2012.08.28 09:13:57.733,0.96758,0.96794,1.58,1.95
2012.08.28 09:13:58.148,0.96758,0.96794,1.58,1.95
2012.08.28 09:13:58.761,0.96758,0.96794,1.58,1.73
2012.08.28 09:13:59.168,0.96757,0.96794,1.35,1.95
2012.08.28 09:13:59.235,0.96757,0.9679,1.35,1.35
2012.08.28 09:13:59.307,0.96757,0.9679,1.35,1.58
2012.08.28 09:13:59.765,0.96757,0.9679,1.35,1.58
2012.08.28 09:14:00.288,0.96757,0.9679,1.13,1.58
2012.08.28 09:14:00.426,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:00.556,0.96759,0.96793,1.58,1.58
2012.08.28 09:14:00.615,0.96759,0.96793,1.58,1.58
2012.08.28 09:14:00.915,0.96759,0.96793,1.58,1.58
2012.08.28 09:14:02.535,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:05.745,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:05.936,0.96757,0.96793,1.35,1.58
2012.08.28 09:14:07.759,0.96757,0.96793,1.35,1.58
2012.08.28 09:14:08.887,0.96757,0.96793,1.35,1.58
2012.08.28 09:14:09.557,0.96757,0.96793,1.35,1.58
2012.08.28 09:14:10.165,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:10.548,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:10.946,0.96757,0.96793,1.13,1.58
2012.08.28 09:14:11.005,0.96756,0.96793,1.13,1.58
2012.08.28 09:14:11.538,0.96753,0.96791,1.58,1.35
2012.08.28 09:14:12.335,0.96753,0.96791,1.58,1.35
2012.08.28 09:14:14.511,0.96753,0.96791,1.58,1.35
2012.08.28 09:14:14.584,0.96752,0.96791,1.95,1.35
2012.08.28 09:14:14.705,0.96752,0.96791,1.73,1.35
2012.08.28 09:14:15.139,0.96747,0.96786,1.35,1.35
2012.08.28 09:14:20.127,0.96742,0.96779,1.35,1.58
2012.08.28 09:14:21.667,0.9674,0.96777,1.95,1.35
2012.08.28 09:14:22.756,0.96741,0.96779,1.35,1.58
2012.08.28 09:14:23.422,0.96746,0.9678,1.35,1.35
2012.08.28 09:14:23.945,0.96742,0.96773,1.35,1.35
2012.08.28 09:14:24.007,0.96742,0.96773,1.35,1.35
2012.08.28 09:14:27.126,0.96734,0.96773,1.20,1.35
2012.08.28 09:14:27.676,0.96734,0.96768,1.13,1.58
2012.08.28 09:14:27.866,0.96734,0.96768,1.13,1.58
2012.08.28 09:14:28.106,0.96735,0.96773,1.58,1.35
2012.08.28 09:14:28.166,0.96735,0.96773,1.58,1.35
2012.08.28 09:14:28.356,0.96735,0.96773,1.58,1.35
2012.08.28 09:14:28.415,0.96735,0.96774,1.58,1.95
2012.08.28 09:14:29.267,0.96738,0.96774,1.35,1.73
2012.08.28 09:14:31.154,0.96738,0.96774,1.35,1.73
2012.08.28 09:14:32.034,0.96738,0.96774,1.35,1.73
2012.08.28 09:14:34.515,0.96738,0.96774,1.35,1.95
2012.08.28 09:14:35.123,0.96738,0.96774,1.35,1.95
2012.08.28 09:14:35.625,0.96743,0.96779,1.35,1.35
2012.08.28 09:14:36.165,0.96743,0.96779,1.35,1.35
2012.08.28 09:14:36.626,0.96757,0.96783,2.85,1.35
2012.08.28 09:14:37.109,0.96765,0.96799,1.58,1.50
2012.08.28 09:14:37.759,0.96765,0.96799,1.58,1.50
2012.08.28 09:14:37.886,0.96765,0.96802,1.58,1.95
2012.08.28 09:14:38.846,0.96765,0.96802,1.58,1.58
2012.08.28 09:14:39.006,0.96765,0.96802,1.58,1.58
2012.08.28 09:14:39.525,0.96765,0.96802,1.58,1.58
2012.08.28 09:14:40.214,0.96765,0.96802,1.58,1.58
2012.08.28 09:14:40.455,0.96765,0.96802,1.58,1.95
2012.08.28 09:14:41.176,0.96765,0.96802,1.58,1.95
2012.08.28 09:14:41.627,0.96763,0.96797,1.35,1.58
2012.08.28 09:14:42.177,0.96763,0.96797,1.58,1.58
2012.08.28 09:14:42.454,0.96763,0.96797,1.58,1.58
2012.08.28 09:14:43.017,0.96763,0.96797,1.58,1.35
2012.08.28 09:14:44.546,0.96763,0.96798,1.58,1.58
2012.08.28 09:14:47.630,0.96763,0.96799,1.58,1.58
2012.08.28 09:14:49.545,0.96763,0.96798,1.58,1.58
2012.08.28 09:14:51.767,0.96767,0.96803,1.58,1.58
2012.08.28 09:14:51.936,0.96767,0.96803,1.58,1.58
2012.08.28 09:14:52.470,0.96767,0.96803,1.58,1.58
2012.08.28 09:14:52.807,0.96767,0.96803,1.35,1.58
2012.08.28 09:14:56.135,0.96767,0.96798,1.58,1.35
2012.08.28 09:14:56.206,0.96762,0.96796,1.58,1.35
2012.08.28 09:14:56.456,0.96761,0.96796,1.35,1.58
2012.08.28 09:14:56.767,0.96765,0.96798,1.58,1.35
2012.08.28 09:14:56.835,0.96765,0.96798,1.58,1.35
2012.08.28 09:14:57.061,0.96765,0.96794,1.58,1.13
2012.08.28 09:14:57.418,0.96762,0.96798,1.58,1.35
2012.08.28 09:14:57.825,0.96762,0.96794,1.58,1.13
2012.08.28 09:14:58.432,0.96762,0.96795,1.95,1.35
2012.08.28 09:15:02.147,0.96762,0.96798,1.95,1.95
2012.08.28 09:15:02.321,0.96762,0.96798,1.95,1.20
2012.08.28 09:15:02.875,0.96769,0.96803,1.58,2.10
2012.08.28 09:15:03.194,0.96776,0.96804,1.58,1.50
2012.08.28 09:15:03.787,0.96776,0.96809,1.58,2.33
2012.08.28 09:15:04.128,0.96776,0.96808,1.58,1.73
2012.08.28 09:15:04.637,0.96776,0.96809,1.58,1.35
2012.08.28 09:15:05.390,0.96776,0.96809,1.58,1.73
2012.08.28 09:15:06.064,0.96776,0.96808,1.58,1.13
2012.08.28 09:15:06.548,0.96776,0.96808,1.58,1.35
2012.08.28 09:15:07.105,0.96776,0.96808,1.58,1.35
2012.08.28 09:15:08.845,0.96776,0.96808,1.58,1.13
2012.08.28 09:15:09.390,0.96776,0.96805,1.58,1.13
2012.08.28 09:15:09.456,0.96776,0.96809,1.58,1.95
2012.08.28 09:15:10.619,0.96776,0.96809,1.58,1.95
2012.08.28 09:15:11.088,0.96776,0.96809,1.58,1.73
2012.08.28 09:15:11.279,0.96779,0.96809,1.35,1.35
2012.08.28 09:15:11.497,0.96781,0.96813,1.58,1.13
2012.08.28 09:15:11.937,0.96781,0.9681,1.58,1.13
2012.08.28 09:15:17.656,0.96781,0.96814,1.58,1.35
2012.08.28 09:15:18.095,0.96781,0.96813,1.58,1.35
2012.08.28 09:15:18.435,0.96781,0.96813,1.58,1.13
2012.08.28 09:15:19.525,0.96781,0.96814,1.58,1.35
2012.08.28 09:15:20.253,0.96781,0.96813,1.58,1.13
2012.08.28 09:15:20.396,0.96777,0.9681,1.95,1.35
2012.08.28 09:15:20.776,0.96777,0.9681,1.73,1.35
2012.08.28 09:15:21.376,0.96777,0.96806,1.35,1.35
2012.08.28 09:15:21.726,0.96773,0.96806,1.35,1.73
2012.08.28 09:15:23.256,0.96773,0.96806,1.35,1.95
2012.08.28 09:15:23.667,0.96771,0.96806,1.95,1.95
2012.08.28 09:15:23.905,0.96771,0.96803,1.95,1.35
2012.08.28 09:15:24.146,0.96771,0.96803,1.73,1.35
2012.08.28 09:15:24.582,0.96772,0.96799,1.35,1.35
2012.08.28 09:15:24.836,0.96772,0.96804,1.35,1.73
2012.08.28 09:15:26.621,0.96771,0.96803,1.95,1.13
2012.08.28 09:15:26.687,0.96771,0.96803,1.73,1.35
2012.08.28 09:15:27.950,0.96772,0.96803,1.13,1.35
2012.08.28 09:15:28.165,0.96772,0.96804,1.35,1.95
2012.08.28 09:15:33.605,0.96772,0.96803,1.35,1.35
2012.08.28 09:15:34.656,0.96772,0.96803,1.35,1.35
2012.08.28 09:15:36.358,0.96772,0.96803,1.35,1.35
2012.08.28 09:15:37.128,0.96771,0.968,1.35,1.35
2012.08.28 09:15:38.334,0.96771,0.968,1.35,1.35
2012.08.28 09:15:39.107,0.96771,0.968,1.35,1.35
2012.08.28 09:15:39.661,0.96763,0.96799,1.35,1.35
2012.08.28 09:15:40.456,0.96767,0.96799,1.58,1.13
2012.08.28 09:15:43.728,0.96767,0.96798,1.58,1.13
2012.08.28 09:15:44.163,0.96767,0.96798,1.58,1.13
2012.08.28 09:15:51.961,0.96771,0.96803,1.13,1.58
2012.08.28 09:15:52.251,0.96771,0.96804,1.13,1.95
2012.08.28 09:15:52.376,0.96771,0.96806,1.35,1.20
2012.08.28 09:15:52.666,0.96773,0.96809,1.58,2.33
2012.08.28 09:15:54.196,0.96779,0.96811,1.35,1.35
2012.08.28 09:15:54.266,0.96779,0.96813,1.35,1.95
2012.08.28 09:15:54.951,0.96779,0.96811,1.35,1.35
2012.08.28 09:15:55.282,0.96778,0.96809,1.73,1.35
2012.08.28 09:15:55.636,0.96778,0.96809,1.73,1.35
2012.08.28 09:15:56.443,0.96778,0.96809,1.73,1.35
2012.08.28 09:15:56.589,0.96778,0.96809,1.73,1.35
2012.08.28 09:15:56.770,0.96778,0.96809,1.73,1.35
2012.08.28 09:15:57.155,0.96778,0.96809,1.73,1.35
2012.08.28 09:16:00.109,0.96778,0.96809,1.73,1.35
2012.08.28 09:16:04.187,0.96774,0.96808,1.58,1.95
2012.08.28 09:16:05.598,0.96774,0.96808,1.58,1.20
2012.08.28 09:16:06.166,0.96774,0.96808,1.58,1.95
2012.08.28 09:16:07.441,0.96774,0.96808,1.58,1.20
2012.08.28 09:16:07.997,0.96778,0.96811,1.58,1.35
2012.08.28 09:16:08.346,0.96782,0.96814,1.58,1.50
2012.08.28 09:16:08.877,0.96782,0.96814,1.58,1.13
2012.08.28 09:16:09.246,0.96779,0.96811,1.35,1.35
2012.08.28 09:16:09.786,0.96779,0.96812,1.35,1.35
2012.08.28 09:16:09.856,0.96779,0.96812,1.35,1.35
2012.08.28 09:16:10.016,0.96779,0.96812,1.13,1.35
2012.08.28 09:16:10.076,0.96779,0.96812,1.13,1.35
2012.08.28 09:16:10.365,0.96779,0.96812,1.35,1.35
2012.08.28 09:16:10.427,0.96779,0.96812,1.35,1.35
2012.08.28 09:16:10.501,0.96779,0.96814,1.35,1.35
2012.08.28 09:16:10.946,0.96777,0.96812,1.35,1.13
2012.08.28 09:16:11.066,0.96777,0.96812,1.13,1.35
2012.08.28 09:16:11.148,0.96779,0.96812,1.13,1.35
2012.08.28 09:16:11.276,0.96779,0.96812,1.35,1.35
2012.08.28 09:16:11.575,0.96775,0.96815,1.95,1.58
2012.08.28 09:16:12.039,0.96775,0.96815,1.95,1.35
2012.08.28 09:16:14.234,0.96781,0.96819,1.58,1.58
2012.08.28 09:16:14.416,0.96783,0.96817,1.13,1.35
2012.08.28 09:16:17.916,0.96782,0.96815,1.58,1.35
2012.08.28 09:16:18.046,0.96782,0.96815,1.58,1.58
2012.08.28 09:16:18.615,0.9678,0.96813,1.35,1.35
2012.08.28 09:16:19.312,0.9678,0.96813,1.35,1.35
2012.08.28 09:16:19.376,0.96793,0.96824,1.58,1.50
2012.08.28 09:16:19.498,0.96793,0.96826,1.58,1.58
2012.08.28 09:16:19.836,0.96793,0.96826,1.58,1.58
2012.08.28 09:16:19.896,0.96793,0.96826,1.58,1.58
2012.08.28 09:16:20.777,0.96786,0.96814,1.35,1.35
2012.08.28 09:16:21.086,0.96785,0.96826,1.58,1.58
2012.08.28 09:16:21.426,0.96778,0.96817,1.58,1.58
2012.08.28 09:16:21.979,0.96778,0.96817,1.58,1.58
2012.08.28 09:16:22.315,0.96778,0.96817,1.58,1.58
2012.08.28 09:16:23.587,0.96783,0.96819,1.35,1.35
2012.08.28 09:16:23.656,0.96783,0.9682,1.95,1.13
2012.08.28 09:16:23.846,0.96783,0.96816,1.13,2.10
2012.08.28 09:16:23.916,0.96783,0.96814,1.13,1.35
2012.08.28 09:16:23.986,0.96783,0.96812,1.13,1.35
2012.08.28 09:16:24.436,0.96788,0.9682,1.35,1.35
2012.08.28 09:16:24.677,0.96783,0.96816,1.58,1.35
2012.08.28 09:16:25.105,0.9678,0.96816,1.58,1.95
2012.08.28 09:16:25.756,0.9678,0.96816,1.58,1.95
2012.08.28 09:16:26.278,0.9678,0.96816,1.58,1.95
2012.08.28 09:16:26.843,0.9678,0.96816,1.58,1.95
2012.08.28 09:16:27.360,0.9678,0.96813,1.58,1.13
2012.08.28 09:16:27.936,0.96788,0.96822,1.58,1.58
2012.08.28 09:16:28.118,0.96788,0.96822,1.58,1.58
2012.08.28 09:16:28.499,0.96788,0.96822,1.58,1.58
2012.08.28 09:16:29.616,0.96785,0.96819,1.58,1.58
2012.08.28 09:16:31.146,0.96785,0.96819,1.58,1.58
2012.08.28 09:16:31.685,0.96789,0.96822,1.58,1.58
2012.08.28 09:16:31.942,0.96789,0.96822,1.58,1.58
2012.08.28 09:16:32.270,0.96789,0.96822,1.58,1.58
2012.08.28 09:16:32.676,0.96789,0.96822,1.58,1.58
2012.08.28 09:16:33.037,0.96784,0.96819,1.58,1.35
2012.08.28 09:16:33.551,0.96785,0.96818,1.58,1.35
2012.08.28 09:16:33.735,0.96786,0.96821,1.58,1.35
2012.08.28 09:16:33.907,0.96782,0.96818,1.35,1.35
2012.08.28 09:16:33.976,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:34.361,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:34.571,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:35.021,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:35.145,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:35.905,0.96778,0.96817,1.35,1.35
2012.08.28 09:16:36.226,0.96776,0.96814,1.58,1.35
2012.08.28 09:16:36.589,0.96775,0.96812,1.13,1.58
2012.08.28 09:16:37.667,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:37.976,0.96773,0.96809,1.35,1.13
2012.08.28 09:16:38.035,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:38.236,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:38.858,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:39.416,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:39.590,0.96773,0.96809,1.35,1.35
2012.08.28 09:16:39.900,0.9677,0.96808,1.35,1.35
2012.08.28 09:16:40.416,0.96776,0.96808,1.58,1.13
2012.08.28 09:16:40.677,0.96776,0.96809,1.58,1.13
2012.08.28 09:16:41.237,0.96776,0.96808,1.58,1.13
2012.08.28 09:16:41.886,0.96776,0.9681,1.58,1.35
2012.08.28 09:16:42.947,0.96772,0.96803,1.35,1.58
2012.08.28 09:16:43.017,0.96764,0.96798,1.58,1.13
2012.08.28 09:16:43.623,0.96764,0.96798,1.58,1.13
2012.08.28 09:16:43.956,0.96764,0.96798,1.58,1.13
2012.08.28 09:16:44.206,0.96766,0.96803,1.35,1.35
2012.08.28 09:16:45.247,0.96767,0.96803,1.58,1.13
2012.08.28 09:16:45.305,0.96767,0.96803,1.58,1.35
2012.08.28 09:16:45.965,0.96767,0.96803,1.58,1.35
2012.08.28 09:16:49.807,0.96769,0.96799,1.35,1.35
2012.08.28 09:16:50.116,0.96769,0.96802,1.58,1.35
2012.08.28 09:16:50.176,0.96769,0.96804,1.58,1.20
2012.08.28 09:16:50.236,0.96769,0.96807,1.58,1.35
2012.08.28 09:16:50.907,0.96769,0.96803,1.58,1.13
2012.08.28 09:16:53.730,0.96774,0.96803,1.58,1.13
2012.08.28 09:16:53.987,0.96774,0.96809,1.58,1.35
2012.08.28 09:16:54.056,0.96774,0.96809,1.58,1.35
2012.08.28 09:16:55.883,0.96771,0.96805,1.35,1.58
2012.08.28 09:16:56.145,0.96769,0.96805,1.58,1.95
2012.08.28 09:16:56.247,0.96769,0.96805,1.58,1.95
2012.08.28 09:16:57.579,0.96769,0.96805,1.58,1.95
2012.08.28 09:16:58.006,0.96769,0.96805,1.58,1.95
2012.08.28 09:16:58.565,0.96767,0.96802,1.35,1.58
2012.08.28 09:16:59.108,0.96766,0.96801,1.58,1.13
2012.08.28 09:16:59.585,0.96766,0.96801,1.58,1.35
2012.08.28 09:17:00.117,0.96766,0.96801,1.58,1.35
2012.08.28 09:17:00.487,0.96766,0.96801,1.58,1.35
2012.08.28 09:17:01.456,0.96766,0.96804,1.58,1.73
2012.08.28 09:17:01.795,0.96768,0.96803,1.58,1.13
2012.08.28 09:17:03.476,0.96768,0.96808,1.58,1.58
2012.08.28 09:17:03.667,0.96779,0.96811,1.35,1.35
2012.08.28 09:17:03.737,0.96779,0.96811,1.35,1.35
2012.08.28 09:17:04.064,0.96779,0.96811,1.35,1.35
2012.08.28 09:17:05.559,0.9678,0.96815,1.58,1.95
2012.08.28 09:17:05.730,0.9678,0.96815,1.58,1.95
2012.08.28 09:17:05.940,0.9678,0.96815,1.35,1.95
2012.08.28 09:17:06.816,0.9678,0.96815,1.35,1.95
2012.08.28 09:17:08.149,0.9678,0.96815,1.35,1.95
2012.08.28 09:17:09.856,0.96777,0.96811,1.35,1.35
2012.08.28 09:17:10.486,0.96778,0.96811,1.35,1.35
2012.08.28 09:17:10.996,0.96777,0.96811,1.35,1.95
2012.08.28 09:17:11.056,0.96777,0.96811,1.58,1.95
2012.08.28 09:17:12.007,0.96775,0.96811,1.20,1.73
2012.08.28 09:17:12.136,0.96775,0.96811,1.20,1.95
2012.08.28 09:17:12.197,0.96772,0.96806,1.35,1.58
2012.08.28 09:17:12.436,0.96775,0.96806,1.13,1.58
2012.08.28 09:17:12.946,0.96777,0.9681,1.58,1.58
2012.08.28 09:17:13.006,0.96777,0.9681,1.58,1.58
2012.08.28 09:17:13.518,0.96776,0.96809,1.58,1.13
2012.08.28 09:17:13.575,0.96776,0.96809,1.35,1.35
2012.08.28 09:17:14.908,0.96772,0.96804,1.35,1.35
2012.08.28 09:17:15.456,0.96775,0.96808,1.58,1.58
2012.08.28 09:17:16.052,0.96775,0.96808,1.58,1.58
2012.08.28 09:17:16.606,0.96775,0.96808,1.58,1.58
2012.08.28 09:17:29.175,0.96776,0.96809,1.35,1.58
2012.08.28 09:17:29.263,0.96776,0.96808,1.35,1.58
2012.08.28 09:17:30.691,0.96776,0.96808,1.35,1.58
2012.08.28 09:17:30.755,0.96776,0.96808,1.35,1.58
2012.08.28 09:17:31.275,0.96775,0.96808,1.58,1.58
2012.08.28 09:17:34.475,0.96775,0.96808,1.58,1.58
2012.08.28 09:17:34.655,0.96775,0.9681,1.58,1.13
2012.08.28 09:17:39.607,0.96775,0.9681,1.58,1.13
2012.08.28 09:17:40.417,0.96774,0.96808,1.58,1.58
2012.08.28 09:17:42.118,0.96774,0.9681,1.58,1.20
2012.08.28 09:17:42.247,0.96781,0.96814,1.13,1.58
2012.08.28 09:17:42.316,0.96777,0.96814,1.20,1.58
2012.08.28 09:17:42.436,0.96771,0.96808,1.73,1.58
2012.08.28 09:17:42.746,0.9677,0.96804,1.35,1.35
2012.08.28 09:17:43.148,0.9677,0.96804,1.35,1.58
2012.08.28 09:17:43.346,0.9677,0.96798,1.35,2.85
2012.08.28 09:17:43.407,0.9677,0.96801,1.35,1.58
2012.08.28 09:17:43.666,0.96767,0.96801,1.95,1.58
2012.08.28 09:17:43.929,0.9676,0.96796,1.58,1.35
2012.08.28 09:17:44.075,0.9676,0.96796,1.58,1.35
2012.08.28 09:17:47.456,0.96762,0.96799,1.35,1.35
2012.08.28 09:17:49.386,0.96762,0.96799,1.35,1.35
2012.08.28 09:17:50.706,0.96763,0.96796,1.58,1.35
2012.08.28 09:17:50.831,0.96763,0.96796,1.58,1.13
2012.08.28 09:17:51.692,0.96763,0.96796,1.58,1.35
2012.08.28 09:17:52.796,0.96763,0.96798,1.58,1.95
2012.08.28 09:17:52.996,0.96764,0.96798,1.35,1.35
2012.08.28 09:17:53.236,0.96764,0.96798,1.35,1.35
2012.08.28 09:17:56.441,0.96773,0.96806,1.35,1.95
2012.08.28 09:17:56.646,0.96773,0.96806,1.58,1.73
2012.08.28 09:17:57.006,0.96776,0.96808,1.58,1.13
2012.08.28 09:17:57.336,0.96776,0.96809,1.58,1.35
2012.08.28 09:17:57.696,0.96776,0.96811,1.58,1.58
2012.08.28 09:17:57.755,0.96778,0.96814,1.35,1.58
2012.08.28 09:17:57.816,0.96778,0.96813,1.35,1.35
2012.08.28 09:17:57.898,0.96778,0.96815,1.95,1.35
2012.08.28 09:17:58.086,0.96778,0.96815,1.95,1.35
2012.08.28 09:17:59.278,0.96778,0.96815,1.95,1.35
2012.08.28 09:17:59.406,0.96778,0.96815,1.95,1.13
2012.08.28 09:17:59.917,0.96779,0.96812,1.58,1.58
2012.08.28 09:18:03.515,0.96779,0.96812,1.58,1.58
2012.08.28 09:18:05.067,0.96779,0.96814,1.58,1.58
2012.08.28 09:18:05.668,0.96779,0.96812,1.58,1.35
2012.08.28 09:18:05.976,0.96775,0.9681,1.35,1.35
2012.08.28 09:18:06.071,0.96775,0.9681,1.35,1.35
2012.08.28 09:18:06.136,0.96775,0.9681,1.35,1.58
2012.08.28 09:18:07.126,0.96775,0.9681,1.35,1.58
2012.08.28 09:18:07.325,0.96775,0.9681,1.13,1.58
2012.08.28 09:18:07.446,0.96775,0.9681,1.13,1.58
2012.08.28 09:18:07.565,0.96775,0.9681,1.35,1.58
2012.08.28 09:18:07.686,0.9677,0.96809,1.58,1.35
2012.08.28 09:18:08.693,0.9677,0.96805,1.58,1.13
2012.08.28 09:18:11.003,0.9677,0.96808,1.58,1.35
2012.08.28 09:18:12.672,0.9677,0.96805,1.58,1.13
2012.08.28 09:18:13.097,0.96771,0.96808,1.35,1.35
2012.08.28 09:18:13.676,0.96771,0.96807,1.95,1.58
2012.08.28 09:18:13.975,0.96771,0.96807,1.95,1.35
2012.08.28 09:18:14.906,0.96771,0.96808,1.95,1.13
2012.08.28 09:18:15.036,0.96771,0.96805,1.95,1.58
2012.08.28 09:18:15.556,0.96771,0.96805,1.58,1.58
2012.08.28 09:18:16.066,0.96771,0.96805,1.58,1.58
2012.08.28 09:18:16.425,0.96769,0.96804,1.35,2.85
2012.08.28 09:18:16.706,0.96769,0.96804,1.35,2.10
2012.08.28 09:18:16.766,0.96769,0.96809,1.95,1.35
2012.08.28 09:18:17.195,0.96769,0.96805,1.35,2.10
2012.08.28 09:18:17.316,0.96769,0.96804,1.35,1.58
2012.08.28 09:18:17.512,0.96769,0.96803,1.35,1.35
2012.08.28 09:18:18.247,0.96769,0.968,1.35,1.35
2012.08.28 09:18:18.518,0.96769,0.968,1.35,1.35
2012.08.28 09:18:18.837,0.96769,0.96803,1.35,1.35
2012.08.28 09:18:20.375,0.96766,0.968,1.58,1.35
2012.08.28 09:18:20.716,0.96765,0.96798,1.35,1.35
2012.08.28 09:18:22.276,0.96768,0.96801,1.58,1.13
2012.08.28 09:18:22.396,0.96768,0.96803,1.58,1.95
2012.08.28 09:18:23.108,0.96772,0.96805,1.58,1.58
2012.08.28 09:18:23.176,0.96772,0.96807,1.58,1.20
2012.08.28 09:18:23.485,0.96772,0.96805,1.58,1.35
2012.08.28 09:18:24.555,0.96771,0.96805,1.95,1.58
2012.08.28 09:18:24.628,0.96765,0.96803,1.95,1.35
2012.08.28 09:18:25.285,0.96765,0.96803,1.95,1.35
2012.08.28 09:18:26.026,0.96765,0.96803,1.95,1.35
2012.08.28 09:18:28.556,0.9677,0.96805,1.58,1.35
2012.08.28 09:18:28.616,0.9677,0.96805,1.58,1.13
2012.08.28 09:18:29.135,0.9677,0.96805,1.58,1.13
2012.08.28 09:18:29.666,0.9677,0.96805,1.58,1.35
2012.08.28 09:18:30.427,0.96771,0.96805,1.35,1.35
2012.08.28 09:18:30.486,0.96771,0.96808,1.35,2.10
2012.08.28 09:18:30.546,0.96774,0.96809,1.58,1.73
2012.08.28 09:18:30.678,0.96774,0.96809,1.58,1.95
2012.08.28 09:18:30.807,0.96774,0.96809,1.58,1.73
2012.08.28 09:18:31.484,0.96774,0.96808,1.58,1.35
2012.08.28 09:18:31.920,0.96774,0.96808,1.58,1.35
2012.08.28 09:18:32.491,0.96774,0.96808,1.58,1.35
2012.08.28 09:18:32.628,0.96773,0.96811,1.95,1.35
2012.08.28 09:18:32.696,0.96773,0.96811,1.95,1.35
2012.08.28 09:18:33.090,0.96773,0.96811,1.95,1.35
2012.08.28 09:18:33.376,0.96779,0.96811,1.58,1.13
2012.08.28 09:18:33.725,0.96781,0.96813,1.58,1.35
2012.08.28 09:18:35.076,0.96781,0.96817,1.95,1.13
2012.08.28 09:18:35.135,0.96781,0.96817,1.95,1.13
2012.08.28 09:18:35.221,0.96781,0.96817,1.95,1.13
2012.08.28 09:18:35.646,0.96781,0.96813,1.35,1.35
2012.08.28 09:18:36.620,0.96781,0.96813,1.13,1.58
2012.08.28 09:18:36.967,0.96777,0.96811,1.58,1.35
2012.08.28 09:18:38.646,0.96776,0.96811,1.58,1.35
2012.08.28 09:18:38.707,0.96776,0.96811,1.58,1.35
2012.08.28 09:18:38.766,0.96776,0.96811,1.58,1.35
2012.08.28 09:18:40.829,0.96776,0.96813,1.58,1.35
2012.08.28 09:18:41.134,0.96779,0.96817,1.35,1.95
2012.08.28 09:18:42.626,0.96779,0.96817,1.35,1.95
2012.08.28 09:18:43.092,0.96779,0.96817,1.35,1.95
2012.08.28 09:18:43.916,0.96779,0.96817,1.35,1.95
2012.08.28 09:18:44.288,0.96783,0.96817,1.58,1.58
2012.08.28 09:18:44.887,0.96783,0.96817,1.35,1.58
2012.08.28 09:18:45.077,0.96783,0.96815,1.58,1.13
2012.08.28 09:18:45.377,0.96781,0.96815,1.58,1.13
2012.08.28 09:18:45.641,0.96781,0.96815,1.58,1.13
2012.08.28 09:18:45.946,0.96782,0.96815,1.58,1.13
2012.08.28 09:18:46.006,0.96782,0.96815,1.58,1.13
2012.08.28 09:18:46.216,0.96792,0.96818,1.35,1.35
2012.08.28 09:18:47.076,0.96791,0.96819,1.35,1.13
2012.08.28 09:18:47.387,0.96788,0.96824,1.35,1.58
2012.08.28 09:18:49.206,0.96788,0.96819,1.58,1.13
2012.08.28 09:18:49.645,0.96788,0.96819,1.58,1.13
2012.08.28 09:18:50.856,0.96788,0.96821,1.58,1.35
2012.08.28 09:18:52.226,0.96785,0.96821,1.35,1.35
2012.08.28 09:18:53.111,0.96785,0.96821,1.35,1.35
2012.08.28 09:18:53.655,0.96785,0.96821,1.35,1.35
2012.08.28 09:18:55.156,0.96776,0.96814,1.95,1.13
2012.08.28 09:18:55.806,0.96776,0.96814,1.95,1.35
2012.08.28 09:18:56.296,0.96776,0.96814,1.95,1.13
2012.08.28 09:18:57.113,0.96776,0.96818,1.95,1.73
2012.08.28 09:18:57.239,0.96785,0.96818,1.35,1.35
2012.08.28 09:18:57.812,0.96785,0.96817,1.35,1.35
2012.08.28 09:18:58.053,0.96785,0.96819,1.35,1.35
2012.08.28 09:18:59.056,0.96785,0.96817,1.35,1.35
2012.08.28 09:19:02.426,0.96777,0.96815,1.35,1.13
2012.08.28 09:19:02.634,0.96777,0.96815,1.35,1.35
2012.08.28 09:19:04.965,0.96783,0.96817,1.58,1.20
2012.08.28 09:19:05.205,0.96786,0.96818,1.35,1.35
2012.08.28 09:19:05.818,0.96789,0.96822,1.58,1.13
2012.08.28 09:19:06.129,0.96789,0.96822,1.58,1.13
2012.08.28 09:19:06.375,0.96786,0.96821,1.35,1.58
2012.08.28 09:19:08.256,0.96781,0.96817,1.35,1.35
2012.08.28 09:19:08.661,0.96781,0.96817,1.35,1.35
2012.08.28 09:19:09.659,0.96781,0.96817,1.35,1.35
2012.08.28 09:19:09.790,0.96781,0.96817,1.35,1.13
2012.08.28 09:19:10.146,0.96781,0.96817,1.35,1.13
2012.08.28 09:19:10.546,0.96785,0.96819,1.58,1.13
2012.08.28 09:19:11.467,0.96786,0.96824,1.35,1.35
