2012.08.21 11:15:06.447,0.98106,0.98137,1.14,1.35
2012.08.21 11:15:09.154,0.98106,0.98134,1.14,1.50
2012.08.21 11:15:09.680,0.98102,0.98133,1.36,1.50
2012.08.21 11:15:10.190,0.98099,0.98134,1.59,1.50
2012.08.21 11:15:21.207,0.98108,0.98138,1.14,1.72
2012.08.21 11:15:21.396,0.98108,0.98138,1.36,1.50
2012.08.21 11:15:21.454,0.98108,0.98141,1.96,1.35
2012.08.21 11:15:26.486,0.98108,0.98138,1.96,1.50
2012.08.21 11:15:27.287,0.98108,0.9814,1.96,1.50
2012.08.21 11:15:27.916,0.98108,0.98141,1.96,1.87
2012.08.21 11:15:28.590,0.98108,0.9814,1.96,1.50
2012.08.21 11:15:29.446,0.98109,0.98141,1.59,1.12
2012.08.21 11:15:29.590,0.98111,0.9814,1.36,1.50
2012.08.21 11:15:32.982,0.98111,0.98139,1.36,1.50
2012.08.21 11:15:33.756,0.98108,0.98139,1.36,2.10
2012.08.21 11:15:34.254,0.9811,0.98139,1.59,1.12
2012.08.21 11:15:35.064,0.9811,0.98139,1.59,1.12
2012.08.21 11:15:35.494,0.9811,0.98139,1.59,1.12
2012.08.21 11:15:37.474,0.9811,0.98139,1.59,1.12
2012.08.21 11:15:41.438,0.9811,0.9814,1.59,1.12
2012.08.21 11:15:42.866,0.9811,0.98139,1.59,1.13
2012.08.21 11:15:43.576,0.9811,0.98138,1.59,1.50
2012.08.21 11:15:44.497,0.98108,0.98138,1.96,1.50
2012.08.21 11:15:44.557,0.98109,0.98141,1.59,1.35
2012.08.21 11:15:44.798,0.98113,0.98144,1.36,1.72
2012.08.21 11:15:48.378,0.98113,0.98146,1.36,1.12
2012.08.21 11:15:48.603,0.98117,0.98149,1.36,1.50
2012.08.21 11:15:50.561,0.98117,0.98149,1.36,1.50
2012.08.21 11:15:50.619,0.9812,0.98147,1.36,1.50
2012.08.21 11:15:50.676,0.9812,0.98148,1.36,1.50
2012.08.21 11:15:50.986,0.9812,0.98147,1.36,1.50
2012.08.21 11:15:51.965,0.9812,0.98149,1.36,1.50
2012.08.21 11:15:54.120,0.98116,0.98149,1.36,1.87
2012.08.21 11:15:54.233,0.98116,0.98143,1.36,1.50
2012.08.21 11:16:11.357,0.98114,0.98146,1.36,1.35
2012.08.21 11:16:13.896,0.98115,0.98147,1.59,1.12
2012.08.21 11:16:14.429,0.98122,0.98148,1.14,1.50
2012.08.21 11:16:14.758,0.98122,0.98151,1.14,1.57
2012.08.21 11:16:15.947,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:16.086,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:16.212,0.98121,0.98149,1.14,1.72
2012.08.21 11:16:16.505,0.98122,0.98149,1.14,1.72
2012.08.21 11:16:18.695,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:19.035,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:19.585,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:20.019,0.98122,0.98149,1.14,1.72
2012.08.21 11:16:20.576,0.98122,0.98148,1.14,1.72
2012.08.21 11:16:20.944,0.98117,0.98149,1.14,1.72
2012.08.21 11:16:21.008,0.9812,0.9815,1.59,1.87
2012.08.21 11:16:25.608,0.98121,0.98149,1.36,1.50
2012.08.21 11:16:26.021,0.98121,0.98149,1.36,1.50
2012.08.21 11:16:31.678,0.98115,0.98146,1.96,1.13
2012.08.21 11:16:31.868,0.98115,0.98143,1.96,1.50
2012.08.21 11:16:32.277,0.98115,0.98146,1.96,1.35
2012.08.21 11:16:32.605,0.98115,0.98148,1.96,1.87
2012.08.21 11:16:35.841,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:36.126,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:36.491,0.98122,0.98152,1.59,1.12
2012.08.21 11:16:37.038,0.98122,0.98152,1.59,1.12
2012.08.21 11:16:37.174,0.98122,0.98152,1.59,1.12
2012.08.21 11:16:39.369,0.98122,0.98152,1.59,1.12
2012.08.21 11:16:39.888,0.98122,0.98149,1.59,1.50
2012.08.21 11:16:41.478,0.98122,0.98154,1.96,1.50
2012.08.21 11:16:43.083,0.98122,0.9815,1.96,1.50
2012.08.21 11:16:44.009,0.98122,0.98154,1.96,1.50
2012.08.21 11:16:45.065,0.98122,0.9815,1.96,1.50
2012.08.21 11:16:45.955,0.98122,0.98154,1.59,1.50
2012.08.21 11:16:47.055,0.98123,0.9815,1.36,1.50
2012.08.21 11:16:47.715,0.98123,0.98154,1.36,1.87
2012.08.21 11:16:51.309,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:52.545,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:54.073,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:55.269,0.98119,0.98152,1.36,1.12
2012.08.21 11:16:56.016,0.98118,0.98148,1.59,1.50
2012.08.21 11:16:57.539,0.98118,0.98149,1.59,1.50
2012.08.21 11:16:57.728,0.98118,0.98149,1.59,1.50
2012.08.21 11:17:00.509,0.98118,0.98149,1.59,1.50
2012.08.21 11:17:01.156,0.98118,0.98149,1.59,1.50
2012.08.21 11:17:01.216,0.98118,0.98149,1.59,1.50
2012.08.21 11:17:02.346,0.98117,0.98145,1.59,1.50
2012.08.21 11:17:02.405,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:02.515,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:02.844,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:02.902,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:03.995,0.98113,0.98144,1.36,1.50
2012.08.21 11:17:04.057,0.98113,0.98146,1.36,1.12
2012.08.21 11:17:04.248,0.98118,0.98146,1.59,1.12
2012.08.21 11:17:04.359,0.98118,0.98146,1.59,1.12
2012.08.21 11:17:04.710,0.98118,0.98144,1.59,1.50
2012.08.21 11:17:05.388,0.98118,0.98144,1.59,1.50
2012.08.21 11:17:10.172,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:11.318,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:11.652,0.98113,0.98146,1.36,1.12
2012.08.21 11:17:11.763,0.98113,0.98146,1.36,1.12
2012.08.21 11:17:12.040,0.98113,0.98144,1.36,1.50
2012.08.21 11:17:12.590,0.98113,0.98143,1.36,1.50
2012.08.21 11:17:13.077,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:13.740,0.98112,0.98139,1.36,1.50
2012.08.21 11:17:14.935,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:15.558,0.98112,0.98139,1.36,1.50
2012.08.21 11:17:16.586,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:16.884,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:17.665,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:18.469,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:18.579,0.98112,0.98143,1.36,2.10
2012.08.21 11:17:19.102,0.98111,0.98138,1.59,1.13
2012.08.21 11:17:19.533,0.98113,0.98142,1.59,1.12
2012.08.21 11:17:19.591,0.98113,0.9814,1.59,1.12
2012.08.21 11:17:20.182,0.98118,0.98144,1.36,1.50
2012.08.21 11:17:20.243,0.98118,0.98145,1.36,1.50
2012.08.21 11:17:20.355,0.98118,0.98148,1.36,1.50
2012.08.21 11:17:24.477,0.98118,0.98145,1.36,1.50
2012.08.21 11:17:24.597,0.98118,0.98148,1.36,1.50
2012.08.21 11:17:24.687,0.98118,0.98148,1.36,1.50
2012.08.21 11:17:25.546,0.98118,0.98149,1.36,1.87
2012.08.21 11:17:26.127,0.98119,0.98149,1.96,1.50
2012.08.21 11:17:27.003,0.98119,0.98152,1.96,1.12
2012.08.21 11:17:27.992,0.98119,0.98148,1.96,1.50
2012.08.21 11:17:30.255,0.98116,0.98148,1.36,1.50
2012.08.21 11:17:31.182,0.98116,0.98143,1.36,1.50
2012.08.21 11:17:33.164,0.98116,0.98143,1.36,1.50
2012.08.21 11:17:34.519,0.98116,0.98148,1.36,1.50
2012.08.21 11:17:34.612,0.98116,0.98148,1.36,1.50
2012.08.21 11:17:34.740,0.98121,0.98148,1.36,1.50
2012.08.21 11:17:35.173,0.98121,0.98148,1.36,1.50
2012.08.21 11:17:35.797,0.98121,0.98148,1.36,1.50
2012.08.21 11:17:36.151,0.98118,0.98148,1.36,1.50
2012.08.21 11:17:36.690,0.98118,0.98143,1.14,1.50
2012.08.21 11:17:36.748,0.98117,0.98143,1.36,1.50
2012.08.21 11:17:36.805,0.98117,0.98143,1.14,1.50
2012.08.21 11:17:40.241,0.98115,0.98146,1.36,1.12
2012.08.21 11:17:40.787,0.98115,0.98143,1.36,1.50
2012.08.21 11:17:41.200,0.98115,0.98143,1.36,1.50
2012.08.21 11:17:41.258,0.98115,0.98146,1.36,1.12
2012.08.21 11:17:41.681,0.98117,0.98143,1.36,1.50
2012.08.21 11:17:51.429,0.98117,0.98143,1.36,1.50
2012.08.21 11:17:52.587,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:54.677,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:55.218,0.98112,0.98143,1.36,1.12
2012.08.21 11:17:55.719,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:56.139,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:58.417,0.98112,0.98143,1.36,1.12
2012.08.21 11:17:58.551,0.98112,0.98143,1.36,1.87
2012.08.21 11:17:59.006,0.98112,0.98143,1.36,1.87
2012.08.21 11:18:05.457,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:10.307,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:11.080,0.98114,0.98144,1.36,1.50
2012.08.21 11:18:13.650,0.98114,0.98145,1.36,1.12
2012.08.21 11:18:14.468,0.98114,0.98145,1.36,1.12
2012.08.21 11:18:19.087,0.98115,0.98148,1.36,1.12
2012.08.21 11:18:19.679,0.98115,0.98148,1.96,1.12
2012.08.21 11:18:21.427,0.98115,0.98148,1.96,1.12
2012.08.21 11:18:22.929,0.98115,0.98148,1.96,1.12
2012.08.21 11:18:23.116,0.98115,0.98144,1.96,1.50
2012.08.21 11:18:23.279,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:23.829,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:27.879,0.98112,0.98143,1.36,1.87
2012.08.21 11:18:32.821,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:33.378,0.98112,0.98143,1.36,1.87
2012.08.21 11:18:36.678,0.98112,0.98143,1.36,1.12
2012.08.21 11:18:39.755,0.98112,0.98143,1.36,1.87
2012.08.21 11:18:41.568,0.98113,0.98143,1.36,1.50
2012.08.21 11:18:43.544,0.98113,0.98141,1.14,1.50
2012.08.21 11:18:43.828,0.98111,0.98139,1.14,1.50
2012.08.21 11:18:43.949,0.98111,0.98142,1.14,1.12
2012.08.21 11:18:44.471,0.98111,0.98142,1.36,1.12
2012.08.21 11:18:44.642,0.98111,0.98142,1.36,1.12
2012.08.21 11:18:44.752,0.98112,0.98145,1.14,1.35
2012.08.21 11:18:44.932,0.98112,0.98145,1.36,1.12
2012.08.21 11:18:44.990,0.98114,0.98145,1.59,1.12
2012.08.21 11:18:45.048,0.98114,0.98145,1.59,1.12
2012.08.21 11:18:45.392,0.98114,0.98145,1.59,1.12
2012.08.21 11:18:48.528,0.98112,0.98144,1.36,1.50
2012.08.21 11:18:48.911,0.98112,0.98142,1.36,1.50
2012.08.21 11:18:49.167,0.98112,0.98143,1.36,1.50
2012.08.21 11:18:49.690,0.98115,0.98144,1.14,1.50
2012.08.21 11:18:50.409,0.98115,0.98148,1.36,1.87
2012.08.21 11:18:51.018,0.98115,0.98148,1.36,2.10
2012.08.21 11:18:54.917,0.98115,0.98144,1.36,1.50
2012.08.21 11:18:55.320,0.98115,0.98148,1.14,2.10
2012.08.21 11:18:55.912,0.98115,0.98148,1.36,2.10
2012.08.21 11:18:56.011,0.98115,0.98148,1.36,2.10
2012.08.21 11:18:57.777,0.98115,0.98148,1.36,1.12
2012.08.21 11:18:58.100,0.98117,0.98144,1.14,1.50
2012.08.21 11:19:01.170,0.98117,0.98144,1.14,1.50
2012.08.21 11:19:02.175,0.98117,0.98144,1.14,1.50
2012.08.21 11:19:11.289,0.98115,0.98144,1.14,1.50
2012.08.21 11:19:15.281,0.98115,0.98143,1.14,1.72
2012.08.21 11:19:15.393,0.98113,0.98143,1.59,1.50
2012.08.21 11:19:15.591,0.98113,0.98143,1.59,1.50
2012.08.21 11:19:15.816,0.98112,0.9814,1.14,1.50
2012.08.21 11:19:18.895,0.98112,0.98141,1.14,1.72
2012.08.21 11:19:19.006,0.98112,0.98144,1.14,1.72
2012.08.21 11:19:19.181,0.98112,0.98141,1.14,1.50
2012.08.21 11:19:19.301,0.98112,0.98143,1.14,1.72
2012.08.21 11:19:19.975,0.98113,0.98143,1.36,1.72
2012.08.21 11:19:20.033,0.98113,0.98143,1.59,1.50
2012.08.21 11:19:20.145,0.98113,0.98146,1.36,1.13
2012.08.21 11:19:20.256,0.98113,0.98144,1.14,1.50
2012.08.21 11:19:20.367,0.98113,0.98146,1.36,1.12
2012.08.21 11:19:21.048,0.98113,0.98143,1.14,1.50
2012.08.21 11:19:21.530,0.98113,0.98143,1.14,1.50
2012.08.21 11:19:23.879,0.98111,0.98142,1.14,1.12
2012.08.21 11:19:24.570,0.98111,0.98142,1.14,1.12
2012.08.21 11:19:25.160,0.98111,0.98142,1.14,1.12
2012.08.21 11:19:25.896,0.98111,0.98142,1.14,1.35
2012.08.21 11:19:27.120,0.98111,0.98142,1.36,1.12
2012.08.21 11:19:27.443,0.98111,0.98138,1.14,1.50
2012.08.21 11:19:29.621,0.98107,0.98138,1.36,1.50
2012.08.21 11:19:30.398,0.98107,0.98139,1.36,1.50
2012.08.21 11:19:32.480,0.98107,0.98138,1.36,1.50
2012.08.21 11:19:33.031,0.98107,0.98139,1.36,1.50
2012.08.21 11:19:36.347,0.98107,0.9814,1.36,1.12
2012.08.21 11:19:36.513,0.98107,0.9814,1.36,1.12
2012.08.21 11:19:36.996,0.98107,0.9814,1.36,1.12
2012.08.21 11:19:38.809,0.98107,0.9814,1.36,1.12
2012.08.21 11:19:39.046,0.98112,0.98143,1.14,1.50
2012.08.21 11:19:39.453,0.98112,0.98143,1.36,1.50
2012.08.21 11:19:40.415,0.98112,0.98143,1.36,1.50
2012.08.21 11:19:41.150,0.98112,0.98143,1.36,1.50
2012.08.21 11:19:41.830,0.98112,0.98143,1.36,1.50
2012.08.21 11:19:51.269,0.98116,0.98143,1.14,1.50
2012.08.21 11:19:55.482,0.98116,0.98147,1.14,1.35
2012.08.21 11:19:56.241,0.98116,0.98147,1.14,1.35
2012.08.21 11:19:56.692,0.98116,0.98147,1.14,1.35
2012.08.21 11:19:57.570,0.98116,0.98147,1.14,1.12
2012.08.21 11:20:01.170,0.98116,0.98147,1.14,1.35
2012.08.21 11:20:06.270,0.98116,0.98147,1.14,1.35
2012.08.21 11:20:07.326,0.98116,0.98147,1.36,1.12
2012.08.21 11:20:07.384,0.98116,0.98147,1.36,1.12
2012.08.21 11:20:08.057,0.98121,0.9815,1.59,1.12
2012.08.21 11:20:09.210,0.98121,0.9815,1.59,1.12
2012.08.21 11:20:10.850,0.98121,0.98151,1.59,1.12
2012.08.21 11:20:11.079,0.98121,0.98151,1.59,1.12
2012.08.21 11:20:11.410,0.98121,0.98151,1.59,1.12
2012.08.21 11:20:11.619,0.98121,0.98151,1.59,1.12
2012.08.21 11:20:11.741,0.98121,0.98151,1.59,1.12
2012.08.21 11:20:15.580,0.98118,0.98151,1.36,1.12
2012.08.21 11:20:16.350,0.98118,0.98153,1.36,1.12
2012.08.21 11:20:16.900,0.98118,0.98152,1.36,1.12
2012.08.21 11:20:20.979,0.98125,0.98156,1.14,1.95
2012.08.21 11:20:21.314,0.98125,0.98156,1.14,1.72
2012.08.21 11:20:21.371,0.98125,0.98153,1.14,1.50
2012.08.21 11:20:21.775,0.98125,0.98153,1.14,1.72
2012.08.21 11:20:35.391,0.9812,0.98153,1.74,2.10
2012.08.21 11:20:38.686,0.9812,0.98153,1.74,2.10
2012.08.21 11:20:41.209,0.98122,0.9815,1.14,1.72
2012.08.21 11:20:43.005,0.98122,0.98148,1.14,1.50
2012.08.21 11:20:54.732,0.98119,0.98149,1.14,1.50
2012.08.21 11:20:57.710,0.98119,0.98148,1.14,1.50
2012.08.21 11:20:59.812,0.98119,0.98148,1.14,1.72
2012.08.21 11:20:59.925,0.98116,0.98148,1.36,2.32
2012.08.21 11:21:00.144,0.98116,0.98148,1.14,1.57
2012.08.21 11:21:02.373,0.98116,0.98148,1.14,1.57
2012.08.21 11:21:03.545,0.98116,0.98148,1.14,2.32
2012.08.21 11:21:04.539,0.98116,0.98148,1.14,2.32
2012.08.21 11:21:06.639,0.98116,0.98148,1.14,2.32
2012.08.21 11:21:07.301,0.98118,0.98148,1.14,1.35
2012.08.21 11:21:11.148,0.98118,0.98148,1.14,1.35
2012.08.21 11:21:11.966,0.98121,0.98153,1.14,1.57
2012.08.21 11:21:12.247,0.98121,0.9815,1.14,1.50
2012.08.21 11:21:13.896,0.98121,0.9815,1.14,1.72
2012.08.21 11:21:14.692,0.98121,0.9815,1.14,1.72
2012.08.21 11:21:15.340,0.98121,0.9815,1.14,1.72
2012.08.21 11:21:21.284,0.98121,0.98149,1.14,1.50
2012.08.21 11:21:23.476,0.98121,0.98149,1.14,1.50
2012.08.21 11:21:23.924,0.98121,0.98153,1.14,2.32
2012.08.21 11:21:24.464,0.98121,0.98153,1.14,2.32
2012.08.21 11:21:24.703,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:25.104,0.98121,0.98149,1.14,1.72
2012.08.21 11:21:26.751,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:27.137,0.98121,0.98153,1.14,1.72
2012.08.21 11:21:27.474,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:28.547,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:31.617,0.9812,0.98152,1.14,1.57
2012.08.21 11:21:32.200,0.9812,0.98148,1.14,1.50
2012.08.21 11:21:32.733,0.98122,0.98148,1.14,1.50
2012.08.21 11:21:32.970,0.98122,0.98148,1.14,1.72
2012.08.21 11:21:33.259,0.98122,0.98148,1.14,1.72
2012.08.21 11:21:33.404,0.98122,0.98148,1.14,1.50
2012.08.21 11:21:34.629,0.98122,0.98149,1.14,1.72
2012.08.21 11:21:41.405,0.9812,0.98149,1.14,1.72
2012.08.21 11:21:43.607,0.98121,0.98152,1.14,1.35
2012.08.21 11:21:44.112,0.98121,0.98149,1.14,1.72
2012.08.21 11:21:44.275,0.98121,0.98149,1.14,1.72
2012.08.21 11:21:45.223,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:45.605,0.98121,0.98148,1.14,1.50
2012.08.21 11:21:45.757,0.98121,0.98152,1.14,1.35
2012.08.21 11:21:46.247,0.98121,0.98152,1.14,1.12
2012.08.21 11:21:48.902,0.98121,0.98152,1.14,1.12
2012.08.21 11:21:49.423,0.98121,0.98152,1.14,1.35
2012.08.21 11:21:49.480,0.98121,0.98152,1.14,1.35
2012.08.21 11:21:50.010,0.98121,0.98152,1.36,1.12
2012.08.21 11:21:50.073,0.98121,0.98152,1.36,1.12
2012.08.21 11:21:50.901,0.98122,0.98152,1.36,1.12
2012.08.21 11:21:51.332,0.98122,0.98154,1.96,1.50
2012.08.21 11:21:51.742,0.98122,0.98149,1.74,1.50
2012.08.21 11:21:51.906,0.98122,0.98149,1.14,1.50
2012.08.21 11:21:52.530,0.98119,0.98152,1.36,1.12
2012.08.21 11:21:54.460,0.98119,0.98152,1.36,1.35
2012.08.21 11:21:54.781,0.98119,0.98152,1.36,1.35
2012.08.21 11:21:54.947,0.98124,0.98154,1.74,1.72
2012.08.21 11:21:55.297,0.98124,0.98154,1.14,1.72
2012.08.21 11:22:00.403,0.9812,0.98153,1.14,1.35
2012.08.21 11:22:01.015,0.9812,0.98148,1.14,1.50
2012.08.21 11:22:01.674,0.9812,0.98148,1.14,1.50
2012.08.21 11:22:02.213,0.9812,0.98148,1.14,1.50
2012.08.21 11:22:02.717,0.98127,0.98157,1.14,1.57
2012.08.21 11:22:04.683,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:06.098,0.98127,0.98157,1.14,1.57
2012.08.21 11:22:06.773,0.98127,0.98157,1.14,1.57
2012.08.21 11:22:07.755,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:09.643,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:09.702,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:10.203,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:10.751,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:11.489,0.98127,0.98157,1.14,1.57
2012.08.21 11:22:16.693,0.98127,0.98154,1.14,1.50
2012.08.21 11:22:17.504,0.98127,0.98157,1.14,1.57
2012.08.21 11:22:18.866,0.98127,0.98153,1.14,1.50
2012.08.21 11:22:20.992,0.98126,0.98153,1.14,1.50
2012.08.21 11:22:21.055,0.98126,0.98154,1.14,1.72
2012.08.21 11:22:21.754,0.98126,0.98154,1.14,1.50
2012.08.21 11:22:22.174,0.98126,0.98153,1.14,1.50
2012.08.21 11:22:23.623,0.98126,0.98154,1.36,1.50
2012.08.21 11:22:31.207,0.98126,0.98153,1.36,1.50
2012.08.21 11:22:32.204,0.98126,0.98157,1.36,1.72
2012.08.21 11:22:32.644,0.98126,0.98157,1.36,1.72
2012.08.21 11:22:32.970,0.98128,0.98157,1.13,1.35
2012.08.21 11:22:33.028,0.98123,0.98147,1.36,1.35
2012.08.21 11:22:33.139,0.98123,0.98146,1.35,1.35
2012.08.21 11:22:33.197,0.98117,0.98143,1.36,1.50
2012.08.21 11:22:33.723,0.98117,0.98144,1.36,1.72
2012.08.21 11:22:33.780,0.98117,0.98145,1.36,1.50
2012.08.21 11:22:34.383,0.98116,0.98145,1.36,1.50
2012.08.21 11:22:35.733,0.98121,0.98144,1.14,1.50
2012.08.21 11:22:36.294,0.98117,0.98143,1.14,1.50
2012.08.21 11:22:36.904,0.98121,0.98144,1.13,1.72
2012.08.21 11:22:39.056,0.98114,0.98143,1.36,1.50
2012.08.21 11:22:40.344,0.98114,0.98143,1.36,1.50
2012.08.21 11:22:40.867,0.98114,0.98147,1.36,1.12
2012.08.21 11:22:41.691,0.98114,0.98147,1.36,1.12
2012.08.21 11:22:50.215,0.98114,0.98144,1.36,1.50
2012.08.21 11:22:50.273,0.98114,0.98143,1.14,1.72
2012.08.21 11:22:51.214,0.98114,0.98143,1.14,1.72
2012.08.21 11:22:57.687,0.98114,0.98143,1.14,1.50
2012.08.21 11:22:58.374,0.98114,0.9814,1.14,1.50
2012.08.21 11:22:58.877,0.98114,0.9814,1.14,1.50
2012.08.21 11:22:59.150,0.98112,0.98139,1.14,1.72
2012.08.21 11:23:00.478,0.98111,0.98139,1.14,1.50
2012.08.21 11:23:00.589,0.98111,0.98143,1.14,1.72
2012.08.21 11:23:00.940,0.98115,0.98138,1.36,1.50
2012.08.21 11:23:00.998,0.98111,0.98138,1.14,1.50
2012.08.21 11:23:01.161,0.98111,0.98139,1.14,1.72
2012.08.21 11:23:01.291,0.98111,0.98139,1.14,1.72
2012.08.21 11:23:01.349,0.98111,0.98138,1.14,1.72
2012.08.21 11:23:07.532,0.98109,0.98138,1.74,1.72
2012.08.21 11:23:10.226,0.98109,0.98139,1.74,1.72
2012.08.21 11:23:11.048,0.98109,0.98142,1.74,1.35
2012.08.21 11:23:11.224,0.98109,0.98142,1.96,1.12
2012.08.21 11:23:11.574,0.98109,0.98142,1.96,1.12
2012.08.21 11:23:12.053,0.98109,0.98142,1.96,1.12
2012.08.21 11:23:12.326,0.98116,0.98144,1.36,1.50
2012.08.21 11:23:12.974,0.98116,0.98144,1.36,1.50
2012.08.21 11:23:13.539,0.98116,0.98144,1.36,1.50
2012.08.21 11:23:21.333,0.98116,0.98143,1.36,1.50
2012.08.21 11:23:26.394,0.98116,0.98143,1.36,1.50
2012.08.21 11:23:26.725,0.98112,0.98142,1.14,1.50
2012.08.21 11:23:29.255,0.98115,0.98144,1.14,1.50
2012.08.21 11:23:29.376,0.98115,0.98142,1.14,1.50
2012.08.21 11:23:30.706,0.98112,0.98142,1.14,1.50
2012.08.21 11:23:30.818,0.98112,0.98138,1.14,1.50
2012.08.21 11:23:31.347,0.98113,0.98139,1.14,1.72
2012.08.21 11:23:34.988,0.98112,0.98136,1.14,1.50
2012.08.21 11:23:42.490,0.9811,0.98139,1.14,1.72
2012.08.21 11:23:48.207,0.9811,0.98136,1.14,1.50
2012.08.21 11:23:48.375,0.9811,0.98138,1.14,1.50
2012.08.21 11:23:48.666,0.9811,0.98136,1.14,1.50
2012.08.21 11:23:51.136,0.9811,0.98135,1.14,1.50
2012.08.21 11:23:53.895,0.98109,0.98138,1.14,1.72
2012.08.21 11:23:55.324,0.98109,0.98135,1.14,1.50
2012.08.21 11:23:57.076,0.98109,0.98134,1.14,1.50
2012.08.21 11:23:59.734,0.98109,0.98134,1.14,1.50
2012.08.21 11:24:00.266,0.98109,0.98139,1.14,1.72
2012.08.21 11:24:01.397,0.98109,0.98139,1.14,1.72
2012.08.21 11:24:06.477,0.98109,0.98135,1.14,1.50
2012.08.21 11:24:06.893,0.98106,0.98134,1.14,1.50
2012.08.21 11:24:07.222,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:07.386,0.98103,0.98129,1.14,1.72
2012.08.21 11:24:07.497,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:11.318,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:13.518,0.98103,0.98134,1.14,2.10
2012.08.21 11:24:13.635,0.98103,0.98133,1.74,1.50
2012.08.21 11:24:17.896,0.98104,0.98132,1.14,1.50
2012.08.21 11:24:17.953,0.98104,0.98128,1.14,1.50
2012.08.21 11:24:18.474,0.98104,0.98128,1.14,1.50
2012.08.21 11:24:32.578,0.98104,0.98128,1.14,1.50
2012.08.21 11:24:33.118,0.98098,0.98129,1.14,2.10
2012.08.21 11:24:35.042,0.98098,0.98128,1.14,1.72
2012.08.21 11:24:35.596,0.98098,0.98129,1.14,1.35
2012.08.21 11:24:35.763,0.98103,0.98133,1.14,2.32
2012.08.21 11:24:36.307,0.98104,0.98133,1.36,1.72
2012.08.21 11:24:39.168,0.98104,0.98134,1.36,2.10
2012.08.21 11:24:39.952,0.98104,0.98133,1.36,1.72
2012.08.21 11:24:40.578,0.98104,0.98133,1.36,1.72
2012.08.21 11:24:41.267,0.98104,0.98133,1.36,1.72
2012.08.21 11:24:47.210,0.98104,0.98134,1.36,2.10
2012.08.21 11:24:47.645,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:47.802,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:47.912,0.98103,0.98133,1.14,1.72
2012.08.21 11:24:47.970,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:50.277,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:50.397,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:53.136,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:53.373,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:57.986,0.98103,0.98129,1.14,1.50
2012.08.21 11:24:59.103,0.981,0.98128,1.36,1.50
2012.08.21 11:25:11.401,0.98102,0.98133,1.14,2.10
2012.08.21 11:25:15.112,0.98102,0.98133,1.14,2.10
2012.08.21 11:25:16.981,0.98102,0.98133,1.14,1.35
2012.08.21 11:25:18.606,0.98102,0.98133,1.14,1.35
2012.08.21 11:25:21.287,0.98102,0.98133,1.14,1.35
2012.08.21 11:25:22.107,0.981,0.98131,1.74,1.35
2012.08.21 11:25:22.536,0.981,0.98132,1.96,1.12
