2012.08.20 16:35:36.946,0.98391,0.98421,1.36,1.12
2012.08.20 16:35:40.986,0.98391,0.98421,1.36,1.12
2012.08.20 16:35:42.759,0.98399,0.98423,1.35,1.12
2012.08.20 16:35:42.817,0.98399,0.98425,1.35,1.12
2012.08.20 16:35:42.928,0.98399,0.98428,1.35,1.12
2012.08.20 16:35:43.267,0.98399,0.98428,1.35,1.12
2012.08.20 16:35:43.747,0.98399,0.98428,1.35,1.12
2012.08.20 16:35:45.956,0.98399,0.98428,1.35,1.12
2012.08.20 16:35:51.225,0.98399,0.9843,1.59,1.12
2012.08.20 16:35:59.037,0.98398,0.9843,1.36,1.12
2012.08.20 16:35:59.522,0.98398,0.9843,1.14,1.12
2012.08.20 16:36:01.182,0.98398,0.98429,1.14,1.12
2012.08.20 16:36:01.910,0.98398,0.98428,1.36,1.50
2012.08.20 16:36:02.019,0.98398,0.98428,1.35,1.50
2012.08.20 16:36:04.549,0.98395,0.98426,1.14,1.12
2012.08.20 16:36:05.966,0.98395,0.98426,1.14,1.12
2012.08.20 16:36:07.008,0.98395,0.98426,1.14,1.12
2012.08.20 16:36:10.916,0.98395,0.98426,1.14,1.12
2012.08.20 16:36:18.066,0.98395,0.98426,1.14,1.12
2012.08.20 16:36:24.053,0.98394,0.98425,1.74,2.10
2012.08.20 16:37:01.040,0.98392,0.98423,1.36,2.10
2012.08.20 16:37:01.752,0.98392,0.98423,1.36,2.10
2012.08.20 16:37:07.228,0.98396,0.98424,1.35,1.12
2012.08.20 16:37:10.618,0.98396,0.98425,1.35,1.12
2012.08.20 16:37:18.216,0.98396,0.98424,1.35,1.12
2012.08.20 16:37:25.168,0.98396,0.98424,1.36,1.87
2012.08.20 16:37:26.487,0.98396,0.98424,1.36,1.12
2012.08.20 16:37:27.478,0.98396,0.98423,1.36,1.13
2012.08.20 16:37:32.146,0.98396,0.98424,1.36,1.12
2012.08.20 16:37:34.970,0.98396,0.98427,1.36,1.20
2012.08.20 16:37:49.110,0.98396,0.98429,1.96,1.12
2012.08.20 16:37:53.065,0.98396,0.98426,1.59,1.12
2012.08.20 16:37:58.499,0.98396,0.98426,1.59,1.12
2012.08.20 16:37:58.952,0.98396,0.98426,1.59,1.12
2012.08.20 16:38:15.869,0.98397,0.9843,1.36,1.12
2012.08.20 16:38:16.066,0.98397,0.9843,1.36,1.12
2012.08.20 16:38:18.403,0.98397,0.98428,1.36,1.12
2012.08.20 16:38:20.436,0.98397,0.98428,1.36,1.12
2012.08.20 16:38:21.163,0.98397,0.98428,1.35,1.12
2012.08.20 16:38:21.475,0.98396,0.98426,1.59,1.12
2012.08.20 16:38:21.533,0.98396,0.98427,1.59,1.12
2012.08.20 16:38:23.691,0.98396,0.98426,1.59,1.12
2012.08.20 16:38:23.748,0.98396,0.98426,1.59,1.12
2012.08.20 16:38:24.933,0.98396,0.98426,1.35,1.12
2012.08.20 16:38:28.979,0.98396,0.98426,1.36,1.12
2012.08.20 16:38:29.037,0.98396,0.98426,1.36,1.12
2012.08.20 16:38:31.209,0.98395,0.98424,1.14,2.10
2012.08.20 16:38:33.721,0.98396,0.98424,1.36,1.50
2012.08.20 16:38:34.929,0.984,0.98426,1.35,1.12
2012.08.20 16:38:36.461,0.984,0.98426,1.35,1.12
2012.08.20 16:38:37.302,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:37.589,0.98395,0.98426,1.74,1.12
2012.08.20 16:38:43.309,0.98395,0.98426,1.74,1.12
2012.08.20 16:38:50.454,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:51.138,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:52.219,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:53.101,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:55.080,0.98395,0.98425,1.74,1.50
2012.08.20 16:38:58.820,0.98395,0.98425,1.74,1.50
2012.08.20 16:39:00.372,0.98395,0.98426,1.74,1.87
2012.08.20 16:39:10.084,0.98395,0.98424,1.36,1.13
2012.08.20 16:39:10.919,0.98395,0.98425,1.36,1.35
2012.08.20 16:39:31.462,0.98395,0.98427,1.36,1.72
2012.08.20 16:39:31.571,0.98395,0.98427,1.36,1.72
2012.08.20 16:39:31.691,0.98395,0.98427,1.36,1.72
2012.08.20 16:39:41.474,0.98394,0.98427,1.36,1.12
2012.08.20 16:39:45.092,0.98399,0.98428,1.35,1.12
2012.08.20 16:39:45.213,0.98399,0.98428,1.35,1.12
2012.08.20 16:39:46.194,0.98399,0.98428,1.35,1.12
2012.08.20 16:39:47.615,0.98395,0.98427,1.36,1.35
2012.08.20 16:39:50.981,0.98395,0.98427,1.36,1.35
2012.08.20 16:39:52.239,0.984,0.98429,1.35,1.12
2012.08.20 16:39:52.897,0.98405,0.9843,1.35,1.12
2012.08.20 16:39:59.048,0.98405,0.98433,1.35,1.12
2012.08.20 16:39:59.979,0.98405,0.98433,1.35,1.12
2012.08.20 16:40:01.540,0.98405,0.98432,1.35,1.50
2012.08.20 16:40:01.901,0.98405,0.98433,1.35,1.87
2012.08.20 16:40:02.248,0.984,0.98431,1.36,1.72
2012.08.20 16:40:02.537,0.984,0.98429,1.35,1.50
2012.08.20 16:40:10.557,0.984,0.98429,1.35,1.50
2012.08.20 16:40:10.643,0.984,0.98429,1.35,1.50
2012.08.20 16:40:11.116,0.98399,0.98429,1.35,2.10
2012.08.20 16:40:11.529,0.98399,0.98429,1.95,1.50
2012.08.20 16:40:12.273,0.98399,0.98432,1.95,1.72
2012.08.20 16:40:12.436,0.98399,0.98432,1.95,1.72
2012.08.20 16:40:17.352,0.98399,0.98431,1.58,1.12
2012.08.20 16:40:21.435,0.98399,0.98431,1.59,1.12
2012.08.20 16:40:29.903,0.98398,0.98427,1.36,1.35
2012.08.20 16:40:30.192,0.98398,0.98427,1.36,1.35
2012.08.20 16:40:30.636,0.98398,0.98427,1.35,1.35
2012.08.20 16:40:31.275,0.98398,0.98431,1.35,1.12
2012.08.20 16:40:31.993,0.98398,0.98431,1.36,1.12
2012.08.20 16:40:38.851,0.98396,0.98428,1.36,1.35
2012.08.20 16:40:38.908,0.98396,0.98428,1.36,2.10
2012.08.20 16:40:39.693,0.98396,0.98428,1.36,2.10
2012.08.20 16:40:41.970,0.98396,0.98428,1.36,2.10
2012.08.20 16:40:42.034,0.98397,0.98429,1.58,1.12
2012.08.20 16:40:43.279,0.98397,0.98429,1.58,1.87
2012.08.20 16:40:43.954,0.98397,0.98429,1.58,1.12
2012.08.20 16:40:44.936,0.98397,0.98428,1.58,1.50
2012.08.20 16:40:45.586,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:45.700,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:46.253,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:47.133,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:50.016,0.98396,0.98426,1.36,2.10
2012.08.20 16:40:50.133,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:53.073,0.98396,0.98426,1.36,1.35
2012.08.20 16:40:54.920,0.98397,0.98429,1.59,1.12
2012.08.20 16:40:55.425,0.984,0.98431,1.36,1.12
2012.08.20 16:40:55.824,0.984,0.9843,1.36,1.50
2012.08.20 16:40:57.218,0.984,0.9843,1.58,1.12
2012.08.20 16:40:59.424,0.984,0.9843,1.58,1.12
2012.08.20 16:41:01.350,0.98398,0.98429,1.58,1.50
2012.08.20 16:41:01.982,0.98398,0.98429,1.59,1.50
2012.08.20 16:41:02.172,0.98398,0.98431,1.59,1.72
2012.08.20 16:41:02.455,0.98405,0.98433,1.58,1.12
2012.08.20 16:41:02.512,0.98405,0.98434,1.58,1.87
2012.08.20 16:41:02.622,0.984,0.98433,1.36,1.12
2012.08.20 16:41:02.798,0.984,0.98433,1.36,1.12
2012.08.20 16:41:07.228,0.98405,0.98438,1.36,1.72
2012.08.20 16:41:07.285,0.98405,0.98434,1.36,1.50
2012.08.20 16:41:07.384,0.98405,0.98438,1.36,1.72
2012.08.20 16:41:07.494,0.98405,0.98437,1.35,1.35
2012.08.20 16:41:07.836,0.98405,0.98434,1.35,1.50
2012.08.20 16:41:08.052,0.98405,0.98434,1.35,1.50
2012.08.20 16:41:08.114,0.98405,0.98434,1.35,1.50
2012.08.20 16:41:08.277,0.98405,0.98436,1.35,1.35
2012.08.20 16:41:08.625,0.984,0.98433,1.36,1.13
2012.08.20 16:41:08.841,0.984,0.98431,1.36,1.12
2012.08.20 16:41:08.953,0.98405,0.98431,1.58,1.12
2012.08.20 16:41:09.279,0.984,0.98431,1.36,1.12
2012.08.20 16:41:09.390,0.98404,0.98437,1.35,1.72
2012.08.20 16:41:09.638,0.98406,0.98437,1.58,1.72
2012.08.20 16:41:09.697,0.98406,0.98437,1.58,1.72
2012.08.20 16:41:10.061,0.98405,0.98437,1.58,1.12
2012.08.20 16:41:10.210,0.98404,0.98435,1.35,1.35
2012.08.20 16:41:10.267,0.98404,0.98435,1.35,1.35
2012.08.20 16:41:10.675,0.98404,0.98435,1.35,1.35
2012.08.20 16:41:10.785,0.98404,0.98436,1.36,1.35
2012.08.20 16:41:10.896,0.98404,0.98434,1.35,1.35
2012.08.20 16:41:11.057,0.98404,0.98434,1.35,1.35
2012.08.20 16:41:11.124,0.98404,0.98434,1.35,1.35
2012.08.20 16:41:11.234,0.98404,0.98434,1.96,1.35
2012.08.20 16:41:11.564,0.98404,0.98435,1.35,1.35
2012.08.20 16:41:11.747,0.98404,0.98435,1.35,1.35
2012.08.20 16:41:12.095,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:18.042,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:19.594,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:20.285,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:20.342,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:20.736,0.98399,0.98432,1.74,1.12
2012.08.20 16:41:20.847,0.98399,0.98432,1.74,1.12
2012.08.20 16:41:21.392,0.98399,0.98432,1.74,1.12
2012.08.20 16:41:23.323,0.98399,0.98432,1.74,1.12
2012.08.20 16:41:28.507,0.98399,0.98432,1.96,1.12
2012.08.20 16:41:28.723,0.98399,0.9843,1.36,1.12
2012.08.20 16:41:28.835,0.98399,0.9843,1.59,1.12
2012.08.20 16:41:29.020,0.98399,0.9843,1.59,1.12
2012.08.20 16:41:31.298,0.98399,0.9843,1.36,1.12
2012.08.20 16:41:31.917,0.98399,0.9843,1.36,1.12
2012.08.20 16:41:32.433,0.98399,0.98431,1.59,1.12
2012.08.20 16:41:32.492,0.98399,0.98431,1.96,1.12
2012.08.20 16:41:43.778,0.98405,0.98433,1.14,1.50
2012.08.20 16:41:45.264,0.98405,0.98435,1.96,1.35
2012.08.20 16:41:45.712,0.98405,0.98433,1.36,1.35
2012.08.20 16:41:45.770,0.984,0.98431,1.36,1.12
2012.08.20 16:41:46.304,0.984,0.98431,1.36,1.12
2012.08.20 16:41:48.270,0.984,0.98431,1.36,1.12
2012.08.20 16:41:48.381,0.98403,0.98436,1.36,1.12
2012.08.20 16:41:48.599,0.98403,0.98436,1.36,1.12
2012.08.20 16:41:49.081,0.98403,0.98436,1.36,1.12
2012.08.20 16:41:49.353,0.98403,0.98436,1.35,1.12
2012.08.20 16:41:50.237,0.98403,0.98436,1.36,1.12
2012.08.20 16:41:50.359,0.98405,0.98436,1.35,1.12
2012.08.20 16:41:50.470,0.98405,0.98438,1.36,1.72
2012.08.20 16:42:00.443,0.98405,0.98438,1.36,1.12
2012.08.20 16:42:03.085,0.98405,0.98438,1.36,1.12
2012.08.20 16:42:07.376,0.98405,0.98438,1.36,1.12
2012.08.20 16:42:07.604,0.98405,0.98438,1.36,1.12
2012.08.20 16:42:15.586,0.98409,0.9844,1.36,1.12
2012.08.20 16:42:15.696,0.98409,0.9844,1.36,1.12
2012.08.20 16:42:17.819,0.98408,0.9844,1.36,1.12
2012.08.20 16:42:22.886,0.98408,0.98439,1.36,1.12
2012.08.20 16:42:41.497,0.98408,0.98439,1.36,1.12
2012.08.20 16:42:52.385,0.98408,0.98439,1.36,1.12
2012.08.20 16:42:54.136,0.98409,0.9844,1.36,1.12
2012.08.20 16:42:54.489,0.98409,0.9844,1.36,1.12
2012.08.20 16:42:54.761,0.98409,0.98439,1.36,1.50
2012.08.20 16:42:56.028,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:00.096,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:00.415,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:02.955,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:04.496,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:06.367,0.98409,0.9844,1.36,1.12
2012.08.20 16:43:06.796,0.98406,0.98438,1.13,1.50
2012.08.20 16:43:06.853,0.98406,0.98437,1.13,1.35
2012.08.20 16:43:08.294,0.98408,0.98438,1.14,1.35
2012.08.20 16:43:08.468,0.98408,0.98438,1.36,2.10
2012.08.20 16:43:11.320,0.98408,0.98437,1.35,1.35
2012.08.20 16:43:16.159,0.98408,0.98438,1.36,1.50
2012.08.20 16:43:17.028,0.98409,0.98438,1.58,1.50
2012.08.20 16:43:19.439,0.98408,0.98439,1.36,1.35
2012.08.20 16:43:19.497,0.98408,0.98439,1.36,1.35
2012.08.20 16:43:21.013,0.98412,0.98443,1.36,1.72
2012.08.20 16:43:29.576,0.98409,0.98442,1.36,1.12
2012.08.20 16:43:29.686,0.98415,0.98443,1.14,1.35
2012.08.20 16:43:30.678,0.98415,0.98444,1.36,1.50
2012.08.20 16:43:31.106,0.98415,0.98444,1.36,1.50
2012.08.20 16:43:33.325,0.98415,0.98445,1.36,1.35
2012.08.20 16:43:35.417,0.98415,0.98445,1.36,1.35
2012.08.20 16:43:36.167,0.98415,0.98445,1.36,1.35
2012.08.20 16:43:44.206,0.98415,0.98445,1.36,2.10
2012.08.20 16:43:49.931,0.98416,0.98445,1.35,1.35
2012.08.20 16:43:55.424,0.98416,0.98445,1.36,2.10
2012.08.20 16:43:55.793,0.98416,0.98445,1.36,2.10
2012.08.20 16:43:56.341,0.98416,0.98443,1.13,1.50
2012.08.20 16:43:56.758,0.98411,0.98441,1.36,1.35
2012.08.20 16:43:59.387,0.98412,0.98441,1.36,1.35
2012.08.20 16:44:02.673,0.98412,0.98442,1.36,1.35
2012.08.20 16:44:09.617,0.98412,0.98441,1.36,1.35
2012.08.20 16:44:12.409,0.98411,0.98441,1.36,1.35
2012.08.20 16:44:13.657,0.98413,0.98441,1.14,1.35
2012.08.20 16:44:14.746,0.98411,0.98441,1.36,1.35
2012.08.20 16:44:18.940,0.98412,0.98443,1.36,2.10
2012.08.20 16:44:18.998,0.98415,0.98443,1.35,1.50
2012.08.20 16:44:20.467,0.98412,0.98443,1.96,1.50
2012.08.20 16:44:20.524,0.98412,0.9844,1.36,1.35
2012.08.20 16:44:21.268,0.98412,0.9844,1.36,1.35
2012.08.20 16:44:25.418,0.98409,0.98439,1.36,2.10
2012.08.20 16:44:27.431,0.98409,0.98439,1.35,2.10
2012.08.20 16:44:32.447,0.98409,0.98438,1.35,1.50
2012.08.20 16:44:32.819,0.98409,0.98438,1.35,1.50
2012.08.20 16:44:37.076,0.98409,0.98434,1.35,1.50
2012.08.20 16:44:41.174,0.98409,0.98439,1.35,2.10
2012.08.20 16:45:00.985,0.98411,0.98439,1.13,2.10
2012.08.20 16:45:01.321,0.98411,0.98438,1.35,1.50
2012.08.20 16:45:01.650,0.98411,0.98443,1.14,1.35
2012.08.20 16:45:01.761,0.98411,0.98442,1.13,1.35
2012.08.20 16:45:01.870,0.98411,0.98442,1.14,1.35
2012.08.20 16:45:01.927,0.98411,0.98439,1.14,1.50
2012.08.20 16:45:02.763,0.9841,0.98437,1.35,1.50
2012.08.20 16:45:02.928,0.9841,0.98436,1.35,1.50
2012.08.20 16:45:03.430,0.9841,0.98437,1.13,1.35
2012.08.20 16:45:06.611,0.98406,0.98434,1.35,1.50
2012.08.20 16:45:07.037,0.9841,0.98433,1.13,1.50
2012.08.20 16:45:09.454,0.98406,0.98434,1.35,1.50
2012.08.20 16:45:12.097,0.9841,0.98433,1.13,1.50
2012.08.20 16:45:15.286,0.98406,0.98434,1.35,1.50
2012.08.20 16:45:22.989,0.9841,0.98437,1.13,1.35
2012.08.20 16:45:41.359,0.98405,0.98433,1.95,1.50
2012.08.20 16:45:41.469,0.98405,0.98437,1.95,1.35
2012.08.20 16:45:46.211,0.98405,0.98434,1.95,1.50
2012.08.20 16:45:46.638,0.98405,0.98433,1.95,1.50
2012.08.20 16:45:49.271,0.98409,0.98438,1.35,1.50
2012.08.20 16:45:49.632,0.98409,0.98438,1.35,1.50
2012.08.20 16:45:50.270,0.98407,0.98438,1.36,1.50
2012.08.20 16:45:50.721,0.98409,0.98439,1.35,1.50
2012.08.20 16:45:50.831,0.98409,0.98439,1.35,1.50
2012.08.20 16:45:51.803,0.98409,0.98439,1.35,1.50
2012.08.20 16:45:51.860,0.98406,0.98437,1.96,1.50
2012.08.20 16:45:52.361,0.98409,0.98437,1.35,1.50
2012.08.20 16:45:52.904,0.98409,0.98439,1.35,1.50
2012.08.20 16:45:55.873,0.98409,0.98437,1.35,1.50
2012.08.20 16:45:58.133,0.98409,0.98439,1.36,1.50
2012.08.20 16:45:58.510,0.9841,0.98439,1.58,1.50
2012.08.20 16:46:01.139,0.9841,0.98439,1.58,1.50
2012.08.20 16:46:03.440,0.9841,0.98442,1.58,1.12
2012.08.20 16:46:04.534,0.9841,0.98439,1.58,1.50
2012.08.20 16:46:04.680,0.9841,0.98439,1.58,1.50
2012.08.20 16:46:09.490,0.98409,0.98439,1.36,2.10
2012.08.20 16:46:09.547,0.98409,0.98439,1.36,2.10
2012.08.20 16:46:13.278,0.9841,0.98439,1.35,2.10
2012.08.20 16:46:13.563,0.9841,0.98438,1.35,1.50
2012.08.20 16:46:15.005,0.98411,0.98438,1.35,1.50
2012.08.20 16:46:15.116,0.98411,0.98439,1.35,1.87
2012.08.20 16:46:15.322,0.98408,0.98439,1.95,1.87
2012.08.20 16:46:17.192,0.98408,0.98439,1.95,1.87
2012.08.20 16:46:17.970,0.98408,0.98439,1.95,1.12
2012.08.20 16:46:31.272,0.98409,0.98438,1.35,1.50
2012.08.20 16:46:31.931,0.98409,0.98438,1.35,1.50
2012.08.20 16:46:34.478,0.98409,0.9844,1.35,1.12
2012.08.20 16:46:34.597,0.98409,0.9844,1.35,1.12
2012.08.20 16:46:36.232,0.98411,0.9844,1.35,1.12
2012.08.20 16:46:37.423,0.98411,0.98439,1.35,1.50
2012.08.20 16:46:38.420,0.98411,0.98438,1.35,1.50
2012.08.20 16:46:39.093,0.98411,0.9844,1.35,1.12
2012.08.20 16:46:40.455,0.98411,0.9844,1.35,1.12
2012.08.20 16:46:41.183,0.98411,0.9844,1.35,1.12
2012.08.20 16:46:49.225,0.98411,0.9844,1.35,1.12
2012.08.20 16:46:59.331,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:04.072,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:05.602,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:07.966,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:13.087,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:15.071,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:15.504,0.98411,0.9844,1.35,1.12
2012.08.20 16:47:16.103,0.98412,0.98443,1.13,1.50
2012.08.20 16:47:27.610,0.98412,0.98441,1.13,1.50
2012.08.20 16:47:28.158,0.98412,0.98443,1.13,1.50
2012.08.20 16:47:29.874,0.98412,0.98444,1.14,1.50
2012.08.20 16:47:29.934,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:32.674,0.98412,0.98445,1.36,1.87
2012.08.20 16:47:33.992,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:37.210,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:39.432,0.98412,0.98446,1.36,1.12
2012.08.20 16:47:39.495,0.98412,0.98445,1.36,1.13
2012.08.20 16:47:42.465,0.98412,0.98446,1.36,1.12
2012.08.20 16:47:45.212,0.98412,0.98446,1.36,1.12
2012.08.20 16:47:48.835,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:49.104,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:49.443,0.98412,0.98445,1.36,1.12
2012.08.20 16:47:56.153,0.98416,0.98447,1.36,1.72
2012.08.20 16:48:00.074,0.98416,0.98447,1.36,1.72
2012.08.20 16:48:00.441,0.98417,0.98446,1.35,1.50
2012.08.20 16:48:06.218,0.98416,0.98444,1.35,1.50
2012.08.20 16:48:08.962,0.98416,0.98444,1.35,1.50
2012.08.20 16:48:11.342,0.98416,0.98444,1.35,1.50
2012.08.20 16:48:22.507,0.98411,0.98442,1.36,1.50
2012.08.20 16:48:23.432,0.98411,0.98442,1.14,1.50
2012.08.20 16:48:24.033,0.98415,0.98444,1.13,1.50
2012.08.20 16:48:27.437,0.98415,0.98446,1.13,1.12
2012.08.20 16:48:27.547,0.98415,0.98446,1.14,1.12
2012.08.20 16:48:28.874,0.98415,0.98447,1.36,1.12
2012.08.20 16:48:29.099,0.98411,0.98445,1.36,2.10
2012.08.20 16:48:29.551,0.98415,0.98444,1.13,1.50
2012.08.20 16:48:30.401,0.98411,0.98442,1.13,1.35
2012.08.20 16:48:31.062,0.98411,0.98442,1.13,1.35
2012.08.20 16:48:31.119,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:32.418,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:34.033,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:34.376,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:35.603,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:36.399,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:36.466,0.98409,0.9844,1.36,1.12
2012.08.20 16:48:37.484,0.98409,0.98441,1.36,1.12
2012.08.20 16:48:37.541,0.98409,0.98441,1.36,1.12
2012.08.20 16:48:38.203,0.98411,0.98444,1.36,1.12
2012.08.20 16:48:41.307,0.98411,0.98444,1.35,1.12
2012.08.20 16:48:42.606,0.98414,0.98445,1.35,1.35
2012.08.20 16:48:45.426,0.98414,0.98442,1.35,1.50
2012.08.20 16:48:45.971,0.98411,0.98439,1.14,1.50
2012.08.20 16:48:48.500,0.98414,0.98439,1.13,1.50
2012.08.20 16:48:50.055,0.98412,0.98438,1.13,1.50
2012.08.20 16:48:50.183,0.98408,0.98438,1.36,1.50
2012.08.20 16:48:51.191,0.98408,0.98438,1.36,1.50
2012.08.20 16:49:11.334,0.98409,0.98438,1.35,1.50
2012.08.20 16:49:36.620,0.98409,0.98438,1.35,1.50
2012.08.20 16:49:38.646,0.98406,0.98437,1.73,1.12
2012.08.20 16:49:38.884,0.98406,0.98437,1.74,1.12
2012.08.20 16:49:39.048,0.98406,0.98437,1.14,1.12
2012.08.20 16:49:39.212,0.98406,0.98437,1.14,1.12
2012.08.20 16:49:42.350,0.98408,0.98441,1.35,1.12
2012.08.20 16:49:52.901,0.98408,0.98441,1.36,1.12
2012.08.20 16:49:52.958,0.98408,0.98441,1.36,1.12
2012.08.20 16:49:53.123,0.98408,0.98439,1.36,1.50
2012.08.20 16:49:53.789,0.98408,0.98438,1.36,1.50
2012.08.20 16:50:04.665,0.98412,0.98439,1.35,1.50
2012.08.20 16:50:06.768,0.98415,0.98444,1.13,1.50
2012.08.20 16:50:08.417,0.98415,0.98446,1.13,1.12
2012.08.20 16:50:08.581,0.98419,0.98448,1.13,1.50
2012.08.20 16:50:11.949,0.98415,0.98446,1.36,1.13
2012.08.20 16:50:13.087,0.98415,0.98444,1.14,1.50
2012.08.20 16:50:13.526,0.98419,0.98448,1.36,1.50
2012.08.20 16:50:16.443,0.98419,0.98448,1.36,1.50
2012.08.20 16:50:17.656,0.98419,0.98448,1.35,1.50
2012.08.20 16:50:17.824,0.98415,0.98448,1.36,1.12
2012.08.20 16:50:18.886,0.98415,0.98448,1.36,1.87
2012.08.20 16:50:18.997,0.98421,0.98449,1.13,1.50
2012.08.20 16:50:20.838,0.98418,0.98449,1.21,1.50
2012.08.20 16:50:20.971,0.98416,0.98447,1.36,1.12
2012.08.20 16:50:21.029,0.98416,0.98447,1.14,1.12
2012.08.20 16:50:22.156,0.98416,0.98448,1.14,1.87
2012.08.20 16:50:22.472,0.98418,0.98448,1.21,1.50
2012.08.20 16:50:23.376,0.9842,0.98448,1.36,1.50
2012.08.20 16:50:23.511,0.9842,0.98448,1.35,1.50
2012.08.20 16:50:25.470,0.98416,0.98447,1.35,1.12
2012.08.20 16:50:25.891,0.98416,0.98447,1.13,1.12
2012.08.20 16:50:26.347,0.98416,0.98447,1.13,1.12
2012.08.20 16:50:27.437,0.98413,0.98446,1.96,1.12
2012.08.20 16:50:31.179,0.98413,0.98446,1.96,1.12
2012.08.20 16:50:35.246,0.98413,0.98443,1.96,1.50
2012.08.20 16:50:37.120,0.98413,0.98444,1.96,1.50
2012.08.20 16:50:37.178,0.98413,0.98446,1.96,1.12
2012.08.20 16:50:37.396,0.98417,0.98448,1.36,1.87
2012.08.20 16:50:37.910,0.98413,0.98448,1.36,1.12
2012.08.20 16:50:38.546,0.98415,0.98448,1.36,1.12
2012.08.20 16:50:39.010,0.98417,0.98448,1.59,1.13
2012.08.20 16:51:00.644,0.9842,0.98448,1.36,1.35
2012.08.20 16:51:00.965,0.98417,0.9845,1.36,1.50
2012.08.20 16:51:01.028,0.98421,0.98451,1.13,1.57
2012.08.20 16:51:01.491,0.98416,0.98448,1.74,1.50
2012.08.20 16:51:02.099,0.98421,0.98448,1.13,1.50
2012.08.20 16:51:06.937,0.98418,0.98449,1.36,1.12
2012.08.20 16:51:07.488,0.98418,0.98448,1.36,1.50
2012.08.20 16:51:08.809,0.98415,0.98448,1.36,1.87
2012.08.20 16:51:09.000,0.98415,0.98448,1.36,1.12
2012.08.20 16:51:09.318,0.98415,0.98448,1.36,1.12
2012.08.20 16:51:09.437,0.98415,0.98448,1.14,1.87
2012.08.20 16:51:10.594,0.98415,0.98448,1.36,1.12
2012.08.20 16:51:10.993,0.98415,0.98448,1.36,1.12
2012.08.20 16:51:11.414,0.98415,0.98445,1.14,2.10
2012.08.20 16:51:13.268,0.98415,0.98445,1.36,2.10
2012.08.20 16:51:13.628,0.98416,0.98449,1.36,2.10
2012.08.20 16:51:13.741,0.98416,0.98449,1.35,1.50
2012.08.20 16:51:14.369,0.98411,0.98444,1.74,1.50
2012.08.20 16:51:18.257,0.98411,0.98444,1.36,1.87
2012.08.20 16:51:19.208,0.98411,0.98444,1.36,1.87
2012.08.20 16:51:20.727,0.98411,0.98444,1.36,1.87
2012.08.20 16:51:26.713,0.98415,0.98443,1.14,1.50
2012.08.20 16:51:27.319,0.98415,0.98444,1.14,1.50
2012.08.20 16:51:30.768,0.98415,0.98444,1.13,1.50
2012.08.20 16:51:31.308,0.98415,0.98444,1.14,1.50
2012.08.20 16:51:37.542,0.98415,0.98448,1.36,2.47
2012.08.20 16:51:40.357,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:41.567,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:42.118,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:46.079,0.98415,0.98443,1.36,1.50
2012.08.20 16:51:48.938,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:50.918,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:52.369,0.98415,0.98448,1.36,1.72
2012.08.20 16:51:59.938,0.98415,0.98448,1.36,2.47
2012.08.20 16:52:00.598,0.98415,0.98448,1.36,2.47
2012.08.20 16:52:07.509,0.98415,0.98448,1.36,2.47
2012.08.20 16:52:08.058,0.98415,0.98448,1.36,2.47
