2012.08.20 08:26:10.271,0.98327,0.98352,1.36,1.12
2012.08.20 08:26:10.606,0.98327,0.9836,2.11,1.57
2012.08.20 08:26:10.669,0.98327,0.98365,3.61,1.35
2012.08.20 08:26:16.313,0.98327,0.98364,2.86,1.72
2012.08.20 08:26:16.629,0.98326,0.98363,1.36,1.57
2012.08.20 08:26:19.499,0.98327,0.98363,1.51,1.57
2012.08.20 08:26:21.366,0.98327,0.98362,1.14,1.12
2012.08.20 08:26:29.221,0.98329,0.98362,1.36,1.12
2012.08.20 08:26:29.332,0.98331,0.98362,1.36,1.12
2012.08.20 08:26:30.871,0.98336,0.98367,2.49,1.12
2012.08.20 08:26:31.388,0.98336,0.98367,2.49,1.12
2012.08.20 08:26:33.815,0.98336,0.98367,2.49,1.12
2012.08.20 08:26:44.074,0.98336,0.98369,2.49,1.35
2012.08.20 08:26:44.896,0.98336,0.98369,2.49,1.35
2012.08.20 08:26:47.708,0.98336,0.98369,3.24,1.35
2012.08.20 08:26:47.925,0.98336,0.9837,3.46,1.12
2012.08.20 08:26:48.142,0.98336,0.98372,3.46,1.12
2012.08.20 08:26:48.550,0.98342,0.98372,2.11,1.12
2012.08.20 08:26:49.301,0.98342,0.98371,2.86,1.12
2012.08.20 08:26:49.467,0.98342,0.98377,2.49,1.35
2012.08.20 08:26:49.829,0.98339,0.98375,1.36,1.57
2012.08.20 08:26:49.906,0.98339,0.98375,1.36,1.57
2012.08.20 08:26:50.496,0.98339,0.98373,1.36,1.72
2012.08.20 08:26:51.267,0.98336,0.9837,2.49,1.35
2012.08.20 08:26:51.431,0.98336,0.9837,2.49,1.35
2012.08.20 08:26:53.867,0.98336,0.9837,3.24,1.35
2012.08.20 08:26:54.745,0.98337,0.9837,1.74,1.35
2012.08.20 08:26:57.721,0.98337,0.98372,1.74,1.35
2012.08.20 08:26:58.244,0.98337,0.98372,1.74,1.35
2012.08.20 08:26:58.820,0.98341,0.98374,1.14,1.35
2012.08.20 08:26:58.898,0.98341,0.98374,1.14,1.35
2012.08.20 08:26:59.129,0.98345,0.98374,2.11,1.12
2012.08.20 08:26:59.470,0.98345,0.98374,2.11,1.12
2012.08.20 08:27:01.307,0.98345,0.9838,2.49,1.35
2012.08.20 08:27:06.997,0.98349,0.9838,2.49,1.35
2012.08.20 08:27:07.160,0.98349,0.9838,2.49,1.12
2012.08.20 08:27:11.481,0.98349,0.9838,2.49,1.12
2012.08.20 08:27:16.063,0.9835,0.98386,1.36,1.35
2012.08.20 08:27:18.359,0.98351,0.98386,1.74,1.35
2012.08.20 08:27:19.072,0.98355,0.98386,2.49,1.12
2012.08.20 08:27:21.348,0.98355,0.98386,2.49,1.35
2012.08.20 08:27:24.889,0.98354,0.98388,1.36,1.72
2012.08.20 08:27:25.253,0.98351,0.98388,2.86,1.72
2012.08.20 08:27:27.831,0.98351,0.98384,2.49,1.72
2012.08.20 08:27:27.889,0.98348,0.98384,1.36,1.72
2012.08.20 08:27:28.419,0.98348,0.98385,1.36,1.35
2012.08.20 08:27:29.420,0.98347,0.98385,2.11,1.35
2012.08.20 08:27:31.228,0.98347,0.98385,2.11,1.35
2012.08.20 08:27:37.083,0.98352,0.98387,1.36,1.57
2012.08.20 08:27:37.421,0.98352,0.98387,1.36,1.35
2012.08.20 08:27:37.827,0.98352,0.98387,1.36,1.35
2012.08.20 08:27:38.300,0.98347,0.98385,1.36,1.35
2012.08.20 08:27:38.729,0.98352,0.98385,2.49,1.35
2012.08.20 08:27:38.845,0.98352,0.98385,2.71,1.12
2012.08.20 08:27:39.076,0.98347,0.98385,1.59,1.12
2012.08.20 08:27:39.439,0.98347,0.98385,1.59,1.12
2012.08.20 08:27:41.319,0.98347,0.98385,1.59,1.12
2012.08.20 08:27:43.841,0.98356,0.98387,2.11,1.35
2012.08.20 08:27:43.900,0.98356,0.98387,2.11,1.12
2012.08.20 08:27:47.516,0.98352,0.98389,1.36,1.35
2012.08.20 08:27:48.072,0.98353,0.9839,2.49,1.35
2012.08.20 08:27:48.182,0.98353,0.9839,2.49,1.35
2012.08.20 08:27:48.611,0.98355,0.98393,1.36,2.70
2012.08.20 08:27:49.169,0.98355,0.98393,1.36,2.70
2012.08.20 08:27:51.333,0.98355,0.98393,1.36,1.35
2012.08.20 08:28:01.341,0.98353,0.98391,1.36,1.35
2012.08.20 08:28:03.896,0.98352,0.98387,2.49,1.12
2012.08.20 08:28:04.420,0.98352,0.98387,2.49,1.35
2012.08.20 08:28:10.584,0.98349,0.98387,1.36,1.35
2012.08.20 08:28:10.899,0.98349,0.98383,1.36,1.72
2012.08.20 08:28:10.964,0.98345,0.98383,2.11,1.72
2012.08.20 08:28:11.129,0.98345,0.98383,1.36,1.72
2012.08.20 08:28:11.293,0.98341,0.98378,1.51,1.72
2012.08.20 08:28:11.404,0.9834,0.98378,1.36,1.72
2012.08.20 08:28:15.798,0.98341,0.98376,1.14,1.35
2012.08.20 08:28:17.779,0.98341,0.98376,1.14,1.35
2012.08.20 08:28:20.544,0.98338,0.98376,1.36,1.35
2012.08.20 08:28:21.305,0.98338,0.98376,1.36,1.35
2012.08.20 08:28:23.949,0.98342,0.98376,1.14,1.35
2012.08.20 08:28:25.208,0.98336,0.98372,2.11,1.35
2012.08.20 08:28:25.730,0.98337,0.98372,1.74,1.35
2012.08.20 08:28:27.211,0.98339,0.98376,1.21,1.35
2012.08.20 08:28:35.069,0.98339,0.98375,1.36,1.57
2012.08.20 08:28:35.179,0.98339,0.98375,1.36,1.57
2012.08.20 08:28:35.501,0.98336,0.98374,1.51,1.57
2012.08.20 08:28:39.777,0.98336,0.98374,1.51,1.57
2012.08.20 08:28:40.482,0.98336,0.98372,1.74,1.35
2012.08.20 08:28:41.248,0.98339,0.98372,1.74,1.35
2012.08.20 08:28:41.466,0.98339,0.98372,1.14,1.35
2012.08.20 08:28:41.791,0.98339,0.98374,1.36,1.57
2012.08.20 08:28:42.368,0.98339,0.98374,1.36,1.35
2012.08.20 08:28:44.897,0.98339,0.98374,1.36,1.35
2012.08.20 08:28:45.019,0.98339,0.98374,1.36,1.35
2012.08.20 08:28:51.057,0.98339,0.98374,1.36,1.35
2012.08.20 08:28:51.290,0.98339,0.98374,1.36,1.35
2012.08.20 08:28:56.023,0.98342,0.98375,1.74,1.35
2012.08.20 08:29:08.086,0.98342,0.98374,1.14,1.95
2012.08.20 08:29:08.143,0.98342,0.98374,1.14,1.95
2012.08.20 08:29:08.359,0.98338,0.98374,1.36,1.72
2012.08.20 08:29:08.712,0.98342,0.98374,1.74,1.12
2012.08.20 08:29:11.310,0.98345,0.98379,1.36,1.57
2012.08.20 08:29:23.287,0.98344,0.98379,1.36,1.57
2012.08.20 08:29:28.370,0.98342,0.98377,1.74,1.35
2012.08.20 08:29:29.467,0.98342,0.98379,1.74,1.35
2012.08.20 08:29:29.845,0.98346,0.98379,1.14,1.35
2012.08.20 08:29:31.311,0.98341,0.98379,2.11,1.35
2012.08.20 08:29:32.239,0.98341,0.98379,2.11,1.35
2012.08.20 08:29:34.500,0.98342,0.98379,1.74,1.35
2012.08.20 08:29:34.610,0.98342,0.9838,2.11,1.95
2012.08.20 08:29:40.902,0.98342,0.9838,1.51,1.35
2012.08.20 08:29:49.832,0.9834,0.98378,1.36,2.10
2012.08.20 08:29:51.342,0.9834,0.98376,1.36,1.35
2012.08.20 08:30:00.132,0.98337,0.98374,2.86,1.35
2012.08.20 08:30:01.451,0.98337,0.98371,1.74,1.35
2012.08.20 08:30:11.203,0.9834,0.98371,1.14,1.12
2012.08.20 08:30:11.867,0.98342,0.98373,1.14,1.12
2012.08.20 08:30:12.786,0.98342,0.98373,1.14,1.12
2012.08.20 08:30:13.566,0.98342,0.98376,1.74,1.35
2012.08.20 08:30:13.872,0.98342,0.98376,1.74,1.35
2012.08.20 08:30:21.362,0.98343,0.98381,1.36,1.35
2012.08.20 08:30:22.944,0.98347,0.98383,1.14,1.35
2012.08.20 08:30:23.348,0.98345,0.98383,1.36,2.10
2012.08.20 08:30:25.149,0.98345,0.98383,1.36,1.72
2012.08.20 08:30:25.260,0.98345,0.98383,1.36,1.72
2012.08.20 08:30:31.272,0.98346,0.98383,2.86,1.72
2012.08.20 08:30:31.868,0.98346,0.98383,2.86,1.72
2012.08.20 08:30:31.931,0.98346,0.98383,2.86,1.72
2012.08.20 08:30:33.052,0.98342,0.9838,2.11,1.35
2012.08.20 08:30:35.935,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:41.282,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:41.504,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:46.114,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:46.258,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:51.212,0.98342,0.9838,1.36,1.35
2012.08.20 08:30:54.930,0.98342,0.9838,1.59,1.35
2012.08.20 08:30:59.457,0.98346,0.9838,1.14,1.35
2012.08.20 08:31:01.440,0.98346,0.9838,1.74,1.12
2012.08.20 08:31:05.636,0.98349,0.9838,1.36,1.12
2012.08.20 08:31:06.073,0.98351,0.98382,1.14,1.12
2012.08.20 08:31:06.239,0.98353,0.98382,1.36,1.12
2012.08.20 08:31:06.763,0.98353,0.98385,1.59,1.12
2012.08.20 08:31:07.235,0.98353,0.98387,1.21,1.12
2012.08.20 08:31:11.242,0.98349,0.98387,2.86,1.35
2012.08.20 08:31:11.460,0.98349,0.98387,2.86,1.35
2012.08.20 08:31:12.015,0.98349,0.98387,2.86,1.35
2012.08.20 08:31:12.072,0.98349,0.98387,2.86,1.35
2012.08.20 08:31:14.323,0.98346,0.98382,1.74,1.35
2012.08.20 08:31:16.726,0.98349,0.98382,1.74,1.35
2012.08.20 08:31:21.464,0.98349,0.98386,1.36,1.35
2012.08.20 08:31:22.404,0.98349,0.98385,1.36,1.35
2012.08.20 08:31:22.514,0.98349,0.98383,1.36,1.72
2012.08.20 08:31:22.572,0.98349,0.98383,1.36,1.72
2012.08.20 08:31:22.791,0.98349,0.98385,1.36,1.35
2012.08.20 08:31:23.554,0.98353,0.98385,2.49,1.35
2012.08.20 08:31:24.105,0.98354,0.98391,1.36,1.57
2012.08.20 08:31:27.834,0.98354,0.98391,1.36,1.57
2012.08.20 08:31:28.285,0.98348,0.98389,1.36,1.72
2012.08.20 08:31:28.593,0.98348,0.98389,1.36,1.72
2012.08.20 08:31:29.673,0.98347,0.98385,2.49,1.35
2012.08.20 08:31:31.363,0.98347,0.98385,2.49,1.35
2012.08.20 08:31:32.243,0.98352,0.98385,1.14,1.35
2012.08.20 08:31:32.664,0.98352,0.98385,1.74,1.12
2012.08.20 08:31:35.137,0.98352,0.98387,1.74,1.35
2012.08.20 08:31:36.464,0.98347,0.98385,2.11,1.35
2012.08.20 08:31:36.676,0.98347,0.98385,2.11,1.35
2012.08.20 08:31:37.226,0.98352,0.98385,1.14,1.35
2012.08.20 08:31:37.567,0.98352,0.98386,1.14,1.35
2012.08.20 08:31:39.834,0.98352,0.98386,1.14,1.35
2012.08.20 08:31:42.695,0.98352,0.98386,1.74,1.12
2012.08.20 08:31:43.012,0.98353,0.98386,1.21,1.12
2012.08.20 08:31:45.085,0.98362,0.98393,1.14,1.35
2012.08.20 08:31:45.442,0.98357,0.98393,1.36,1.35
2012.08.20 08:31:45.553,0.98357,0.98393,1.36,1.35
2012.08.20 08:31:46.329,0.98355,0.98393,1.36,1.35
2012.08.20 08:31:48.070,0.98355,0.98393,1.36,1.35
2012.08.20 08:31:50.275,0.98356,0.98393,1.51,1.35
2012.08.20 08:31:51.344,0.98356,0.98393,1.51,1.35
2012.08.20 08:32:00.492,0.98355,0.98393,1.36,1.72
2012.08.20 08:32:01.273,0.98355,0.98393,1.36,1.72
2012.08.20 08:32:01.475,0.98352,0.98388,2.11,1.35
2012.08.20 08:32:01.613,0.98352,0.98388,2.11,1.35
2012.08.20 08:32:03.015,0.98352,0.98388,2.11,1.35
2012.08.20 08:32:08.295,0.98352,0.98388,1.36,1.35
2012.08.20 08:32:08.685,0.98352,0.98388,2.11,1.35
2012.08.20 08:32:21.165,0.98355,0.98388,1.36,1.72
2012.08.20 08:32:23.429,0.98353,0.98389,2.86,2.10
2012.08.20 08:32:23.646,0.98353,0.98389,2.86,1.35
2012.08.20 08:32:24.054,0.98353,0.98389,2.86,1.35
2012.08.20 08:32:41.261,0.98353,0.98389,2.86,2.10
2012.08.20 08:33:09.176,0.98361,0.98391,2.11,1.35
2012.08.20 08:33:09.286,0.98361,0.98393,2.49,1.72
2012.08.20 08:33:09.743,0.98361,0.98394,2.49,1.72
2012.08.20 08:33:10.048,0.9836,0.98393,1.36,1.72
2012.08.20 08:33:10.909,0.98359,0.98393,1.36,1.72
2012.08.20 08:33:11.395,0.98352,0.98393,1.36,1.35
2012.08.20 08:33:12.162,0.98357,0.98391,1.14,1.35
2012.08.20 08:33:12.360,0.98357,0.98391,1.14,1.35
2012.08.20 08:33:12.877,0.98356,0.98391,1.74,1.35
2012.08.20 08:33:21.448,0.98357,0.98393,1.36,1.35
2012.08.20 08:33:21.505,0.98359,0.98395,1.36,1.35
2012.08.20 08:33:30.574,0.98359,0.98395,1.36,1.35
2012.08.20 08:33:31.103,0.98357,0.98391,1.74,1.35
2012.08.20 08:33:32.768,0.98357,0.98391,1.14,1.35
2012.08.20 08:33:34.754,0.98353,0.98391,1.36,1.35
2012.08.20 08:33:49.145,0.98357,0.98393,1.51,1.57
2012.08.20 08:33:49.684,0.98358,0.98394,1.36,1.35
2012.08.20 08:33:52.129,0.98355,0.98394,1.36,2.10
2012.08.20 08:33:52.240,0.98355,0.98394,1.36,2.10
2012.08.20 08:33:52.569,0.98355,0.98394,1.36,2.10
2012.08.20 08:34:00.220,0.98354,0.9839,1.36,1.35
2012.08.20 08:34:01.950,0.98354,0.9839,1.36,1.35
2012.08.20 08:34:02.114,0.98356,0.98389,1.14,1.35
2012.08.20 08:34:02.278,0.98356,0.98389,1.14,1.12
2012.08.20 08:34:02.571,0.98356,0.98389,1.14,1.12
2012.08.20 08:34:02.779,0.98352,0.98389,1.74,1.12
2012.08.20 08:34:04.881,0.98352,0.98389,1.74,1.35
2012.08.20 08:34:06.740,0.98352,0.98389,1.74,1.35
2012.08.20 08:34:08.648,0.9835,0.98387,2.49,1.35
2012.08.20 08:34:26.749,0.98348,0.98384,1.36,1.35
2012.08.20 08:34:27.423,0.98348,0.98384,1.36,1.35
2012.08.20 08:34:28.738,0.98347,0.98381,1.14,1.35
2012.08.20 08:34:30.393,0.98346,0.98381,1.74,1.12
2012.08.20 08:34:31.257,0.98347,0.98381,1.74,1.12
2012.08.20 08:34:34.232,0.98348,0.98381,1.74,1.12
2012.08.20 08:34:34.820,0.98351,0.98383,1.14,1.35
2012.08.20 08:34:35.327,0.98351,0.98383,1.14,1.12
2012.08.20 08:34:39.968,0.98347,0.98383,2.11,1.35
2012.08.20 08:34:41.162,0.98347,0.98383,1.36,1.35
2012.08.20 08:34:50.983,0.98347,0.98383,1.36,1.35
2012.08.20 08:34:57.055,0.98351,0.98384,1.14,1.35
2012.08.20 08:34:58.167,0.98346,0.98384,2.11,1.35
2012.08.20 08:34:58.778,0.98351,0.98384,1.14,1.35
2012.08.20 08:34:59.093,0.98347,0.98384,1.74,1.35
2012.08.20 08:35:11.313,0.98348,0.98385,1.36,1.35
2012.08.20 08:35:22.640,0.98348,0.98386,1.36,1.35
2012.08.20 08:35:22.981,0.98347,0.98384,1.51,1.57
2012.08.20 08:35:23.680,0.98341,0.98384,2.86,1.57
2012.08.20 08:35:29.782,0.98342,0.98383,2.26,1.72
2012.08.20 08:35:30.908,0.98342,0.98384,1.51,1.57
2012.08.20 08:35:33.848,0.98342,0.98384,2.26,1.57
2012.08.20 08:35:42.429,0.98347,0.98384,1.51,1.57
2012.08.20 08:35:42.543,0.98342,0.98375,1.89,1.12
2012.08.20 08:35:42.659,0.98342,0.98375,1.89,1.35
2012.08.20 08:35:43.249,0.98342,0.98375,1.14,1.12
2012.08.20 08:35:44.782,0.98342,0.98375,1.14,1.12
2012.08.20 08:35:45.402,0.98342,0.98375,1.14,1.12
2012.08.20 08:35:46.722,0.98342,0.98375,1.89,1.12
2012.08.20 08:35:49.499,0.98342,0.98375,1.89,1.12
2012.08.20 08:35:51.150,0.98342,0.98375,1.89,1.12
2012.08.20 08:35:51.376,0.98342,0.98375,1.89,1.12
2012.08.20 08:35:55.229,0.98346,0.98379,1.14,1.35
2012.08.20 08:35:57.093,0.98346,0.98381,1.14,1.35
2012.08.20 08:36:01.151,0.98346,0.98382,1.14,1.35
2012.08.20 08:36:03.479,0.98346,0.98382,1.14,1.35
2012.08.20 08:36:03.589,0.98349,0.98382,1.74,1.35
2012.08.20 08:36:04.015,0.98351,0.98382,1.14,1.12
2012.08.20 08:36:05.070,0.98351,0.98382,1.14,1.12
2012.08.20 08:36:09.862,0.98351,0.98386,1.14,1.35
2012.08.20 08:36:11.162,0.98348,0.98386,1.36,1.35
2012.08.20 08:36:17.495,0.98354,0.98386,2.11,1.35
2012.08.20 08:36:17.770,0.98352,0.98386,1.74,1.35
2012.08.20 08:36:20.753,0.98352,0.98386,1.74,1.35
2012.08.20 08:36:21.182,0.98352,0.98386,1.74,1.12
2012.08.20 08:36:26.701,0.98357,0.98391,2.49,1.35
2012.08.20 08:36:33.602,0.98356,0.98391,3.24,1.12
2012.08.20 08:36:33.989,0.98356,0.98394,1.74,1.72
2012.08.20 08:36:34.098,0.98356,0.98394,1.51,1.95
2012.08.20 08:36:36.580,0.98358,0.98394,1.36,2.10
2012.08.20 08:36:36.930,0.9836,0.98398,1.36,2.10
2012.08.20 08:36:37.552,0.9836,0.98398,1.36,2.10
2012.08.20 08:36:38.030,0.98361,0.98398,1.74,1.35
2012.08.20 08:36:38.333,0.98361,0.98398,1.59,1.50
2012.08.20 08:36:39.164,0.9836,0.98394,1.36,1.57
2012.08.20 08:36:39.490,0.98361,0.98396,1.14,1.12
2012.08.20 08:36:39.862,0.98365,0.98396,1.14,1.12
2012.08.20 08:36:43.107,0.98362,0.984,1.51,1.95
2012.08.20 08:36:43.219,0.98362,0.984,1.51,1.95
2012.08.20 08:36:43.436,0.98362,0.984,1.51,1.95
2012.08.20 08:36:44.030,0.9836,0.984,1.36,1.95
2012.08.20 08:36:44.656,0.98361,0.98398,1.51,1.35
2012.08.20 08:36:48.560,0.9836,0.98398,1.36,1.35
2012.08.20 08:36:51.422,0.9836,0.98398,1.36,1.35
2012.08.20 08:36:54.676,0.9836,0.98396,1.36,1.35
2012.08.20 08:36:55.511,0.9836,0.98396,1.36,1.35
2012.08.20 08:36:56.213,0.9836,0.98396,1.36,1.35
2012.08.20 08:36:56.595,0.9836,0.98396,1.36,1.35
2012.08.20 08:37:01.210,0.9836,0.98396,1.36,1.35
2012.08.20 08:37:05.984,0.98362,0.98398,1.14,1.12
2012.08.20 08:37:07.173,0.98363,0.984,1.21,1.12
2012.08.20 08:37:07.855,0.98363,0.98401,1.59,1.12
2012.08.20 08:37:08.444,0.98363,0.98401,1.36,1.35
2012.08.20 08:37:10.237,0.98363,0.98401,1.36,1.35
2012.08.20 08:37:15.204,0.98362,0.984,1.36,1.35
2012.08.20 08:37:22.786,0.98361,0.98396,1.74,1.12
2012.08.20 08:37:25.314,0.98361,0.98396,1.74,1.35
2012.08.20 08:37:26.550,0.98361,0.98396,1.74,1.35
2012.08.20 08:37:27.379,0.98361,0.98396,1.74,1.12
2012.08.20 08:37:31.311,0.98363,0.98396,1.74,1.12
2012.08.20 08:37:32.337,0.98366,0.98397,1.74,1.12
2012.08.20 08:37:38.674,0.98367,0.98397,1.36,1.12
2012.08.20 08:37:39.046,0.98367,0.98397,1.36,1.12
2012.08.20 08:37:39.232,0.98366,0.98397,1.96,1.12
2012.08.20 08:37:41.321,0.98367,0.98402,1.14,1.12
2012.08.20 08:37:43.524,0.98366,0.98402,1.36,1.12
2012.08.20 08:37:49.711,0.98361,0.98399,2.34,2.10
2012.08.20 08:37:50.043,0.9836,0.98386,1.14,1.12
2012.08.20 08:37:50.383,0.9836,0.98386,1.14,1.12
2012.08.20 08:37:51.311,0.98357,0.98386,1.36,1.12
2012.08.20 08:37:51.838,0.98356,0.98392,2.11,1.12
2012.08.20 08:37:55.061,0.98356,0.98392,1.36,1.12
2012.08.20 08:37:55.214,0.98356,0.98392,1.36,1.12
2012.08.20 08:37:55.614,0.98357,0.98396,2.11,1.35
2012.08.20 08:37:56.164,0.98357,0.98393,1.59,1.50
2012.08.20 08:37:56.772,0.98356,0.98392,1.21,1.12
2012.08.20 08:38:00.049,0.98353,0.98389,1.36,1.35
2012.08.20 08:38:00.371,0.98355,0.98389,1.21,1.12
2012.08.20 08:38:01.335,0.98355,0.98393,1.59,1.50
2012.08.20 08:38:01.434,0.98355,0.98393,1.59,1.50
2012.08.20 08:38:02.673,0.98354,0.9839,1.36,1.12
2012.08.20 08:38:03.255,0.98354,0.9839,1.36,1.12
2012.08.20 08:38:11.343,0.98354,0.9839,1.36,1.12
2012.08.20 08:38:21.473,0.98353,0.98389,1.59,1.12
2012.08.20 08:38:31.287,0.98353,0.98389,1.36,1.35
2012.08.20 08:38:41.149,0.98357,0.98389,1.36,1.12
2012.08.20 08:38:45.062,0.98351,0.98387,2.11,1.57
2012.08.20 08:38:45.385,0.98352,0.98387,1.74,1.57
2012.08.20 08:38:48.356,0.98352,0.98386,1.74,1.35
2012.08.20 08:38:48.529,0.98355,0.98386,2.11,1.35
2012.08.20 08:38:48.849,0.98355,0.98386,2.11,1.12
2012.08.20 08:38:49.074,0.98355,0.98386,2.11,1.12
2012.08.20 08:38:55.889,0.98355,0.9839,2.49,1.35
2012.08.20 08:38:56.232,0.98355,0.9839,2.49,1.35
2012.08.20 08:38:59.409,0.98355,0.9839,2.49,1.35
2012.08.20 08:38:59.640,0.98355,0.9839,2.49,1.35
2012.08.20 08:38:59.958,0.98355,0.9839,2.49,1.35
2012.08.20 08:39:00.289,0.98355,0.9839,2.49,1.35
2012.08.20 08:39:01.719,0.98355,0.9839,2.49,1.35
2012.08.20 08:39:04.023,0.98356,0.9839,1.74,1.35
2012.08.20 08:39:05.253,0.98356,0.9839,1.74,1.35
2012.08.20 08:39:07.433,0.98356,0.9839,1.74,1.35
2012.08.20 08:39:07.989,0.98356,0.9839,1.74,1.35
2012.08.20 08:39:11.292,0.98356,0.9839,1.74,1.35
2012.08.20 08:39:22.532,0.98359,0.98394,1.36,1.72
2012.08.20 08:39:22.667,0.98359,0.98394,1.59,1.50
2012.08.20 08:39:22.834,0.98364,0.98397,2.49,1.12
2012.08.20 08:39:28.054,0.98364,0.98395,2.49,1.12
2012.08.20 08:39:28.674,0.98364,0.98395,2.49,1.12
2012.08.20 08:39:29.005,0.98362,0.98395,1.96,1.12
2012.08.20 08:39:29.415,0.98367,0.98398,1.14,1.72
2012.08.20 08:39:31.199,0.98367,0.98398,1.74,1.12
2012.08.20 08:39:49.317,0.98361,0.98397,1.21,1.35
2012.08.20 08:39:49.640,0.9836,0.98397,1.36,1.57
2012.08.20 08:39:49.751,0.98357,0.98397,2.11,1.57
2012.08.20 08:39:49.890,0.98357,0.98397,2.11,1.57
2012.08.20 08:39:50.331,0.98357,0.9839,1.74,1.12
2012.08.20 08:39:50.693,0.98357,0.98392,1.96,1.12
2012.08.20 08:40:01.275,0.98359,0.98393,1.36,1.12
2012.08.20 08:40:02.268,0.98359,0.98394,1.36,1.12
2012.08.20 08:40:06.894,0.98357,0.98391,1.21,1.12
2012.08.20 08:40:07.653,0.98357,0.98396,2.34,1.12
2012.08.20 08:40:10.085,0.98362,0.98396,1.14,1.12
2012.08.20 08:40:11.296,0.98357,0.98396,2.34,1.12
2012.08.20 08:40:14.587,0.98361,0.98396,1.96,1.12
2012.08.20 08:40:14.933,0.98366,0.98399,1.74,1.12
2012.08.20 08:40:15.567,0.98366,0.98399,1.96,1.12
2012.08.20 08:40:20.857,0.98366,0.98399,1.96,1.12
2012.08.20 08:40:33.616,0.98369,0.98405,1.36,1.12
2012.08.20 08:40:34.058,0.98369,0.98405,1.36,1.35
2012.08.20 08:40:34.607,0.98369,0.98405,1.36,1.35
2012.08.20 08:40:35.817,0.98369,0.98405,1.36,1.35
2012.08.20 08:40:43.077,0.98369,0.98404,1.21,1.12
2012.08.20 08:40:43.302,0.98368,0.98404,1.36,1.35
2012.08.20 08:40:44.989,0.9837,0.98404,1.21,1.12
2012.08.20 08:40:46.377,0.9837,0.98404,1.21,1.12
2012.08.20 08:40:46.728,0.9837,0.98404,1.21,1.12
2012.08.20 08:40:47.955,0.9837,0.98404,1.21,1.12
2012.08.20 08:40:53.653,0.9837,0.98404,1.21,1.12
2012.08.20 08:40:53.870,0.98366,0.984,1.21,1.35
2012.08.20 08:40:53.977,0.98366,0.984,1.21,1.35
2012.08.20 08:40:59.299,0.98365,0.98396,1.36,1.12
2012.08.20 08:40:59.515,0.98367,0.98396,1.59,1.12
2012.08.20 08:40:59.722,0.98367,0.98398,1.59,1.12
2012.08.20 08:40:59.878,0.9837,0.98405,1.21,1.12
2012.08.20 08:40:59.937,0.9837,0.98405,1.21,1.12
2012.08.20 08:41:03.756,0.98371,0.98405,1.36,1.12
2012.08.20 08:41:03.875,0.98371,0.98405,1.36,1.12
2012.08.20 08:41:09.522,0.98372,0.98407,1.36,1.12
2012.08.20 08:41:09.932,0.98371,0.98407,1.74,1.12
2012.08.20 08:41:10.275,0.9837,0.98407,1.59,1.35
2012.08.20 08:41:12.566,0.9837,0.98405,1.21,1.12
2012.08.20 08:41:13.790,0.98371,0.98405,1.36,1.12
2012.08.20 08:41:15.137,0.98372,0.98405,1.21,1.12
2012.08.20 08:41:18.497,0.98372,0.98405,1.21,1.12
2012.08.20 08:41:18.555,0.98372,0.98405,1.21,1.12
2012.08.20 08:41:22.788,0.98374,0.98405,1.21,1.12
2012.08.20 08:41:24.008,0.98371,0.98403,1.21,1.12
2012.08.20 08:41:24.225,0.98368,0.98403,1.21,1.12
2012.08.20 08:41:24.389,0.98367,0.98399,1.36,1.12
2012.08.20 08:41:25.827,0.98363,0.98399,1.21,1.35
2012.08.20 08:41:31.437,0.98363,0.98396,1.21,1.12
2012.08.20 08:41:32.771,0.98361,0.98393,1.59,1.12
2012.08.20 08:41:34.481,0.98361,0.98393,1.36,1.12
2012.08.20 08:41:35.729,0.98364,0.98395,1.21,1.12
2012.08.20 08:41:40.089,0.98364,0.98401,1.21,1.35
2012.08.20 08:41:40.218,0.98367,0.98401,2.49,1.35
2012.08.20 08:41:40.381,0.98368,0.98401,1.21,1.12
2012.08.20 08:41:40.439,0.98368,0.98401,1.21,1.12
2012.08.20 08:41:40.497,0.98368,0.98401,1.21,1.12
2012.08.20 08:41:41.027,0.98371,0.98401,1.59,1.12
2012.08.20 08:41:41.321,0.98372,0.98405,1.36,1.12
2012.08.20 08:41:41.643,0.98363,0.98404,1.59,1.57
2012.08.20 08:41:46.387,0.98363,0.98398,1.21,1.12
2012.08.20 08:41:46.930,0.98363,0.98398,1.21,1.12
2012.08.20 08:41:51.360,0.98363,0.98398,1.21,1.12
2012.08.20 08:41:56.007,0.98363,0.98404,1.59,1.57
2012.08.20 08:41:56.121,0.98368,0.98406,1.36,1.35
2012.08.20 08:41:56.668,0.98368,0.98406,1.59,1.12
2012.08.20 08:41:56.728,0.98368,0.98406,1.59,1.12
2012.08.20 08:41:58.038,0.98368,0.98406,1.59,1.12
2012.08.20 08:41:58.610,0.98368,0.98406,1.59,1.35
2012.08.20 08:41:59.040,0.98368,0.98401,1.21,1.12
2012.08.20 08:42:00.772,0.98365,0.98401,1.36,1.35
2012.08.20 08:42:01.293,0.98364,0.98399,1.21,1.12
2012.08.20 08:42:01.460,0.98361,0.98399,1.74,1.12
