2012.08.27 14:20:35.224,0.96821,0.96851,1.58,1.13
2012.08.27 14:20:35.846,0.96821,0.96853,1.58,1.13
2012.08.27 14:20:35.958,0.96821,0.96854,1.58,1.13
2012.08.27 14:20:37.419,0.96821,0.96854,1.58,1.13
2012.08.27 14:20:38.609,0.96821,0.96854,1.58,1.13
2012.08.27 14:20:38.955,0.96821,0.96853,1.58,1.13
2012.08.27 14:20:39.245,0.96822,0.96853,1.35,1.13
2012.08.27 14:20:39.782,0.96822,0.96853,1.35,1.13
2012.08.27 14:20:40.166,0.96825,0.96856,1.35,1.13
2012.08.27 14:20:42.653,0.96825,0.96856,1.35,1.13
2012.08.27 14:20:44.245,0.96825,0.96856,1.35,1.35
2012.08.27 14:20:44.785,0.96825,0.96856,1.35,1.13
2012.08.27 14:20:46.172,0.96825,0.96856,1.35,1.13
2012.08.27 14:20:46.233,0.96825,0.96856,1.35,1.13
2012.08.27 14:20:46.303,0.96826,0.96859,1.35,1.13
2012.08.27 14:20:46.502,0.96826,0.96859,1.35,1.13
2012.08.27 14:20:46.846,0.96826,0.96857,1.35,1.13
2012.08.27 14:20:48.097,0.96826,0.96857,1.35,1.13
2012.08.27 14:20:49.964,0.96826,0.96857,1.35,1.13
2012.08.27 14:20:51.053,0.96826,0.96857,1.35,1.13
2012.08.27 14:20:51.613,0.96826,0.96857,1.35,1.13
2012.08.27 14:20:52.547,0.96826,0.96857,1.35,1.13
2012.08.27 14:21:02.114,0.96828,0.96861,1.35,1.35
2012.08.27 14:21:05.863,0.96826,0.96861,1.35,1.35
2012.08.27 14:21:16.313,0.96828,0.96861,1.35,1.35
2012.08.27 14:21:16.825,0.96827,0.96861,1.35,1.35
2012.08.27 14:21:16.893,0.96827,0.96861,1.35,1.35
2012.08.27 14:21:17.502,0.96826,0.9686,1.35,1.35
2012.08.27 14:21:18.045,0.96826,0.9686,1.35,1.35
2012.08.27 14:21:20.407,0.96826,0.9686,1.35,1.35
2012.08.27 14:21:22.324,0.96827,0.9686,1.35,1.35
2012.08.27 14:21:22.672,0.96829,0.96862,1.35,1.13
2012.08.27 14:21:23.047,0.96829,0.96862,1.35,1.35
2012.08.27 14:21:23.113,0.96829,0.96862,1.35,1.35
2012.08.27 14:21:24.191,0.96829,0.96862,1.35,1.35
2012.08.27 14:21:24.913,0.96829,0.96862,1.35,1.35
2012.08.27 14:21:24.973,0.96836,0.96862,1.58,1.13
2012.08.27 14:21:25.283,0.96836,0.9687,1.95,1.35
2012.08.27 14:21:25.865,0.96836,0.9687,1.35,1.35
2012.08.27 14:21:26.433,0.96836,0.9687,1.35,1.35
2012.08.27 14:21:27.222,0.96839,0.9687,1.13,1.35
2012.08.27 14:21:27.392,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:32.727,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:33.057,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:33.308,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:33.586,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:33.828,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:33.892,0.96839,0.9687,1.35,1.13
2012.08.27 14:21:34.073,0.96846,0.9688,1.95,2.10
2012.08.27 14:21:34.345,0.96847,0.96882,1.20,1.35
2012.08.27 14:21:42.484,0.96846,0.96878,1.95,1.35
2012.08.27 14:21:44.807,0.96847,0.96878,1.35,1.35
2012.08.27 14:21:45.409,0.96846,0.96878,1.95,1.35
2012.08.27 14:21:47.272,0.96847,0.96878,1.35,1.13
2012.08.27 14:21:47.592,0.96847,0.96878,1.13,1.35
2012.08.27 14:21:47.665,0.96847,0.96878,1.13,1.35
2012.08.27 14:21:48.559,0.9684,0.96874,1.95,1.13
2012.08.27 14:21:49.864,0.96847,0.96874,1.58,1.13
2012.08.27 14:21:52.773,0.96847,0.96878,1.20,1.35
2012.08.27 14:21:54.038,0.96847,0.96878,1.20,1.13
2012.08.27 14:21:54.162,0.96848,0.96878,1.58,1.13
2012.08.27 14:21:54.753,0.96847,0.96878,1.20,1.13
2012.08.27 14:21:54.974,0.96846,0.96878,1.35,1.95
2012.08.27 14:21:55.754,0.96842,0.96872,1.73,1.35
2012.08.27 14:21:58.642,0.96847,0.96877,1.13,1.58
2012.08.27 14:21:59.070,0.96843,0.96875,1.58,1.13
2012.08.27 14:21:59.322,0.96843,0.96875,1.58,1.13
2012.08.27 14:22:02.401,0.96843,0.96875,1.58,1.13
2012.08.27 14:22:03.163,0.96842,0.96875,1.20,1.35
2012.08.27 14:22:03.233,0.96844,0.96875,1.58,1.35
2012.08.27 14:22:03.302,0.96844,0.96875,1.58,1.13
2012.08.27 14:22:21.137,0.96842,0.96875,1.35,1.13
2012.08.27 14:22:24.782,0.96843,0.96876,1.35,1.13
2012.08.27 14:22:24.943,0.96843,0.96876,1.35,1.13
2012.08.27 14:22:25.477,0.96847,0.96878,1.35,1.13
2012.08.27 14:22:26.054,0.96847,0.96878,1.35,1.13
2012.08.27 14:22:28.118,0.96847,0.96878,1.35,1.13
2012.08.27 14:22:28.732,0.96847,0.96878,1.35,1.13
2012.08.27 14:22:32.452,0.96847,0.96879,1.95,1.13
2012.08.27 14:22:32.512,0.96847,0.96879,1.95,1.13
2012.08.27 14:22:33.105,0.96847,0.96879,1.95,1.13
2012.08.27 14:22:33.616,0.9685,0.96881,1.35,1.13
2012.08.27 14:22:38.404,0.96847,0.96879,1.58,1.13
2012.08.27 14:22:38.712,0.96847,0.96878,1.58,1.35
2012.08.27 14:22:41.736,0.96847,0.96878,1.58,1.35
2012.08.27 14:22:51.028,0.96845,0.96878,1.35,1.35
2012.08.27 14:22:52.263,0.96847,0.96878,1.35,1.13
2012.08.27 14:22:52.333,0.96847,0.96879,1.35,1.13
2012.08.27 14:22:52.703,0.96847,0.96879,1.35,1.13
2012.08.27 14:22:53.322,0.96847,0.96879,1.13,1.35
2012.08.27 14:22:53.683,0.96848,0.96879,1.35,1.13
2012.08.27 14:22:53.832,0.96848,0.96879,1.35,1.13
2012.08.27 14:22:54.937,0.96848,0.96879,1.35,1.13
2012.08.27 14:22:57.626,0.96847,0.96879,1.35,1.13
2012.08.27 14:22:58.066,0.96848,0.96879,1.35,1.13
2012.08.27 14:23:01.146,0.96846,0.96879,1.35,1.13
2012.08.27 14:23:02.466,0.96848,0.96879,1.35,1.13
2012.08.27 14:23:09.126,0.96848,0.96879,1.35,1.13
2012.08.27 14:23:09.674,0.96848,0.96879,1.35,1.13
2012.08.27 14:23:10.844,0.96847,0.9688,1.35,1.13
2012.08.27 14:23:11.102,0.96847,0.9688,1.35,1.35
2012.08.27 14:23:11.816,0.96847,0.9688,1.35,1.35
2012.08.27 14:23:16.049,0.96847,0.9688,1.35,1.13
2012.08.27 14:23:20.995,0.96847,0.9688,1.35,1.13
2012.08.27 14:23:21.996,0.9685,0.96884,1.35,1.13
2012.08.27 14:23:23.086,0.9685,0.96881,1.35,1.13
2012.08.27 14:23:23.866,0.96846,0.96881,1.35,1.13
2012.08.27 14:23:24.092,0.96843,0.96874,1.58,1.13
2012.08.27 14:23:25.812,0.96843,0.96874,1.58,1.13
2012.08.27 14:23:28.043,0.96843,0.96874,1.58,1.13
2012.08.27 14:23:28.700,0.96843,0.96874,1.58,1.13
2012.08.27 14:23:37.962,0.96843,0.96874,1.58,1.35
2012.08.27 14:23:38.083,0.96847,0.96878,1.35,1.13
2012.08.27 14:23:40.152,0.96847,0.96878,1.35,1.13
2012.08.27 14:23:49.104,0.96846,0.96878,1.35,1.35
2012.08.27 14:23:49.163,0.96846,0.96878,1.35,1.35
2012.08.27 14:23:50.173,0.96846,0.96878,1.35,1.35
2012.08.27 14:23:50.684,0.96847,0.96878,1.13,1.35
2012.08.27 14:23:51.124,0.96846,0.96878,1.35,1.35
2012.08.27 14:23:55.627,0.96847,0.96878,1.13,1.35
2012.08.27 14:23:57.336,0.96846,0.96878,1.35,1.35
2012.08.27 14:23:58.545,0.96847,0.96878,1.13,1.35
2012.08.27 14:24:01.912,0.96851,0.96884,1.13,1.20
2012.08.27 14:24:01.973,0.96859,0.96887,1.35,1.35
2012.08.27 14:24:02.033,0.96859,0.96888,1.58,1.13
2012.08.27 14:24:02.195,0.96859,0.96892,1.58,1.13
2012.08.27 14:24:02.744,0.96857,0.96892,1.58,1.13
2012.08.27 14:24:03.054,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:04.106,0.96851,0.96889,3.08,1.58
2012.08.27 14:24:04.743,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:04.816,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:09.085,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:09.692,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:09.763,0.96855,0.96889,1.58,1.58
2012.08.27 14:24:10.916,0.96857,0.96892,1.58,1.58
2012.08.27 14:24:11.315,0.9686,0.96892,1.35,1.58
2012.08.27 14:24:12.605,0.96857,0.96892,1.58,1.58
2012.08.27 14:24:13.555,0.96857,0.96889,1.58,1.58
2012.08.27 14:24:13.683,0.96857,0.96889,1.58,1.58
2012.08.27 14:24:13.987,0.96852,0.96885,1.58,1.58
2012.08.27 14:24:14.533,0.96849,0.96884,1.58,1.35
2012.08.27 14:24:15.156,0.96848,0.96891,1.58,1.58
2012.08.27 14:24:15.792,0.96848,0.96891,1.58,1.58
2012.08.27 14:24:16.153,0.96848,0.96891,1.58,1.58
2012.08.27 14:24:16.945,0.96852,0.96883,1.35,1.13
2012.08.27 14:24:17.072,0.96852,0.96883,1.35,1.35
2012.08.27 14:24:19.075,0.96852,0.9688,3.08,1.13
2012.08.27 14:24:19.243,0.96856,0.96884,1.35,1.35
2012.08.27 14:24:19.317,0.96856,0.96884,1.35,1.35
2012.08.27 14:24:19.443,0.96856,0.96884,1.58,1.13
2012.08.27 14:24:19.623,0.96856,0.96884,1.58,1.13
2012.08.27 14:24:19.752,0.96856,0.96884,1.58,1.13
2012.08.27 14:24:20.922,0.96858,0.96884,1.58,1.13
2012.08.27 14:24:21.253,0.96858,0.96888,1.58,1.13
2012.08.27 14:24:21.535,0.96864,0.96895,1.35,1.73
2012.08.27 14:24:22.784,0.96862,0.96897,1.35,1.35
2012.08.27 14:24:23.283,0.96862,0.96897,1.35,1.35
2012.08.27 14:24:25.670,0.96866,0.96897,1.13,1.35
2012.08.27 14:24:26.197,0.96864,0.96895,1.35,1.13
2012.08.27 14:24:26.743,0.96861,0.96895,1.35,1.13
2012.08.27 14:24:26.963,0.96862,0.96895,1.35,1.35
2012.08.27 14:24:28.965,0.96862,0.96895,1.35,1.13
2012.08.27 14:24:29.032,0.96862,0.96898,1.73,1.35
2012.08.27 14:24:30.603,0.96862,0.96898,1.73,1.35
2012.08.27 14:24:35.113,0.96862,0.96898,1.73,1.35
2012.08.27 14:24:41.885,0.96861,0.96898,1.73,1.35
2012.08.27 14:24:45.776,0.9686,0.96898,1.58,1.35
2012.08.27 14:24:47.723,0.96858,0.96891,1.20,1.35
2012.08.27 14:24:48.364,0.96857,0.96891,1.95,1.58
2012.08.27 14:24:53.472,0.9686,0.96895,1.35,1.58
2012.08.27 14:24:53.532,0.96862,0.96895,1.13,1.58
2012.08.27 14:25:11.014,0.96861,0.96895,1.50,1.58
2012.08.27 14:25:12.664,0.9686,0.96895,1.58,1.58
2012.08.27 14:25:13.544,0.96861,0.96895,1.73,1.58
2012.08.27 14:25:15.013,0.96862,0.96895,1.35,1.58
2012.08.27 14:25:15.583,0.96862,0.96895,1.35,1.58
2012.08.27 14:25:19.154,0.96862,0.96895,1.35,1.58
2012.08.27 14:25:20.144,0.96861,0.96895,1.73,1.58
2012.08.27 14:25:25.175,0.96861,0.96895,1.35,1.58
2012.08.27 14:25:28.175,0.9686,0.96895,1.58,1.58
2012.08.27 14:25:28.422,0.96861,0.96892,1.13,1.58
2012.08.27 14:25:28.747,0.96864,0.96896,1.20,2.10
2012.08.27 14:25:28.875,0.96866,0.96896,1.95,1.50
2012.08.27 14:25:29.004,0.96871,0.96899,1.58,1.13
2012.08.27 14:25:29.384,0.96867,0.96899,1.35,1.95
2012.08.27 14:25:29.946,0.96865,0.96893,1.13,1.58
2012.08.27 14:25:39.443,0.96862,0.96893,1.95,1.73
2012.08.27 14:25:40.515,0.96862,0.96893,1.20,1.13
2012.08.27 14:25:40.642,0.96866,0.96893,1.35,1.13
2012.08.27 14:25:40.833,0.96866,0.96893,1.58,1.13
2012.08.27 14:25:40.957,0.96866,0.96893,1.58,1.13
2012.08.27 14:25:41.464,0.96867,0.96893,1.58,1.13
2012.08.27 14:25:43.522,0.9687,0.96893,1.58,1.13
2012.08.27 14:25:45.163,0.96868,0.969,1.20,1.35
2012.08.27 14:25:45.658,0.96866,0.96899,1.35,1.35
2012.08.27 14:25:45.722,0.96866,0.96899,1.35,1.35
2012.08.27 14:25:45.843,0.96871,0.96899,1.58,1.13
2012.08.27 14:25:47.773,0.96871,0.96899,1.58,1.13
2012.08.27 14:25:48.424,0.96873,0.96903,1.35,1.35
2012.08.27 14:25:50.833,0.96873,0.96903,1.35,1.35
2012.08.27 14:25:52.632,0.96875,0.96903,1.35,1.35
2012.08.27 14:26:05.152,0.96873,0.96903,1.35,1.35
2012.08.27 14:26:05.403,0.96872,0.96903,1.35,1.35
2012.08.27 14:26:05.997,0.96872,0.96903,1.35,1.35
2012.08.27 14:26:06.121,0.96873,0.96903,1.35,1.35
2012.08.27 14:26:07.225,0.96871,0.96903,1.95,1.35
2012.08.27 14:26:20.707,0.96873,0.96904,1.20,1.13
2012.08.27 14:26:37.508,0.96871,0.96902,1.95,1.13
2012.08.27 14:26:49.121,0.96875,0.96904,1.58,1.13
2012.08.27 14:26:49.264,0.96875,0.96904,1.58,1.13
2012.08.27 14:26:49.334,0.96875,0.96904,1.58,1.13
2012.08.27 14:26:49.693,0.96874,0.96904,1.58,1.13
2012.08.27 14:26:57.163,0.96874,0.96904,2.33,1.13
2012.08.27 14:26:57.283,0.96878,0.96908,1.20,1.35
2012.08.27 14:26:57.653,0.96877,0.96905,1.13,1.58
2012.08.27 14:26:57.833,0.96872,0.96904,1.73,1.58
2012.08.27 14:26:58.183,0.96867,0.96901,1.20,1.35
2012.08.27 14:26:58.723,0.96867,0.96901,1.95,1.35
2012.08.27 14:26:59.435,0.96867,0.96897,1.58,1.13
2012.08.27 14:26:59.563,0.96866,0.96897,1.95,1.13
2012.08.27 14:27:00.074,0.96866,0.96897,1.95,1.13
2012.08.27 14:27:01.055,0.96867,0.96897,1.58,1.13
2012.08.27 14:27:02.885,0.96867,0.96899,1.58,1.13
2012.08.27 14:27:02.964,0.96871,0.96904,1.35,1.95
2012.08.27 14:27:03.243,0.96871,0.96904,1.35,1.73
2012.08.27 14:27:03.387,0.96871,0.96904,1.35,1.95
2012.08.27 14:27:06.184,0.96871,0.96904,1.35,1.95
2012.08.27 14:27:16.927,0.96873,0.96904,1.58,1.13
2012.08.27 14:27:20.021,0.96873,0.96904,1.58,1.13
2012.08.27 14:27:21.554,0.96873,0.96904,1.58,1.13
2012.08.27 14:27:25.602,0.96873,0.96904,1.58,1.13
2012.08.27 14:27:27.991,0.96873,0.96904,1.58,1.13
2012.08.27 14:27:29.315,0.96878,0.96904,2.10,1.13
2012.08.27 14:27:29.736,0.96869,0.96899,1.58,1.13
2012.08.27 14:27:29.804,0.96869,0.96899,1.58,1.13
2012.08.27 14:27:29.933,0.96868,0.96899,1.20,1.13
2012.08.27 14:27:30.114,0.96866,0.96899,1.35,1.35
2012.08.27 14:27:32.665,0.96862,0.96899,1.58,1.35
2012.08.27 14:27:32.733,0.96862,0.96895,1.20,1.35
2012.08.27 14:27:32.915,0.96861,0.96895,1.73,1.35
2012.08.27 14:27:34.873,0.96864,0.96899,1.13,1.35
2012.08.27 14:27:35.054,0.96869,0.969,1.35,1.13
2012.08.27 14:27:36.573,0.96869,0.969,1.35,1.13
2012.08.27 14:27:37.121,0.96869,0.969,1.95,1.13
2012.08.27 14:27:40.145,0.96869,0.969,1.20,1.13
2012.08.27 14:27:40.284,0.96865,0.96896,1.35,1.13
2012.08.27 14:27:40.847,0.96865,0.96896,1.35,1.35
2012.08.27 14:27:41.025,0.96865,0.96896,1.35,1.35
2012.08.27 14:27:41.685,0.96865,0.96896,1.35,1.35
2012.08.27 14:27:44.615,0.96867,0.969,1.13,1.35
2012.08.27 14:27:44.795,0.96869,0.969,1.35,1.35
2012.08.27 14:27:50.926,0.96869,0.969,1.35,1.35
2012.08.27 14:27:56.423,0.96872,0.96904,1.35,1.73
2012.08.27 14:27:57.004,0.96872,0.96904,1.95,1.13
2012.08.27 14:27:57.194,0.96872,0.96904,1.95,1.13
2012.08.27 14:27:57.445,0.96872,0.96903,1.95,1.13
2012.08.27 14:27:58.394,0.96871,0.96905,1.35,1.35
2012.08.27 14:27:58.512,0.96872,0.96905,1.13,1.35
2012.08.27 14:28:07.395,0.96872,0.96905,1.35,1.35
2012.08.27 14:28:09.892,0.96872,0.96908,1.35,1.35
2012.08.27 14:28:10.196,0.96879,0.96905,1.58,1.13
2012.08.27 14:28:10.753,0.96879,0.96909,1.58,1.13
2012.08.27 14:28:10.972,0.96879,0.96909,1.58,1.13
2012.08.27 14:28:11.513,0.96879,0.96905,1.58,1.13
2012.08.27 14:28:11.572,0.96879,0.96908,1.58,1.13
2012.08.27 14:28:15.256,0.96879,0.96905,1.58,1.13
2012.08.27 14:28:15.887,0.96881,0.96914,1.13,1.35
2012.08.27 14:28:16.216,0.96886,0.96914,1.58,1.13
2012.08.27 14:28:17.134,0.96886,0.96914,1.58,1.13
2012.08.27 14:28:17.352,0.96883,0.96914,1.35,1.13
2012.08.27 14:28:18.453,0.96887,0.96918,1.13,1.35
2012.08.27 14:28:19.174,0.96884,0.96918,1.20,1.13
2012.08.27 14:28:19.425,0.96882,0.96914,1.50,1.58
2012.08.27 14:28:24.154,0.96881,0.96914,1.35,1.95
2012.08.27 14:28:24.213,0.96881,0.96914,1.35,1.95
2012.08.27 14:28:24.273,0.96881,0.96914,1.35,1.73
2012.08.27 14:28:24.402,0.96881,0.96914,1.35,1.73
2012.08.27 14:28:24.715,0.96881,0.96914,1.35,1.95
2012.08.27 14:28:25.376,0.96881,0.96914,1.35,1.95
2012.08.27 14:28:25.633,0.96881,0.96914,1.35,1.13
2012.08.27 14:28:26.156,0.96881,0.96919,1.35,1.73
2012.08.27 14:28:31.394,0.96886,0.96919,1.35,1.13
2012.08.27 14:28:31.545,0.96886,0.96917,1.35,1.13
2012.08.27 14:28:36.036,0.96886,0.96917,1.35,1.35
2012.08.27 14:28:38.054,0.96886,0.96917,1.35,1.13
2012.08.27 14:28:38.216,0.96886,0.96919,1.35,1.13
2012.08.27 14:28:42.733,0.96886,0.96917,1.35,1.13
2012.08.27 14:28:48.392,0.96885,0.96918,1.95,1.13
2012.08.27 14:28:48.904,0.96885,0.96918,1.95,1.13
2012.08.27 14:28:54.416,0.96885,0.96918,1.95,1.13
2012.08.27 14:29:04.944,0.96885,0.96918,1.95,1.13
2012.08.27 14:29:05.915,0.96887,0.96918,1.35,1.13
2012.08.27 14:29:06.426,0.96887,0.96923,1.35,2.10
2012.08.27 14:29:06.494,0.96893,0.96924,1.58,1.50
2012.08.27 14:29:07.023,0.96893,0.96928,1.58,1.50
2012.08.27 14:29:10.063,0.96893,0.96929,1.58,2.33
2012.08.27 14:29:11.475,0.96894,0.96929,1.35,1.95
2012.08.27 14:29:12.464,0.96898,0.96929,1.58,1.35
2012.08.27 14:29:12.615,0.96897,0.96929,1.58,1.35
2012.08.27 14:29:12.904,0.96896,0.96928,1.13,1.58
2012.08.27 14:29:13.579,0.96892,0.96928,1.95,1.58
2012.08.27 14:29:13.703,0.96887,0.96919,1.58,1.13
2012.08.27 14:29:13.823,0.96887,0.96919,2.33,1.13
2012.08.27 14:29:14.532,0.96891,0.96919,1.35,1.35
2012.08.27 14:29:16.183,0.96896,0.96927,1.13,1.35
2012.08.27 14:29:16.812,0.96896,0.96927,1.35,1.35
2012.08.27 14:29:17.394,0.96896,0.96929,1.35,1.35
2012.08.27 14:29:17.585,0.96901,0.9693,1.35,1.35
2012.08.27 14:29:18.129,0.96901,0.9693,1.35,1.35
2012.08.27 14:29:18.432,0.96886,0.9692,2.48,1.35
2012.08.27 14:29:18.493,0.96886,0.9692,2.48,1.35
2012.08.27 14:29:18.706,0.96886,0.9692,2.48,1.35
2012.08.27 14:29:18.832,0.96886,0.9692,1.35,1.35
2012.08.27 14:29:21.002,0.96886,0.9692,1.35,1.73
2012.08.27 14:29:21.153,0.96886,0.9692,1.35,1.95
2012.08.27 14:29:21.273,0.96882,0.96914,1.58,1.35
2012.08.27 14:29:21.643,0.96881,0.96908,1.35,1.13
2012.08.27 14:29:21.763,0.96878,0.96908,1.35,1.13
2012.08.27 14:29:23.932,0.96876,0.96909,1.95,1.35
2012.08.27 14:29:24.052,0.96879,0.9691,1.35,1.13
2012.08.27 14:29:26.407,0.96879,0.9691,1.35,1.13
2012.08.27 14:29:27.203,0.96879,0.9691,1.35,1.13
2012.08.27 14:29:28.114,0.96881,0.96914,1.35,1.35
2012.08.27 14:29:28.646,0.96881,0.96914,1.35,1.13
2012.08.27 14:29:30.056,0.96881,0.96914,1.35,1.13
2012.08.27 14:29:30.666,0.9688,0.96911,1.95,1.13
2012.08.27 14:29:31.083,0.9688,0.96911,1.95,1.13
2012.08.27 14:29:31.615,0.9688,0.96911,1.73,1.35
2012.08.27 14:29:31.833,0.9688,0.96911,1.95,1.13
2012.08.27 14:29:47.450,0.9689,0.96919,1.35,1.65
2012.08.27 14:29:48.057,0.9689,0.96919,1.58,1.43
2012.08.27 14:29:59.191,0.9689,0.96925,1.58,1.35
2012.08.27 14:30:01.423,0.9689,0.96928,1.58,2.33
2012.08.27 14:30:01.600,0.96895,0.96929,1.58,1.35
2012.08.27 14:30:02.452,0.969,0.96932,1.58,1.35
2012.08.27 14:30:02.640,0.969,0.96932,1.58,1.58
2012.08.27 14:30:03.104,0.96891,0.96928,2.33,1.35
2012.08.27 14:30:03.263,0.96891,0.96928,1.58,1.35
2012.08.27 14:30:03.702,0.96891,0.96928,1.58,1.35
2012.08.27 14:30:05.076,0.96896,0.9693,1.58,1.58
2012.08.27 14:30:07.826,0.96896,0.9693,1.58,1.58
2012.08.27 14:30:11.519,0.96896,0.9693,1.58,1.58
2012.08.27 14:30:11.640,0.96896,0.9693,1.58,1.35
2012.08.27 14:30:12.339,0.96888,0.9693,1.58,1.58
2012.08.27 14:30:12.700,0.96897,0.96941,1.58,1.58
2012.08.27 14:30:13.095,0.96897,0.96941,1.58,1.58
2012.08.27 14:30:16.844,0.96892,0.96935,1.58,1.58
2012.08.27 14:30:20.255,0.96892,0.96935,1.58,1.58
2012.08.27 14:30:22.179,0.96892,0.96935,1.58,1.58
2012.08.27 14:30:22.640,0.96892,0.96935,1.58,1.58
2012.08.27 14:30:23.115,0.96892,0.96935,1.58,1.58
2012.08.27 14:30:23.781,0.96902,0.96938,1.58,2.33
2012.08.27 14:30:24.170,0.96891,0.96934,2.70,1.35
2012.08.27 14:30:24.231,0.96893,0.96939,1.58,1.58
2012.08.27 14:30:24.915,0.96893,0.96939,1.58,1.58
2012.08.27 14:30:24.980,0.96893,0.96939,1.58,1.58
2012.08.27 14:30:28.059,0.96893,0.96939,1.58,1.58
2012.08.27 14:30:29.101,0.96893,0.96939,1.58,1.58
2012.08.27 14:30:30.270,0.96903,0.9694,1.58,1.58
2012.08.27 14:30:30.872,0.96903,0.9694,1.58,1.35
2012.08.27 14:30:31.079,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:31.198,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:33.600,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:34.860,0.96898,0.96941,2.70,1.35
2012.08.27 14:30:39.443,0.96898,0.96941,2.70,1.35
2012.08.27 14:30:39.521,0.96898,0.96941,2.70,1.58
2012.08.27 14:30:42.418,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:42.914,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:46.377,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:46.580,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:47.975,0.96898,0.96941,1.58,1.58
2012.08.27 14:30:49.000,0.96894,0.96934,1.58,1.35
2012.08.27 14:30:49.120,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:49.326,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:49.710,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:50.217,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:51.494,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:51.952,0.96896,0.96929,1.35,1.13
2012.08.27 14:30:53.632,0.96901,0.96934,1.35,1.73
2012.08.27 14:30:53.822,0.96901,0.96934,1.35,1.13
2012.08.27 14:30:55.362,0.96897,0.96934,1.58,1.50
2012.08.27 14:30:55.600,0.96897,0.96929,1.58,1.13
2012.08.27 14:30:57.951,0.96896,0.96929,1.95,1.13
2012.08.27 14:30:58.314,0.96894,0.96924,1.58,1.13
2012.08.27 14:30:58.381,0.96894,0.96924,1.58,1.13
2012.08.27 14:30:59.281,0.96893,0.96924,1.20,1.13
2012.08.27 14:30:59.451,0.96893,0.96924,1.20,1.13
2012.08.27 14:30:59.626,0.96893,0.96924,1.20,1.13
2012.08.27 14:30:59.691,0.96894,0.96928,1.58,1.73
2012.08.27 14:31:01.212,0.96906,0.96934,1.58,1.13
2012.08.27 14:31:02.723,0.96906,0.96937,1.95,1.13
2012.08.27 14:31:03.251,0.9691,0.96943,1.35,1.13
2012.08.27 14:31:03.423,0.9691,0.96943,1.35,1.13
2012.08.27 14:31:03.583,0.9691,0.96943,1.35,1.13
2012.08.27 14:31:04.164,0.9691,0.96943,1.35,1.35
2012.08.27 14:31:04.231,0.9691,0.96943,1.35,1.35
2012.08.27 14:31:04.290,0.9691,0.96943,1.35,1.13
2012.08.27 14:31:05.001,0.9691,0.96943,1.35,1.13
2012.08.27 14:31:05.061,0.96906,0.96943,1.35,1.35
2012.08.27 14:31:06.174,0.96907,0.9694,1.35,1.35
2012.08.27 14:31:06.371,0.96907,0.9694,1.35,1.58
2012.08.27 14:31:08.354,0.96901,0.96934,1.35,1.13
2012.08.27 14:31:09.920,0.96908,0.96939,1.35,1.35
2012.08.27 14:31:10.134,0.96908,0.96939,1.35,1.35
2012.08.27 14:31:10.464,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:11.044,0.96906,0.96939,1.35,1.13
2012.08.27 14:31:11.945,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:14.704,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:15.810,0.96908,0.96939,1.35,1.13
2012.08.27 14:31:16.283,0.96908,0.96939,1.95,1.13
2012.08.27 14:31:16.445,0.96908,0.96939,1.95,1.13
2012.08.27 14:31:16.631,0.96908,0.96939,1.95,1.13
2012.08.27 14:31:18.375,0.96911,0.96941,1.35,1.35
2012.08.27 14:31:20.855,0.96912,0.96941,1.35,1.35
2012.08.27 14:31:21.396,0.96912,0.96941,1.35,1.35
2012.08.27 14:31:21.934,0.96912,0.9694,1.58,1.13
2012.08.27 14:31:22.001,0.96911,0.9694,1.58,1.13
2012.08.27 14:31:22.418,0.96913,0.9694,1.58,1.13
2012.08.27 14:31:26.675,0.96912,0.96945,1.95,1.13
2012.08.27 14:31:26.801,0.96912,0.96945,1.35,1.13
2012.08.27 14:31:26.861,0.96912,0.96945,1.35,1.13
2012.08.27 14:31:26.930,0.96912,0.96945,1.35,1.13
2012.08.27 14:31:27.312,0.96907,0.96937,1.73,1.35
2012.08.27 14:31:27.382,0.96907,0.96937,1.73,1.35
