2012.08.17 16:40:29.770,0.98544,0.98582,1.59,1.35
2012.08.17 16:40:35.576,0.98544,0.98582,3.09,1.35
2012.08.17 16:40:37.036,0.98548,0.98584,1.21,2.70
2012.08.17 16:40:37.344,0.98546,0.98583,1.59,1.72
2012.08.17 16:40:56.156,0.98552,0.98589,1.36,1.72
2012.08.17 16:40:56.274,0.98552,0.98589,1.36,1.72
2012.08.17 16:41:52.617,0.98549,0.98586,1.36,1.35
2012.08.17 16:42:05.359,0.98549,0.98584,1.36,1.72
2012.08.17 16:42:07.170,0.98542,0.9858,2.86,1.35
2012.08.17 16:42:11.114,0.98542,0.9858,1.36,1.35
2012.08.17 16:42:11.441,0.98552,0.98586,1.59,1.50
2012.08.17 16:42:11.617,0.98552,0.98585,1.59,1.50
2012.08.17 16:42:12.173,0.98557,0.98593,1.59,1.72
2012.08.17 16:42:12.284,0.98557,0.98598,1.59,2.10
2012.08.17 16:42:12.968,0.98557,0.98598,1.36,2.10
2012.08.17 16:42:13.495,0.98556,0.98592,1.36,1.35
2012.08.17 16:42:15.464,0.98556,0.98592,1.36,1.35
2012.08.17 16:42:15.587,0.98556,0.98592,1.36,1.35
2012.08.17 16:42:21.409,0.98556,0.98588,1.36,1.72
2012.08.17 16:42:28.523,0.98553,0.98589,1.36,1.72
2012.08.17 16:42:35.449,0.98553,0.98589,1.36,1.72
2012.08.17 16:42:37.424,0.98553,0.98589,1.36,1.72
2012.08.17 16:42:40.878,0.98553,0.98589,1.36,2.10
2012.08.17 16:42:45.584,0.98553,0.98589,1.36,2.10
2012.08.17 16:42:55.748,0.98553,0.98588,1.36,1.72
2012.08.17 16:43:01.910,0.98553,0.98584,1.36,1.72
2012.08.17 16:43:02.116,0.98553,0.98584,1.36,1.72
2012.08.17 16:43:03.666,0.98548,0.98584,2.49,1.35
2012.08.17 16:43:04.147,0.98546,0.98584,1.59,1.35
2012.08.17 16:43:05.688,0.98552,0.98589,1.21,1.35
2012.08.17 16:43:06.653,0.98553,0.98589,1.21,1.35
2012.08.17 16:43:08.140,0.98553,0.98589,1.21,1.35
2012.08.17 16:43:08.489,0.98553,0.98589,1.21,1.35
2012.08.17 16:43:10.405,0.98553,0.98593,1.59,1.72
2012.08.17 16:43:10.623,0.98559,0.98595,1.36,1.35
2012.08.17 16:43:12.785,0.98561,0.98601,1.59,1.35
2012.08.17 16:43:13.407,0.98561,0.98601,1.59,1.35
2012.08.17 16:43:15.537,0.98561,0.98601,1.59,1.35
2012.08.17 16:43:18.945,0.98561,0.98598,1.59,1.72
2012.08.17 16:43:21.678,0.98565,0.98598,1.21,1.72
2012.08.17 16:43:21.898,0.98563,0.98599,1.59,1.72
2012.08.17 16:43:22.507,0.98558,0.98598,1.59,1.72
2012.08.17 16:43:23.092,0.98563,0.98597,1.21,1.35
2012.08.17 16:43:25.878,0.98565,0.98597,1.21,1.35
2012.08.17 16:43:34.922,0.9856,0.98597,1.59,1.35
2012.08.17 16:43:42.519,0.9856,0.98598,1.36,1.72
2012.08.17 16:43:45.602,0.9856,0.98598,1.59,1.72
2012.08.17 16:43:46.799,0.98559,0.98596,1.21,1.35
2012.08.17 16:43:46.909,0.98559,0.98596,1.21,1.35
2012.08.17 16:43:50.306,0.9856,0.98593,1.21,1.72
2012.08.17 16:43:55.499,0.98558,0.98593,1.59,1.72
2012.08.17 16:44:02.360,0.98552,0.98589,1.36,1.72
2012.08.17 16:44:05.506,0.98552,0.98588,1.36,1.72
2012.08.17 16:44:15.397,0.98552,0.98588,1.36,1.72
2012.08.17 16:44:25.397,0.98552,0.98589,1.36,1.72
2012.08.17 16:44:25.985,0.9855,0.98583,1.21,1.12
2012.08.17 16:44:26.297,0.9855,0.98583,1.21,1.35
2012.08.17 16:44:27.309,0.98556,0.98591,1.21,1.12
2012.08.17 16:44:27.609,0.98556,0.98591,1.21,1.12
2012.08.17 16:44:28.368,0.98556,0.98591,1.21,1.12
2012.08.17 16:44:35.680,0.98556,0.98594,1.59,1.72
2012.08.17 16:44:39.037,0.98556,0.98594,1.59,1.72
2012.08.17 16:44:39.258,0.98556,0.98594,1.59,1.72
2012.08.17 16:44:40.358,0.98556,0.98594,1.59,1.72
2012.08.17 16:44:40.853,0.98554,0.98587,2.71,1.12
2012.08.17 16:44:41.387,0.98554,0.98587,2.71,1.12
2012.08.17 16:44:45.590,0.98555,0.98592,1.21,1.95
2012.08.17 16:45:03.169,0.98554,0.98593,1.59,2.70
2012.08.17 16:45:03.693,0.98555,0.98589,1.36,1.72
2012.08.17 16:45:05.468,0.98555,0.98589,1.36,1.72
2012.08.17 16:45:24.964,0.98554,0.98589,1.36,1.72
2012.08.17 16:45:30.778,0.98555,0.98592,1.21,1.35
2012.08.17 16:45:31.625,0.98555,0.98592,1.21,1.35
2012.08.17 16:45:35.488,0.98555,0.98592,1.21,1.35
2012.08.17 16:45:35.826,0.98555,0.98592,1.21,1.35
2012.08.17 16:45:38.572,0.98555,0.98592,1.21,1.35
2012.08.17 16:45:44.963,0.98555,0.98593,1.59,1.72
2012.08.17 16:45:45.718,0.98555,0.98594,1.59,1.12
2012.08.17 16:45:48.398,0.98551,0.98566,1.35,1.12
2012.08.17 16:45:48.510,0.9855,0.98566,1.13,1.12
2012.08.17 16:45:48.591,0.98531,0.98566,3.24,1.12
2012.08.17 16:45:48.755,0.98531,0.98565,1.74,1.57
2012.08.17 16:45:55.395,0.9853,0.98565,1.21,1.57
2012.08.17 16:45:55.837,0.98527,0.98565,3.46,1.57
2012.08.17 16:45:57.489,0.98527,0.98565,3.46,1.57
2012.08.17 16:45:58.071,0.98527,0.98565,3.46,1.57
2012.08.17 16:45:59.281,0.98527,0.98565,3.46,1.57
2012.08.17 16:46:13.890,0.98527,0.98568,1.96,1.72
2012.08.17 16:46:14.213,0.98531,0.98565,1.96,1.12
2012.08.17 16:46:14.517,0.98537,0.98565,1.36,1.12
2012.08.17 16:46:19.053,0.98537,0.98572,1.21,1.72
2012.08.17 16:46:19.535,0.98536,0.98572,1.36,1.95
2012.08.17 16:46:20.062,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:20.491,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:20.708,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:20.818,0.98535,0.98572,1.21,1.35
2012.08.17 16:46:21.321,0.98535,0.98569,1.21,1.57
2012.08.17 16:46:21.469,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:21.550,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:22.092,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:22.420,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:22.540,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:23.155,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:23.790,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:23.901,0.98536,0.98569,1.74,1.57
2012.08.17 16:46:24.664,0.98532,0.98565,1.74,1.35
2012.08.17 16:46:25.176,0.98532,0.98564,2.34,1.35
2012.08.17 16:46:25.500,0.98532,0.98564,2.34,1.35
2012.08.17 16:46:26.166,0.98532,0.98564,2.34,1.35
2012.08.17 16:46:26.425,0.98532,0.98564,2.34,1.35
2012.08.17 16:46:26.739,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:26.939,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:27.281,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:27.392,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:27.900,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:28.433,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:29.366,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:29.919,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:30.236,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:30.870,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:35.509,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:37.794,0.98534,0.98569,1.59,1.57
2012.08.17 16:46:43.910,0.98534,0.98569,1.59,1.57
2012.08.17 16:47:11.832,0.98536,0.9857,1.21,1.35
2012.08.17 16:47:14.030,0.98536,0.9857,1.21,1.35
2012.08.17 16:47:14.832,0.98535,0.9857,2.71,1.35
2012.08.17 16:47:17.254,0.98534,0.98566,1.21,1.35
2012.08.17 16:47:19.311,0.98534,0.98566,1.21,1.35
2012.08.17 16:47:28.492,0.98537,0.98572,2.49,1.35
2012.08.17 16:47:28.985,0.98541,0.98572,1.21,1.12
2012.08.17 16:47:29.500,0.98541,0.98572,1.21,1.12
2012.08.17 16:47:30.564,0.98541,0.98572,1.21,1.12
2012.08.17 16:47:31.107,0.98535,0.98571,1.21,1.95
2012.08.17 16:47:31.217,0.98536,0.98571,1.21,1.95
2012.08.17 16:47:35.662,0.98533,0.98568,1.59,1.35
2012.08.17 16:47:39.565,0.98536,0.98573,1.59,1.57
2012.08.17 16:47:45.375,0.98536,0.98573,1.59,2.70
2012.08.17 16:47:46.701,0.98536,0.98573,1.59,2.70
2012.08.17 16:47:47.882,0.98534,0.98567,1.36,1.57
2012.08.17 16:47:48.613,0.98534,0.98567,1.21,1.35
2012.08.17 16:47:48.671,0.98534,0.98567,1.21,1.35
2012.08.17 16:47:56.774,0.98534,0.98567,1.21,1.35
2012.08.17 16:47:58.211,0.98534,0.98567,1.21,1.35
2012.08.17 16:48:00.523,0.98534,0.98567,1.21,1.35
2012.08.17 16:48:00.642,0.98534,0.98567,1.21,1.35
2012.08.17 16:48:16.911,0.98534,0.98567,1.21,1.35
2012.08.17 16:48:35.405,0.98534,0.98567,1.21,1.35
2012.08.17 16:48:35.517,0.98532,0.98567,1.36,1.35
2012.08.17 16:48:40.973,0.98528,0.98567,1.36,1.35
2012.08.17 16:48:44.006,0.98521,0.98564,1.36,1.72
2012.08.17 16:48:44.332,0.98521,0.98564,1.36,1.72
2012.08.17 16:48:45.579,0.98521,0.98564,1.36,1.72
2012.08.17 16:48:46.280,0.98521,0.98558,1.36,1.35
2012.08.17 16:48:46.811,0.98521,0.98558,2.11,1.35
2012.08.17 16:48:46.868,0.98521,0.98558,2.11,1.35
2012.08.17 16:48:47.086,0.98521,0.98558,2.11,1.35
2012.08.17 16:48:47.443,0.98521,0.98558,2.11,1.35
2012.08.17 16:48:53.193,0.98521,0.98561,2.11,1.35
2012.08.17 16:48:55.288,0.98521,0.98557,1.36,1.35
2012.08.17 16:48:55.983,0.98521,0.98557,1.36,1.35
2012.08.17 16:48:59.683,0.98521,0.98561,1.36,1.35
2012.08.17 16:49:05.886,0.98521,0.98563,1.36,1.72
2012.08.17 16:49:05.996,0.98522,0.98563,1.74,1.72
2012.08.17 16:49:06.106,0.98522,0.98563,1.74,1.72
2012.08.17 16:49:15.863,0.98521,0.9856,1.36,1.35
2012.08.17 16:49:16.064,0.98521,0.9856,1.36,1.35
2012.08.17 16:49:18.437,0.98517,0.98556,1.36,1.35
2012.08.17 16:49:18.785,0.98517,0.98556,1.59,1.35
2012.08.17 16:49:25.474,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:26.381,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:35.474,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:37.354,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:38.991,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:55.274,0.98517,0.98557,1.59,1.35
2012.08.17 16:49:55.943,0.98517,0.98557,1.59,1.35
2012.08.17 16:50:05.392,0.98517,0.98556,1.36,1.35
2012.08.17 16:50:06.534,0.98516,0.98552,1.74,1.35
2012.08.17 16:50:06.645,0.98516,0.98552,1.96,1.35
2012.08.17 16:50:15.404,0.98517,0.98556,1.59,1.35
2012.08.17 16:50:15.523,0.98517,0.98556,1.59,1.35
2012.08.17 16:50:45.690,0.98511,0.98557,2.86,1.35
2012.08.17 16:50:55.451,0.98511,0.98557,2.86,1.35
2012.08.17 16:51:04.512,0.98513,0.98552,2.11,1.35
2012.08.17 16:51:04.729,0.98511,0.98552,1.74,1.35
2012.08.17 16:51:05.734,0.98511,0.98552,1.74,1.35
2012.08.17 16:51:05.846,0.98511,0.98552,1.74,1.35
2012.08.17 16:51:06.238,0.98519,0.98557,1.59,1.35
2012.08.17 16:51:06.799,0.98519,0.98557,1.36,1.35
2012.08.17 16:51:06.910,0.98517,0.98553,1.74,1.57
2012.08.17 16:51:07.037,0.98517,0.98553,1.51,1.57
2012.08.17 16:51:07.544,0.98517,0.98553,1.51,1.57
2012.08.17 16:51:07.696,0.98517,0.98553,1.74,1.57
2012.08.17 16:51:18.238,0.98514,0.98554,1.36,1.35
2012.08.17 16:51:18.794,0.98514,0.98554,1.36,1.35
2012.08.17 16:51:19.427,0.98516,0.98554,1.51,1.35
2012.08.17 16:51:19.702,0.98516,0.98554,1.74,1.35
2012.08.17 16:51:22.320,0.9852,0.98556,1.36,1.35
2012.08.17 16:51:45.771,0.98519,0.98555,1.36,1.35
2012.08.17 16:51:53.941,0.98514,0.98552,1.59,1.35
2012.08.17 16:51:54.053,0.98517,0.98552,1.14,1.35
2012.08.17 16:51:54.362,0.98514,0.98552,1.59,1.35
2012.08.17 16:51:55.329,0.98514,0.98552,1.59,1.35
2012.08.17 16:51:55.552,0.98514,0.98552,1.59,1.35
2012.08.17 16:52:05.518,0.98512,0.9855,1.59,1.35
2012.08.17 16:52:07.962,0.98517,0.98552,1.14,1.35
2012.08.17 16:52:08.644,0.98517,0.98548,1.36,1.35
2012.08.17 16:52:08.994,0.98516,0.98548,1.21,1.35
2012.08.17 16:52:10.951,0.98512,0.98545,1.51,1.57
2012.08.17 16:52:11.009,0.98512,0.98545,1.14,1.95
2012.08.17 16:52:11.557,0.98512,0.98545,1.96,1.12
2012.08.17 16:52:11.618,0.98512,0.98545,1.96,1.12
2012.08.17 16:52:15.211,0.98512,0.98545,1.36,1.12
2012.08.17 16:52:15.650,0.98512,0.98545,1.14,1.35
2012.08.17 16:52:25.311,0.98512,0.98547,1.14,1.35
2012.08.17 16:52:25.599,0.98512,0.98549,1.59,1.35
2012.08.17 16:52:25.913,0.98517,0.98549,1.36,1.12
2012.08.17 16:52:35.430,0.98517,0.98549,1.36,1.12
2012.08.17 16:52:45.340,0.98517,0.98549,1.36,1.12
2012.08.17 16:52:46.385,0.98517,0.98549,1.36,1.12
2012.08.17 16:52:54.966,0.98519,0.98558,1.59,1.35
2012.08.17 16:52:56.484,0.98519,0.98558,2.71,1.35
2012.08.17 16:53:03.928,0.98522,0.9856,1.51,1.57
2012.08.17 16:53:04.040,0.98522,0.9856,1.51,1.57
2012.08.17 16:53:04.150,0.98522,0.9856,1.51,1.57
2012.08.17 16:53:04.421,0.98522,0.98558,1.51,1.57
2012.08.17 16:53:05.479,0.98519,0.98558,1.59,1.57
2012.08.17 16:53:41.915,0.98523,0.9856,1.36,1.57
2012.08.17 16:53:42.531,0.98527,0.98562,1.21,1.35
2012.08.17 16:53:42.991,0.98529,0.98565,1.36,1.35
2012.08.17 16:53:43.698,0.98529,0.98565,1.36,1.35
2012.08.17 16:53:46.921,0.9853,0.98569,1.36,2.32
2012.08.17 16:53:47.085,0.98531,0.98569,1.74,1.35
2012.08.17 16:53:47.351,0.9853,0.98569,1.59,1.35
2012.08.17 16:53:57.998,0.9853,0.98569,1.59,1.35
2012.08.17 16:53:58.535,0.9853,0.98569,1.59,1.35
2012.08.17 16:53:59.994,0.9853,0.98569,1.59,1.35
2012.08.17 16:54:03.286,0.98531,0.9857,2.34,1.35
2012.08.17 16:54:04.121,0.98531,0.9857,2.34,1.35
2012.08.17 16:54:04.804,0.98532,0.9857,1.74,1.35
2012.08.17 16:54:04.862,0.98532,0.9857,1.74,1.35
2012.08.17 16:54:11.434,0.98533,0.98568,1.21,1.57
2012.08.17 16:54:12.109,0.98527,0.98567,2.11,1.57
2012.08.17 16:54:13.190,0.98527,0.98567,2.11,1.57
2012.08.17 16:54:14.075,0.98531,0.98566,1.14,1.35
2012.08.17 16:54:14.527,0.98531,0.98566,1.14,1.35
2012.08.17 16:54:24.626,0.9853,0.98571,1.59,1.35
2012.08.17 16:54:24.736,0.9853,0.98568,1.59,1.35
2012.08.17 16:54:38.700,0.98531,0.98568,1.74,1.35
2012.08.17 16:54:43.270,0.98532,0.98566,1.14,1.35
2012.08.17 16:54:43.925,0.98531,0.98566,1.36,1.35
2012.08.17 16:54:44.211,0.98533,0.98566,1.36,1.12
2012.08.17 16:54:45.198,0.98533,0.98566,1.36,1.12
2012.08.17 16:54:45.410,0.98533,0.98566,1.36,1.12
2012.08.17 16:54:45.924,0.98531,0.98566,1.36,1.12
2012.08.17 16:54:46.629,0.98531,0.98566,1.36,1.12
2012.08.17 16:54:49.252,0.98533,0.98568,1.59,1.35
2012.08.17 16:54:49.363,0.98533,0.98568,1.21,1.72
2012.08.17 16:54:49.742,0.98536,0.98568,1.36,1.12
2012.08.17 16:54:50.028,0.98536,0.98568,1.36,1.12
2012.08.17 16:54:50.524,0.98536,0.98568,1.36,1.12
2012.08.17 16:54:55.530,0.98531,0.98568,1.74,1.12
2012.08.17 16:54:58.898,0.98539,0.98574,1.21,1.35
2012.08.17 16:54:59.204,0.98539,0.98574,1.21,1.57
2012.08.17 16:54:59.759,0.98538,0.98576,1.36,1.35
2012.08.17 16:55:05.017,0.98535,0.98574,1.59,1.72
2012.08.17 16:55:05.622,0.98535,0.98573,1.59,1.72
2012.08.17 16:55:13.722,0.98533,0.98569,1.74,1.12
2012.08.17 16:55:13.860,0.98533,0.98569,1.74,1.12
2012.08.17 16:55:14.184,0.98522,0.98568,3.46,1.57
2012.08.17 16:55:14.543,0.98526,0.98562,1.74,1.57
2012.08.17 16:55:14.900,0.98525,0.98558,1.36,1.12
2012.08.17 16:55:15.999,0.98525,0.98558,1.36,1.12
2012.08.17 16:55:17.574,0.98525,0.98558,1.36,1.12
2012.08.17 16:55:17.685,0.98525,0.98558,1.36,1.12
2012.08.17 16:55:17.797,0.98527,0.9856,1.21,1.35
2012.08.17 16:55:18.450,0.98528,0.9856,1.59,1.12
2012.08.17 16:55:23.630,0.98526,0.9856,1.36,1.12
2012.08.17 16:55:25.644,0.98526,0.98565,1.74,1.35
2012.08.17 16:55:25.823,0.98526,0.98565,1.74,1.35
2012.08.17 16:55:29.561,0.98526,0.98565,1.74,1.35
2012.08.17 16:55:29.878,0.98525,0.98562,1.36,1.35
2012.08.17 16:55:30.762,0.98522,0.98562,1.74,1.35
2012.08.17 16:55:31.196,0.98522,0.98562,1.74,1.35
2012.08.17 16:55:34.497,0.98528,0.98562,1.21,1.12
2012.08.17 16:55:42.412,0.98527,0.98565,1.74,1.35
2012.08.17 16:55:45.512,0.98527,0.9856,1.74,1.57
2012.08.17 16:55:58.902,0.98527,0.9856,1.74,1.57
2012.08.17 16:55:58.960,0.98527,0.98561,1.74,1.35
2012.08.17 16:56:01.772,0.98529,0.9856,1.21,1.12
2012.08.17 16:56:05.510,0.98527,0.9856,1.74,1.35
2012.08.17 16:56:06.497,0.98529,0.98565,1.36,1.35
2012.08.17 16:56:08.392,0.98532,0.98565,1.36,1.12
2012.08.17 16:56:09.000,0.98532,0.98565,1.36,1.12
2012.08.17 16:56:11.124,0.98531,0.98569,1.74,1.57
2012.08.17 16:56:13.981,0.98529,0.98569,2.34,1.95
2012.08.17 16:56:15.397,0.98529,0.98569,1.59,1.95
2012.08.17 16:56:15.944,0.98529,0.98569,1.59,1.95
2012.08.17 16:56:35.645,0.98529,0.98569,1.59,1.95
2012.08.17 16:56:45.416,0.98532,0.98569,1.36,1.95
2012.08.17 16:56:55.877,0.98529,0.98568,1.59,1.35
2012.08.17 16:56:58.140,0.98532,0.98568,1.36,1.12
2012.08.17 16:57:00.306,0.98531,0.9857,2.34,1.35
2012.08.17 16:57:01.945,0.98536,0.98568,1.14,1.35
2012.08.17 16:57:03.983,0.98537,0.98572,1.21,1.35
2012.08.17 16:57:05.333,0.98537,0.98572,1.21,1.35
2012.08.17 16:57:05.425,0.98537,0.98572,1.21,1.35
2012.08.17 16:57:12.697,0.98536,0.9857,1.36,1.12
2012.08.17 16:57:13.105,0.98532,0.9857,1.59,1.35
2012.08.17 16:57:15.533,0.98532,0.9857,1.59,1.35
2012.08.17 16:57:17.649,0.98535,0.98568,1.14,1.35
2012.08.17 16:57:18.453,0.98532,0.98568,1.96,1.12
2012.08.17 16:57:18.514,0.98532,0.98568,1.96,1.12
2012.08.17 16:57:20.191,0.98537,0.98571,1.36,1.35
2012.08.17 16:57:20.349,0.98537,0.98571,1.36,1.35
2012.08.17 16:57:20.882,0.98537,0.98571,1.36,1.35
2012.08.17 16:57:21.674,0.98537,0.98571,1.36,1.35
2012.08.17 16:57:24.448,0.98537,0.98571,1.36,1.35
2012.08.17 16:57:30.185,0.98536,0.98572,1.74,1.12
2012.08.17 16:57:31.322,0.98534,0.98572,2.11,1.35
2012.08.17 16:57:32.406,0.98537,0.98572,1.36,1.35
2012.08.17 16:57:33.403,0.98537,0.98572,1.36,1.12
2012.08.17 16:57:33.705,0.98537,0.98572,1.36,1.12
2012.08.17 16:58:02.505,0.98537,0.98572,1.36,1.12
2012.08.17 16:58:14.214,0.98542,0.98573,1.21,1.12
2012.08.17 16:58:14.607,0.98542,0.98573,1.96,1.12
2012.08.17 16:58:15.709,0.98547,0.9858,1.36,1.12
2012.08.17 16:58:17.499,0.98544,0.98577,1.21,1.35
2012.08.17 16:58:25.354,0.98542,0.98577,1.36,1.35
2012.08.17 16:58:35.485,0.98542,0.98577,1.36,1.35
2012.08.17 16:58:45.587,0.98542,0.98577,1.36,1.35
2012.08.17 16:58:59.446,0.98546,0.98577,1.14,1.35
2012.08.17 16:58:59.770,0.98541,0.98581,2.34,1.57
2012.08.17 16:59:01.561,0.98541,0.98581,2.34,1.35
2012.08.17 16:59:02.875,0.98547,0.98578,1.14,1.57
2012.08.17 16:59:08.995,0.9854,0.98575,1.21,1.12
2012.08.17 16:59:09.320,0.98536,0.98575,1.74,1.35
2012.08.17 16:59:09.770,0.98541,0.98575,1.36,1.12
2012.08.17 16:59:10.364,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:12.740,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:12.807,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:15.530,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:15.711,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:16.318,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:16.877,0.98536,0.98573,1.36,1.35
2012.08.17 16:59:18.220,0.98536,0.98575,1.74,1.35
2012.08.17 16:59:18.648,0.98542,0.98575,1.36,1.12
2012.08.17 16:59:18.811,0.98537,0.98575,1.74,1.12
2012.08.17 16:59:22.153,0.98537,0.98575,1.74,1.35
2012.08.17 16:59:23.570,0.98537,0.98575,1.74,1.35
2012.08.17 16:59:30.178,0.98532,0.9857,1.59,1.35
2012.08.17 16:59:35.566,0.98532,0.9857,3.09,1.35
2012.08.17 16:59:35.624,0.98532,0.9857,3.09,1.35
2012.08.17 16:59:36.559,0.98532,0.9857,3.09,1.35
2012.08.17 16:59:37.584,0.98533,0.9857,1.74,1.12
2012.08.17 16:59:38.313,0.98532,0.9857,2.34,1.12
2012.08.17 16:59:38.912,0.98532,0.9857,2.34,1.12
2012.08.17 16:59:39.331,0.98532,0.9857,2.34,1.12
2012.08.17 16:59:40.953,0.98533,0.9857,2.11,1.12
2012.08.17 16:59:49.097,0.98532,0.9857,2.34,1.12
2012.08.17 16:59:49.868,0.98537,0.9857,1.36,1.12
2012.08.17 16:59:51.578,0.98532,0.9857,1.59,1.12
2012.08.17 16:59:51.636,0.98532,0.9857,1.59,1.12
2012.08.17 16:59:52.990,0.98537,0.9857,1.36,1.12
2012.08.17 16:59:53.401,0.98537,0.98572,1.36,1.12
2012.08.17 16:59:54.171,0.98537,0.98574,1.36,1.12
2012.08.17 16:59:54.521,0.98542,0.98574,1.59,1.12
2012.08.17 16:59:54.839,0.98538,0.98574,1.21,1.12
2012.08.17 16:59:55.389,0.98538,0.98574,1.21,1.12
2012.08.17 16:59:55.610,0.98541,0.98574,1.36,1.12
2012.08.17 16:59:56.443,0.98541,0.98577,1.74,1.57
2012.08.17 16:59:58.011,0.98546,0.98577,1.14,1.57
2012.08.17 16:59:58.407,0.98546,0.98577,1.36,1.35
