2012.08.06 15:09:51.370,0.96808,0.96846,1.58,1.58
2012.08.06 15:09:54.687,0.96808,0.96843,1.20,1.35
2012.08.06 15:09:55.022,0.96802,0.96843,1.58,1.20
2012.08.06 15:10:00.554,0.96802,0.96842,1.58,1.20
2012.08.06 15:10:01.584,0.96802,0.96842,1.58,1.20
2012.08.06 15:10:02.109,0.96802,0.96842,1.58,1.20
2012.08.06 15:10:03.409,0.96802,0.96842,1.58,1.95
2012.08.06 15:10:06.417,0.96802,0.96838,1.20,1.35
2012.08.06 15:10:06.578,0.96802,0.96838,1.20,1.35
2012.08.06 15:10:07.014,0.96802,0.96838,1.20,1.35
2012.08.06 15:10:07.671,0.96802,0.96842,1.20,1.58
2012.08.06 15:10:08.328,0.96802,0.96842,1.20,1.58
2012.08.06 15:10:08.780,0.96802,0.96842,1.20,1.58
2012.08.06 15:10:08.943,0.96802,0.96843,1.58,1.20
2012.08.06 15:10:09.569,0.96802,0.96843,1.58,1.20
2012.08.06 15:10:09.882,0.96802,0.96844,1.58,1.58
2012.08.06 15:10:10.386,0.96802,0.96844,1.58,1.58
2012.08.06 15:10:11.359,0.9681,0.96845,1.20,1.35
2012.08.06 15:10:11.469,0.9681,0.96845,1.20,1.35
2012.08.06 15:10:12.299,0.9681,0.96845,1.20,1.35
2012.08.06 15:10:12.990,0.9681,0.96845,1.20,1.35
2012.08.06 15:10:14.125,0.9681,0.96849,1.20,1.35
2012.08.06 15:10:14.181,0.9681,0.96849,1.58,1.35
2012.08.06 15:10:16.186,0.9681,0.96849,1.58,1.35
2012.08.06 15:10:16.517,0.9681,0.96847,1.58,1.35
2012.08.06 15:10:16.748,0.9681,0.96847,1.58,1.35
2012.08.06 15:10:19.709,0.9681,0.96848,1.58,1.35
2012.08.06 15:10:20.300,0.9681,0.9685,1.58,1.20
2012.08.06 15:10:21.320,0.9681,0.9685,1.58,1.20
2012.08.06 15:10:22.382,0.9681,0.96849,1.58,1.35
2012.08.06 15:10:23.087,0.96814,0.96857,2.48,1.58
2012.08.06 15:10:23.144,0.96816,0.96857,1.20,1.58
2012.08.06 15:10:23.201,0.96819,0.96858,1.58,1.58
2012.08.06 15:10:23.529,0.96819,0.96857,1.58,1.58
2012.08.06 15:10:23.892,0.96819,0.96857,1.35,1.58
2012.08.06 15:10:24.032,0.96808,0.96849,1.58,1.20
2012.08.06 15:10:24.165,0.96808,0.96849,1.58,1.20
2012.08.06 15:10:24.314,0.96808,0.96848,1.58,1.58
2012.08.06 15:10:24.742,0.96808,0.96849,1.58,1.95
2012.08.06 15:10:25.011,0.96808,0.96849,1.58,1.58
2012.08.06 15:10:25.174,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:26.370,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:27.608,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:31.191,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:32.885,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:33.280,0.96813,0.96853,1.58,1.58
2012.08.06 15:10:34.435,0.96822,0.96855,1.20,1.13
2012.08.06 15:10:34.492,0.96822,0.96859,1.20,1.35
2012.08.06 15:10:34.769,0.96822,0.96859,1.20,1.13
2012.08.06 15:10:34.878,0.96822,0.96859,1.20,1.35
2012.08.06 15:10:35.265,0.96822,0.9686,1.58,1.35
2012.08.06 15:10:36.338,0.96815,0.96859,1.58,1.58
2012.08.06 15:10:36.942,0.96813,0.96857,1.58,2.33
2012.08.06 15:10:37.036,0.96813,0.96853,1.58,1.20
2012.08.06 15:10:37.283,0.96813,0.96853,1.58,1.95
2012.08.06 15:10:37.399,0.96813,0.96852,1.58,1.58
2012.08.06 15:10:37.900,0.96812,0.96849,1.20,1.35
2012.08.06 15:10:37.958,0.96811,0.96849,1.35,1.35
2012.08.06 15:10:40.139,0.96807,0.9685,1.73,1.20
2012.08.06 15:10:40.716,0.96811,0.9685,1.73,1.20
2012.08.06 15:10:41.477,0.96811,0.96854,1.73,1.58
2012.08.06 15:10:41.779,0.96822,0.96863,1.20,1.35
2012.08.06 15:10:41.836,0.96822,0.96863,1.20,1.35
2012.08.06 15:10:42.032,0.96822,0.96863,1.20,1.35
2012.08.06 15:10:42.152,0.96822,0.96863,1.20,1.35
2012.08.06 15:10:43.232,0.96823,0.96863,1.58,1.35
2012.08.06 15:10:43.289,0.96823,0.96863,1.58,1.35
2012.08.06 15:10:43.578,0.96823,0.96862,1.58,1.35
2012.08.06 15:10:44.174,0.96823,0.96864,1.58,1.95
2012.08.06 15:10:44.231,0.96816,0.96862,2.33,1.20
2012.08.06 15:10:44.394,0.96823,0.96864,1.20,1.73
2012.08.06 15:10:44.609,0.96823,0.96863,1.20,1.73
2012.08.06 15:10:44.842,0.96823,0.96863,1.20,1.73
2012.08.06 15:10:45.225,0.96823,0.96868,1.58,1.35
2012.08.06 15:10:45.923,0.96823,0.96866,1.58,1.35
2012.08.06 15:10:46.316,0.96823,0.96869,1.58,1.95
2012.08.06 15:10:48.126,0.96823,0.96869,1.58,1.95
2012.08.06 15:10:48.457,0.96822,0.96864,1.58,1.58
2012.08.06 15:10:49.040,0.96822,0.96861,1.58,1.35
2012.08.06 15:10:49.597,0.96822,0.96861,1.58,1.35
2012.08.06 15:10:49.913,0.96822,0.96862,1.58,1.20
2012.08.06 15:10:50.337,0.96822,0.96864,1.58,1.95
2012.08.06 15:10:50.658,0.96834,0.96875,1.58,1.95
2012.08.06 15:10:51.130,0.96826,0.96869,1.58,1.58
2012.08.06 15:10:51.291,0.96827,0.96866,1.73,1.20
2012.08.06 15:10:51.583,0.96827,0.96866,1.73,1.20
2012.08.06 15:10:51.645,0.96826,0.96864,1.58,1.35
2012.08.06 15:10:52.182,0.96822,0.96863,1.73,1.20
2012.08.06 15:10:52.793,0.96827,0.96867,1.58,1.20
2012.08.06 15:10:54.202,0.96822,0.96868,1.58,1.95
2012.08.06 15:10:54.364,0.96826,0.96868,1.73,1.20
2012.08.06 15:10:54.573,0.96826,0.96868,1.73,1.20
2012.08.06 15:10:55.011,0.96826,0.96868,1.73,1.20
2012.08.06 15:10:55.561,0.96826,0.96868,1.73,1.20
2012.08.06 15:10:56.111,0.96826,0.9687,1.73,1.20
2012.08.06 15:10:56.681,0.96836,0.96874,1.20,1.35
2012.08.06 15:10:56.931,0.96836,0.96873,1.20,1.35
2012.08.06 15:10:57.360,0.96836,0.96874,1.20,1.35
2012.08.06 15:10:57.470,0.96836,0.96874,1.20,1.35
2012.08.06 15:10:57.528,0.96836,0.96881,1.58,1.35
2012.08.06 15:10:57.806,0.96836,0.96881,1.58,1.13
2012.08.06 15:10:57.886,0.96836,0.96881,1.58,1.35
2012.08.06 15:10:58.540,0.96836,0.96884,2.33,1.95
2012.08.06 15:10:58.703,0.96845,0.96883,1.58,1.20
2012.08.06 15:10:58.918,0.96845,0.96883,1.58,1.20
2012.08.06 15:10:58.989,0.96845,0.96883,1.58,1.95
2012.08.06 15:10:59.435,0.96845,0.96883,1.58,1.95
2012.08.06 15:10:59.855,0.96845,0.96886,1.58,1.20
2012.08.06 15:11:01.040,0.96845,0.96883,1.58,1.58
2012.08.06 15:11:02.439,0.96845,0.96883,1.58,1.95
2012.08.06 15:11:02.895,0.96845,0.96883,1.58,1.20
2012.08.06 15:11:03.661,0.96839,0.96884,1.58,1.20
2012.08.06 15:11:03.823,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:03.932,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:04.663,0.96839,0.96884,1.58,1.95
2012.08.06 15:11:04.826,0.96839,0.96884,1.58,1.95
2012.08.06 15:11:05.360,0.96839,0.96884,1.58,1.95
2012.08.06 15:11:05.873,0.96839,0.9688,1.58,1.35
2012.08.06 15:11:06.142,0.96839,0.96884,1.58,1.95
2012.08.06 15:11:06.848,0.96839,0.96884,1.58,1.95
2012.08.06 15:11:07.823,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:08.132,0.96839,0.96884,1.58,1.58
2012.08.06 15:11:09.128,0.96839,0.96884,1.58,1.58
2012.08.06 15:11:09.331,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:09.550,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:09.804,0.96839,0.96883,1.58,1.35
2012.08.06 15:11:11.083,0.96841,0.96884,1.73,1.20
2012.08.06 15:11:11.324,0.96841,0.96884,1.73,1.20
2012.08.06 15:11:12.406,0.96841,0.96884,1.73,1.20
2012.08.06 15:11:12.949,0.96847,0.96884,1.35,1.20
2012.08.06 15:11:13.462,0.96842,0.96884,1.73,1.20
2012.08.06 15:11:13.844,0.96839,0.96884,1.58,1.20
2012.08.06 15:11:14.058,0.96841,0.96884,1.73,1.20
2012.08.06 15:11:14.168,0.96839,0.96884,1.58,1.20
2012.08.06 15:11:14.501,0.96839,0.96884,1.58,1.20
2012.08.06 15:11:15.010,0.96837,0.9688,1.73,2.33
2012.08.06 15:11:17.329,0.96842,0.96877,1.13,1.20
2012.08.06 15:11:18.334,0.96837,0.96877,1.73,1.20
2012.08.06 15:11:19.707,0.96837,0.96877,1.73,1.20
2012.08.06 15:11:20.159,0.96844,0.96882,1.20,1.58
2012.08.06 15:11:20.582,0.96844,0.96882,1.20,1.58
2012.08.06 15:11:21.053,0.96844,0.96882,1.20,1.58
2012.08.06 15:11:21.372,0.96848,0.96888,1.20,1.58
2012.08.06 15:11:21.482,0.96847,0.96888,1.20,1.58
2012.08.06 15:11:22.272,0.96848,0.96888,1.35,1.20
2012.08.06 15:11:24.086,0.96847,0.96888,1.58,1.58
2012.08.06 15:11:24.773,0.96842,0.96888,1.73,2.33
2012.08.06 15:11:25.030,0.96841,0.96884,1.58,1.35
2012.08.06 15:11:25.409,0.96841,0.96884,1.58,1.73
2012.08.06 15:11:26.299,0.96841,0.96884,1.58,1.73
2012.08.06 15:11:26.473,0.96841,0.96883,1.35,1.73
2012.08.06 15:11:27.059,0.96841,0.96883,1.35,1.73
2012.08.06 15:11:27.382,0.96832,0.96878,2.33,1.35
2012.08.06 15:11:27.491,0.96832,0.96878,2.33,1.35
2012.08.06 15:11:27.547,0.96832,0.96878,2.33,1.35
2012.08.06 15:11:28.026,0.96839,0.96884,1.58,1.73
2012.08.06 15:11:28.584,0.96839,0.96884,1.58,1.35
2012.08.06 15:11:29.240,0.96837,0.9688,1.73,1.20
2012.08.06 15:11:29.333,0.96837,0.9688,1.73,1.20
2012.08.06 15:11:29.677,0.96837,0.9688,1.73,1.20
2012.08.06 15:11:29.743,0.96835,0.96879,1.58,1.35
2012.08.06 15:11:30.439,0.96835,0.96878,1.58,1.35
2012.08.06 15:11:31.759,0.96835,0.96878,1.58,1.35
2012.08.06 15:11:32.875,0.96835,0.96878,1.58,1.35
2012.08.06 15:11:33.215,0.96837,0.96878,1.50,1.20
2012.08.06 15:11:33.662,0.96832,0.96878,1.73,1.95
2012.08.06 15:11:34.902,0.96829,0.96874,1.20,1.73
2012.08.06 15:11:35.116,0.96827,0.96868,1.20,1.20
2012.08.06 15:11:35.290,0.96827,0.96868,1.20,1.20
2012.08.06 15:11:36.102,0.96827,0.96868,1.58,1.20
2012.08.06 15:11:36.443,0.96827,0.96868,1.35,1.20
2012.08.06 15:11:36.839,0.96822,0.96866,1.73,1.20
2012.08.06 15:11:37.085,0.9683,0.96873,1.20,1.73
2012.08.06 15:11:37.590,0.9683,0.96874,1.20,1.73
2012.08.06 15:11:37.843,0.96829,0.96874,1.20,1.73
2012.08.06 15:11:38.151,0.9683,0.96874,1.20,1.73
2012.08.06 15:11:39.035,0.96828,0.96869,1.58,1.35
2012.08.06 15:11:39.284,0.9683,0.96869,1.20,1.35
2012.08.06 15:11:39.486,0.9683,0.96873,1.20,1.73
2012.08.06 15:11:40.723,0.9683,0.96874,1.20,1.73
2012.08.06 15:11:40.832,0.9683,0.96874,1.20,1.73
2012.08.06 15:11:43.090,0.9683,0.96868,1.20,1.35
2012.08.06 15:11:44.089,0.96831,0.96874,1.35,1.73
2012.08.06 15:11:44.273,0.96831,0.96874,1.73,1.35
2012.08.06 15:11:44.464,0.96831,0.96874,1.73,1.35
2012.08.06 15:11:47.031,0.96838,0.96874,1.20,1.35
2012.08.06 15:11:47.582,0.96838,0.96874,1.20,1.35
2012.08.06 15:11:48.537,0.96832,0.96872,1.20,1.58
2012.08.06 15:11:48.593,0.9683,0.96872,1.20,1.58
2012.08.06 15:11:48.670,0.96832,0.96872,1.20,1.58
2012.08.06 15:11:50.086,0.96833,0.96874,1.58,1.35
2012.08.06 15:11:51.552,0.96828,0.96868,1.58,1.35
2012.08.06 15:11:51.752,0.96828,0.96873,1.58,1.58
2012.08.06 15:11:52.098,0.96828,0.96868,1.58,1.35
2012.08.06 15:11:52.307,0.96828,0.96873,1.58,2.33
2012.08.06 15:11:53.162,0.96828,0.96873,1.58,1.95
2012.08.06 15:11:53.756,0.96828,0.96871,1.58,1.35
2012.08.06 15:11:53.941,0.96828,0.96871,1.58,1.35
2012.08.06 15:11:54.923,0.96828,0.96868,1.20,1.35
2012.08.06 15:11:55.030,0.96828,0.96868,1.20,1.35
2012.08.06 15:11:55.191,0.96828,0.96873,1.20,1.58
2012.08.06 15:11:55.853,0.96832,0.96874,1.20,1.73
2012.08.06 15:11:56.072,0.96833,0.96874,1.58,1.35
2012.08.06 15:11:56.599,0.96833,0.96874,1.58,1.35
2012.08.06 15:11:57.050,0.96833,0.96874,1.58,1.35
2012.08.06 15:11:57.192,0.96833,0.96874,1.58,1.35
2012.08.06 15:11:57.301,0.96833,0.96873,1.58,1.73
2012.08.06 15:12:02.320,0.96831,0.96871,1.58,1.20
2012.08.06 15:12:02.866,0.96833,0.96873,1.58,1.73
2012.08.06 15:12:03.249,0.96826,0.96869,1.73,1.35
2012.08.06 15:12:03.358,0.96826,0.96869,1.73,1.73
2012.08.06 15:12:03.466,0.96829,0.96869,1.35,1.73
2012.08.06 15:12:04.277,0.96822,0.96864,1.58,1.95
2012.08.06 15:12:04.633,0.96822,0.96864,1.95,1.58
2012.08.06 15:12:05.207,0.96822,0.96864,1.20,2.33
2012.08.06 15:12:05.959,0.96822,0.96864,1.58,2.33
2012.08.06 15:12:06.530,0.96822,0.96863,2.33,1.35
2012.08.06 15:12:06.882,0.96822,0.96864,1.58,1.58
2012.08.06 15:12:07.142,0.96822,0.96864,1.58,1.20
2012.08.06 15:12:07.508,0.96822,0.96864,1.58,1.95
2012.08.06 15:12:07.990,0.96817,0.96862,1.73,1.20
2012.08.06 15:12:08.263,0.96815,0.96862,1.58,1.58
2012.08.06 15:12:09.096,0.96817,0.96862,1.73,1.58
2012.08.06 15:12:09.349,0.96817,0.96862,1.73,1.20
2012.08.06 15:12:09.950,0.96816,0.96862,1.73,1.20
2012.08.06 15:12:11.060,0.96821,0.96862,1.73,1.20
2012.08.06 15:12:11.603,0.96821,0.96862,1.73,1.20
2012.08.06 15:12:11.714,0.96822,0.96867,1.58,1.58
2012.08.06 15:12:11.955,0.96826,0.96867,1.35,1.58
2012.08.06 15:12:12.012,0.96822,0.96867,2.33,1.58
2012.08.06 15:12:12.382,0.96822,0.96867,1.58,1.58
2012.08.06 15:12:12.544,0.96822,0.96867,2.33,1.58
2012.08.06 15:12:13.015,0.96827,0.96867,1.13,1.58
2012.08.06 15:12:13.551,0.96827,0.96863,1.35,1.20
2012.08.06 15:12:14.253,0.96822,0.96863,2.33,1.58
2012.08.06 15:12:14.310,0.96822,0.96863,2.33,1.58
2012.08.06 15:12:17.054,0.96822,0.96863,1.58,1.58
2012.08.06 15:12:18.061,0.96822,0.96863,1.58,1.58
2012.08.06 15:12:18.381,0.96826,0.96868,2.48,1.73
2012.08.06 15:12:18.595,0.96831,0.96871,1.58,1.20
2012.08.06 15:12:19.930,0.96831,0.96871,1.58,1.20
2012.08.06 15:12:20.540,0.96831,0.96869,1.58,1.35
2012.08.06 15:12:21.356,0.96831,0.96871,1.58,1.20
2012.08.06 15:12:21.518,0.96831,0.96869,1.20,1.73
2012.08.06 15:12:21.575,0.96831,0.96869,1.20,1.73
2012.08.06 15:12:21.796,0.96831,0.96871,1.20,1.58
2012.08.06 15:12:22.389,0.96831,0.96873,1.20,1.73
2012.08.06 15:12:22.793,0.96822,0.96868,2.33,1.95
2012.08.06 15:12:22.891,0.96822,0.96868,2.33,1.95
2012.08.06 15:12:25.599,0.96822,0.96868,1.95,2.33
2012.08.06 15:12:25.750,0.96822,0.96868,1.95,2.33
2012.08.06 15:12:27.023,0.96822,0.96865,1.73,2.70
2012.08.06 15:12:27.080,0.96822,0.96865,1.73,2.70
2012.08.06 15:12:27.160,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:27.414,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:27.960,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:28.839,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:29.122,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:29.502,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:30.062,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:31.193,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:31.695,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:32.387,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:32.672,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:32.803,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:33.305,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:33.893,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:34.055,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:34.603,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:34.933,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:35.204,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:36.390,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:36.473,0.96827,0.96865,1.58,1.20
2012.08.06 15:12:37.821,0.96827,0.96868,1.58,1.58
2012.08.06 15:12:38.039,0.96827,0.96868,1.58,1.58
2012.08.06 15:12:38.153,0.96827,0.96865,1.58,1.35
2012.08.06 15:12:38.471,0.96827,0.96865,1.58,1.58
2012.08.06 15:12:38.777,0.96822,0.96861,1.73,1.20
2012.08.06 15:12:40.756,0.96821,0.96861,1.58,1.20
2012.08.06 15:12:40.958,0.96821,0.96861,1.58,1.20
2012.08.06 15:12:41.091,0.96821,0.96861,1.58,1.20
2012.08.06 15:12:45.859,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:46.073,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:46.730,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:47.527,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:48.659,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:49.520,0.96817,0.96856,2.33,1.20
2012.08.06 15:12:50.081,0.96817,0.96856,1.58,1.20
2012.08.06 15:12:50.603,0.96812,0.96856,1.73,1.20
2012.08.06 15:12:51.461,0.96812,0.96854,1.73,1.20
2012.08.06 15:12:51.783,0.96812,0.96854,1.73,1.20
2012.08.06 15:12:52.664,0.96812,0.96854,1.73,1.20
2012.08.06 15:12:52.981,0.96812,0.96854,1.73,1.20
2012.08.06 15:12:54.641,0.96815,0.96858,1.58,1.35
2012.08.06 15:12:55.240,0.96815,0.96859,1.58,1.35
2012.08.06 15:12:55.749,0.96817,0.96862,1.73,1.58
2012.08.06 15:12:56.281,0.96815,0.96859,1.58,1.35
2012.08.06 15:12:56.546,0.96815,0.96859,1.58,1.35
2012.08.06 15:12:57.912,0.96812,0.96855,1.73,1.58
2012.08.06 15:12:58.091,0.96812,0.96855,1.73,1.58
2012.08.06 15:13:01.003,0.96816,0.96854,1.35,1.20
2012.08.06 15:13:01.112,0.96816,0.96854,1.58,1.20
2012.08.06 15:13:01.401,0.96816,0.96854,1.58,1.20
2012.08.06 15:13:03.417,0.96808,0.96854,1.58,1.35
2012.08.06 15:13:03.590,0.96808,0.96854,1.58,1.35
2012.08.06 15:13:03.697,0.96808,0.96854,1.58,1.35
2012.08.06 15:13:03.817,0.96808,0.96854,1.58,1.35
2012.08.06 15:13:11.637,0.96808,0.96853,1.58,1.35
2012.08.06 15:13:12.317,0.96808,0.96854,1.58,1.35
2012.08.06 15:13:21.358,0.96808,0.96851,1.58,1.35
2012.08.06 15:13:22.681,0.96808,0.96849,1.58,1.35
2012.08.06 15:13:24.534,0.96808,0.96849,1.58,1.35
2012.08.06 15:13:24.864,0.96808,0.96849,1.58,1.35
2012.08.06 15:13:25.085,0.96801,0.96846,1.58,1.58
2012.08.06 15:13:25.515,0.968,0.96847,1.58,1.95
2012.08.06 15:13:26.113,0.968,0.96847,1.58,1.95
2012.08.06 15:13:27.387,0.968,0.96847,1.58,1.95
2012.08.06 15:13:27.522,0.968,0.96841,1.58,1.20
2012.08.06 15:13:28.592,0.968,0.9684,1.58,1.35
2012.08.06 15:13:31.264,0.968,0.96839,1.58,1.35
2012.08.06 15:13:32.222,0.968,0.96839,1.58,1.35
2012.08.06 15:13:35.953,0.968,0.96839,1.20,1.73
2012.08.06 15:13:36.115,0.96794,0.96839,1.58,1.73
2012.08.06 15:13:36.204,0.96794,0.96839,1.58,1.73
2012.08.06 15:13:37.937,0.96794,0.9684,1.58,1.95
2012.08.06 15:13:38.099,0.96798,0.96843,1.58,1.35
2012.08.06 15:13:41.079,0.96807,0.96843,1.20,1.35
2012.08.06 15:13:41.524,0.96802,0.9684,1.58,1.35
2012.08.06 15:13:46.584,0.96802,0.96841,1.58,1.20
2012.08.06 15:13:46.693,0.96802,0.96844,1.58,1.73
2012.08.06 15:13:47.423,0.96802,0.96844,1.58,1.73
2012.08.06 15:13:47.479,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:51.971,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:53.048,0.96802,0.96847,1.58,1.58
2012.08.06 15:13:55.430,0.96802,0.96847,1.58,1.58
2012.08.06 15:13:56.145,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:57.244,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:57.405,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:57.684,0.96802,0.96846,1.58,1.35
2012.08.06 15:13:58.215,0.96802,0.96846,1.58,1.35
2012.08.06 15:14:02.302,0.96802,0.96846,2.33,1.35
2012.08.06 15:14:02.358,0.96802,0.96846,2.33,1.35
2012.08.06 15:14:02.936,0.96802,0.96846,1.58,1.35
2012.08.06 15:14:03.416,0.96802,0.96843,1.58,1.35
2012.08.06 15:14:03.578,0.96802,0.96843,1.58,1.35
2012.08.06 15:14:04.676,0.96802,0.96847,1.58,1.58
2012.08.06 15:14:04.785,0.96802,0.96848,1.58,1.20
2012.08.06 15:14:06.928,0.96811,0.96846,1.20,1.35
2012.08.06 15:14:06.985,0.96809,0.96846,1.58,1.35
2012.08.06 15:14:07.317,0.96809,0.96846,1.58,1.35
2012.08.06 15:14:07.950,0.9681,0.96846,1.20,1.35
2012.08.06 15:14:13.081,0.96805,0.96843,1.20,1.35
2012.08.06 15:14:13.254,0.96805,0.96843,1.20,1.35
2012.08.06 15:14:13.805,0.96804,0.96843,1.58,1.35
2012.08.06 15:14:14.174,0.96802,0.96839,1.58,1.35
2012.08.06 15:14:15.053,0.96802,0.96839,1.35,1.35
2012.08.06 15:14:15.175,0.96804,0.96839,1.20,1.35
2012.08.06 15:14:15.365,0.96804,0.96839,1.58,1.35
2012.08.06 15:14:15.724,0.96805,0.96843,1.20,1.35
2012.08.06 15:14:15.835,0.96804,0.96843,1.35,1.35
2012.08.06 15:14:16.359,0.96804,0.96843,1.35,1.35
2012.08.06 15:14:18.192,0.968,0.96839,1.58,1.35
2012.08.06 15:14:18.252,0.968,0.96839,1.58,1.35
2012.08.06 15:14:18.551,0.968,0.96839,1.35,1.35
2012.08.06 15:14:20.374,0.968,0.9684,1.35,1.58
2012.08.06 15:14:23.754,0.968,0.9684,1.35,1.58
2012.08.06 15:14:23.968,0.96802,0.9684,1.73,1.58
2012.08.06 15:14:24.054,0.96802,0.9684,1.73,1.58
2012.08.06 15:14:24.163,0.96802,0.9684,1.73,1.58
2012.08.06 15:14:25.016,0.968,0.9684,1.58,1.58
2012.08.06 15:14:25.365,0.968,0.9684,1.58,1.58
2012.08.06 15:14:27.083,0.96805,0.96844,1.20,1.35
2012.08.06 15:14:27.583,0.96802,0.9684,1.35,1.58
2012.08.06 15:14:28.158,0.96802,0.9684,1.58,1.58
2012.08.06 15:14:43.171,0.96802,0.96843,2.33,1.35
2012.08.06 15:14:44.483,0.96802,0.96843,2.33,1.73
2012.08.06 15:14:44.786,0.96802,0.96838,1.35,1.35
2012.08.06 15:14:45.859,0.96802,0.96844,1.58,1.73
2012.08.06 15:14:46.039,0.96802,0.96844,1.58,1.73
2012.08.06 15:14:46.692,0.96802,0.96844,1.58,1.73
2012.08.06 15:14:46.918,0.96802,0.96844,1.58,1.73
2012.08.06 15:14:47.468,0.96802,0.96843,1.58,1.73
2012.08.06 15:14:47.813,0.96801,0.96844,1.73,1.35
2012.08.06 15:14:47.869,0.96801,0.96844,1.73,1.35
2012.08.06 15:14:48.677,0.96807,0.96848,1.13,1.35
2012.08.06 15:14:48.789,0.96807,0.96848,1.35,1.35
2012.08.06 15:14:49.836,0.96807,0.96848,1.73,1.35
2012.08.06 15:14:52.372,0.96815,0.96859,1.35,1.73
2012.08.06 15:14:52.482,0.96809,0.96853,1.58,1.35
2012.08.06 15:14:52.980,0.96809,0.96854,1.58,1.35
2012.08.06 15:14:54.133,0.96809,0.96849,1.20,1.35
2012.08.06 15:14:54.467,0.96808,0.96849,1.35,1.35
2012.08.06 15:14:57.352,0.96807,0.96849,1.58,1.73
2012.08.06 15:14:57.672,0.96807,0.96845,1.50,1.20
2012.08.06 15:14:57.888,0.96806,0.96849,1.58,1.73
2012.08.06 15:15:00.655,0.96806,0.96849,1.58,1.73
2012.08.06 15:15:01.191,0.96806,0.96851,2.10,1.58
2012.08.06 15:15:02.439,0.96806,0.96849,2.10,1.73
2012.08.06 15:15:06.920,0.96804,0.96843,1.20,1.35
2012.08.06 15:15:08.252,0.96804,0.96843,1.58,1.35
2012.08.06 15:15:08.693,0.96804,0.96844,1.58,1.20
2012.08.06 15:15:08.805,0.96796,0.96844,1.73,1.35
2012.08.06 15:15:09.778,0.96797,0.96848,1.73,1.73
2012.08.06 15:15:09.893,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:10.027,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:10.367,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:11.646,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:11.899,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:12.126,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:16.192,0.96791,0.96839,1.73,1.35
2012.08.06 15:15:18.856,0.96796,0.96839,1.73,1.35
2012.08.06 15:15:19.027,0.96796,0.96839,1.73,1.35
2012.08.06 15:15:19.187,0.96796,0.96849,1.73,1.73
2012.08.06 15:15:19.308,0.96796,0.96844,1.73,1.73
2012.08.06 15:15:19.490,0.96796,0.96844,1.73,1.73
2012.08.06 15:15:19.850,0.96791,0.96844,1.73,1.35
2012.08.06 15:15:20.085,0.96797,0.96843,1.73,1.35
2012.08.06 15:15:20.414,0.96796,0.96844,1.73,1.35
2012.08.06 15:15:22.564,0.96797,0.96838,1.73,1.35
2012.08.06 15:15:22.838,0.96797,0.96843,1.73,1.73
2012.08.06 15:15:24.438,0.96796,0.96849,1.73,1.35
2012.08.06 15:15:24.599,0.96796,0.96849,1.73,1.35
2012.08.06 15:15:28.705,0.968,0.96841,1.58,1.35
2012.08.06 15:15:28.766,0.968,0.96841,1.58,1.35
