2012.08.22 15:23:20.481,0.96972,0.97003,1.36,1.50
2012.08.22 15:23:22.291,0.96969,0.97004,1.36,1.50
2012.08.22 15:23:24.882,0.96969,0.97004,1.36,1.50
2012.08.22 15:23:24.993,0.96969,0.97004,1.36,1.50
2012.08.22 15:23:25.480,0.96971,0.97004,1.36,1.50
2012.08.22 15:23:25.854,0.96971,0.97003,1.36,1.50
2012.08.22 15:23:26.114,0.96971,0.97003,1.36,1.50
2012.08.22 15:23:26.447,0.96973,0.97006,1.59,1.12
2012.08.22 15:23:26.556,0.96973,0.97004,1.59,1.50
2012.08.22 15:23:27.093,0.96968,0.97004,1.96,1.50
2012.08.22 15:23:27.961,0.96968,0.97004,1.96,1.50
2012.08.22 15:23:28.843,0.96974,0.97004,1.36,1.50
2012.08.22 15:23:28.971,0.96974,0.97004,1.36,1.50
2012.08.22 15:23:29.788,0.96974,0.97003,1.36,1.50
2012.08.22 15:23:31.445,0.96974,0.97003,1.36,1.50
2012.08.22 15:23:31.932,0.96969,0.97,1.36,1.50
2012.08.22 15:23:32.003,0.96969,0.96999,1.36,1.50
2012.08.22 15:23:34.398,0.96969,0.97003,1.36,1.50
2012.08.22 15:23:34.522,0.96973,0.97003,1.14,1.50
2012.08.22 15:23:40.880,0.96975,0.97007,1.59,1.35
2012.08.22 15:23:41.642,0.96975,0.97007,1.59,1.35
2012.08.22 15:23:45.011,0.96975,0.97009,1.36,1.50
2012.08.22 15:23:45.131,0.96975,0.97009,1.36,1.50
2012.08.22 15:23:45.801,0.96975,0.97009,1.36,1.50
2012.08.22 15:23:46.374,0.96975,0.97009,1.36,1.50
2012.08.22 15:23:46.452,0.96977,0.97009,1.36,1.50
2012.08.22 15:23:47.346,0.96977,0.97013,1.36,2.70
2012.08.22 15:23:48.367,0.96977,0.97013,1.36,1.72
2012.08.22 15:23:48.431,0.96978,0.97013,1.36,1.35
2012.08.22 15:23:48.912,0.96978,0.97013,1.36,1.35
2012.08.22 15:23:49.482,0.96989,0.97013,1.13,1.50
2012.08.22 15:23:49.611,0.96989,0.97013,1.14,1.50
2012.08.22 15:23:49.683,0.96989,0.97016,1.36,1.50
2012.08.22 15:23:51.402,0.96989,0.97018,1.36,1.50
2012.08.22 15:23:54.200,0.96989,0.97018,1.36,1.50
2012.08.22 15:23:54.733,0.96989,0.97019,1.36,1.50
2012.08.22 15:23:57.661,0.96989,0.97018,1.36,1.50
2012.08.22 15:23:59.475,0.96989,0.97018,1.36,1.50
2012.08.22 15:23:59.855,0.96989,0.97018,1.36,1.50
2012.08.22 15:24:00.955,0.96986,0.97019,1.36,1.72
2012.08.22 15:24:01.283,0.96988,0.97018,1.36,1.50
2012.08.22 15:24:01.733,0.96988,0.97015,1.36,1.35
2012.08.22 15:24:02.133,0.96988,0.97015,1.14,1.35
2012.08.22 15:24:03.211,0.96988,0.97019,1.96,1.50
2012.08.22 15:24:03.412,0.96988,0.97016,1.36,1.35
2012.08.22 15:24:03.483,0.96984,0.97018,1.59,1.35
2012.08.22 15:24:03.733,0.96984,0.97014,1.59,1.50
2012.08.22 15:24:03.862,0.96984,0.97018,1.59,1.87
2012.08.22 15:24:03.932,0.96984,0.97018,1.59,1.87
2012.08.22 15:24:04.625,0.96984,0.97018,1.59,1.12
2012.08.22 15:24:04.992,0.96987,0.97019,1.36,1.50
2012.08.22 15:24:05.062,0.96987,0.97024,1.36,1.50
2012.08.22 15:24:05.673,0.96987,0.97019,1.36,1.50
2012.08.22 15:24:05.743,0.96987,0.97019,1.36,2.10
2012.08.22 15:24:05.872,0.96987,0.97015,1.36,1.50
2012.08.22 15:24:06.062,0.96984,0.97014,1.36,1.50
2012.08.22 15:24:06.612,0.96984,0.9701,1.14,1.50
2012.08.22 15:24:07.586,0.96984,0.97013,1.14,1.72
2012.08.22 15:24:08.064,0.96979,0.97014,1.36,1.50
2012.08.22 15:24:08.614,0.96979,0.97014,1.36,1.50
2012.08.22 15:24:09.277,0.96979,0.9701,1.36,1.50
2012.08.22 15:24:09.813,0.96979,0.97013,1.36,1.50
2012.08.22 15:24:10.373,0.96979,0.97014,1.36,1.50
2012.08.22 15:24:10.624,0.96979,0.97014,1.36,1.50
2012.08.22 15:24:10.982,0.96979,0.97013,1.36,1.50
2012.08.22 15:24:13.393,0.96981,0.97013,1.36,1.50
2012.08.22 15:24:13.522,0.96981,0.97018,1.36,1.50
2012.08.22 15:24:13.652,0.96983,0.97019,1.59,1.87
2012.08.22 15:24:14.003,0.96989,0.97018,1.36,1.50
2012.08.22 15:24:14.421,0.96989,0.97018,1.36,1.50
2012.08.22 15:24:14.492,0.96989,0.97018,1.36,1.50
2012.08.22 15:24:15.092,0.96983,0.97018,1.96,1.50
2012.08.22 15:24:15.706,0.96983,0.97014,1.96,1.50
2012.08.22 15:24:16.481,0.96983,0.97014,1.59,1.50
2012.08.22 15:24:16.653,0.96983,0.97013,1.59,1.50
2012.08.22 15:24:16.805,0.96983,0.9701,1.59,1.50
2012.08.22 15:24:16.933,0.96983,0.97015,1.59,1.50
2012.08.22 15:24:17.155,0.96983,0.97019,1.59,1.87
2012.08.22 15:24:17.623,0.96983,0.97019,1.59,1.87
2012.08.22 15:24:19.664,0.96989,0.97024,1.36,1.50
2012.08.22 15:24:19.982,0.96989,0.9702,1.36,1.50
2012.08.22 15:24:20.424,0.96989,0.97018,1.36,1.50
2012.08.22 15:24:21.328,0.96989,0.97019,1.36,1.50
2012.08.22 15:24:21.403,0.96989,0.97023,1.36,1.50
2012.08.22 15:24:22.192,0.96989,0.97023,1.36,1.50
2012.08.22 15:24:23.195,0.96994,0.97023,1.36,1.50
2012.08.22 15:24:25.742,0.96992,0.97023,1.36,1.50
2012.08.22 15:24:25.850,0.96992,0.97019,1.36,1.50
2012.08.22 15:24:26.606,0.96992,0.97019,1.36,1.50
2012.08.22 15:24:27.403,0.96992,0.97024,1.36,1.50
2012.08.22 15:24:27.945,0.96992,0.97024,1.36,1.50
2012.08.22 15:24:28.476,0.96992,0.97024,1.36,1.50
2012.08.22 15:24:29.051,0.96992,0.97019,1.36,1.50
2012.08.22 15:24:29.253,0.96992,0.97023,1.36,1.50
2012.08.22 15:24:30.431,0.9699,0.97023,1.96,1.50
2012.08.22 15:24:30.645,0.9699,0.97024,1.96,1.50
2012.08.22 15:24:31.441,0.9699,0.97024,1.96,1.50
2012.08.22 15:24:31.914,0.9699,0.97024,1.96,1.50
2012.08.22 15:24:33.854,0.9699,0.97024,1.96,1.50
2012.08.22 15:24:34.053,0.96996,0.97027,1.59,1.12
2012.08.22 15:24:34.122,0.96998,0.97028,1.36,1.50
2012.08.22 15:24:34.211,0.96998,0.97028,1.36,1.50
2012.08.22 15:24:34.604,0.96998,0.97029,1.36,1.50
2012.08.22 15:24:34.671,0.96998,0.97024,1.36,1.50
2012.08.22 15:24:34.855,0.96998,0.97024,1.36,1.50
2012.08.22 15:24:41.465,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:44.352,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:45.425,0.9699,0.97018,1.59,1.50
2012.08.22 15:24:45.712,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:46.255,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:46.576,0.9699,0.97023,1.59,1.50
2012.08.22 15:24:47.565,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:48.115,0.9699,0.97023,1.59,1.50
2012.08.22 15:24:48.632,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:48.703,0.9699,0.97024,1.59,1.50
2012.08.22 15:24:49.263,0.96994,0.97029,1.36,1.50
2012.08.22 15:24:49.532,0.96994,0.97029,1.36,1.50
2012.08.22 15:24:49.742,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:50.350,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:51.245,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:52.088,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:57.104,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:57.231,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:57.292,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:57.799,0.96994,0.97024,1.36,1.50
2012.08.22 15:24:58.146,0.96994,0.97024,1.36,1.50
2012.08.22 15:25:01.269,0.96992,0.97024,1.36,1.50
2012.08.22 15:25:02.013,0.96992,0.97024,1.36,1.50
2012.08.22 15:25:02.551,0.96992,0.97024,1.36,1.72
2012.08.22 15:25:03.300,0.96992,0.97018,1.36,1.50
2012.08.22 15:25:05.351,0.96992,0.97018,1.36,1.50
2012.08.22 15:25:05.764,0.96992,0.97023,1.36,1.50
2012.08.22 15:25:05.916,0.96992,0.97023,1.36,1.50
2012.08.22 15:25:06.974,0.96992,0.97024,1.36,1.50
2012.08.22 15:25:07.552,0.96994,0.97024,1.36,1.50
2012.08.22 15:25:07.782,0.96994,0.97024,1.36,1.50
2012.08.22 15:25:09.614,0.96994,0.97023,1.36,1.50
2012.08.22 15:25:10.213,0.96994,0.97028,1.36,1.50
2012.08.22 15:25:15.262,0.96994,0.97029,1.36,1.50
2012.08.22 15:25:16.010,0.9699,0.97028,1.96,1.12
2012.08.22 15:25:16.523,0.9699,0.97024,1.36,1.50
2012.08.22 15:25:16.802,0.9699,0.97028,1.36,1.12
2012.08.22 15:25:17.493,0.96994,0.97024,1.36,1.50
2012.08.22 15:25:17.562,0.96994,0.97025,1.36,1.12
2012.08.22 15:25:17.693,0.96998,0.97034,1.36,1.50
2012.08.22 15:25:17.822,0.96998,0.97029,1.36,1.50
2012.08.22 15:25:18.416,0.97001,0.97033,1.59,1.12
2012.08.22 15:25:18.613,0.97001,0.97033,1.59,1.12
2012.08.22 15:25:19.082,0.97001,0.97033,1.59,1.12
2012.08.22 15:25:19.673,0.97003,0.97034,1.59,1.87
2012.08.22 15:25:19.957,0.97003,0.97034,1.59,1.13
2012.08.22 15:25:20.023,0.97008,0.97039,1.36,1.50
2012.08.22 15:25:20.251,0.97008,0.97038,1.36,1.50
2012.08.22 15:25:20.311,0.97008,0.97038,1.36,1.50
2012.08.22 15:25:20.552,0.97008,0.97038,1.36,1.50
2012.08.22 15:25:20.953,0.97002,0.97032,1.59,1.12
2012.08.22 15:25:21.082,0.97002,0.97032,1.59,1.12
2012.08.22 15:25:21.600,0.97011,0.97034,1.35,1.50
2012.08.22 15:25:21.902,0.97011,0.97034,1.36,1.50
2012.08.22 15:25:22.252,0.97011,0.97039,1.36,1.50
2012.08.22 15:25:22.322,0.97011,0.97044,1.36,1.87
2012.08.22 15:25:22.617,0.97013,0.97044,1.36,1.87
2012.08.22 15:25:22.923,0.97013,0.97041,1.36,1.50
2012.08.22 15:25:23.536,0.97013,0.97041,1.36,1.50
2012.08.22 15:25:24.364,0.97011,0.9704,1.36,1.50
2012.08.22 15:25:25.106,0.97011,0.97042,1.36,1.12
2012.08.22 15:25:25.432,0.97012,0.97043,1.36,1.12
2012.08.22 15:25:26.224,0.97012,0.97043,1.36,1.12
2012.08.22 15:25:26.562,0.97012,0.97041,1.36,1.50
2012.08.22 15:25:27.195,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:27.262,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:28.171,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:28.775,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:29.216,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:29.381,0.97012,0.97043,1.36,1.50
2012.08.22 15:25:30.643,0.97016,0.97047,1.36,1.12
2012.08.22 15:25:30.712,0.97016,0.97047,1.36,1.12
2012.08.22 15:25:30.782,0.97016,0.97047,1.36,1.12
2012.08.22 15:25:31.366,0.9702,0.9705,1.59,1.12
2012.08.22 15:25:33.249,0.97023,0.97053,1.36,1.50
2012.08.22 15:25:33.313,0.97023,0.97053,1.36,1.50
2012.08.22 15:25:33.531,0.97023,0.97053,1.36,1.50
2012.08.22 15:25:34.125,0.97023,0.97054,1.36,1.13
2012.08.22 15:25:34.437,0.97031,0.97058,1.36,1.50
2012.08.22 15:25:35.032,0.97031,0.97058,1.36,1.50
2012.08.22 15:25:35.685,0.97031,0.97059,1.36,1.50
2012.08.22 15:25:36.215,0.97031,0.97059,1.36,1.50
2012.08.22 15:25:36.342,0.97031,0.97059,1.36,1.50
2012.08.22 15:25:36.642,0.97026,0.97054,1.74,1.50
2012.08.22 15:25:39.702,0.97026,0.97054,1.36,1.50
2012.08.22 15:25:40.072,0.97026,0.97053,1.13,1.50
2012.08.22 15:25:40.423,0.97026,0.97053,1.14,1.50
2012.08.22 15:25:40.682,0.97025,0.97049,1.36,1.12
2012.08.22 15:25:40.883,0.97025,0.97049,1.59,1.12
2012.08.22 15:25:41.072,0.97025,0.97049,1.59,1.12
2012.08.22 15:25:41.753,0.97023,0.9705,1.59,1.12
2012.08.22 15:25:42.391,0.97024,0.97055,1.36,1.12
2012.08.22 15:25:42.572,0.97024,0.97055,1.36,1.12
2012.08.22 15:25:44.333,0.97024,0.97055,1.36,1.12
2012.08.22 15:25:46.423,0.97024,0.97054,1.36,1.50
2012.08.22 15:25:47.029,0.97024,0.97054,1.36,1.50
2012.08.22 15:25:47.272,0.97022,0.97054,1.36,1.50
2012.08.22 15:25:47.413,0.97022,0.97053,1.36,1.50
2012.08.22 15:25:47.632,0.97022,0.97053,1.36,1.50
2012.08.22 15:25:47.863,0.97022,0.97053,1.36,1.50
2012.08.22 15:25:48.207,0.97022,0.97053,1.36,1.50
2012.08.22 15:25:48.273,0.97022,0.97053,1.36,1.50
2012.08.22 15:25:48.618,0.97022,0.97049,1.36,1.50
2012.08.22 15:25:49.154,0.97022,0.97054,1.36,1.50
2012.08.22 15:25:49.712,0.97022,0.97049,1.36,1.50
2012.08.22 15:25:49.842,0.97022,0.97053,1.36,1.12
2012.08.22 15:25:49.911,0.97022,0.97053,1.36,1.12
2012.08.22 15:25:50.005,0.97022,0.97053,1.36,1.12
2012.08.22 15:25:51.323,0.97022,0.97048,1.36,1.50
2012.08.22 15:25:53.205,0.97022,0.97048,1.36,1.50
2012.08.22 15:25:53.555,0.97022,0.97053,1.36,1.87
2012.08.22 15:25:53.685,0.97022,0.97049,1.36,1.50
2012.08.22 15:25:53.873,0.97022,0.97053,1.36,1.12
2012.08.22 15:25:54.062,0.97022,0.97053,1.36,1.87
2012.08.22 15:25:54.781,0.97022,0.97053,1.36,1.87
2012.08.22 15:25:58.132,0.97022,0.97048,1.36,1.50
2012.08.22 15:26:00.057,0.97024,0.97049,1.36,1.50
2012.08.22 15:26:01.359,0.97024,0.97049,1.36,1.50
2012.08.22 15:26:01.621,0.97022,0.97049,1.36,1.50
2012.08.22 15:26:02.482,0.97022,0.97049,1.36,1.50
2012.08.22 15:26:03.010,0.97019,0.97049,1.36,1.50
2012.08.22 15:26:03.730,0.97019,0.97049,1.36,1.50
2012.08.22 15:26:04.025,0.9702,0.97049,1.36,1.50
2012.08.22 15:26:05.993,0.9702,0.97049,1.36,1.50
2012.08.22 15:26:06.181,0.97017,0.97049,1.96,1.50
2012.08.22 15:26:06.552,0.97017,0.97044,1.96,1.50
2012.08.22 15:26:06.615,0.97017,0.97043,1.96,1.50
2012.08.22 15:26:06.898,0.97017,0.97048,1.96,1.50
2012.08.22 15:26:07.109,0.97017,0.97044,1.36,1.50
2012.08.22 15:26:07.242,0.97017,0.97048,1.36,1.50
2012.08.22 15:26:08.872,0.97017,0.97044,1.36,1.50
2012.08.22 15:26:08.991,0.97012,0.97043,1.96,1.50
2012.08.22 15:26:09.815,0.97012,0.97043,1.96,1.50
2012.08.22 15:26:09.882,0.97012,0.97038,1.96,1.50
2012.08.22 15:26:10.600,0.97012,0.97044,1.96,1.50
2012.08.22 15:26:11.244,0.97012,0.97044,1.96,1.50
2012.08.22 15:26:13.892,0.9701,0.97039,1.36,1.50
2012.08.22 15:26:14.406,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:15.013,0.9701,0.97037,1.14,1.50
2012.08.22 15:26:15.262,0.97006,0.97031,1.74,1.50
2012.08.22 15:26:15.742,0.97006,0.97029,1.14,1.50
2012.08.22 15:26:16.139,0.97002,0.9703,1.59,1.12
2012.08.22 15:26:16.203,0.97002,0.9703,1.59,1.12
2012.08.22 15:26:16.707,0.97002,0.9703,1.59,1.12
2012.08.22 15:26:17.002,0.97007,0.97038,1.36,1.50
2012.08.22 15:26:17.241,0.97007,0.97038,1.36,1.50
2012.08.22 15:26:17.441,0.97007,0.97038,1.36,1.50
2012.08.22 15:26:18.613,0.97007,0.97038,1.36,1.50
2012.08.22 15:26:18.861,0.97011,0.97038,1.36,1.50
2012.08.22 15:26:19.639,0.97011,0.97038,1.35,1.50
2012.08.22 15:26:19.961,0.97009,0.97038,1.36,1.50
2012.08.22 15:26:20.046,0.97009,0.97038,1.36,1.50
2012.08.22 15:26:20.576,0.97009,0.97035,1.36,1.50
2012.08.22 15:26:21.071,0.97005,0.97036,1.36,1.12
2012.08.22 15:26:21.821,0.97005,0.97033,1.36,1.50
2012.08.22 15:26:22.072,0.97005,0.97035,1.36,1.35
2012.08.22 15:26:22.142,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:23.983,0.9701,0.97039,1.36,1.50
2012.08.22 15:26:24.503,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:24.992,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:25.061,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:25.491,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:26.216,0.9701,0.97038,1.36,1.50
2012.08.22 15:26:26.873,0.97006,0.97038,1.36,1.87
2012.08.22 15:26:27.002,0.97006,0.97038,1.59,1.87
2012.08.22 15:26:27.352,0.97006,0.97033,1.59,1.50
2012.08.22 15:26:27.883,0.97006,0.97033,1.59,1.50
2012.08.22 15:26:28.712,0.97009,0.97039,1.36,1.72
2012.08.22 15:26:28.783,0.97009,0.97039,1.36,1.50
2012.08.22 15:26:29.477,0.97009,0.97038,1.36,1.50
2012.08.22 15:26:31.363,0.97003,0.97033,1.59,1.35
2012.08.22 15:26:31.492,0.97003,0.97033,1.59,1.12
2012.08.22 15:26:31.552,0.97003,0.97033,1.59,1.12
2012.08.22 15:26:32.093,0.97006,0.97034,1.59,1.12
2012.08.22 15:26:32.868,0.97007,0.97038,1.36,1.50
2012.08.22 15:26:33.101,0.97007,0.97039,1.36,2.10
2012.08.22 15:26:33.281,0.97007,0.97039,1.36,2.10
2012.08.22 15:26:33.802,0.97007,0.97039,1.36,2.10
2012.08.22 15:26:34.470,0.97007,0.97039,1.36,1.50
2012.08.22 15:26:35.137,0.97007,0.97039,1.36,1.50
2012.08.22 15:26:35.472,0.97007,0.97038,1.36,1.72
2012.08.22 15:26:36.311,0.97004,0.97037,1.36,1.12
2012.08.22 15:26:36.862,0.97004,0.97033,1.36,1.50
2012.08.22 15:26:36.992,0.97006,0.97033,1.36,1.50
2012.08.22 15:26:37.062,0.97006,0.97035,1.14,1.72
2012.08.22 15:26:37.124,0.97006,0.97033,1.14,1.72
2012.08.22 15:26:37.452,0.97006,0.97034,1.14,1.50
2012.08.22 15:26:38.389,0.97006,0.97034,1.14,1.50
2012.08.22 15:26:39.162,0.97003,0.97034,1.36,1.50
2012.08.22 15:26:39.672,0.97003,0.97034,1.36,1.72
2012.08.22 15:26:40.183,0.97003,0.97028,1.14,1.72
2012.08.22 15:26:40.695,0.97003,0.97034,1.14,2.32
2012.08.22 15:26:41.224,0.97003,0.97028,1.14,1.72
2012.08.22 15:26:41.751,0.97001,0.97028,1.36,1.50
2012.08.22 15:26:42.102,0.97001,0.97028,1.36,1.50
2012.08.22 15:26:44.432,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:44.491,0.96999,0.97029,1.96,1.50
2012.08.22 15:26:47.187,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:47.964,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:49.387,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:49.943,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:51.006,0.96999,0.9703,1.96,1.12
2012.08.22 15:26:52.986,0.96999,0.97029,1.96,1.50
2012.08.22 15:26:53.554,0.96999,0.9703,1.14,1.35
2012.08.22 15:26:54.105,0.96999,0.97029,1.14,1.72
2012.08.22 15:26:55.144,0.96999,0.9703,1.36,1.35
2012.08.22 15:26:55.701,0.96999,0.97028,1.14,1.50
2012.08.22 15:26:56.251,0.96999,0.97029,1.14,1.72
2012.08.22 15:26:56.781,0.96999,0.97027,1.14,1.35
2012.08.22 15:26:56.904,0.96999,0.97027,1.14,1.35
2012.08.22 15:26:57.281,0.96994,0.97027,1.96,1.12
2012.08.22 15:26:58.411,0.96994,0.97027,1.96,1.12
2012.08.22 15:27:01.081,0.96994,0.97027,1.96,1.35
2012.08.22 15:27:01.513,0.96994,0.97027,1.96,1.35
2012.08.22 15:27:02.174,0.96994,0.97027,1.96,1.35
2012.08.22 15:27:02.711,0.96999,0.97029,1.36,1.72
2012.08.22 15:27:03.102,0.96999,0.9703,1.36,1.35
2012.08.22 15:27:03.443,0.97005,0.97031,1.36,1.35
2012.08.22 15:27:03.632,0.97008,0.97033,1.14,1.72
2012.08.22 15:27:04.253,0.97008,0.97033,1.14,1.50
2012.08.22 15:27:07.461,0.97008,0.97038,1.14,1.72
2012.08.22 15:27:07.672,0.97008,0.97038,1.14,1.72
2012.08.22 15:27:08.021,0.97008,0.97038,1.13,1.72
2012.08.22 15:27:08.211,0.97007,0.97028,1.13,1.72
2012.08.22 15:27:08.752,0.97007,0.97028,1.13,1.72
2012.08.22 15:27:08.952,0.97003,0.97034,1.14,2.10
2012.08.22 15:27:10.143,0.97003,0.97033,1.14,1.72
2012.08.22 15:27:11.202,0.97003,0.97033,1.14,1.72
2012.08.22 15:27:13.712,0.96999,0.97029,1.14,1.72
2012.08.22 15:27:14.433,0.96999,0.9703,1.14,1.35
2012.08.22 15:27:15.962,0.96999,0.9703,1.36,1.35
2012.08.22 15:27:16.152,0.97002,0.97033,1.14,1.72
2012.08.22 15:27:16.223,0.97002,0.97033,1.36,1.50
2012.08.22 15:27:16.772,0.97002,0.97033,1.14,1.72
2012.08.22 15:27:17.511,0.97,0.97031,1.36,1.12
2012.08.22 15:27:17.732,0.97,0.97031,1.14,1.35
2012.08.22 15:27:17.953,0.97,0.97031,1.14,1.35
2012.08.22 15:27:19.481,0.97001,0.97033,1.14,1.72
2012.08.22 15:27:19.564,0.97001,0.97033,1.14,1.72
2012.08.22 15:27:21.213,0.97001,0.97033,1.14,1.72
2012.08.22 15:27:24.074,0.97,0.9703,1.36,1.35
2012.08.22 15:27:24.351,0.97,0.9703,1.36,1.35
2012.08.22 15:27:24.412,0.97,0.97027,1.36,1.35
2012.08.22 15:27:24.783,0.96997,0.97025,1.36,1.35
2012.08.22 15:27:26.403,0.96997,0.97023,1.36,1.35
2012.08.22 15:27:26.623,0.96997,0.97025,1.36,1.35
2012.08.22 15:27:29.514,0.96996,0.97027,1.96,1.12
2012.08.22 15:27:29.807,0.96996,0.97027,1.96,1.12
2012.08.22 15:27:30.469,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:31.129,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:31.952,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:33.283,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:33.682,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:33.766,0.96996,0.97027,1.96,1.35
2012.08.22 15:27:33.892,0.96996,0.97027,1.36,1.12
2012.08.22 15:27:34.208,0.96996,0.97027,1.36,1.12
2012.08.22 15:27:34.712,0.96998,0.97031,1.36,1.35
2012.08.22 15:27:35.203,0.96998,0.97031,1.36,1.35
2012.08.22 15:27:35.782,0.96996,0.97027,1.36,1.35
2012.08.22 15:27:36.397,0.96996,0.97027,1.36,1.35
2012.08.22 15:27:37.201,0.96998,0.97031,1.14,1.35
2012.08.22 15:27:37.382,0.97003,0.97031,1.36,1.12
2012.08.22 15:27:38.044,0.97003,0.97031,1.36,1.35
2012.08.22 15:27:38.222,0.97003,0.97031,1.36,1.35
2012.08.22 15:27:38.523,0.96998,0.97028,1.59,1.87
2012.08.22 15:27:39.543,0.96998,0.97028,1.36,2.10
2012.08.22 15:27:39.731,0.96995,0.97028,1.36,2.10
2012.08.22 15:27:41.143,0.96995,0.97028,1.36,2.10
2012.08.22 15:27:42.379,0.96995,0.97028,1.36,2.10
2012.08.22 15:27:44.534,0.96995,0.97028,1.14,2.10
2012.08.22 15:27:44.602,0.96995,0.97028,1.14,2.10
2012.08.22 15:27:45.864,0.96995,0.97028,1.14,2.10
2012.08.22 15:27:46.103,0.96995,0.97024,1.14,1.72
2012.08.22 15:27:46.606,0.96995,0.97023,1.14,1.72
2012.08.22 15:27:46.696,0.96995,0.97023,1.14,1.72
2012.08.22 15:27:47.002,0.96995,0.97023,1.14,1.72
2012.08.22 15:27:47.442,0.96995,0.97028,1.14,2.10
2012.08.22 15:27:48.465,0.96998,0.97028,1.14,1.72
2012.08.22 15:27:49.789,0.96998,0.97029,1.14,2.10
2012.08.22 15:27:49.973,0.96991,0.97024,1.14,1.35
2012.08.22 15:27:50.135,0.96991,0.97022,1.14,1.57
2012.08.22 15:27:50.886,0.96991,0.97023,1.14,2.32
2012.08.22 15:27:52.793,0.96992,0.97023,1.14,1.35
2012.08.22 15:27:52.863,0.96992,0.97023,1.14,1.35
2012.08.22 15:27:52.931,0.96992,0.97023,1.14,1.35
2012.08.22 15:27:53.011,0.96992,0.97023,1.14,1.35
2012.08.22 15:27:53.594,0.96992,0.97023,1.36,1.35
2012.08.22 15:27:56.853,0.96992,0.97023,1.36,1.35
2012.08.22 15:27:57.399,0.96992,0.97023,1.96,1.12
2012.08.22 15:27:57.934,0.96992,0.97023,1.96,1.12
2012.08.22 15:27:58.533,0.97001,0.97033,1.14,1.72
2012.08.22 15:27:58.782,0.97001,0.97029,1.36,1.50
2012.08.22 15:27:59.009,0.97001,0.97029,1.36,1.50
2012.08.22 15:28:00.002,0.97001,0.97023,1.14,1.50
2012.08.22 15:28:01.295,0.97001,0.97028,1.13,1.72
2012.08.22 15:28:01.500,0.97001,0.97029,1.13,1.72
2012.08.22 15:28:04.234,0.97001,0.97024,1.13,1.50
2012.08.22 15:28:04.576,0.96998,0.97028,1.14,1.72
2012.08.22 15:28:05.482,0.96999,0.97024,1.36,1.50
2012.08.22 15:28:05.552,0.96999,0.97024,1.36,1.50
2012.08.22 15:28:05.753,0.96999,0.97028,1.14,1.72
2012.08.22 15:28:06.276,0.96999,0.97024,1.14,1.72
2012.08.22 15:28:06.512,0.96999,0.97024,1.36,1.50
2012.08.22 15:28:07.243,0.96999,0.97028,1.36,1.72
2012.08.22 15:28:07.989,0.96999,0.97025,1.36,1.50
2012.08.22 15:28:08.242,0.96997,0.97023,1.14,1.50
2012.08.22 15:28:08.776,0.96995,0.97024,1.36,1.50
2012.08.22 15:28:10.242,0.96995,0.97023,1.36,1.50
2012.08.22 15:28:14.404,0.96993,0.97023,1.14,1.72
2012.08.22 15:28:15.143,0.96993,0.97024,1.14,1.72
2012.08.22 15:28:16.492,0.96993,0.97023,1.36,1.50
2012.08.22 15:28:17.293,0.96998,0.97023,1.35,1.50
2012.08.22 15:28:17.424,0.97004,0.97028,1.14,1.50
2012.08.22 15:28:17.590,0.97002,0.97028,1.36,1.50
2012.08.22 15:28:18.163,0.97002,0.97028,1.36,1.50
2012.08.22 15:28:18.952,0.96994,0.97024,1.36,1.50
2012.08.22 15:28:19.043,0.96994,0.97023,1.36,1.50
2012.08.22 15:28:19.172,0.96994,0.97023,1.36,1.50
2012.08.22 15:28:19.777,0.96994,0.97018,1.14,1.50
