2012.08.20 14:16:54.269,0.98443,0.98479,1.59,1.35
2012.08.20 14:16:54.995,0.98443,0.98476,1.21,1.12
2012.08.20 14:16:56.136,0.9844,0.98473,1.36,1.12
2012.08.20 14:16:56.563,0.98436,0.98473,1.96,1.12
2012.08.20 14:16:57.104,0.98436,0.98473,1.96,1.12
2012.08.20 14:16:57.579,0.98436,0.98469,1.21,1.12
2012.08.20 14:17:06.275,0.98432,0.98466,2.34,1.35
2012.08.20 14:17:06.604,0.98432,0.98466,1.59,1.35
2012.08.20 14:17:07.208,0.98432,0.98466,1.59,1.35
2012.08.20 14:17:08.593,0.98432,0.98466,2.34,1.35
2012.08.20 14:17:08.933,0.98432,0.98462,1.59,1.12
2012.08.20 14:17:09.913,0.98432,0.98462,1.59,1.12
2012.08.20 14:17:10.185,0.98432,0.98462,1.59,1.12
2012.08.20 14:17:12.147,0.98428,0.98462,1.21,1.72
2012.08.20 14:17:16.280,0.98422,0.98453,2.11,1.12
2012.08.20 14:17:16.338,0.98421,0.98453,1.59,1.12
2012.08.20 14:17:16.454,0.98421,0.98453,1.59,1.12
2012.08.20 14:17:16.796,0.98421,0.98453,1.59,1.12
2012.08.20 14:17:17.184,0.98421,0.98453,1.59,1.12
2012.08.20 14:17:17.532,0.98427,0.98458,1.36,1.12
2012.08.20 14:17:18.058,0.98427,0.98458,1.36,1.12
2012.08.20 14:17:23.345,0.98426,0.9846,1.36,1.12
2012.08.20 14:17:41.152,0.98427,0.98458,1.36,1.12
2012.08.20 14:17:47.647,0.98425,0.9846,1.21,1.12
2012.08.20 14:17:47.970,0.98421,0.9846,1.74,1.95
2012.08.20 14:17:48.086,0.98421,0.9846,1.74,1.95
2012.08.20 14:17:48.144,0.98421,0.9846,1.74,1.95
2012.08.20 14:17:48.657,0.98424,0.98457,1.36,1.12
2012.08.20 14:17:48.844,0.98424,0.98457,1.36,1.12
2012.08.20 14:17:51.285,0.98424,0.98457,1.36,1.12
2012.08.20 14:17:53.952,0.98423,0.98456,1.36,1.12
2012.08.20 14:17:54.064,0.98429,0.9846,1.36,1.12
2012.08.20 14:17:54.140,0.98429,0.9846,1.36,1.12
2012.08.20 14:17:54.347,0.98429,0.9846,1.36,1.12
2012.08.20 14:17:55.758,0.98429,0.9846,1.36,1.12
2012.08.20 14:17:55.876,0.98429,0.9846,1.36,1.12
2012.08.20 14:17:56.980,0.98421,0.98455,1.36,1.12
2012.08.20 14:17:57.038,0.98421,0.98452,2.11,1.12
2012.08.20 14:17:57.149,0.98421,0.98452,2.11,1.12
2012.08.20 14:17:57.366,0.98421,0.98452,1.36,1.12
2012.08.20 14:17:57.706,0.98421,0.98456,1.36,1.12
2012.08.20 14:17:57.985,0.98425,0.98457,1.36,1.12
2012.08.20 14:17:58.043,0.98425,0.98456,1.36,1.12
2012.08.20 14:17:58.115,0.98425,0.98456,1.36,1.12
2012.08.20 14:17:58.642,0.98425,0.98456,1.36,1.12
2012.08.20 14:18:01.378,0.98425,0.98456,1.36,1.12
2012.08.20 14:18:01.796,0.98424,0.98455,1.59,1.12
2012.08.20 14:18:03.444,0.98424,0.98455,1.96,1.12
2012.08.20 14:18:03.980,0.98424,0.98455,1.96,1.12
2012.08.20 14:18:04.117,0.98424,0.98455,1.96,1.12
2012.08.20 14:18:05.464,0.98424,0.98452,1.59,1.12
2012.08.20 14:18:05.769,0.9842,0.98454,1.36,1.12
2012.08.20 14:18:07.172,0.9842,0.98454,1.36,1.12
2012.08.20 14:18:07.452,0.98426,0.98459,1.14,1.12
2012.08.20 14:18:10.847,0.98426,0.98459,1.36,1.12
2012.08.20 14:18:22.227,0.98426,0.98459,1.21,1.12
2012.08.20 14:18:23.248,0.98426,0.98459,1.21,1.35
2012.08.20 14:18:25.945,0.98427,0.98458,1.21,1.35
2012.08.20 14:18:26.376,0.98421,0.98455,1.36,1.12
2012.08.20 14:18:28.298,0.9842,0.98455,1.21,1.12
2012.08.20 14:18:33.229,0.9842,0.98454,1.21,1.35
2012.08.20 14:18:33.316,0.9842,0.98454,1.21,1.35
2012.08.20 14:18:37.706,0.98422,0.98454,1.59,1.12
2012.08.20 14:18:41.335,0.98421,0.98454,1.21,1.35
2012.08.20 14:18:48.670,0.98422,0.98453,1.36,1.35
2012.08.20 14:18:49.076,0.98424,0.98456,1.21,1.12
2012.08.20 14:18:49.134,0.98421,0.98456,1.21,1.35
2012.08.20 14:18:49.245,0.98417,0.98445,1.74,1.35
2012.08.20 14:18:49.503,0.9841,0.98441,2.49,1.12
2012.08.20 14:18:49.560,0.9841,0.98441,2.49,1.12
2012.08.20 14:18:49.954,0.98427,0.98463,1.96,1.87
2012.08.20 14:18:50.012,0.98427,0.98463,1.96,1.87
2012.08.20 14:18:50.338,0.98426,0.98463,1.36,1.87
2012.08.20 14:18:50.591,0.98426,0.98465,1.36,1.35
2012.08.20 14:18:50.650,0.98426,0.98465,1.36,1.35
2012.08.20 14:18:51.001,0.98431,0.98466,1.21,1.12
2012.08.20 14:18:51.283,0.98431,0.98466,1.21,1.12
2012.08.20 14:18:51.451,0.98431,0.98466,1.21,1.12
2012.08.20 14:18:51.980,0.98427,0.98462,1.59,1.35
2012.08.20 14:18:52.093,0.98427,0.9846,1.21,1.12
2012.08.20 14:18:52.206,0.98427,0.98458,1.21,1.50
2012.08.20 14:18:52.387,0.98427,0.98458,1.21,1.72
2012.08.20 14:18:53.265,0.98422,0.9846,2.34,1.12
2012.08.20 14:18:53.820,0.98422,0.98458,1.96,1.12
2012.08.20 14:18:54.397,0.98422,0.98458,1.96,1.12
2012.08.20 14:18:56.947,0.98421,0.98458,1.36,1.95
2012.08.20 14:18:57.270,0.98416,0.98454,1.96,1.50
2012.08.20 14:18:57.328,0.98416,0.98449,1.96,1.12
2012.08.20 14:18:57.852,0.98418,0.9845,1.36,1.12
2012.08.20 14:18:57.909,0.98418,0.98454,1.36,1.50
2012.08.20 14:18:57.976,0.98418,0.9845,1.36,1.12
2012.08.20 14:18:58.486,0.98422,0.98451,1.59,1.12
2012.08.20 14:18:59.979,0.98419,0.98451,1.21,1.12
2012.08.20 14:19:00.090,0.98417,0.9845,1.21,1.12
2012.08.20 14:19:00.776,0.98417,0.9845,1.21,1.35
2012.08.20 14:19:01.169,0.98417,0.9845,1.21,1.35
2012.08.20 14:19:01.279,0.98417,0.9845,1.21,1.35
2012.08.20 14:19:01.608,0.98417,0.9845,1.21,1.12
2012.08.20 14:19:02.736,0.98417,0.9845,1.21,1.12
2012.08.20 14:19:03.250,0.98419,0.9845,1.59,1.12
2012.08.20 14:19:05.564,0.98419,0.9845,1.59,1.12
2012.08.20 14:19:06.723,0.98424,0.98457,1.21,1.12
2012.08.20 14:19:07.199,0.98426,0.98457,1.21,1.12
2012.08.20 14:19:08.475,0.98426,0.98457,1.21,1.12
2012.08.20 14:19:09.807,0.98426,0.98457,1.21,1.12
2012.08.20 14:19:09.931,0.98426,0.98457,1.21,1.12
2012.08.20 14:19:11.258,0.98423,0.98457,1.21,1.72
2012.08.20 14:19:12.551,0.98423,0.98457,1.21,1.72
2012.08.20 14:19:13.006,0.98423,0.98457,1.21,1.72
2012.08.20 14:19:13.235,0.98423,0.98457,1.21,1.72
2012.08.20 14:19:13.803,0.98426,0.98462,2.34,1.35
2012.08.20 14:19:14.756,0.98426,0.98463,2.34,1.35
2012.08.20 14:19:15.293,0.98433,0.98467,1.21,1.72
2012.08.20 14:19:15.350,0.98433,0.98467,1.21,1.72
2012.08.20 14:19:15.437,0.98433,0.98467,1.21,1.72
2012.08.20 14:19:16.196,0.98435,0.98467,1.21,1.12
2012.08.20 14:19:16.254,0.98435,0.98467,1.21,1.12
2012.08.20 14:19:16.731,0.98435,0.98468,1.21,1.12
2012.08.20 14:19:17.244,0.98435,0.98468,1.21,1.12
2012.08.20 14:19:17.833,0.98431,0.98468,2.34,1.12
2012.08.20 14:19:18.940,0.98431,0.98468,2.34,1.12
2012.08.20 14:19:19.257,0.98431,0.98468,2.34,1.12
2012.08.20 14:19:19.801,0.98431,0.98468,2.34,1.12
2012.08.20 14:19:20.534,0.98431,0.98468,2.34,1.12
2012.08.20 14:19:21.361,0.98436,0.98468,1.96,1.12
2012.08.20 14:19:24.871,0.98437,0.9847,1.36,1.12
2012.08.20 14:19:24.988,0.98437,0.98471,1.36,1.12
2012.08.20 14:19:25.099,0.98437,0.98471,1.36,1.12
2012.08.20 14:19:25.329,0.98441,0.98471,1.59,1.12
2012.08.20 14:19:25.397,0.98441,0.98471,1.59,1.12
2012.08.20 14:19:25.731,0.98444,0.98479,1.21,1.50
2012.08.20 14:19:25.977,0.98447,0.98479,1.21,1.50
2012.08.20 14:19:26.157,0.98447,0.98479,1.21,1.50
2012.08.20 14:19:27.036,0.98445,0.98478,1.59,1.50
2012.08.20 14:19:30.440,0.98445,0.98474,1.59,1.50
2012.08.20 14:19:31.330,0.98445,0.98474,1.21,1.50
2012.08.20 14:19:31.996,0.98445,0.98476,1.21,1.12
2012.08.20 14:19:33.443,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:33.554,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:33.874,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:34.181,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:34.706,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:34.764,0.98445,0.98479,1.21,1.12
2012.08.20 14:19:35.467,0.9844,0.98475,1.21,1.12
2012.08.20 14:19:36.008,0.98442,0.98475,1.36,1.12
2012.08.20 14:19:36.450,0.9844,0.98475,1.21,1.12
2012.08.20 14:19:36.618,0.9844,0.98475,1.21,1.12
2012.08.20 14:19:37.195,0.9844,0.98475,1.21,1.12
2012.08.20 14:19:37.255,0.9844,0.98475,1.21,1.35
2012.08.20 14:19:37.366,0.9844,0.98478,1.59,1.72
2012.08.20 14:19:37.806,0.98446,0.98478,1.21,1.50
2012.08.20 14:19:38.367,0.98446,0.98479,1.21,1.50
2012.08.20 14:19:38.722,0.98437,0.98473,1.59,1.35
2012.08.20 14:19:38.780,0.98437,0.98472,1.21,1.35
2012.08.20 14:19:38.838,0.98437,0.98472,1.21,1.35
2012.08.20 14:19:39.055,0.98439,0.98473,2.71,1.12
2012.08.20 14:19:41.446,0.98446,0.98472,2.34,1.12
2012.08.20 14:19:42.161,0.9844,0.98472,2.34,1.12
2012.08.20 14:19:42.218,0.9844,0.98472,2.34,1.12
2012.08.20 14:19:50.883,0.98436,0.98471,1.36,1.12
2012.08.20 14:19:51.116,0.98436,0.98471,2.11,1.12
2012.08.20 14:19:52.250,0.98441,0.98477,1.74,1.12
2012.08.20 14:19:52.580,0.98438,0.98477,1.59,1.35
2012.08.20 14:19:54.972,0.98438,0.98474,1.59,1.12
2012.08.20 14:19:55.511,0.98441,0.98474,1.36,1.12
2012.08.20 14:19:56.167,0.98438,0.98474,1.59,1.12
2012.08.20 14:19:57.650,0.98438,0.98472,1.21,1.12
2012.08.20 14:19:58.814,0.98433,0.98472,2.11,1.72
2012.08.20 14:20:01.352,0.98433,0.98468,1.36,1.35
2012.08.20 14:20:01.710,0.98433,0.98465,1.36,1.12
2012.08.20 14:20:03.316,0.98432,0.98465,1.36,1.12
2012.08.20 14:20:03.819,0.98432,0.98468,1.36,2.10
2012.08.20 14:20:09.656,0.98432,0.98468,1.36,1.35
2012.08.20 14:20:11.204,0.98432,0.98471,1.74,1.12
2012.08.20 14:20:11.718,0.98432,0.98471,1.74,1.12
2012.08.20 14:20:12.240,0.98432,0.98471,1.74,1.12
2012.08.20 14:20:13.189,0.98432,0.98468,1.74,1.35
2012.08.20 14:20:15.929,0.98427,0.98462,1.36,1.12
2012.08.20 14:20:15.986,0.98427,0.98462,1.36,1.12
2012.08.20 14:20:16.096,0.98421,0.98461,2.86,1.35
2012.08.20 14:20:16.437,0.98421,0.98461,1.74,1.57
2012.08.20 14:20:17.063,0.98418,0.98453,1.21,1.72
2012.08.20 14:20:17.174,0.98421,0.98453,1.21,1.35
2012.08.20 14:20:17.715,0.98417,0.98452,1.74,1.35
2012.08.20 14:20:17.862,0.98417,0.98452,1.51,1.35
2012.08.20 14:20:17.939,0.98417,0.98452,1.51,1.35
2012.08.20 14:20:18.050,0.98418,0.98455,1.36,1.35
2012.08.20 14:20:19.478,0.98422,0.98455,1.36,1.35
2012.08.20 14:20:21.343,0.98418,0.98455,1.59,1.35
2012.08.20 14:20:26.750,0.98422,0.98455,1.36,1.35
2012.08.20 14:20:27.021,0.98418,0.98452,1.21,1.12
2012.08.20 14:20:27.434,0.98418,0.98452,1.21,1.35
2012.08.20 14:20:27.960,0.98418,0.98452,1.21,1.35
2012.08.20 14:20:28.481,0.98412,0.98452,1.59,1.95
2012.08.20 14:20:28.960,0.98411,0.98449,2.11,1.12
2012.08.20 14:20:29.024,0.98412,0.98449,1.21,1.12
2012.08.20 14:20:31.268,0.98412,0.98449,1.21,1.12
2012.08.20 14:20:32.368,0.98416,0.98449,1.36,1.12
2012.08.20 14:20:34.678,0.98416,0.98449,1.35,1.35
2012.08.20 14:20:35.007,0.98411,0.98444,1.36,1.35
2012.08.20 14:20:41.266,0.98409,0.98441,1.21,1.12
2012.08.20 14:20:41.719,0.98409,0.98441,1.21,1.12
2012.08.20 14:20:42.196,0.98409,0.98441,1.21,1.12
2012.08.20 14:20:42.519,0.98407,0.98434,1.13,1.35
2012.08.20 14:20:42.842,0.98402,0.98438,1.74,1.12
2012.08.20 14:20:43.004,0.98402,0.98438,1.74,1.12
2012.08.20 14:20:43.061,0.98402,0.98438,1.74,1.35
2012.08.20 14:20:43.533,0.98407,0.9844,1.36,1.35
2012.08.20 14:20:44.089,0.98407,0.98442,1.21,1.35
2012.08.20 14:20:44.209,0.98407,0.98442,1.96,1.35
2012.08.20 14:20:44.445,0.98407,0.98442,1.21,1.35
2012.08.20 14:20:44.947,0.98409,0.9844,1.59,1.12
2012.08.20 14:20:45.044,0.98409,0.9844,1.59,1.12
2012.08.20 14:20:51.219,0.98411,0.98445,1.36,1.12
2012.08.20 14:20:51.330,0.98411,0.98445,1.36,1.12
2012.08.20 14:20:54.513,0.98411,0.98448,1.74,1.35
2012.08.20 14:20:55.266,0.98416,0.98448,1.36,1.72
2012.08.20 14:20:55.324,0.98416,0.98448,1.36,1.72
2012.08.20 14:20:57.145,0.98414,0.9845,1.59,1.12
2012.08.20 14:20:57.897,0.98415,0.98448,1.36,1.12
2012.08.20 14:20:58.564,0.98415,0.98448,1.36,1.12
2012.08.20 14:21:00.753,0.98417,0.98448,1.36,1.35
2012.08.20 14:21:01.079,0.98417,0.98449,1.21,1.12
2012.08.20 14:21:01.584,0.98417,0.98449,1.21,1.12
2012.08.20 14:21:01.642,0.98417,0.98449,1.21,1.12
2012.08.20 14:21:01.877,0.98412,0.98448,2.49,1.35
2012.08.20 14:21:03.297,0.98411,0.98443,1.36,1.12
2012.08.20 14:21:03.608,0.98416,0.98443,1.59,1.12
2012.08.20 14:21:03.930,0.98416,0.98446,1.59,1.12
2012.08.20 14:21:04.341,0.98417,0.98451,1.36,1.12
2012.08.20 14:21:04.790,0.98417,0.98451,1.36,1.12
2012.08.20 14:21:06.662,0.98417,0.98454,1.74,1.12
2012.08.20 14:21:07.697,0.98417,0.98451,1.36,1.12
2012.08.20 14:21:09.462,0.98411,0.98448,1.74,1.12
2012.08.20 14:21:09.573,0.98411,0.98448,1.74,1.12
2012.08.20 14:21:11.243,0.98417,0.98448,1.36,1.12
2012.08.20 14:21:13.104,0.98417,0.98456,1.74,1.35
2012.08.20 14:21:13.216,0.98421,0.98456,1.36,1.12
2012.08.20 14:21:17.868,0.98417,0.98456,1.74,1.12
2012.08.20 14:21:20.129,0.98421,0.98456,1.36,1.12
2012.08.20 14:21:21.238,0.98422,0.98456,1.36,1.12
2012.08.20 14:21:23.759,0.98422,0.9846,2.34,1.12
2012.08.20 14:21:25.029,0.98422,0.9846,2.34,1.12
2012.08.20 14:21:25.531,0.98422,0.9846,2.34,1.12
2012.08.20 14:21:39.745,0.98421,0.98458,1.59,1.35
2012.08.20 14:21:40.802,0.98417,0.98458,1.74,2.70
2012.08.20 14:21:41.151,0.98417,0.98453,1.74,1.12
2012.08.20 14:21:41.858,0.98416,0.98453,2.34,1.12
2012.08.20 14:21:43.820,0.98422,0.98453,1.36,1.12
2012.08.20 14:21:44.154,0.98422,0.98454,1.96,1.12
2012.08.20 14:21:47.288,0.98423,0.9846,1.21,1.12
2012.08.20 14:21:47.609,0.98427,0.9846,1.36,1.12
2012.08.20 14:21:51.239,0.98427,0.9846,1.36,1.12
2012.08.20 14:21:52.368,0.98423,0.9846,1.21,1.12
2012.08.20 14:21:52.945,0.98427,0.9846,1.36,1.12
2012.08.20 14:21:55.322,0.98429,0.9846,1.59,1.12
2012.08.20 14:21:56.170,0.98429,0.98462,1.96,1.12
2012.08.20 14:21:56.565,0.98429,0.98462,1.96,1.12
2012.08.20 14:21:56.922,0.98429,0.98462,1.21,1.12
2012.08.20 14:21:58.497,0.98429,0.9846,1.21,1.12
2012.08.20 14:21:59.289,0.98429,0.9846,1.21,1.12
2012.08.20 14:22:01.930,0.98429,0.9846,1.21,1.12
2012.08.20 14:22:04.166,0.98427,0.98459,1.36,1.12
2012.08.20 14:22:04.600,0.98422,0.98459,1.59,1.12
2012.08.20 14:22:04.679,0.98422,0.98459,1.59,1.12
2012.08.20 14:22:12.660,0.98435,0.98459,2.10,1.12
2012.08.20 14:22:12.770,0.98438,0.98469,1.21,2.10
2012.08.20 14:22:12.880,0.98438,0.98469,1.21,2.10
2012.08.20 14:22:16.244,0.98432,0.98467,1.21,1.12
2012.08.20 14:22:25.484,0.98432,0.98465,1.21,1.12
2012.08.20 14:22:25.852,0.98432,0.98468,1.21,1.35
2012.08.20 14:22:26.059,0.98432,0.98468,1.21,1.57
2012.08.20 14:22:26.395,0.98432,0.98468,1.21,1.35
2012.08.20 14:22:26.563,0.98432,0.98468,1.21,1.35
2012.08.20 14:22:26.674,0.98432,0.98468,1.21,1.35
2012.08.20 14:22:28.222,0.98432,0.98468,1.21,1.35
2012.08.20 14:22:28.511,0.98432,0.98468,1.21,1.57
2012.08.20 14:22:28.577,0.98432,0.98468,1.21,2.32
2012.08.20 14:22:29.163,0.98432,0.98468,1.21,2.32
2012.08.20 14:22:31.412,0.98432,0.98466,1.21,1.12
2012.08.20 14:22:31.728,0.98432,0.98466,1.21,1.12
2012.08.20 14:22:34.204,0.98428,0.98462,1.59,1.35
2012.08.20 14:22:34.723,0.98431,0.98466,1.36,1.95
2012.08.20 14:22:35.033,0.98433,0.98466,1.21,1.12
2012.08.20 14:22:35.904,0.98434,0.98466,1.21,1.12
2012.08.20 14:22:36.260,0.98434,0.98466,1.21,1.12
2012.08.20 14:22:36.812,0.98434,0.98466,1.21,1.12
2012.08.20 14:22:37.348,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:39.934,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:40.384,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:41.281,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:42.370,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:45.089,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:47.200,0.98429,0.98464,1.21,1.12
2012.08.20 14:22:49.536,0.98434,0.98465,1.21,1.12
2012.08.20 14:22:50.244,0.98434,0.98465,1.21,1.12
2012.08.20 14:22:50.601,0.98434,0.98467,1.21,1.12
2012.08.20 14:22:52.361,0.98434,0.98465,1.21,1.12
2012.08.20 14:22:52.431,0.98434,0.98465,1.21,1.12
2012.08.20 14:22:58.528,0.98438,0.98472,1.21,1.35
2012.08.20 14:22:59.292,0.98438,0.98471,1.21,1.35
2012.08.20 14:23:00.831,0.98438,0.98471,1.21,1.35
2012.08.20 14:23:02.147,0.98438,0.98471,1.21,1.35
2012.08.20 14:23:02.939,0.98431,0.98471,1.59,1.95
2012.08.20 14:23:03.051,0.98431,0.98471,1.59,1.95
2012.08.20 14:23:03.484,0.98431,0.98471,1.59,1.95
2012.08.20 14:23:03.754,0.98431,0.98469,2.34,1.72
2012.08.20 14:23:04.473,0.98431,0.98469,2.34,1.50
2012.08.20 14:23:04.932,0.98426,0.98463,2.34,1.35
2012.08.20 14:23:05.123,0.98432,0.98466,1.36,1.57
2012.08.20 14:23:05.467,0.98432,0.98466,1.36,1.35
2012.08.20 14:23:05.985,0.98431,0.98464,1.36,1.12
2012.08.20 14:23:06.308,0.98431,0.98464,1.36,1.35
2012.08.20 14:23:11.473,0.98431,0.98464,1.36,1.12
2012.08.20 14:23:15.321,0.98431,0.98465,1.21,1.35
2012.08.20 14:23:15.700,0.98431,0.98465,1.21,1.35
2012.08.20 14:23:15.810,0.98431,0.98465,1.21,1.57
2012.08.20 14:23:15.872,0.98431,0.98465,1.21,1.57
2012.08.20 14:23:18.095,0.98431,0.98464,1.21,1.12
2012.08.20 14:23:19.001,0.98431,0.98464,1.21,1.12
2012.08.20 14:23:21.313,0.98431,0.98464,1.21,1.12
2012.08.20 14:23:21.371,0.98431,0.98465,1.59,1.35
2012.08.20 14:23:21.898,0.98431,0.98465,1.59,1.35
2012.08.20 14:23:28.933,0.98431,0.98465,1.59,1.35
2012.08.20 14:23:29.226,0.98424,0.98463,1.59,1.12
2012.08.20 14:23:29.835,0.98426,0.98463,1.74,1.12
2012.08.20 14:23:30.551,0.98429,0.98463,1.21,1.12
2012.08.20 14:23:31.237,0.98429,0.98463,1.21,1.12
2012.08.20 14:23:32.026,0.98431,0.98466,1.36,1.12
2012.08.20 14:23:32.306,0.98432,0.98466,1.96,1.12
2012.08.20 14:23:32.364,0.98432,0.98466,1.96,1.12
2012.08.20 14:23:32.529,0.98432,0.98466,1.96,1.12
2012.08.20 14:23:32.639,0.98432,0.98466,1.96,1.12
2012.08.20 14:23:33.285,0.98429,0.98463,1.21,1.12
2012.08.20 14:23:33.686,0.98432,0.98463,1.21,1.12
2012.08.20 14:23:33.887,0.98432,0.98463,1.21,1.12
2012.08.20 14:23:33.945,0.98432,0.98463,1.21,1.12
2012.08.20 14:23:34.002,0.98432,0.98463,1.21,1.12
2012.08.20 14:23:35.001,0.98432,0.98463,1.21,1.12
2012.08.20 14:23:44.539,0.98433,0.98466,1.21,1.12
2012.08.20 14:23:47.136,0.98433,0.98466,1.21,1.12
2012.08.20 14:23:49.359,0.9843,0.98464,1.21,1.50
2012.08.20 14:23:49.681,0.9843,0.98461,1.21,1.12
2012.08.20 14:23:50.677,0.9843,0.98461,1.21,1.12
2012.08.20 14:23:50.913,0.9843,0.98461,1.21,1.12
2012.08.20 14:23:51.078,0.98425,0.98461,1.59,1.35
2012.08.20 14:23:57.980,0.98425,0.98458,1.21,1.72
2012.08.20 14:23:58.090,0.98422,0.98458,1.36,2.32
2012.08.20 14:23:58.201,0.98423,0.98458,1.36,2.32
2012.08.20 14:23:58.314,0.98423,0.98458,1.36,2.32
2012.08.20 14:24:00.006,0.98416,0.98451,1.21,1.72
2012.08.20 14:24:01.432,0.98417,0.98451,1.36,1.72
2012.08.20 14:24:02.137,0.98416,0.98451,1.59,1.35
2012.08.20 14:24:03.294,0.98416,0.98449,1.59,1.72
2012.08.20 14:24:03.604,0.98413,0.98447,1.21,1.35
2012.08.20 14:24:03.802,0.98413,0.98447,1.21,1.35
2012.08.20 14:24:04.400,0.98412,0.98443,1.21,1.50
2012.08.20 14:24:04.694,0.98412,0.98443,1.21,1.50
2012.08.20 14:24:06.477,0.98408,0.98442,1.21,1.35
2012.08.20 14:24:06.999,0.98403,0.98443,1.59,1.87
2012.08.20 14:24:07.216,0.98407,0.98443,1.74,2.10
2012.08.20 14:24:09.662,0.98411,0.98443,1.21,1.12
2012.08.20 14:24:10.472,0.98411,0.98443,1.21,1.12
2012.08.20 14:24:20.896,0.984,0.98435,1.21,1.12
2012.08.20 14:24:21.282,0.98402,0.98435,1.36,1.12
2012.08.20 14:24:28.177,0.98402,0.98435,1.21,1.72
2012.08.20 14:24:30.417,0.98402,0.98435,1.21,1.72
2012.08.20 14:24:30.616,0.98402,0.98435,1.21,1.72
2012.08.20 14:24:31.337,0.98402,0.98435,1.21,1.72
2012.08.20 14:24:31.840,0.98402,0.98435,1.21,1.35
2012.08.20 14:24:33.673,0.98402,0.98435,1.21,1.35
2012.08.20 14:24:34.373,0.98405,0.98438,1.21,1.12
2012.08.20 14:24:35.553,0.98407,0.98439,1.21,1.12
2012.08.20 14:24:40.099,0.98407,0.98439,1.21,1.12
2012.08.20 14:24:40.671,0.98407,0.98439,1.21,1.12
2012.08.20 14:24:41.046,0.98407,0.98442,1.96,1.12
2012.08.20 14:24:41.455,0.98407,0.98442,1.96,1.12
2012.08.20 14:24:41.793,0.98401,0.98436,1.74,1.35
2012.08.20 14:24:41.905,0.98401,0.98436,1.74,1.35
2012.08.20 14:24:42.335,0.98407,0.98432,2.33,1.12
2012.08.20 14:24:42.393,0.98407,0.98432,2.34,1.12
2012.08.20 14:24:42.664,0.98407,0.98432,2.34,1.12
2012.08.20 14:24:52.775,0.98407,0.98441,1.36,1.72
2012.08.20 14:24:53.161,0.98407,0.98441,1.36,1.72
2012.08.20 14:24:54.314,0.98407,0.98441,1.36,1.72
2012.08.20 14:24:59.162,0.98412,0.98441,1.58,1.12
2012.08.20 14:24:59.220,0.98412,0.98441,1.59,1.12
2012.08.20 14:24:59.382,0.98412,0.98441,1.59,1.12
2012.08.20 14:24:59.558,0.98413,0.98447,1.21,1.35
2012.08.20 14:24:59.616,0.98407,0.98444,1.74,1.35
2012.08.20 14:24:59.823,0.98405,0.98443,1.59,1.50
2012.08.20 14:25:00.146,0.98405,0.98443,1.59,1.50
2012.08.20 14:25:01.259,0.98416,0.98448,1.21,1.12
2012.08.20 14:25:01.317,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:01.640,0.9841,0.98445,1.21,1.12
2012.08.20 14:25:02.263,0.9841,0.98445,1.21,1.12
2012.08.20 14:25:03.307,0.98412,0.98443,2.34,1.12
2012.08.20 14:25:03.429,0.9841,0.98443,1.21,1.12
2012.08.20 14:25:03.558,0.9841,0.98443,1.21,1.12
2012.08.20 14:25:04.243,0.98418,0.98452,1.21,1.12
2012.08.20 14:25:04.406,0.98418,0.98452,1.21,1.12
2012.08.20 14:25:04.662,0.98414,0.98452,1.59,1.12
2012.08.20 14:25:04.975,0.98414,0.98452,1.59,1.12
2012.08.20 14:25:05.297,0.98414,0.98452,1.59,1.12
2012.08.20 14:25:05.413,0.98414,0.9845,1.59,1.12
2012.08.20 14:25:06.529,0.98414,0.9845,1.21,1.12
2012.08.20 14:25:07.069,0.98414,0.9845,1.21,1.12
2012.08.20 14:25:07.287,0.98414,0.9845,1.21,1.12
2012.08.20 14:25:07.567,0.98414,0.9845,1.21,1.12
2012.08.20 14:25:07.630,0.98414,0.9845,1.21,1.12
2012.08.20 14:25:07.740,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:08.928,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:09.155,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:09.279,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:09.368,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:10.363,0.98414,0.98445,1.21,1.12
2012.08.20 14:25:10.883,0.98414,0.98448,1.21,1.87
2012.08.20 14:25:11.397,0.98414,0.98448,1.21,1.87
2012.08.20 14:25:13.495,0.98414,0.98448,1.21,1.12
2012.08.20 14:25:13.752,0.98407,0.98448,2.34,1.12
2012.08.20 14:25:14.595,0.98407,0.98448,2.34,1.87
2012.08.20 14:25:15.804,0.98407,0.98448,2.34,1.87
2012.08.20 14:25:16.908,0.98407,0.98444,2.34,1.12
2012.08.20 14:25:17.014,0.98407,0.98444,2.34,1.12
