2012.08.21 09:16:44.856,0.98156,0.98189,1.36,1.35
2012.08.21 09:16:44.914,0.98156,0.98189,1.36,1.35
2012.08.21 09:16:47.133,0.9816,0.9819,1.59,1.12
2012.08.21 09:16:47.837,0.98162,0.98193,1.36,1.12
2012.08.21 09:16:48.984,0.9816,0.98192,1.59,1.12
2012.08.21 09:16:49.063,0.9816,0.98188,1.59,1.50
2012.08.21 09:16:49.675,0.98158,0.98189,1.36,1.12
2012.08.21 09:16:59.681,0.98158,0.98189,1.14,1.12
2012.08.21 09:17:01.225,0.98158,0.98189,1.14,1.12
2012.08.21 09:17:02.993,0.98161,0.98189,1.59,1.12
2012.08.21 09:17:07.583,0.9816,0.98193,1.14,1.12
2012.08.21 09:17:08.812,0.9816,0.98193,1.14,1.12
2012.08.21 09:17:09.462,0.9816,0.98193,1.14,1.12
2012.08.21 09:17:10.563,0.98163,0.98193,1.36,1.12
2012.08.21 09:17:11.333,0.98163,0.98193,1.36,1.12
2012.08.21 09:17:12.529,0.98163,0.98193,1.36,1.12
2012.08.21 09:17:12.996,0.98169,0.98199,1.36,1.87
2012.08.21 09:17:13.335,0.98169,0.98199,1.36,1.87
2012.08.21 09:17:21.138,0.98169,0.98199,1.59,1.87
2012.08.21 09:17:21.659,0.98169,0.98199,1.59,1.87
2012.08.21 09:17:23.883,0.98169,0.98198,1.36,1.50
2012.08.21 09:17:29.984,0.98169,0.98199,1.36,2.10
2012.08.21 09:17:30.334,0.98169,0.98198,1.36,1.35
2012.08.21 09:17:30.660,0.98169,0.98198,1.36,2.10
2012.08.21 09:17:31.362,0.98169,0.98198,1.35,2.10
2012.08.21 09:17:37.326,0.98169,0.98198,1.35,1.35
2012.08.21 09:17:37.546,0.98169,0.98198,1.36,1.35
2012.08.21 09:17:39.302,0.98165,0.98194,1.14,1.50
2012.08.21 09:17:39.565,0.98165,0.98194,1.14,1.50
2012.08.21 09:17:40.099,0.98165,0.98198,1.14,2.10
2012.08.21 09:17:41.373,0.98165,0.98198,1.14,2.10
2012.08.21 09:17:49.844,0.98165,0.98198,1.14,2.10
2012.08.21 09:17:51.394,0.98165,0.98198,1.14,2.10
2012.08.21 09:17:55.473,0.98166,0.98197,1.14,1.35
2012.08.21 09:17:55.625,0.98164,0.98195,1.36,1.12
2012.08.21 09:17:56.572,0.98164,0.98195,1.36,1.12
2012.08.21 09:18:01.167,0.98164,0.98195,1.36,1.12
2012.08.21 09:18:01.970,0.98164,0.98193,1.36,1.50
2012.08.21 09:18:03.358,0.98164,0.98193,1.14,1.50
2012.08.21 09:18:03.415,0.98164,0.98193,1.14,1.50
2012.08.21 09:18:03.792,0.98164,0.98193,1.13,1.72
2012.08.21 09:18:07.364,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:07.753,0.98166,0.98194,1.36,1.35
2012.08.21 09:18:07.821,0.98166,0.98189,1.36,1.50
2012.08.21 09:18:07.876,0.98161,0.98188,1.13,1.50
2012.08.21 09:18:07.984,0.98161,0.98188,1.73,1.50
2012.08.21 09:18:08.056,0.98161,0.98193,1.73,1.72
2012.08.21 09:18:08.148,0.98161,0.98193,1.74,1.72
2012.08.21 09:18:08.205,0.98161,0.98193,1.74,1.72
2012.08.21 09:18:08.262,0.98161,0.98189,1.36,1.50
2012.08.21 09:18:08.323,0.98161,0.9819,1.36,1.12
2012.08.21 09:18:08.715,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:08.871,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:12.207,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:14.264,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:15.661,0.98157,0.98188,1.36,1.50
2012.08.21 09:18:22.723,0.98157,0.98189,1.36,1.50
2012.08.21 09:18:23.375,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:24.178,0.98157,0.98189,1.36,1.50
2012.08.21 09:18:24.741,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:29.004,0.98157,0.9819,1.36,1.12
2012.08.21 09:18:36.542,0.98159,0.98192,1.36,1.35
2012.08.21 09:18:36.720,0.98159,0.98192,1.14,1.12
2012.08.21 09:18:37.296,0.98159,0.98189,1.14,1.50
2012.08.21 09:18:39.982,0.98157,0.98187,1.36,1.50
2012.08.21 09:18:40.089,0.98157,0.98189,1.14,1.50
2012.08.21 09:18:40.617,0.98157,0.98184,1.14,1.50
2012.08.21 09:18:40.742,0.98157,0.98184,1.14,1.50
2012.08.21 09:18:41.067,0.98151,0.98183,1.96,1.50
2012.08.21 09:18:41.718,0.98151,0.98183,1.96,1.50
2012.08.21 09:18:41.956,0.98151,0.98183,1.74,1.72
2012.08.21 09:18:42.287,0.98146,0.98175,1.59,1.12
2012.08.21 09:18:43.856,0.98146,0.98175,1.59,1.12
2012.08.21 09:18:44.557,0.98146,0.98175,1.59,1.12
2012.08.21 09:18:45.689,0.98144,0.98175,1.14,1.12
2012.08.21 09:18:51.518,0.98144,0.98175,1.36,1.12
2012.08.21 09:19:01.208,0.98144,0.98175,1.36,1.12
2012.08.21 09:19:01.750,0.98142,0.98175,1.14,1.95
2012.08.21 09:19:01.806,0.98142,0.98174,1.14,1.72
2012.08.21 09:19:01.862,0.98142,0.98174,1.14,1.72
2012.08.21 09:19:02.375,0.98142,0.98169,1.14,1.72
2012.08.21 09:19:04.846,0.98139,0.98166,1.14,1.50
2012.08.21 09:19:06.262,0.98139,0.98165,1.14,1.50
2012.08.21 09:19:06.493,0.98139,0.98168,1.14,1.50
2012.08.21 09:19:07.914,0.98139,0.98168,1.14,1.50
2012.08.21 09:19:08.906,0.98139,0.98168,1.14,1.50
2012.08.21 09:19:09.894,0.98139,0.98165,1.14,1.50
2012.08.21 09:19:16.283,0.98139,0.98168,1.14,1.50
2012.08.21 09:19:16.735,0.98139,0.98169,1.14,1.50
2012.08.21 09:19:17.109,0.98144,0.98174,1.14,1.72
2012.08.21 09:19:17.298,0.98145,0.98169,1.36,1.50
2012.08.21 09:19:17.747,0.98144,0.98168,1.14,1.50
2012.08.21 09:19:17.803,0.98141,0.98169,1.14,1.50
2012.08.21 09:19:17.974,0.98144,0.98168,1.14,1.50
2012.08.21 09:19:18.407,0.98141,0.98169,1.14,1.50
2012.08.21 09:19:19.619,0.98141,0.98169,1.13,1.72
2012.08.21 09:19:19.891,0.98136,0.9816,1.51,1.50
2012.08.21 09:19:20.437,0.98141,0.98164,1.13,1.72
2012.08.21 09:19:20.586,0.98133,0.9816,1.36,1.12
2012.08.21 09:19:21.107,0.98133,0.9816,1.36,1.12
2012.08.21 09:19:21.644,0.98131,0.98158,1.36,1.12
2012.08.21 09:19:21.753,0.98125,0.98154,2.11,1.50
2012.08.21 09:19:21.822,0.98125,0.98149,2.11,1.50
2012.08.21 09:19:22.092,0.9812,0.98154,1.59,1.50
2012.08.21 09:19:22.152,0.98126,0.98154,1.36,1.50
2012.08.21 09:19:22.725,0.98126,0.98158,1.36,1.72
2012.08.21 09:19:23.056,0.98126,0.98158,1.59,1.72
2012.08.21 09:19:23.470,0.98126,0.98159,1.59,1.72
2012.08.21 09:19:25.006,0.98126,0.98158,1.59,1.72
2012.08.21 09:19:25.819,0.98126,0.98158,1.59,1.72
2012.08.21 09:19:26.305,0.98126,0.98155,1.59,1.50
2012.08.21 09:19:26.360,0.98126,0.98154,1.59,1.50
2012.08.21 09:19:27.118,0.98126,0.98159,1.59,1.72
2012.08.21 09:19:28.071,0.98122,0.98154,1.36,1.50
2012.08.21 09:19:28.746,0.98122,0.98154,1.36,1.50
2012.08.21 09:19:31.274,0.98122,0.98154,1.36,1.50
2012.08.21 09:19:32.026,0.98126,0.98154,1.14,1.50
2012.08.21 09:19:33.039,0.98126,0.98154,1.36,1.50
2012.08.21 09:19:34.136,0.98126,0.98157,1.36,1.12
2012.08.21 09:19:34.677,0.98126,0.98153,1.14,1.50
2012.08.21 09:19:35.127,0.98126,0.98153,1.14,1.50
2012.08.21 09:19:35.783,0.98122,0.98148,1.14,1.50
2012.08.21 09:19:36.960,0.98122,0.98153,1.36,1.12
2012.08.21 09:19:37.409,0.98122,0.98153,1.36,1.12
2012.08.21 09:19:38.336,0.98122,0.98153,1.14,1.12
2012.08.21 09:19:38.802,0.98126,0.98154,1.36,1.50
2012.08.21 09:19:38.858,0.98127,0.98158,1.36,2.10
2012.08.21 09:19:39.187,0.98125,0.98153,1.14,1.50
2012.08.21 09:19:39.706,0.98125,0.98154,1.14,1.50
2012.08.21 09:19:39.816,0.98123,0.98153,1.14,1.50
2012.08.21 09:19:39.942,0.98123,0.98153,1.14,1.50
2012.08.21 09:19:40.316,0.98122,0.9815,1.74,1.72
2012.08.21 09:19:40.371,0.98123,0.98148,1.14,1.50
2012.08.21 09:19:40.479,0.98122,0.98145,1.74,1.50
2012.08.21 09:19:40.699,0.98123,0.9815,1.14,1.72
2012.08.21 09:19:40.807,0.98123,0.98154,1.14,2.10
2012.08.21 09:19:41.019,0.98126,0.98149,1.14,1.72
2012.08.21 09:19:41.520,0.98121,0.98147,2.11,1.50
2012.08.21 09:19:42.948,0.98121,0.98149,2.11,1.72
2012.08.21 09:19:47.475,0.98122,0.98148,1.74,1.50
2012.08.21 09:19:48.306,0.98126,0.98148,1.13,1.50
2012.08.21 09:19:48.524,0.98122,0.98148,1.74,1.50
2012.08.21 09:19:48.632,0.98122,0.9815,1.74,1.50
2012.08.21 09:19:48.779,0.98126,0.98154,1.14,1.50
2012.08.21 09:19:48.896,0.98122,0.9815,1.74,1.50
2012.08.21 09:19:49.246,0.98121,0.98149,2.11,1.50
2012.08.21 09:19:49.348,0.98121,0.9815,2.11,1.50
2012.08.21 09:19:49.887,0.98126,0.98151,1.74,1.50
2012.08.21 09:19:50.655,0.98127,0.98153,1.36,1.50
2012.08.21 09:19:51.364,0.98127,0.98153,1.36,1.50
2012.08.21 09:19:51.755,0.98126,0.98152,1.74,1.50
2012.08.21 09:19:52.584,0.98126,0.98149,1.74,1.50
2012.08.21 09:19:53.091,0.98121,0.98149,1.74,1.50
2012.08.21 09:19:56.136,0.98122,0.98148,1.74,1.50
2012.08.21 09:19:56.361,0.98122,0.98153,1.74,2.10
2012.08.21 09:19:56.700,0.98115,0.98148,2.11,1.12
2012.08.21 09:19:56.755,0.98115,0.98144,2.11,1.12
2012.08.21 09:19:56.811,0.98115,0.98144,2.11,1.87
2012.08.21 09:19:57.187,0.98115,0.98144,1.36,1.87
2012.08.21 09:19:58.091,0.98115,0.98144,1.36,1.87
2012.08.21 09:20:00.299,0.98116,0.98144,1.14,1.72
2012.08.21 09:20:01.494,0.98116,0.98144,1.14,1.72
2012.08.21 09:20:02.030,0.98114,0.9814,1.14,1.50
2012.08.21 09:20:02.577,0.98114,0.98141,1.14,1.72
2012.08.21 09:20:03.690,0.98114,0.98138,1.14,1.50
2012.08.21 09:20:06.449,0.98111,0.98139,1.74,1.50
2012.08.21 09:20:09.368,0.98111,0.98139,1.74,1.50
2012.08.21 09:20:10.009,0.98111,0.98139,1.74,1.50
2012.08.21 09:20:11.020,0.98116,0.98139,1.36,1.50
2012.08.21 09:20:11.343,0.98116,0.98143,1.36,1.13
2012.08.21 09:20:12.046,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:12.628,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:13.188,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:13.736,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:13.916,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:15.298,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:17.326,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:18.858,0.98119,0.98149,1.14,1.72
2012.08.21 09:20:19.090,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:19.430,0.98119,0.98148,1.14,1.50
2012.08.21 09:20:20.030,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:21.200,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:21.876,0.98117,0.98145,1.14,1.50
2012.08.21 09:20:23.093,0.98119,0.98145,1.14,1.50
2012.08.21 09:20:24.735,0.98119,0.98144,1.14,1.50
2012.08.21 09:20:25.285,0.98119,0.98143,1.14,1.50
2012.08.21 09:20:25.554,0.98117,0.98143,1.14,1.72
2012.08.21 09:20:25.610,0.98117,0.98143,1.14,1.50
2012.08.21 09:20:26.118,0.98116,0.98143,1.74,1.50
2012.08.21 09:20:26.613,0.98116,0.98143,1.74,1.50
2012.08.21 09:20:28.379,0.98121,0.98144,1.14,1.50
2012.08.21 09:20:29.013,0.98121,0.98148,1.14,1.50
2012.08.21 09:20:33.990,0.98121,0.98149,1.14,1.50
2012.08.21 09:20:34.100,0.98121,0.98152,1.14,1.35
2012.08.21 09:20:34.326,0.98123,0.98154,1.36,1.50
2012.08.21 09:20:39.429,0.98126,0.98154,1.14,1.50
2012.08.21 09:20:51.451,0.98126,0.98154,1.74,1.50
2012.08.21 09:20:56.479,0.98128,0.98154,1.36,1.50
2012.08.21 09:21:01.180,0.98128,0.98154,1.36,1.50
2012.08.21 09:21:07.618,0.98128,0.98154,1.36,1.50
2012.08.21 09:21:13.504,0.98127,0.98158,1.14,1.35
2012.08.21 09:21:13.720,0.98127,0.98158,1.14,1.12
2012.08.21 09:21:17.125,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:17.537,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:19.817,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:20.319,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:21.195,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:21.888,0.98126,0.98157,1.14,1.12
2012.08.21 09:21:22.188,0.98127,0.98158,1.36,1.87
2012.08.21 09:21:22.416,0.98132,0.98158,1.14,1.50
2012.08.21 09:21:22.692,0.98132,0.98164,1.14,1.50
2012.08.21 09:21:23.461,0.98132,0.98164,1.14,1.50
2012.08.21 09:21:23.619,0.98132,0.98164,1.14,1.50
2012.08.21 09:21:24.181,0.98132,0.98164,1.14,1.50
2012.08.21 09:21:27.094,0.98137,0.98163,1.14,1.50
2012.08.21 09:21:27.430,0.98139,0.98166,1.36,1.50
2012.08.21 09:21:27.895,0.98139,0.98168,1.59,1.12
2012.08.21 09:21:31.116,0.98144,0.98173,1.36,1.87
2012.08.21 09:21:31.366,0.98144,0.98173,1.36,1.87
2012.08.21 09:21:32.929,0.98144,0.98173,1.36,1.50
2012.08.21 09:21:33.036,0.98144,0.98173,1.36,1.50
2012.08.21 09:21:33.329,0.98144,0.9817,1.36,1.50
2012.08.21 09:21:35.122,0.98142,0.9817,1.74,1.50
2012.08.21 09:21:37.414,0.98137,0.98168,1.14,1.50
2012.08.21 09:21:39.107,0.98137,0.98168,1.14,1.50
2012.08.21 09:21:39.918,0.98137,0.98164,1.14,1.50
2012.08.21 09:21:41.237,0.98137,0.98164,1.14,1.50
2012.08.21 09:21:41.933,0.98137,0.98167,1.14,1.50
2012.08.21 09:21:41.988,0.98137,0.98169,1.14,1.50
2012.08.21 09:21:42.139,0.98137,0.98169,1.36,1.50
2012.08.21 09:21:42.935,0.98137,0.98168,1.36,1.50
2012.08.21 09:21:43.499,0.98137,0.98169,1.14,1.50
2012.08.21 09:21:44.387,0.98145,0.9817,1.36,1.12
2012.08.21 09:21:44.775,0.98141,0.9817,1.14,1.50
2012.08.21 09:21:44.906,0.98141,0.98164,1.14,1.50
2012.08.21 09:21:45.596,0.98138,0.98164,1.36,1.50
2012.08.21 09:21:45.652,0.98138,0.98164,1.36,1.50
2012.08.21 09:21:51.248,0.98138,0.98163,1.36,1.50
2012.08.21 09:21:52.907,0.98138,0.98164,1.36,1.50
2012.08.21 09:21:53.320,0.98132,0.98163,1.14,1.50
2012.08.21 09:21:54.381,0.98132,0.98163,1.14,1.50
2012.08.21 09:21:55.165,0.98132,0.98164,1.14,1.50
2012.08.21 09:21:56.698,0.98132,0.98161,1.14,1.50
2012.08.21 09:22:01.256,0.98132,0.98162,1.14,1.50
2012.08.21 09:22:01.429,0.98132,0.98163,1.14,1.50
2012.08.21 09:22:03.298,0.98132,0.98162,1.14,1.50
2012.08.21 09:22:04.089,0.98132,0.98164,1.14,1.72
2012.08.21 09:22:08.387,0.98132,0.98164,1.14,1.50
2012.08.21 09:22:08.940,0.98132,0.98164,1.14,1.50
2012.08.21 09:22:10.431,0.98132,0.98164,1.14,1.50
2012.08.21 09:22:17.021,0.98132,0.98164,1.14,1.50
2012.08.21 09:22:17.770,0.98132,0.98162,1.14,1.50
2012.08.21 09:22:19.058,0.98132,0.98163,1.14,1.50
2012.08.21 09:22:19.866,0.98132,0.98162,1.14,1.50
2012.08.21 09:22:21.279,0.98132,0.98161,1.14,1.50
2012.08.21 09:22:23.454,0.98132,0.98163,1.14,1.50
2012.08.21 09:22:24.316,0.98137,0.98164,1.14,1.50
2012.08.21 09:22:25.025,0.98137,0.98163,1.14,1.50
2012.08.21 09:22:26.042,0.9814,0.98169,1.14,1.50
2012.08.21 09:22:26.341,0.9814,0.98169,1.14,1.50
2012.08.21 09:22:26.396,0.9814,0.98169,1.14,1.50
2012.08.21 09:22:26.709,0.9814,0.98164,1.14,1.50
2012.08.21 09:22:34.835,0.98137,0.98165,1.14,1.50
2012.08.21 09:22:35.740,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:36.654,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:36.769,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:36.874,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:45.309,0.98137,0.98169,1.14,1.50
2012.08.21 09:22:47.579,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:49.697,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:51.432,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:51.932,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:52.091,0.98137,0.98169,1.14,1.50
2012.08.21 09:22:52.532,0.98137,0.98169,1.14,1.50
2012.08.21 09:22:52.750,0.98137,0.98167,1.14,1.50
2012.08.21 09:22:52.871,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:53.053,0.98137,0.98168,1.14,1.50
2012.08.21 09:22:55.173,0.98137,0.98169,1.14,1.72
2012.08.21 09:22:55.333,0.98138,0.98168,1.14,1.72
2012.08.21 09:22:56.492,0.98138,0.98169,1.14,1.87
2012.08.21 09:22:56.784,0.98138,0.98169,1.14,1.87
2012.08.21 09:22:57.143,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:00.560,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:01.303,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:01.873,0.98138,0.98169,1.14,1.87
2012.08.21 09:23:02.423,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:03.449,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:07.520,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:08.840,0.98138,0.98169,1.14,1.87
2012.08.21 09:23:11.561,0.98138,0.98169,1.14,1.87
2012.08.21 09:23:12.563,0.98138,0.98168,1.14,1.50
2012.08.21 09:23:20.571,0.98137,0.98168,1.14,1.50
2012.08.21 09:23:21.011,0.98137,0.98168,1.14,1.50
2012.08.21 09:23:21.273,0.98137,0.9817,1.14,1.12
2012.08.21 09:23:21.333,0.98137,0.9817,1.36,1.12
2012.08.21 09:23:21.871,0.98137,0.9817,1.36,1.12
2012.08.21 09:23:22.583,0.98141,0.9817,1.36,1.12
2012.08.21 09:23:23.140,0.98141,0.9817,1.36,1.12
2012.08.21 09:23:28.422,0.98141,0.9817,1.36,1.12
2012.08.21 09:23:32.577,0.98148,0.98179,1.14,2.10
2012.08.21 09:23:33.362,0.98148,0.98178,1.14,1.72
2012.08.21 09:23:34.186,0.98148,0.98173,1.14,1.35
2012.08.21 09:23:34.242,0.98147,0.98172,1.14,1.35
2012.08.21 09:23:34.608,0.98135,0.98168,1.74,1.50
2012.08.21 09:23:35.032,0.98135,0.98168,1.74,1.72
2012.08.21 09:23:37.112,0.98136,0.98169,1.14,2.10
2012.08.21 09:23:37.488,0.98143,0.98172,1.36,1.12
2012.08.21 09:23:38.171,0.98143,0.98173,1.36,1.12
2012.08.21 09:23:39.035,0.98143,0.9817,1.36,1.12
2012.08.21 09:23:39.550,0.98143,0.98174,1.36,2.10
2012.08.21 09:23:41.347,0.98143,0.98174,1.36,2.10
2012.08.21 09:23:44.032,0.98143,0.98174,1.36,1.12
2012.08.21 09:23:49.261,0.98143,0.98174,1.36,1.12
2012.08.21 09:23:49.535,0.98143,0.98174,1.36,1.87
2012.08.21 09:23:49.705,0.98143,0.98169,1.36,1.50
2012.08.21 09:23:51.745,0.98143,0.98174,1.36,2.10
2012.08.21 09:23:51.799,0.98143,0.98174,1.36,2.10
2012.08.21 09:23:52.354,0.98143,0.98174,1.36,1.87
2012.08.21 09:23:52.940,0.98143,0.98174,1.36,2.10
2012.08.21 09:23:55.311,0.98143,0.98169,1.36,1.72
2012.08.21 09:24:00.362,0.98143,0.98169,1.36,1.72
2012.08.21 09:24:02.183,0.98141,0.98172,1.14,1.35
2012.08.21 09:24:02.301,0.98141,0.98169,1.14,1.72
2012.08.21 09:24:02.677,0.98141,0.98169,1.14,1.72
2012.08.21 09:24:04.652,0.98141,0.98169,1.14,1.72
2012.08.21 09:24:06.968,0.98141,0.98169,1.14,1.72
2012.08.21 09:24:07.411,0.98141,0.98169,1.14,1.72
2012.08.21 09:24:09.323,0.98141,0.98169,1.14,1.50
2012.08.21 09:24:09.431,0.98141,0.98172,1.14,1.35
2012.08.21 09:24:09.837,0.98141,0.98169,1.14,1.50
2012.08.21 09:24:10.269,0.98141,0.98169,1.14,1.50
2012.08.21 09:24:11.253,0.98141,0.98168,1.14,1.50
2012.08.21 09:24:12.804,0.98141,0.9817,1.14,1.72
2012.08.21 09:24:13.125,0.98141,0.98172,1.14,1.35
2012.08.21 09:24:13.654,0.98141,0.98172,1.14,1.12
2012.08.21 09:24:13.923,0.98141,0.98169,1.14,1.50
2012.08.21 09:24:14.553,0.98143,0.98174,1.74,2.10
2012.08.21 09:24:15.496,0.98143,0.98171,1.74,1.50
2012.08.21 09:24:16.143,0.98143,0.98174,1.74,2.10
2012.08.21 09:24:16.371,0.98143,0.98171,1.74,1.50
2012.08.21 09:24:16.495,0.98143,0.98174,1.74,2.10
2012.08.21 09:24:21.754,0.98143,0.98173,1.74,1.72
2012.08.21 09:24:23.562,0.98143,0.98173,1.74,1.72
2012.08.21 09:24:31.783,0.98143,0.98174,1.74,1.12
2012.08.21 09:24:32.962,0.98144,0.98173,1.14,1.50
2012.08.21 09:24:35.232,0.98144,0.98175,1.14,1.87
2012.08.21 09:24:35.340,0.98144,0.98175,1.36,1.12
2012.08.21 09:24:35.676,0.98145,0.98178,1.14,1.12
2012.08.21 09:24:36.239,0.98145,0.98178,1.14,1.12
2012.08.21 09:24:41.398,0.98145,0.98178,1.14,1.12
2012.08.21 09:24:43.119,0.98145,0.98178,1.14,1.12
2012.08.21 09:24:44.485,0.98143,0.98176,1.74,1.12
2012.08.21 09:24:45.424,0.98143,0.98174,1.74,1.50
2012.08.21 09:24:46.737,0.98143,0.98174,1.74,1.50
2012.08.21 09:24:46.792,0.98143,0.98173,1.74,1.50
2012.08.21 09:24:49.940,0.98143,0.98176,1.74,1.35
2012.08.21 09:24:50.488,0.98143,0.98176,1.96,1.12
2012.08.21 09:24:51.296,0.98143,0.98176,1.96,1.12
2012.08.21 09:24:52.720,0.98143,0.98176,1.96,1.12
2012.08.21 09:25:01.679,0.98145,0.98178,1.14,1.12
2012.08.21 09:25:03.917,0.98145,0.98178,1.14,1.87
2012.08.21 09:25:04.557,0.98145,0.98178,1.14,1.87
2012.08.21 09:25:05.359,0.98145,0.98178,1.14,1.12
2012.08.21 09:25:05.894,0.98145,0.98178,1.14,1.87
2012.08.21 09:25:07.215,0.98145,0.98178,1.14,1.87
2012.08.21 09:25:08.536,0.98145,0.98178,1.14,1.87
2012.08.21 09:25:11.255,0.98145,0.98178,1.36,1.87
2012.08.21 09:25:28.281,0.9815,0.98178,1.74,1.50
2012.08.21 09:25:28.709,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:29.849,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:30.586,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:31.824,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:32.636,0.9815,0.98181,1.74,1.35
2012.08.21 09:25:33.260,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:33.624,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:38.004,0.9815,0.9818,1.74,1.50
2012.08.21 09:25:41.532,0.9815,0.98181,1.74,1.12
2012.08.21 09:25:42.016,0.9815,0.9818,1.74,1.50
2012.08.21 09:25:46.823,0.98152,0.98183,1.14,1.72
2012.08.21 09:25:51.033,0.98152,0.98184,1.14,1.72
2012.08.21 09:25:53.772,0.98152,0.98183,1.14,1.72
2012.08.21 09:25:55.423,0.98152,0.98183,1.14,1.72
2012.08.21 09:25:55.975,0.98152,0.9818,1.14,1.50
2012.08.21 09:25:56.034,0.98152,0.98179,1.14,1.50
2012.08.21 09:25:56.665,0.98152,0.98178,1.14,1.50
2012.08.21 09:25:57.201,0.98152,0.98178,1.14,1.50
2012.08.21 09:25:58.273,0.98152,0.98183,1.14,1.35
2012.08.21 09:26:01.157,0.98152,0.98178,1.14,1.50
2012.08.21 09:26:01.317,0.98148,0.98179,1.14,1.50
2012.08.21 09:26:01.442,0.98148,0.98178,1.14,1.50
2012.08.21 09:26:01.914,0.98148,0.98174,1.14,1.72
2012.08.21 09:26:03.702,0.98145,0.98177,1.36,1.12
2012.08.21 09:26:03.971,0.98145,0.98177,1.59,1.12
2012.08.21 09:26:04.535,0.98145,0.98177,1.36,1.12
2012.08.21 09:26:06.895,0.98145,0.98177,1.36,1.12
2012.08.21 09:26:07.234,0.98147,0.98178,1.14,1.72
2012.08.21 09:26:07.298,0.98147,0.98178,1.14,1.72
2012.08.21 09:26:08.514,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:09.073,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:09.861,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:11.283,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:11.945,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:12.001,0.98147,0.98179,1.14,1.72
2012.08.21 09:26:12.251,0.98147,0.98178,1.14,1.72
2012.08.21 09:26:14.286,0.98145,0.98178,1.74,1.35
2012.08.21 09:26:14.916,0.98145,0.98178,1.74,1.35
2012.08.21 09:26:18.159,0.98145,0.98175,1.36,1.12
2012.08.21 09:26:18.577,0.98145,0.98175,1.36,1.12
2012.08.21 09:26:21.304,0.98145,0.98175,1.36,1.12
2012.08.21 09:26:29.473,0.98146,0.98178,1.14,1.50
2012.08.21 09:26:31.378,0.98146,0.98178,1.14,1.50
2012.08.21 09:26:41.346,0.98147,0.98178,1.14,1.87
2012.08.21 09:26:42.447,0.98147,0.98178,1.14,1.12
2012.08.21 09:26:43.141,0.98147,0.98178,1.14,1.87
2012.08.21 09:26:51.365,0.98147,0.98178,1.14,1.87
2012.08.21 09:27:01.139,0.98147,0.98178,1.36,1.87
2012.08.21 09:27:08.839,0.98147,0.98178,1.36,1.87
2012.08.21 09:27:09.019,0.98147,0.98178,1.14,1.87
2012.08.21 09:27:09.178,0.98142,0.98173,1.14,1.12
2012.08.21 09:27:09.455,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:11.211,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:13.078,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:15.164,0.98142,0.98173,1.36,1.12
2012.08.21 09:27:15.849,0.98142,0.98173,1.36,1.12
