2012.08.02 07:18:22.078,0.97571,0.97612,1.95,1.35
2012.08.02 07:18:23.159,0.97577,0.97615,1.35,1.20
2012.08.02 07:18:23.271,0.97577,0.9762,1.95,1.58
2012.08.02 07:18:25.476,0.97577,0.9762,1.95,1.58
2012.08.02 07:18:25.881,0.97577,0.9762,1.20,1.58
2012.08.02 07:18:27.172,0.97582,0.9762,1.35,1.58
2012.08.02 07:18:27.651,0.97582,0.9762,1.35,1.58
2012.08.02 07:18:28.315,0.97582,0.9762,1.35,1.58
2012.08.02 07:18:29.640,0.97582,0.9762,1.35,1.58
2012.08.02 07:18:30.940,0.97577,0.9762,1.20,1.58
2012.08.02 07:18:30.997,0.97577,0.9762,1.20,1.58
2012.08.02 07:18:34.530,0.97577,0.97615,1.20,1.35
2012.08.02 07:18:34.626,0.97577,0.97614,1.20,1.20
2012.08.02 07:18:37.866,0.97581,0.97617,2.10,1.58
2012.08.02 07:18:40.037,0.97582,0.97617,1.58,1.35
2012.08.02 07:18:41.197,0.97584,0.97622,1.20,2.48
2012.08.02 07:18:41.449,0.97587,0.97626,2.70,1.58
2012.08.02 07:18:41.787,0.97587,0.9763,2.70,1.58
2012.08.02 07:18:41.841,0.97592,0.9763,1.58,1.20
2012.08.02 07:18:41.947,0.97592,0.9763,1.35,1.20
2012.08.02 07:18:45.127,0.97586,0.97629,1.58,1.20
2012.08.02 07:18:51.857,0.97587,0.97627,1.73,1.20
2012.08.02 07:18:55.652,0.97592,0.97631,1.95,1.35
2012.08.02 07:18:56.792,0.97592,0.97631,1.20,1.58
2012.08.02 07:18:57.458,0.97592,0.97631,1.20,1.35
2012.08.02 07:18:58.538,0.97592,0.97633,1.20,1.20
2012.08.02 07:19:01.437,0.97596,0.97635,1.95,1.35
2012.08.02 07:19:01.491,0.97597,0.97637,1.35,1.58
2012.08.02 07:19:02.748,0.97597,0.97637,1.35,1.35
2012.08.02 07:19:02.804,0.97597,0.97636,1.35,1.20
2012.08.02 07:19:03.559,0.97596,0.97635,2.33,1.20
2012.08.02 07:19:04.945,0.97601,0.97635,1.35,1.20
2012.08.02 07:19:05.469,0.97596,0.97635,2.33,1.20
2012.08.02 07:19:05.602,0.97596,0.97639,2.33,1.20
2012.08.02 07:19:06.226,0.97596,0.97636,2.33,1.20
2012.08.02 07:19:06.398,0.97603,0.97641,2.10,1.58
2012.08.02 07:19:06.713,0.97604,0.97641,1.58,1.20
2012.08.02 07:19:08.692,0.97605,0.97643,1.20,1.35
2012.08.02 07:19:08.754,0.97605,0.97643,1.13,1.58
2012.08.02 07:19:08.840,0.97602,0.97643,1.95,1.58
2012.08.02 07:19:08.958,0.97602,0.97643,1.95,1.35
2012.08.02 07:19:09.566,0.97602,0.97645,2.33,1.58
2012.08.02 07:19:10.071,0.97602,0.97643,1.58,1.20
2012.08.02 07:19:10.681,0.97602,0.97643,1.58,1.58
2012.08.02 07:19:13.877,0.97607,0.97643,1.20,1.58
2012.08.02 07:19:14.680,0.97607,0.97643,1.20,1.35
2012.08.02 07:19:15.144,0.97609,0.97646,1.20,1.20
2012.08.02 07:19:15.780,0.97606,0.97644,1.35,1.95
2012.08.02 07:19:16.845,0.976,0.97643,1.58,2.33
2012.08.02 07:19:16.900,0.976,0.97638,1.20,1.20
2012.08.02 07:19:17.619,0.976,0.97638,1.20,1.20
2012.08.02 07:19:18.198,0.97601,0.97638,1.35,1.20
2012.08.02 07:19:20.044,0.976,0.97638,1.20,1.20
2012.08.02 07:19:20.581,0.976,0.97638,1.20,1.20
2012.08.02 07:19:20.668,0.97598,0.97638,1.20,1.58
2012.08.02 07:19:20.810,0.97597,0.97635,1.35,1.58
2012.08.02 07:19:24.853,0.97597,0.97635,1.13,1.20
2012.08.02 07:19:25.287,0.97598,0.97635,1.35,1.20
2012.08.02 07:19:26.385,0.97598,0.97635,1.35,1.20
2012.08.02 07:19:27.924,0.97598,0.97636,1.35,1.58
2012.08.02 07:19:28.353,0.97598,0.97636,1.35,1.58
2012.08.02 07:19:29.798,0.97601,0.97637,1.35,1.58
2012.08.02 07:19:30.834,0.97601,0.97637,1.35,1.20
2012.08.02 07:19:36.923,0.97601,0.97637,1.35,1.20
2012.08.02 07:19:37.150,0.97601,0.97637,1.58,1.20
2012.08.02 07:19:40.458,0.97601,0.97642,2.33,1.35
2012.08.02 07:19:40.868,0.97606,0.97645,1.20,1.58
2012.08.02 07:19:41.253,0.97605,0.97645,1.20,1.58
2012.08.02 07:19:41.357,0.97605,0.97645,1.20,1.35
2012.08.02 07:19:41.470,0.97605,0.97645,1.20,1.58
2012.08.02 07:19:41.525,0.97605,0.97645,1.20,1.20
2012.08.02 07:19:42.128,0.97604,0.97645,1.20,1.20
2012.08.02 07:19:42.549,0.97603,0.97645,1.20,1.58
2012.08.02 07:19:42.604,0.97602,0.9764,1.35,1.20
2012.08.02 07:19:49.490,0.97602,0.97641,1.35,1.35
2012.08.02 07:19:51.042,0.97602,0.9764,1.35,1.20
2012.08.02 07:19:51.551,0.97601,0.9764,1.35,1.20
2012.08.02 07:19:51.619,0.97601,0.97643,1.35,1.35
2012.08.02 07:19:52.050,0.97602,0.97639,1.35,1.20
2012.08.02 07:19:52.925,0.97599,0.97641,1.58,1.20
2012.08.02 07:19:53.471,0.97599,0.97639,1.58,1.20
2012.08.02 07:19:53.525,0.97599,0.97639,1.20,1.58
2012.08.02 07:19:54.494,0.97599,0.97639,1.58,1.20
2012.08.02 07:19:54.880,0.97604,0.97645,1.20,1.58
2012.08.02 07:19:55.042,0.97601,0.97645,1.20,1.58
2012.08.02 07:19:55.480,0.97598,0.97639,1.35,1.20
2012.08.02 07:19:55.537,0.97597,0.97639,1.20,1.58
2012.08.02 07:19:56.791,0.97598,0.97639,1.58,1.20
2012.08.02 07:19:56.901,0.97598,0.97639,1.58,1.20
2012.08.02 07:19:56.969,0.97598,0.97639,1.35,1.20
2012.08.02 07:19:57.292,0.97591,0.97633,2.33,2.33
2012.08.02 07:19:57.719,0.97592,0.97633,1.73,2.70
2012.08.02 07:19:58.013,0.97592,0.97631,1.73,1.20
2012.08.02 07:19:59.788,0.97594,0.97636,1.20,1.58
2012.08.02 07:20:02.012,0.97592,0.97633,1.73,1.35
2012.08.02 07:20:02.438,0.97592,0.97631,1.73,1.20
2012.08.02 07:20:02.857,0.97596,0.97633,1.35,1.35
2012.08.02 07:20:02.911,0.97596,0.97633,1.35,1.35
2012.08.02 07:20:04.109,0.97597,0.97633,1.20,1.35
2012.08.02 07:20:04.178,0.97597,0.97635,1.95,1.20
2012.08.02 07:20:05.017,0.97596,0.97633,1.35,1.20
2012.08.02 07:20:10.517,0.97597,0.97631,1.35,1.20
2012.08.02 07:20:10.878,0.97599,0.9764,1.95,1.58
2012.08.02 07:20:11.233,0.97599,0.9764,1.95,1.35
2012.08.02 07:20:11.340,0.97604,0.97645,1.58,1.20
2012.08.02 07:20:14.341,0.97604,0.97644,1.58,1.20
2012.08.02 07:20:14.850,0.97611,0.97651,1.20,1.58
2012.08.02 07:20:18.158,0.97611,0.97651,1.58,1.20
2012.08.02 07:20:18.996,0.97611,0.97651,2.33,1.20
2012.08.02 07:20:19.905,0.97611,0.97651,1.95,1.58
2012.08.02 07:20:20.414,0.97606,0.97646,1.73,1.20
2012.08.02 07:20:21.110,0.97606,0.97646,1.35,1.58
2012.08.02 07:20:21.217,0.97606,0.9764,1.35,1.20
2012.08.02 07:20:21.956,0.97601,0.97639,2.10,1.20
2012.08.02 07:20:22.992,0.97606,0.97639,1.13,1.20
2012.08.02 07:20:23.591,0.97606,0.97639,1.13,1.20
2012.08.02 07:20:24.094,0.97601,0.97639,2.33,1.20
2012.08.02 07:20:26.461,0.97603,0.97641,1.20,2.70
2012.08.02 07:20:28.462,0.97603,0.97641,1.20,2.48
2012.08.02 07:20:30.449,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:30.734,0.97606,0.97644,1.35,1.35
2012.08.02 07:20:30.794,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:31.170,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:31.899,0.97603,0.97644,1.58,1.20
2012.08.02 07:20:33.009,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:33.918,0.97603,0.97644,1.20,1.35
2012.08.02 07:20:34.028,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:34.134,0.97603,0.97644,1.58,1.20
2012.08.02 07:20:39.024,0.97607,0.97644,1.13,1.20
2012.08.02 07:20:39.672,0.97603,0.97644,1.58,1.20
2012.08.02 07:20:39.848,0.97603,0.97644,1.20,1.58
2012.08.02 07:20:40.404,0.97606,0.97641,1.35,2.48
2012.08.02 07:20:41.029,0.97606,0.97641,1.35,2.48
2012.08.02 07:20:42.116,0.97607,0.97641,1.35,2.48
2012.08.02 07:20:43.139,0.97601,0.97639,1.95,1.20
2012.08.02 07:20:45.621,0.97601,0.97639,2.33,1.20
2012.08.02 07:20:46.612,0.97602,0.97643,1.20,1.58
2012.08.02 07:20:47.606,0.97602,0.97643,1.58,1.20
2012.08.02 07:20:47.764,0.97602,0.97643,1.58,1.20
2012.08.02 07:20:53.440,0.97603,0.97642,1.58,2.70
2012.08.02 07:21:02.238,0.97603,0.97639,1.58,1.20
2012.08.02 07:21:02.293,0.97603,0.97638,1.20,1.20
2012.08.02 07:21:03.685,0.97599,0.97637,1.20,1.20
2012.08.02 07:21:03.780,0.97599,0.97637,1.20,1.20
2012.08.02 07:21:04.380,0.97599,0.97639,1.20,1.35
2012.08.02 07:21:05.005,0.97601,0.97639,1.35,1.35
2012.08.02 07:21:05.329,0.97602,0.9764,1.35,1.20
2012.08.02 07:21:07.683,0.97602,0.97641,1.35,3.08
2012.08.02 07:21:07.891,0.97602,0.97641,1.35,3.08
2012.08.02 07:21:12.990,0.97602,0.97641,1.35,2.70
2012.08.02 07:21:14.949,0.97602,0.97641,1.73,2.33
2012.08.02 07:21:15.106,0.97601,0.97642,1.20,1.58
2012.08.02 07:21:15.212,0.97601,0.97642,1.20,1.35
2012.08.02 07:21:15.288,0.97601,0.97642,1.20,1.58
2012.08.02 07:21:15.634,0.97598,0.97635,1.58,1.20
2012.08.02 07:21:16.070,0.97605,0.97643,2.10,1.58
2012.08.02 07:21:16.289,0.97605,0.97645,2.48,1.35
2012.08.02 07:21:18.635,0.97602,0.97645,1.20,1.58
2012.08.02 07:21:20.499,0.97602,0.97645,1.20,1.35
2012.08.02 07:21:20.610,0.97602,0.97645,1.20,1.58
2012.08.02 07:21:21.180,0.97602,0.97645,1.20,1.58
2012.08.02 07:21:21.730,0.97602,0.97645,1.20,1.58
2012.08.02 07:21:22.544,0.97598,0.97639,1.20,1.35
2012.08.02 07:21:22.598,0.97598,0.97639,1.20,1.58
2012.08.02 07:21:24.260,0.97601,0.97639,1.35,1.20
2012.08.02 07:21:24.649,0.97598,0.9764,1.58,1.58
2012.08.02 07:21:25.259,0.97598,0.97639,1.58,1.20
2012.08.02 07:21:25.789,0.97598,0.97639,1.58,1.20
2012.08.02 07:21:26.235,0.97602,0.9764,1.35,1.35
2012.08.02 07:21:26.493,0.97602,0.97639,1.35,1.20
2012.08.02 07:21:28.022,0.97598,0.97639,1.20,1.58
2012.08.02 07:21:29.394,0.97598,0.97639,1.95,1.58
2012.08.02 07:21:31.033,0.97598,0.97639,1.95,1.58
2012.08.02 07:21:31.782,0.97599,0.97639,1.35,1.58
2012.08.02 07:21:34.332,0.97598,0.97639,1.20,1.58
2012.08.02 07:21:35.565,0.97603,0.97642,2.10,1.58
2012.08.02 07:21:35.846,0.97607,0.97645,1.20,1.20
2012.08.02 07:21:36.472,0.97607,0.97644,1.20,1.20
2012.08.02 07:21:37.022,0.97607,0.97643,1.20,1.20
2012.08.02 07:21:38.832,0.97607,0.97642,1.20,1.20
2012.08.02 07:21:41.473,0.97607,0.97643,1.20,1.20
2012.08.02 07:21:42.529,0.97607,0.97649,1.58,1.58
2012.08.02 07:21:44.163,0.97608,0.97649,1.20,1.35
2012.08.02 07:21:45.018,0.97608,0.97649,1.20,1.35
2012.08.02 07:21:45.076,0.97608,0.9765,1.58,1.20
2012.08.02 07:21:52.002,0.97608,0.97651,1.58,1.35
2012.08.02 07:21:52.640,0.97608,0.97653,1.58,2.48
2012.08.02 07:21:52.694,0.97608,0.97653,1.58,2.48
2012.08.02 07:21:53.241,0.97608,0.97653,1.58,2.48
2012.08.02 07:21:56.738,0.97611,0.97653,1.73,2.48
2012.08.02 07:21:57.300,0.97611,0.97656,1.58,1.35
2012.08.02 07:22:11.214,0.97612,0.97656,1.73,1.35
2012.08.02 07:22:12.635,0.97612,0.97658,1.73,1.58
2012.08.02 07:22:15.963,0.97611,0.97656,1.58,1.20
2012.08.02 07:22:26.751,0.97612,0.97656,1.73,1.58
2012.08.02 07:22:27.924,0.97611,0.97656,1.20,1.58
2012.08.02 07:22:28.025,0.97611,0.97656,1.20,1.58
2012.08.02 07:22:29.082,0.97611,0.97656,1.20,1.58
2012.08.02 07:22:32.789,0.97611,0.97653,1.73,1.35
2012.08.02 07:22:43.492,0.97615,0.97654,1.20,1.58
2012.08.02 07:22:51.352,0.97612,0.97652,1.35,1.58
2012.08.02 07:22:51.885,0.97613,0.97654,1.20,1.58
2012.08.02 07:22:52.443,0.9761,0.97654,1.20,1.58
2012.08.02 07:23:02.306,0.97613,0.97652,1.20,1.35
2012.08.02 07:23:02.973,0.97613,0.97653,1.20,1.35
2012.08.02 07:23:06.446,0.97613,0.97655,1.20,1.35
2012.08.02 07:23:06.933,0.97616,0.97658,1.20,1.58
2012.08.02 07:23:11.216,0.97616,0.97658,1.20,1.35
2012.08.02 07:23:12.894,0.97616,0.97658,1.58,1.35
2012.08.02 07:23:13.580,0.97616,0.97658,1.58,1.35
2012.08.02 07:23:17.130,0.97616,0.97659,1.58,1.20
2012.08.02 07:23:19.878,0.9762,0.97662,1.20,1.58
2012.08.02 07:23:20.045,0.97616,0.97656,1.35,1.35
2012.08.02 07:23:20.416,0.9762,0.9766,1.20,1.58
2012.08.02 07:23:20.925,0.97616,0.9766,1.20,1.58
2012.08.02 07:23:21.306,0.9762,0.9766,1.20,1.58
2012.08.02 07:23:23.530,0.97617,0.9766,1.20,1.58
2012.08.02 07:23:23.585,0.97612,0.97654,1.73,1.20
2012.08.02 07:23:25.010,0.97611,0.97655,2.33,1.35
2012.08.02 07:23:25.158,0.97611,0.97656,2.33,1.20
2012.08.02 07:23:26.337,0.97611,0.97656,2.33,1.58
2012.08.02 07:23:26.706,0.97617,0.97656,1.20,1.35
2012.08.02 07:23:27.465,0.97617,0.97656,1.20,1.58
2012.08.02 07:23:28.122,0.97617,0.97656,1.20,1.58
2012.08.02 07:23:28.663,0.97617,0.97656,1.20,1.58
2012.08.02 07:23:29.587,0.97617,0.97656,1.20,1.58
2012.08.02 07:23:30.665,0.97617,0.97656,1.95,1.20
2012.08.02 07:23:30.828,0.97621,0.97662,1.20,1.58
2012.08.02 07:23:34.293,0.97618,0.97657,1.20,3.08
2012.08.02 07:23:34.855,0.97621,0.97657,1.20,2.85
2012.08.02 07:23:38.032,0.97621,0.97661,1.20,1.58
2012.08.02 07:23:38.732,0.97621,0.97661,1.58,1.20
2012.08.02 07:23:39.793,0.97621,0.97661,1.20,1.20
2012.08.02 07:23:42.348,0.97621,0.97662,1.20,1.35
2012.08.02 07:23:42.641,0.97621,0.97661,1.20,1.20
2012.08.02 07:23:43.176,0.97621,0.97662,1.20,1.58
2012.08.02 07:23:43.724,0.97621,0.97662,1.20,1.58
2012.08.02 07:23:44.083,0.97621,0.97662,1.20,1.35
2012.08.02 07:23:44.244,0.97621,0.97662,1.20,1.35
2012.08.02 07:23:44.350,0.97621,0.97662,1.20,1.35
2012.08.02 07:23:45.633,0.97621,0.97662,1.20,1.58
2012.08.02 07:23:48.053,0.97621,0.97661,1.20,1.20
2012.08.02 07:23:52.945,0.97621,0.97662,1.20,1.35
2012.08.02 07:23:53.482,0.97621,0.97661,1.20,1.20
2012.08.02 07:23:53.536,0.97621,0.97661,1.58,1.20
2012.08.02 07:23:57.858,0.97617,0.97657,2.33,2.48
2012.08.02 07:23:57.964,0.97617,0.97657,1.95,3.08
2012.08.02 07:24:07.718,0.97613,0.97657,1.58,1.20
2012.08.02 07:24:12.353,0.9762,0.97661,1.20,1.35
2012.08.02 07:24:12.846,0.9762,0.97661,1.20,1.58
2012.08.02 07:24:17.565,0.97615,0.97657,1.58,1.20
2012.08.02 07:24:19.655,0.97615,0.97655,1.58,1.20
2012.08.02 07:24:19.980,0.97608,0.97651,1.58,2.33
2012.08.02 07:24:20.087,0.97615,0.97654,1.35,1.20
2012.08.02 07:24:20.715,0.97615,0.97656,1.58,1.20
2012.08.02 07:24:21.605,0.97617,0.97655,3.23,1.20
2012.08.02 07:24:22.156,0.97613,0.97651,1.35,1.20
2012.08.02 07:24:24.533,0.97609,0.97651,1.58,1.20
2012.08.02 07:24:25.216,0.97609,0.97649,1.35,1.20
2012.08.02 07:24:25.749,0.97609,0.97651,1.58,1.20
2012.08.02 07:24:42.646,0.97614,0.97653,1.20,1.20
2012.08.02 07:24:43.899,0.97614,0.97653,1.20,1.58
2012.08.02 07:24:46.038,0.97613,0.97653,1.20,1.58
2012.08.02 07:24:46.923,0.97614,0.97653,1.20,1.35
2012.08.02 07:24:47.135,0.97614,0.97653,1.20,1.58
2012.08.02 07:24:50.110,0.97613,0.97653,1.20,1.58
2012.08.02 07:24:52.639,0.97614,0.97653,1.20,1.35
2012.08.02 07:24:52.694,0.97614,0.97653,1.20,1.35
2012.08.02 07:24:58.249,0.97613,0.97653,1.20,1.35
2012.08.02 07:24:58.881,0.97607,0.97649,1.58,1.58
2012.08.02 07:24:58.943,0.97606,0.97645,1.73,1.20
2012.08.02 07:24:59.126,0.97607,0.97648,1.58,1.20
2012.08.02 07:25:03.674,0.97607,0.97648,1.35,1.20
2012.08.02 07:25:05.676,0.97607,0.97648,1.58,1.35
2012.08.02 07:25:06.860,0.97607,0.9765,1.58,1.20
2012.08.02 07:25:07.366,0.97614,0.97652,1.20,2.48
2012.08.02 07:25:08.075,0.97615,0.97653,1.20,1.35
2012.08.02 07:25:08.646,0.97616,0.97655,1.20,1.20
2012.08.02 07:25:10.236,0.97612,0.97655,2.33,1.20
2012.08.02 07:25:10.464,0.97612,0.97653,1.95,1.35
2012.08.02 07:25:15.149,0.97612,0.97653,1.58,1.35
2012.08.02 07:25:16.004,0.97612,0.97653,1.58,1.35
2012.08.02 07:25:17.905,0.97612,0.97653,2.33,1.35
2012.08.02 07:25:17.959,0.97612,0.97655,2.33,1.35
2012.08.02 07:25:19.678,0.97612,0.97654,1.95,1.35
2012.08.02 07:25:20.017,0.97614,0.97658,1.20,1.58
2012.08.02 07:25:20.129,0.97616,0.97658,1.20,1.58
2012.08.02 07:25:20.559,0.97614,0.97654,1.20,1.73
2012.08.02 07:25:20.669,0.97616,0.97658,1.20,1.58
2012.08.02 07:25:21.202,0.97616,0.97654,1.20,1.50
2012.08.02 07:25:21.857,0.97616,0.97654,1.20,1.50
2012.08.02 07:25:22.060,0.97618,0.97658,1.35,1.35
2012.08.02 07:25:22.189,0.97618,0.97658,1.35,1.35
2012.08.02 07:25:22.441,0.97618,0.97659,1.58,1.20
2012.08.02 07:25:25.648,0.97618,0.97661,1.58,1.58
2012.08.02 07:25:26.431,0.97618,0.97661,1.58,1.58
2012.08.02 07:25:34.415,0.97618,0.97658,1.58,1.13
2012.08.02 07:25:35.007,0.97618,0.97659,1.20,1.35
2012.08.02 07:25:35.607,0.97618,0.97658,1.20,1.50
2012.08.02 07:25:35.674,0.97619,0.97658,1.20,1.50
2012.08.02 07:25:36.033,0.97611,0.97653,1.73,1.20
2012.08.02 07:25:36.688,0.97612,0.97652,1.35,1.58
2012.08.02 07:25:42.529,0.97609,0.9765,1.20,1.35
2012.08.02 07:25:42.583,0.97609,0.9765,1.20,1.35
2012.08.02 07:25:43.369,0.97612,0.9765,1.35,1.35
2012.08.02 07:25:43.879,0.97609,0.97651,1.20,1.35
2012.08.02 07:25:45.753,0.97612,0.97651,1.35,1.35
2012.08.02 07:25:46.092,0.97615,0.97654,1.20,1.35
2012.08.02 07:25:46.406,0.97615,0.97654,1.20,1.35
2012.08.02 07:25:46.773,0.97617,0.97657,1.35,1.35
2012.08.02 07:25:49.110,0.97615,0.97657,1.20,1.35
2012.08.02 07:25:49.653,0.97615,0.97658,1.58,1.35
2012.08.02 07:25:50.725,0.97621,0.97664,1.58,1.35
2012.08.02 07:26:01.220,0.97621,0.97664,1.58,1.35
2012.08.02 07:26:01.405,0.97621,0.97664,1.58,1.58
2012.08.02 07:26:03.594,0.97618,0.97659,1.20,1.50
2012.08.02 07:26:03.753,0.97612,0.97654,1.58,1.35
2012.08.02 07:26:04.373,0.97612,0.97654,1.58,1.35
2012.08.02 07:26:05.368,0.97618,0.97659,1.20,1.20
2012.08.02 07:26:10.341,0.97618,0.97659,1.20,1.20
2012.08.02 07:26:11.348,0.97618,0.97659,1.20,1.20
2012.08.02 07:26:12.492,0.97618,0.97659,1.20,1.20
2012.08.02 07:26:13.425,0.97611,0.97654,1.20,1.20
2012.08.02 07:26:13.976,0.97611,0.97654,1.20,1.20
2012.08.02 07:26:14.336,0.97612,0.97652,1.20,1.20
2012.08.02 07:26:14.868,0.97612,0.97652,1.20,1.20
2012.08.02 07:26:20.324,0.97612,0.97652,1.20,1.58
2012.08.02 07:26:25.154,0.97612,0.97652,1.58,1.20
2012.08.02 07:26:25.208,0.97612,0.97652,1.58,1.20
2012.08.02 07:26:25.806,0.97618,0.97657,1.20,1.58
2012.08.02 07:26:26.343,0.97618,0.97657,1.20,1.20
2012.08.02 07:26:27.523,0.97616,0.97657,1.20,1.20
2012.08.02 07:26:30.351,0.97623,0.97664,2.33,1.73
2012.08.02 07:26:30.449,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:30.555,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:30.609,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:30.934,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:31.235,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:31.464,0.9762,0.97661,1.20,1.58
2012.08.02 07:26:31.518,0.9762,0.97661,1.58,1.58
2012.08.02 07:26:32.750,0.9762,0.97661,1.58,1.35
2012.08.02 07:26:34.011,0.97621,0.97665,1.73,2.70
2012.08.02 07:26:34.066,0.97631,0.97672,1.20,1.58
2012.08.02 07:26:36.996,0.97631,0.97672,1.20,1.35
2012.08.02 07:26:39.296,0.97631,0.97672,1.20,1.35
2012.08.02 07:26:39.351,0.97631,0.97672,1.20,1.35
2012.08.02 07:26:39.747,0.97631,0.97672,1.20,1.35
2012.08.02 07:26:40.189,0.97631,0.97672,1.20,1.35
2012.08.02 07:26:42.518,0.97632,0.97672,1.35,1.35
2012.08.02 07:26:42.627,0.97632,0.97672,1.35,1.58
2012.08.02 07:26:42.830,0.97632,0.97676,3.23,1.35
2012.08.02 07:26:44.371,0.97632,0.9767,1.35,1.35
2012.08.02 07:26:44.729,0.9763,0.9767,1.20,1.58
2012.08.02 07:26:45.259,0.97626,0.97665,1.73,1.20
2012.08.02 07:26:46.598,0.97625,0.97665,1.58,1.20
2012.08.02 07:26:47.829,0.97625,0.97665,1.58,1.20
2012.08.02 07:26:48.594,0.97625,0.97664,1.58,1.20
2012.08.02 07:26:53.776,0.97625,0.97666,1.58,1.58
2012.08.02 07:26:56.426,0.97627,0.97664,1.35,1.20
2012.08.02 07:26:56.872,0.97625,0.97664,1.58,1.20
2012.08.02 07:26:57.202,0.97625,0.97664,1.20,1.58
2012.08.02 07:26:58.415,0.97622,0.97664,1.20,1.58
2012.08.02 07:26:59.021,0.97619,0.9766,1.58,1.58
2012.08.02 07:26:59.543,0.97619,0.9766,1.58,1.58
2012.08.02 07:27:00.201,0.97622,0.9766,1.35,1.35
2012.08.02 07:27:00.608,0.97617,0.97659,1.73,2.48
2012.08.02 07:27:00.713,0.97617,0.97655,1.73,1.20
2012.08.02 07:27:03.483,0.97623,0.97664,1.35,1.20
2012.08.02 07:27:03.540,0.97623,0.97664,1.58,1.20
2012.08.02 07:27:04.964,0.97623,0.97664,1.35,1.20
2012.08.02 07:27:05.509,0.97618,0.97658,1.58,1.20
2012.08.02 07:27:09.377,0.97618,0.97658,1.20,1.20
2012.08.02 07:27:10.155,0.97618,0.97658,1.20,1.20
2012.08.02 07:27:10.701,0.97618,0.97658,1.20,1.58
2012.08.02 07:27:11.311,0.9761,0.97653,1.58,1.20
2012.08.02 07:27:12.008,0.9761,0.97651,1.35,1.58
2012.08.02 07:27:12.578,0.97601,0.97646,1.50,1.20
2012.08.02 07:27:12.780,0.97601,0.97642,1.50,1.58
2012.08.02 07:27:13.181,0.97599,0.97642,1.35,1.58
2012.08.02 07:27:13.753,0.97601,0.97642,1.73,1.58
2012.08.02 07:27:13.921,0.97607,0.9765,1.95,1.58
2012.08.02 07:27:13.976,0.97608,0.9765,1.20,1.58
2012.08.02 07:27:14.280,0.97608,0.9765,1.20,1.35
2012.08.02 07:27:15.377,0.97608,0.9765,1.20,1.35
2012.08.02 07:27:15.717,0.97613,0.97657,1.58,1.20
2012.08.02 07:27:16.209,0.97613,0.97655,1.58,1.20
2012.08.02 07:27:16.841,0.97613,0.97655,1.58,1.20
2012.08.02 07:27:17.153,0.97613,0.97655,1.58,1.20
2012.08.02 07:27:17.207,0.97613,0.97654,1.20,1.20
2012.08.02 07:27:17.619,0.97612,0.97653,1.35,1.35
2012.08.02 07:27:17.744,0.97612,0.97653,1.58,1.35
2012.08.02 07:27:17.927,0.97612,0.97654,1.35,1.95
2012.08.02 07:27:18.369,0.97612,0.97654,1.58,1.95
2012.08.02 07:27:18.557,0.97612,0.97654,1.20,1.58
2012.08.02 07:27:19.138,0.97611,0.9765,1.35,1.20
2012.08.02 07:27:19.274,0.97607,0.97652,1.73,1.20
2012.08.02 07:27:19.690,0.97614,0.97653,1.58,1.20
2012.08.02 07:27:20.340,0.97609,0.97653,2.33,1.58
2012.08.02 07:27:20.394,0.97605,0.97645,1.20,1.35
2012.08.02 07:27:21.089,0.97605,0.97645,1.20,1.35
2012.08.02 07:27:21.281,0.97607,0.97652,1.20,1.35
2012.08.02 07:27:21.381,0.97611,0.97653,1.58,1.20
2012.08.02 07:27:22.829,0.97611,0.97652,1.20,1.58
2012.08.02 07:27:23.907,0.97606,0.97657,2.33,2.33
2012.08.02 07:27:25.343,0.97607,0.97657,1.58,2.33
2012.08.02 07:27:25.467,0.97607,0.97657,1.58,2.33
2012.08.02 07:27:25.910,0.97611,0.97657,1.58,2.33
2012.08.02 07:27:27.339,0.97606,0.97657,3.08,2.33
2012.08.02 07:27:27.668,0.97606,0.97657,3.08,2.33
2012.08.02 07:27:27.744,0.97606,0.97657,3.08,2.33
2012.08.02 07:27:28.695,0.97611,0.97652,1.58,1.20
2012.08.02 07:27:30.639,0.97612,0.97649,1.73,2.33
2012.08.02 07:27:31.203,0.97611,0.9765,1.35,1.58
2012.08.02 07:27:31.261,0.97616,0.97655,1.20,1.58
2012.08.02 07:27:31.523,0.97616,0.97655,1.20,1.58
2012.08.02 07:27:31.751,0.97616,0.97655,1.95,1.58
2012.08.02 07:27:32.388,0.97616,0.97655,1.95,1.58
2012.08.02 07:27:32.578,0.97617,0.97655,1.13,1.20
2012.08.02 07:27:33.089,0.97617,0.97655,1.35,1.20
2012.08.02 07:27:33.701,0.97617,0.97655,1.35,1.20
2012.08.02 07:27:34.192,0.97617,0.97657,1.35,1.58
2012.08.02 07:27:34.419,0.97616,0.97657,1.58,1.20
2012.08.02 07:27:34.749,0.97616,0.97656,1.58,1.20
2012.08.02 07:27:34.969,0.97616,0.97657,1.58,1.20
