2012.08.06 03:40:00.007,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:00.908,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:01.719,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:02.320,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:02.769,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:02.922,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:03.588,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:04.111,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:04.307,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:05.919,0.96887,0.96948,1.58,1.58
2012.08.06 03:40:18.992,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:19.720,0.96888,0.96949,1.58,2.10
2012.08.06 03:40:19.833,0.96888,0.96949,1.58,2.33
2012.08.06 03:40:19.890,0.96892,0.96953,1.58,3.08
2012.08.06 03:40:20.302,0.96897,0.96953,1.58,2.33
2012.08.06 03:40:20.532,0.96892,0.96953,1.58,3.08
2012.08.06 03:40:22.134,0.96892,0.96953,1.58,3.08
2012.08.06 03:40:24.888,0.96892,0.96953,1.58,3.08
2012.08.06 03:40:28.391,0.96892,0.96953,1.58,3.08
2012.08.06 03:40:33.927,0.9689,0.96951,1.58,2.33
2012.08.06 03:40:55.895,0.96887,0.96943,1.35,1.58
2012.08.06 03:40:56.178,0.96887,0.96943,1.58,1.58
2012.08.06 03:41:03.659,0.96882,0.96948,1.58,1.58
2012.08.06 03:41:04.257,0.96882,0.96949,1.58,3.08
2012.08.06 03:41:04.778,0.96882,0.96949,1.58,2.33
2012.08.06 03:41:06.118,0.96882,0.96949,1.58,2.10
2012.08.06 03:41:06.299,0.96888,0.96953,1.58,1.58
2012.08.06 03:41:06.859,0.96888,0.96958,1.58,1.20
2012.08.06 03:41:11.310,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:13.821,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:14.140,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:14.411,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:14.600,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:18.876,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:19.141,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:20.084,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:20.212,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:20.640,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:20.751,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:20.912,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:21.100,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:22.271,0.96888,0.96962,1.58,2.70
2012.08.06 03:41:22.537,0.96888,0.96959,1.58,1.58
2012.08.06 03:41:23.940,0.96888,0.96959,1.58,1.58
2012.08.06 03:41:24.250,0.96888,0.96959,1.58,1.58
2012.08.06 03:41:25.031,0.96888,0.96953,1.58,1.58
2012.08.06 03:41:25.585,0.96886,0.96954,1.58,1.58
2012.08.06 03:41:26.175,0.96887,0.96953,1.58,1.58
2012.08.06 03:41:26.500,0.96887,0.96952,1.58,1.20
2012.08.06 03:41:26.811,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:32.284,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:32.340,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:37.233,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:37.349,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:37.905,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:38.671,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:38.899,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:40.088,0.96884,0.96951,1.58,2.33
2012.08.06 03:41:46.040,0.96884,0.96948,1.58,1.58
2012.08.06 03:41:47.315,0.96882,0.96951,1.58,2.70
2012.08.06 03:41:50.219,0.96882,0.96948,1.58,1.58
2012.08.06 03:41:51.430,0.96882,0.96948,1.58,1.58
2012.08.06 03:41:51.669,0.96882,0.96948,1.58,1.58
2012.08.06 03:42:00.020,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:00.608,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:01.505,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:05.084,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:05.739,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:06.281,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:06.561,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:12.162,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:13.542,0.96884,0.96949,1.58,1.58
2012.08.06 03:42:54.370,0.96878,0.96955,1.35,1.35
2012.08.06 03:42:54.519,0.96878,0.96955,1.35,1.35
2012.08.06 03:43:01.353,0.96873,0.9696,0.98,0.98
2012.08.06 03:43:01.607,0.96873,0.9696,0.98,0.98
2012.08.06 03:43:28.279,0.96877,0.96956,1.35,1.35
2012.08.06 03:43:28.634,0.96877,0.96956,1.35,1.35
2012.08.06 03:43:33.563,0.96877,0.96956,1.35,1.35
2012.08.06 03:43:45.112,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:47.241,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:48.315,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:48.412,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:51.486,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:52.482,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:53.482,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:53.798,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:54.574,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:57.773,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:58.308,0.9687,0.96949,1.35,1.35
2012.08.06 03:43:58.468,0.96875,0.96952,1.35,1.35
2012.08.06 03:44:12.271,0.96875,0.96927,1.58,2.10
2012.08.06 03:44:12.434,0.96875,0.96927,1.58,2.10
2012.08.06 03:44:12.620,0.96875,0.96927,1.58,2.10
2012.08.06 03:44:15.545,0.96871,0.96939,1.58,2.70
2012.08.06 03:44:16.792,0.96871,0.96939,1.58,2.70
2012.08.06 03:44:18.213,0.96871,0.96939,1.58,2.70
2012.08.06 03:44:26.956,0.96871,0.96939,1.58,2.70
2012.08.06 03:44:28.225,0.96871,0.96939,1.58,2.33
2012.08.06 03:44:29.561,0.96871,0.96939,1.58,2.33
2012.08.06 03:44:37.956,0.96871,0.96939,1.58,2.33
2012.08.06 03:44:38.673,0.96871,0.96939,1.58,3.08
2012.08.06 03:44:39.018,0.96871,0.96939,1.58,2.33
2012.08.06 03:44:39.175,0.96871,0.96938,1.58,1.58
2012.08.06 03:44:40.157,0.96871,0.96933,1.58,1.58
2012.08.06 03:44:44.263,0.96871,0.96939,1.58,2.33
2012.08.06 03:45:05.476,0.96871,0.96939,1.58,2.33
2012.08.06 03:45:10.593,0.96871,0.96939,1.58,2.33
2012.08.06 03:45:15.816,0.96866,0.96948,1.35,1.35
2012.08.06 03:45:16.076,0.96866,0.96948,1.35,1.35
2012.08.06 03:45:17.092,0.96866,0.96949,1.35,1.35
2012.08.06 03:45:23.715,0.96879,0.96948,1.58,2.33
2012.08.06 03:45:32.587,0.96879,0.96943,1.58,1.58
2012.08.06 03:45:33.184,0.96879,0.96943,1.58,1.58
2012.08.06 03:45:33.242,0.96879,0.96943,1.58,1.58
2012.08.06 03:45:33.457,0.96879,0.96943,1.58,1.58
2012.08.06 03:45:33.574,0.96877,0.96943,1.58,1.58
2012.08.06 03:45:33.786,0.96877,0.96948,1.58,3.08
2012.08.06 03:45:46.696,0.96876,0.96948,1.58,2.33
2012.08.06 03:45:47.434,0.96876,0.96948,1.58,2.33
2012.08.06 03:45:48.025,0.96876,0.96948,1.58,2.33
2012.08.06 03:45:49.536,0.96876,0.96948,1.58,2.33
2012.08.06 03:45:49.846,0.96876,0.96948,1.58,2.33
2012.08.06 03:45:50.466,0.96879,0.96948,1.58,3.08
2012.08.06 03:45:50.635,0.96879,0.96948,1.58,3.08
2012.08.06 03:45:50.999,0.96879,0.96948,1.58,3.08
2012.08.06 03:45:55.035,0.96879,0.96948,1.58,3.08
2012.08.06 03:46:00.122,0.96879,0.96948,1.58,3.08
2012.08.06 03:46:00.975,0.96879,0.96948,1.58,3.08
2012.08.06 03:46:01.208,0.96877,0.96948,1.58,3.08
2012.08.06 03:46:05.168,0.96879,0.96948,1.58,2.33
2012.08.06 03:46:50.914,0.96871,0.9695,1.35,1.35
2012.08.06 03:46:52.246,0.96871,0.9695,1.35,1.35
2012.08.06 03:46:54.127,0.96871,0.96954,1.35,1.35
2012.08.06 03:46:54.677,0.96871,0.96954,1.35,1.35
2012.08.06 03:46:54.914,0.96877,0.96956,1.35,1.35
2012.08.06 03:46:55.021,0.96877,0.96956,1.35,1.35
2012.08.06 03:46:55.205,0.96877,0.96956,1.35,1.35
2012.08.06 03:46:55.365,0.96877,0.96958,1.35,1.35
2012.08.06 03:46:55.668,0.96877,0.96958,1.35,1.35
2012.08.06 03:46:56.860,0.96877,0.96958,1.35,1.35
2012.08.06 03:47:06.313,0.96877,0.96959,1.35,1.35
2012.08.06 03:47:07.528,0.96877,0.96959,1.35,1.35
2012.08.06 03:47:07.591,0.96877,0.96956,1.35,1.35
2012.08.06 03:47:07.964,0.96877,0.96958,1.35,1.35
2012.08.06 03:47:09.999,0.96877,0.96956,1.35,1.35
2012.08.06 03:47:11.883,0.96874,0.96954,1.35,1.35
2012.08.06 03:47:12.221,0.96874,0.96954,1.35,1.35
2012.08.06 03:47:12.542,0.96882,0.96953,1.58,1.20
2012.08.06 03:47:13.605,0.96884,0.96958,1.20,3.08
2012.08.06 03:47:14.181,0.96884,0.96958,1.20,3.08
2012.08.06 03:47:14.708,0.96884,0.96958,1.20,3.08
2012.08.06 03:47:18.898,0.96887,0.96958,1.58,3.08
2012.08.06 03:47:19.217,0.96884,0.96943,1.20,2.10
2012.08.06 03:47:19.274,0.96884,0.96943,1.20,2.33
2012.08.06 03:47:19.383,0.96884,0.96943,1.20,2.10
2012.08.06 03:47:19.679,0.96882,0.96943,2.33,2.33
2012.08.06 03:47:19.736,0.96897,0.96953,2.10,1.58
2012.08.06 03:47:19.793,0.96897,0.96954,2.10,1.58
2012.08.06 03:47:19.902,0.96897,0.96954,2.10,1.58
2012.08.06 03:47:19.959,0.96879,0.96954,1.20,1.58
2012.08.06 03:47:20.202,0.96876,0.96954,1.58,1.58
2012.08.06 03:47:20.258,0.96876,0.96954,1.58,1.58
2012.08.06 03:47:20.315,0.96876,0.96954,1.58,1.58
2012.08.06 03:47:20.939,0.96876,0.96948,1.58,2.33
2012.08.06 03:47:22.022,0.96878,0.96948,1.58,2.33
2012.08.06 03:47:22.370,0.96878,0.96935,1.58,2.10
2012.08.06 03:47:22.427,0.96877,0.96935,1.58,2.10
2012.08.06 03:47:22.951,0.96878,0.96935,1.58,2.10
2012.08.06 03:47:23.069,0.9688,0.96947,1.58,2.33
2012.08.06 03:47:37.371,0.9688,0.96947,1.58,2.33
2012.08.06 03:47:46.498,0.9688,0.96947,1.58,2.33
2012.08.06 03:48:12.338,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:12.447,0.96869,0.96943,1.58,1.58
2012.08.06 03:48:12.783,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:13.326,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:14.529,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:15.154,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:15.744,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:16.364,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:17.603,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:18.589,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:19.668,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:21.225,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:22.199,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:22.849,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:23.843,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:24.620,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:25.394,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:26.399,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:26.929,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:27.608,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:28.312,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:29.014,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:49.703,0.96869,0.96946,1.58,2.33
2012.08.06 03:48:50.323,0.96869,0.96946,1.58,2.33
2012.08.06 03:49:08.071,0.96869,0.96946,1.95,2.70
2012.08.06 03:49:08.232,0.96869,0.96946,1.95,2.70
2012.08.06 03:49:30.071,0.96866,0.96948,1.35,1.35
2012.08.06 03:49:30.374,0.9687,0.96932,1.58,2.33
2012.08.06 03:49:30.840,0.9687,0.96932,1.58,2.33
2012.08.06 03:49:31.491,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:31.833,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:32.089,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:37.888,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:38.000,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:38.203,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:38.321,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:41.441,0.96871,0.96942,1.58,2.33
2012.08.06 03:49:42.567,0.96871,0.96942,1.58,2.33
2012.08.06 03:49:48.550,0.96872,0.96942,1.58,2.33
2012.08.06 03:49:49.000,0.96872,0.96942,1.58,2.33
2012.08.06 03:49:49.761,0.96871,0.96942,1.58,2.33
2012.08.06 03:49:49.979,0.96871,0.96942,1.58,2.33
2012.08.06 03:49:58.023,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:58.480,0.96874,0.96942,1.58,2.33
2012.08.06 03:49:58.687,0.96874,0.96942,1.58,2.33
2012.08.06 03:50:00.785,0.96874,0.96942,1.58,2.33
2012.08.06 03:50:02.095,0.96874,0.96942,1.58,2.33
2012.08.06 03:50:02.711,0.96874,0.96942,1.58,2.33
2012.08.06 03:50:03.326,0.96874,0.96942,1.58,2.33
2012.08.06 03:50:03.491,0.96874,0.96942,1.58,2.10
2012.08.06 03:50:03.548,0.96876,0.96942,1.73,2.10
2012.08.06 03:50:03.606,0.96881,0.96953,1.20,3.08
2012.08.06 03:50:04.044,0.96877,0.96953,1.73,1.58
2012.08.06 03:50:06.340,0.96875,0.96952,1.35,1.20
2012.08.06 03:50:06.782,0.96875,0.96952,1.35,1.20
2012.08.06 03:50:07.089,0.96875,0.96952,1.35,1.20
2012.08.06 03:50:07.617,0.96875,0.96952,1.35,1.20
2012.08.06 03:50:10.448,0.96871,0.96944,1.58,1.35
2012.08.06 03:50:10.558,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:12.343,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:12.956,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:13.971,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:18.021,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:18.833,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:19.382,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:20.250,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:22.117,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:23.541,0.96868,0.96943,1.58,1.20
2012.08.06 03:50:46.592,0.96868,0.96946,1.58,1.20
2012.08.06 03:50:49.552,0.96868,0.96946,1.58,1.20
2012.08.06 03:50:49.668,0.96868,0.96946,1.58,1.20
2012.08.06 03:50:50.092,0.96868,0.96946,1.58,1.20
2012.08.06 03:51:00.431,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:01.091,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:01.632,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:02.477,0.96868,0.96943,1.95,1.58
2012.08.06 03:51:04.512,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:05.282,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:05.607,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:06.150,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:08.513,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:09.023,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:09.142,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:09.652,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:10.013,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:10.331,0.96868,0.96945,1.95,1.20
2012.08.06 03:51:10.902,0.96868,0.96948,1.35,1.35
2012.08.06 03:51:11.674,0.96868,0.96948,1.35,1.35
2012.08.06 03:51:13.025,0.96868,0.96945,1.35,1.35
2012.08.06 03:51:13.218,0.96868,0.96949,1.35,1.35
2012.08.06 03:51:13.776,0.96868,0.96949,1.35,1.35
2012.08.06 03:51:13.984,0.96868,0.96945,1.35,1.35
2012.08.06 03:51:16.204,0.96868,0.96948,1.35,1.35
2012.08.06 03:51:16.423,0.96868,0.96948,1.35,1.35
2012.08.06 03:51:16.582,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:17.057,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:17.585,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:18.593,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:19.086,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:21.018,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:21.682,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:22.272,0.96866,0.96948,1.35,1.35
2012.08.06 03:51:22.815,0.96866,0.96945,1.35,1.35
2012.08.06 03:51:22.870,0.96866,0.96945,1.35,1.35
2012.08.06 03:51:23.452,0.96866,0.96949,1.35,1.35
2012.08.06 03:51:23.508,0.96866,0.96949,1.35,1.35
2012.08.06 03:51:24.063,0.96869,0.96935,1.58,2.33
2012.08.06 03:51:24.175,0.96869,0.96935,1.58,2.33
2012.08.06 03:51:36.685,0.96866,0.96935,1.58,2.33
2012.08.06 03:51:37.560,0.96866,0.96935,1.58,2.33
2012.08.06 03:51:42.913,0.96867,0.96933,1.58,1.58
2012.08.06 03:51:44.123,0.96867,0.96933,1.58,1.58
2012.08.06 03:51:44.728,0.96861,0.96934,3.08,1.58
2012.08.06 03:51:45.422,0.96867,0.96933,1.58,1.58
2012.08.06 03:51:45.662,0.96862,0.96933,1.58,1.58
2012.08.06 03:51:47.041,0.96862,0.96925,1.58,2.33
2012.08.06 03:51:48.666,0.96861,0.96925,1.58,2.33
2012.08.06 03:51:49.940,0.96861,0.96925,1.58,2.33
2012.08.06 03:51:49.999,0.96861,0.96925,1.58,2.33
2012.08.06 03:51:50.334,0.96861,0.96925,1.58,2.33
2012.08.06 03:52:04.178,0.96863,0.96925,1.58,2.33
2012.08.06 03:52:06.494,0.96863,0.96925,1.58,2.33
2012.08.06 03:52:06.853,0.96867,0.96932,1.58,2.33
2012.08.06 03:52:07.017,0.96867,0.96932,1.58,2.33
2012.08.06 03:52:07.286,0.96867,0.96932,1.58,2.33
2012.08.06 03:52:09.810,0.96864,0.96924,1.58,2.33
2012.08.06 03:52:10.997,0.96861,0.96924,1.58,2.33
2012.08.06 03:52:24.845,0.96861,0.96924,1.58,2.10
2012.08.06 03:52:24.902,0.96869,0.96929,1.20,1.58
2012.08.06 03:52:25.448,0.96863,0.96934,1.20,1.58
2012.08.06 03:52:25.506,0.96863,0.96934,1.20,1.58
2012.08.06 03:52:25.615,0.96863,0.96934,1.20,1.58
2012.08.06 03:52:25.715,0.96863,0.96934,1.20,1.58
2012.08.06 03:52:30.375,0.96859,0.9693,1.58,2.10
2012.08.06 03:52:31.104,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:31.856,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:32.566,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:33.499,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:34.002,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:34.408,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:34.991,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:35.957,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:36.473,0.96859,0.9693,1.58,2.33
2012.08.06 03:52:36.809,0.96859,0.9693,1.58,2.33
2012.08.06 03:53:19.494,0.96859,0.96929,1.58,1.58
2012.08.06 03:53:44.228,0.96857,0.96934,1.35,1.35
2012.08.06 03:53:44.829,0.96857,0.96934,1.35,1.35
2012.08.06 03:53:54.853,0.96857,0.96934,1.35,1.35
2012.08.06 03:53:55.067,0.96859,0.96936,1.35,1.35
2012.08.06 03:53:58.077,0.96859,0.96936,1.35,1.35
2012.08.06 03:53:59.257,0.96859,0.96936,1.35,1.35
2012.08.06 03:53:59.810,0.96859,0.96936,1.35,1.35
2012.08.06 03:54:03.238,0.96859,0.96936,1.35,1.35
2012.08.06 03:54:03.577,0.96859,0.96936,1.35,1.35
2012.08.06 03:54:04.676,0.96859,0.96936,1.35,1.35
2012.08.06 03:54:05.249,0.96859,0.96938,1.35,1.35
2012.08.06 03:54:05.306,0.96866,0.96943,1.35,1.35
2012.08.06 03:54:05.510,0.96866,0.96943,1.35,1.35
2012.08.06 03:54:09.141,0.96872,0.96948,1.73,1.58
2012.08.06 03:54:09.429,0.96867,0.96948,2.33,1.58
2012.08.06 03:54:13.006,0.96867,0.96948,1.58,1.58
2012.08.06 03:54:17.675,0.96871,0.96948,1.35,1.58
2012.08.06 03:54:17.784,0.96871,0.96948,1.35,1.58
2012.08.06 03:54:17.847,0.96871,0.96948,1.35,1.58
2012.08.06 03:54:20.318,0.96862,0.96941,1.35,1.20
2012.08.06 03:55:20.216,0.96862,0.96932,1.35,1.58
2012.08.06 03:55:35.553,0.96862,0.96941,1.35,1.35
2012.08.06 03:55:38.758,0.96862,0.96941,1.35,1.35
2012.08.06 03:55:58.438,0.96861,0.9694,1.35,1.35
2012.08.06 03:55:58.494,0.96861,0.9694,1.35,1.35
2012.08.06 03:55:58.783,0.96852,0.96948,1.35,1.35
2012.08.06 03:55:59.761,0.96852,0.96948,1.35,1.35
2012.08.06 03:56:05.588,0.96852,0.96948,1.35,1.35
2012.08.06 03:56:07.127,0.96852,0.96948,1.35,1.35
2012.08.06 03:56:13.747,0.96857,0.96923,2.33,1.58
2012.08.06 03:56:14.796,0.96857,0.96923,2.33,1.58
2012.08.06 03:56:28.263,0.96857,0.96919,2.33,1.58
2012.08.06 03:56:28.479,0.96856,0.96919,2.33,3.08
2012.08.06 03:56:37.433,0.96849,0.96911,2.33,2.33
2012.08.06 03:57:38.511,0.96833,0.96937,0.98,0.98
2012.08.06 03:57:43.821,0.96838,0.96932,1.35,1.35
2012.08.06 03:57:44.706,0.96838,0.96932,1.35,1.35
2012.08.06 03:57:45.106,0.96838,0.96932,1.35,1.35
2012.08.06 03:57:45.384,0.96838,0.96932,1.35,1.35
2012.08.06 03:57:45.504,0.96838,0.96932,1.35,1.35
2012.08.06 03:57:46.346,0.96833,0.96929,1.35,1.35
2012.08.06 03:57:46.681,0.96833,0.96929,1.35,1.35
2012.08.06 03:57:46.901,0.96833,0.96929,1.35,1.35
2012.08.06 03:57:49.671,0.96833,0.96929,1.35,1.35
2012.08.06 03:57:50.044,0.96857,0.96914,2.10,1.58
2012.08.06 03:57:50.683,0.96857,0.96918,2.10,2.33
2012.08.06 03:57:50.987,0.96857,0.96918,2.10,3.08
2012.08.06 03:57:52.319,0.96857,0.96913,2.10,1.58
2012.08.06 03:58:01.652,0.96857,0.96914,2.10,1.58
2012.08.06 03:58:01.985,0.96857,0.96918,2.10,2.33
2012.08.06 03:58:02.334,0.9685,0.96911,2.33,2.33
2012.08.06 03:58:29.122,0.9685,0.96911,2.33,2.33
2012.08.06 03:58:30.061,0.9685,0.96911,2.33,2.33
2012.08.06 03:58:45.872,0.9685,0.96911,2.33,2.33
2012.08.06 03:58:46.423,0.9685,0.96911,2.33,2.33
2012.08.06 03:58:55.487,0.9685,0.96911,2.33,2.33
2012.08.06 03:59:00.393,0.9685,0.96911,2.33,2.33
2012.08.06 03:59:03.691,0.96835,0.96929,1.35,1.35
2012.08.06 03:59:06.482,0.96835,0.96929,1.35,1.35
2012.08.06 03:59:08.014,0.96835,0.96929,1.35,1.35
2012.08.06 03:59:09.961,0.96835,0.96929,1.35,1.35
2012.08.06 03:59:32.402,0.96835,0.96929,1.35,1.35
2012.08.06 03:59:50.267,0.96835,0.96931,1.35,1.35
2012.08.06 03:59:58.792,0.96836,0.9693,1.35,1.35
