2012.08.09 18:47:24.950,0.98442,0.9849,1.20,1.58
2012.08.09 18:47:57.830,0.98439,0.98489,1.20,1.35
2012.08.09 18:47:58.889,0.98439,0.98489,1.20,1.35
2012.08.09 18:48:00.482,0.98439,0.98489,1.20,1.35
2012.08.09 18:48:03.728,0.98439,0.98489,1.20,1.35
2012.08.09 18:48:10.590,0.98439,0.98489,1.20,1.35
2012.08.09 18:48:14.930,0.98438,0.98488,1.20,1.35
2012.08.09 18:48:15.262,0.98438,0.98488,1.20,1.35
2012.08.09 18:48:18.133,0.98438,0.98488,1.20,1.35
2012.08.09 18:48:26.711,0.98441,0.98491,1.35,1.35
2012.08.09 18:48:57.196,0.98444,0.98496,1.20,1.35
2012.08.09 18:48:57.307,0.98446,0.98496,1.58,1.35
2012.08.09 18:49:14.042,0.98446,0.98493,1.58,1.35
2012.08.09 18:49:26.671,0.98446,0.98493,1.58,1.35
2012.08.09 18:49:27.348,0.98446,0.98493,1.58,1.35
2012.08.09 18:49:31.622,0.98443,0.98493,1.20,1.35
2012.08.09 18:49:46.580,0.98442,0.98494,1.95,1.35
2012.08.09 18:49:50.220,0.98442,0.98488,1.20,1.58
2012.08.09 18:49:50.330,0.98442,0.98488,1.20,1.58
2012.08.09 18:49:55.052,0.98442,0.98488,1.20,1.58
2012.08.09 18:50:03.632,0.98438,0.98487,1.20,1.58
2012.08.09 18:50:15.064,0.98438,0.98487,1.20,1.58
2012.08.09 18:50:15.495,0.98432,0.98478,1.95,1.58
2012.08.09 18:50:15.739,0.98432,0.98478,1.95,1.58
2012.08.09 18:50:16.233,0.98432,0.98479,1.20,1.58
2012.08.09 18:50:16.558,0.98432,0.98479,1.20,1.58
2012.08.09 18:50:22.836,0.98431,0.98479,1.58,1.95
2012.08.09 18:50:24.503,0.98433,0.98474,2.33,2.33
2012.08.09 18:50:25.394,0.98433,0.98474,2.33,2.33
2012.08.09 18:50:25.452,0.98438,0.98479,2.33,2.70
2012.08.09 18:50:29.552,0.98436,0.98482,1.95,2.33
2012.08.09 18:50:29.661,0.98436,0.98482,1.95,2.33
2012.08.09 18:50:30.042,0.98436,0.98479,1.95,1.58
2012.08.09 18:50:30.775,0.98439,0.98487,2.33,1.58
2012.08.09 18:50:35.727,0.98441,0.98487,1.58,1.58
2012.08.09 18:50:36.387,0.98442,0.98488,1.58,1.95
2012.08.09 18:50:37.852,0.98442,0.98488,1.58,1.95
2012.08.09 18:50:46.237,0.98441,0.98481,1.58,2.33
2012.08.09 18:52:33.458,0.98436,0.98488,1.35,1.35
2012.08.09 18:52:42.428,0.98436,0.98488,1.35,1.35
2012.08.09 18:52:46.396,0.98436,0.98488,1.35,1.35
2012.08.09 18:52:46.894,0.98436,0.98488,1.35,1.35
2012.08.09 18:52:48.397,0.98436,0.98489,1.35,1.35
2012.08.09 18:53:38.704,0.98435,0.98487,1.35,1.35
2012.08.09 18:53:38.763,0.98435,0.98487,1.35,1.35
2012.08.09 18:53:40.408,0.98435,0.98487,1.35,1.35
2012.08.09 18:53:40.994,0.98431,0.98487,1.35,1.35
2012.08.09 18:53:42.478,0.98435,0.98487,1.35,1.35
2012.08.09 18:54:25.349,0.98436,0.98486,1.35,1.35
2012.08.09 18:54:39.301,0.98431,0.98486,1.35,1.35
2012.08.09 18:54:50.201,0.98437,0.98478,2.33,2.33
2012.08.09 18:54:50.312,0.98437,0.98474,2.33,1.58
2012.08.09 18:54:57.899,0.98438,0.98478,2.10,1.58
2012.08.09 18:54:58.601,0.98438,0.98479,2.33,1.58
2012.08.09 18:55:00.839,0.98438,0.98478,2.33,1.58
2012.08.09 18:55:02.460,0.98438,0.98478,2.33,1.58
2012.08.09 18:55:03.962,0.98432,0.98473,1.95,1.58
2012.08.09 18:55:04.365,0.98428,0.98474,2.33,1.95
2012.08.09 18:55:06.689,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:07.092,0.98428,0.9847,2.33,1.58
2012.08.09 18:55:07.630,0.98428,0.9847,2.33,1.58
2012.08.09 18:55:07.742,0.98428,0.9847,2.33,1.58
2012.08.09 18:55:08.262,0.98428,0.98474,2.33,1.58
2012.08.09 18:55:08.857,0.98431,0.98474,1.58,1.58
2012.08.09 18:55:09.593,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:10.168,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:11.124,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:11.995,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:12.890,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:19.437,0.98431,0.98474,1.58,1.58
2012.08.09 18:55:20.372,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:21.343,0.98431,0.98474,1.58,1.58
2012.08.09 18:55:29.897,0.98428,0.98474,2.33,1.58
2012.08.09 18:55:30.343,0.98428,0.98473,2.33,1.58
2012.08.09 18:55:33.776,0.98428,0.98474,2.33,1.58
2012.08.09 18:55:41.668,0.98428,0.98473,2.33,1.20
2012.08.09 18:55:42.185,0.98432,0.98473,1.58,1.95
2012.08.09 18:55:42.312,0.98428,0.98473,2.33,1.95
2012.08.09 18:55:42.504,0.98428,0.98473,2.33,1.95
2012.08.09 18:55:51.579,0.98432,0.98473,1.58,1.58
2012.08.09 18:56:02.310,0.98432,0.98478,1.58,1.35
2012.08.09 18:56:02.422,0.98433,0.98479,1.20,1.58
2012.08.09 18:56:03.136,0.98433,0.98479,1.20,1.58
2012.08.09 18:56:12.051,0.98431,0.98471,1.20,2.33
2012.08.09 18:56:12.161,0.98427,0.98471,2.33,2.33
2012.08.09 18:56:12.810,0.98427,0.98471,3.08,2.33
2012.08.09 18:56:13.541,0.98431,0.98475,1.58,1.58
2012.08.09 18:56:19.982,0.98429,0.98475,1.20,1.58
2012.08.09 18:56:20.887,0.98429,0.98475,1.20,1.58
2012.08.09 18:56:26.671,0.98429,0.98475,1.20,1.58
2012.08.09 18:56:33.316,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:34.111,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:35.251,0.98427,0.98475,3.45,1.58
2012.08.09 18:56:35.380,0.98427,0.98475,3.45,1.58
2012.08.09 18:56:36.407,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:37.173,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:37.756,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:44.450,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:45.932,0.98427,0.98475,2.70,1.58
2012.08.09 18:56:51.265,0.98434,0.98477,2.33,1.58
2012.08.09 18:57:01.688,0.98434,0.98477,2.33,1.58
2012.08.09 18:57:07.641,0.98429,0.98473,2.33,1.58
2012.08.09 18:57:08.160,0.98429,0.98469,2.33,1.58
2012.08.09 18:57:09.242,0.98429,0.98474,2.33,1.58
2012.08.09 18:57:28.662,0.98434,0.98476,2.33,1.58
2012.08.09 18:57:30.181,0.98434,0.98478,2.33,1.58
2012.08.09 18:57:36.297,0.98434,0.98476,2.33,1.58
2012.08.09 18:57:41.355,0.98434,0.98479,2.33,3.08
2012.08.09 18:57:41.576,0.98436,0.98479,1.58,3.08
2012.08.09 18:57:44.295,0.98434,0.98479,2.33,3.08
2012.08.09 18:57:45.521,0.98434,0.98479,2.33,3.08
2012.08.09 18:58:17.219,0.98431,0.98474,1.58,2.33
2012.08.09 18:58:17.434,0.98431,0.98474,1.58,3.08
2012.08.09 18:58:17.982,0.98431,0.98474,1.58,3.08
2012.08.09 18:58:22.609,0.98432,0.9847,1.58,1.20
2012.08.09 18:58:22.694,0.98432,0.98472,1.58,1.20
2012.08.09 18:58:33.782,0.9843,0.98476,1.58,1.20
2012.08.09 18:58:33.945,0.9843,0.98476,1.58,1.20
2012.08.09 18:58:47.033,0.98432,0.98481,1.58,1.35
2012.08.09 18:58:48.353,0.98432,0.98481,1.58,1.35
2012.08.09 18:58:49.338,0.98437,0.98485,1.58,1.35
2012.08.09 18:58:50.669,0.98437,0.98485,1.58,1.35
2012.08.09 18:58:53.353,0.98442,0.98491,1.35,1.58
2012.08.09 18:58:55.400,0.98442,0.98491,1.35,1.58
2012.08.09 18:58:58.039,0.98447,0.98496,2.33,1.35
2012.08.09 18:59:03.800,0.98447,0.98496,2.33,1.35
2012.08.09 18:59:05.650,0.98454,0.98499,1.20,1.58
2012.08.09 18:59:05.946,0.98454,0.98499,1.20,1.58
2012.08.09 18:59:06.557,0.98452,0.98499,1.58,1.95
2012.08.09 18:59:07.051,0.98451,0.98499,1.58,1.95
2012.08.09 18:59:09.191,0.9845,0.98494,2.33,1.35
2012.08.09 18:59:09.259,0.9845,0.98494,2.33,1.35
2012.08.09 18:59:09.607,0.9845,0.98494,2.33,1.35
2012.08.09 18:59:11.185,0.98457,0.98498,2.33,1.35
2012.08.09 18:59:11.403,0.98457,0.98499,2.33,1.58
2012.08.09 18:59:16.277,0.98454,0.98498,2.33,1.58
2012.08.09 18:59:16.397,0.98454,0.98498,2.33,1.58
2012.08.09 18:59:19.638,0.98454,0.98495,2.33,1.20
2012.08.09 18:59:20.977,0.98452,0.98495,1.58,1.20
2012.08.09 18:59:24.584,0.98452,0.98497,1.58,2.33
2012.08.09 18:59:28.667,0.98452,0.985,1.58,1.95
2012.08.09 18:59:34.735,0.98452,0.985,1.58,1.95
2012.08.09 18:59:35.496,0.98448,0.985,1.20,1.95
2012.08.09 18:59:36.014,0.98448,0.985,1.20,1.95
2012.08.09 18:59:36.939,0.98452,0.985,1.58,1.95
2012.08.09 18:59:37.575,0.98448,0.985,1.20,1.95
2012.08.09 18:59:38.265,0.98452,0.985,1.58,1.95
2012.08.09 18:59:40.642,0.98452,0.985,1.95,1.58
2012.08.09 18:59:41.018,0.98452,0.985,1.20,1.58
2012.08.09 18:59:41.235,0.98446,0.98495,1.95,1.35
2012.08.09 18:59:41.345,0.98446,0.98495,1.95,1.35
2012.08.09 18:59:41.622,0.98446,0.98495,1.58,1.35
2012.08.09 18:59:46.517,0.98443,0.98493,2.70,1.58
2012.08.09 18:59:46.851,0.98443,0.98493,2.70,1.58
2012.08.09 18:59:47.572,0.98443,0.98493,2.70,1.58
2012.08.09 18:59:48.348,0.98443,0.98493,2.70,1.58
2012.08.09 18:59:50.345,0.98443,0.98493,2.70,1.58
2012.08.09 18:59:50.697,0.98447,0.98493,1.20,1.58
2012.08.09 18:59:51.391,0.98447,0.98493,1.20,1.58
2012.08.09 18:59:53.226,0.98447,0.98493,1.20,1.58
2012.08.09 18:59:53.878,0.98447,0.98497,1.20,1.35
2012.08.09 18:59:53.988,0.98447,0.98497,1.20,1.35
2012.08.09 18:59:55.306,0.98447,0.98494,1.20,1.58
2012.08.09 18:59:56.178,0.98447,0.98494,1.20,1.58
2012.08.09 18:59:59.747,0.98443,0.98494,2.70,1.58
