2012.08.23 08:29:16.203,0.96651,0.96678,1.35,1.50
2012.08.23 08:29:17.343,0.96652,0.96679,1.35,1.50
2012.08.23 08:29:17.455,0.96652,0.9668,1.36,1.50
2012.08.23 08:29:17.743,0.96652,0.96682,1.36,1.50
2012.08.23 08:29:18.104,0.96652,0.96684,1.36,1.50
2012.08.23 08:29:18.235,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:18.664,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:19.045,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:19.481,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:20.030,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:20.092,0.96652,0.96685,1.36,1.87
2012.08.23 08:29:20.592,0.96652,0.96685,1.36,1.50
2012.08.23 08:29:20.713,0.96656,0.96683,1.36,1.50
2012.08.23 08:29:20.903,0.96646,0.96679,2.11,1.50
2012.08.23 08:29:21.034,0.96644,0.96673,2.11,1.87
2012.08.23 08:29:21.104,0.96644,0.96673,2.11,1.87
2012.08.23 08:29:21.349,0.96644,0.96673,1.89,1.87
2012.08.23 08:29:21.724,0.9664,0.96673,1.36,1.13
2012.08.23 08:29:21.963,0.9664,0.96677,1.36,1.12
2012.08.23 08:29:22.033,0.96647,0.96678,1.36,1.35
2012.08.23 08:29:22.223,0.96647,0.9668,1.36,1.87
2012.08.23 08:29:23.823,0.96647,0.9668,1.36,1.13
2012.08.23 08:29:25.034,0.96647,0.9668,1.36,1.13
2012.08.23 08:29:26.458,0.96649,0.96682,1.36,1.12
2012.08.23 08:29:27.273,0.96649,0.96682,1.36,1.12
2012.08.23 08:29:27.343,0.96649,0.96682,1.36,1.12
2012.08.23 08:29:27.458,0.96649,0.96682,1.36,1.12
2012.08.23 08:29:28.994,0.96649,0.96682,1.36,1.87
2012.08.23 08:29:29.212,0.96651,0.96684,1.36,1.12
2012.08.23 08:29:29.394,0.96651,0.96684,1.36,1.13
2012.08.23 08:29:29.907,0.96655,0.96684,1.59,1.13
2012.08.23 08:29:32.225,0.96652,0.96684,1.59,1.13
2012.08.23 08:29:32.818,0.96657,0.96686,1.36,1.50
2012.08.23 08:29:33.442,0.96657,0.96686,1.36,1.50
2012.08.23 08:29:37.454,0.96657,0.96686,1.36,1.50
2012.08.23 08:29:38.924,0.96657,0.96686,1.36,1.50
2012.08.23 08:29:40.054,0.96655,0.96683,1.14,1.50
2012.08.23 08:29:40.232,0.96655,0.96688,1.14,2.10
2012.08.23 08:29:41.094,0.96653,0.96686,1.36,1.12
2012.08.23 08:29:42.517,0.96653,0.96686,1.36,1.12
2012.08.23 08:29:46.532,0.96652,0.96683,1.36,1.50
2012.08.23 08:29:47.138,0.96652,0.96683,1.36,2.10
2012.08.23 08:29:49.334,0.96652,0.96683,1.36,2.10
2012.08.23 08:29:54.562,0.96651,0.96683,1.14,2.10
2012.08.23 08:29:55.284,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:56.824,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:57.691,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:57.813,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:58.572,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:58.673,0.96651,0.9668,1.14,1.50
2012.08.23 08:29:59.035,0.96646,0.96678,1.36,1.50
2012.08.23 08:29:59.513,0.96646,0.96678,1.36,1.50
2012.08.23 08:30:00.943,0.96646,0.96676,1.36,1.50
2012.08.23 08:30:01.067,0.96646,0.96676,1.36,1.50
2012.08.23 08:30:01.435,0.96646,0.96676,1.36,1.50
2012.08.23 08:30:01.953,0.96646,0.96677,1.36,1.50
2012.08.23 08:30:02.516,0.96646,0.96678,1.36,2.10
2012.08.23 08:30:03.173,0.96646,0.96678,1.36,2.10
2012.08.23 08:30:03.635,0.96646,0.96678,1.36,2.10
2012.08.23 08:30:03.939,0.96652,0.96678,1.36,1.50
2012.08.23 08:30:04.122,0.96657,0.96688,1.36,1.72
2012.08.23 08:30:04.642,0.9666,0.96688,1.59,1.12
2012.08.23 08:30:04.993,0.9666,0.96688,1.36,1.12
2012.08.23 08:30:05.064,0.9666,0.96688,1.36,1.87
2012.08.23 08:30:06.936,0.96657,0.96686,1.36,1.50
2012.08.23 08:30:07.155,0.96658,0.96688,1.36,1.50
2012.08.23 08:30:08.953,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:09.142,0.96658,0.96686,1.36,1.50
2012.08.23 08:30:10.761,0.96661,0.96686,1.36,1.50
2012.08.23 08:30:12.843,0.96659,0.96688,1.21,1.50
2012.08.23 08:30:13.406,0.96661,0.9669,1.14,1.50
2012.08.23 08:30:13.668,0.96661,0.96689,1.36,1.50
2012.08.23 08:30:13.823,0.96661,0.96685,1.13,1.50
2012.08.23 08:30:14.343,0.96661,0.96689,1.14,1.35
2012.08.23 08:30:14.416,0.96663,0.9669,1.36,1.50
2012.08.23 08:30:14.722,0.9666,0.96691,1.36,1.50
2012.08.23 08:30:14.784,0.9666,0.96687,1.14,1.50
2012.08.23 08:30:15.314,0.9666,0.96684,1.13,1.50
2012.08.23 08:30:19.453,0.96656,0.96684,1.36,1.50
2012.08.23 08:30:20.152,0.9666,0.96684,1.35,1.50
2012.08.23 08:30:21.244,0.9666,0.96684,1.13,1.50
2012.08.23 08:30:21.933,0.9666,0.96685,1.13,1.35
2012.08.23 08:30:22.938,0.9666,0.96685,1.13,2.10
2012.08.23 08:30:27.554,0.96654,0.96684,1.36,1.50
2012.08.23 08:30:27.912,0.96654,0.96683,1.36,1.50
2012.08.23 08:30:27.972,0.96654,0.96683,1.36,1.50
2012.08.23 08:30:28.485,0.96654,0.96683,1.36,1.50
2012.08.23 08:30:30.375,0.96654,0.96683,1.36,1.50
2012.08.23 08:30:30.704,0.96654,0.96684,1.36,1.50
2012.08.23 08:30:30.953,0.96658,0.96689,1.14,1.50
2012.08.23 08:30:31.029,0.96658,0.96688,1.36,1.50
2012.08.23 08:30:31.502,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:32.133,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:33.295,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:34.941,0.96658,0.96688,1.36,1.50
2012.08.23 08:30:36.394,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:36.462,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:37.053,0.96658,0.96689,1.36,1.50
2012.08.23 08:30:37.336,0.96658,0.96688,1.36,1.50
2012.08.23 08:30:38.657,0.96658,0.96691,1.36,1.72
2012.08.23 08:30:39.044,0.96658,0.96691,1.36,1.12
2012.08.23 08:30:42.842,0.96661,0.96694,1.36,1.87
2012.08.23 08:30:43.537,0.96661,0.9669,1.36,1.50
2012.08.23 08:30:44.763,0.96661,0.96691,1.36,1.50
2012.08.23 08:30:45.366,0.96661,0.96692,1.36,1.87
2012.08.23 08:30:47.282,0.96663,0.96692,1.36,1.50
2012.08.23 08:30:50.254,0.96663,0.96693,1.36,1.50
2012.08.23 08:30:51.180,0.96663,0.96694,1.36,1.87
2012.08.23 08:30:51.372,0.96663,0.96694,1.36,2.47
2012.08.23 08:30:51.533,0.96663,0.96694,1.36,2.47
2012.08.23 08:30:52.073,0.96663,0.96692,1.36,1.50
2012.08.23 08:30:53.403,0.96661,0.96692,1.36,1.50
2012.08.23 08:30:53.765,0.96661,0.96692,1.36,1.50
2012.08.23 08:30:54.416,0.96662,0.96692,1.36,1.50
2012.08.23 08:30:55.922,0.96662,0.96693,1.36,1.87
2012.08.23 08:30:56.544,0.96662,0.96693,1.36,1.13
2012.08.23 08:30:57.902,0.96662,0.96693,1.36,1.13
2012.08.23 08:31:10.495,0.96661,0.96694,1.36,1.87
2012.08.23 08:31:10.563,0.96661,0.9669,1.36,1.50
2012.08.23 08:31:12.674,0.96661,0.96693,1.36,1.50
2012.08.23 08:31:13.731,0.96661,0.96693,1.36,1.50
2012.08.23 08:31:14.484,0.96661,0.96693,1.36,1.50
2012.08.23 08:31:15.005,0.96661,0.96689,1.14,1.50
2012.08.23 08:31:18.643,0.96658,0.96689,1.36,1.50
2012.08.23 08:31:19.642,0.96658,0.96689,1.36,1.50
2012.08.23 08:31:21.592,0.96658,0.96689,1.36,1.50
2012.08.23 08:31:24.274,0.96658,0.96689,1.36,1.50
2012.08.23 08:31:25.776,0.96658,0.96689,1.36,1.50
2012.08.23 08:31:26.572,0.96658,0.96689,1.14,1.87
2012.08.23 08:31:27.923,0.96661,0.9669,1.14,1.50
2012.08.23 08:31:28.133,0.96661,0.96694,1.36,2.47
2012.08.23 08:31:29.634,0.96661,0.96693,1.36,1.13
2012.08.23 08:31:30.977,0.96661,0.96694,1.36,1.87
2012.08.23 08:31:31.180,0.96665,0.96694,1.36,1.50
2012.08.23 08:31:31.313,0.96665,0.96694,1.36,1.50
2012.08.23 08:31:31.973,0.96665,0.96694,1.36,1.50
2012.08.23 08:31:32.414,0.96665,0.96694,1.36,1.50
2012.08.23 08:31:32.965,0.96665,0.96695,1.36,1.50
2012.08.23 08:31:33.605,0.96666,0.96694,1.36,1.50
2012.08.23 08:31:34.075,0.96669,0.96696,1.36,1.50
2012.08.23 08:31:34.475,0.96669,0.96698,1.36,1.50
2012.08.23 08:31:35.393,0.96669,0.96698,1.36,1.50
2012.08.23 08:31:36.112,0.96666,0.96698,1.36,2.47
2012.08.23 08:31:36.173,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:36.986,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:37.664,0.96666,0.96697,1.36,1.12
2012.08.23 08:31:41.735,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:41.947,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:43.823,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:43.982,0.96666,0.96696,1.36,1.50
2012.08.23 08:31:47.459,0.96669,0.96698,1.14,2.10
2012.08.23 08:31:47.522,0.96669,0.96698,1.14,2.10
2012.08.23 08:31:49.462,0.96665,0.96698,1.36,2.47
2012.08.23 08:31:49.879,0.96665,0.96688,1.36,1.35
2012.08.23 08:31:49.943,0.96665,0.96688,1.36,1.35
2012.08.23 08:31:50.134,0.96662,0.96687,1.35,1.35
2012.08.23 08:31:51.114,0.96665,0.96689,1.13,1.50
2012.08.23 08:31:51.625,0.96662,0.96694,1.36,2.10
2012.08.23 08:31:52.331,0.96662,0.96694,1.96,1.50
2012.08.23 08:31:52.944,0.96662,0.9669,1.96,1.50
2012.08.23 08:31:53.410,0.96662,0.96693,1.96,1.50
2012.08.23 08:31:53.473,0.96662,0.96695,1.96,1.87
2012.08.23 08:31:54.196,0.96663,0.96695,1.59,1.13
2012.08.23 08:31:54.503,0.96671,0.96699,1.59,1.50
2012.08.23 08:31:55.014,0.96671,0.96703,1.59,1.87
2012.08.23 08:31:55.185,0.96671,0.96702,1.59,1.12
2012.08.23 08:31:55.878,0.96671,0.96702,1.59,1.12
2012.08.23 08:31:56.453,0.96671,0.96701,1.59,1.50
2012.08.23 08:31:56.632,0.96671,0.96702,1.59,1.12
2012.08.23 08:31:56.726,0.96671,0.96704,1.59,1.13
2012.08.23 08:31:57.511,0.96677,0.96703,1.59,1.13
2012.08.23 08:31:58.062,0.96675,0.96706,1.36,1.50
2012.08.23 08:31:58.460,0.96675,0.96706,1.36,1.50
2012.08.23 08:32:01.793,0.96675,0.96706,1.36,1.50
2012.08.23 08:32:02.466,0.96675,0.96703,1.36,1.50
2012.08.23 08:32:02.592,0.96673,0.96704,1.36,1.87
2012.08.23 08:32:02.832,0.96673,0.96703,1.36,1.50
2012.08.23 08:32:05.063,0.96665,0.96698,2.11,1.35
2012.08.23 08:32:05.183,0.96665,0.96698,2.11,2.10
2012.08.23 08:32:05.313,0.9666,0.96695,1.36,1.50
2012.08.23 08:32:05.552,0.9666,0.96693,1.36,1.50
2012.08.23 08:32:05.613,0.9666,0.96693,1.36,1.50
2012.08.23 08:32:06.251,0.9666,0.96693,1.36,1.13
2012.08.23 08:32:06.575,0.9666,0.96694,1.36,1.13
2012.08.23 08:32:15.218,0.96663,0.96694,1.36,1.13
2012.08.23 08:32:15.886,0.96663,0.96694,1.36,1.13
2012.08.23 08:32:15.996,0.96663,0.96694,1.36,1.13
2012.08.23 08:32:17.388,0.96663,0.96694,1.36,1.13
2012.08.23 08:32:18.745,0.96663,0.96694,1.36,1.13
2012.08.23 08:32:18.872,0.96663,0.96695,1.36,1.12
2012.08.23 08:32:18.993,0.96663,0.96696,1.36,1.12
2012.08.23 08:32:19.524,0.96663,0.96697,1.36,1.12
2012.08.23 08:32:20.261,0.96663,0.96697,1.36,1.12
2012.08.23 08:32:20.405,0.96663,0.96698,1.36,1.13
2012.08.23 08:32:20.884,0.96666,0.96699,1.36,1.87
2012.08.23 08:32:21.263,0.96667,0.96699,1.59,1.13
2012.08.23 08:32:21.703,0.96667,0.96699,1.59,1.12
2012.08.23 08:32:21.764,0.96667,0.96699,1.59,1.87
2012.08.23 08:32:21.926,0.96667,0.96699,1.59,1.87
2012.08.23 08:32:22.484,0.96667,0.96699,1.59,1.87
2012.08.23 08:32:22.923,0.96667,0.96698,1.59,1.50
2012.08.23 08:32:23.108,0.96667,0.96696,1.96,1.50
2012.08.23 08:32:23.543,0.96667,0.96694,1.96,1.50
2012.08.23 08:32:23.801,0.96667,0.96694,1.96,1.50
2012.08.23 08:32:23.885,0.96667,0.96699,1.96,1.50
2012.08.23 08:32:23.953,0.96667,0.96696,1.96,1.50
2012.08.23 08:32:24.357,0.96667,0.96699,1.96,1.50
2012.08.23 08:32:24.426,0.96667,0.96699,1.96,1.50
2012.08.23 08:32:24.747,0.96667,0.96698,1.96,1.50
2012.08.23 08:32:25.615,0.96667,0.96697,1.59,1.12
2012.08.23 08:32:25.743,0.96667,0.96697,1.59,1.12
2012.08.23 08:32:25.883,0.96667,0.96699,1.59,1.12
2012.08.23 08:32:26.660,0.96667,0.96702,1.59,1.12
2012.08.23 08:32:29.369,0.96669,0.96702,1.36,1.12
2012.08.23 08:32:29.853,0.96669,0.96699,1.36,1.50
2012.08.23 08:32:30.167,0.96669,0.96694,1.14,1.50
2012.08.23 08:32:31.069,0.96669,0.96694,1.36,1.50
2012.08.23 08:32:33.722,0.96662,0.96693,1.36,1.87
2012.08.23 08:32:33.864,0.96662,0.96693,1.36,1.87
2012.08.23 08:32:33.933,0.96662,0.96692,1.36,1.50
2012.08.23 08:32:34.136,0.96662,0.96693,1.36,1.87
2012.08.23 08:32:34.234,0.96662,0.96693,1.36,1.87
2012.08.23 08:32:34.363,0.96661,0.96692,1.36,1.50
2012.08.23 08:32:34.613,0.96661,0.96687,1.14,1.50
2012.08.23 08:32:35.383,0.9666,0.96687,1.14,1.50
2012.08.23 08:32:35.503,0.9666,0.96693,1.36,1.12
2012.08.23 08:32:36.995,0.9666,0.96693,1.36,1.12
2012.08.23 08:32:37.581,0.9666,0.96693,1.36,1.12
2012.08.23 08:32:39.744,0.96656,0.96691,1.36,1.12
2012.08.23 08:32:40.065,0.96657,0.96688,1.36,1.50
2012.08.23 08:32:42.303,0.96657,0.96688,1.36,1.50
2012.08.23 08:32:43.723,0.96658,0.96689,1.36,1.87
2012.08.23 08:32:44.091,0.96658,0.96689,1.36,1.87
2012.08.23 08:32:44.717,0.96658,0.96685,1.36,1.50
2012.08.23 08:32:45.406,0.96657,0.96684,1.36,1.50
2012.08.23 08:32:51.075,0.96654,0.96687,1.36,1.12
2012.08.23 08:32:51.324,0.96654,0.96687,1.36,1.12
2012.08.23 08:32:52.505,0.96652,0.96683,1.36,1.50
2012.08.23 08:32:53.843,0.96651,0.96684,1.36,1.12
2012.08.23 08:32:54.815,0.9665,0.96683,1.36,1.87
2012.08.23 08:32:55.712,0.96653,0.96684,1.36,1.12
2012.08.23 08:32:56.273,0.96653,0.96684,1.96,1.12
2012.08.23 08:32:56.837,0.96653,0.96684,1.96,1.87
2012.08.23 08:32:58.047,0.96653,0.96684,1.96,1.12
2012.08.23 08:33:00.218,0.96653,0.96684,1.96,1.87
2012.08.23 08:33:00.666,0.96653,0.96683,1.36,1.50
2012.08.23 08:33:00.735,0.96651,0.96684,1.36,1.87
2012.08.23 08:33:00.992,0.96651,0.96684,1.36,1.87
2012.08.23 08:33:04.212,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:04.376,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:04.443,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:04.785,0.9665,0.96682,1.36,1.50
2012.08.23 08:33:04.913,0.9665,0.96679,1.36,1.50
2012.08.23 08:33:05.452,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:06.255,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:06.629,0.9665,0.9668,1.36,1.50
2012.08.23 08:33:06.882,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:07.832,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:08.147,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:08.884,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:09.503,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:10.759,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:11.351,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:11.907,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:12.413,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:12.542,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:13.968,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:14.458,0.96648,0.96681,1.36,1.12
2012.08.23 08:33:15.042,0.96648,0.96682,1.36,1.12
2012.08.23 08:33:20.002,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:20.342,0.9665,0.96683,1.36,1.12
2012.08.23 08:33:21.595,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:22.543,0.9665,0.96683,1.36,1.87
2012.08.23 08:33:22.924,0.96656,0.96683,1.36,1.12
2012.08.23 08:33:23.293,0.96656,0.96688,1.59,1.50
2012.08.23 08:33:24.452,0.96658,0.96689,1.36,1.12
2012.08.23 08:33:24.573,0.96658,0.96691,1.36,1.12
2012.08.23 08:33:24.894,0.96662,0.96692,1.59,1.12
2012.08.23 08:33:25.383,0.96662,0.96692,1.59,1.12
2012.08.23 08:33:32.539,0.96663,0.96693,1.36,1.50
2012.08.23 08:33:34.683,0.96662,0.96693,1.36,1.87
2012.08.23 08:33:34.863,0.96662,0.96693,1.36,1.87
2012.08.23 08:33:34.934,0.96662,0.96693,1.36,1.87
2012.08.23 08:33:35.004,0.96662,0.96693,1.36,1.13
2012.08.23 08:33:35.953,0.96662,0.96694,1.36,1.13
2012.08.23 08:33:37.769,0.96662,0.96694,1.36,1.13
2012.08.23 08:33:38.315,0.96662,0.96693,1.36,1.12
2012.08.23 08:33:38.382,0.96662,0.96692,1.36,1.50
2012.08.23 08:33:39.616,0.96662,0.9669,1.14,1.50
2012.08.23 08:33:40.414,0.96662,0.9669,1.14,1.50
2012.08.23 08:33:41.745,0.96662,0.9669,1.14,1.50
2012.08.23 08:33:42.530,0.96662,0.9669,1.14,1.50
2012.08.23 08:33:43.496,0.9666,0.9669,1.36,1.50
2012.08.23 08:33:43.982,0.9666,0.9669,1.36,1.50
2012.08.23 08:33:44.332,0.96662,0.96693,1.36,1.87
2012.08.23 08:33:45.815,0.96662,0.96691,1.36,1.50
2012.08.23 08:33:49.105,0.96662,0.96693,1.36,1.12
2012.08.23 08:33:55.448,0.96662,0.96693,1.36,1.12
2012.08.23 08:33:56.426,0.96662,0.96693,1.36,1.12
2012.08.23 08:33:57.137,0.96661,0.96692,1.96,1.50
2012.08.23 08:33:57.383,0.96659,0.9669,1.36,1.50
2012.08.23 08:33:57.443,0.96659,0.9669,1.36,1.50
2012.08.23 08:34:00.552,0.96659,0.96689,1.36,1.50
2012.08.23 08:34:02.532,0.96659,0.9669,1.36,1.50
2012.08.23 08:34:03.698,0.96662,0.96692,1.14,1.50
2012.08.23 08:34:04.023,0.96663,0.96692,1.14,1.50
2012.08.23 08:34:06.936,0.96662,0.96692,1.36,1.50
2012.08.23 08:34:18.715,0.96663,0.9669,1.14,1.50
2012.08.23 08:34:19.371,0.96662,0.96693,1.14,1.50
2012.08.23 08:34:19.432,0.96662,0.96693,1.14,1.50
2012.08.23 08:34:19.754,0.96663,0.96693,1.36,1.50
2012.08.23 08:34:19.945,0.96663,0.96694,1.36,1.87
2012.08.23 08:34:20.083,0.96663,0.96694,1.36,1.87
2012.08.23 08:34:20.203,0.96663,0.96693,1.36,1.50
2012.08.23 08:34:20.408,0.96663,0.96694,1.36,1.87
2012.08.23 08:34:20.474,0.96663,0.96694,1.36,1.87
2012.08.23 08:34:21.448,0.96668,0.96698,1.36,1.50
2012.08.23 08:34:22.288,0.96668,0.96698,1.36,1.50
2012.08.23 08:34:22.817,0.96668,0.96698,1.36,1.50
2012.08.23 08:34:22.943,0.96668,0.96695,1.36,1.50
2012.08.23 08:34:23.228,0.96668,0.96698,1.36,1.50
2012.08.23 08:34:23.337,0.96668,0.96699,1.36,1.50
2012.08.23 08:34:23.822,0.96668,0.96699,1.13,1.50
2012.08.23 08:34:24.326,0.96668,0.96696,1.14,1.50
2012.08.23 08:34:24.393,0.96666,0.96696,1.36,1.50
2012.08.23 08:34:24.453,0.96668,0.96699,1.14,1.50
2012.08.23 08:34:24.874,0.96668,0.96696,1.14,1.50
2012.08.23 08:34:25.461,0.96665,0.96694,1.14,1.50
2012.08.23 08:34:25.523,0.96665,0.96693,1.14,1.50
2012.08.23 08:34:26.423,0.96665,0.96693,1.14,1.50
2012.08.23 08:34:26.948,0.96665,0.96693,1.14,1.50
2012.08.23 08:34:27.446,0.96665,0.96693,1.14,1.50
2012.08.23 08:34:27.996,0.96665,0.96693,1.14,1.50
2012.08.23 08:34:28.666,0.96665,0.96691,1.35,1.50
2012.08.23 08:34:28.985,0.96661,0.96691,1.36,1.50
2012.08.23 08:34:32.385,0.96662,0.96691,1.36,1.50
2012.08.23 08:34:32.572,0.96658,0.96689,1.36,1.87
2012.08.23 08:34:33.297,0.96657,0.96686,1.36,1.50
2012.08.23 08:34:33.484,0.96658,0.96688,1.36,1.50
2012.08.23 08:34:33.554,0.96658,0.96688,1.36,1.50
2012.08.23 08:34:34.323,0.96657,0.96688,1.36,1.13
2012.08.23 08:34:43.982,0.96659,0.9669,1.36,1.13
2012.08.23 08:34:44.064,0.96659,0.9669,1.36,1.13
2012.08.23 08:34:44.193,0.96658,0.9669,1.59,1.13
2012.08.23 08:34:46.652,0.96658,0.96688,1.59,1.50
2012.08.23 08:34:46.713,0.96657,0.96688,1.96,1.50
2012.08.23 08:34:46.843,0.96657,0.96683,1.14,1.50
2012.08.23 08:34:47.325,0.96657,0.96683,1.14,1.50
2012.08.23 08:34:47.454,0.96656,0.96683,1.36,1.50
2012.08.23 08:34:47.524,0.96656,0.96686,1.36,2.10
2012.08.23 08:34:47.876,0.96656,0.96684,1.14,1.50
2012.08.23 08:34:47.944,0.96656,0.96684,1.14,1.50
2012.08.23 08:34:48.713,0.96656,0.96684,1.14,1.50
2012.08.23 08:34:49.613,0.96656,0.96685,1.36,1.50
2012.08.23 08:34:49.905,0.96656,0.96685,1.14,1.50
2012.08.23 08:34:50.728,0.96656,0.96685,1.14,1.50
2012.08.23 08:34:51.609,0.96656,0.96685,1.14,1.50
2012.08.23 08:34:55.183,0.96658,0.96689,1.14,1.50
2012.08.23 08:34:55.253,0.96656,0.96688,1.59,1.13
2012.08.23 08:34:55.563,0.96657,0.96688,1.59,1.13
2012.08.23 08:34:56.557,0.96657,0.96688,1.59,1.13
2012.08.23 08:34:56.869,0.96662,0.96691,1.14,1.50
2012.08.23 08:34:57.655,0.96666,0.96694,1.14,1.50
2012.08.23 08:34:58.593,0.96666,0.96694,1.14,1.50
2012.08.23 08:34:59.133,0.96666,0.96694,1.36,1.50
2012.08.23 08:34:59.480,0.96668,0.96694,1.35,1.50
2012.08.23 08:34:59.544,0.96667,0.96693,1.14,1.50
2012.08.23 08:34:59.673,0.96667,0.96692,1.14,1.50
2012.08.23 08:35:00.053,0.96667,0.96693,1.14,1.50
2012.08.23 08:35:01.136,0.96666,0.96692,1.14,1.50
2012.08.23 08:35:01.684,0.96668,0.96694,1.13,1.50
2012.08.23 08:35:02.204,0.96664,0.96694,1.59,1.87
2012.08.23 08:35:02.509,0.96663,0.96694,1.36,1.87
2012.08.23 08:35:02.694,0.96663,0.96693,1.14,1.50
2012.08.23 08:35:03.725,0.96661,0.96692,1.36,1.12
2012.08.23 08:35:03.914,0.96666,0.96694,1.36,1.50
2012.08.23 08:35:04.045,0.96666,0.96694,1.36,1.50
2012.08.23 08:35:04.114,0.96666,0.96694,1.36,1.50
2012.08.23 08:35:04.234,0.96666,0.96698,1.35,1.50
2012.08.23 08:35:04.396,0.96666,0.96698,1.35,1.50
2012.08.23 08:35:04.524,0.96666,0.96699,1.36,2.47
2012.08.23 08:35:04.594,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:04.929,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:05.994,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:09.044,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:09.385,0.9666,0.96697,1.36,1.12
2012.08.23 08:35:09.454,0.9666,0.96693,1.36,1.87
2012.08.23 08:35:09.643,0.96665,0.96694,1.59,1.87
2012.08.23 08:35:09.944,0.96665,0.96693,1.59,1.13
2012.08.23 08:35:10.383,0.96665,0.96693,1.59,1.13
2012.08.23 08:35:10.443,0.96665,0.96693,1.59,1.13
2012.08.23 08:35:10.684,0.96669,0.96699,1.36,1.87
2012.08.23 08:35:10.973,0.96669,0.96698,1.59,1.13
2012.08.23 08:35:11.393,0.96669,0.96697,1.59,1.13
2012.08.23 08:35:11.932,0.96664,0.96695,1.36,1.13
2012.08.23 08:35:12.167,0.96661,0.96695,1.96,1.87
2012.08.23 08:35:12.294,0.96664,0.96695,1.36,1.12
2012.08.23 08:35:13.349,0.96662,0.96693,1.36,1.12
2012.08.23 08:35:14.583,0.96662,0.96696,1.36,1.12
2012.08.23 08:35:15.097,0.96662,0.96696,1.36,1.12
2012.08.23 08:35:17.045,0.96666,0.96699,1.36,1.50
2012.08.23 08:35:17.112,0.96666,0.96699,1.36,1.50
2012.08.23 08:35:17.653,0.96667,0.96699,1.36,1.50
2012.08.23 08:35:17.973,0.96667,0.96699,1.36,1.50
2012.08.23 08:35:18.636,0.96667,0.967,1.36,1.12
2012.08.23 08:35:19.624,0.96672,0.96703,1.36,1.50
2012.08.23 08:35:19.693,0.96672,0.96703,1.36,1.50
2012.08.23 08:35:22.482,0.96672,0.96703,1.36,1.50
2012.08.23 08:35:30.697,0.96675,0.96704,1.59,1.87
2012.08.23 08:35:31.313,0.96675,0.96704,1.59,1.87
2012.08.23 08:35:31.435,0.96673,0.96703,1.36,1.50
2012.08.23 08:35:31.804,0.96673,0.96704,1.36,1.87
2012.08.23 08:35:32.134,0.96672,0.96698,1.35,1.50
2012.08.23 08:35:32.817,0.96672,0.96699,1.36,1.50
2012.08.23 08:35:35.384,0.96666,0.96699,1.36,1.13
2012.08.23 08:35:35.453,0.96666,0.96698,1.36,1.50
2012.08.23 08:35:35.692,0.96666,0.96698,1.36,1.50
2012.08.23 08:35:35.993,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:40.257,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:40.413,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:40.724,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:41.056,0.96666,0.96699,1.36,1.12
2012.08.23 08:35:41.644,0.96666,0.96699,1.36,1.87
2012.08.23 08:35:42.154,0.96671,0.96702,1.36,1.12
