2012.08.10 14:29:09.885,0.98442,0.98484,1.58,1.20
2012.08.10 14:29:09.943,0.98442,0.98486,1.58,1.20
2012.08.10 14:29:10.503,0.98442,0.98486,2.33,1.20
2012.08.10 14:29:10.986,0.98442,0.98484,2.33,1.20
2012.08.10 14:29:11.102,0.98442,0.98484,2.33,1.20
2012.08.10 14:29:12.516,0.98442,0.98484,2.33,1.20
2012.08.10 14:29:12.862,0.98446,0.98487,1.35,1.20
2012.08.10 14:29:13.513,0.98446,0.98486,1.35,1.20
2012.08.10 14:29:14.324,0.98442,0.98483,2.33,1.35
2012.08.10 14:29:14.400,0.98442,0.98483,2.33,1.35
2012.08.10 14:29:16.532,0.98446,0.98484,3.08,1.35
2012.08.10 14:29:17.375,0.98446,0.98483,1.95,2.48
2012.08.10 14:29:17.727,0.98446,0.98482,1.20,1.20
2012.08.10 14:29:17.842,0.98446,0.9848,1.20,1.20
2012.08.10 14:29:18.186,0.98441,0.98479,1.73,2.70
2012.08.10 14:29:18.809,0.98438,0.98479,1.58,2.70
2012.08.10 14:29:19.314,0.98439,0.98474,1.35,1.20
2012.08.10 14:29:21.768,0.98442,0.98481,1.35,1.58
2012.08.10 14:29:22.277,0.98444,0.98481,1.35,1.58
2012.08.10 14:29:22.902,0.98445,0.98481,1.35,1.58
2012.08.10 14:29:24.451,0.98442,0.98481,1.73,1.20
2012.08.10 14:29:24.614,0.98447,0.98481,1.35,1.20
2012.08.10 14:29:25.129,0.98447,0.98483,1.20,1.58
2012.08.10 14:29:25.765,0.98447,0.98483,1.20,1.58
2012.08.10 14:29:26.129,0.98442,0.98478,2.33,1.20
2012.08.10 14:29:28.892,0.98442,0.98481,2.33,1.20
2012.08.10 14:29:30.297,0.98442,0.98482,1.20,2.70
2012.08.10 14:29:30.861,0.98446,0.98484,1.35,1.58
2012.08.10 14:29:31.355,0.98446,0.98484,1.35,1.20
2012.08.10 14:29:31.977,0.9845,0.98489,1.20,1.73
2012.08.10 14:29:32.302,0.9845,0.9849,1.95,1.58
2012.08.10 14:29:32.520,0.9845,0.9849,1.95,1.58
2012.08.10 14:29:33.136,0.9845,0.9849,1.95,1.35
2012.08.10 14:29:36.690,0.98455,0.98494,1.20,1.13
2012.08.10 14:29:37.616,0.98455,0.98494,1.20,1.35
2012.08.10 14:29:37.778,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:39.138,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:39.196,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:39.253,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:40.146,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:40.911,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:41.386,0.98455,0.98494,1.20,1.73
2012.08.10 14:29:41.496,0.98446,0.98483,1.58,1.35
2012.08.10 14:29:41.606,0.9845,0.98489,2.33,1.73
2012.08.10 14:29:41.717,0.98448,0.98487,1.58,1.58
2012.08.10 14:29:42.017,0.98445,0.98483,1.35,1.58
2012.08.10 14:29:42.344,0.98452,0.98493,1.58,3.08
2012.08.10 14:29:42.724,0.98454,0.98493,1.20,2.33
2012.08.10 14:29:42.835,0.98454,0.98493,1.20,1.35
2012.08.10 14:29:44.864,0.98451,0.98499,1.73,1.73
2012.08.10 14:29:45.380,0.98452,0.98493,1.73,1.35
2012.08.10 14:29:45.725,0.9845,0.98494,1.58,1.35
2012.08.10 14:29:46.287,0.9845,0.98493,1.58,1.35
2012.08.10 14:29:46.533,0.98451,0.98498,1.73,2.10
2012.08.10 14:29:48.621,0.9845,0.98494,1.58,1.73
2012.08.10 14:29:49.169,0.98446,0.98492,1.73,1.20
2012.08.10 14:29:49.619,0.98451,0.98492,1.35,1.58
2012.08.10 14:29:49.970,0.98452,0.98492,1.35,1.58
2012.08.10 14:29:50.523,0.98447,0.98488,1.73,1.35
2012.08.10 14:29:50.872,0.98442,0.98488,2.33,1.35
2012.08.10 14:29:51.067,0.98446,0.98492,1.73,1.58
2012.08.10 14:29:51.615,0.98446,0.98492,1.73,1.35
2012.08.10 14:29:51.726,0.9845,0.98494,1.58,1.13
2012.08.10 14:29:52.155,0.98452,0.98498,1.73,1.73
2012.08.10 14:29:52.340,0.98452,0.98498,1.73,1.73
2012.08.10 14:29:52.507,0.9845,0.9849,1.58,1.35
2012.08.10 14:29:52.690,0.9845,0.9849,1.58,1.95
2012.08.10 14:29:52.747,0.9845,0.9849,1.58,1.20
2012.08.10 14:29:52.953,0.9845,0.9849,1.20,1.58
2012.08.10 14:29:53.501,0.9845,0.98488,1.20,1.35
2012.08.10 14:29:54.145,0.9845,0.9849,1.58,1.20
2012.08.10 14:29:55.373,0.9845,0.9849,1.20,1.58
2012.08.10 14:29:55.563,0.9845,0.98489,1.20,1.73
2012.08.10 14:29:55.752,0.9845,0.98489,1.20,1.73
2012.08.10 14:29:56.772,0.9845,0.9849,1.58,1.20
2012.08.10 14:29:57.089,0.98446,0.98487,1.73,2.33
2012.08.10 14:29:57.253,0.98446,0.98487,1.73,2.33
2012.08.10 14:29:57.754,0.98442,0.98484,1.58,1.58
2012.08.10 14:29:58.079,0.98442,0.98484,1.58,1.58
2012.08.10 14:29:58.242,0.98442,0.98484,1.58,1.73
2012.08.10 14:29:58.869,0.98451,0.98484,1.35,1.20
2012.08.10 14:29:59.637,0.98447,0.98485,1.35,1.20
2012.08.10 14:29:59.694,0.98447,0.98485,1.35,1.20
2012.08.10 14:30:00.750,0.98448,0.98488,1.20,1.58
2012.08.10 14:30:01.042,0.98448,0.98488,1.20,2.33
2012.08.10 14:30:01.615,0.98442,0.98483,2.33,1.35
2012.08.10 14:30:02.192,0.98442,0.98483,2.33,1.35
2012.08.10 14:30:03.840,0.98442,0.98483,2.33,1.35
2012.08.10 14:30:04.707,0.98442,0.98483,2.33,1.35
2012.08.10 14:30:05.032,0.98442,0.98484,2.33,1.95
2012.08.10 14:30:05.542,0.98446,0.98484,1.73,1.20
2012.08.10 14:30:05.758,0.98446,0.98478,1.73,2.10
2012.08.10 14:30:06.285,0.98438,0.98478,1.58,2.70
2012.08.10 14:30:06.432,0.98438,0.98478,1.58,2.70
2012.08.10 14:30:06.756,0.98427,0.98465,2.70,2.10
2012.08.10 14:30:06.999,0.98427,0.98465,1.95,2.33
2012.08.10 14:30:07.399,0.98428,0.98462,1.13,1.20
2012.08.10 14:30:07.982,0.98428,0.98462,1.35,1.20
2012.08.10 14:30:08.043,0.98427,0.98462,1.58,1.20
2012.08.10 14:30:08.261,0.98427,0.98462,1.35,1.20
2012.08.10 14:30:08.568,0.98427,0.98462,1.58,1.20
2012.08.10 14:30:08.888,0.98427,0.98462,1.58,1.20
2012.08.10 14:30:09.105,0.98427,0.98462,1.58,1.20
2012.08.10 14:30:09.163,0.98427,0.98462,1.58,1.20
2012.08.10 14:30:09.467,0.98432,0.98465,1.35,2.70
2012.08.10 14:30:09.801,0.98427,0.98465,1.58,2.48
2012.08.10 14:30:09.876,0.98427,0.98467,1.58,1.20
2012.08.10 14:30:09.987,0.98432,0.9847,1.35,1.35
2012.08.10 14:30:10.099,0.98432,0.98468,1.35,1.20
2012.08.10 14:30:10.156,0.98432,0.9847,1.73,1.20
2012.08.10 14:30:10.214,0.98432,0.98473,1.73,2.70
2012.08.10 14:30:10.471,0.98434,0.98473,1.20,1.20
2012.08.10 14:30:10.662,0.98434,0.98472,1.20,1.20
2012.08.10 14:30:10.942,0.98431,0.9847,1.73,1.20
2012.08.10 14:30:11.393,0.98431,0.9847,1.73,1.20
2012.08.10 14:30:11.457,0.98431,0.9847,1.73,1.20
2012.08.10 14:30:12.423,0.98427,0.98456,1.73,2.10
2012.08.10 14:30:12.481,0.9842,0.98456,2.10,2.10
2012.08.10 14:30:12.540,0.9842,0.98456,2.10,2.10
2012.08.10 14:30:12.651,0.98422,0.98459,1.58,2.33
2012.08.10 14:30:13.187,0.98425,0.98461,1.95,1.20
2012.08.10 14:30:13.673,0.98424,0.9846,1.20,1.20
2012.08.10 14:30:14.210,0.98426,0.98463,3.08,1.58
2012.08.10 14:30:14.668,0.98429,0.98463,1.35,1.58
2012.08.10 14:30:15.219,0.98429,0.98463,1.58,1.58
2012.08.10 14:30:15.401,0.98431,0.9847,1.35,1.95
2012.08.10 14:30:15.746,0.98434,0.9847,1.35,1.95
2012.08.10 14:30:16.325,0.98431,0.9847,1.13,1.20
2012.08.10 14:30:16.413,0.98431,0.9847,1.35,1.20
2012.08.10 14:30:16.525,0.9843,0.98462,1.35,2.70
2012.08.10 14:30:16.937,0.9843,0.98465,1.95,1.20
2012.08.10 14:30:16.995,0.9843,0.98466,1.95,1.35
2012.08.10 14:30:17.365,0.98432,0.98467,1.58,1.35
2012.08.10 14:30:17.531,0.9843,0.98465,1.35,1.20
2012.08.10 14:30:17.608,0.98433,0.98466,1.35,1.20
2012.08.10 14:30:17.879,0.98433,0.98467,1.35,2.48
2012.08.10 14:30:18.467,0.98429,0.98467,1.20,2.48
2012.08.10 14:30:18.611,0.98429,0.98466,1.20,1.20
2012.08.10 14:30:18.943,0.98429,0.98465,1.20,1.20
2012.08.10 14:30:19.558,0.98429,0.98465,1.20,1.20
2012.08.10 14:30:19.822,0.98427,0.98463,1.95,1.58
2012.08.10 14:30:19.879,0.98427,0.98463,1.95,1.58
2012.08.10 14:30:19.989,0.98427,0.98463,1.95,1.58
2012.08.10 14:30:20.244,0.98429,0.98463,1.58,1.58
2012.08.10 14:30:20.867,0.98427,0.98463,1.95,1.58
2012.08.10 14:30:20.990,0.98427,0.9846,1.35,1.20
2012.08.10 14:30:21.286,0.98427,0.9845,1.35,2.10
2012.08.10 14:30:21.395,0.98427,0.98455,1.35,2.10
2012.08.10 14:30:21.452,0.98421,0.98455,1.50,2.33
2012.08.10 14:30:21.965,0.98421,0.98455,1.73,2.10
2012.08.10 14:30:22.028,0.98426,0.98464,1.73,2.10
2012.08.10 14:30:22.140,0.98422,0.98461,1.73,1.20
2012.08.10 14:30:22.652,0.98422,0.98457,1.35,2.70
2012.08.10 14:30:22.710,0.98422,0.98456,1.35,1.20
2012.08.10 14:30:23.213,0.98421,0.98456,1.58,1.20
2012.08.10 14:30:23.408,0.98421,0.98458,1.58,1.58
2012.08.10 14:30:24.117,0.98422,0.98459,1.73,2.33
2012.08.10 14:30:24.281,0.98424,0.98465,1.20,1.20
2012.08.10 14:30:24.582,0.98427,0.98465,1.35,1.20
2012.08.10 14:30:25.399,0.98421,0.98459,2.33,1.20
2012.08.10 14:30:28.047,0.98429,0.98463,1.20,1.20
2012.08.10 14:30:28.161,0.9843,0.98463,1.35,1.20
2012.08.10 14:30:28.484,0.98432,0.9847,1.58,1.58
2012.08.10 14:30:28.822,0.98431,0.9847,1.58,1.58
2012.08.10 14:30:29.337,0.9843,0.98464,1.35,1.20
2012.08.10 14:30:30.104,0.9843,0.98465,1.35,1.20
2012.08.10 14:30:30.453,0.98436,0.98473,2.33,1.73
2012.08.10 14:30:30.634,0.98436,0.98473,2.33,1.95
2012.08.10 14:30:31.350,0.98436,0.98475,1.58,2.48
2012.08.10 14:30:31.461,0.98441,0.98477,1.20,1.20
2012.08.10 14:30:34.014,0.98433,0.9847,1.20,2.48
2012.08.10 14:30:34.079,0.98433,0.98468,1.20,1.20
2012.08.10 14:30:35.409,0.98433,0.9847,1.20,2.48
2012.08.10 14:30:35.748,0.98433,0.9847,1.20,2.48
2012.08.10 14:30:36.194,0.98433,0.98468,1.20,1.20
2012.08.10 14:30:37.421,0.98431,0.98468,1.35,1.20
2012.08.10 14:30:37.643,0.98432,0.98473,1.20,2.33
2012.08.10 14:30:37.922,0.98432,0.98473,1.20,1.35
2012.08.10 14:30:38.142,0.98435,0.98473,1.35,1.58
2012.08.10 14:30:38.228,0.98435,0.98473,1.35,1.58
2012.08.10 14:30:39.028,0.98432,0.98473,1.20,1.58
2012.08.10 14:30:39.718,0.98432,0.98469,1.95,2.70
2012.08.10 14:30:41.717,0.98432,0.98468,1.20,1.20
2012.08.10 14:30:42.090,0.98432,0.98468,1.20,1.58
2012.08.10 14:30:42.200,0.98432,0.98465,1.20,1.20
2012.08.10 14:30:42.364,0.98429,0.98463,1.20,1.20
2012.08.10 14:30:43.204,0.98428,0.98463,1.20,1.20
2012.08.10 14:30:43.319,0.98427,0.98463,1.58,1.58
2012.08.10 14:30:43.999,0.98426,0.98463,1.58,1.58
2012.08.10 14:30:44.458,0.98431,0.9847,1.95,1.20
2012.08.10 14:30:44.515,0.98431,0.98471,1.95,1.35
2012.08.10 14:30:44.878,0.98432,0.9847,1.35,1.20
2012.08.10 14:30:45.751,0.98426,0.98468,1.73,1.20
2012.08.10 14:30:45.817,0.9843,0.98466,1.35,1.35
2012.08.10 14:30:46.468,0.9843,0.98465,1.35,1.20
2012.08.10 14:30:47.556,0.98431,0.9847,1.58,1.58
2012.08.10 14:30:47.783,0.98435,0.9847,1.35,1.20
2012.08.10 14:30:47.937,0.98435,0.9847,1.35,1.20
2012.08.10 14:30:48.708,0.98432,0.9847,1.35,1.20
2012.08.10 14:30:48.827,0.98432,0.9847,1.35,1.20
2012.08.10 14:30:49.356,0.98431,0.9847,1.95,1.58
2012.08.10 14:30:50.201,0.98431,0.9847,1.95,1.20
2012.08.10 14:30:50.916,0.98434,0.9847,1.35,1.20
2012.08.10 14:30:51.222,0.98431,0.9847,1.58,1.58
2012.08.10 14:30:51.332,0.98431,0.9847,1.58,1.58
2012.08.10 14:30:51.549,0.98428,0.98466,1.35,1.58
2012.08.10 14:30:52.244,0.9843,0.98466,1.20,1.20
2012.08.10 14:30:53.629,0.98428,0.98466,1.20,1.20
2012.08.10 14:30:53.793,0.98422,0.98454,1.35,1.20
2012.08.10 14:30:54.057,0.98419,0.98454,1.95,1.20
2012.08.10 14:30:54.736,0.98419,0.98456,1.95,2.48
2012.08.10 14:30:55.488,0.98419,0.98453,1.20,1.20
2012.08.10 14:30:55.548,0.98419,0.98454,1.20,1.20
2012.08.10 14:30:55.978,0.98417,0.98453,1.73,1.20
2012.08.10 14:30:56.035,0.98417,0.98453,1.73,1.20
2012.08.10 14:30:57.300,0.98417,0.98453,1.73,1.20
2012.08.10 14:30:57.741,0.98417,0.98453,1.73,1.20
2012.08.10 14:30:57.798,0.98417,0.98453,1.73,1.20
2012.08.10 14:30:58.605,0.98417,0.98453,1.73,1.58
2012.08.10 14:30:59.191,0.98416,0.98453,1.73,1.58
2012.08.10 14:30:59.697,0.98412,0.98448,1.58,1.20
2012.08.10 14:31:00.259,0.98412,0.98448,1.35,1.20
2012.08.10 14:31:00.708,0.98412,0.98448,1.58,1.20
2012.08.10 14:31:01.347,0.98408,0.98448,2.33,1.20
2012.08.10 14:31:01.690,0.98401,0.98443,3.08,2.33
2012.08.10 14:31:01.854,0.98405,0.98443,1.58,2.33
2012.08.10 14:31:01.912,0.98407,0.98444,2.33,1.20
2012.08.10 14:31:02.509,0.98411,0.98445,1.58,1.20
2012.08.10 14:31:03.201,0.98412,0.98445,1.35,1.20
2012.08.10 14:31:04.432,0.98406,0.98446,1.35,1.58
2012.08.10 14:31:04.511,0.98406,0.98446,1.35,1.58
2012.08.10 14:31:04.790,0.98406,0.98446,1.35,1.58
2012.08.10 14:31:06.599,0.98406,0.98446,1.35,1.58
2012.08.10 14:31:07.096,0.98405,0.98446,1.20,1.20
2012.08.10 14:31:07.625,0.98401,0.98442,1.73,1.20
2012.08.10 14:31:08.012,0.98404,0.98443,1.20,1.35
2012.08.10 14:31:08.069,0.98404,0.98443,1.20,1.35
2012.08.10 14:31:08.673,0.98402,0.9844,2.33,2.10
2012.08.10 14:31:09.411,0.98402,0.98437,1.20,1.20
2012.08.10 14:31:09.627,0.98403,0.98444,1.20,3.45
2012.08.10 14:31:09.684,0.98403,0.98444,1.20,3.45
2012.08.10 14:31:10.251,0.98403,0.98443,1.58,1.35
2012.08.10 14:31:11.305,0.98403,0.98444,1.58,1.95
2012.08.10 14:31:11.815,0.98403,0.98444,1.58,1.20
2012.08.10 14:31:12.819,0.98403,0.98444,1.20,1.20
2012.08.10 14:31:13.362,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:13.697,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:13.803,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:13.919,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:14.454,0.98406,0.98444,1.35,1.20
2012.08.10 14:31:15.559,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:15.616,0.98407,0.98444,1.35,1.20
2012.08.10 14:31:16.150,0.98411,0.98449,1.35,2.10
2012.08.10 14:31:16.466,0.98417,0.98459,1.58,2.70
2012.08.10 14:31:16.726,0.98417,0.98459,2.33,2.70
2012.08.10 14:31:17.524,0.98422,0.98459,1.35,1.20
2012.08.10 14:31:17.634,0.98422,0.98462,1.35,1.58
2012.08.10 14:31:18.777,0.98425,0.98463,1.20,2.70
2012.08.10 14:31:19.318,0.98425,0.98462,1.20,1.20
2012.08.10 14:31:22.523,0.98422,0.98458,2.48,2.10
2012.08.10 14:31:22.580,0.98422,0.98458,2.48,2.10
2012.08.10 14:31:22.638,0.98424,0.98463,1.58,1.95
2012.08.10 14:31:22.695,0.98427,0.98463,1.20,1.95
2012.08.10 14:31:23.057,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:25.759,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:25.976,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:27.061,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:27.979,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:28.397,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:29.251,0.98426,0.98463,1.20,1.20
2012.08.10 14:31:31.389,0.98426,0.98463,1.20,1.95
2012.08.10 14:31:32.172,0.98426,0.98463,1.20,1.20
2012.08.10 14:31:32.691,0.98427,0.98463,1.95,1.20
2012.08.10 14:31:33.207,0.98427,0.98463,1.95,1.20
2012.08.10 14:31:35.554,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:36.252,0.98427,0.98463,1.20,1.20
2012.08.10 14:31:36.760,0.98427,0.98463,1.58,1.95
2012.08.10 14:31:39.662,0.98427,0.98463,1.58,1.95
2012.08.10 14:31:40.105,0.98427,0.98463,1.58,1.20
2012.08.10 14:31:43.317,0.98427,0.98458,1.35,2.10
2012.08.10 14:31:43.429,0.9842,0.98458,2.10,2.33
2012.08.10 14:31:43.652,0.98418,0.98458,1.58,2.33
2012.08.10 14:31:44.362,0.98418,0.98458,1.58,2.33
2012.08.10 14:31:45.176,0.98418,0.98458,1.58,2.70
2012.08.10 14:31:45.287,0.98425,0.9846,1.20,1.20
2012.08.10 14:31:45.808,0.98425,0.9846,1.20,1.20
2012.08.10 14:31:46.048,0.98423,0.9846,1.20,1.20
2012.08.10 14:31:46.746,0.98424,0.9846,1.20,1.20
2012.08.10 14:31:48.118,0.98422,0.98455,1.20,1.20
2012.08.10 14:31:48.624,0.98422,0.98455,1.20,1.20
2012.08.10 14:31:49.006,0.98422,0.98456,1.95,1.20
2012.08.10 14:31:51.428,0.98422,0.98457,1.95,1.20
2012.08.10 14:31:52.288,0.98422,0.98458,1.95,1.20
2012.08.10 14:31:53.089,0.98422,0.98457,1.95,1.20
2012.08.10 14:31:54.907,0.98422,0.98457,1.95,1.20
2012.08.10 14:31:55.457,0.98424,0.98462,1.20,1.58
2012.08.10 14:31:55.583,0.98422,0.98457,1.35,1.20
2012.08.10 14:31:56.042,0.98422,0.98457,1.35,1.20
2012.08.10 14:31:56.173,0.98422,0.98457,1.35,1.20
2012.08.10 14:31:56.337,0.98422,0.98458,1.35,1.20
2012.08.10 14:31:56.394,0.98422,0.98458,1.35,1.20
2012.08.10 14:31:56.451,0.98422,0.98458,1.35,1.20
2012.08.10 14:31:57.240,0.98422,0.98458,1.35,1.20
2012.08.10 14:31:58.425,0.98422,0.98458,1.35,1.20
2012.08.10 14:32:00.537,0.98421,0.98457,1.58,1.58
2012.08.10 14:32:01.360,0.98421,0.98457,1.58,1.58
2012.08.10 14:32:01.600,0.98422,0.98457,1.35,1.20
2012.08.10 14:32:01.709,0.98422,0.98457,1.35,1.20
2012.08.10 14:32:02.122,0.98422,0.98457,1.35,1.20
2012.08.10 14:32:03.031,0.98417,0.98457,2.48,1.20
2012.08.10 14:32:03.599,0.98417,0.98455,2.48,1.20
2012.08.10 14:32:03.801,0.9842,0.98455,1.20,1.20
2012.08.10 14:32:03.965,0.98418,0.98455,1.20,1.20
2012.08.10 14:32:04.089,0.98415,0.98453,1.58,1.20
2012.08.10 14:32:05.989,0.98417,0.98457,1.20,1.20
2012.08.10 14:32:06.871,0.98417,0.98457,1.20,1.20
2012.08.10 14:32:07.002,0.98417,0.98457,1.20,1.20
2012.08.10 14:32:07.749,0.98417,0.98457,1.20,1.20
2012.08.10 14:32:08.080,0.98416,0.98454,1.20,1.73
2012.08.10 14:32:08.431,0.98416,0.98457,1.95,1.35
2012.08.10 14:32:08.742,0.98416,0.98457,1.95,1.58
2012.08.10 14:32:09.034,0.98416,0.98453,1.73,1.20
2012.08.10 14:32:09.169,0.98416,0.98454,1.73,1.20
2012.08.10 14:32:09.672,0.98416,0.98453,1.73,1.20
2012.08.10 14:32:10.080,0.98416,0.98453,1.35,1.20
2012.08.10 14:32:10.191,0.98417,0.98452,1.35,1.20
2012.08.10 14:32:10.501,0.98419,0.9846,1.20,1.58
2012.08.10 14:32:10.985,0.98419,0.9846,1.20,1.58
2012.08.10 14:32:11.472,0.98419,0.9846,1.20,1.58
2012.08.10 14:32:11.673,0.98419,0.98459,1.20,1.73
2012.08.10 14:32:12.180,0.98419,0.98459,1.20,1.73
2012.08.10 14:32:15.664,0.98419,0.98458,1.20,1.73
2012.08.10 14:32:20.128,0.98419,0.98458,1.20,1.73
2012.08.10 14:32:20.740,0.98419,0.98458,1.20,1.35
2012.08.10 14:32:21.368,0.98419,0.9846,1.20,1.58
2012.08.10 14:32:23.986,0.98419,0.9846,1.20,1.58
2012.08.10 14:32:24.706,0.98421,0.98464,3.45,3.45
2012.08.10 14:32:24.976,0.98421,0.98464,3.08,1.58
2012.08.10 14:32:25.138,0.98421,0.98464,3.08,1.58
2012.08.10 14:32:25.398,0.98422,0.98464,1.35,1.58
2012.08.10 14:32:25.686,0.98425,0.98464,1.20,1.58
2012.08.10 14:32:26.129,0.98425,0.98463,1.20,1.50
2012.08.10 14:32:26.241,0.98425,0.98464,1.20,1.58
2012.08.10 14:32:26.489,0.98422,0.98458,1.35,1.20
2012.08.10 14:32:27.776,0.98421,0.98458,1.20,1.20
2012.08.10 14:32:28.548,0.9842,0.98458,1.58,1.95
2012.08.10 14:32:29.873,0.9842,0.98458,1.35,1.95
2012.08.10 14:32:29.983,0.98418,0.98458,1.20,2.33
2012.08.10 14:32:30.051,0.98415,0.9845,1.20,1.20
2012.08.10 14:32:31.692,0.98416,0.98453,1.35,2.48
2012.08.10 14:32:32.002,0.98415,0.98453,1.20,2.48
2012.08.10 14:32:32.111,0.98415,0.98453,1.20,2.70
2012.08.10 14:32:32.362,0.98415,0.98453,1.20,2.48
2012.08.10 14:32:32.568,0.98415,0.98453,1.20,2.48
2012.08.10 14:32:33.945,0.9842,0.98455,1.20,1.20
2012.08.10 14:32:34.079,0.98419,0.98455,1.20,1.20
2012.08.10 14:32:34.305,0.9842,0.98455,1.20,1.20
2012.08.10 14:32:35.553,0.98419,0.98457,1.35,1.20
2012.08.10 14:32:36.076,0.98421,0.98457,1.73,1.20
2012.08.10 14:32:37.799,0.98421,0.9846,3.23,1.20
2012.08.10 14:32:37.855,0.98421,0.9846,3.23,1.20
2012.08.10 14:32:38.048,0.98421,0.9846,3.23,1.20
2012.08.10 14:32:38.317,0.98422,0.9846,1.20,1.20
2012.08.10 14:32:38.492,0.98422,0.9846,1.73,1.20
2012.08.10 14:32:38.838,0.98426,0.98464,2.10,1.58
2012.08.10 14:32:42.499,0.98426,0.98464,2.48,1.20
2012.08.10 14:32:43.044,0.98426,0.98464,2.48,1.20
2012.08.10 14:32:43.795,0.98429,0.98464,1.73,1.20
2012.08.10 14:32:44.539,0.98426,0.98464,3.23,1.20
2012.08.10 14:32:45.180,0.98427,0.98464,1.73,1.20
2012.08.10 14:32:45.905,0.98427,0.98465,1.73,1.20
2012.08.10 14:32:45.962,0.98429,0.98465,1.35,1.20
2012.08.10 14:32:46.314,0.98429,0.98465,1.35,1.20
2012.08.10 14:32:48.823,0.98427,0.98466,1.13,1.20
2012.08.10 14:32:49.211,0.98427,0.98466,1.13,1.20
2012.08.10 14:32:49.829,0.98427,0.98466,1.13,1.20
2012.08.10 14:32:50.285,0.98424,0.98466,1.35,1.20
2012.08.10 14:32:50.342,0.98422,0.98466,1.73,1.58
2012.08.10 14:32:51.331,0.98421,0.98458,1.13,1.20
2012.08.10 14:32:52.263,0.98421,0.98458,1.13,1.20
2012.08.10 14:32:52.767,0.98421,0.98458,1.13,1.20
2012.08.10 14:32:53.005,0.98421,0.98458,1.13,1.20
2012.08.10 14:32:54.186,0.98418,0.98458,1.35,1.58
2012.08.10 14:32:54.349,0.98417,0.98451,1.13,1.20
2012.08.10 14:32:54.463,0.98416,0.98451,1.13,1.20
2012.08.10 14:32:54.631,0.98416,0.98451,1.13,1.20
2012.08.10 14:32:55.455,0.98411,0.9845,1.35,1.35
2012.08.10 14:32:55.512,0.98409,0.98449,1.58,1.35
2012.08.10 14:32:55.570,0.98409,0.98448,1.35,1.35
2012.08.10 14:32:55.905,0.98403,0.98441,1.35,2.33
2012.08.10 14:32:56.524,0.98403,0.98441,1.35,2.33
2012.08.10 14:32:57.175,0.98403,0.98441,1.35,2.33
2012.08.10 14:32:58.675,0.98403,0.98441,1.35,2.33
2012.08.10 14:32:59.114,0.98403,0.98441,1.35,2.33
2012.08.10 14:33:00.119,0.98403,0.98441,1.35,2.33
2012.08.10 14:33:00.218,0.98403,0.98441,1.35,2.33
2012.08.10 14:33:00.458,0.98402,0.98443,1.35,1.20
2012.08.10 14:33:01.205,0.98402,0.9844,1.50,1.20
2012.08.10 14:33:01.344,0.98402,0.98438,1.13,1.20
2012.08.10 14:33:01.886,0.98397,0.98438,1.35,1.20
2012.08.10 14:33:02.188,0.98397,0.98438,1.35,1.20
2012.08.10 14:33:02.471,0.98396,0.98438,1.73,1.58
2012.08.10 14:33:02.529,0.98396,0.98438,1.73,1.58
2012.08.10 14:33:02.790,0.98396,0.98438,1.73,1.58
2012.08.10 14:33:03.866,0.98397,0.98432,1.73,1.20
2012.08.10 14:33:04.464,0.98397,0.98432,1.73,1.20
2012.08.10 14:33:04.528,0.98387,0.98419,1.13,1.20
2012.08.10 14:33:04.865,0.98377,0.98416,2.48,1.58
2012.08.10 14:33:05.139,0.98371,0.9841,1.73,1.20
2012.08.10 14:33:05.197,0.98373,0.98417,2.70,1.58
2012.08.10 14:33:05.523,0.98382,0.98421,1.35,2.10
2012.08.10 14:33:05.634,0.98383,0.98421,1.35,2.10
2012.08.10 14:33:05.965,0.98383,0.98422,1.35,1.58
2012.08.10 14:33:06.715,0.98387,0.98425,3.08,1.58
2012.08.10 14:33:06.932,0.98392,0.98429,1.35,2.48
2012.08.10 14:33:07.392,0.98392,0.98425,1.13,1.20
2012.08.10 14:33:07.696,0.98392,0.98427,1.13,1.20
2012.08.10 14:33:08.212,0.98392,0.98427,1.13,1.20
2012.08.10 14:33:08.520,0.98387,0.98425,1.50,1.20
2012.08.10 14:33:08.577,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:08.785,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:08.895,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:08.953,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:09.304,0.98387,0.98425,1.13,1.58
