2012.08.24 02:40:37.333,0.96185,0.96231,2.11,1.57
2012.08.24 02:40:37.392,0.96185,0.96231,2.11,1.57
2012.08.24 02:40:40.925,0.96185,0.96231,2.11,1.57
2012.08.24 02:40:41.372,0.96176,0.96224,1.74,1.35
2012.08.24 02:40:42.182,0.96175,0.96224,2.34,1.35
2012.08.24 02:40:42.435,0.96177,0.96224,1.59,1.35
2012.08.24 02:40:46.553,0.96182,0.96228,2.11,1.35
2012.08.24 02:40:46.682,0.96182,0.96228,2.11,1.35
2012.08.24 02:40:47.001,0.96182,0.96228,2.11,1.35
2012.08.24 02:40:47.323,0.9618,0.96227,2.11,1.35
2012.08.24 02:40:47.442,0.9618,0.96227,2.11,1.35
2012.08.24 02:40:50.606,0.9618,0.96227,2.11,1.57
2012.08.24 02:40:52.475,0.9618,0.96227,2.11,1.57
2012.08.24 02:40:53.362,0.9618,0.96227,2.11,1.35
2012.08.24 02:40:54.612,0.9618,0.96227,2.11,1.57
2012.08.24 02:40:57.712,0.9618,0.96227,2.11,1.35
2012.08.24 02:40:59.062,0.9618,0.96227,2.11,1.57
2012.08.24 02:41:00.714,0.9618,0.96227,2.11,1.57
2012.08.24 02:41:00.818,0.9618,0.96227,2.11,1.57
2012.08.24 02:41:01.522,0.9618,0.96227,2.11,1.57
2012.08.24 02:41:02.393,0.9618,0.96227,2.11,1.35
2012.08.24 02:41:06.982,0.9618,0.96227,2.11,1.35
2012.08.24 02:41:08.211,0.9618,0.96227,2.11,1.35
2012.08.24 02:41:12.280,0.9618,0.96227,2.11,1.35
2012.08.24 02:41:20.992,0.96177,0.96226,1.74,1.35
2012.08.24 02:41:26.793,0.96174,0.96226,1.59,1.35
2012.08.24 02:41:27.776,0.96179,0.9623,2.11,1.57
2012.08.24 02:41:31.406,0.96179,0.9623,2.11,1.35
2012.08.24 02:41:31.617,0.96179,0.9623,2.11,1.35
2012.08.24 02:41:31.742,0.96175,0.96221,2.34,1.35
2012.08.24 02:41:35.153,0.96175,0.96221,2.11,1.35
2012.08.24 02:41:36.518,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:37.427,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:38.803,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:41.753,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:42.310,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:43.843,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:45.154,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:47.341,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:48.240,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:48.451,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:49.336,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:51.472,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:52.313,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:52.433,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:53.163,0.96182,0.96226,2.11,1.35
2012.08.24 02:41:53.472,0.96174,0.96222,2.11,1.35
2012.08.24 02:41:54.033,0.96174,0.96222,2.11,1.35
2012.08.24 02:41:54.222,0.96174,0.96222,2.11,1.35
2012.08.24 02:41:54.734,0.96174,0.96222,2.11,1.35
2012.08.24 02:41:56.073,0.96174,0.96222,2.11,1.35
2012.08.24 02:42:01.429,0.96174,0.96222,2.11,1.35
2012.08.24 02:42:01.863,0.9618,0.96227,2.11,1.35
2012.08.24 02:42:02.104,0.9618,0.96227,2.11,1.35
2012.08.24 02:42:02.433,0.9618,0.96227,2.11,1.35
2012.08.24 02:42:07.603,0.9618,0.96227,2.11,1.35
2012.08.24 02:42:07.723,0.9618,0.96227,2.11,1.35
2012.08.24 02:42:07.842,0.96175,0.96221,2.11,1.35
2012.08.24 02:42:08.483,0.96175,0.96221,2.11,1.35
2012.08.24 02:42:09.602,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:09.742,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:09.862,0.96175,0.96221,2.11,1.35
2012.08.24 02:42:10.173,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:10.472,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:11.612,0.96175,0.96221,2.11,1.35
2012.08.24 02:42:11.833,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:12.445,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:13.723,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:15.322,0.96175,0.96221,2.11,1.57
2012.08.24 02:42:15.963,0.9617,0.96215,2.11,1.35
2012.08.24 02:42:22.240,0.96168,0.96222,3.24,1.35
2012.08.24 02:42:22.476,0.96168,0.96222,3.24,1.35
2012.08.24 02:42:26.749,0.96168,0.96222,3.46,1.35
2012.08.24 02:42:27.072,0.96177,0.96231,2.11,1.57
2012.08.24 02:42:28.949,0.96177,0.96231,2.11,1.57
2012.08.24 02:42:32.011,0.96177,0.96231,2.11,1.57
2012.08.24 02:42:36.298,0.96177,0.96231,2.11,1.57
2012.08.24 02:42:42.259,0.96177,0.96231,2.11,1.57
2012.08.24 02:42:49.592,0.9617,0.96223,1.74,1.57
2012.08.24 02:42:49.772,0.9617,0.96223,1.74,1.57
2012.08.24 02:42:52.375,0.96177,0.96228,2.11,1.57
2012.08.24 02:42:52.506,0.96177,0.96228,2.11,1.57
2012.08.24 02:42:53.503,0.96177,0.96228,2.11,1.57
2012.08.24 02:42:59.482,0.96177,0.96228,2.11,1.57
2012.08.24 02:43:02.288,0.96177,0.96228,2.11,1.35
2012.08.24 02:43:09.438,0.96177,0.96228,2.11,1.35
2012.08.24 02:43:09.822,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:12.383,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:16.904,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:18.303,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:21.868,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:22.403,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:25.762,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:30.224,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:30.472,0.96184,0.9623,2.11,1.35
2012.08.24 02:43:32.023,0.96187,0.9624,2.11,1.35
2012.08.24 02:43:32.386,0.96187,0.9624,2.11,1.35
2012.08.24 02:43:32.724,0.96184,0.96226,1.74,1.35
2012.08.24 02:43:32.792,0.96184,0.96226,1.74,1.35
2012.08.24 02:43:33.212,0.96179,0.96226,2.34,1.35
2012.08.24 02:43:33.523,0.96179,0.96226,2.11,1.57
2012.08.24 02:43:35.632,0.96179,0.96226,2.11,1.57
2012.08.24 02:43:36.236,0.96179,0.96226,2.11,1.57
2012.08.24 02:43:36.455,0.96179,0.96226,2.11,1.57
2012.08.24 02:43:37.034,0.96179,0.96226,2.11,1.57
2012.08.24 02:43:37.366,0.96179,0.96226,2.11,1.35
2012.08.24 02:43:42.497,0.96179,0.96226,2.11,1.35
2012.08.24 02:43:52.443,0.96179,0.96226,2.11,1.35
2012.08.24 02:44:21.575,0.96179,0.96226,2.11,1.35
2012.08.24 02:44:22.133,0.96179,0.96226,2.34,1.35
2012.08.24 02:44:25.994,0.96179,0.96226,2.34,1.35
2012.08.24 02:44:26.353,0.96179,0.96226,2.11,1.35
2012.08.24 02:44:26.992,0.96173,0.96219,2.34,1.35
2012.08.24 02:44:27.242,0.96173,0.96219,2.11,1.35
2012.08.24 02:44:27.442,0.96173,0.96219,2.34,1.35
2012.08.24 02:44:27.723,0.96173,0.96219,2.11,1.35
2012.08.24 02:44:31.353,0.96173,0.9622,2.11,1.35
2012.08.24 02:44:31.412,0.96173,0.96219,2.11,1.35
2012.08.24 02:44:31.804,0.96173,0.96228,2.11,1.57
2012.08.24 02:44:32.015,0.96173,0.96228,2.11,1.57
2012.08.24 02:44:32.142,0.96173,0.96228,2.11,1.57
2012.08.24 02:44:32.496,0.96173,0.96228,2.34,1.35
2012.08.24 02:44:44.053,0.96173,0.96228,3.24,1.35
2012.08.24 02:44:51.442,0.96173,0.96228,3.24,1.35
2012.08.24 02:44:52.523,0.96175,0.96228,1.96,1.35
2012.08.24 02:45:00.745,0.96174,0.96228,1.96,1.35
2012.08.24 02:45:01.150,0.96176,0.96228,1.74,1.35
2012.08.24 02:45:02.092,0.96176,0.96228,1.36,1.35
2012.08.24 02:45:06.713,0.96175,0.96228,1.96,1.35
2012.08.24 02:45:06.832,0.96175,0.96228,1.96,1.35
2012.08.24 02:45:08.603,0.96174,0.96228,1.96,1.35
2012.08.24 02:45:10.294,0.96177,0.96228,1.96,1.35
2012.08.24 02:45:10.673,0.96177,0.96228,1.96,1.35
2012.08.24 02:45:11.123,0.96177,0.96228,1.74,1.35
2012.08.24 02:45:13.773,0.96176,0.96228,1.74,1.35
2012.08.24 02:45:17.403,0.96173,0.96228,3.24,1.57
2012.08.24 02:45:17.623,0.96173,0.96228,2.11,1.57
2012.08.24 02:45:18.163,0.96173,0.96228,2.11,1.57
2012.08.24 02:45:18.797,0.96173,0.96228,2.11,1.57
2012.08.24 02:45:19.173,0.96169,0.96224,1.74,1.57
2012.08.24 02:45:20.332,0.96168,0.96224,1.96,1.35
2012.08.24 02:45:22.534,0.96169,0.96224,1.96,1.35
2012.08.24 02:45:22.974,0.96169,0.96224,1.96,1.35
2012.08.24 02:45:23.093,0.96169,0.96224,1.96,1.35
2012.08.24 02:45:23.212,0.96169,0.96224,1.96,1.35
2012.08.24 02:45:23.333,0.96177,0.96228,2.11,1.35
2012.08.24 02:45:26.632,0.96177,0.96228,2.11,1.57
2012.08.24 02:45:27.285,0.96177,0.96228,2.11,1.57
2012.08.24 02:45:27.622,0.96177,0.96228,2.11,1.35
2012.08.24 02:45:27.743,0.96177,0.96228,2.11,1.35
2012.08.24 02:45:30.674,0.96175,0.96222,2.11,1.35
2012.08.24 02:45:30.986,0.96181,0.96228,2.11,1.35
2012.08.24 02:45:32.545,0.96174,0.96226,3.09,1.35
2012.08.24 02:45:36.388,0.96175,0.96226,1.36,1.35
2012.08.24 02:45:36.804,0.96174,0.96226,3.09,1.35
2012.08.24 02:45:37.112,0.96174,0.96226,2.11,1.57
2012.08.24 02:45:37.494,0.96174,0.96226,2.34,1.35
2012.08.24 02:45:38.115,0.96174,0.96226,2.11,1.57
2012.08.24 02:45:38.638,0.96182,0.9623,2.11,1.57
2012.08.24 02:45:38.953,0.96174,0.96221,2.11,1.35
2012.08.24 02:45:39.356,0.96174,0.96221,2.11,1.35
2012.08.24 02:45:39.696,0.96174,0.96221,2.86,1.35
2012.08.24 02:45:42.493,0.96173,0.96224,1.59,1.35
2012.08.24 02:45:43.897,0.96174,0.96224,1.59,1.35
2012.08.24 02:45:44.644,0.96175,0.96224,1.36,1.35
2012.08.24 02:45:45.002,0.96175,0.96224,1.36,1.35
2012.08.24 02:45:45.193,0.96171,0.96224,2.34,1.35
2012.08.24 02:45:45.403,0.96172,0.96224,1.74,1.57
2012.08.24 02:45:45.741,0.96172,0.96224,1.59,1.35
2012.08.24 02:45:46.353,0.9618,0.96228,2.11,1.57
2012.08.24 02:45:46.534,0.9618,0.96228,2.11,1.57
2012.08.24 02:45:46.893,0.96174,0.9622,1.74,1.35
2012.08.24 02:45:49.612,0.9618,0.96232,2.11,1.57
2012.08.24 02:45:50.853,0.9618,0.96232,2.11,1.57
2012.08.24 02:45:52.243,0.9618,0.96232,2.11,1.57
2012.08.24 02:45:54.648,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:01.693,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:07.093,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:07.414,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:07.763,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:14.034,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:14.553,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:14.612,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:17.702,0.9618,0.96232,2.11,1.57
2012.08.24 02:46:21.493,0.96183,0.96238,2.11,1.57
2012.08.24 02:46:21.613,0.96183,0.96238,2.11,1.57
2012.08.24 02:46:21.916,0.96183,0.96238,2.11,1.57
2012.08.24 02:46:22.163,0.96176,0.96231,3.24,1.57
2012.08.24 02:46:23.256,0.96176,0.96231,2.11,1.57
2012.08.24 02:46:23.474,0.96176,0.96231,2.11,1.57
2012.08.24 02:46:25.778,0.96179,0.96231,1.74,1.57
2012.08.24 02:46:29.683,0.96186,0.96237,2.11,1.57
2012.08.24 02:46:29.943,0.96189,0.96246,2.11,1.57
2012.08.24 02:46:30.306,0.96185,0.96235,2.11,1.35
2012.08.24 02:46:32.324,0.96185,0.96235,2.11,1.57
2012.08.24 02:46:32.706,0.96185,0.96235,2.11,1.57
2012.08.24 02:46:42.506,0.96185,0.96235,2.11,1.57
2012.08.24 02:46:43.397,0.96185,0.96235,2.11,1.57
2012.08.24 02:46:46.393,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:46.453,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:47.073,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:51.525,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:52.185,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:52.311,0.96183,0.96229,2.11,1.57
2012.08.24 02:46:52.934,0.96183,0.96229,2.11,1.35
2012.08.24 02:47:00.214,0.9619,0.96234,2.11,1.57
2012.08.24 02:47:02.305,0.9619,0.96234,2.11,1.35
2012.08.24 02:47:02.430,0.9619,0.96234,2.11,1.35
2012.08.24 02:47:03.093,0.9619,0.96234,2.11,1.57
2012.08.24 02:47:08.107,0.9619,0.96234,2.11,1.35
2012.08.24 02:47:08.294,0.9619,0.96234,2.11,1.57
2012.08.24 02:47:08.613,0.9619,0.96234,2.11,1.57
2012.08.24 02:47:11.634,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:32.335,0.96182,0.96233,2.11,1.35
2012.08.24 02:47:40.765,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:41.013,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:52.315,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:56.374,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:58.474,0.96182,0.96233,2.11,1.57
2012.08.24 02:47:59.183,0.96175,0.96227,2.11,1.57
2012.08.24 02:48:00.219,0.96175,0.96227,2.11,1.57
2012.08.24 02:48:00.522,0.96175,0.96227,2.11,1.57
2012.08.24 02:48:02.822,0.96175,0.96227,2.11,1.57
2012.08.24 02:48:05.452,0.96175,0.96227,2.11,1.57
2012.08.24 02:48:11.683,0.96179,0.96227,2.11,1.57
2012.08.24 02:48:12.023,0.96173,0.96221,2.11,1.35
2012.08.24 02:48:12.213,0.96173,0.9622,2.11,1.35
2012.08.24 02:48:13.780,0.96173,0.9622,2.11,1.35
2012.08.24 02:48:14.123,0.9618,0.96225,2.11,1.57
2012.08.24 02:48:14.298,0.9618,0.96225,2.11,1.57
2012.08.24 02:48:14.423,0.9618,0.96225,2.11,1.35
2012.08.24 02:48:14.693,0.9618,0.96225,2.11,1.57
2012.08.24 02:48:19.624,0.96177,0.96224,1.36,1.35
2012.08.24 02:48:22.233,0.96172,0.96224,2.34,1.35
2012.08.24 02:48:22.493,0.96172,0.96224,2.34,1.35
2012.08.24 02:48:23.553,0.96172,0.96224,2.11,1.57
2012.08.24 02:48:25.003,0.96172,0.96224,2.11,1.57
2012.08.24 02:48:32.468,0.96172,0.96224,2.11,1.57
2012.08.24 02:48:42.514,0.96172,0.96224,3.24,1.35
2012.08.24 02:48:43.657,0.96172,0.96224,2.11,1.57
2012.08.24 02:48:45.693,0.96173,0.96224,1.36,1.57
2012.08.24 02:48:48.304,0.96175,0.96233,1.74,1.57
2012.08.24 02:48:48.634,0.96175,0.96233,1.74,1.57
2012.08.24 02:48:52.473,0.96174,0.96233,2.11,1.57
2012.08.24 02:48:53.684,0.96174,0.96233,2.11,1.57
2012.08.24 02:49:01.934,0.96174,0.96233,2.86,1.57
2012.08.24 02:49:02.242,0.96175,0.96233,1.74,1.57
2012.08.24 02:49:02.423,0.96174,0.96233,3.24,1.57
2012.08.24 02:49:02.485,0.96174,0.96233,3.24,1.57
2012.08.24 02:49:05.162,0.96176,0.96233,1.74,1.57
2012.08.24 02:49:15.283,0.96174,0.96223,1.36,1.57
2012.08.24 02:49:15.643,0.96171,0.96223,1.74,1.57
2012.08.24 02:49:16.143,0.96173,0.96223,1.74,1.57
2012.08.24 02:49:19.744,0.96172,0.96223,1.36,1.57
2012.08.24 02:49:22.394,0.96172,0.96223,1.74,1.57
2012.08.24 02:49:22.994,0.96177,0.96232,2.11,1.57
2012.08.24 02:49:23.606,0.96177,0.96232,2.11,1.57
2012.08.24 02:49:32.313,0.96177,0.96232,2.11,1.57
2012.08.24 02:49:32.494,0.96178,0.96237,2.11,1.57
2012.08.24 02:49:32.854,0.96178,0.96237,2.11,1.57
2012.08.24 02:49:38.573,0.96178,0.96237,2.11,1.57
2012.08.24 02:49:41.214,0.96177,0.9623,1.74,1.57
2012.08.24 02:49:43.893,0.9618,0.96236,2.11,1.57
2012.08.24 02:49:46.764,0.96179,0.96232,1.74,1.57
2012.08.24 02:49:47.114,0.96177,0.96232,1.96,1.35
2012.08.24 02:49:47.183,0.9618,0.96232,1.59,1.35
2012.08.24 02:49:47.378,0.9618,0.96232,1.59,1.35
2012.08.24 02:49:47.807,0.9618,0.96238,1.96,1.57
2012.08.24 02:49:48.494,0.96179,0.96238,3.46,1.57
2012.08.24 02:49:48.694,0.96179,0.96238,3.46,1.57
2012.08.24 02:49:48.942,0.96179,0.96238,2.11,1.57
2012.08.24 02:49:49.135,0.96179,0.96238,2.86,1.57
2012.08.24 02:49:49.325,0.96179,0.96238,2.86,1.57
2012.08.24 02:49:49.574,0.96179,0.96238,2.11,1.57
2012.08.24 02:49:51.684,0.96179,0.96238,2.11,1.57
2012.08.24 02:49:52.793,0.96179,0.96238,2.11,1.57
2012.08.24 02:49:52.973,0.96179,0.96238,3.46,1.57
2012.08.24 02:49:55.024,0.9618,0.96238,1.74,1.57
2012.08.24 02:50:02.153,0.96179,0.96238,2.86,1.57
2012.08.24 02:50:02.663,0.96179,0.96238,2.11,1.57
2012.08.24 02:50:07.293,0.96177,0.96232,2.11,1.57
2012.08.24 02:50:09.193,0.96174,0.96224,2.11,1.35
2012.08.24 02:50:10.664,0.96174,0.96224,2.11,1.35
2012.08.24 02:50:10.919,0.96175,0.96224,1.36,1.35
2012.08.24 02:50:11.054,0.96174,0.96224,3.24,1.35
2012.08.24 02:50:11.424,0.96174,0.96224,2.11,1.57
2012.08.24 02:50:13.892,0.96174,0.96224,2.11,1.57
2012.08.24 02:50:14.134,0.96183,0.96233,2.11,1.57
2012.08.24 02:50:14.325,0.96183,0.96233,2.11,1.57
2012.08.24 02:50:16.103,0.96183,0.96233,2.11,1.57
2012.08.24 02:50:16.443,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:16.563,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:16.683,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:18.225,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:20.293,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:24.733,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:36.865,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:37.823,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:40.573,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:40.666,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:48.272,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:48.813,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:51.022,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:51.385,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:52.445,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:54.481,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:54.826,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:55.291,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:56.377,0.96176,0.96228,2.11,1.57
2012.08.24 02:50:56.854,0.96176,0.96228,2.11,1.57
2012.08.24 02:51:09.773,0.96176,0.96228,2.11,1.57
2012.08.24 02:51:15.863,0.96171,0.96217,1.14,1.35
2012.08.24 02:51:16.481,0.9617,0.96217,1.14,1.35
2012.08.24 02:51:18.461,0.96164,0.96217,1.36,1.35
2012.08.24 02:51:19.014,0.96167,0.96223,1.36,1.57
2012.08.24 02:51:26.373,0.96167,0.96223,1.74,1.57
2012.08.24 02:51:26.583,0.96168,0.96223,1.74,1.57
2012.08.24 02:51:28.173,0.96171,0.96229,1.36,1.57
2012.08.24 02:51:42.330,0.96169,0.96229,3.24,1.57
2012.08.24 02:51:52.340,0.9617,0.96229,1.36,1.57
2012.08.24 02:51:52.556,0.9617,0.96229,1.36,1.57
2012.08.24 02:51:55.970,0.96171,0.96229,1.36,1.57
2012.08.24 02:51:58.164,0.96171,0.96229,1.36,1.57
2012.08.24 02:52:00.900,0.96176,0.96237,2.11,1.57
2012.08.24 02:52:01.023,0.96176,0.96237,2.11,1.57
2012.08.24 02:52:05.423,0.96177,0.96237,1.74,1.57
2012.08.24 02:52:22.259,0.96177,0.96237,1.74,1.57
2012.08.24 02:52:27.233,0.96177,0.96237,1.74,1.57
2012.08.24 02:52:27.295,0.96177,0.96229,1.14,1.57
2012.08.24 02:52:30.014,0.96174,0.96229,1.59,1.57
2012.08.24 02:52:30.387,0.96178,0.96229,1.14,1.57
2012.08.24 02:52:31.294,0.96178,0.96229,1.14,1.35
2012.08.24 02:52:33.905,0.96178,0.96229,1.14,1.35
2012.08.24 02:52:34.358,0.96177,0.96229,1.14,1.35
2012.08.24 02:52:35.345,0.96177,0.96229,1.14,1.35
2012.08.24 02:52:38.966,0.96179,0.96238,1.74,1.57
2012.08.24 02:52:39.213,0.9618,0.96238,1.36,1.57
2012.08.24 02:52:39.752,0.96178,0.96238,1.36,1.57
2012.08.24 02:52:41.614,0.96179,0.96238,1.74,1.57
2012.08.24 02:52:43.285,0.96178,0.96238,1.74,1.57
2012.08.24 02:52:44.263,0.96179,0.96238,1.74,1.57
2012.08.24 02:52:50.554,0.96178,0.96238,1.59,1.57
2012.08.24 02:52:51.729,0.9618,0.96238,1.74,1.57
2012.08.24 02:52:52.322,0.96181,0.96238,1.36,1.57
2012.08.24 02:52:53.165,0.96181,0.96238,1.36,1.57
2012.08.24 02:52:54.108,0.96181,0.96238,1.36,1.57
2012.08.24 02:52:54.403,0.9618,0.96238,1.74,1.57
2012.08.24 02:52:54.523,0.96182,0.96238,1.74,1.57
2012.08.24 02:53:00.167,0.9618,0.96238,1.74,1.57
2012.08.24 02:53:00.265,0.96181,0.96238,1.36,1.57
2012.08.24 02:53:00.583,0.96184,0.96241,2.11,1.57
2012.08.24 02:53:22.414,0.96184,0.96241,3.24,1.57
2012.08.24 02:53:26.533,0.96184,0.96235,1.14,1.57
2012.08.24 02:53:26.733,0.96184,0.96238,1.74,1.35
2012.08.24 02:53:27.183,0.96183,0.96237,1.14,1.57
2012.08.24 02:53:27.733,0.96177,0.96237,1.36,1.57
2012.08.24 02:53:28.237,0.96177,0.96237,1.14,1.57
2012.08.24 02:53:32.584,0.96177,0.9624,1.74,1.57
2012.08.24 02:53:52.565,0.96178,0.9624,1.74,1.57
2012.08.24 02:53:59.764,0.96177,0.9624,1.74,1.57
2012.08.24 02:54:00.291,0.96176,0.9624,1.74,1.57
2012.08.24 02:54:00.685,0.96178,0.9624,1.74,1.57
2012.08.24 02:54:12.364,0.96178,0.9624,1.74,1.57
2012.08.24 02:54:30.332,0.96179,0.96245,1.14,2.10
2012.08.24 02:54:31.187,0.96175,0.96243,1.14,2.10
2012.08.24 02:54:32.485,0.96174,0.96242,1.14,2.10
2012.08.24 02:54:32.722,0.96175,0.96242,1.14,2.10
2012.08.24 02:54:33.333,0.96176,0.96244,1.14,2.10
2012.08.24 02:54:49.494,0.96178,0.9623,1.74,1.57
2012.08.24 02:54:52.507,0.96176,0.9623,1.74,1.57
2012.08.24 02:55:23.704,0.96175,0.96227,1.14,1.57
2012.08.24 02:55:24.044,0.9617,0.96227,1.14,1.57
2012.08.24 02:55:24.544,0.96169,0.96227,1.74,1.57
2012.08.24 02:55:26.654,0.9617,0.96227,1.14,1.57
2012.08.24 02:55:26.784,0.9617,0.96227,1.36,1.57
2012.08.24 02:55:27.519,0.96176,0.96232,1.36,1.57
2012.08.24 02:55:32.471,0.96177,0.96232,1.36,1.57
2012.08.24 02:55:42.480,0.96175,0.96232,1.74,1.57
2012.08.24 02:56:02.487,0.96176,0.96232,1.74,1.57
2012.08.24 02:56:08.884,0.96174,0.96232,1.74,1.57
2012.08.24 02:56:12.424,0.96174,0.96232,1.74,1.57
2012.08.24 02:56:12.984,0.96177,0.96232,1.36,1.57
2012.08.24 02:56:22.505,0.96177,0.96232,1.74,1.57
2012.08.24 02:56:42.584,0.96176,0.96243,1.14,1.35
2012.08.24 02:56:42.702,0.96177,0.96243,1.14,2.47
2012.08.24 02:56:42.884,0.96175,0.96242,1.14,2.10
2012.08.24 02:57:00.564,0.96174,0.9624,1.14,2.10
2012.08.24 02:57:06.623,0.96174,0.9624,1.14,1.72
2012.08.24 02:57:33.675,0.96175,0.96244,1.14,2.10
2012.08.24 02:57:34.336,0.96176,0.96242,1.14,1.72
2012.08.24 02:57:34.453,0.96176,0.96242,1.14,1.72
2012.08.24 02:57:34.814,0.96182,0.96229,2.86,1.35
2012.08.24 02:57:34.944,0.96182,0.96229,2.86,1.35
2012.08.24 02:57:35.319,0.96182,0.96229,2.86,1.57
2012.08.24 02:57:36.063,0.96182,0.96229,2.11,1.35
2012.08.24 02:57:37.847,0.96182,0.96229,2.11,1.35
2012.08.24 02:57:43.235,0.96189,0.96236,2.11,1.35
2012.08.24 02:57:52.490,0.96189,0.96236,2.11,1.35
2012.08.24 02:57:59.334,0.96189,0.96236,2.11,1.57
2012.08.24 02:57:59.654,0.96189,0.96236,2.11,1.57
2012.08.24 02:58:05.087,0.96197,0.96244,2.11,1.35
2012.08.24 02:58:05.414,0.96197,0.96244,2.11,1.35
2012.08.24 02:58:05.492,0.96193,0.96236,1.14,1.35
2012.08.24 02:58:05.674,0.96192,0.96237,2.86,1.35
2012.08.24 02:58:05.794,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:11.295,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:12.544,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:16.135,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:18.053,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:22.419,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:24.663,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:25.217,0.96192,0.96237,2.11,1.35
2012.08.24 02:58:28.115,0.96199,0.96247,2.11,1.57
2012.08.24 02:58:42.330,0.96199,0.96247,2.11,1.57
2012.08.24 02:58:45.414,0.96194,0.96242,2.11,1.35
2012.08.24 02:58:45.849,0.96188,0.96233,1.59,1.35
2012.08.24 02:58:46.395,0.96193,0.96237,2.11,1.35
2012.08.24 02:58:52.295,0.96193,0.96237,2.11,1.35
2012.08.24 02:58:52.486,0.96193,0.96237,2.11,1.57
2012.08.24 02:58:53.294,0.96193,0.96237,2.11,1.57
2012.08.24 02:58:53.545,0.96181,0.96226,1.13,1.35
2012.08.24 02:58:54.110,0.96175,0.96226,1.36,1.35
2012.08.24 02:58:54.735,0.96176,0.96226,1.36,1.35
2012.08.24 02:58:54.925,0.96177,0.96233,1.59,1.57
