2012.08.08 18:43:31.093,0.97691,0.97738,1.20,1.58
2012.08.08 18:43:31.630,0.97691,0.97739,1.58,1.58
2012.08.08 18:43:32.896,0.97696,0.97742,2.33,1.35
2012.08.08 18:43:33.057,0.97699,0.97746,1.20,1.58
2012.08.08 18:43:33.212,0.97699,0.97746,1.20,1.58
2012.08.08 18:43:34.322,0.97699,0.97746,1.20,1.58
2012.08.08 18:43:36.390,0.97699,0.97746,1.20,1.58
2012.08.08 18:43:36.500,0.97699,0.97746,1.20,1.58
2012.08.08 18:43:36.710,0.97698,0.97737,2.10,1.35
2012.08.08 18:43:36.820,0.97698,0.97737,2.10,1.58
2012.08.08 18:43:36.934,0.97698,0.97737,1.88,1.58
2012.08.08 18:43:39.637,0.97698,0.97736,1.50,1.35
2012.08.08 18:43:46.285,0.97698,0.97738,1.73,1.58
2012.08.08 18:43:49.482,0.97698,0.97743,1.73,1.20
2012.08.08 18:43:49.592,0.97698,0.97743,1.73,1.20
2012.08.08 18:43:57.026,0.97698,0.97738,1.73,1.58
2012.08.08 18:44:02.423,0.97698,0.97738,1.73,1.58
2012.08.08 18:44:15.389,0.97693,0.97738,2.33,1.58
2012.08.08 18:44:20.126,0.97693,0.97737,2.33,1.20
2012.08.08 18:44:20.354,0.97693,0.97737,2.33,1.20
2012.08.08 18:44:21.630,0.97693,0.97734,2.33,2.33
2012.08.08 18:44:23.764,0.97699,0.9774,2.33,2.33
2012.08.08 18:44:23.852,0.97699,0.9774,2.33,2.33
2012.08.08 18:44:24.408,0.97703,0.97743,2.33,1.58
2012.08.08 18:44:24.963,0.97696,0.97743,1.20,1.58
2012.08.08 18:44:26.017,0.97696,0.97743,1.20,1.58
2012.08.08 18:44:33.392,0.97701,0.97743,2.33,1.58
2012.08.08 18:44:33.554,0.97701,0.97744,2.70,1.58
2012.08.08 18:44:34.198,0.97701,0.97744,2.70,1.58
2012.08.08 18:44:39.361,0.97701,0.97744,2.33,1.58
2012.08.08 18:44:40.109,0.97697,0.97744,1.20,1.58
2012.08.08 18:44:48.385,0.97695,0.97734,1.20,1.58
2012.08.08 18:44:49.592,0.97693,0.97734,2.33,1.58
2012.08.08 18:44:54.761,0.97693,0.97734,2.33,1.58
2012.08.08 18:45:04.749,0.97702,0.9774,2.10,1.58
2012.08.08 18:45:04.914,0.97702,0.9774,2.10,1.58
2012.08.08 18:45:05.324,0.97702,0.9774,2.33,1.58
2012.08.08 18:45:06.396,0.97702,0.9774,2.33,1.58
2012.08.08 18:45:08.400,0.97699,0.97739,1.20,3.08
2012.08.08 18:45:08.621,0.97698,0.97739,2.33,3.08
2012.08.08 18:45:14.686,0.97698,0.9774,2.33,1.58
2012.08.08 18:45:14.744,0.97698,0.9774,2.33,1.58
2012.08.08 18:45:22.172,0.97698,0.9774,2.33,1.58
2012.08.08 18:45:22.733,0.97698,0.97744,2.33,1.58
2012.08.08 18:45:23.048,0.97698,0.97743,2.33,1.58
2012.08.08 18:45:23.370,0.97704,0.97742,2.10,1.58
2012.08.08 18:45:23.916,0.97704,0.97742,2.10,1.58
2012.08.08 18:45:25.485,0.97704,0.97743,2.33,1.58
2012.08.08 18:45:27.662,0.977,0.97739,2.33,1.58
2012.08.08 18:45:28.000,0.977,0.97739,2.33,1.58
2012.08.08 18:45:41.441,0.977,0.97739,2.70,1.58
2012.08.08 18:45:42.142,0.977,0.97739,2.70,1.58
2012.08.08 18:45:45.715,0.977,0.97739,2.70,1.58
2012.08.08 18:46:00.552,0.977,0.97739,2.70,1.58
2012.08.08 18:46:09.006,0.977,0.97739,2.48,1.58
2012.08.08 18:46:09.246,0.977,0.97739,2.48,1.58
2012.08.08 18:46:28.274,0.97693,0.9775,2.48,1.35
2012.08.08 18:46:41.244,0.97696,0.97747,1.35,1.35
2012.08.08 18:46:41.302,0.97706,0.97744,2.10,1.58
2012.08.08 18:46:41.637,0.97703,0.97739,2.33,1.58
2012.08.08 18:46:42.143,0.97703,0.97743,2.10,1.58
2012.08.08 18:46:42.507,0.97698,0.97745,2.33,1.58
2012.08.08 18:47:16.483,0.97699,0.97745,1.20,1.58
2012.08.08 18:47:16.541,0.97702,0.97749,2.33,1.35
2012.08.08 18:47:17.105,0.97702,0.97749,2.33,1.35
2012.08.08 18:47:19.899,0.97697,0.97747,1.58,1.58
2012.08.08 18:47:20.441,0.97697,0.97747,1.58,1.58
2012.08.08 18:47:20.500,0.97697,0.97747,1.20,1.58
2012.08.08 18:47:20.751,0.97697,0.97747,1.20,1.58
2012.08.08 18:47:20.889,0.97697,0.97747,1.20,1.58
2012.08.08 18:47:21.321,0.97697,0.97747,1.95,1.58
2012.08.08 18:47:21.435,0.97697,0.97747,1.95,1.58
2012.08.08 18:47:21.950,0.97697,0.97749,1.20,1.58
2012.08.08 18:47:22.452,0.97697,0.97747,1.95,1.58
2012.08.08 18:47:38.615,0.97695,0.97739,1.20,1.58
2012.08.08 18:47:39.559,0.97696,0.97744,2.33,1.58
2012.08.08 18:47:39.670,0.97696,0.97744,2.33,1.58
2012.08.08 18:47:49.073,0.97696,0.97744,3.45,1.58
2012.08.08 18:47:51.480,0.97696,0.97744,3.45,1.58
2012.08.08 18:48:40.269,0.97697,0.97747,1.35,1.35
2012.08.08 18:49:06.863,0.97692,0.97739,1.20,1.58
2012.08.08 18:49:07.194,0.97697,0.97738,2.33,1.58
2012.08.08 18:49:07.624,0.97697,0.97741,2.33,2.33
2012.08.08 18:49:08.641,0.97692,0.97734,1.20,2.33
2012.08.08 18:49:08.832,0.97695,0.97735,2.70,1.58
2012.08.08 18:49:08.890,0.97695,0.97739,2.48,1.58
2012.08.08 18:49:09.078,0.97695,0.97739,2.70,1.58
2012.08.08 18:49:09.379,0.97695,0.97739,2.70,1.58
2012.08.08 18:49:11.382,0.97695,0.97744,1.20,1.58
2012.08.08 18:49:12.521,0.97693,0.97743,1.20,1.20
2012.08.08 18:49:14.776,0.977,0.97744,2.33,1.58
2012.08.08 18:49:14.887,0.977,0.97744,2.33,1.58
2012.08.08 18:49:15.592,0.977,0.97744,2.33,1.58
2012.08.08 18:49:15.702,0.977,0.97744,2.33,1.58
2012.08.08 18:49:16.870,0.977,0.97744,2.33,1.58
2012.08.08 18:49:17.618,0.97697,0.9774,2.33,2.33
2012.08.08 18:49:18.194,0.97706,0.97743,2.33,1.58
2012.08.08 18:49:24.789,0.97701,0.97748,1.58,1.20
2012.08.08 18:49:26.539,0.97701,0.97749,1.58,1.58
2012.08.08 18:49:26.648,0.97701,0.97749,1.58,1.58
2012.08.08 18:49:36.242,0.97705,0.97753,1.20,1.58
2012.08.08 18:49:47.024,0.97701,0.97748,3.08,2.33
2012.08.08 18:49:50.735,0.97701,0.97744,2.33,1.58
2012.08.08 18:49:52.172,0.977,0.97742,1.20,2.33
2012.08.08 18:49:52.653,0.97698,0.97742,2.33,2.33
2012.08.08 18:49:53.972,0.97698,0.97744,2.33,1.58
2012.08.08 18:49:54.082,0.97698,0.97744,2.33,1.58
2012.08.08 18:49:56.053,0.97697,0.97744,1.95,1.58
2012.08.08 18:49:56.360,0.97697,0.97744,1.95,1.58
2012.08.08 18:49:58.319,0.97697,0.97744,1.58,1.58
2012.08.08 18:50:03.416,0.97697,0.97745,1.58,1.20
2012.08.08 18:50:25.286,0.97696,0.97745,1.58,1.35
2012.08.08 18:50:25.615,0.97696,0.97746,1.58,1.20
2012.08.08 18:50:28.684,0.97702,0.97748,1.35,1.58
2012.08.08 18:50:42.665,0.97702,0.9775,1.20,1.58
2012.08.08 18:50:50.332,0.97702,0.9775,1.20,1.58
2012.08.08 18:50:50.449,0.97702,0.9775,1.20,1.58
2012.08.08 18:51:06.920,0.97705,0.9775,1.20,1.58
2012.08.08 18:51:07.394,0.97705,0.9775,1.20,1.58
2012.08.08 18:51:08.743,0.97708,0.97754,2.33,1.58
2012.08.08 18:51:08.944,0.97708,0.97754,2.33,1.58
2012.08.08 18:51:11.609,0.97705,0.97754,1.20,1.58
2012.08.08 18:51:13.041,0.97702,0.97754,1.20,1.95
2012.08.08 18:51:27.527,0.97702,0.97748,1.95,1.58
2012.08.08 18:51:29.403,0.97702,0.97748,1.95,1.58
2012.08.08 18:51:35.667,0.97702,0.97748,1.95,1.58
2012.08.08 18:51:35.892,0.97702,0.97748,1.95,1.58
2012.08.08 18:51:55.764,0.97702,0.97749,1.20,1.58
2012.08.08 18:51:56.008,0.97702,0.97752,1.95,2.33
2012.08.08 18:52:14.469,0.97709,0.97751,2.10,2.33
2012.08.08 18:52:14.579,0.97709,0.97751,2.33,2.33
2012.08.08 18:52:26.963,0.97713,0.97753,2.33,2.33
2012.08.08 18:52:27.020,0.97713,0.97753,2.33,2.33
2012.08.08 18:52:27.574,0.97713,0.97753,2.33,2.33
2012.08.08 18:52:28.803,0.97716,0.97754,2.33,1.58
2012.08.08 18:52:44.548,0.97716,0.97754,2.33,1.58
2012.08.08 18:52:55.383,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:01.379,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:04.858,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:14.557,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:15.189,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:16.502,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:17.161,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:17.494,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:17.688,0.97716,0.97754,2.33,1.58
2012.08.08 18:53:23.415,0.97712,0.97752,2.33,2.33
2012.08.08 18:53:46.506,0.97712,0.97749,2.33,1.35
2012.08.08 18:53:47.407,0.97712,0.97752,2.33,2.33
2012.08.08 18:53:56.181,0.97717,0.97754,2.33,1.58
2012.08.08 18:54:07.055,0.97717,0.97754,2.33,1.58
2012.08.08 18:54:08.561,0.97717,0.97754,2.33,1.58
2012.08.08 18:54:10.705,0.9772,0.97758,2.10,1.58
2012.08.08 18:54:10.760,0.9772,0.97758,2.33,1.58
2012.08.08 18:54:11.469,0.9772,0.97757,2.33,1.58
2012.08.08 18:54:11.524,0.97711,0.97757,2.33,1.58
2012.08.08 18:54:11.579,0.97711,0.97757,2.33,1.58
2012.08.08 18:54:12.845,0.97715,0.97757,1.20,1.58
2012.08.08 18:54:16.374,0.97711,0.97757,2.33,1.58
2012.08.08 18:54:17.758,0.97714,0.97751,2.33,1.58
2012.08.08 18:54:23.878,0.97714,0.97751,2.33,1.58
2012.08.08 18:54:36.855,0.97714,0.97754,2.33,3.08
2012.08.08 18:54:40.476,0.97714,0.97751,2.33,1.58
2012.08.08 18:54:44.519,0.97707,0.97751,1.20,1.58
2012.08.08 18:54:44.647,0.97707,0.97751,1.20,1.58
2012.08.08 18:54:49.606,0.97707,0.97751,1.20,1.58
2012.08.08 18:54:57.620,0.97707,0.97751,1.20,1.58
2012.08.08 18:54:57.675,0.97707,0.97751,1.20,1.58
2012.08.08 18:55:00.807,0.97708,0.97751,1.20,1.58
2012.08.08 18:55:01.397,0.97708,0.97753,1.20,1.58
2012.08.08 18:55:05.810,0.97706,0.97749,1.20,1.58
2012.08.08 18:55:09.226,0.97708,0.97749,2.33,1.58
2012.08.08 18:55:12.827,0.97708,0.97749,2.33,1.58
2012.08.08 18:55:13.016,0.97708,0.97749,2.10,1.58
2012.08.08 18:55:13.176,0.97708,0.97747,2.10,1.58
2012.08.08 18:55:13.231,0.97703,0.97744,2.70,1.58
2012.08.08 18:55:15.747,0.97703,0.97744,2.33,1.58
2012.08.08 18:55:16.769,0.97703,0.97744,2.33,1.58
2012.08.08 18:55:17.094,0.97708,0.97745,2.33,1.58
2012.08.08 18:55:17.476,0.97708,0.97745,2.33,1.58
2012.08.08 18:55:17.606,0.97704,0.97744,2.33,1.58
2012.08.08 18:55:18.087,0.97704,0.97744,2.33,1.58
2012.08.08 18:55:18.659,0.97704,0.97748,2.33,3.08
2012.08.08 18:55:32.304,0.97701,0.97748,1.20,1.58
2012.08.08 18:55:45.356,0.97697,0.97748,2.33,1.95
2012.08.08 18:55:45.918,0.97697,0.97748,2.33,1.95
2012.08.08 18:55:46.620,0.97696,0.97744,1.20,1.58
2012.08.08 18:56:01.452,0.97696,0.97744,1.20,1.58
2012.08.08 18:56:31.059,0.97696,0.97744,1.20,1.58
2012.08.08 18:56:34.118,0.97696,0.97744,1.20,1.58
2012.08.08 18:56:54.470,0.97691,0.97748,1.73,1.35
2012.08.08 18:57:11.988,0.97692,0.97747,1.73,1.35
2012.08.08 18:57:49.915,0.97694,0.97735,2.33,1.58
2012.08.08 18:57:51.001,0.9769,0.97733,1.20,1.58
2012.08.08 18:57:51.107,0.9769,0.97733,1.20,1.58
2012.08.08 18:57:51.470,0.9769,0.97731,1.20,1.58
2012.08.08 18:57:52.230,0.9769,0.97731,1.20,1.58
2012.08.08 18:57:55.879,0.9769,0.97734,1.20,1.58
2012.08.08 18:58:17.372,0.97688,0.97734,1.20,1.58
2012.08.08 18:58:21.316,0.97688,0.97734,1.20,1.58
2012.08.08 18:58:29.310,0.97687,0.97731,2.33,1.58
2012.08.08 18:58:29.700,0.97695,0.97732,2.33,1.58
2012.08.08 18:58:30.162,0.9769,0.97729,2.33,1.58
2012.08.08 18:58:30.275,0.9769,0.97726,2.33,1.35
2012.08.08 18:58:30.736,0.9769,0.97726,2.33,1.58
2012.08.08 18:58:31.443,0.9769,0.97729,2.33,1.58
2012.08.08 18:58:32.062,0.97689,0.97732,2.33,1.58
2012.08.08 18:58:32.627,0.97689,0.97732,2.33,1.58
2012.08.08 18:58:35.921,0.97689,0.97732,2.33,1.58
2012.08.08 18:58:37.015,0.9769,0.9773,2.33,1.58
2012.08.08 18:58:37.100,0.9769,0.9773,2.33,1.58
2012.08.08 18:58:38.335,0.9769,0.9773,2.33,1.58
2012.08.08 18:58:39.774,0.9769,0.9773,2.33,1.58
2012.08.08 18:58:40.514,0.9769,0.9773,2.33,1.58
2012.08.08 18:58:41.376,0.97685,0.97726,2.33,1.58
2012.08.08 18:58:42.481,0.97679,0.97724,2.70,1.58
2012.08.08 18:58:42.536,0.97679,0.97724,2.70,1.58
2012.08.08 18:58:46.816,0.97679,0.97723,2.33,1.58
2012.08.08 18:58:47.889,0.97679,0.97723,2.70,1.58
2012.08.08 18:58:49.649,0.97679,0.97723,2.70,1.58
2012.08.08 18:58:50.213,0.97679,0.97723,2.70,1.58
2012.08.08 18:58:50.745,0.97679,0.97724,2.70,1.58
2012.08.08 18:58:57.310,0.97679,0.97724,2.70,1.58
2012.08.08 18:58:57.370,0.97679,0.97723,1.20,2.33
2012.08.08 18:58:57.921,0.97679,0.97723,1.20,2.33
2012.08.08 18:58:58.428,0.97674,0.97723,2.33,3.45
2012.08.08 18:59:01.072,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:01.234,0.97674,0.97718,2.33,1.35
2012.08.08 18:59:01.501,0.97676,0.97722,1.58,1.20
2012.08.08 18:59:06.662,0.97678,0.97722,1.20,1.58
2012.08.08 18:59:07.549,0.97678,0.97722,1.20,1.58
2012.08.08 18:59:07.892,0.97678,0.97722,1.20,1.58
2012.08.08 18:59:08.316,0.97678,0.97722,1.20,1.58
2012.08.08 18:59:08.808,0.97674,0.97722,2.33,1.20
2012.08.08 18:59:10.741,0.97674,0.97722,2.33,1.95
2012.08.08 18:59:10.929,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:11.293,0.97674,0.97717,1.73,1.58
2012.08.08 18:59:11.681,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:12.193,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:12.377,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:12.933,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:14.253,0.97674,0.97718,1.73,1.58
2012.08.08 18:59:16.579,0.97674,0.97718,2.10,1.58
2012.08.08 18:59:19.254,0.97674,0.97716,2.33,2.33
2012.08.08 18:59:19.365,0.97674,0.97716,2.33,2.33
2012.08.08 18:59:19.475,0.97675,0.97718,2.33,1.58
2012.08.08 18:59:21.662,0.97674,0.97718,2.33,1.58
2012.08.08 18:59:22.653,0.97674,0.97719,2.33,1.58
2012.08.08 18:59:23.482,0.97674,0.97718,2.33,1.58
2012.08.08 18:59:24.035,0.97679,0.97721,1.20,1.58
2012.08.08 18:59:26.222,0.97681,0.97723,1.20,1.58
2012.08.08 18:59:26.706,0.97679,0.97721,1.20,1.58
2012.08.08 18:59:34.708,0.97676,0.97724,3.08,1.58
2012.08.08 18:59:40.770,0.97677,0.97723,1.20,1.58
2012.08.08 18:59:42.968,0.97677,0.97724,1.20,1.58
2012.08.08 18:59:44.446,0.97674,0.97717,2.33,1.58
2012.08.08 18:59:44.503,0.97674,0.97717,2.33,1.58
2012.08.08 18:59:45.299,0.97674,0.97717,2.33,1.58
2012.08.08 18:59:46.528,0.97674,0.97717,2.10,1.58
2012.08.08 18:59:46.859,0.97674,0.97715,2.33,1.35
2012.08.08 18:59:47.394,0.97674,0.97715,2.33,1.35
2012.08.08 18:59:47.557,0.97674,0.97714,1.50,1.58
2012.08.08 18:59:47.749,0.97674,0.97713,2.33,1.58
2012.08.08 18:59:48.263,0.97674,0.97713,2.33,1.58
2012.08.08 18:59:48.858,0.97674,0.97712,1.73,1.58
2012.08.08 18:59:49.160,0.97674,0.97712,1.50,1.58
2012.08.08 18:59:49.221,0.97674,0.97712,1.73,1.58
2012.08.08 18:59:50.929,0.97674,0.97712,1.50,1.58
2012.08.08 18:59:51.068,0.97674,0.97712,1.73,1.58
2012.08.08 18:59:52.607,0.97674,0.97712,1.50,1.58
2012.08.08 18:59:54.538,0.97674,0.97712,1.73,1.58
2012.08.08 18:59:54.596,0.97676,0.97713,2.33,1.58
2012.08.08 18:59:55.733,0.97676,0.97713,2.33,1.58
2012.08.08 18:59:57.063,0.97676,0.97713,2.33,1.58
2012.08.08 18:59:57.213,0.97674,0.97713,2.33,1.58
2012.08.08 18:59:57.324,0.97674,0.97713,2.10,1.58
2012.08.08 18:59:59.426,0.97677,0.97712,2.10,1.58
2012.08.08 18:59:59.641,0.97677,0.97714,2.33,1.58
