2012.08.30 16:28:08.151,0.96773,0.96807,2.70,1.35
2012.08.30 16:28:08.412,0.96772,0.96807,1.20,1.35
2012.08.30 16:28:11.570,0.96772,0.96805,1.20,1.35
2012.08.30 16:28:15.511,0.96772,0.96805,1.95,1.35
2012.08.30 16:28:17.484,0.96772,0.96805,1.20,1.35
2012.08.30 16:28:18.701,0.96771,0.96804,1.58,1.35
2012.08.30 16:28:19.013,0.96769,0.96801,2.10,1.35
2012.08.30 16:28:19.614,0.96769,0.96805,2.85,1.35
2012.08.30 16:28:19.741,0.96771,0.96805,1.73,1.35
2012.08.30 16:28:19.861,0.96772,0.96805,1.20,1.35
2012.08.30 16:28:20.161,0.96769,0.96805,1.35,1.35
2012.08.30 16:28:20.574,0.96771,0.96805,1.73,1.35
2012.08.30 16:28:20.961,0.96772,0.96803,1.35,1.35
2012.08.30 16:28:21.021,0.96775,0.96808,1.35,1.73
2012.08.30 16:28:21.080,0.96775,0.96808,1.58,1.73
2012.08.30 16:28:21.742,0.96772,0.96803,1.58,1.13
2012.08.30 16:28:21.871,0.96771,0.96803,1.58,1.13
2012.08.30 16:28:23.661,0.96775,0.96804,2.10,1.13
2012.08.30 16:28:23.780,0.96776,0.96804,1.35,1.13
2012.08.30 16:28:32.424,0.96777,0.96808,1.73,1.35
2012.08.30 16:28:33.751,0.96775,0.96807,2.48,1.35
2012.08.30 16:28:34.295,0.96775,0.96807,2.48,1.35
2012.08.30 16:28:34.781,0.96776,0.96807,1.73,1.35
2012.08.30 16:28:35.242,0.96771,0.96803,1.35,1.58
2012.08.30 16:28:39.584,0.96771,0.96805,1.35,1.58
2012.08.30 16:28:39.741,0.96768,0.96799,2.10,1.35
2012.08.30 16:28:40.580,0.96768,0.96799,2.10,1.35
2012.08.30 16:28:44.475,0.96768,0.96802,2.48,1.35
2012.08.30 16:28:45.161,0.96768,0.96798,2.10,1.35
2012.08.30 16:28:48.738,0.96766,0.96798,3.23,1.35
2012.08.30 16:28:51.531,0.96766,0.96797,2.48,1.13
2012.08.30 16:28:51.980,0.96762,0.96796,1.73,1.58
2012.08.30 16:29:00.483,0.96762,0.96794,1.35,1.35
2012.08.30 16:29:05.643,0.96759,0.96794,2.70,1.35
2012.08.30 16:29:06.222,0.96757,0.96793,3.23,1.58
2012.08.30 16:29:06.680,0.9676,0.96794,2.48,1.35
2012.08.30 16:29:09.691,0.96757,0.96789,1.35,1.35
2012.08.30 16:29:09.775,0.96755,0.96789,2.70,1.35
2012.08.30 16:29:12.335,0.96757,0.96787,1.35,1.35
2012.08.30 16:29:13.502,0.96755,0.96787,2.10,1.35
2012.08.30 16:29:13.936,0.96755,0.96786,2.10,1.35
2012.08.30 16:29:14.243,0.96752,0.96785,2.48,1.58
2012.08.30 16:29:14.882,0.96756,0.96785,1.35,1.58
2012.08.30 16:29:14.941,0.96756,0.96786,2.85,1.35
2012.08.30 16:29:16.022,0.9676,0.96786,1.58,1.13
2012.08.30 16:29:17.733,0.96757,0.96786,1.58,1.13
2012.08.30 16:29:19.442,0.9676,0.96789,1.58,1.13
2012.08.30 16:29:19.571,0.96761,0.96789,1.58,1.13
2012.08.30 16:29:20.195,0.96762,0.96793,1.35,1.35
2012.08.30 16:29:20.700,0.96762,0.96793,1.73,1.35
2012.08.30 16:29:21.411,0.96761,0.96793,1.73,1.35
2012.08.30 16:29:21.772,0.9676,0.96791,1.35,1.13
2012.08.30 16:29:22.022,0.9676,0.96791,1.13,1.35
2012.08.30 16:29:23.238,0.96758,0.96791,1.20,1.35
2012.08.30 16:29:24.174,0.9676,0.96791,1.13,1.35
2012.08.30 16:29:25.092,0.96758,0.96791,1.20,1.35
2012.08.30 16:29:25.162,0.9676,0.96791,1.35,1.13
2012.08.30 16:29:25.923,0.9676,0.96791,1.35,1.13
2012.08.30 16:29:26.572,0.96762,0.96791,1.35,1.13
2012.08.30 16:29:29.120,0.96761,0.96791,1.35,1.13
2012.08.30 16:29:29.534,0.96761,0.96791,1.35,1.13
2012.08.30 16:29:29.661,0.96767,0.96794,1.35,1.35
2012.08.30 16:29:30.132,0.96767,0.96794,1.35,1.13
2012.08.30 16:29:30.624,0.96766,0.96794,1.35,1.13
2012.08.30 16:29:32.493,0.96767,0.96794,1.35,1.13
2012.08.30 16:29:35.195,0.96766,0.96794,1.35,1.13
2012.08.30 16:29:35.700,0.96763,0.96794,2.33,1.13
2012.08.30 16:29:36.860,0.96767,0.96797,1.35,1.35
2012.08.30 16:29:42.940,0.96764,0.96795,1.20,1.13
2012.08.30 16:29:43.750,0.96766,0.96795,1.35,1.35
2012.08.30 16:29:45.654,0.96766,0.96795,1.35,1.35
2012.08.30 16:29:46.201,0.96764,0.96795,1.20,1.35
2012.08.30 16:29:47.698,0.96764,0.96795,1.20,1.35
2012.08.30 16:29:50.591,0.96765,0.96793,1.35,1.13
2012.08.30 16:29:50.651,0.96765,0.96797,1.35,1.20
2012.08.30 16:29:51.581,0.96766,0.96799,3.08,1.50
2012.08.30 16:29:52.623,0.96766,0.96794,1.58,1.13
2012.08.30 16:29:55.261,0.96767,0.96798,1.58,1.50
2012.08.30 16:29:56.034,0.96766,0.96799,1.58,1.50
2012.08.30 16:29:57.211,0.96765,0.96799,1.58,2.10
2012.08.30 16:29:58.025,0.96766,0.96799,1.58,1.73
2012.08.30 16:30:00.664,0.96766,0.96797,1.20,1.35
2012.08.30 16:30:00.732,0.96766,0.96797,1.20,1.35
2012.08.30 16:30:01.172,0.96761,0.96797,1.73,1.35
2012.08.30 16:30:01.711,0.96759,0.96797,1.58,1.35
2012.08.30 16:30:02.371,0.96766,0.96797,1.13,1.35
2012.08.30 16:30:12.711,0.96766,0.96795,2.85,1.13
2012.08.30 16:30:13.261,0.96766,0.96795,2.85,1.13
2012.08.30 16:30:15.864,0.96767,0.96798,1.58,1.13
2012.08.30 16:30:16.690,0.96767,0.96795,1.35,1.13
2012.08.30 16:30:19.294,0.96767,0.96799,1.73,1.58
2012.08.30 16:30:19.481,0.96768,0.96799,1.13,1.58
2012.08.30 16:30:20.311,0.96768,0.96801,1.95,1.13
2012.08.30 16:30:20.721,0.96775,0.96805,1.35,1.58
2012.08.30 16:30:21.232,0.96773,0.96805,1.20,1.58
2012.08.30 16:30:21.445,0.96775,0.96805,1.35,1.58
2012.08.30 16:30:21.598,0.96775,0.96805,1.35,1.35
2012.08.30 16:30:32.963,0.96773,0.96805,1.20,1.35
2012.08.30 16:30:33.284,0.96768,0.96798,1.35,1.35
2012.08.30 16:30:33.621,0.96764,0.96793,1.95,1.35
2012.08.30 16:30:33.844,0.96764,0.96796,1.95,1.20
2012.08.30 16:30:33.911,0.96767,0.96799,1.35,1.35
2012.08.30 16:30:35.491,0.96768,0.96799,1.35,1.35
2012.08.30 16:30:37.962,0.96768,0.96799,1.35,3.45
2012.08.30 16:30:47.251,0.9677,0.96799,1.35,1.35
2012.08.30 16:30:47.992,0.96767,0.96799,1.35,1.95
2012.08.30 16:30:51.044,0.96767,0.96798,1.13,1.73
2012.08.30 16:30:57.481,0.96764,0.96796,1.20,1.35
2012.08.30 16:30:58.003,0.96761,0.96794,1.35,1.13
2012.08.30 16:30:59.704,0.9676,0.96794,1.95,1.13
2012.08.30 16:30:59.953,0.9676,0.96793,1.95,1.35
2012.08.30 16:31:00.591,0.9676,0.96793,1.20,1.35
2012.08.30 16:31:01.113,0.9676,0.96793,1.95,1.35
2012.08.30 16:31:03.093,0.9676,0.96793,1.20,1.35
2012.08.30 16:31:03.151,0.9676,0.96795,1.58,1.58
2012.08.30 16:31:03.330,0.96765,0.96795,1.35,1.35
2012.08.30 16:31:03.391,0.9676,0.96795,1.58,1.35
2012.08.30 16:31:03.532,0.96761,0.96795,1.35,1.35
2012.08.30 16:31:05.357,0.96762,0.96796,1.20,1.35
2012.08.30 16:31:05.421,0.96762,0.96795,1.20,1.13
2012.08.30 16:31:06.372,0.96757,0.96795,1.35,1.35
2012.08.30 16:31:06.492,0.96756,0.96789,1.73,1.35
2012.08.30 16:31:06.551,0.96754,0.96789,2.70,1.35
2012.08.30 16:31:07.183,0.96757,0.96789,1.95,1.35
2012.08.30 16:31:07.744,0.96757,0.96789,1.20,1.35
2012.08.30 16:31:08.352,0.96757,0.96793,1.58,1.35
2012.08.30 16:31:08.721,0.96762,0.96793,1.13,1.35
2012.08.30 16:31:08.842,0.96762,0.96793,1.13,1.13
2012.08.30 16:31:09.184,0.96762,0.96793,1.35,1.13
2012.08.30 16:31:09.781,0.96764,0.968,1.20,1.95
2012.08.30 16:31:10.082,0.96766,0.968,1.35,1.95
2012.08.30 16:31:10.832,0.96762,0.96795,1.58,1.58
2012.08.30 16:31:10.901,0.96762,0.96795,1.58,1.58
2012.08.30 16:31:11.401,0.96763,0.96797,1.20,1.35
2012.08.30 16:31:12.293,0.96763,0.96796,1.20,1.35
2012.08.30 16:31:13.883,0.96763,0.968,1.35,1.35
2012.08.30 16:31:15.200,0.96763,0.96795,1.20,1.35
2012.08.30 16:31:21.515,0.96761,0.96794,1.95,1.35
2012.08.30 16:31:22.075,0.96761,0.96794,1.95,1.35
2012.08.30 16:31:22.663,0.96761,0.96794,1.95,1.35
2012.08.30 16:31:24.191,0.96761,0.96794,1.95,1.13
2012.08.30 16:31:25.021,0.96762,0.96796,1.35,1.20
2012.08.30 16:31:26.762,0.96761,0.96794,1.95,1.13
2012.08.30 16:31:27.275,0.96761,0.96796,1.95,1.95
2012.08.30 16:31:27.341,0.96763,0.96796,1.13,1.20
2012.08.30 16:31:27.901,0.96763,0.96796,1.35,1.73
2012.08.30 16:31:28.382,0.96766,0.96797,1.35,1.20
2012.08.30 16:31:30.982,0.96761,0.96795,1.95,1.13
2012.08.30 16:31:31.102,0.96761,0.96795,1.73,1.35
2012.08.30 16:31:31.662,0.96764,0.96795,1.13,1.35
2012.08.30 16:31:31.780,0.96764,0.96795,1.13,1.35
2012.08.30 16:31:33.922,0.96762,0.96794,1.35,1.13
2012.08.30 16:31:35.801,0.96763,0.96794,1.13,1.35
2012.08.30 16:31:36.214,0.96764,0.96799,1.35,1.35
2012.08.30 16:31:39.444,0.96764,0.96799,1.35,1.35
2012.08.30 16:31:39.900,0.96764,0.96797,1.35,1.35
2012.08.30 16:31:40.272,0.96764,0.96799,1.35,1.35
2012.08.30 16:31:41.104,0.96764,0.96797,1.13,1.35
2012.08.30 16:31:43.371,0.96761,0.96797,1.95,1.35
2012.08.30 16:31:43.432,0.96761,0.96794,1.58,1.13
2012.08.30 16:31:44.129,0.96761,0.96791,1.35,1.35
2012.08.30 16:31:44.475,0.96761,0.96794,1.58,1.13
2012.08.30 16:31:45.614,0.96761,0.96793,1.58,1.13
2012.08.30 16:31:46.593,0.96761,0.96793,1.58,1.13
2012.08.30 16:31:47.723,0.96762,0.96801,1.73,1.35
2012.08.30 16:31:48.071,0.9677,0.96801,1.13,1.35
2012.08.30 16:31:55.845,0.96767,0.96801,1.95,1.35
2012.08.30 16:31:55.911,0.9677,0.96801,1.13,1.35
2012.08.30 16:31:55.971,0.9677,0.96801,1.13,1.35
2012.08.30 16:31:56.393,0.96767,0.96797,1.13,1.58
2012.08.30 16:31:56.702,0.96761,0.9679,2.33,1.35
2012.08.30 16:31:56.821,0.96761,0.96789,1.35,1.13
2012.08.30 16:31:56.945,0.96761,0.9679,1.35,1.20
2012.08.30 16:31:57.341,0.96767,0.96797,1.58,1.35
2012.08.30 16:31:58.510,0.96768,0.96798,1.13,1.35
2012.08.30 16:31:58.742,0.96767,0.96797,1.73,1.35
2012.08.30 16:31:59.902,0.96764,0.96797,1.20,1.58
2012.08.30 16:32:00.021,0.96759,0.96793,1.20,1.35
2012.08.30 16:32:00.828,0.96759,0.96793,1.20,1.35
2012.08.30 16:32:01.442,0.9676,0.96793,1.13,1.35
2012.08.30 16:32:04.204,0.9676,0.96791,1.13,1.20
2012.08.30 16:32:05.801,0.96759,0.9679,1.13,1.73
2012.08.30 16:32:07.122,0.96757,0.9679,1.35,1.73
2012.08.30 16:32:18.441,0.96757,0.9679,1.35,1.73
2012.08.30 16:32:20.901,0.9676,0.96793,1.35,1.95
2012.08.30 16:32:21.262,0.96757,0.96792,1.58,1.35
2012.08.30 16:32:21.804,0.96757,0.96792,1.58,1.58
2012.08.30 16:32:22.967,0.96761,0.96793,1.35,1.95
2012.08.30 16:32:23.033,0.96757,0.96793,1.95,1.95
2012.08.30 16:32:23.231,0.96755,0.96793,1.58,1.95
2012.08.30 16:32:23.412,0.96756,0.96793,1.73,1.95
2012.08.30 16:32:23.667,0.96752,0.9679,1.58,1.13
2012.08.30 16:32:23.791,0.96752,0.9679,1.58,1.35
2012.08.30 16:32:25.862,0.96756,0.9679,1.35,1.35
2012.08.30 16:32:28.252,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:28.835,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:31.061,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:32.663,0.96751,0.96788,1.35,1.20
2012.08.30 16:32:33.380,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:34.252,0.96751,0.96788,1.35,1.20
2012.08.30 16:32:37.551,0.96751,0.96788,1.35,1.95
2012.08.30 16:32:38.080,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:39.383,0.96752,0.96788,1.35,1.73
2012.08.30 16:32:40.741,0.96751,0.96788,1.35,1.73
2012.08.30 16:32:43.781,0.96751,0.96789,1.35,1.95
2012.08.30 16:32:46.874,0.96751,0.96788,1.35,1.20
2012.08.30 16:32:48.443,0.96755,0.96788,1.35,1.20
2012.08.30 16:32:49.112,0.96755,0.96788,1.35,1.20
2012.08.30 16:32:52.199,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:52.321,0.96752,0.96788,1.35,1.95
2012.08.30 16:32:56.142,0.96751,0.96788,1.35,1.20
2012.08.30 16:33:00.262,0.96755,0.96788,1.35,1.20
2012.08.30 16:33:01.981,0.96752,0.96788,1.35,1.95
2012.08.30 16:33:02.542,0.96755,0.96788,1.35,1.20
2012.08.30 16:33:03.465,0.96751,0.96788,1.35,1.95
2012.08.30 16:33:04.010,0.96752,0.96788,1.35,1.95
2012.08.30 16:33:05.424,0.96752,0.96788,1.35,1.95
2012.08.30 16:33:05.716,0.96751,0.96787,1.73,1.13
2012.08.30 16:33:05.924,0.96756,0.96788,1.13,1.20
2012.08.30 16:33:06.051,0.96752,0.96788,1.35,1.95
2012.08.30 16:33:22.296,0.96756,0.96789,1.35,1.58
2012.08.30 16:33:22.715,0.96756,0.96792,1.35,1.20
2012.08.30 16:33:22.841,0.96759,0.96794,1.35,1.35
2012.08.30 16:33:25.621,0.96757,0.96794,1.35,1.35
2012.08.30 16:33:26.381,0.96757,0.96794,1.95,1.13
2012.08.30 16:33:29.951,0.96757,0.96798,1.95,1.73
2012.08.30 16:33:30.012,0.96766,0.96799,1.13,1.35
2012.08.30 16:33:30.251,0.96766,0.96801,1.35,1.20
2012.08.30 16:33:30.461,0.96766,0.96799,1.35,1.73
2012.08.30 16:33:30.581,0.96766,0.96799,1.13,1.95
2012.08.30 16:33:31.005,0.96766,0.968,1.13,1.20
2012.08.30 16:33:31.071,0.96766,0.968,1.35,1.20
2012.08.30 16:33:31.611,0.96766,0.96799,1.35,1.13
2012.08.30 16:33:33.701,0.96766,0.968,1.35,1.20
2012.08.30 16:33:36.813,0.96766,0.968,1.35,1.20
2012.08.30 16:33:37.785,0.96765,0.96799,1.20,1.13
2012.08.30 16:33:37.851,0.96765,0.96799,1.20,1.35
2012.08.30 16:33:38.091,0.96765,0.96799,1.20,1.35
2012.08.30 16:33:38.492,0.96762,0.96795,1.13,1.58
2012.08.30 16:33:38.612,0.96762,0.96795,1.13,1.58
2012.08.30 16:33:38.880,0.9676,0.96793,1.35,1.13
2012.08.30 16:33:41.286,0.96762,0.96795,1.35,1.58
2012.08.30 16:33:41.471,0.96763,0.96796,1.13,1.20
2012.08.30 16:33:42.010,0.96762,0.96795,1.35,1.58
2012.08.30 16:33:42.943,0.96761,0.96796,1.35,1.20
2012.08.30 16:33:44.154,0.96761,0.96795,1.35,1.58
2012.08.30 16:33:44.371,0.96762,0.96795,1.35,1.58
2012.08.30 16:33:45.045,0.96758,0.96791,1.35,1.35
2012.08.30 16:33:45.802,0.96757,0.96791,1.95,1.35
2012.08.30 16:33:46.411,0.96757,0.96791,1.95,1.35
2012.08.30 16:33:51.857,0.96757,0.96791,1.20,1.35
2012.08.30 16:33:52.552,0.96757,0.96791,1.20,1.35
2012.08.30 16:33:53.666,0.96758,0.96791,1.20,1.35
2012.08.30 16:33:54.394,0.96758,0.96789,1.20,1.35
2012.08.30 16:33:57.352,0.96758,0.96789,1.20,1.13
2012.08.30 16:34:01.021,0.96755,0.96789,2.48,1.35
2012.08.30 16:34:02.023,0.96753,0.96789,1.35,1.35
2012.08.30 16:34:04.495,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:05.052,0.96754,0.96786,1.20,1.35
2012.08.30 16:34:06.099,0.96754,0.96786,1.20,1.35
2012.08.30 16:34:06.863,0.96755,0.96786,1.13,1.35
2012.08.30 16:34:07.410,0.96757,0.96786,1.35,1.13
2012.08.30 16:34:11.060,0.96754,0.96786,1.35,1.35
2012.08.30 16:34:20.032,0.96753,0.96786,1.20,1.35
2012.08.30 16:34:20.834,0.96753,0.96786,1.20,1.35
2012.08.30 16:34:28.120,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:30.433,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:34.343,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:35.654,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:36.589,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:37.742,0.96752,0.96786,1.95,1.35
2012.08.30 16:34:40.770,0.96752,0.96786,1.95,1.35
2012.08.30 16:34:44.620,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:52.213,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:52.730,0.96752,0.96786,1.20,1.35
2012.08.30 16:34:53.033,0.96752,0.96786,1.95,1.35
2012.08.30 16:34:55.014,0.96754,0.96786,1.35,1.35
2012.08.30 16:34:56.283,0.96751,0.96786,1.73,1.35
2012.08.30 16:34:58.606,0.9675,0.96786,1.20,1.35
2012.08.30 16:34:58.672,0.9675,0.96784,1.20,1.58
2012.08.30 16:35:02.684,0.96747,0.96781,1.73,1.35
2012.08.30 16:35:03.113,0.96747,0.96781,1.20,1.35
2012.08.30 16:35:03.187,0.96746,0.96781,1.95,1.35
2012.08.30 16:35:03.701,0.96747,0.96781,1.73,1.35
2012.08.30 16:35:04.234,0.96747,0.96779,1.35,1.35
2012.08.30 16:35:19.393,0.96746,0.96778,1.73,1.58
2012.08.30 16:35:20.511,0.96746,0.96778,1.73,1.58
2012.08.30 16:35:22.135,0.96746,0.96778,1.73,1.58
2012.08.30 16:35:22.684,0.96746,0.96777,1.73,1.35
2012.08.30 16:35:24.014,0.96746,0.96779,1.95,1.95
2012.08.30 16:35:24.400,0.96749,0.96779,1.35,1.35
2012.08.30 16:35:29.472,0.9675,0.9678,1.13,1.58
2012.08.30 16:35:29.661,0.9675,0.9678,1.13,1.58
2012.08.30 16:35:30.012,0.9675,0.9678,1.13,1.58
2012.08.30 16:35:35.074,0.9675,0.9678,1.13,1.58
2012.08.30 16:35:36.552,0.9675,0.9678,1.13,1.58
2012.08.30 16:35:38.645,0.96747,0.9678,1.95,1.58
2012.08.30 16:35:39.248,0.96747,0.96777,1.58,1.13
2012.08.30 16:35:42.773,0.96749,0.96777,1.35,1.13
2012.08.30 16:35:43.274,0.96749,0.96779,1.35,1.35
2012.08.30 16:35:48.344,0.96749,0.96779,1.35,1.35
2012.08.30 16:35:54.763,0.96745,0.96776,1.95,1.13
2012.08.30 16:35:58.063,0.96745,0.96778,1.95,1.20
2012.08.30 16:35:58.502,0.96745,0.96776,1.95,1.13
2012.08.30 16:35:59.664,0.96745,0.96776,1.95,1.13
2012.08.30 16:35:59.769,0.96747,0.96776,1.58,1.13
2012.08.30 16:36:00.157,0.96749,0.96779,1.35,1.35
2012.08.30 16:36:01.106,0.96747,0.96776,1.58,1.13
2012.08.30 16:36:02.354,0.96749,0.96778,1.35,1.35
2012.08.30 16:36:04.937,0.96749,0.96776,1.35,1.13
2012.08.30 16:36:06.643,0.96746,0.96777,1.95,1.13
2012.08.30 16:36:07.253,0.96749,0.96778,1.35,1.35
2012.08.30 16:36:08.349,0.96746,0.96778,1.95,1.95
2012.08.30 16:36:15.943,0.96746,0.96776,1.95,1.35
2012.08.30 16:36:19.723,0.96746,0.96776,1.95,1.35
2012.08.30 16:36:31.564,0.96746,0.96774,1.35,1.35
2012.08.30 16:36:33.047,0.96746,0.96774,1.35,1.35
2012.08.30 16:36:35.027,0.96746,0.96774,1.35,1.35
2012.08.30 16:36:35.982,0.96746,0.96776,1.35,1.95
2012.08.30 16:36:40.651,0.96743,0.96776,1.20,1.73
2012.08.30 16:36:40.892,0.96741,0.9677,1.35,1.35
2012.08.30 16:36:40.952,0.96741,0.9677,1.13,1.58
2012.08.30 16:36:44.692,0.9674,0.96773,1.73,1.95
2012.08.30 16:36:44.931,0.9674,0.96773,1.35,1.35
2012.08.30 16:36:48.613,0.9674,0.96774,1.35,1.35
2012.08.30 16:36:51.835,0.9674,0.96774,1.35,1.35
2012.08.30 16:36:52.134,0.9674,0.96774,1.35,1.35
2012.08.30 16:36:56.712,0.9674,0.96773,1.35,1.35
2012.08.30 16:36:57.190,0.9674,0.96774,1.35,1.35
2012.08.30 16:36:57.475,0.9674,0.96774,1.35,1.35
2012.08.30 16:37:00.616,0.9674,0.96774,1.35,1.35
2012.08.30 16:37:03.161,0.9674,0.96774,1.35,1.35
2012.08.30 16:37:03.894,0.9674,0.96776,1.35,1.58
2012.08.30 16:37:04.113,0.9674,0.96774,1.35,1.35
2012.08.30 16:37:06.581,0.9674,0.96776,1.35,1.58
2012.08.30 16:37:07.252,0.9674,0.96768,1.35,1.35
2012.08.30 16:37:07.633,0.96736,0.96769,1.95,1.58
2012.08.30 16:37:08.744,0.9674,0.96769,1.13,1.58
2012.08.30 16:37:11.154,0.9674,0.96771,1.13,2.70
2012.08.30 16:37:11.404,0.9674,0.96773,1.35,1.20
2012.08.30 16:37:11.703,0.9674,0.96773,1.35,1.20
2012.08.30 16:37:11.961,0.9674,0.96776,1.35,1.35
2012.08.30 16:37:15.502,0.96742,0.96775,1.35,1.20
2012.08.30 16:37:15.681,0.96742,0.96776,1.58,1.35
2012.08.30 16:37:16.533,0.9674,0.96774,1.35,1.20
2012.08.30 16:37:18.474,0.9674,0.96774,1.35,1.20
2012.08.30 16:37:19.184,0.9674,0.96774,1.35,1.95
2012.08.30 16:37:20.386,0.96737,0.96774,1.58,2.33
2012.08.30 16:37:26.113,0.96736,0.96768,1.58,1.20
2012.08.30 16:37:26.351,0.96737,0.96768,1.35,1.20
2012.08.30 16:37:28.182,0.96737,0.96768,1.35,1.20
2012.08.30 16:37:28.465,0.96734,0.96768,1.95,2.70
2012.08.30 16:37:34.741,0.9674,0.96769,1.35,1.35
2012.08.30 16:37:43.644,0.9674,0.96769,1.35,1.13
2012.08.30 16:37:57.891,0.96737,0.96768,1.35,1.35
2012.08.30 16:38:01.103,0.9674,0.96768,1.35,1.35
2012.08.30 16:38:01.831,0.96736,0.96769,3.08,1.35
2012.08.30 16:38:02.135,0.9674,0.96768,1.35,1.35
2012.08.30 16:38:02.634,0.96737,0.96768,1.35,1.35
2012.08.30 16:38:04.563,0.9674,0.96769,1.35,1.35
2012.08.30 16:38:17.644,0.96735,0.96768,1.58,1.95
2012.08.30 16:38:26.173,0.96735,0.96768,1.58,1.20
2012.08.30 16:38:26.833,0.96735,0.96768,1.58,1.95
2012.08.30 16:38:30.664,0.96735,0.96767,1.35,1.20
2012.08.30 16:38:34.974,0.96735,0.96767,1.35,1.20
2012.08.30 16:38:45.696,0.96735,0.96767,1.73,1.20
2012.08.30 16:38:56.757,0.9674,0.96771,1.35,1.35
2012.08.30 16:38:59.942,0.9674,0.96772,1.35,1.20
2012.08.30 16:39:04.416,0.96744,0.96775,1.13,1.20
2012.08.30 16:39:04.483,0.96744,0.96775,1.13,1.20
2012.08.30 16:39:04.762,0.96745,0.96779,1.58,3.45
2012.08.30 16:39:05.934,0.96744,0.96775,1.20,1.73
2012.08.30 16:39:06.182,0.96742,0.96774,1.13,1.58
2012.08.30 16:39:06.263,0.96744,0.96775,1.13,1.20
2012.08.30 16:39:13.964,0.96744,0.96775,1.13,1.20
2012.08.30 16:39:14.485,0.96745,0.96778,1.58,1.20
2012.08.30 16:39:15.505,0.96744,0.96776,1.35,2.48
2012.08.30 16:39:16.570,0.96744,0.96776,1.35,2.48
2012.08.30 16:39:17.772,0.96744,0.96776,1.35,2.48
2012.08.30 16:39:19.582,0.96744,0.96776,1.35,2.48
2012.08.30 16:39:20.514,0.96744,0.96776,1.35,2.48
2012.08.30 16:39:25.997,0.96751,0.96781,1.58,1.35
2012.08.30 16:39:26.072,0.96751,0.96779,1.35,1.13
2012.08.30 16:39:26.755,0.96745,0.96782,1.58,1.58
2012.08.30 16:39:27.131,0.96745,0.96782,1.58,1.35
2012.08.30 16:39:27.614,0.96745,0.96782,1.58,1.35
2012.08.30 16:39:28.544,0.96745,0.96782,1.58,1.35
2012.08.30 16:39:29.094,0.96745,0.96782,1.58,1.35
2012.08.30 16:39:31.553,0.96749,0.96783,1.35,1.20
2012.08.30 16:39:32.142,0.96749,0.96783,1.35,1.20
2012.08.30 16:39:33.373,0.96749,0.96784,1.35,1.73
2012.08.30 16:39:34.974,0.96749,0.96782,1.13,1.20
2012.08.30 16:39:36.014,0.96749,0.96782,1.35,1.20
2012.08.30 16:39:37.191,0.96749,0.9678,1.35,1.13
2012.08.30 16:39:38.213,0.96749,0.96778,1.13,1.58
2012.08.30 16:39:38.923,0.96749,0.96775,1.13,1.35
2012.08.30 16:39:40.029,0.96749,0.96778,1.13,1.58
2012.08.30 16:39:44.403,0.96741,0.96773,1.35,1.73
2012.08.30 16:39:44.921,0.96741,0.96772,1.35,1.13
2012.08.30 16:39:45.535,0.96741,0.96773,1.35,1.73
2012.08.30 16:39:46.635,0.96741,0.96772,1.35,1.13
2012.08.30 16:39:48.444,0.96741,0.96774,1.35,1.73
2012.08.30 16:39:52.333,0.96743,0.96774,1.35,1.73
2012.08.30 16:39:59.663,0.96741,0.96773,1.35,1.35
2012.08.30 16:40:00.882,0.96741,0.96773,1.13,1.58
2012.08.30 16:40:02.604,0.96741,0.96773,1.50,1.35
2012.08.30 16:40:02.661,0.96749,0.96779,1.13,1.58
2012.08.30 16:40:02.901,0.96749,0.96779,1.35,1.35
2012.08.30 16:40:07.512,0.96748,0.96778,1.35,1.35
2012.08.30 16:40:07.695,0.96748,0.96779,1.35,1.35
2012.08.30 16:40:08.695,0.96748,0.96778,1.35,1.35
2012.08.30 16:40:11.293,0.96748,0.96784,1.35,3.45
2012.08.30 16:40:13.692,0.96748,0.96779,1.35,1.35
2012.08.30 16:40:14.153,0.96748,0.96783,1.35,1.73
2012.08.30 16:40:17.394,0.96748,0.96779,1.35,1.35
2012.08.30 16:40:17.921,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:21.073,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:21.639,0.96744,0.96778,1.35,1.73
2012.08.30 16:40:21.965,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:22.674,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:23.163,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:23.654,0.96744,0.96779,1.35,1.95
2012.08.30 16:40:24.273,0.96744,0.96778,1.35,1.73
2012.08.30 16:40:24.681,0.96744,0.96779,1.35,1.95
