2012.08.07 14:27:26.513,0.97029,0.97064,1.20,1.20
2012.08.07 14:27:27.011,0.97029,0.97065,1.20,1.20
2012.08.07 14:27:28.651,0.97029,0.97066,1.20,1.20
2012.08.07 14:27:36.793,0.97029,0.97069,1.58,2.33
2012.08.07 14:27:36.851,0.97035,0.97077,1.20,1.58
2012.08.07 14:27:37.169,0.97035,0.97077,1.20,1.58
2012.08.07 14:27:37.279,0.97031,0.97072,2.33,1.20
2012.08.07 14:27:38.438,0.97031,0.97072,2.33,1.20
2012.08.07 14:27:39.126,0.97031,0.97072,2.33,1.20
2012.08.07 14:27:43.966,0.97031,0.97072,1.20,1.58
2012.08.07 14:27:44.076,0.97031,0.9707,1.20,1.20
2012.08.07 14:27:45.584,0.97031,0.9707,1.20,1.20
2012.08.07 14:27:46.928,0.97031,0.9707,1.20,1.20
2012.08.07 14:27:51.553,0.97031,0.9707,1.20,1.20
2012.08.07 14:27:52.544,0.97031,0.9707,1.20,1.20
2012.08.07 14:27:53.405,0.97034,0.9707,1.20,1.20
2012.08.07 14:27:57.345,0.97034,0.97071,1.20,1.20
2012.08.07 14:27:57.403,0.97037,0.97072,1.20,1.20
2012.08.07 14:28:02.088,0.97036,0.97075,1.20,1.20
2012.08.07 14:28:11.759,0.97036,0.97074,1.20,1.73
2012.08.07 14:28:12.096,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:15.949,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:16.637,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:18.751,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:20.706,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:21.305,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:25.845,0.97034,0.97071,1.20,1.20
2012.08.07 14:28:26.415,0.97039,0.97074,1.20,1.35
2012.08.07 14:28:28.608,0.97039,0.97073,1.20,1.35
2012.08.07 14:28:28.666,0.97039,0.97073,1.20,1.35
2012.08.07 14:28:28.725,0.97033,0.97068,1.35,1.58
2012.08.07 14:28:29.298,0.97033,0.97069,1.58,2.33
2012.08.07 14:28:37.306,0.97033,0.97071,1.58,1.58
2012.08.07 14:28:37.749,0.97026,0.97069,1.58,1.58
2012.08.07 14:28:37.966,0.97027,0.97067,1.35,1.58
2012.08.07 14:28:38.094,0.97027,0.97067,1.35,1.58
2012.08.07 14:28:38.517,0.97027,0.97067,1.35,1.58
2012.08.07 14:28:38.787,0.97026,0.97067,1.20,1.58
2012.08.07 14:28:40.468,0.97027,0.97067,1.35,1.58
2012.08.07 14:28:41.668,0.97025,0.97064,1.20,1.73
2012.08.07 14:28:42.037,0.97024,0.97064,1.20,1.73
2012.08.07 14:28:45.214,0.97024,0.9706,1.20,1.20
2012.08.07 14:28:46.326,0.97024,0.9706,1.20,1.58
2012.08.07 14:28:46.647,0.97024,0.9706,1.20,1.20
2012.08.07 14:28:47.740,0.97021,0.97054,1.73,2.10
2012.08.07 14:28:47.850,0.9702,0.97054,1.13,2.33
2012.08.07 14:28:47.907,0.97023,0.97062,2.10,1.20
2012.08.07 14:28:48.506,0.97023,0.97062,2.33,1.20
2012.08.07 14:28:50.318,0.97023,0.97062,2.33,1.20
2012.08.07 14:29:17.571,0.97025,0.97061,1.20,1.20
2012.08.07 14:29:17.682,0.97027,0.97061,1.20,1.20
2012.08.07 14:29:18.458,0.97027,0.97061,1.20,1.20
2012.08.07 14:29:24.697,0.97027,0.97061,1.20,1.20
2012.08.07 14:29:26.702,0.97027,0.97061,1.20,1.20
2012.08.07 14:29:31.749,0.97027,0.97063,1.20,3.83
2012.08.07 14:29:31.807,0.97027,0.97063,1.20,2.70
2012.08.07 14:29:32.145,0.97029,0.97066,2.70,1.20
2012.08.07 14:29:34.359,0.97033,0.97066,1.20,1.20
2012.08.07 14:29:34.479,0.97033,0.97069,1.20,3.23
2012.08.07 14:29:34.748,0.97034,0.97069,2.70,1.35
2012.08.07 14:29:36.766,0.97034,0.97069,2.70,1.35
2012.08.07 14:29:36.907,0.97036,0.97069,1.20,1.13
2012.08.07 14:29:37.177,0.97036,0.97069,1.20,1.35
2012.08.07 14:29:37.288,0.97036,0.97069,1.20,1.13
2012.08.07 14:29:38.487,0.97036,0.97069,1.20,1.13
2012.08.07 14:29:39.043,0.97036,0.97073,1.20,1.20
2012.08.07 14:29:39.367,0.97037,0.9707,1.58,1.35
2012.08.07 14:29:40.530,0.97034,0.9707,1.20,1.58
2012.08.07 14:29:40.641,0.97027,0.97065,1.73,1.20
2012.08.07 14:29:40.806,0.9703,0.97069,1.20,1.20
2012.08.07 14:29:41.775,0.9703,0.97073,1.58,1.95
2012.08.07 14:29:43.549,0.9703,0.97068,1.20,1.73
2012.08.07 14:29:43.607,0.97029,0.97068,1.20,1.73
2012.08.07 14:29:44.557,0.97028,0.97065,1.20,1.20
2012.08.07 14:29:44.759,0.97029,0.97068,1.20,2.33
2012.08.07 14:29:45.256,0.97029,0.97068,1.20,2.33
2012.08.07 14:29:45.806,0.97032,0.97068,1.20,1.20
2012.08.07 14:29:46.318,0.97032,0.97068,1.20,1.20
2012.08.07 14:29:46.589,0.97036,0.97068,2.10,1.35
2012.08.07 14:29:46.817,0.97036,0.97072,2.48,1.20
2012.08.07 14:29:50.882,0.97037,0.97072,1.20,1.20
2012.08.07 14:29:51.232,0.97039,0.97072,1.20,1.20
2012.08.07 14:29:52.302,0.97039,0.97073,1.20,1.20
2012.08.07 14:29:52.763,0.97041,0.97073,2.70,1.35
2012.08.07 14:29:53.074,0.97041,0.97073,2.48,1.35
2012.08.07 14:29:55.057,0.97036,0.97073,2.70,1.35
2012.08.07 14:29:56.524,0.97036,0.97073,3.08,1.35
2012.08.07 14:29:57.098,0.97039,0.97074,1.20,1.20
2012.08.07 14:29:57.928,0.97038,0.97074,1.20,1.20
2012.08.07 14:29:58.379,0.97037,0.97074,1.20,1.20
2012.08.07 14:29:59.016,0.97038,0.97074,1.20,1.20
2012.08.07 14:29:59.227,0.9704,0.97079,2.10,2.33
2012.08.07 14:29:59.568,0.97038,0.97075,1.20,1.20
2012.08.07 14:29:59.956,0.97037,0.97075,1.35,1.20
2012.08.07 14:30:00.667,0.97037,0.97075,1.35,1.20
2012.08.07 14:30:02.109,0.97039,0.97075,1.20,1.20
2012.08.07 14:30:02.220,0.97037,0.97074,1.20,1.20
2012.08.07 14:30:02.285,0.97039,0.97074,1.20,1.20
2012.08.07 14:30:02.628,0.9704,0.97079,2.48,1.73
2012.08.07 14:30:05.109,0.9704,0.97079,2.70,1.35
2012.08.07 14:30:08.900,0.97035,0.97071,2.70,1.20
2012.08.07 14:30:09.038,0.97035,0.97071,2.48,1.20
2012.08.07 14:30:09.319,0.97035,0.97071,2.70,1.20
2012.08.07 14:30:10.402,0.97035,0.97071,2.70,1.20
2012.08.07 14:30:10.460,0.97036,0.97079,2.48,1.73
2012.08.07 14:30:10.518,0.97037,0.97079,1.20,1.73
2012.08.07 14:30:10.629,0.97035,0.97073,1.20,1.95
2012.08.07 14:30:10.701,0.97034,0.97073,1.20,1.95
2012.08.07 14:30:11.796,0.97035,0.97073,1.20,1.20
2012.08.07 14:30:12.419,0.97037,0.97074,2.48,1.35
2012.08.07 14:30:12.590,0.97037,0.97076,2.70,1.58
2012.08.07 14:30:13.180,0.9704,0.97076,1.20,1.20
2012.08.07 14:30:13.697,0.97036,0.97073,1.58,1.58
2012.08.07 14:30:13.814,0.97039,0.97074,1.20,1.58
2012.08.07 14:30:15.000,0.97037,0.97073,2.85,1.58
2012.08.07 14:30:15.484,0.97037,0.97069,2.10,1.35
2012.08.07 14:30:16.788,0.97037,0.97069,2.33,1.35
2012.08.07 14:30:16.847,0.97038,0.97071,1.20,1.35
2012.08.07 14:30:17.941,0.97039,0.97077,1.35,1.20
2012.08.07 14:30:18.057,0.9704,0.97077,1.20,1.20
2012.08.07 14:30:18.489,0.97042,0.9708,2.48,1.20
2012.08.07 14:30:18.547,0.97042,0.9708,2.70,1.20
2012.08.07 14:30:18.657,0.97042,0.9708,2.70,1.20
2012.08.07 14:30:19.228,0.97039,0.97077,1.58,1.20
2012.08.07 14:30:19.501,0.97045,0.97083,1.58,1.95
2012.08.07 14:30:19.828,0.97042,0.97081,1.35,2.70
2012.08.07 14:30:20.250,0.97039,0.97076,1.58,2.33
2012.08.07 14:30:20.363,0.97039,0.97075,1.58,1.20
2012.08.07 14:30:20.421,0.97039,0.97075,1.58,1.20
2012.08.07 14:30:20.700,0.97039,0.97075,1.58,1.20
2012.08.07 14:30:22.943,0.97039,0.97075,1.58,1.20
2012.08.07 14:30:23.958,0.97041,0.97079,2.48,1.20
2012.08.07 14:30:26.538,0.97044,0.97079,1.20,1.20
2012.08.07 14:30:26.789,0.97045,0.97081,1.35,2.70
2012.08.07 14:30:27.627,0.97045,0.9708,1.35,1.58
2012.08.07 14:30:28.412,0.97039,0.97076,1.20,1.20
2012.08.07 14:30:28.526,0.97037,0.97076,2.48,1.20
2012.08.07 14:30:28.584,0.97037,0.97076,2.70,1.20
2012.08.07 14:30:29.247,0.97036,0.97074,1.20,1.20
2012.08.07 14:30:29.407,0.97036,0.97074,1.20,1.20
2012.08.07 14:30:29.675,0.97036,0.97074,1.20,1.20
2012.08.07 14:30:30.276,0.97036,0.97074,1.20,1.20
2012.08.07 14:30:30.600,0.9704,0.97078,1.35,1.35
2012.08.07 14:30:30.657,0.9704,0.97078,1.58,1.35
2012.08.07 14:30:32.018,0.9704,0.97078,1.58,1.35
2012.08.07 14:30:35.354,0.9704,0.97078,1.58,1.35
2012.08.07 14:30:35.411,0.9704,0.97078,1.20,1.73
2012.08.07 14:30:40.632,0.9704,0.97078,1.20,1.73
2012.08.07 14:30:40.690,0.97044,0.97078,2.10,1.73
2012.08.07 14:30:41.370,0.97042,0.97076,1.20,1.20
2012.08.07 14:30:41.891,0.97043,0.97076,1.20,1.20
2012.08.07 14:30:42.470,0.97043,0.97077,1.20,1.20
2012.08.07 14:30:42.891,0.97043,0.97077,1.20,1.20
2012.08.07 14:30:43.712,0.97041,0.97077,1.35,1.20
2012.08.07 14:30:47.680,0.97036,0.97073,1.58,1.58
2012.08.07 14:30:48.173,0.97036,0.97071,1.20,1.20
2012.08.07 14:30:48.742,0.97035,0.97071,1.20,1.20
2012.08.07 14:30:50.073,0.97036,0.97071,1.20,1.20
2012.08.07 14:30:50.190,0.97036,0.97071,1.20,1.20
2012.08.07 14:30:52.794,0.97029,0.97065,1.58,2.33
2012.08.07 14:30:52.914,0.97029,0.97064,1.20,1.20
2012.08.07 14:30:53.359,0.97029,0.97066,1.20,1.20
2012.08.07 14:30:53.577,0.97029,0.97065,1.20,1.20
2012.08.07 14:30:53.784,0.97029,0.97065,1.20,1.20
2012.08.07 14:30:54.558,0.97029,0.97067,1.20,1.58
2012.08.07 14:30:55.019,0.97032,0.97067,1.20,1.20
2012.08.07 14:30:56.159,0.97029,0.97067,1.20,1.58
2012.08.07 14:30:56.270,0.97029,0.97065,1.20,1.20
2012.08.07 14:30:56.874,0.97025,0.97066,1.20,1.20
2012.08.07 14:30:58.303,0.97025,0.97066,1.20,1.20
2012.08.07 14:30:59.565,0.97025,0.97066,1.58,1.20
2012.08.07 14:30:59.842,0.97031,0.97066,1.20,1.20
2012.08.07 14:31:00.454,0.97031,0.97066,1.20,1.20
2012.08.07 14:31:00.763,0.97031,0.97068,1.58,1.20
2012.08.07 14:31:01.273,0.97034,0.97072,1.20,1.20
2012.08.07 14:31:03.237,0.97034,0.97072,1.20,1.20
2012.08.07 14:31:03.470,0.97034,0.97072,1.58,1.20
2012.08.07 14:31:03.743,0.97038,0.97074,1.20,1.35
2012.08.07 14:31:05.094,0.97038,0.97079,1.20,2.33
2012.08.07 14:31:07.257,0.97038,0.97079,1.20,2.33
2012.08.07 14:31:07.798,0.97039,0.97075,1.20,1.20
2012.08.07 14:31:08.288,0.97039,0.97075,1.58,1.95
2012.08.07 14:31:08.505,0.97039,0.97073,1.20,1.35
2012.08.07 14:31:09.445,0.9704,0.97073,1.20,1.13
2012.08.07 14:31:09.662,0.97039,0.97073,1.20,1.20
2012.08.07 14:31:10.083,0.97039,0.97073,1.20,1.20
2012.08.07 14:31:12.475,0.97039,0.97073,1.20,1.95
2012.08.07 14:31:13.020,0.97039,0.97073,1.20,1.35
2012.08.07 14:31:13.358,0.97034,0.97073,1.58,1.20
2012.08.07 14:31:13.699,0.97034,0.97073,1.58,1.20
2012.08.07 14:31:13.930,0.97034,0.97074,1.58,1.58
2012.08.07 14:31:14.093,0.97038,0.97075,1.20,1.13
2012.08.07 14:31:14.258,0.97034,0.97075,1.58,1.20
2012.08.07 14:31:15.344,0.97034,0.97074,1.58,1.58
2012.08.07 14:31:17.480,0.97034,0.97073,1.58,1.95
2012.08.07 14:31:18.171,0.97034,0.97073,1.58,1.20
2012.08.07 14:31:18.623,0.97034,0.97073,1.20,1.20
2012.08.07 14:31:22.051,0.97034,0.97073,1.20,1.95
2012.08.07 14:31:22.149,0.97039,0.97073,2.10,1.35
2012.08.07 14:31:22.623,0.97036,0.97069,1.20,1.20
2012.08.07 14:31:22.778,0.97034,0.97069,1.20,1.20
2012.08.07 14:31:24.683,0.97033,0.97069,1.20,1.20
2012.08.07 14:31:25.016,0.97035,0.97071,1.20,1.58
2012.08.07 14:31:25.098,0.97035,0.97069,1.20,1.20
2012.08.07 14:31:26.313,0.97035,0.97069,1.20,1.20
2012.08.07 14:31:28.495,0.9703,0.97068,1.58,1.35
2012.08.07 14:31:29.063,0.9703,0.97071,1.20,1.58
2012.08.07 14:31:31.134,0.97025,0.97068,2.33,1.35
2012.08.07 14:31:31.193,0.97013,0.97059,1.58,2.10
2012.08.07 14:31:31.358,0.97017,0.97054,1.35,1.20
2012.08.07 14:31:31.418,0.97016,0.97054,1.35,1.20
2012.08.07 14:31:31.685,0.97016,0.97054,1.35,1.20
2012.08.07 14:31:32.040,0.97013,0.97054,1.58,1.20
2012.08.07 14:31:32.357,0.97013,0.97054,1.58,1.20
2012.08.07 14:31:36.652,0.97013,0.97054,1.58,1.20
2012.08.07 14:31:37.046,0.9702,0.97058,1.20,1.58
2012.08.07 14:31:37.103,0.9702,0.97058,1.20,1.58
2012.08.07 14:31:37.161,0.97018,0.97057,1.20,1.20
2012.08.07 14:31:37.587,0.97018,0.97057,1.20,1.20
2012.08.07 14:31:37.965,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:38.333,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:38.444,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:38.555,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:38.861,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:39.420,0.97018,0.9706,1.58,2.70
2012.08.07 14:31:39.964,0.97018,0.9706,1.58,2.70
2012.08.07 14:31:40.332,0.97007,0.9705,1.58,2.33
2012.08.07 14:31:40.629,0.97007,0.9705,1.58,2.33
2012.08.07 14:31:40.891,0.97014,0.97053,1.58,1.20
2012.08.07 14:31:41.108,0.97014,0.97053,1.58,1.20
2012.08.07 14:31:44.160,0.97014,0.97053,1.58,1.20
2012.08.07 14:31:44.271,0.97014,0.97053,1.58,1.20
2012.08.07 14:31:47.692,0.97014,0.97053,1.58,1.20
2012.08.07 14:31:48.515,0.97007,0.9704,1.73,2.10
2012.08.07 14:31:48.573,0.97007,0.9704,1.73,2.10
2012.08.07 14:31:48.842,0.97008,0.97048,1.58,2.33
2012.08.07 14:31:48.900,0.97008,0.97044,1.20,1.20
2012.08.07 14:31:50.145,0.97008,0.97043,1.20,1.20
2012.08.07 14:31:51.115,0.97008,0.97043,1.20,1.20
2012.08.07 14:31:53.616,0.97008,0.97043,1.20,1.20
2012.08.07 14:31:53.951,0.9701,0.97048,2.70,1.58
2012.08.07 14:31:54.331,0.97011,0.97048,1.58,1.35
2012.08.07 14:31:54.443,0.97022,0.97058,1.20,1.20
2012.08.07 14:31:54.501,0.97022,0.97058,1.20,1.20
2012.08.07 14:31:54.560,0.97017,0.97055,1.58,2.10
2012.08.07 14:31:54.779,0.97018,0.97058,1.58,1.20
2012.08.07 14:31:54.837,0.97018,0.97056,1.58,1.20
2012.08.07 14:31:55.060,0.97018,0.97056,1.58,1.20
2012.08.07 14:31:55.590,0.97018,0.97059,1.58,1.20
2012.08.07 14:31:55.648,0.97018,0.97058,1.58,1.58
2012.08.07 14:31:56.028,0.97011,0.97054,1.58,2.33
2012.08.07 14:31:57.520,0.97011,0.9705,1.58,1.20
2012.08.07 14:31:58.062,0.97011,0.9705,1.58,1.20
2012.08.07 14:31:58.713,0.97011,0.97051,1.58,1.20
2012.08.07 14:31:59.053,0.97011,0.97051,1.58,1.20
2012.08.07 14:31:59.333,0.97011,0.97051,1.58,1.20
2012.08.07 14:31:59.453,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:01.326,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:04.499,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:05.659,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:08.671,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:10.538,0.97011,0.97049,1.58,1.35
2012.08.07 14:32:10.594,0.97011,0.97049,1.35,1.35
2012.08.07 14:32:10.922,0.97011,0.97049,1.58,1.35
2012.08.07 14:32:12.442,0.97011,0.9705,1.58,1.20
2012.08.07 14:32:12.500,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:12.861,0.97011,0.97051,1.58,1.20
2012.08.07 14:32:13.189,0.97006,0.97049,2.33,2.33
2012.08.07 14:32:13.247,0.97006,0.97049,2.33,2.33
2012.08.07 14:32:13.573,0.97012,0.97051,1.58,1.20
2012.08.07 14:32:14.064,0.97012,0.97051,1.58,1.20
2012.08.07 14:32:14.121,0.97012,0.9705,1.20,1.20
2012.08.07 14:32:15.194,0.97006,0.97047,1.58,1.95
2012.08.07 14:32:15.358,0.96996,0.97037,1.73,2.10
2012.08.07 14:32:15.784,0.96996,0.97035,1.73,1.20
2012.08.07 14:32:16.093,0.97002,0.97038,1.20,1.20
2012.08.07 14:32:16.414,0.97002,0.97039,1.20,1.20
2012.08.07 14:32:16.472,0.97006,0.9704,1.20,1.20
2012.08.07 14:32:16.530,0.97006,0.9704,1.20,1.20
2012.08.07 14:32:19.173,0.96994,0.97039,1.58,3.45
2012.08.07 14:32:19.517,0.97002,0.97041,1.58,1.20
2012.08.07 14:32:20.051,0.97002,0.97041,1.58,1.20
2012.08.07 14:32:20.161,0.97002,0.97041,1.20,1.58
2012.08.07 14:32:33.406,0.97002,0.97041,1.20,1.58
2012.08.07 14:32:35.141,0.96992,0.97034,1.73,2.10
2012.08.07 14:32:35.200,0.96992,0.9703,1.35,1.20
2012.08.07 14:32:35.314,0.96992,0.9703,1.35,1.20
2012.08.07 14:32:35.652,0.96991,0.9703,1.73,1.20
2012.08.07 14:32:36.961,0.96994,0.97035,1.20,1.58
2012.08.07 14:32:37.847,0.96994,0.97034,1.20,1.58
2012.08.07 14:32:38.351,0.96994,0.97034,1.20,1.58
2012.08.07 14:32:43.110,0.96994,0.97034,1.20,1.58
2012.08.07 14:32:43.635,0.96999,0.97038,1.20,1.58
2012.08.07 14:32:44.281,0.96999,0.97038,1.20,1.58
2012.08.07 14:32:45.439,0.96999,0.97038,1.20,1.58
2012.08.07 14:32:45.943,0.96999,0.97038,1.20,1.58
2012.08.07 14:32:46.001,0.96999,0.97038,1.20,1.58
2012.08.07 14:32:46.702,0.96999,0.97038,1.20,1.35
2012.08.07 14:32:47.313,0.96999,0.97039,1.58,1.20
2012.08.07 14:32:48.023,0.96999,0.97038,1.58,1.20
2012.08.07 14:32:54.597,0.96999,0.97038,1.20,2.33
2012.08.07 14:33:00.784,0.97002,0.97038,2.33,2.33
2012.08.07 14:33:03.025,0.97007,0.97044,2.10,2.33
2012.08.07 14:33:04.017,0.97003,0.97039,2.33,1.58
2012.08.07 14:33:04.074,0.97005,0.97039,1.20,1.20
2012.08.07 14:33:04.796,0.97004,0.97039,1.20,1.20
2012.08.07 14:33:06.704,0.97005,0.97039,1.20,1.20
2012.08.07 14:33:07.232,0.97005,0.97039,1.20,1.20
2012.08.07 14:33:07.646,0.97005,0.97039,1.20,1.20
2012.08.07 14:33:08.226,0.97003,0.97039,2.70,1.20
2012.08.07 14:33:08.770,0.97006,0.97039,1.20,1.20
2012.08.07 14:33:10.516,0.97006,0.97041,1.20,1.20
2012.08.07 14:33:12.504,0.97008,0.97044,2.33,1.58
2012.08.07 14:33:12.562,0.9701,0.97044,1.20,1.20
2012.08.07 14:33:13.252,0.97009,0.97044,1.20,1.20
2012.08.07 14:33:25.345,0.97005,0.97041,1.20,1.20
2012.08.07 14:33:25.403,0.97004,0.97039,1.20,1.35
2012.08.07 14:33:25.576,0.96997,0.97033,1.58,2.33
2012.08.07 14:33:25.846,0.96995,0.97031,1.20,1.58
2012.08.07 14:33:27.535,0.96993,0.97031,2.33,1.58
2012.08.07 14:33:27.858,0.96999,0.97035,2.10,1.58
2012.08.07 14:33:28.151,0.97001,0.97035,1.20,1.20
2012.08.07 14:33:28.542,0.97005,0.97043,2.10,1.58
2012.08.07 14:33:29.302,0.97002,0.97037,1.20,1.20
2012.08.07 14:33:29.412,0.97002,0.97036,1.20,1.20
2012.08.07 14:33:30.007,0.97002,0.97036,1.20,1.20
2012.08.07 14:33:31.327,0.97004,0.97042,2.10,1.58
2012.08.07 14:33:33.362,0.97002,0.97037,1.20,1.20
2012.08.07 14:33:33.420,0.97002,0.97037,1.20,1.20
2012.08.07 14:33:36.791,0.97002,0.97037,1.20,1.20
2012.08.07 14:33:41.728,0.96999,0.97034,1.20,1.20
2012.08.07 14:33:42.377,0.96999,0.97034,1.20,1.20
2012.08.07 14:33:45.945,0.96995,0.97031,1.95,1.58
2012.08.07 14:33:46.055,0.96995,0.97031,1.95,1.58
2012.08.07 14:33:47.874,0.96995,0.97031,1.95,1.58
2012.08.07 14:33:48.986,0.96996,0.97031,1.35,1.20
2012.08.07 14:33:50.106,0.96996,0.97031,1.35,1.20
2012.08.07 14:33:51.417,0.97001,0.97039,2.33,1.73
2012.08.07 14:33:51.527,0.97003,0.97039,1.20,1.35
2012.08.07 14:33:52.502,0.97006,0.97046,2.33,1.58
2012.08.07 14:33:54.513,0.97006,0.97046,2.10,1.58
2012.08.07 14:33:59.241,0.97006,0.97046,2.33,1.58
2012.08.07 14:34:00.413,0.97006,0.97046,2.70,1.58
2012.08.07 14:34:01.627,0.97006,0.97044,2.33,1.73
2012.08.07 14:34:01.791,0.97004,0.97039,1.20,1.20
2012.08.07 14:34:02.090,0.97005,0.97039,1.20,1.20
2012.08.07 14:34:02.439,0.97005,0.97039,1.20,1.20
2012.08.07 14:34:03.319,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:08.898,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:10.673,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:14.586,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:15.602,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:15.757,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:20.273,0.97006,0.97045,2.70,1.58
2012.08.07 14:34:22.868,0.97006,0.97045,2.48,1.58
2012.08.07 14:34:23.394,0.97006,0.97045,2.33,1.58
2012.08.07 14:34:27.241,0.97007,0.97043,1.20,1.73
2012.08.07 14:34:28.993,0.97003,0.97038,1.20,1.20
2012.08.07 14:34:29.117,0.97003,0.97038,1.20,1.20
2012.08.07 14:34:29.647,0.96997,0.97038,1.58,1.95
2012.08.07 14:34:30.219,0.96997,0.97038,1.58,1.95
2012.08.07 14:34:30.277,0.96997,0.97038,1.58,1.95
2012.08.07 14:34:30.441,0.96997,0.97035,2.33,1.20
2012.08.07 14:34:35.894,0.96997,0.97035,1.95,1.58
2012.08.07 14:34:37.915,0.97006,0.97042,2.10,1.58
2012.08.07 14:34:38.186,0.97012,0.97048,2.10,2.33
2012.08.07 14:34:38.516,0.97006,0.97041,1.20,1.20
2012.08.07 14:34:39.685,0.97006,0.97041,1.20,1.20
2012.08.07 14:34:40.411,0.97008,0.97041,1.20,1.20
2012.08.07 14:34:40.960,0.97008,0.97041,1.20,1.20
2012.08.07 14:34:41.931,0.97008,0.97041,1.20,1.20
2012.08.07 14:34:42.264,0.97005,0.97041,2.70,1.20
2012.08.07 14:34:42.656,0.97005,0.97041,2.70,1.20
2012.08.07 14:34:43.328,0.97008,0.97041,1.20,1.20
2012.08.07 14:34:43.835,0.97008,0.97041,1.20,1.20
2012.08.07 14:34:46.896,0.97008,0.97043,1.20,1.20
2012.08.07 14:34:47.221,0.9701,0.97049,1.20,1.58
2012.08.07 14:34:47.741,0.9701,0.97049,1.20,2.33
2012.08.07 14:34:49.973,0.9701,0.97048,1.20,1.73
2012.08.07 14:34:50.774,0.97008,0.97044,1.20,1.73
2012.08.07 14:34:50.832,0.97007,0.97044,1.20,1.73
2012.08.07 14:34:52.323,0.97004,0.97041,1.20,1.20
2012.08.07 14:34:52.382,0.97004,0.97041,1.20,1.20
2012.08.07 14:34:53.168,0.97004,0.97041,1.20,1.20
2012.08.07 14:34:53.384,0.97,0.97037,1.20,1.20
2012.08.07 14:34:53.495,0.97,0.97037,1.20,1.20
2012.08.07 14:34:57.089,0.97,0.97038,1.20,1.58
2012.08.07 14:34:57.628,0.96999,0.97038,1.20,1.58
2012.08.07 14:34:58.499,0.97,0.97038,1.20,1.20
2012.08.07 14:34:59.664,0.97,0.97038,1.58,1.20
2012.08.07 14:34:59.722,0.97,0.97038,1.58,1.20
2012.08.07 14:34:59.924,0.97,0.97038,1.58,1.20
2012.08.07 14:35:00.325,0.97,0.97038,1.58,1.20
2012.08.07 14:35:00.603,0.97,0.97038,1.58,1.20
2012.08.07 14:35:04.812,0.97002,0.97043,1.35,3.83
2012.08.07 14:35:04.922,0.97002,0.97043,1.35,3.08
2012.08.07 14:35:05.033,0.97008,0.97049,2.33,1.58
2012.08.07 14:35:05.834,0.97008,0.97049,2.33,1.58
2012.08.07 14:35:07.906,0.97012,0.97048,1.20,1.95
2012.08.07 14:35:08.425,0.97008,0.97046,1.58,2.33
2012.08.07 14:35:09.853,0.9701,0.97048,1.20,1.58
2012.08.07 14:35:11.608,0.9701,0.97048,1.20,1.58
2012.08.07 14:35:14.045,0.9701,0.97048,1.20,1.58
2012.08.07 14:35:14.400,0.97012,0.97048,1.35,1.35
2012.08.07 14:35:14.931,0.97012,0.97048,1.35,1.35
2012.08.07 14:35:15.239,0.9701,0.97048,1.20,1.58
2012.08.07 14:35:15.488,0.97014,0.97054,1.20,2.33
2012.08.07 14:35:16.530,0.97014,0.97054,1.20,2.33
2012.08.07 14:35:21.109,0.97007,0.97048,1.58,1.20
2012.08.07 14:35:21.167,0.97007,0.97048,1.20,1.58
2012.08.07 14:35:22.082,0.97007,0.97048,1.58,1.20
2012.08.07 14:35:22.378,0.97011,0.97048,1.35,1.20
2012.08.07 14:35:24.948,0.97011,0.97048,1.13,1.20
2012.08.07 14:35:25.375,0.97007,0.97048,1.95,1.58
2012.08.07 14:35:27.306,0.97007,0.97048,1.58,1.20
2012.08.07 14:35:27.364,0.97007,0.97048,1.58,1.20
2012.08.07 14:35:27.607,0.97007,0.97051,1.58,1.58
2012.08.07 14:35:27.717,0.97012,0.97049,1.35,1.20
2012.08.07 14:35:28.231,0.97007,0.97048,1.58,1.20
2012.08.07 14:35:28.482,0.97016,0.97056,1.20,1.58
2012.08.07 14:35:28.959,0.97011,0.97052,1.73,1.20
2012.08.07 14:35:29.071,0.97007,0.97051,1.73,1.20
2012.08.07 14:35:29.306,0.97013,0.97051,1.58,1.20
2012.08.07 14:35:30.632,0.97013,0.97051,1.58,1.20
