2012.08.17 19:52:09.100,0.98427,0.98478,1.74,1.72
2012.08.17 19:52:09.211,0.98432,0.98478,1.36,1.72
2012.08.17 19:52:09.885,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:10.418,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:10.533,0.98432,0.98478,1.36,1.72
2012.08.17 19:52:10.903,0.98435,0.98478,1.21,1.72
2012.08.17 19:52:11.351,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:11.588,0.98436,0.98488,1.36,1.35
2012.08.17 19:52:11.912,0.98429,0.98479,1.36,1.12
2012.08.17 19:52:11.969,0.98429,0.98479,1.36,1.35
2012.08.17 19:52:12.027,0.98429,0.98479,1.36,1.35
2012.08.17 19:52:12.567,0.98429,0.98479,1.36,1.35
2012.08.17 19:52:12.678,0.98429,0.98479,1.36,1.35
2012.08.17 19:52:14.097,0.98436,0.98484,1.36,1.72
2012.08.17 19:52:14.451,0.98438,0.98488,1.36,2.10
2012.08.17 19:52:15.305,0.98438,0.98488,1.36,2.10
2012.08.17 19:52:16.227,0.98437,0.98483,1.74,1.72
2012.08.17 19:52:17.230,0.98439,0.98488,1.36,1.72
2012.08.17 19:52:17.511,0.98439,0.98484,1.21,1.50
2012.08.17 19:52:17.945,0.98439,0.98483,1.21,1.50
2012.08.17 19:52:18.179,0.98439,0.98483,1.21,1.50
2012.08.17 19:52:18.734,0.98442,0.98488,1.74,1.50
2012.08.17 19:52:20.119,0.98442,0.98488,1.74,1.50
2012.08.17 19:52:20.693,0.9844,0.98489,1.59,1.72
2012.08.17 19:52:21.595,0.98431,0.98484,2.34,1.50
2012.08.17 19:52:21.972,0.98431,0.98479,1.74,1.72
2012.08.17 19:52:23.927,0.98427,0.98478,1.74,1.72
2012.08.17 19:52:24.092,0.98422,0.98472,1.36,1.35
2012.08.17 19:52:24.518,0.98417,0.98468,1.74,1.72
2012.08.17 19:52:24.586,0.98417,0.98468,1.74,1.72
2012.08.17 19:52:24.645,0.98416,0.98464,1.74,1.72
2012.08.17 19:52:24.758,0.98416,0.98464,1.74,1.72
2012.08.17 19:52:25.484,0.98416,0.98464,1.74,1.72
2012.08.17 19:52:25.857,0.98416,0.98464,1.74,1.72
2012.08.17 19:52:25.970,0.98416,0.98464,1.74,1.72
2012.08.17 19:52:26.082,0.9841,0.98458,1.59,1.50
2012.08.17 19:52:26.140,0.98407,0.98458,1.74,1.50
2012.08.17 19:52:26.642,0.98412,0.98458,1.51,1.72
2012.08.17 19:52:27.284,0.98409,0.98454,1.36,1.57
2012.08.17 19:52:27.347,0.98401,0.98449,1.74,1.72
2012.08.17 19:52:27.886,0.98396,0.98444,1.74,1.72
2012.08.17 19:52:28.364,0.98392,0.98443,1.74,1.72
2012.08.17 19:52:28.476,0.98391,0.98439,1.74,1.72
2012.08.17 19:52:29.020,0.98392,0.98443,1.74,1.72
2012.08.17 19:52:29.943,0.98392,0.98438,1.74,1.72
2012.08.17 19:52:30.120,0.98396,0.98444,1.14,1.72
2012.08.17 19:52:31.032,0.98396,0.98444,1.14,1.72
2012.08.17 19:52:32.470,0.98396,0.98444,1.14,1.72
2012.08.17 19:52:35.522,0.98396,0.98444,1.14,1.72
2012.08.17 19:52:36.312,0.98393,0.98443,1.36,1.35
2012.08.17 19:52:36.544,0.98393,0.98443,1.36,1.35
2012.08.17 19:52:37.190,0.984,0.98448,1.36,1.72
2012.08.17 19:52:38.380,0.984,0.98452,1.36,1.35
2012.08.17 19:52:39.025,0.984,0.98452,1.36,1.35
2012.08.17 19:52:40.497,0.984,0.98452,1.36,1.35
2012.08.17 19:52:40.715,0.984,0.98452,1.36,1.35
2012.08.17 19:52:43.420,0.98406,0.98454,1.36,1.72
2012.08.17 19:52:43.846,0.98407,0.98453,1.36,1.72
2012.08.17 19:52:48.342,0.98406,0.98454,1.36,1.50
2012.08.17 19:52:48.561,0.98413,0.98465,1.36,1.35
2012.08.17 19:52:48.636,0.98413,0.98465,1.36,1.35
2012.08.17 19:52:48.743,0.98413,0.98465,1.36,1.35
2012.08.17 19:52:49.069,0.98413,0.98465,1.36,1.35
2012.08.17 19:52:51.336,0.98416,0.98469,1.74,1.72
2012.08.17 19:52:52.711,0.98426,0.98479,1.36,2.10
2012.08.17 19:52:53.073,0.98427,0.98479,1.36,2.10
2012.08.17 19:52:53.707,0.98427,0.98478,1.74,1.72
2012.08.17 19:52:55.561,0.98432,0.98478,1.36,1.72
2012.08.17 19:52:56.055,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:56.114,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:59.018,0.98431,0.98479,1.36,1.72
2012.08.17 19:52:59.129,0.98431,0.98484,1.36,1.72
2012.08.17 19:52:59.517,0.98432,0.98483,1.36,1.72
2012.08.17 19:52:59.683,0.98432,0.98483,1.36,1.72
2012.08.17 19:53:00.013,0.98432,0.98483,1.36,1.72
2012.08.17 19:53:01.873,0.98433,0.98484,1.36,1.72
2012.08.17 19:53:02.271,0.98433,0.98484,1.14,1.72
2012.08.17 19:53:02.442,0.9842,0.98472,1.36,1.35
2012.08.17 19:53:03.974,0.9842,0.98472,1.36,1.35
2012.08.17 19:53:04.281,0.9842,0.98472,1.36,1.35
2012.08.17 19:53:05.643,0.9842,0.98472,1.36,1.35
2012.08.17 19:53:05.754,0.9842,0.98472,1.14,1.35
2012.08.17 19:53:05.865,0.9842,0.98469,1.14,1.72
2012.08.17 19:53:06.306,0.98409,0.98461,1.14,1.35
2012.08.17 19:53:06.632,0.98409,0.98461,1.36,1.35
2012.08.17 19:53:08.725,0.98414,0.98466,1.36,1.35
2012.08.17 19:53:09.278,0.98414,0.98466,1.36,1.35
2012.08.17 19:53:10.489,0.98414,0.98466,1.36,1.35
2012.08.17 19:53:10.815,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:10.927,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:11.724,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:11.820,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:12.016,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:13.009,0.9842,0.9847,1.36,1.35
2012.08.17 19:53:14.564,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:15.235,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:15.821,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:19.616,0.98422,0.98468,1.36,1.50
2012.08.17 19:53:20.731,0.98425,0.98473,1.36,1.72
2012.08.17 19:53:22.910,0.98425,0.98473,1.36,1.72
2012.08.17 19:53:26.423,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:33.363,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:33.499,0.98425,0.98477,1.36,1.35
2012.08.17 19:53:35.572,0.98424,0.98474,1.36,1.35
2012.08.17 19:53:38.447,0.98424,0.98474,1.36,1.35
2012.08.17 19:53:38.541,0.98424,0.98474,1.36,1.35
2012.08.17 19:53:46.674,0.98424,0.98474,1.36,1.35
2012.08.17 19:53:47.166,0.9843,0.98478,1.36,1.72
2012.08.17 19:53:49.233,0.9843,0.98478,1.36,1.72
2012.08.17 19:53:58.663,0.98426,0.98478,1.36,1.35
2012.08.17 19:53:59.596,0.98426,0.98478,1.36,1.35
2012.08.17 19:54:00.133,0.98426,0.98478,1.36,1.35
2012.08.17 19:54:00.916,0.98426,0.98478,1.36,1.35
2012.08.17 19:54:01.306,0.98435,0.98487,1.36,1.35
2012.08.17 19:54:05.493,0.98435,0.98483,1.36,1.72
2012.08.17 19:54:21.679,0.98436,0.98486,1.36,1.35
2012.08.17 19:54:22.032,0.98436,0.98486,1.36,1.35
2012.08.17 19:54:22.474,0.98436,0.98486,1.36,1.35
2012.08.17 19:54:23.347,0.98442,0.98493,1.36,1.72
2012.08.17 19:54:24.874,0.98442,0.98488,1.36,1.72
2012.08.17 19:54:25.424,0.98442,0.98488,1.36,1.72
2012.08.17 19:54:25.541,0.98442,0.98488,1.36,1.72
2012.08.17 19:54:26.195,0.98437,0.98488,1.74,1.72
2012.08.17 19:54:26.360,0.98437,0.98488,1.36,1.72
2012.08.17 19:54:27.757,0.98437,0.98488,1.36,1.72
2012.08.17 19:54:30.606,0.98441,0.98489,1.36,1.72
2012.08.17 19:54:34.662,0.98442,0.98488,1.36,1.72
2012.08.17 19:54:34.930,0.98444,0.98493,1.36,1.72
2012.08.17 19:54:35.045,0.98444,0.98493,1.36,1.72
2012.08.17 19:54:35.458,0.98444,0.98494,1.36,2.10
2012.08.17 19:54:36.919,0.98432,0.98486,1.74,1.35
2012.08.17 19:54:37.031,0.98432,0.98481,1.74,1.57
2012.08.17 19:54:37.143,0.98421,0.98469,1.74,1.50
2012.08.17 19:54:37.255,0.98421,0.98466,1.74,1.35
2012.08.17 19:54:37.527,0.98415,0.98465,1.36,1.35
2012.08.17 19:54:38.207,0.98415,0.98465,1.36,1.35
2012.08.17 19:54:38.573,0.98405,0.98455,1.36,1.95
2012.08.17 19:54:39.283,0.98405,0.98454,1.36,1.72
2012.08.17 19:54:40.946,0.98401,0.98451,1.36,1.35
2012.08.17 19:54:41.527,0.98406,0.98458,1.36,1.35
2012.08.17 19:54:41.968,0.98406,0.98458,1.36,1.35
2012.08.17 19:54:42.307,0.98406,0.98458,1.36,1.35
2012.08.17 19:54:45.672,0.98406,0.98458,1.36,1.35
2012.08.17 19:54:48.204,0.98406,0.98458,1.36,1.35
2012.08.17 19:54:48.732,0.98411,0.98464,1.36,1.72
2012.08.17 19:54:48.844,0.98412,0.98458,1.36,1.72
2012.08.17 19:54:48.956,0.98412,0.98458,1.36,1.72
2012.08.17 19:55:05.516,0.98408,0.98458,1.36,1.35
2012.08.17 19:55:15.412,0.98408,0.98458,1.36,2.10
2012.08.17 19:55:15.685,0.9841,0.98458,1.36,1.50
2012.08.17 19:55:15.966,0.9841,0.98458,1.36,1.72
2012.08.17 19:55:16.622,0.9841,0.98458,1.36,1.72
2012.08.17 19:55:16.853,0.9841,0.98458,1.36,1.72
2012.08.17 19:55:25.484,0.98416,0.98463,1.36,1.72
2012.08.17 19:55:33.299,0.98416,0.98464,1.36,1.72
2012.08.17 19:55:39.220,0.98411,0.98459,1.96,1.72
2012.08.17 19:55:39.647,0.98411,0.98459,1.96,1.72
2012.08.17 19:55:43.538,0.98406,0.98454,2.34,1.72
2012.08.17 19:55:43.863,0.98426,0.98474,1.36,1.72
2012.08.17 19:55:44.083,0.98426,0.98474,1.36,1.50
2012.08.17 19:55:44.195,0.98427,0.98479,1.36,2.10
2012.08.17 19:55:44.802,0.98431,0.98479,1.74,1.50
2012.08.17 19:55:45.225,0.98427,0.98478,1.74,1.50
2012.08.17 19:55:45.724,0.98426,0.98474,1.74,1.50
2012.08.17 19:55:45.926,0.98432,0.98478,1.74,1.72
2012.08.17 19:55:46.037,0.98421,0.98479,1.74,1.72
2012.08.17 19:55:50.454,0.98427,0.98478,1.74,1.50
2012.08.17 19:55:50.565,0.98427,0.98478,1.74,1.50
2012.08.17 19:55:54.203,0.98432,0.98478,1.74,1.50
2012.08.17 19:55:55.412,0.98437,0.98483,1.36,1.72
2012.08.17 19:55:58.650,0.98436,0.98484,1.36,1.72
2012.08.17 19:55:59.048,0.98432,0.98483,1.74,1.50
2012.08.17 19:55:59.640,0.98432,0.98483,1.36,1.72
2012.08.17 19:56:00.474,0.98432,0.98483,1.36,1.72
2012.08.17 19:56:03.546,0.98436,0.98489,1.74,1.72
2012.08.17 19:56:05.894,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:06.005,0.98432,0.98478,1.74,1.50
2012.08.17 19:56:07.997,0.98432,0.98483,1.74,1.72
2012.08.17 19:56:08.327,0.98432,0.98483,1.36,1.72
2012.08.17 19:56:09.048,0.98432,0.98483,1.36,1.72
2012.08.17 19:56:11.144,0.98434,0.98483,1.36,1.72
2012.08.17 19:56:11.308,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:11.420,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:11.696,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:12.607,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:13.093,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:15.543,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:18.937,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:21.815,0.98427,0.98478,1.74,1.72
2012.08.17 19:56:29.064,0.98432,0.98478,1.36,1.72
2012.08.17 19:56:31.045,0.98432,0.98478,1.36,1.72
2012.08.17 19:56:31.866,0.98432,0.98478,1.36,1.72
2012.08.17 19:56:39.460,0.98426,0.98479,1.74,1.72
2012.08.17 19:56:45.606,0.98431,0.98484,1.74,1.72
2012.08.17 19:56:50.029,0.98427,0.98478,1.74,1.50
2012.08.17 19:56:55.651,0.98426,0.98474,1.74,1.72
2012.08.17 19:56:55.988,0.98421,0.98474,1.74,1.72
2012.08.17 19:56:56.315,0.98421,0.98469,1.74,1.72
2012.08.17 19:56:59.034,0.98428,0.98478,1.36,1.72
2012.08.17 19:56:59.384,0.98427,0.98478,1.36,1.72
2012.08.17 19:56:59.496,0.98421,0.98474,1.74,1.72
2012.08.17 19:56:59.724,0.98422,0.98468,1.74,1.72
2012.08.17 19:57:00.238,0.98427,0.98473,1.14,1.72
2012.08.17 19:57:01.770,0.98424,0.98473,1.36,1.72
2012.08.17 19:57:05.440,0.98424,0.98473,1.36,1.72
2012.08.17 19:57:06.136,0.98424,0.98473,1.36,1.72
2012.08.17 19:57:08.106,0.98424,0.98474,1.36,2.10
2012.08.17 19:57:08.415,0.98424,0.98474,1.36,2.10
2012.08.17 19:57:10.838,0.98422,0.98473,1.74,1.72
2012.08.17 19:57:12.266,0.98422,0.98473,1.74,1.72
2012.08.17 19:57:13.366,0.98422,0.98473,1.36,1.72
2012.08.17 19:57:15.366,0.98421,0.98474,1.36,1.72
2012.08.17 19:57:15.807,0.98421,0.98474,1.36,1.72
2012.08.17 19:57:16.438,0.98421,0.98474,1.36,1.72
2012.08.17 19:57:20.100,0.9842,0.98468,1.36,1.72
2012.08.17 19:57:22.491,0.9842,0.98468,1.36,1.72
2012.08.17 19:57:24.165,0.9842,0.98468,1.36,1.72
2012.08.17 19:57:24.384,0.9842,0.98468,1.36,1.50
2012.08.17 19:57:24.501,0.9842,0.98468,1.36,1.50
2012.08.17 19:57:25.037,0.9842,0.98468,1.36,1.50
2012.08.17 19:57:25.698,0.9842,0.98468,1.36,1.50
2012.08.17 19:57:29.783,0.98427,0.98479,1.36,2.10
2012.08.17 19:57:30.427,0.98427,0.98479,1.36,2.10
2012.08.17 19:57:30.773,0.98431,0.98479,1.36,1.72
2012.08.17 19:57:31.386,0.98426,0.98479,1.74,1.72
2012.08.17 19:57:40.297,0.98429,0.98479,1.36,1.72
2012.08.17 19:57:48.271,0.98427,0.98478,1.36,1.72
2012.08.17 19:57:50.011,0.98427,0.98478,1.36,1.72
2012.08.17 19:57:50.628,0.98426,0.98474,1.74,1.72
2012.08.17 19:57:51.342,0.98426,0.98474,1.74,1.72
2012.08.17 19:57:52.078,0.98421,0.98474,1.74,1.72
2012.08.17 19:57:54.299,0.98421,0.98474,1.74,1.72
2012.08.17 19:57:54.486,0.98426,0.98474,1.74,1.72
2012.08.17 19:57:55.369,0.98426,0.98474,1.74,1.72
2012.08.17 19:57:58.568,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:01.226,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:01.347,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:15.539,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:16.032,0.98412,0.98467,1.74,1.50
2012.08.17 19:58:16.090,0.98411,0.98467,1.74,1.50
2012.08.17 19:58:16.149,0.98411,0.98464,1.74,1.50
2012.08.17 19:58:16.207,0.98411,0.98464,1.74,1.50
2012.08.17 19:58:16.318,0.98417,0.98463,1.74,1.72
2012.08.17 19:58:17.085,0.98413,0.98465,1.36,1.35
2012.08.17 19:58:18.774,0.98421,0.98471,1.36,1.35
2012.08.17 19:58:18.887,0.98421,0.98468,1.36,1.50
2012.08.17 19:58:19.069,0.98421,0.98471,1.36,1.35
2012.08.17 19:58:19.658,0.98421,0.98471,1.36,1.35
2012.08.17 19:58:20.367,0.98426,0.98474,1.36,1.72
2012.08.17 19:58:21.480,0.98426,0.98474,1.36,1.50
2012.08.17 19:58:22.035,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:22.198,0.98427,0.98473,1.36,1.50
2012.08.17 19:58:25.268,0.98422,0.98469,1.74,1.50
2012.08.17 19:58:25.460,0.98422,0.98468,1.74,1.50
2012.08.17 19:58:25.572,0.98421,0.98469,1.36,1.72
2012.08.17 19:58:25.901,0.98421,0.98469,1.36,1.72
2012.08.17 19:58:27.015,0.98416,0.98469,1.36,2.10
2012.08.17 19:58:27.688,0.98419,0.98468,1.36,1.72
2012.08.17 19:58:28.214,0.98419,0.98468,1.36,1.72
2012.08.17 19:58:28.471,0.98419,0.98468,1.36,1.72
2012.08.17 19:58:28.968,0.98419,0.98468,1.36,1.72
2012.08.17 19:58:29.708,0.98419,0.98468,1.36,1.72
2012.08.17 19:58:33.484,0.98422,0.98468,1.36,1.72
2012.08.17 19:58:35.447,0.98422,0.98468,1.36,1.72
2012.08.17 19:58:40.949,0.98423,0.98473,1.36,1.35
2012.08.17 19:58:45.474,0.98421,0.98473,1.36,1.35
2012.08.17 19:58:46.793,0.98421,0.98473,1.36,1.35
2012.08.17 19:58:47.481,0.98423,0.98473,1.36,2.10
2012.08.17 19:58:48.096,0.98421,0.98469,1.74,1.50
2012.08.17 19:58:48.537,0.98421,0.98469,1.74,1.50
2012.08.17 19:58:49.201,0.98421,0.98469,1.74,1.50
2012.08.17 19:58:50.754,0.98426,0.98474,1.74,1.72
2012.08.17 19:58:51.068,0.98426,0.98479,1.74,1.72
2012.08.17 19:58:51.178,0.98431,0.98479,1.36,1.72
2012.08.17 19:58:54.961,0.98431,0.98484,1.36,2.10
2012.08.17 19:58:59.269,0.98432,0.98483,1.36,1.72
2012.08.17 19:58:59.869,0.98432,0.98483,1.36,1.72
2012.08.17 19:59:02.025,0.98428,0.9848,1.36,1.35
2012.08.17 19:59:04.419,0.98428,0.98473,1.36,1.72
2012.08.17 19:59:10.719,0.98428,0.98473,1.36,1.72
2012.08.17 19:59:14.376,0.98421,0.98473,1.96,2.10
2012.08.17 19:59:15.300,0.98421,0.98473,1.96,1.35
2012.08.17 19:59:15.883,0.98421,0.98473,1.36,2.10
2012.08.17 19:59:22.552,0.98421,0.98473,1.36,2.10
2012.08.17 19:59:27.752,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:29.162,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:29.753,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:31.283,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:31.501,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:36.674,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:37.998,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:38.588,0.98421,0.98473,1.36,1.35
2012.08.17 19:59:41.112,0.98423,0.98473,1.36,1.35
2012.08.17 19:59:45.555,0.98423,0.98473,1.36,2.10
2012.08.17 19:59:45.906,0.98423,0.98473,1.36,2.10
2012.08.17 19:59:46.017,0.98423,0.98473,1.36,2.10
2012.08.17 19:59:46.129,0.98423,0.98473,1.36,1.35
2012.08.17 19:59:47.334,0.98425,0.98477,1.36,1.35
2012.08.17 19:59:47.950,0.98425,0.98477,1.36,1.35
2012.08.17 19:59:48.989,0.98425,0.98477,1.36,1.35
2012.08.17 19:59:53.023,0.98425,0.98477,1.36,1.35
2012.08.17 19:59:55.469,0.98425,0.98477,1.36,1.35
2012.08.17 19:59:56.024,0.9843,0.98478,1.36,1.72
2012.08.17 19:59:56.995,0.9843,0.98478,1.36,1.72
2012.08.17 19:59:57.201,0.9843,0.98478,1.36,1.72
2012.08.17 19:59:59.311,0.98421,0.98474,1.74,1.72
