2012.08.08 10:09:44.545,0.97471,0.97508,1.35,1.58
2012.08.08 10:09:44.710,0.97472,0.97509,1.35,1.58
2012.08.08 10:09:44.875,0.97474,0.9751,1.20,1.20
2012.08.08 10:09:45.634,0.97474,0.9751,1.20,1.20
2012.08.08 10:09:46.600,0.97468,0.97505,1.20,1.20
2012.08.08 10:09:47.157,0.97468,0.97505,1.20,1.20
2012.08.08 10:09:47.268,0.97468,0.97505,1.20,1.20
2012.08.08 10:09:47.598,0.97468,0.97504,1.20,1.35
2012.08.08 10:09:48.898,0.97466,0.97505,1.20,1.58
2012.08.08 10:09:49.820,0.97466,0.97503,1.20,1.35
2012.08.08 10:09:52.779,0.97466,0.97504,1.20,1.73
2012.08.08 10:09:53.689,0.97466,0.97504,1.20,1.73
2012.08.08 10:09:55.099,0.97463,0.97499,1.20,1.20
2012.08.08 10:09:55.801,0.97463,0.97499,1.20,1.20
2012.08.08 10:09:55.914,0.97463,0.97498,1.20,1.20
2012.08.08 10:09:56.490,0.97463,0.97498,1.20,1.20
2012.08.08 10:09:57.728,0.97465,0.97502,2.70,1.58
2012.08.08 10:09:58.948,0.97463,0.97498,1.20,1.20
2012.08.08 10:10:00.314,0.97463,0.97498,1.20,1.20
2012.08.08 10:10:00.755,0.97463,0.97498,1.20,1.20
2012.08.08 10:10:01.228,0.97463,0.97498,1.20,1.20
2012.08.08 10:10:01.854,0.97463,0.97499,1.20,1.20
2012.08.08 10:10:02.181,0.97463,0.97501,1.20,1.58
2012.08.08 10:10:02.503,0.97463,0.97501,1.20,1.20
2012.08.08 10:10:02.886,0.97463,0.97503,1.20,2.48
2012.08.08 10:10:02.943,0.97463,0.975,1.20,1.20
2012.08.08 10:10:03.493,0.97465,0.97503,1.20,1.20
2012.08.08 10:10:03.604,0.97465,0.97503,1.20,1.20
2012.08.08 10:10:04.142,0.97465,0.97503,1.20,1.20
2012.08.08 10:10:04.707,0.97465,0.97503,1.20,2.33
2012.08.08 10:10:05.297,0.97459,0.975,1.58,1.20
2012.08.08 10:10:07.537,0.97459,0.975,1.58,1.20
2012.08.08 10:10:08.079,0.97462,0.975,1.35,1.20
2012.08.08 10:10:08.588,0.97466,0.97509,1.58,2.33
2012.08.08 10:10:08.939,0.97471,0.97514,1.58,2.33
2012.08.08 10:10:10.036,0.97473,0.97514,1.58,1.95
2012.08.08 10:10:10.582,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:11.107,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:12.463,0.97473,0.97513,1.20,1.73
2012.08.08 10:10:14.208,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:14.661,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:15.213,0.97473,0.97513,1.20,1.73
2012.08.08 10:10:16.269,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:17.555,0.97473,0.97513,1.20,1.73
2012.08.08 10:10:18.004,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:18.434,0.97473,0.97514,1.20,2.33
2012.08.08 10:10:19.309,0.97473,0.97514,1.20,1.58
2012.08.08 10:10:19.367,0.97473,0.97514,1.58,1.20
2012.08.08 10:10:19.936,0.97472,0.97513,1.73,2.48
2012.08.08 10:10:19.999,0.97468,0.9751,1.58,1.20
2012.08.08 10:10:20.623,0.97475,0.97513,1.20,1.73
2012.08.08 10:10:20.733,0.97473,0.97515,1.20,1.58
2012.08.08 10:10:20.951,0.97475,0.97514,1.20,1.73
2012.08.08 10:10:21.816,0.97469,0.97511,1.20,1.58
2012.08.08 10:10:24.243,0.97469,0.97511,1.20,1.58
2012.08.08 10:10:26.421,0.97469,0.97511,1.58,1.58
2012.08.08 10:10:27.763,0.97469,0.97511,1.58,1.58
2012.08.08 10:10:27.950,0.97469,0.97511,1.58,1.58
2012.08.08 10:10:28.616,0.97469,0.97511,1.58,1.58
2012.08.08 10:10:29.184,0.97469,0.97511,1.20,1.58
2012.08.08 10:10:29.348,0.97469,0.97511,1.20,1.58
2012.08.08 10:10:29.607,0.97464,0.97506,1.58,1.20
2012.08.08 10:10:29.666,0.97464,0.97506,1.58,1.20
2012.08.08 10:10:30.005,0.97464,0.97506,1.58,1.20
2012.08.08 10:10:30.170,0.97463,0.97506,1.20,1.58
2012.08.08 10:10:30.334,0.97464,0.97506,1.58,1.58
2012.08.08 10:10:30.664,0.97468,0.97513,2.33,2.33
2012.08.08 10:10:31.204,0.97468,0.97513,2.33,1.58
2012.08.08 10:10:31.262,0.97472,0.97513,1.20,1.58
2012.08.08 10:10:31.320,0.97472,0.97513,1.20,1.58
2012.08.08 10:10:32.517,0.97472,0.97516,1.58,1.20
2012.08.08 10:10:32.574,0.97472,0.97517,1.58,1.20
2012.08.08 10:10:32.685,0.97472,0.97516,1.58,1.20
2012.08.08 10:10:33.266,0.97476,0.97516,1.58,1.35
2012.08.08 10:10:33.788,0.97476,0.97517,1.58,1.20
2012.08.08 10:10:34.520,0.97476,0.97517,1.58,1.20
2012.08.08 10:10:34.964,0.97476,0.97517,1.20,1.58
2012.08.08 10:10:35.473,0.97471,0.97512,1.58,1.20
2012.08.08 10:10:35.531,0.97471,0.97512,1.58,1.20
2012.08.08 10:10:35.839,0.97476,0.97514,1.20,1.35
2012.08.08 10:10:36.566,0.97476,0.97514,1.20,1.35
2012.08.08 10:10:37.099,0.97476,0.97514,1.20,1.73
2012.08.08 10:10:37.307,0.97476,0.97514,1.20,1.73
2012.08.08 10:10:38.119,0.97471,0.97511,1.58,2.33
2012.08.08 10:10:38.232,0.9748,0.97514,1.20,1.58
2012.08.08 10:10:38.624,0.97477,0.97514,1.35,1.58
2012.08.08 10:10:39.743,0.97476,0.97514,1.20,1.73
2012.08.08 10:10:39.988,0.97476,0.97509,1.20,1.35
2012.08.08 10:10:40.674,0.97473,0.97509,1.20,1.35
2012.08.08 10:10:41.088,0.97476,0.97514,1.20,1.73
2012.08.08 10:10:41.145,0.97474,0.97514,1.20,1.73
2012.08.08 10:10:44.491,0.97472,0.9751,1.35,1.58
2012.08.08 10:10:45.120,0.97472,0.9751,1.35,1.58
2012.08.08 10:10:47.482,0.97472,0.9751,1.35,1.58
2012.08.08 10:10:49.809,0.97472,0.9751,1.35,1.20
2012.08.08 10:10:51.108,0.97472,0.9751,1.35,1.20
2012.08.08 10:10:54.874,0.97471,0.9751,1.58,1.20
2012.08.08 10:10:56.289,0.97471,0.9751,2.33,1.20
2012.08.08 10:10:59.045,0.97471,0.97511,2.33,1.20
2012.08.08 10:10:59.263,0.97471,0.97511,2.33,1.20
2012.08.08 10:11:02.335,0.97471,0.97511,1.95,1.58
2012.08.08 10:11:02.658,0.97474,0.97517,2.33,1.58
2012.08.08 10:11:03.236,0.97474,0.97517,2.33,1.58
2012.08.08 10:11:05.147,0.97476,0.97517,1.58,1.58
2012.08.08 10:11:05.204,0.97478,0.97517,1.58,1.20
2012.08.08 10:11:05.315,0.97478,0.97519,1.58,1.95
2012.08.08 10:11:05.479,0.97483,0.97518,1.20,1.35
2012.08.08 10:11:06.114,0.97483,0.97518,1.20,1.35
2012.08.08 10:11:09.099,0.97481,0.97519,1.20,1.95
2012.08.08 10:11:09.314,0.97481,0.97519,1.20,1.20
2012.08.08 10:11:10.114,0.97485,0.97521,1.20,1.20
2012.08.08 10:11:10.648,0.97485,0.97523,1.20,1.58
2012.08.08 10:11:12.395,0.97485,0.97521,1.20,1.20
2012.08.08 10:11:12.654,0.97487,0.97522,1.20,1.20
2012.08.08 10:11:13.064,0.97487,0.97522,1.20,1.20
2012.08.08 10:11:22.833,0.97487,0.97523,1.58,1.35
2012.08.08 10:11:22.996,0.97493,0.97529,1.20,1.20
2012.08.08 10:11:23.053,0.97493,0.97531,1.20,1.35
2012.08.08 10:11:23.164,0.97493,0.97529,1.20,1.73
2012.08.08 10:11:23.275,0.97493,0.97529,1.20,1.73
2012.08.08 10:11:23.930,0.97494,0.97532,2.33,1.58
2012.08.08 10:11:24.129,0.97497,0.97532,1.20,1.20
2012.08.08 10:11:24.661,0.97497,0.97532,1.20,1.20
2012.08.08 10:11:24.786,0.97497,0.97532,1.20,1.20
2012.08.08 10:11:25.781,0.97494,0.97533,2.85,1.73
2012.08.08 10:11:25.960,0.97494,0.97533,2.85,1.73
2012.08.08 10:11:30.379,0.97494,0.97532,1.35,2.48
2012.08.08 10:11:33.012,0.97495,0.97533,2.48,1.73
2012.08.08 10:11:35.910,0.97495,0.97533,2.48,1.73
2012.08.08 10:11:36.435,0.97495,0.97529,2.48,1.13
2012.08.08 10:11:37.437,0.97492,0.97529,2.48,1.35
2012.08.08 10:11:37.942,0.97488,0.9753,1.35,1.35
2012.08.08 10:11:38.568,0.97486,0.9753,1.73,1.35
2012.08.08 10:11:39.010,0.97482,0.97522,1.73,1.35
2012.08.08 10:11:41.980,0.97479,0.97518,2.48,1.13
2012.08.08 10:11:42.970,0.97482,0.97518,1.35,1.13
2012.08.08 10:11:46.267,0.97477,0.97522,1.35,2.48
2012.08.08 10:11:49.489,0.97483,0.97524,1.35,2.10
2012.08.08 10:11:53.045,0.97482,0.97522,1.73,1.35
2012.08.08 10:11:53.707,0.97483,0.97523,1.35,1.73
2012.08.08 10:11:55.331,0.97478,0.97522,2.85,1.35
2012.08.08 10:11:56.863,0.97482,0.97525,1.35,1.35
2012.08.08 10:11:58.186,0.97486,0.9753,2.10,1.35
2012.08.08 10:12:04.610,0.97486,0.97534,2.10,2.10
2012.08.08 10:12:10.334,0.97486,0.97531,2.10,1.35
2012.08.08 10:12:16.218,0.97487,0.97533,1.50,1.73
2012.08.08 10:12:16.815,0.97496,0.97534,1.13,1.35
2012.08.08 10:12:16.872,0.97497,0.97539,1.35,1.35
2012.08.08 10:12:17.140,0.97501,0.97543,2.48,1.35
2012.08.08 10:12:20.150,0.97499,0.97541,1.35,1.35
2012.08.08 10:12:22.262,0.97505,0.97541,1.13,1.35
2012.08.08 10:12:22.598,0.97501,0.97541,1.13,1.35
2012.08.08 10:12:24.382,0.97502,0.97542,1.13,1.35
2012.08.08 10:12:24.545,0.97502,0.97546,3.23,1.35
2012.08.08 10:12:25.397,0.97506,0.97546,1.35,1.35
2012.08.08 10:12:27.189,0.97501,0.97543,1.13,1.35
2012.08.08 10:12:29.034,0.97496,0.97539,1.50,2.48
2012.08.08 10:12:29.091,0.97491,0.97533,1.73,1.35
2012.08.08 10:12:29.383,0.97493,0.9754,2.48,1.35
2012.08.08 10:12:29.859,0.97491,0.97532,1.73,1.35
2012.08.08 10:12:31.883,0.97495,0.97532,1.13,1.35
2012.08.08 10:12:32.324,0.97499,0.97538,2.10,1.50
2012.08.08 10:12:32.391,0.97501,0.97542,2.10,1.35
2012.08.08 10:12:32.912,0.97506,0.97542,1.13,1.35
2012.08.08 10:12:33.643,0.97502,0.97542,1.73,1.35
2012.08.08 10:12:34.102,0.97506,0.97543,2.48,1.50
2012.08.08 10:12:34.357,0.97506,0.97543,2.48,1.13
2012.08.08 10:12:36.931,0.97506,0.9754,2.48,1.13
2012.08.08 10:12:36.988,0.97502,0.97544,1.35,1.13
2012.08.08 10:12:39.991,0.97498,0.9754,1.35,1.35
2012.08.08 10:12:41.348,0.97492,0.97535,2.10,1.35
2012.08.08 10:12:44.522,0.97496,0.97535,1.13,1.35
2012.08.08 10:12:45.528,0.97494,0.97535,1.35,1.35
2012.08.08 10:12:45.907,0.97497,0.9754,2.48,1.35
2012.08.08 10:12:47.272,0.97501,0.9754,1.35,1.35
2012.08.08 10:12:47.821,0.97502,0.97542,1.13,1.35
2012.08.08 10:12:57.524,0.97497,0.97538,1.13,1.50
2012.08.08 10:12:58.796,0.97496,0.97539,1.73,2.10
2012.08.08 10:12:59.309,0.97496,0.97539,1.73,1.35
2012.08.08 10:12:59.852,0.97491,0.97534,2.10,1.35
2012.08.08 10:13:00.307,0.97491,0.97533,1.73,1.35
2012.08.08 10:13:02.745,0.97487,0.97533,1.35,1.35
2012.08.08 10:13:06.356,0.97491,0.97534,2.10,1.73
2012.08.08 10:13:07.458,0.97492,0.97534,1.50,2.85
2012.08.08 10:13:09.779,0.97496,0.97539,1.73,2.10
2012.08.08 10:13:10.049,0.97496,0.97539,1.73,2.10
2012.08.08 10:13:16.472,0.97496,0.97539,1.73,1.35
2012.08.08 10:13:18.962,0.97496,0.97533,1.13,1.35
2012.08.08 10:13:20.742,0.97496,0.97536,1.73,1.35
2012.08.08 10:13:25.543,0.97496,0.97536,1.73,1.35
2012.08.08 10:13:26.565,0.97496,0.97537,2.10,1.35
2012.08.08 10:13:27.636,0.97496,0.97536,1.73,1.35
2012.08.08 10:13:31.872,0.97496,0.97537,2.10,1.35
2012.08.08 10:13:33.224,0.97498,0.97537,2.48,1.35
2012.08.08 10:13:33.552,0.97502,0.9754,1.73,2.85
2012.08.08 10:13:40.549,0.97501,0.97548,1.50,1.35
2012.08.08 10:13:41.144,0.97506,0.97548,1.13,2.10
2012.08.08 10:13:43.954,0.97501,0.97548,1.50,1.35
2012.08.08 10:13:44.880,0.97501,0.97542,1.73,1.35
2012.08.08 10:13:45.479,0.97504,0.97542,1.13,1.35
2012.08.08 10:13:48.463,0.97502,0.97542,1.13,1.35
2012.08.08 10:13:48.520,0.97504,0.97542,1.13,1.35
2012.08.08 10:13:48.923,0.97502,0.97542,1.13,1.35
2012.08.08 10:13:58.273,0.97497,0.97537,1.13,1.35
2012.08.08 10:14:01.407,0.97495,0.97537,1.35,1.35
2012.08.08 10:14:01.464,0.97491,0.9753,1.13,1.35
2012.08.08 10:14:03.405,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:04.750,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:05.401,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:05.634,0.97491,0.9753,1.13,1.35
2012.08.08 10:14:07.916,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:08.132,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:09.349,0.97492,0.9753,1.13,1.35
2012.08.08 10:14:11.377,0.97491,0.9753,1.13,1.35
2012.08.08 10:14:12.288,0.97487,0.9753,1.73,1.35
2012.08.08 10:14:12.640,0.97489,0.9753,1.73,1.35
2012.08.08 10:14:12.769,0.97487,0.9753,1.73,1.35
2012.08.08 10:14:14.787,0.97484,0.9752,1.35,1.35
2012.08.08 10:14:16.876,0.97484,0.9752,1.35,1.35
2012.08.08 10:14:21.252,0.97484,0.9752,1.35,1.35
2012.08.08 10:14:21.518,0.9748,0.97514,1.35,1.35
2012.08.08 10:14:22.565,0.9748,0.97514,1.35,1.35
2012.08.08 10:14:22.675,0.9748,0.97514,1.35,1.35
2012.08.08 10:14:23.221,0.9748,0.97514,1.35,1.35
2012.08.08 10:14:25.103,0.97477,0.97514,1.73,1.35
2012.08.08 10:14:25.160,0.97477,0.97514,1.13,1.35
2012.08.08 10:14:25.305,0.97478,0.97514,1.13,1.35
2012.08.08 10:14:26.074,0.97474,0.97512,1.73,1.35
2012.08.08 10:14:26.577,0.97474,0.97512,1.73,1.35
2012.08.08 10:14:28.874,0.97474,0.97512,1.73,1.35
2012.08.08 10:14:29.621,0.97474,0.97512,1.73,1.35
2012.08.08 10:14:29.678,0.97481,0.97515,1.13,2.48
2012.08.08 10:14:30.184,0.97481,0.97517,1.13,1.35
2012.08.08 10:14:31.035,0.97481,0.97517,1.13,1.35
2012.08.08 10:14:31.124,0.97481,0.9752,1.50,2.48
2012.08.08 10:14:31.181,0.97482,0.97522,2.48,1.35
2012.08.08 10:14:31.725,0.97481,0.9752,2.10,2.48
2012.08.08 10:14:32.093,0.97487,0.97523,1.35,1.35
2012.08.08 10:14:33.289,0.97486,0.97522,1.13,2.85
2012.08.08 10:14:33.729,0.97478,0.97517,1.35,2.48
2012.08.08 10:14:43.594,0.97477,0.97517,1.73,2.85
2012.08.08 10:14:43.756,0.97479,0.97517,1.13,2.85
2012.08.08 10:14:44.370,0.97477,0.97517,1.73,2.85
2012.08.08 10:14:45.354,0.97479,0.97517,1.13,2.85
2012.08.08 10:14:49.032,0.97481,0.97521,1.73,2.85
2012.08.08 10:14:49.618,0.97479,0.97516,1.35,2.48
2012.08.08 10:14:51.489,0.97476,0.97516,1.73,2.48
2012.08.08 10:14:52.120,0.9748,0.9752,1.13,1.35
2012.08.08 10:14:52.359,0.97481,0.97522,1.13,1.35
2012.08.08 10:14:53.859,0.97481,0.97524,1.50,2.48
2012.08.08 10:14:53.916,0.97485,0.97528,1.35,1.35
2012.08.08 10:14:55.396,0.9749,0.97528,1.13,1.35
2012.08.08 10:14:55.508,0.97487,0.97528,1.13,1.35
2012.08.08 10:14:55.837,0.97487,0.97528,1.35,1.35
2012.08.08 10:14:56.168,0.97484,0.97527,1.35,2.10
2012.08.08 10:14:56.338,0.97481,0.97522,1.73,1.35
2012.08.08 10:14:57.214,0.97481,0.97519,1.13,1.35
2012.08.08 10:14:59.159,0.97481,0.97519,1.13,1.35
2012.08.08 10:15:00.560,0.97481,0.97519,1.13,1.35
2012.08.08 10:15:01.249,0.97481,0.97519,1.13,1.35
2012.08.08 10:15:01.780,0.97482,0.97522,1.13,1.35
2012.08.08 10:15:04.171,0.97484,0.9752,1.13,1.35
2012.08.08 10:15:04.281,0.97481,0.9752,1.13,1.35
2012.08.08 10:15:04.396,0.97484,0.9752,1.13,1.35
2012.08.08 10:15:04.510,0.97482,0.9752,1.13,1.35
2012.08.08 10:15:04.854,0.97484,0.9752,1.13,1.35
2012.08.08 10:15:05.265,0.97485,0.97523,1.13,1.35
2012.08.08 10:15:05.850,0.97487,0.97529,1.35,1.35
2012.08.08 10:15:06.744,0.97488,0.97529,1.35,1.35
2012.08.08 10:15:06.802,0.97492,0.97529,1.13,1.35
2012.08.08 10:15:08.774,0.97491,0.97534,1.73,2.10
2012.08.08 10:15:08.989,0.97492,0.97534,1.73,1.35
2012.08.08 10:15:09.447,0.97495,0.97538,2.48,1.50
2012.08.08 10:15:09.662,0.97491,0.97532,1.50,1.35
2012.08.08 10:15:10.092,0.9749,0.97537,1.73,2.48
2012.08.08 10:15:11.154,0.97487,0.97533,1.73,1.73
2012.08.08 10:15:11.367,0.9749,0.97533,1.73,1.73
2012.08.08 10:15:11.921,0.9749,0.97535,1.35,1.35
2012.08.08 10:15:12.349,0.97493,0.97535,2.10,1.35
2012.08.08 10:15:12.684,0.97499,0.97535,1.35,1.35
2012.08.08 10:15:12.901,0.97503,0.97549,2.10,2.10
2012.08.08 10:15:13.495,0.97502,0.97545,1.73,2.48
2012.08.08 10:15:13.700,0.97503,0.97545,1.35,2.48
2012.08.08 10:15:14.191,0.97506,0.97549,1.35,1.35
2012.08.08 10:15:14.248,0.97506,0.97552,1.35,2.85
2012.08.08 10:15:16.487,0.97504,0.97548,1.35,1.35
2012.08.08 10:15:17.348,0.97502,0.97548,3.60,1.35
2012.08.08 10:15:18.020,0.97507,0.9755,1.35,1.35
2012.08.08 10:15:18.682,0.97504,0.97546,1.35,1.35
2012.08.08 10:15:19.761,0.97506,0.97549,1.50,1.35
2012.08.08 10:15:20.753,0.97506,0.97546,1.13,1.35
2012.08.08 10:15:21.814,0.97506,0.97546,1.13,1.35
2012.08.08 10:15:22.465,0.97502,0.97546,1.73,1.35
2012.08.08 10:15:22.909,0.97503,0.97546,1.35,1.35
2012.08.08 10:15:25.632,0.97502,0.97546,1.35,1.35
2012.08.08 10:15:34.048,0.97507,0.97546,1.13,1.35
2012.08.08 10:15:34.106,0.97516,0.97559,2.10,1.50
2012.08.08 10:15:34.377,0.97512,0.97558,1.35,1.35
2012.08.08 10:15:35.229,0.97514,0.97558,1.35,1.73
2012.08.08 10:15:39.171,0.97521,0.97563,2.48,1.50
2012.08.08 10:15:39.516,0.97524,0.97563,1.35,1.13
2012.08.08 10:15:41.948,0.97516,0.97559,2.10,1.35
2012.08.08 10:15:42.873,0.97521,0.97564,1.73,2.10
2012.08.08 10:15:45.196,0.97521,0.97558,1.13,1.35
2012.08.08 10:15:45.858,0.97519,0.97564,2.48,2.10
2012.08.08 10:15:48.817,0.97522,0.97563,1.73,1.50
2012.08.08 10:15:50.033,0.97519,0.97564,2.48,2.10
2012.08.08 10:15:50.567,0.97521,0.9756,1.13,1.35
2012.08.08 10:15:52.122,0.97514,0.97554,1.35,1.13
2012.08.08 10:15:52.232,0.97514,0.97551,1.35,2.10
2012.08.08 10:15:52.640,0.9751,0.97548,2.48,1.35
2012.08.08 10:15:52.697,0.97506,0.97546,1.73,1.35
2012.08.08 10:15:57.183,0.97501,0.97542,1.73,1.35
2012.08.08 10:15:58.897,0.97501,0.97542,1.73,1.35
2012.08.08 10:16:01.062,0.97502,0.97537,1.13,2.48
2012.08.08 10:16:01.278,0.97492,0.97533,1.73,1.35
2012.08.08 10:16:01.913,0.97495,0.97533,1.13,1.35
2012.08.08 10:16:02.056,0.97496,0.97534,1.13,1.35
2012.08.08 10:16:03.948,0.97496,0.97534,1.13,1.35
2012.08.08 10:16:04.494,0.97496,0.97534,1.13,1.35
2012.08.08 10:16:07.453,0.97494,0.97533,1.73,1.35
2012.08.08 10:16:07.707,0.97491,0.97533,1.73,1.35
2012.08.08 10:16:09.938,0.97494,0.97533,1.73,1.35
2012.08.08 10:16:10.007,0.97492,0.97533,1.73,2.10
2012.08.08 10:16:10.141,0.97494,0.97537,1.73,1.35
2012.08.08 10:16:10.901,0.97492,0.97533,1.73,1.50
2012.08.08 10:16:11.423,0.97491,0.97533,1.13,1.35
2012.08.08 10:16:11.587,0.97495,0.97533,1.13,1.35
2012.08.08 10:16:11.924,0.97497,0.97537,1.13,1.35
2012.08.08 10:16:13.618,0.97486,0.97529,1.50,1.35
2012.08.08 10:16:16.836,0.97486,0.97528,1.13,1.35
2012.08.08 10:16:21.422,0.97487,0.97528,1.13,1.73
2012.08.08 10:16:24.770,0.97486,0.97529,1.13,2.10
2012.08.08 10:16:26.586,0.97486,0.97522,1.13,2.48
2012.08.08 10:16:27.149,0.97489,0.97524,1.35,1.35
2012.08.08 10:16:27.268,0.97487,0.97524,1.73,1.35
2012.08.08 10:16:27.528,0.97489,0.97524,1.35,1.35
2012.08.08 10:16:34.666,0.97491,0.97526,1.13,2.48
2012.08.08 10:16:45.561,0.97486,0.97526,1.73,2.48
2012.08.08 10:16:46.486,0.9749,0.97526,1.13,2.48
2012.08.08 10:16:48.787,0.97491,0.97528,2.10,2.10
2012.08.08 10:16:49.429,0.97482,0.97526,1.50,2.10
2012.08.08 10:16:49.752,0.9749,0.97532,1.35,2.48
2012.08.08 10:16:50.342,0.9749,0.97529,1.35,1.35
2012.08.08 10:16:51.069,0.97491,0.9753,1.13,1.35
2012.08.08 10:16:51.150,0.97487,0.97525,1.35,1.13
2012.08.08 10:16:51.207,0.97487,0.97528,2.10,1.13
2012.08.08 10:16:51.525,0.97482,0.97526,1.50,2.48
2012.08.08 10:16:51.740,0.97492,0.9753,1.13,1.35
2012.08.08 10:16:52.010,0.97482,0.97528,1.73,2.10
2012.08.08 10:16:53.798,0.97486,0.97524,1.35,1.13
2012.08.08 10:16:54.308,0.97487,0.97528,3.23,1.50
2012.08.08 10:16:55.211,0.97487,0.97528,3.23,1.13
2012.08.08 10:16:55.373,0.97486,0.97522,1.50,2.10
2012.08.08 10:16:55.450,0.97486,0.97526,2.10,2.48
2012.08.08 10:16:56.650,0.97486,0.97528,1.35,1.13
2012.08.08 10:16:57.768,0.97487,0.97529,1.35,2.10
2012.08.08 10:16:58.976,0.97487,0.97524,1.35,1.13
2012.08.08 10:16:59.234,0.97492,0.97533,2.10,1.50
2012.08.08 10:17:00.609,0.97496,0.97533,2.48,1.50
2012.08.08 10:17:00.666,0.97496,0.97537,2.48,1.35
2012.08.08 10:17:01.925,0.97492,0.97532,1.35,2.48
2012.08.08 10:17:02.172,0.97495,0.97534,2.48,1.73
2012.08.08 10:17:05.899,0.97495,0.9753,2.48,1.13
2012.08.08 10:17:06.009,0.97489,0.97528,2.48,1.73
2012.08.08 10:17:06.441,0.97485,0.97524,1.35,1.35
2012.08.08 10:17:06.789,0.97485,0.9752,1.35,1.35
2012.08.08 10:17:12.297,0.97486,0.97524,1.13,1.35
2012.08.08 10:17:15.249,0.97486,0.97525,1.13,2.85
2012.08.08 10:17:16.857,0.97482,0.97522,1.13,1.35
2012.08.08 10:17:17.170,0.97484,0.97522,1.13,1.35
2012.08.08 10:17:19.369,0.97482,0.97522,1.13,1.35
2012.08.08 10:17:22.547,0.97484,0.97522,1.13,1.35
2012.08.08 10:17:23.990,0.97482,0.97522,1.13,1.35
2012.08.08 10:17:24.157,0.97482,0.9752,1.35,1.20
2012.08.08 10:17:27.377,0.97487,0.9752,1.20,1.20
2012.08.08 10:17:28.077,0.97487,0.97524,1.95,1.58
2012.08.08 10:17:30.467,0.9749,0.97529,1.58,1.58
2012.08.08 10:17:30.524,0.9749,0.97529,1.58,1.35
2012.08.08 10:17:30.582,0.97497,0.97534,1.20,1.35
2012.08.08 10:17:31.060,0.97497,0.97536,1.20,1.35
2012.08.08 10:17:31.382,0.97497,0.97536,1.20,1.58
2012.08.08 10:17:31.910,0.97497,0.97536,1.58,1.20
2012.08.08 10:17:32.489,0.97497,0.97534,1.58,1.35
2012.08.08 10:17:32.612,0.97497,0.97534,1.58,1.35
2012.08.08 10:17:35.229,0.975,0.97534,1.20,1.20
2012.08.08 10:17:35.919,0.97501,0.97534,1.20,1.20
2012.08.08 10:17:39.102,0.97501,0.97533,1.20,1.35
2012.08.08 10:17:39.532,0.97501,0.97534,1.20,1.20
2012.08.08 10:17:40.076,0.97501,0.97534,1.20,1.20
2012.08.08 10:17:41.730,0.97501,0.97534,1.20,1.20
2012.08.08 10:17:41.918,0.97501,0.97538,1.20,1.73
2012.08.08 10:17:42.395,0.975,0.97533,2.70,1.35
2012.08.08 10:17:43.677,0.97499,0.97533,1.20,1.35
2012.08.08 10:17:44.052,0.97499,0.97533,1.20,1.35
2012.08.08 10:17:46.201,0.97497,0.97534,1.20,1.20
2012.08.08 10:17:46.313,0.97497,0.97534,1.20,1.20
2012.08.08 10:17:46.854,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:48.617,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:49.155,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:52.159,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:53.261,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:53.559,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:54.228,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:54.778,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:55.657,0.97501,0.97538,1.20,1.20
2012.08.08 10:17:59.469,0.97501,0.97538,1.20,1.20
2012.08.08 10:18:04.250,0.97501,0.97538,1.20,1.20
2012.08.08 10:18:04.829,0.97502,0.97538,1.20,1.20
2012.08.08 10:18:06.325,0.97502,0.97538,1.20,1.20
2012.08.08 10:18:06.666,0.97506,0.97539,1.20,1.20
2012.08.08 10:18:09.129,0.97506,0.97539,1.20,1.95
2012.08.08 10:18:11.141,0.97506,0.97539,1.20,1.20
2012.08.08 10:18:11.900,0.97504,0.97539,1.20,1.95
2012.08.08 10:18:12.752,0.97505,0.97539,1.20,1.95
2012.08.08 10:18:18.570,0.97506,0.97539,1.20,1.73
2012.08.08 10:18:20.913,0.97504,0.97538,1.20,1.35
2012.08.08 10:18:23.571,0.97502,0.97536,2.70,1.35
2012.08.08 10:18:23.789,0.97499,0.97533,1.20,1.35
2012.08.08 10:18:31.199,0.97497,0.97537,2.33,1.58
2012.08.08 10:18:31.338,0.97494,0.9753,1.20,1.20
2012.08.08 10:18:31.449,0.97494,0.97529,1.20,1.20
2012.08.08 10:18:31.852,0.97494,0.97529,1.20,1.95
2012.08.08 10:18:32.232,0.97491,0.97529,1.20,2.33
