2012.08.23 12:31:16.666,0.96482,0.9651,1.14,1.72
2012.08.23 12:31:17.162,0.96482,0.96514,1.14,1.72
2012.08.23 12:31:17.232,0.96482,0.96514,1.14,1.72
2012.08.23 12:31:17.774,0.96482,0.96519,2.11,1.35
2012.08.23 12:31:18.147,0.96483,0.96519,1.74,1.35
2012.08.23 12:31:18.211,0.96483,0.96519,1.74,1.35
2012.08.23 12:31:18.723,0.9649,0.9652,1.14,1.72
2012.08.23 12:31:19.203,0.96484,0.96519,1.36,1.50
2012.08.23 12:31:19.276,0.96484,0.96519,1.36,1.72
2012.08.23 12:31:19.895,0.96484,0.96521,1.36,1.72
2012.08.23 12:31:20.309,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:20.578,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:20.642,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:20.713,0.96484,0.96515,1.14,1.72
2012.08.23 12:31:21.362,0.96484,0.96518,1.14,1.72
2012.08.23 12:31:21.493,0.96484,0.96518,1.36,1.72
2012.08.23 12:31:21.623,0.96481,0.96525,1.36,1.72
2012.08.23 12:31:21.932,0.96492,0.96528,1.14,1.72
2012.08.23 12:31:22.328,0.96494,0.96527,1.14,1.72
2012.08.23 12:31:22.392,0.96494,0.96527,1.14,1.72
2012.08.23 12:31:22.672,0.96492,0.96524,1.14,1.72
2012.08.23 12:31:23.212,0.96491,0.96527,1.14,1.72
2012.08.23 12:31:23.402,0.96491,0.96529,1.36,1.72
2012.08.23 12:31:23.949,0.96491,0.96529,1.36,1.72
2012.08.23 12:31:24.025,0.96496,0.96532,1.51,1.72
2012.08.23 12:31:24.292,0.96501,0.96532,1.14,1.72
2012.08.23 12:31:24.377,0.96501,0.96535,1.14,1.72
2012.08.23 12:31:24.443,0.96501,0.96535,1.14,1.72
2012.08.23 12:31:25.266,0.96501,0.96534,1.14,1.72
2012.08.23 12:31:25.486,0.96501,0.96536,1.14,1.72
2012.08.23 12:31:25.663,0.96501,0.96536,1.14,1.72
2012.08.23 12:31:26.604,0.96501,0.96532,1.14,1.72
2012.08.23 12:31:26.733,0.96496,0.96532,1.14,1.72
2012.08.23 12:31:26.807,0.96496,0.96531,1.14,1.72
2012.08.23 12:31:26.873,0.96496,0.96527,1.14,1.72
2012.08.23 12:31:27.374,0.96492,0.96527,1.51,1.72
2012.08.23 12:31:27.441,0.96497,0.9653,1.14,1.72
2012.08.23 12:31:28.116,0.96497,0.96529,1.14,1.72
2012.08.23 12:31:28.183,0.96496,0.96529,1.14,1.72
2012.08.23 12:31:28.252,0.96496,0.96529,1.14,1.72
2012.08.23 12:31:28.452,0.96496,0.96524,1.14,1.72
2012.08.23 12:31:28.574,0.96496,0.96524,1.14,1.72
2012.08.23 12:31:28.884,0.96496,0.96523,1.14,1.72
2012.08.23 12:31:29.212,0.96492,0.96523,1.14,1.72
2012.08.23 12:31:29.864,0.96492,0.96523,1.14,1.72
2012.08.23 12:31:30.464,0.96491,0.96523,1.14,1.72
2012.08.23 12:31:30.992,0.96489,0.96522,1.14,1.72
2012.08.23 12:31:31.172,0.96489,0.96522,1.14,1.72
2012.08.23 12:31:31.454,0.96489,0.96522,1.14,1.72
2012.08.23 12:31:31.762,0.96489,0.96523,1.14,1.72
2012.08.23 12:31:31.831,0.96489,0.9652,1.14,1.72
2012.08.23 12:31:32.337,0.96489,0.9652,1.14,1.72
2012.08.23 12:31:32.521,0.96489,0.9652,1.14,1.72
2012.08.23 12:31:32.587,0.96489,0.96527,1.14,2.10
2012.08.23 12:31:32.892,0.96489,0.96527,1.36,1.35
2012.08.23 12:31:33.152,0.96489,0.96527,2.11,2.10
2012.08.23 12:31:33.672,0.96492,0.96522,1.14,1.72
2012.08.23 12:31:33.742,0.96492,0.96522,1.14,1.72
2012.08.23 12:31:34.283,0.96491,0.96514,1.14,1.72
2012.08.23 12:31:34.832,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:34.971,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:35.452,0.96474,0.96511,2.11,1.72
2012.08.23 12:31:35.772,0.96473,0.96517,2.11,1.72
2012.08.23 12:31:35.893,0.96468,0.9652,2.49,1.35
2012.08.23 12:31:36.082,0.96486,0.96521,1.14,1.72
2012.08.23 12:31:36.563,0.96486,0.96521,1.14,1.72
2012.08.23 12:31:36.632,0.96486,0.96515,1.13,1.72
2012.08.23 12:31:36.821,0.96486,0.96515,1.13,1.72
2012.08.23 12:31:37.276,0.96486,0.96515,1.13,1.72
2012.08.23 12:31:37.416,0.96486,0.96515,1.13,1.72
2012.08.23 12:31:37.486,0.96486,0.96515,1.13,1.72
2012.08.23 12:31:37.773,0.96484,0.9652,1.14,1.35
2012.08.23 12:31:38.173,0.96484,0.96519,1.36,1.72
2012.08.23 12:31:38.242,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:38.825,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:39.612,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:39.992,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:40.574,0.96484,0.96519,1.14,1.72
2012.08.23 12:31:40.912,0.96484,0.9652,1.14,1.35
2012.08.23 12:31:41.043,0.96484,0.9652,1.14,1.35
2012.08.23 12:31:41.111,0.96484,0.9652,1.36,1.35
2012.08.23 12:31:41.172,0.96484,0.9652,1.36,1.35
2012.08.23 12:31:41.243,0.96491,0.96524,1.14,1.72
2012.08.23 12:31:41.591,0.96493,0.96529,1.14,1.72
2012.08.23 12:31:42.304,0.96493,0.96529,1.14,1.72
2012.08.23 12:31:42.812,0.96492,0.96529,1.14,1.72
2012.08.23 12:31:42.931,0.96492,0.96527,1.14,1.72
2012.08.23 12:31:43.311,0.96493,0.96527,1.14,1.72
2012.08.23 12:31:43.432,0.96492,0.96525,1.14,1.72
2012.08.23 12:31:44.081,0.96493,0.96522,1.13,1.72
2012.08.23 12:31:44.372,0.96491,0.96522,1.14,1.72
2012.08.23 12:31:44.525,0.96491,0.96522,1.14,1.72
2012.08.23 12:31:44.772,0.96488,0.96522,1.14,1.72
2012.08.23 12:31:45.132,0.96488,0.96524,1.13,2.10
2012.08.23 12:31:45.282,0.96488,0.96524,1.14,1.35
2012.08.23 12:31:45.562,0.96488,0.96524,1.14,1.35
2012.08.23 12:31:46.385,0.96488,0.96524,1.14,1.35
2012.08.23 12:31:47.271,0.96488,0.96524,1.36,1.35
2012.08.23 12:31:47.345,0.96496,0.96531,1.13,1.72
2012.08.23 12:31:47.416,0.96496,0.96531,1.13,1.72
2012.08.23 12:31:47.973,0.96491,0.96527,1.36,1.35
2012.08.23 12:31:48.041,0.96491,0.96527,1.14,1.35
2012.08.23 12:31:48.362,0.96491,0.96527,1.36,2.10
2012.08.23 12:31:48.674,0.96491,0.96527,1.36,1.35
2012.08.23 12:31:49.251,0.96497,0.96527,1.14,1.72
2012.08.23 12:31:50.290,0.96496,0.96527,1.14,1.72
2012.08.23 12:31:50.633,0.96512,0.96535,1.14,1.50
2012.08.23 12:31:50.703,0.96504,0.96535,1.36,1.50
2012.08.23 12:31:51.163,0.96504,0.96533,1.14,1.50
2012.08.23 12:31:51.284,0.96504,0.96533,1.14,1.50
2012.08.23 12:31:51.654,0.96504,0.96534,1.14,1.72
2012.08.23 12:31:51.782,0.96504,0.96532,1.14,1.50
2012.08.23 12:31:52.231,0.96508,0.96533,1.14,1.50
2012.08.23 12:31:52.291,0.96508,0.96538,1.14,1.72
2012.08.23 12:31:52.381,0.96508,0.96541,1.14,1.72
2012.08.23 12:31:52.882,0.96507,0.96541,1.14,1.72
2012.08.23 12:31:52.952,0.96507,0.96537,1.14,1.72
2012.08.23 12:31:53.914,0.96501,0.96533,1.51,1.72
2012.08.23 12:31:53.982,0.965,0.96533,1.14,1.72
2012.08.23 12:31:54.122,0.965,0.96533,1.14,1.72
2012.08.23 12:31:55.395,0.965,0.96533,1.14,1.72
2012.08.23 12:31:56.934,0.965,0.96533,1.14,1.72
2012.08.23 12:31:58.902,0.965,0.96533,1.14,1.72
2012.08.23 12:32:00.416,0.965,0.96537,1.14,1.72
2012.08.23 12:32:00.484,0.96501,0.96537,1.14,1.72
2012.08.23 12:32:00.634,0.96501,0.96539,1.36,1.72
2012.08.23 12:32:01.155,0.96504,0.96539,1.36,1.72
2012.08.23 12:32:01.222,0.96504,0.9654,1.36,1.35
2012.08.23 12:32:01.721,0.96501,0.96535,1.51,1.72
2012.08.23 12:32:02.475,0.96506,0.96535,1.13,1.72
2012.08.23 12:32:02.823,0.96497,0.96535,1.36,2.10
2012.08.23 12:32:02.962,0.96497,0.96532,1.36,1.72
2012.08.23 12:32:03.404,0.96496,0.96532,1.36,1.72
2012.08.23 12:32:04.682,0.96497,0.96532,1.14,1.72
2012.08.23 12:32:04.963,0.96501,0.96534,1.14,1.72
2012.08.23 12:32:05.382,0.96501,0.96531,1.14,1.50
2012.08.23 12:32:05.452,0.96501,0.96534,1.14,1.72
2012.08.23 12:32:05.876,0.96501,0.96531,1.36,1.50
2012.08.23 12:32:06.443,0.96501,0.96531,1.36,1.50
2012.08.23 12:32:07.104,0.96501,0.96531,1.14,1.50
2012.08.23 12:32:07.472,0.96497,0.96527,1.14,1.72
2012.08.23 12:32:08.843,0.96498,0.96526,1.14,1.50
2012.08.23 12:32:08.911,0.96498,0.96528,1.14,1.72
2012.08.23 12:32:08.982,0.96498,0.96528,1.14,1.72
2012.08.23 12:32:09.173,0.96497,0.96523,1.14,1.72
2012.08.23 12:32:09.552,0.96497,0.96523,1.14,1.50
2012.08.23 12:32:10.002,0.96498,0.96525,1.14,1.50
2012.08.23 12:32:11.102,0.96495,0.96529,1.14,1.72
2012.08.23 12:32:11.173,0.96495,0.96529,1.36,1.50
2012.08.23 12:32:12.023,0.965,0.96528,1.14,1.72
2012.08.23 12:32:12.104,0.965,0.9653,1.14,1.50
2012.08.23 12:32:12.172,0.965,0.96532,1.14,1.72
2012.08.23 12:32:13.064,0.965,0.96532,1.14,1.50
2012.08.23 12:32:13.665,0.965,0.96531,1.14,1.50
2012.08.23 12:32:14.605,0.965,0.96533,1.14,1.50
2012.08.23 12:32:15.155,0.965,0.96533,1.14,1.50
2012.08.23 12:32:15.223,0.965,0.96538,1.14,2.10
2012.08.23 12:32:15.354,0.9651,0.96538,1.14,1.50
2012.08.23 12:32:15.424,0.96507,0.96536,1.36,1.50
2012.08.23 12:32:15.803,0.96499,0.96534,1.14,1.72
2012.08.23 12:32:16.355,0.96496,0.9653,1.14,1.72
2012.08.23 12:32:16.603,0.96496,0.96535,1.36,1.72
2012.08.23 12:32:17.141,0.96498,0.96538,1.74,1.72
2012.08.23 12:32:17.575,0.96499,0.96535,1.74,1.72
2012.08.23 12:32:17.902,0.96508,0.96538,1.14,1.50
2012.08.23 12:32:18.245,0.96508,0.96537,1.14,1.50
2012.08.23 12:32:18.742,0.96507,0.96533,1.14,1.50
2012.08.23 12:32:18.814,0.96499,0.9653,1.14,1.50
2012.08.23 12:32:19.480,0.96499,0.96533,1.14,1.72
2012.08.23 12:32:20.094,0.96496,0.96533,1.36,1.72
2012.08.23 12:32:21.990,0.96496,0.96528,1.14,1.72
2012.08.23 12:32:22.051,0.96496,0.96529,1.14,1.72
2012.08.23 12:32:23.023,0.96499,0.96535,1.36,1.72
2012.08.23 12:32:23.092,0.96499,0.96537,1.36,1.72
2012.08.23 12:32:23.223,0.96499,0.9654,1.36,1.72
2012.08.23 12:32:23.732,0.96499,0.96539,1.36,1.72
2012.08.23 12:32:24.054,0.96501,0.96537,1.74,1.72
2012.08.23 12:32:24.604,0.96499,0.96538,2.11,1.72
2012.08.23 12:32:25.273,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:25.782,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:26.055,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:26.131,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:26.192,0.96503,0.9654,1.36,1.50
2012.08.23 12:32:26.372,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:26.442,0.96503,0.9654,1.36,1.72
2012.08.23 12:32:26.812,0.96512,0.96544,1.14,1.72
2012.08.23 12:32:27.664,0.96512,0.96544,1.36,1.50
2012.08.23 12:32:28.335,0.96512,0.96547,1.36,1.72
2012.08.23 12:32:28.754,0.96511,0.96547,1.36,1.72
2012.08.23 12:32:29.314,0.96512,0.96547,1.14,1.72
2012.08.23 12:32:31.644,0.96515,0.96548,1.36,1.72
2012.08.23 12:32:31.913,0.96515,0.96548,1.36,1.72
2012.08.23 12:32:32.142,0.96515,0.96549,1.36,1.72
2012.08.23 12:32:32.212,0.96515,0.9655,1.36,1.50
2012.08.23 12:32:32.423,0.96518,0.96554,1.36,1.50
2012.08.23 12:32:32.753,0.96518,0.96554,1.36,1.50
2012.08.23 12:32:33.132,0.96518,0.96554,1.36,1.50
2012.08.23 12:32:33.895,0.96518,0.96554,1.36,1.50
2012.08.23 12:32:33.962,0.96518,0.96556,1.36,1.35
2012.08.23 12:32:34.033,0.96518,0.96559,1.36,1.35
2012.08.23 12:32:34.103,0.96518,0.96559,1.36,1.13
2012.08.23 12:32:34.497,0.96522,0.96559,2.11,1.13
2012.08.23 12:32:35.253,0.9653,0.96565,1.36,1.72
2012.08.23 12:32:35.483,0.9653,0.96568,1.36,1.35
2012.08.23 12:32:35.612,0.9653,0.96568,1.36,1.35
2012.08.23 12:32:35.806,0.9653,0.96568,2.49,1.13
2012.08.23 12:32:35.872,0.9653,0.96564,2.49,1.50
2012.08.23 12:32:36.002,0.9653,0.9656,1.36,1.50
2012.08.23 12:32:36.073,0.9653,0.9656,1.14,1.72
2012.08.23 12:32:36.144,0.9653,0.9656,1.14,1.72
2012.08.23 12:32:36.714,0.96526,0.96561,1.36,1.72
2012.08.23 12:32:37.582,0.96526,0.9656,1.36,1.72
2012.08.23 12:32:38.451,0.96528,0.96564,1.36,1.72
2012.08.23 12:32:38.511,0.96528,0.9656,1.36,1.50
2012.08.23 12:32:38.755,0.96528,0.96558,1.36,1.50
2012.08.23 12:32:39.373,0.96528,0.96558,1.14,1.72
2012.08.23 12:32:39.931,0.96528,0.96558,1.14,1.72
2012.08.23 12:32:40.694,0.96528,0.96559,1.14,1.72
2012.08.23 12:32:42.152,0.96528,0.96559,1.14,1.50
2012.08.23 12:32:42.342,0.96535,0.96566,1.14,1.72
2012.08.23 12:32:42.772,0.96535,0.96565,1.14,1.72
2012.08.23 12:32:43.943,0.96535,0.96567,1.14,1.72
2012.08.23 12:32:44.132,0.96535,0.96568,1.36,1.72
2012.08.23 12:32:44.192,0.96535,0.96568,1.36,1.72
2012.08.23 12:32:44.313,0.96535,0.96568,1.36,1.72
2012.08.23 12:32:44.652,0.96535,0.96568,1.36,1.72
2012.08.23 12:32:44.763,0.96535,0.96568,1.36,1.72
2012.08.23 12:32:45.088,0.96529,0.96562,1.36,1.72
2012.08.23 12:32:45.153,0.96529,0.9656,1.36,1.50
2012.08.23 12:32:45.842,0.96529,0.9656,1.36,1.50
2012.08.23 12:32:46.365,0.96529,0.96559,1.14,1.72
2012.08.23 12:32:46.751,0.96527,0.96557,1.14,1.72
2012.08.23 12:32:46.824,0.96527,0.96553,1.14,1.72
2012.08.23 12:32:46.892,0.96515,0.9655,1.74,1.35
2012.08.23 12:32:47.142,0.96515,0.9655,1.74,2.10
2012.08.23 12:32:47.265,0.96515,0.9655,1.74,2.10
2012.08.23 12:32:47.802,0.96512,0.96549,1.36,1.50
2012.08.23 12:32:48.305,0.96512,0.96549,1.36,1.72
2012.08.23 12:32:48.432,0.96516,0.96549,1.36,1.72
2012.08.23 12:32:48.850,0.96516,0.96549,1.36,1.72
2012.08.23 12:32:49.220,0.96516,0.96546,1.14,1.72
2012.08.23 12:32:49.512,0.96513,0.96543,1.36,1.72
2012.08.23 12:32:50.097,0.96513,0.96543,1.36,1.72
2012.08.23 12:32:51.841,0.96513,0.96543,1.14,1.72
2012.08.23 12:32:52.172,0.96513,0.96543,1.14,1.72
2012.08.23 12:32:52.702,0.96513,0.96541,1.14,1.72
2012.08.23 12:32:52.783,0.96513,0.96541,1.14,1.50
2012.08.23 12:32:53.321,0.96513,0.96544,1.14,1.72
2012.08.23 12:32:53.884,0.9651,0.96544,1.36,1.72
2012.08.23 12:32:54.013,0.96513,0.96546,1.36,1.72
2012.08.23 12:32:54.082,0.96513,0.96546,1.36,1.72
2012.08.23 12:32:54.324,0.96513,0.96548,1.36,1.72
2012.08.23 12:32:54.944,0.96513,0.96548,1.36,1.72
2012.08.23 12:32:55.471,0.96515,0.96548,1.14,1.72
2012.08.23 12:32:55.886,0.96515,0.96548,1.14,1.72
2012.08.23 12:32:56.142,0.96515,0.96549,1.36,1.72
2012.08.23 12:32:57.078,0.96515,0.96549,1.36,1.72
2012.08.23 12:32:57.603,0.96515,0.96553,1.36,1.72
2012.08.23 12:32:57.674,0.96515,0.96554,1.36,1.35
2012.08.23 12:32:57.982,0.96518,0.96553,1.74,1.50
2012.08.23 12:32:58.333,0.9652,0.96557,1.74,1.12
2012.08.23 12:32:59.347,0.96523,0.96559,1.36,1.72
2012.08.23 12:33:00.393,0.96529,0.96558,1.35,1.12
2012.08.23 12:33:00.464,0.96527,0.96553,1.36,1.72
2012.08.23 12:33:00.532,0.96523,0.96553,1.36,1.72
2012.08.23 12:33:01.163,0.9652,0.96548,1.14,1.72
2012.08.23 12:33:01.257,0.9652,0.96548,1.14,1.72
2012.08.23 12:33:01.383,0.9652,0.96548,1.74,1.72
2012.08.23 12:33:01.632,0.9652,0.96553,1.59,1.35
2012.08.23 12:33:01.862,0.9652,0.96553,1.59,1.35
2012.08.23 12:33:02.423,0.96518,0.96553,1.59,1.95
2012.08.23 12:33:03.324,0.96518,0.96548,1.59,1.50
2012.08.23 12:33:03.582,0.96518,0.96548,1.59,1.50
2012.08.23 12:33:03.652,0.96518,0.96548,1.59,1.50
2012.08.23 12:33:03.903,0.96518,0.96549,1.59,1.50
2012.08.23 12:33:04.412,0.96518,0.96551,1.59,1.35
2012.08.23 12:33:04.952,0.96518,0.96549,1.59,1.50
2012.08.23 12:33:05.495,0.96518,0.96549,1.59,1.72
2012.08.23 12:33:06.221,0.96518,0.96549,1.59,1.72
2012.08.23 12:33:06.363,0.96518,0.96549,1.59,1.72
2012.08.23 12:33:06.733,0.96518,0.96549,1.59,1.72
2012.08.23 12:33:06.804,0.96518,0.96551,1.36,1.35
2012.08.23 12:33:06.932,0.96518,0.96551,1.36,1.35
2012.08.23 12:33:07.102,0.96518,0.96551,1.59,1.35
2012.08.23 12:33:07.255,0.96518,0.96551,1.59,1.35
2012.08.23 12:33:07.702,0.96522,0.96554,1.36,1.72
2012.08.23 12:33:08.961,0.96522,0.96553,1.59,1.50
2012.08.23 12:33:09.664,0.96522,0.9655,1.59,1.50
2012.08.23 12:33:10.202,0.96521,0.96549,1.59,1.50
2012.08.23 12:33:10.322,0.96521,0.9655,1.59,1.50
2012.08.23 12:33:10.392,0.96522,0.96548,1.59,1.50
2012.08.23 12:33:10.514,0.96518,0.96546,1.14,1.72
2012.08.23 12:33:10.703,0.96518,0.96544,1.14,1.72
2012.08.23 12:33:12.125,0.96516,0.96548,1.74,1.72
2012.08.23 12:33:12.252,0.96516,0.96548,1.74,1.72
2012.08.23 12:33:12.442,0.96516,0.96549,1.96,1.72
2012.08.23 12:33:13.673,0.96516,0.96549,1.96,1.72
2012.08.23 12:33:14.375,0.96516,0.96543,1.74,1.72
2012.08.23 12:33:14.964,0.96516,0.96549,1.74,1.72
2012.08.23 12:33:15.505,0.96516,0.96543,1.74,1.50
2012.08.23 12:33:15.988,0.96517,0.96548,1.14,1.72
2012.08.23 12:33:16.404,0.96517,0.96549,1.14,1.72
2012.08.23 12:33:16.944,0.96517,0.96553,1.36,1.50
2012.08.23 12:33:17.342,0.96519,0.96553,1.36,1.72
2012.08.23 12:33:18.380,0.96519,0.96549,1.36,1.50
2012.08.23 12:33:19.613,0.96519,0.96554,1.36,2.32
2012.08.23 12:33:20.183,0.96519,0.96549,1.36,1.50
2012.08.23 12:33:20.412,0.96519,0.96549,1.36,1.50
2012.08.23 12:33:21.046,0.96519,0.9655,1.36,1.72
2012.08.23 12:33:21.113,0.9652,0.96554,1.59,1.72
2012.08.23 12:33:21.308,0.96526,0.96554,2.86,1.72
2012.08.23 12:33:21.612,0.9653,0.96563,1.74,1.72
2012.08.23 12:33:22.112,0.9653,0.96568,1.96,1.72
2012.08.23 12:33:22.195,0.9653,0.96568,1.96,1.72
2012.08.23 12:33:22.514,0.96533,0.96568,1.36,1.72
2012.08.23 12:33:22.723,0.96533,0.96569,1.36,1.72
2012.08.23 12:33:23.033,0.96539,0.96571,1.59,1.12
2012.08.23 12:33:23.163,0.96539,0.96571,1.59,1.12
2012.08.23 12:33:23.612,0.96539,0.96571,1.59,1.12
2012.08.23 12:33:23.682,0.96539,0.96571,1.59,1.12
2012.08.23 12:33:24.163,0.96539,0.96573,1.59,1.35
2012.08.23 12:33:24.850,0.96539,0.96568,1.36,1.50
2012.08.23 12:33:25.028,0.96539,0.9657,1.36,1.72
2012.08.23 12:33:25.375,0.96539,0.9657,1.36,1.72
2012.08.23 12:33:25.556,0.96529,0.96565,1.96,1.72
2012.08.23 12:33:25.885,0.96529,0.96565,1.96,1.72
2012.08.23 12:33:26.133,0.96529,0.96566,1.96,1.72
2012.08.23 12:33:26.214,0.96529,0.96567,1.96,1.35
2012.08.23 12:33:26.463,0.96529,0.96567,1.96,1.35
2012.08.23 12:33:26.994,0.96529,0.96564,1.96,1.50
2012.08.23 12:33:27.243,0.96529,0.96563,1.96,1.50
2012.08.23 12:33:27.394,0.96529,0.96563,1.95,1.72
2012.08.23 12:33:27.848,0.96529,0.96562,1.13,1.57
2012.08.23 12:33:28.282,0.96529,0.96562,1.13,1.57
2012.08.23 12:33:28.821,0.96526,0.96559,1.59,1.35
2012.08.23 12:33:28.881,0.96526,0.96559,1.59,1.35
2012.08.23 12:33:29.002,0.96526,0.96558,1.59,1.35
2012.08.23 12:33:29.306,0.9652,0.96556,1.59,1.13
2012.08.23 12:33:29.849,0.96528,0.96556,1.35,1.13
2012.08.23 12:33:29.912,0.96528,0.96554,1.36,1.50
2012.08.23 12:33:30.163,0.96519,0.96554,1.59,1.72
2012.08.23 12:33:30.234,0.96519,0.96556,1.59,1.35
2012.08.23 12:33:30.387,0.96519,0.96553,1.59,1.72
2012.08.23 12:33:31.393,0.96524,0.96562,1.36,2.10
2012.08.23 12:33:31.523,0.9653,0.96562,1.59,2.10
2012.08.23 12:33:31.873,0.9653,0.96563,1.59,2.10
2012.08.23 12:33:33.933,0.9653,0.96563,1.59,1.87
2012.08.23 12:33:35.653,0.9653,0.96565,1.96,1.35
2012.08.23 12:33:37.503,0.9653,0.96565,1.96,1.35
2012.08.23 12:33:37.753,0.96543,0.96568,1.59,1.50
2012.08.23 12:33:38.626,0.96543,0.96568,1.36,1.50
2012.08.23 12:33:39.171,0.96543,0.96574,1.36,1.72
2012.08.23 12:33:39.884,0.96542,0.96569,1.21,1.50
2012.08.23 12:33:40.134,0.96532,0.96564,1.59,1.72
2012.08.23 12:33:40.344,0.96532,0.96564,1.59,1.72
2012.08.23 12:33:40.436,0.96532,0.96564,1.59,1.72
2012.08.23 12:33:40.936,0.96532,0.96563,1.59,1.72
2012.08.23 12:33:41.377,0.96537,0.96566,1.59,1.72
2012.08.23 12:33:41.442,0.96537,0.96568,1.59,1.72
2012.08.23 12:33:41.562,0.96537,0.96566,1.59,1.72
2012.08.23 12:33:41.896,0.96537,0.96569,1.59,1.72
2012.08.23 12:33:42.472,0.96537,0.96569,1.36,1.72
2012.08.23 12:33:42.542,0.96537,0.96569,1.36,1.72
2012.08.23 12:33:43.723,0.96537,0.96569,1.36,1.72
2012.08.23 12:33:43.982,0.96535,0.96563,1.36,1.50
2012.08.23 12:33:44.825,0.96528,0.96559,1.36,1.50
2012.08.23 12:33:46.505,0.96528,0.96564,1.36,2.32
2012.08.23 12:33:46.992,0.96527,0.96558,1.36,1.72
2012.08.23 12:33:47.447,0.96527,0.96563,1.36,2.10
2012.08.23 12:33:47.632,0.96527,0.96563,1.36,2.10
2012.08.23 12:33:47.702,0.96527,0.96558,1.36,1.50
2012.08.23 12:33:48.213,0.96529,0.96558,1.59,1.50
2012.08.23 12:33:48.877,0.96529,0.96563,1.96,1.72
2012.08.23 12:33:48.942,0.96529,0.96563,1.96,1.72
2012.08.23 12:33:49.103,0.96529,0.96559,1.96,1.50
2012.08.23 12:33:49.194,0.96529,0.96563,1.96,1.72
2012.08.23 12:33:49.442,0.96529,0.96558,1.36,1.50
2012.08.23 12:33:49.922,0.96524,0.96558,1.96,1.50
2012.08.23 12:33:50.364,0.96524,0.96558,1.96,1.50
2012.08.23 12:33:51.576,0.96528,0.96558,1.59,1.50
2012.08.23 12:33:51.916,0.96528,0.96559,1.59,1.50
2012.08.23 12:33:52.344,0.96528,0.96558,1.96,1.50
2012.08.23 12:33:52.852,0.96534,0.96564,1.36,1.72
2012.08.23 12:33:53.180,0.96529,0.96559,1.59,1.72
2012.08.23 12:33:53.242,0.96529,0.96558,1.59,1.50
2012.08.23 12:33:53.372,0.96529,0.96558,1.36,1.72
2012.08.23 12:33:53.862,0.9653,0.96558,1.59,1.50
2012.08.23 12:33:54.163,0.96527,0.96559,1.36,1.72
2012.08.23 12:33:54.292,0.96527,0.96559,1.36,1.72
2012.08.23 12:33:55.216,0.96524,0.96554,1.36,1.72
2012.08.23 12:33:55.583,0.96523,0.96553,1.59,1.50
2012.08.23 12:33:55.942,0.96523,0.96553,1.59,1.50
2012.08.23 12:33:56.123,0.96521,0.96548,1.14,1.50
2012.08.23 12:33:56.253,0.96521,0.96549,1.14,1.50
2012.08.23 12:33:56.592,0.96521,0.96549,1.14,1.72
2012.08.23 12:33:56.811,0.96521,0.96549,1.14,1.72
2012.08.23 12:33:57.465,0.96516,0.96549,1.36,1.72
2012.08.23 12:33:57.743,0.96524,0.96549,1.14,1.50
2012.08.23 12:33:58.337,0.96524,0.96553,1.14,1.72
2012.08.23 12:33:59.105,0.96521,0.96549,1.14,1.72
2012.08.23 12:33:59.673,0.96521,0.96549,1.14,1.72
2012.08.23 12:34:00.202,0.96522,0.96546,1.14,1.72
2012.08.23 12:34:00.535,0.96512,0.96543,1.36,1.50
2012.08.23 12:34:01.152,0.96513,0.96548,1.59,2.10
2012.08.23 12:34:01.663,0.96513,0.96543,1.59,1.50
2012.08.23 12:34:01.972,0.9651,0.96542,1.59,1.50
2012.08.23 12:34:02.032,0.9651,0.96539,1.59,1.72
2012.08.23 12:34:02.152,0.9651,0.96544,1.59,1.57
2012.08.23 12:34:02.653,0.96517,0.96547,1.59,1.12
2012.08.23 12:34:03.224,0.96519,0.96549,1.36,1.50
2012.08.23 12:34:03.443,0.96519,0.96549,1.36,1.72
2012.08.23 12:34:03.512,0.96519,0.96549,1.13,1.72
2012.08.23 12:34:08.152,0.9651,0.96543,1.96,1.72
2012.08.23 12:34:11.722,0.9651,0.96539,1.74,1.72
2012.08.23 12:34:14.483,0.9651,0.96539,1.14,1.72
2012.08.23 12:34:14.553,0.96503,0.96539,1.36,1.72
2012.08.23 12:34:15.081,0.96504,0.96539,1.59,1.72
2012.08.23 12:34:15.888,0.96504,0.96538,1.59,1.72
2012.08.23 12:34:16.242,0.96504,0.96534,1.36,1.72
2012.08.23 12:34:16.314,0.96503,0.96534,1.14,1.72
2012.08.23 12:34:16.707,0.96503,0.96533,1.14,1.72
2012.08.23 12:34:16.961,0.96503,0.96532,1.14,1.72
2012.08.23 12:34:17.202,0.96492,0.96528,2.11,1.72
2012.08.23 12:34:17.263,0.96492,0.96529,2.11,1.72
