2012.08.02 13:35:24.709,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:24.922,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:26.267,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:28.846,0.97866,0.9791,1.35,1.20
2012.08.02 13:35:29.207,0.97862,0.97908,1.73,1.35
2012.08.02 13:35:29.663,0.97862,0.97909,1.73,1.35
2012.08.02 13:35:30.204,0.97861,0.97914,2.10,1.73
2012.08.02 13:35:30.320,0.97861,0.97914,2.10,1.73
2012.08.02 13:35:30.377,0.97861,0.97914,2.10,1.73
2012.08.02 13:35:30.710,0.97865,0.97914,1.35,1.35
2012.08.02 13:35:31.022,0.97865,0.97914,1.35,1.35
2012.08.02 13:35:31.210,0.97865,0.97914,1.35,1.35
2012.08.02 13:35:31.544,0.9786,0.97913,2.10,1.73
2012.08.02 13:35:31.654,0.97859,0.97907,2.48,1.58
2012.08.02 13:35:32.177,0.97856,0.97905,1.73,2.48
2012.08.02 13:35:33.241,0.97859,0.97902,1.13,1.20
2012.08.02 13:35:34.482,0.97862,0.97908,1.35,1.73
2012.08.02 13:35:34.538,0.97862,0.97908,1.73,1.35
2012.08.02 13:35:34.605,0.97862,0.97908,1.73,1.35
2012.08.02 13:35:35.394,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:35.980,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:37.253,0.97862,0.9791,1.73,1.20
2012.08.02 13:35:37.563,0.97864,0.9791,1.73,1.20
2012.08.02 13:35:37.886,0.97872,0.97915,1.13,2.70
2012.08.02 13:35:37.943,0.97872,0.97915,1.73,1.20
2012.08.02 13:35:38.252,0.97867,0.97915,3.60,1.20
2012.08.02 13:35:38.470,0.97867,0.97915,3.60,1.20
2012.08.02 13:35:39.160,0.97867,0.97915,3.60,1.20
2012.08.02 13:35:39.595,0.97871,0.97915,1.73,1.20
2012.08.02 13:35:40.264,0.97869,0.97917,1.35,1.20
2012.08.02 13:35:40.779,0.97877,0.97919,1.35,1.20
2012.08.02 13:35:41.170,0.97884,0.97924,2.10,1.58
2012.08.02 13:35:41.385,0.9789,0.9793,2.10,1.95
2012.08.02 13:35:41.562,0.97884,0.97928,2.48,1.58
2012.08.02 13:35:41.781,0.97882,0.97925,2.85,2.33
2012.08.02 13:35:41.890,0.97867,0.97913,2.10,2.10
2012.08.02 13:35:42.167,0.97867,0.97913,2.10,2.33
2012.08.02 13:35:42.224,0.97867,0.97913,2.10,2.33
2012.08.02 13:35:42.653,0.97867,0.97918,2.85,1.58
2012.08.02 13:35:43.167,0.97867,0.97918,2.85,1.58
2012.08.02 13:35:43.717,0.97867,0.97915,2.48,1.20
2012.08.02 13:35:44.008,0.97867,0.97913,3.23,1.35
2012.08.02 13:35:44.222,0.97865,0.97912,1.35,1.58
2012.08.02 13:35:44.490,0.97869,0.97914,2.48,1.58
2012.08.02 13:35:46.136,0.97869,0.97912,2.48,1.58
2012.08.02 13:35:46.665,0.97872,0.97915,1.13,1.20
2012.08.02 13:35:47.946,0.97862,0.97913,1.73,1.35
2012.08.02 13:35:48.642,0.97865,0.97911,1.35,1.20
2012.08.02 13:35:49.198,0.97865,0.97911,1.35,1.20
2012.08.02 13:35:49.460,0.97861,0.97911,1.73,1.20
2012.08.02 13:35:49.930,0.97861,0.97908,1.13,1.20
2012.08.02 13:35:50.227,0.97861,0.97908,1.13,1.20
2012.08.02 13:35:50.548,0.97859,0.97908,1.35,1.20
2012.08.02 13:35:51.478,0.97859,0.97908,1.35,1.95
2012.08.02 13:35:51.587,0.97855,0.97899,1.35,1.20
2012.08.02 13:35:52.127,0.97852,0.97899,1.73,1.20
2012.08.02 13:35:52.261,0.97852,0.97899,1.73,1.20
2012.08.02 13:35:53.480,0.97851,0.97899,1.73,1.20
2012.08.02 13:35:53.790,0.97855,0.97899,1.35,1.58
2012.08.02 13:35:53.846,0.97851,0.97899,1.73,2.33
2012.08.02 13:35:54.628,0.97857,0.97903,1.13,1.20
2012.08.02 13:35:56.124,0.97856,0.97904,1.13,3.45
2012.08.02 13:35:56.466,0.97862,0.97909,2.10,1.73
2012.08.02 13:35:57.405,0.97862,0.97912,3.60,1.20
2012.08.02 13:35:57.967,0.97862,0.97912,3.60,1.20
2012.08.02 13:35:58.023,0.97862,0.9791,2.85,1.58
2012.08.02 13:35:58.192,0.97862,0.9791,3.60,1.58
2012.08.02 13:35:59.373,0.97862,0.97907,1.35,2.10
2012.08.02 13:36:00.218,0.97859,0.97907,1.35,2.33
2012.08.02 13:36:00.375,0.97864,0.97908,2.48,1.58
2012.08.02 13:36:00.594,0.97861,0.97911,1.73,1.20
2012.08.02 13:36:00.936,0.97861,0.97911,1.73,1.20
2012.08.02 13:36:02.478,0.97859,0.97909,1.35,1.35
2012.08.02 13:36:02.699,0.97857,0.97911,1.73,1.58
2012.08.02 13:36:02.862,0.97857,0.97908,1.73,1.35
2012.08.02 13:36:03.034,0.97857,0.97908,1.73,1.35
2012.08.02 13:36:03.856,0.97857,0.97905,1.73,1.13
2012.08.02 13:36:03.999,0.97857,0.97908,1.73,1.35
2012.08.02 13:36:04.773,0.9786,0.97909,1.35,1.35
2012.08.02 13:36:05.494,0.9786,0.97909,1.35,1.35
2012.08.02 13:36:05.551,0.97861,0.97909,1.73,1.35
2012.08.02 13:36:05.670,0.97861,0.97906,1.73,2.10
2012.08.02 13:36:06.122,0.97862,0.97908,1.73,1.35
2012.08.02 13:36:06.284,0.97872,0.97913,2.10,1.13
2012.08.02 13:36:07.205,0.97872,0.97918,2.85,1.58
2012.08.02 13:36:08.171,0.97873,0.97918,1.35,1.35
2012.08.02 13:36:08.699,0.97873,0.97919,1.35,1.58
2012.08.02 13:36:08.882,0.97873,0.97918,1.35,1.58
2012.08.02 13:36:09.155,0.97872,0.97913,2.48,1.35
2012.08.02 13:36:09.213,0.97872,0.97915,2.48,1.20
2012.08.02 13:36:09.641,0.97872,0.97915,2.48,1.20
2012.08.02 13:36:10.251,0.97872,0.97913,2.10,1.20
2012.08.02 13:36:10.313,0.97872,0.97913,2.10,1.20
2012.08.02 13:36:10.431,0.97872,0.97913,2.10,1.95
2012.08.02 13:36:10.540,0.97866,0.97911,1.35,2.33
2012.08.02 13:36:11.977,0.97867,0.97911,1.35,2.70
2012.08.02 13:36:12.287,0.97869,0.97911,1.35,2.48
2012.08.02 13:36:12.367,0.97867,0.97911,1.35,2.48
2012.08.02 13:36:13.190,0.97866,0.97912,1.13,2.48
2012.08.02 13:36:13.712,0.97861,0.97911,3.60,1.35
2012.08.02 13:36:14.252,0.97861,0.97913,3.23,1.58
2012.08.02 13:36:14.717,0.97859,0.97907,1.35,1.20
2012.08.02 13:36:15.000,0.97861,0.97909,2.48,1.35
2012.08.02 13:36:16.078,0.97862,0.97908,1.73,1.35
2012.08.02 13:36:16.537,0.97861,0.97909,3.23,1.35
2012.08.02 13:36:16.647,0.97862,0.97906,1.73,1.20
2012.08.02 13:36:16.991,0.97862,0.97906,1.73,1.20
2012.08.02 13:36:17.306,0.97862,0.97908,1.73,1.58
2012.08.02 13:36:18.346,0.97861,0.97911,2.10,1.20
2012.08.02 13:36:18.855,0.97862,0.97911,1.73,1.20
2012.08.02 13:36:19.603,0.97864,0.97912,1.35,1.20
2012.08.02 13:36:20.072,0.97864,0.9791,1.35,1.58
2012.08.02 13:36:20.602,0.97862,0.97908,1.50,1.58
2012.08.02 13:36:20.767,0.97861,0.97906,1.35,1.20
2012.08.02 13:36:20.825,0.97861,0.97906,1.35,1.20
2012.08.02 13:36:21.090,0.97857,0.97906,1.73,1.20
2012.08.02 13:36:21.203,0.97857,0.97902,1.13,2.33
2012.08.02 13:36:21.864,0.97856,0.97904,1.13,1.58
2012.08.02 13:36:22.065,0.97852,0.97904,1.35,1.95
2012.08.02 13:36:22.407,0.97856,0.97904,1.13,1.95
2012.08.02 13:36:22.629,0.97852,0.97904,1.35,1.95
2012.08.02 13:36:22.951,0.97852,0.97903,2.10,1.35
2012.08.02 13:36:23.067,0.97852,0.97903,1.73,1.35
2012.08.02 13:36:23.135,0.97852,0.97903,1.73,1.35
2012.08.02 13:36:23.245,0.97852,0.97903,1.73,1.35
2012.08.02 13:36:23.636,0.97852,0.97903,1.73,1.35
2012.08.02 13:36:23.744,0.97854,0.97904,1.13,2.33
2012.08.02 13:36:24.326,0.97854,0.97903,1.13,1.35
2012.08.02 13:36:24.382,0.97851,0.97899,1.73,1.13
2012.08.02 13:36:24.675,0.97854,0.97904,1.13,2.33
2012.08.02 13:36:25.022,0.97852,0.97904,1.35,1.95
2012.08.02 13:36:25.577,0.97857,0.97903,1.13,1.35
2012.08.02 13:36:25.686,0.97857,0.97903,1.13,1.35
2012.08.02 13:36:25.956,0.97857,0.97904,2.48,1.20
2012.08.02 13:36:26.064,0.97857,0.97904,2.48,1.20
2012.08.02 13:36:26.278,0.97861,0.97908,1.35,1.58
2012.08.02 13:36:26.724,0.97857,0.97899,1.13,2.10
2012.08.02 13:36:26.781,0.97848,0.97899,1.58,2.10
2012.08.02 13:36:26.838,0.97857,0.97904,1.35,1.58
2012.08.02 13:36:27.053,0.97858,0.97908,1.35,1.58
2012.08.02 13:36:27.498,0.97857,0.97905,1.35,1.20
2012.08.02 13:36:27.722,0.97862,0.97907,1.73,1.20
2012.08.02 13:36:28.122,0.97862,0.97905,1.13,1.20
2012.08.02 13:36:28.231,0.97857,0.97905,2.10,1.95
2012.08.02 13:36:28.287,0.97857,0.97903,1.73,1.35
2012.08.02 13:36:28.964,0.97857,0.97903,1.73,1.35
2012.08.02 13:36:29.022,0.97857,0.97905,1.73,1.20
2012.08.02 13:36:29.229,0.97857,0.97908,2.10,1.95
2012.08.02 13:36:29.287,0.97861,0.97908,2.48,1.95
2012.08.02 13:36:30.205,0.97861,0.97905,2.48,1.58
2012.08.02 13:36:30.314,0.97861,0.97908,2.48,1.95
2012.08.02 13:36:30.807,0.9787,0.97908,2.10,1.35
2012.08.02 13:36:30.916,0.9787,0.97908,2.10,1.13
2012.08.02 13:36:31.416,0.9787,0.97914,2.48,1.58
2012.08.02 13:36:31.474,0.9787,0.97911,2.48,1.58
2012.08.02 13:36:31.778,0.97865,0.97906,1.35,1.58
2012.08.02 13:36:32.090,0.97865,0.97908,1.35,1.58
2012.08.02 13:36:32.438,0.97865,0.97906,1.35,1.35
2012.08.02 13:36:32.515,0.97864,0.97904,2.10,1.13
2012.08.02 13:36:32.573,0.97857,0.97904,3.60,1.35
2012.08.02 13:36:33.865,0.9786,0.97906,1.35,1.58
2012.08.02 13:36:34.089,0.9786,0.97907,1.35,1.20
2012.08.02 13:36:34.147,0.9786,0.97907,1.35,1.20
2012.08.02 13:36:34.693,0.9786,0.97906,1.35,1.58
2012.08.02 13:36:35.297,0.97857,0.97904,2.48,1.35
2012.08.02 13:36:35.354,0.97856,0.97902,1.13,1.20
2012.08.02 13:36:35.904,0.97857,0.97903,1.73,1.95
2012.08.02 13:36:37.526,0.97857,0.97903,1.73,1.95
2012.08.02 13:36:37.621,0.97857,0.97903,1.73,1.95
2012.08.02 13:36:37.845,0.97857,0.97903,1.73,1.95
2012.08.02 13:36:38.254,0.97858,0.97909,1.35,3.45
2012.08.02 13:36:38.311,0.97858,0.97909,1.35,3.45
2012.08.02 13:36:38.421,0.97858,0.97904,1.35,1.58
2012.08.02 13:36:39.300,0.97858,0.97903,1.35,1.58
2012.08.02 13:36:39.513,0.97858,0.97909,1.35,3.45
2012.08.02 13:36:39.847,0.97858,0.97903,1.35,1.58
2012.08.02 13:36:40.056,0.97858,0.97903,1.35,1.58
2012.08.02 13:36:40.165,0.97859,0.97909,2.85,1.35
2012.08.02 13:36:40.235,0.97864,0.97909,2.48,1.35
2012.08.02 13:36:40.292,0.97866,0.97914,1.35,1.73
2012.08.02 13:36:40.348,0.97864,0.97913,1.13,1.20
2012.08.02 13:36:40.520,0.97864,0.9791,1.13,1.20
2012.08.02 13:36:40.842,0.97865,0.97913,1.35,1.35
2012.08.02 13:36:41.115,0.97861,0.97914,1.73,1.73
2012.08.02 13:36:41.276,0.97865,0.97914,1.35,1.73
2012.08.02 13:36:41.817,0.97865,0.97914,1.35,1.73
2012.08.02 13:36:42.143,0.97865,0.97913,1.35,1.35
2012.08.02 13:36:42.812,0.97865,0.97913,1.35,1.73
2012.08.02 13:36:43.471,0.97872,0.97914,1.13,1.20
2012.08.02 13:36:43.580,0.97867,0.97914,1.35,1.20
2012.08.02 13:36:43.847,0.97867,0.97914,2.10,1.20
2012.08.02 13:36:44.203,0.97867,0.97913,1.50,2.33
2012.08.02 13:36:44.387,0.97866,0.97913,1.13,2.48
2012.08.02 13:36:44.604,0.97871,0.97918,1.35,1.58
2012.08.02 13:36:45.472,0.97869,0.97918,1.35,1.58
2012.08.02 13:36:46.447,0.97869,0.97918,1.35,1.58
2012.08.02 13:36:46.556,0.97869,0.97918,1.35,1.58
2012.08.02 13:36:47.288,0.97875,0.97919,2.10,1.95
2012.08.02 13:36:47.578,0.97875,0.97919,2.10,1.95
2012.08.02 13:36:47.838,0.97877,0.97923,1.73,1.58
2012.08.02 13:36:48.005,0.97876,0.97919,1.35,1.58
2012.08.02 13:36:48.344,0.97876,0.97919,1.35,1.58
2012.08.02 13:36:49.142,0.97875,0.97919,2.48,1.58
2012.08.02 13:36:49.473,0.97872,0.97913,1.35,1.35
2012.08.02 13:36:49.598,0.97862,0.97908,2.10,1.35
2012.08.02 13:36:49.709,0.97862,0.97909,1.35,1.58
2012.08.02 13:36:49.796,0.97862,0.97909,1.35,1.58
2012.08.02 13:36:50.153,0.97862,0.9791,2.10,1.20
2012.08.02 13:36:50.226,0.97862,0.9791,2.10,1.20
2012.08.02 13:36:50.711,0.97862,0.97908,2.10,1.58
2012.08.02 13:36:51.336,0.97862,0.97908,2.10,1.58
2012.08.02 13:36:53.183,0.97862,0.9791,1.35,1.35
2012.08.02 13:36:53.634,0.97861,0.97907,2.85,1.58
2012.08.02 13:36:53.969,0.97866,0.97907,1.35,1.58
2012.08.02 13:36:54.026,0.97866,0.97907,1.35,1.35
2012.08.02 13:36:54.573,0.97863,0.97905,1.35,1.35
2012.08.02 13:36:55.128,0.97861,0.97905,1.35,1.35
2012.08.02 13:36:55.473,0.97862,0.97906,1.73,2.70
2012.08.02 13:36:55.727,0.97864,0.97906,1.13,2.70
2012.08.02 13:36:56.116,0.97862,0.97906,1.73,2.70
2012.08.02 13:36:56.446,0.97867,0.97907,2.10,1.20
2012.08.02 13:36:56.556,0.97867,0.97912,2.48,2.70
2012.08.02 13:36:56.856,0.97871,0.97917,1.35,1.58
2012.08.02 13:36:56.965,0.97871,0.97917,1.35,1.58
2012.08.02 13:36:57.074,0.97868,0.97912,1.13,1.20
2012.08.02 13:36:57.414,0.97863,0.97912,1.35,1.20
2012.08.02 13:36:57.471,0.97863,0.97912,1.35,1.20
2012.08.02 13:36:58.055,0.9787,0.97913,2.10,1.20
2012.08.02 13:36:58.111,0.9787,0.97913,2.10,1.20
2012.08.02 13:36:58.651,0.97874,0.97918,1.35,2.48
2012.08.02 13:36:58.719,0.97872,0.97918,1.35,3.23
2012.08.02 13:36:58.776,0.97872,0.97914,1.35,1.20
2012.08.02 13:36:59.341,0.9787,0.97914,2.48,1.20
2012.08.02 13:37:00.035,0.97871,0.97919,1.35,2.33
2012.08.02 13:37:00.358,0.97875,0.97919,1.35,1.58
2012.08.02 13:37:00.639,0.97871,0.97919,1.35,1.58
2012.08.02 13:37:01.394,0.97875,0.97919,1.35,1.58
2012.08.02 13:37:01.451,0.97876,0.97923,1.13,1.20
2012.08.02 13:37:01.515,0.97876,0.97923,1.13,1.20
2012.08.02 13:37:02.415,0.97876,0.97924,1.73,1.35
2012.08.02 13:37:02.483,0.9788,0.97926,1.13,1.20
2012.08.02 13:37:03.051,0.97882,0.97927,1.13,1.20
2012.08.02 13:37:03.375,0.97883,0.97927,1.13,1.20
2012.08.02 13:37:03.595,0.97881,0.97928,1.13,1.20
2012.08.02 13:37:03.651,0.97881,0.97927,1.13,1.20
2012.08.02 13:37:04.034,0.97878,0.97926,1.35,1.58
2012.08.02 13:37:04.386,0.97887,0.97927,2.10,1.13
2012.08.02 13:37:04.548,0.97887,0.97932,2.10,1.35
2012.08.02 13:37:04.604,0.97896,0.97936,2.10,1.35
2012.08.02 13:37:04.766,0.97896,0.97938,2.10,1.35
2012.08.02 13:37:04.948,0.97896,0.97938,2.10,1.35
2012.08.02 13:37:05.192,0.97892,0.97936,1.13,1.20
2012.08.02 13:37:05.249,0.97892,0.97938,1.13,1.95
2012.08.02 13:37:05.430,0.97889,0.97935,1.35,1.58
2012.08.02 13:37:05.772,0.97889,0.97935,1.35,1.58
2012.08.02 13:37:05.828,0.97889,0.97935,1.35,1.58
2012.08.02 13:37:05.959,0.97891,0.97935,1.35,1.20
2012.08.02 13:37:06.254,0.97887,0.97933,3.23,1.35
2012.08.02 13:37:06.974,0.97887,0.97933,3.23,1.35
2012.08.02 13:37:07.265,0.97887,0.97933,3.23,1.35
2012.08.02 13:37:08.080,0.97897,0.97933,2.10,1.73
2012.08.02 13:37:08.242,0.97897,0.97939,2.10,1.95
2012.08.02 13:37:08.786,0.97897,0.97939,2.10,1.20
2012.08.02 13:37:11.125,0.97897,0.97939,2.48,1.58
2012.08.02 13:37:11.466,0.97893,0.97943,1.35,2.70
2012.08.02 13:37:11.985,0.97893,0.97938,1.35,1.35
2012.08.02 13:37:12.688,0.9789,0.97938,1.58,1.73
2012.08.02 13:37:12.798,0.9789,0.97938,1.35,1.20
2012.08.02 13:37:13.333,0.97891,0.97939,2.48,1.35
2012.08.02 13:37:13.815,0.97896,0.97946,1.58,2.10
2012.08.02 13:37:13.871,0.97902,0.97948,1.35,1.58
2012.08.02 13:37:14.638,0.97902,0.97949,1.35,1.58
2012.08.02 13:37:14.934,0.97896,0.97945,2.10,2.33
2012.08.02 13:37:16.464,0.97896,0.97944,1.73,1.20
2012.08.02 13:37:17.307,0.97898,0.97944,1.13,1.20
2012.08.02 13:37:18.010,0.97897,0.97945,1.13,2.48
2012.08.02 13:37:18.067,0.97897,0.97946,1.73,1.20
2012.08.02 13:37:18.944,0.97898,0.97948,1.35,1.20
2012.08.02 13:37:21.213,0.97902,0.9795,2.33,2.10
2012.08.02 13:37:21.270,0.97909,0.97958,1.35,3.45
2012.08.02 13:37:22.795,0.97909,0.97958,1.35,1.35
2012.08.02 13:37:23.050,0.97909,0.97958,1.35,1.13
2012.08.02 13:37:23.238,0.97909,0.97958,1.35,1.13
2012.08.02 13:37:23.295,0.97909,0.97958,1.35,1.13
2012.08.02 13:37:23.352,0.97902,0.97954,1.35,1.58
2012.08.02 13:37:23.574,0.97902,0.97954,1.35,1.58
2012.08.02 13:37:23.766,0.97901,0.97953,1.35,1.35
2012.08.02 13:37:24.384,0.97901,0.9795,1.58,1.13
2012.08.02 13:37:24.441,0.97901,0.9795,1.35,1.35
2012.08.02 13:37:24.707,0.97895,0.97944,1.20,1.73
2012.08.02 13:37:25.753,0.97898,0.97943,1.35,1.58
2012.08.02 13:37:26.939,0.97898,0.97948,1.35,1.35
2012.08.02 13:37:26.996,0.97897,0.97942,1.20,1.13
2012.08.02 13:37:27.053,0.97896,0.97949,2.48,1.73
2012.08.02 13:37:27.110,0.97892,0.97942,1.58,1.20
2012.08.02 13:37:27.325,0.97897,0.97949,1.20,2.33
2012.08.02 13:37:27.578,0.97901,0.97949,1.35,1.58
2012.08.02 13:37:27.633,0.97904,0.97954,2.48,1.35
2012.08.02 13:37:27.690,0.97904,0.97954,2.48,1.35
2012.08.02 13:37:27.847,0.97901,0.97954,1.35,3.45
2012.08.02 13:37:28.134,0.97901,0.97954,1.35,3.45
2012.08.02 13:37:28.674,0.979,0.9795,2.85,1.20
2012.08.02 13:37:29.077,0.97899,0.97945,1.35,1.35
2012.08.02 13:37:29.195,0.97899,0.97947,1.35,1.20
2012.08.02 13:37:29.253,0.97899,0.97947,1.35,1.20
2012.08.02 13:37:29.798,0.97899,0.97945,1.35,1.58
2012.08.02 13:37:30.039,0.97899,0.97947,1.35,1.20
2012.08.02 13:37:30.554,0.97901,0.97947,1.13,1.20
2012.08.02 13:37:30.663,0.97906,0.97948,1.35,1.20
2012.08.02 13:37:31.192,0.97902,0.97949,1.73,1.20
2012.08.02 13:37:31.743,0.97901,0.97948,3.23,1.20
2012.08.02 13:37:32.300,0.97906,0.9795,1.35,1.58
2012.08.02 13:37:32.735,0.97906,0.97951,1.35,1.20
2012.08.02 13:37:33.429,0.97904,0.97948,1.20,1.35
2012.08.02 13:37:34.779,0.97904,0.97949,1.13,1.20
2012.08.02 13:37:34.887,0.97901,0.97949,1.13,1.95
2012.08.02 13:37:35.383,0.97898,0.97948,1.35,1.58
2012.08.02 13:37:35.885,0.97897,0.97945,1.73,1.20
2012.08.02 13:37:36.484,0.97897,0.97945,1.73,1.20
2012.08.02 13:37:39.357,0.97896,0.97944,1.35,1.35
2012.08.02 13:37:39.539,0.97889,0.9794,1.20,1.20
2012.08.02 13:37:40.416,0.97892,0.9794,1.73,1.35
2012.08.02 13:37:40.619,0.97891,0.97944,1.73,1.35
2012.08.02 13:37:40.832,0.97891,0.97944,1.73,1.73
2012.08.02 13:37:40.889,0.97891,0.97939,1.13,2.48
2012.08.02 13:37:41.077,0.97887,0.97936,2.10,1.20
2012.08.02 13:37:41.187,0.97887,0.97934,2.10,1.35
2012.08.02 13:37:41.451,0.97887,0.97934,2.10,1.58
2012.08.02 13:37:41.517,0.97887,0.97934,2.10,1.58
2012.08.02 13:37:41.782,0.97887,0.97934,2.10,1.58
2012.08.02 13:37:42.014,0.97887,0.97933,1.73,1.35
2012.08.02 13:37:43.314,0.97886,0.97932,1.73,1.35
2012.08.02 13:37:44.040,0.97886,0.97934,1.73,1.95
2012.08.02 13:37:44.582,0.97886,0.97934,1.73,1.95
2012.08.02 13:37:45.626,0.97888,0.97934,1.73,1.95
2012.08.02 13:37:46.258,0.97886,0.97934,1.95,1.73
2012.08.02 13:37:46.893,0.97888,0.97934,1.35,1.35
2012.08.02 13:37:47.444,0.97891,0.97933,2.48,1.35
2012.08.02 13:37:49.765,0.97891,0.97936,2.48,2.33
2012.08.02 13:37:50.313,0.97889,0.97933,1.35,2.33
2012.08.02 13:37:50.663,0.97893,0.97933,2.10,1.20
2012.08.02 13:37:50.773,0.97893,0.97936,2.10,1.20
2012.08.02 13:37:51.895,0.97897,0.97939,1.35,1.20
2012.08.02 13:37:52.411,0.97893,0.97939,2.48,1.20
2012.08.02 13:37:54.715,0.97893,0.97938,2.48,1.58
2012.08.02 13:37:55.946,0.97897,0.97939,1.35,1.20
2012.08.02 13:37:56.056,0.97893,0.97943,2.70,1.20
2012.08.02 13:37:56.184,0.9789,0.97937,1.35,2.10
2012.08.02 13:37:56.590,0.97893,0.97942,2.48,1.20
2012.08.02 13:37:56.728,0.97893,0.97942,2.48,1.20
2012.08.02 13:37:57.381,0.97894,0.97943,1.35,1.20
2012.08.02 13:37:57.914,0.97897,0.97944,2.48,1.35
2012.08.02 13:37:58.045,0.97896,0.97934,1.13,2.10
2012.08.02 13:37:58.155,0.97886,0.97934,1.35,2.33
2012.08.02 13:37:58.212,0.97881,0.97933,2.10,1.58
2012.08.02 13:37:58.376,0.97894,0.97937,2.10,1.58
2012.08.02 13:37:58.485,0.97888,0.97933,2.85,2.10
2012.08.02 13:37:59.453,0.97888,0.97933,2.48,2.10
2012.08.02 13:37:59.655,0.97887,0.97935,1.35,1.20
2012.08.02 13:38:00.242,0.97884,0.97935,1.58,2.48
2012.08.02 13:38:00.535,0.97883,0.97933,1.35,1.20
2012.08.02 13:38:00.784,0.97883,0.97933,1.35,1.20
2012.08.02 13:38:01.370,0.97879,0.97924,1.20,2.48
2012.08.02 13:38:01.707,0.9788,0.97924,1.20,2.48
2012.08.02 13:38:01.816,0.9788,0.97929,1.20,1.35
2012.08.02 13:38:02.132,0.9788,0.97929,1.20,1.35
2012.08.02 13:38:02.295,0.97892,0.97938,2.33,1.35
2012.08.02 13:38:02.351,0.97892,0.97938,2.33,1.35
2012.08.02 13:38:02.462,0.97892,0.97938,2.10,1.58
2012.08.02 13:38:02.519,0.97892,0.97939,2.10,1.58
2012.08.02 13:38:02.576,0.97889,0.97936,2.33,2.10
2012.08.02 13:38:04.714,0.9789,0.97938,1.20,1.20
2012.08.02 13:38:06.209,0.97892,0.97939,1.20,1.35
2012.08.02 13:38:06.319,0.97896,0.97943,2.48,1.20
2012.08.02 13:38:06.530,0.97892,0.97941,1.20,1.20
2012.08.02 13:38:07.049,0.97891,0.97938,1.35,1.58
2012.08.02 13:38:07.356,0.97885,0.97929,1.20,2.48
2012.08.02 13:38:07.665,0.97889,0.97934,2.10,2.85
2012.08.02 13:38:08.338,0.97889,0.97933,2.48,1.58
2012.08.02 13:38:08.396,0.97885,0.97933,1.35,1.58
2012.08.02 13:38:11.587,0.97887,0.97935,2.48,1.35
2012.08.02 13:38:11.643,0.97887,0.97935,2.48,1.35
2012.08.02 13:38:11.754,0.97891,0.97935,1.35,1.13
2012.08.02 13:38:11.931,0.97886,0.97934,1.20,1.35
2012.08.02 13:38:12.319,0.9788,0.97933,1.35,2.33
2012.08.02 13:38:12.689,0.9788,0.97931,1.58,1.20
2012.08.02 13:38:13.515,0.97884,0.97933,1.20,1.20
2012.08.02 13:38:14.498,0.97887,0.97933,1.73,1.95
2012.08.02 13:38:15.058,0.97887,0.97931,1.73,1.35
2012.08.02 13:38:15.311,0.97887,0.97933,1.73,1.95
2012.08.02 13:38:16.587,0.97887,0.97933,1.73,1.58
2012.08.02 13:38:16.696,0.97887,0.97933,1.73,1.35
2012.08.02 13:38:16.753,0.9789,0.97933,1.13,1.35
2012.08.02 13:38:17.704,0.97887,0.97934,1.20,1.95
2012.08.02 13:38:18.555,0.97886,0.97934,1.73,1.95
2012.08.02 13:38:18.716,0.97886,0.97933,1.73,1.20
2012.08.02 13:38:18.915,0.97888,0.97933,1.13,1.95
2012.08.02 13:38:19.602,0.97886,0.97933,1.73,1.20
2012.08.02 13:38:19.766,0.97886,0.97933,1.73,1.20
2012.08.02 13:38:21.387,0.97887,0.97934,1.35,1.58
2012.08.02 13:38:21.666,0.97887,0.97938,2.33,1.20
2012.08.02 13:38:22.333,0.97887,0.97935,1.35,1.20
2012.08.02 13:38:22.649,0.97885,0.97933,1.58,1.20
2012.08.02 13:38:24.488,0.9789,0.97933,1.13,1.20
2012.08.02 13:38:25.072,0.9789,0.97933,1.13,1.20
2012.08.02 13:38:25.464,0.97886,0.97933,1.58,1.20
2012.08.02 13:38:25.734,0.97887,0.97933,1.35,1.20
2012.08.02 13:38:26.080,0.97887,0.97931,2.85,1.20
2012.08.02 13:38:26.599,0.97891,0.97932,1.35,2.48
2012.08.02 13:38:27.454,0.97887,0.97932,2.48,2.48
2012.08.02 13:38:28.582,0.9789,0.97932,1.35,2.10
2012.08.02 13:38:28.949,0.9789,0.97937,1.35,1.20
2012.08.02 13:38:29.011,0.9789,0.97938,1.35,1.20
2012.08.02 13:38:29.388,0.9789,0.97937,1.35,1.20
2012.08.02 13:38:29.602,0.9789,0.97937,1.35,1.20
2012.08.02 13:38:29.979,0.9789,0.97936,1.35,1.35
2012.08.02 13:38:30.526,0.97888,0.97933,1.35,1.58
2012.08.02 13:38:31.110,0.97887,0.97933,1.35,1.58
2012.08.02 13:38:31.219,0.97877,0.97927,1.58,2.10
2012.08.02 13:38:31.328,0.97877,0.97927,1.58,2.33
2012.08.02 13:38:31.391,0.97882,0.97933,2.85,1.58
2012.08.02 13:38:31.554,0.97882,0.97935,2.33,2.33
2012.08.02 13:38:31.888,0.9788,0.9793,1.58,2.10
2012.08.02 13:38:31.988,0.9788,0.9793,1.58,2.33
