2012.08.09 10:24:08.465,0.98091,0.98126,1.35,1.20
2012.08.09 10:24:08.921,0.98091,0.98129,1.35,3.08
2012.08.09 10:24:09.084,0.98089,0.98124,1.20,1.20
2012.08.09 10:24:09.567,0.9809,0.98132,1.20,1.58
2012.08.09 10:24:13.995,0.98091,0.98132,1.20,1.58
2012.08.09 10:24:14.212,0.98091,0.98132,1.20,1.58
2012.08.09 10:24:16.271,0.98092,0.98132,1.35,1.58
2012.08.09 10:24:16.623,0.98092,0.98132,1.35,1.58
2012.08.09 10:24:20.962,0.9809,0.98127,1.35,1.58
2012.08.09 10:24:22.763,0.98087,0.98127,1.20,1.58
2012.08.09 10:24:27.052,0.98091,0.98127,1.35,1.20
2012.08.09 10:24:27.492,0.98092,0.98132,1.58,1.58
2012.08.09 10:24:27.970,0.98091,0.98127,1.95,1.20
2012.08.09 10:24:31.393,0.98091,0.98127,1.95,1.20
2012.08.09 10:24:34.995,0.98089,0.98124,1.20,1.20
2012.08.09 10:24:35.973,0.98089,0.98124,1.20,1.20
2012.08.09 10:24:38.414,0.98089,0.98124,1.20,1.20
2012.08.09 10:24:38.958,0.9809,0.98125,1.35,1.20
2012.08.09 10:24:44.389,0.98091,0.98126,1.35,2.48
2012.08.09 10:24:45.593,0.9809,0.98123,1.35,1.20
2012.08.09 10:24:45.704,0.9809,0.98125,1.35,1.20
2012.08.09 10:24:46.299,0.98091,0.98127,1.58,1.20
2012.08.09 10:24:46.468,0.98094,0.98127,1.20,1.20
2012.08.09 10:24:49.051,0.98092,0.98127,1.13,1.20
2012.08.09 10:24:49.109,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:49.167,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:49.758,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:50.541,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:57.021,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:57.078,0.98087,0.98126,2.33,1.20
2012.08.09 10:24:57.135,0.98087,0.98127,2.33,1.20
2012.08.09 10:24:58.037,0.98091,0.98127,1.50,1.20
2012.08.09 10:24:58.199,0.98091,0.98127,1.73,1.20
2012.08.09 10:24:58.363,0.98093,0.98127,1.20,1.20
2012.08.09 10:25:05.954,0.98093,0.98127,1.20,1.20
2012.08.09 10:25:12.143,0.98087,0.98129,1.58,1.20
2012.08.09 10:25:12.700,0.98087,0.98129,1.58,1.20
2012.08.09 10:25:15.053,0.98091,0.98129,1.35,1.20
2012.08.09 10:25:17.343,0.98092,0.98129,1.73,1.20
2012.08.09 10:25:19.202,0.98091,0.98129,1.73,1.20
2012.08.09 10:25:19.973,0.98087,0.98129,2.33,1.20
2012.08.09 10:25:20.297,0.98091,0.98132,1.73,2.48
2012.08.09 10:25:20.628,0.98092,0.98129,1.73,1.20
2012.08.09 10:25:20.692,0.98092,0.98132,1.73,2.48
2012.08.09 10:25:21.121,0.98093,0.98134,1.20,1.73
2012.08.09 10:25:21.823,0.98093,0.98133,1.20,1.73
2012.08.09 10:25:22.705,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:23.574,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:23.805,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:25.368,0.98096,0.98135,1.35,1.58
2012.08.09 10:25:25.685,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:26.034,0.98097,0.98135,1.35,1.58
2012.08.09 10:25:26.378,0.98097,0.98135,1.35,1.58
2012.08.09 10:25:27.116,0.98097,0.98135,1.35,1.58
2012.08.09 10:25:28.717,0.98096,0.98135,1.35,1.58
2012.08.09 10:25:29.926,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:29.985,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:30.345,0.98095,0.98135,1.35,1.58
2012.08.09 10:25:30.588,0.98095,0.98135,1.35,1.58
2012.08.09 10:25:32.225,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:32.953,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:34.136,0.98093,0.98135,1.20,1.58
2012.08.09 10:25:34.754,0.98095,0.98135,1.35,1.58
2012.08.09 10:25:35.289,0.98095,0.98135,1.35,1.35
2012.08.09 10:25:36.358,0.98096,0.98136,1.35,1.58
2012.08.09 10:25:36.531,0.98096,0.98135,1.35,1.20
2012.08.09 10:25:36.914,0.98096,0.98135,1.35,1.20
2012.08.09 10:25:37.184,0.98096,0.98135,1.35,1.20
2012.08.09 10:25:38.225,0.98098,0.9814,1.20,1.58
2012.08.09 10:25:38.748,0.98099,0.9814,1.58,1.58
2012.08.09 10:25:39.314,0.98101,0.9814,1.35,1.58
2012.08.09 10:25:39.635,0.98101,0.9814,1.35,1.58
2012.08.09 10:25:40.151,0.98101,0.9814,1.35,1.58
2012.08.09 10:25:40.304,0.98101,0.9814,1.35,1.20
2012.08.09 10:25:40.547,0.98101,0.9814,1.35,1.20
2012.08.09 10:25:41.184,0.98105,0.98141,1.35,1.58
2012.08.09 10:25:41.863,0.98102,0.9814,1.35,1.20
2012.08.09 10:25:42.270,0.98104,0.98146,1.20,1.58
2012.08.09 10:25:42.782,0.98102,0.98143,1.35,1.73
2012.08.09 10:25:42.920,0.98102,0.98143,1.35,1.73
2012.08.09 10:25:43.105,0.98101,0.98145,1.35,1.58
2012.08.09 10:25:43.907,0.98104,0.98145,1.35,1.58
2012.08.09 10:25:45.621,0.98107,0.98144,1.35,1.58
2012.08.09 10:25:45.732,0.98107,0.98144,1.35,1.58
2012.08.09 10:25:46.358,0.98107,0.98144,1.35,1.58
2012.08.09 10:25:47.424,0.98103,0.98144,1.20,1.58
2012.08.09 10:25:48.206,0.98103,0.98144,1.20,1.35
2012.08.09 10:25:49.477,0.98106,0.98144,1.35,1.58
2012.08.09 10:25:51.121,0.98107,0.98144,1.35,1.58
2012.08.09 10:25:57.111,0.98103,0.98144,1.20,1.58
2012.08.09 10:25:57.274,0.98105,0.98144,1.35,1.58
2012.08.09 10:25:58.831,0.98105,0.98144,1.35,1.58
2012.08.09 10:25:59.211,0.98103,0.98144,1.20,1.58
2012.08.09 10:26:00.301,0.98103,0.98144,1.20,1.58
2012.08.09 10:26:00.945,0.98103,0.98144,1.20,1.58
2012.08.09 10:26:02.185,0.98103,0.98144,1.20,2.33
2012.08.09 10:26:03.004,0.98101,0.98136,1.20,1.20
2012.08.09 10:26:03.430,0.98099,0.98136,1.20,1.58
2012.08.09 10:26:03.487,0.98098,0.98136,1.20,1.58
2012.08.09 10:26:03.719,0.98099,0.98136,1.20,1.58
2012.08.09 10:26:04.413,0.98102,0.98142,1.20,1.58
2012.08.09 10:26:04.585,0.98102,0.98142,1.20,1.58
2012.08.09 10:26:05.188,0.98102,0.98142,1.95,1.58
2012.08.09 10:26:05.735,0.98102,0.98142,1.95,1.58
2012.08.09 10:26:10.618,0.98102,0.98142,2.33,1.20
2012.08.09 10:26:11.165,0.98102,0.98142,2.33,1.20
2012.08.09 10:26:13.025,0.98102,0.98142,2.33,1.20
2012.08.09 10:26:13.096,0.98102,0.98142,2.33,1.20
2012.08.09 10:26:33.562,0.98107,0.98143,1.35,1.20
2012.08.09 10:26:35.095,0.98107,0.98143,1.35,1.20
2012.08.09 10:26:38.758,0.98106,0.98143,1.35,1.20
2012.08.09 10:26:39.401,0.98106,0.98143,1.35,1.20
2012.08.09 10:26:58.582,0.98108,0.98148,1.20,2.33
2012.08.09 10:26:59.111,0.98108,0.98148,1.20,1.58
2012.08.09 10:27:00.573,0.98108,0.98148,1.20,1.58
2012.08.09 10:27:01.029,0.98108,0.98148,1.58,1.73
2012.08.09 10:27:01.087,0.98108,0.98148,1.58,1.73
2012.08.09 10:27:01.643,0.98112,0.9815,1.35,1.35
2012.08.09 10:27:01.753,0.98112,0.9815,1.35,1.58
2012.08.09 10:27:02.091,0.98114,0.98154,1.20,2.33
2012.08.09 10:27:05.929,0.98109,0.98148,1.20,1.58
2012.08.09 10:27:06.899,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:08.005,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:08.727,0.98112,0.98148,1.35,1.20
2012.08.09 10:27:09.231,0.98112,0.98148,1.35,1.20
2012.08.09 10:27:09.737,0.98109,0.98148,1.58,1.20
2012.08.09 10:27:10.267,0.98109,0.98148,1.58,1.20
2012.08.09 10:27:10.377,0.98109,0.98148,1.58,1.20
2012.08.09 10:27:11.731,0.98109,0.98148,1.58,1.20
2012.08.09 10:27:11.842,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:13.894,0.98111,0.98148,1.35,1.20
2012.08.09 10:27:14.648,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:15.153,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:15.811,0.98109,0.98148,1.20,1.20
2012.08.09 10:27:16.141,0.98109,0.98149,1.20,2.10
2012.08.09 10:27:16.199,0.98109,0.98149,1.58,1.73
2012.08.09 10:27:16.413,0.98109,0.98148,1.58,1.95
2012.08.09 10:27:17.080,0.98114,0.98148,1.20,1.35
2012.08.09 10:27:17.138,0.98113,0.98148,1.20,1.35
2012.08.09 10:27:17.534,0.98112,0.98149,2.48,1.73
2012.08.09 10:27:17.752,0.9811,0.98146,1.20,1.20
2012.08.09 10:27:18.509,0.98108,0.98146,1.20,1.58
2012.08.09 10:27:18.677,0.98108,0.98146,1.20,1.58
2012.08.09 10:27:19.101,0.98112,0.98149,2.33,2.33
2012.08.09 10:27:19.341,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:20.099,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:20.888,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:21.200,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:21.757,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:24.056,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:24.958,0.98114,0.98149,1.20,1.20
2012.08.09 10:27:25.485,0.98116,0.98153,2.70,1.73
2012.08.09 10:27:26.371,0.98117,0.98153,1.20,1.73
2012.08.09 10:27:26.663,0.98114,0.98148,1.20,1.20
2012.08.09 10:27:26.722,0.98113,0.98148,1.20,1.20
2012.08.09 10:27:33.310,0.98112,0.98148,3.08,1.58
2012.08.09 10:27:35.079,0.98112,0.98148,3.08,1.58
2012.08.09 10:27:37.347,0.98112,0.98148,2.10,1.58
2012.08.09 10:27:37.898,0.98112,0.98148,3.08,1.58
2012.08.09 10:27:38.946,0.98112,0.98148,3.08,1.58
2012.08.09 10:27:39.600,0.98112,0.98148,2.85,1.58
2012.08.09 10:27:40.594,0.98112,0.98148,2.33,1.58
2012.08.09 10:27:40.765,0.98112,0.98148,2.33,1.58
2012.08.09 10:27:41.167,0.9811,0.98145,1.20,1.20
2012.08.09 10:27:42.234,0.9811,0.98145,1.20,1.20
2012.08.09 10:27:42.593,0.9811,0.98145,1.95,1.20
2012.08.09 10:27:42.698,0.9811,0.98145,1.95,1.20
2012.08.09 10:27:44.243,0.9811,0.98145,1.20,1.20
2012.08.09 10:27:45.689,0.98112,0.98152,2.10,1.58
2012.08.09 10:27:49.416,0.98111,0.98146,1.95,1.20
2012.08.09 10:27:49.971,0.98111,0.98146,1.20,1.20
2012.08.09 10:27:50.139,0.98111,0.98146,1.20,1.20
2012.08.09 10:27:51.638,0.98111,0.98146,1.20,1.20
2012.08.09 10:27:54.411,0.98111,0.98146,1.20,1.20
2012.08.09 10:27:55.257,0.9811,0.98146,1.20,1.20
2012.08.09 10:27:55.863,0.98111,0.98146,1.35,1.58
2012.08.09 10:27:56.027,0.98102,0.98138,1.20,1.20
2012.08.09 10:27:56.084,0.98102,0.98138,1.20,1.20
2012.08.09 10:27:56.407,0.98102,0.98138,1.95,1.20
2012.08.09 10:27:56.731,0.98102,0.98138,1.95,1.20
2012.08.09 10:27:56.801,0.98102,0.98138,1.95,1.20
2012.08.09 10:27:56.859,0.98102,0.98136,1.35,1.20
2012.08.09 10:27:57.406,0.98101,0.98136,1.35,1.20
2012.08.09 10:27:57.909,0.98101,0.98136,1.35,1.20
2012.08.09 10:27:58.467,0.98097,0.98136,1.35,1.58
2012.08.09 10:27:59.119,0.98097,0.98136,1.35,1.58
2012.08.09 10:27:59.489,0.98097,0.98136,1.35,1.20
2012.08.09 10:28:00.403,0.98097,0.98136,1.35,1.20
2012.08.09 10:28:00.513,0.98097,0.98136,1.35,1.20
2012.08.09 10:28:00.754,0.98096,0.98136,2.33,1.20
2012.08.09 10:28:07.167,0.98096,0.98136,2.33,1.20
2012.08.09 10:28:08.187,0.98096,0.98136,2.33,1.20
2012.08.09 10:28:08.923,0.98096,0.98136,2.33,1.20
2012.08.09 10:28:09.443,0.98101,0.98136,1.13,1.20
2012.08.09 10:28:09.599,0.98101,0.98136,1.35,1.20
2012.08.09 10:28:10.486,0.98097,0.98136,1.35,1.20
2012.08.09 10:28:11.178,0.98097,0.98136,1.35,1.20
2012.08.09 10:28:12.362,0.98097,0.98136,1.35,1.58
2012.08.09 10:28:13.174,0.98097,0.98136,1.35,1.58
2012.08.09 10:28:13.775,0.98097,0.98136,1.35,1.58
2012.08.09 10:28:14.078,0.98097,0.98136,1.35,1.58
2012.08.09 10:28:14.190,0.98096,0.98131,1.35,2.48
2012.08.09 10:28:14.301,0.98096,0.98129,1.35,1.20
2012.08.09 10:28:14.412,0.98096,0.98137,1.13,1.58
2012.08.09 10:28:14.597,0.98096,0.98137,1.35,1.58
2012.08.09 10:28:16.340,0.98092,0.98131,1.35,1.20
2012.08.09 10:28:16.687,0.98095,0.98131,1.35,1.20
2012.08.09 10:28:17.166,0.98095,0.98137,1.20,1.58
2012.08.09 10:28:17.797,0.98091,0.9813,1.95,1.20
2012.08.09 10:28:18.304,0.98091,0.9813,1.95,1.20
2012.08.09 10:28:19.567,0.98091,0.9813,1.20,1.20
2012.08.09 10:28:21.452,0.98091,0.9813,1.20,1.20
2012.08.09 10:28:23.426,0.98092,0.9813,1.35,1.20
2012.08.09 10:28:23.977,0.98091,0.9813,1.20,1.20
2012.08.09 10:28:24.035,0.98091,0.9813,1.20,1.20
2012.08.09 10:28:24.340,0.98087,0.98128,2.33,1.73
2012.08.09 10:28:24.481,0.98083,0.98129,1.20,1.58
2012.08.09 10:28:24.656,0.98086,0.98129,1.35,1.58
2012.08.09 10:28:25.901,0.98083,0.98129,1.20,2.33
2012.08.09 10:28:26.517,0.98083,0.98129,1.20,2.33
2012.08.09 10:28:27.431,0.98085,0.98129,1.35,1.58
2012.08.09 10:28:27.776,0.98087,0.98129,1.35,1.58
2012.08.09 10:28:27.837,0.98087,0.98126,1.13,1.58
2012.08.09 10:28:28.190,0.98087,0.98128,3.23,1.73
2012.08.09 10:28:28.353,0.98088,0.98128,1.20,1.73
2012.08.09 10:28:28.569,0.98088,0.98128,1.20,1.73
2012.08.09 10:28:28.638,0.98088,0.98128,1.20,1.73
2012.08.09 10:28:28.824,0.98092,0.98135,1.95,1.58
2012.08.09 10:28:29.327,0.98096,0.98135,1.35,1.58
2012.08.09 10:28:29.602,0.98096,0.98135,1.35,1.58
2012.08.09 10:28:30.694,0.98097,0.98138,1.58,1.73
2012.08.09 10:28:31.406,0.98097,0.98139,1.95,1.58
2012.08.09 10:28:31.692,0.98097,0.98139,1.95,1.58
2012.08.09 10:28:32.101,0.98097,0.98139,1.95,1.58
2012.08.09 10:28:33.922,0.98097,0.98139,2.33,1.20
2012.08.09 10:28:34.632,0.98097,0.98139,2.33,1.20
2012.08.09 10:28:38.565,0.98111,0.98143,2.10,1.73
2012.08.09 10:28:38.677,0.98107,0.98148,1.35,1.58
2012.08.09 10:28:39.216,0.98104,0.98148,1.20,1.58
2012.08.09 10:28:39.274,0.98104,0.98148,1.20,1.58
2012.08.09 10:28:39.545,0.98104,0.98148,1.20,1.58
2012.08.09 10:28:39.870,0.98104,0.98143,1.20,1.73
2012.08.09 10:28:40.191,0.98101,0.9814,1.58,1.20
2012.08.09 10:28:40.790,0.98097,0.98135,1.73,1.20
2012.08.09 10:28:41.722,0.98102,0.98135,1.35,1.20
2012.08.09 10:28:41.780,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:42.135,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:43.920,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:45.018,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:52.067,0.98096,0.98135,1.95,1.58
2012.08.09 10:28:52.630,0.98096,0.98135,1.95,1.58
2012.08.09 10:28:53.464,0.98096,0.98135,1.95,1.35
2012.08.09 10:28:53.521,0.98096,0.98136,2.33,1.20
2012.08.09 10:28:53.685,0.98097,0.98138,1.73,1.20
2012.08.09 10:28:54.218,0.98096,0.98139,2.33,1.58
2012.08.09 10:28:54.277,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:54.609,0.98096,0.98135,1.95,1.20
2012.08.09 10:28:55.188,0.98096,0.98135,1.95,1.20
2012.08.09 10:28:55.508,0.98097,0.98135,1.35,1.20
2012.08.09 10:28:56.054,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:56.111,0.98096,0.98135,2.33,1.20
2012.08.09 10:28:57.272,0.98097,0.98135,1.35,1.20
2012.08.09 10:28:57.551,0.98097,0.98135,1.35,1.20
2012.08.09 10:28:57.829,0.98097,0.98135,1.35,1.20
2012.08.09 10:28:58.257,0.98096,0.98135,1.20,1.20
2012.08.09 10:29:00.380,0.98096,0.98135,1.20,1.20
2012.08.09 10:29:00.754,0.98096,0.98135,1.95,1.20
2012.08.09 10:29:00.830,0.98096,0.98135,1.95,1.20
2012.08.09 10:29:01.254,0.98098,0.98135,1.35,1.20
2012.08.09 10:29:01.460,0.98101,0.98142,2.33,1.58
2012.08.09 10:29:01.693,0.98101,0.98142,2.33,1.58
2012.08.09 10:29:02.383,0.98101,0.98142,2.33,1.58
2012.08.09 10:29:04.559,0.98101,0.98142,2.33,1.58
2012.08.09 10:29:04.979,0.98101,0.98142,1.58,1.58
2012.08.09 10:29:05.757,0.98098,0.98139,1.20,1.73
2012.08.09 10:29:05.826,0.98098,0.98136,1.35,1.58
2012.08.09 10:29:05.885,0.98098,0.98136,1.35,1.58
2012.08.09 10:29:06.104,0.98098,0.98136,1.35,1.58
2012.08.09 10:29:06.290,0.98102,0.98144,1.58,1.58
2012.08.09 10:29:06.463,0.98102,0.98143,1.58,1.73
2012.08.09 10:29:07.012,0.98101,0.98144,1.58,2.33
2012.08.09 10:29:07.898,0.98101,0.98144,1.58,2.33
2012.08.09 10:29:08.755,0.98102,0.98144,1.58,1.58
2012.08.09 10:29:12.564,0.98103,0.98144,1.58,1.58
2012.08.09 10:29:13.512,0.98103,0.98144,1.58,1.58
2012.08.09 10:29:13.729,0.98106,0.98144,1.35,1.20
2012.08.09 10:29:14.049,0.98106,0.98144,1.35,1.20
2012.08.09 10:29:14.569,0.98109,0.98151,1.20,1.58
2012.08.09 10:29:15.110,0.98109,0.98148,1.20,1.35
2012.08.09 10:29:15.679,0.98109,0.98151,1.20,1.58
2012.08.09 10:29:16.172,0.98109,0.98151,1.20,1.58
2012.08.09 10:29:16.230,0.98109,0.98151,1.20,1.58
2012.08.09 10:29:16.459,0.98109,0.98151,1.58,1.20
2012.08.09 10:29:16.749,0.98109,0.98152,1.58,1.58
2012.08.09 10:29:20.285,0.98112,0.98152,1.73,1.20
2012.08.09 10:29:20.515,0.98112,0.98154,1.73,2.48
2012.08.09 10:29:21.191,0.98116,0.98155,1.20,1.35
2012.08.09 10:29:21.744,0.98116,0.98156,1.20,1.35
2012.08.09 10:29:22.791,0.98116,0.98156,1.20,1.35
2012.08.09 10:29:23.559,0.98116,0.98156,1.20,1.35
2012.08.09 10:29:27.563,0.98116,0.98155,1.20,1.35
2012.08.09 10:29:28.431,0.98116,0.98155,1.20,1.58
2012.08.09 10:29:29.113,0.98114,0.98154,1.20,1.50
2012.08.09 10:29:29.190,0.98114,0.98154,1.20,1.50
2012.08.09 10:29:32.059,0.98116,0.98155,1.20,1.58
2012.08.09 10:29:32.681,0.98112,0.9815,1.35,2.48
2012.08.09 10:29:32.738,0.98111,0.9815,1.73,2.70
2012.08.09 10:29:33.387,0.98107,0.98149,1.58,1.20
2012.08.09 10:29:33.451,0.98107,0.98147,1.58,1.20
2012.08.09 10:29:33.969,0.98107,0.98147,1.58,1.20
2012.08.09 10:29:34.196,0.98107,0.98147,1.20,1.58
2012.08.09 10:29:37.125,0.98107,0.98147,1.95,1.58
2012.08.09 10:29:37.499,0.98106,0.98143,1.35,1.20
2012.08.09 10:29:38.000,0.981,0.98139,1.35,1.58
2012.08.09 10:29:38.576,0.981,0.98139,1.35,1.58
2012.08.09 10:29:38.751,0.981,0.98139,1.35,1.58
2012.08.09 10:29:39.012,0.981,0.98139,1.35,1.58
2012.08.09 10:29:41.243,0.981,0.98139,1.35,1.58
2012.08.09 10:29:45.433,0.98102,0.98139,1.35,1.58
2012.08.09 10:29:57.491,0.98102,0.98139,1.35,1.58
2012.08.09 10:29:58.131,0.98102,0.98139,1.35,1.58
2012.08.09 10:29:59.713,0.98096,0.98134,1.73,1.20
2012.08.09 10:29:59.934,0.98096,0.98133,1.35,1.20
2012.08.09 10:30:00.135,0.98096,0.98133,1.35,1.20
2012.08.09 10:30:00.740,0.98096,0.98133,1.35,1.20
2012.08.09 10:30:01.144,0.98097,0.98136,1.35,1.20
2012.08.09 10:30:02.020,0.98096,0.98136,1.73,1.20
2012.08.09 10:30:02.344,0.98102,0.98138,1.35,1.20
2012.08.09 10:30:02.883,0.98102,0.98143,3.45,1.73
2012.08.09 10:30:03.211,0.98102,0.98145,3.45,1.58
2012.08.09 10:30:03.473,0.98106,0.98145,1.20,1.58
2012.08.09 10:30:03.641,0.98107,0.98145,1.35,1.35
2012.08.09 10:30:04.077,0.98106,0.98145,1.95,1.35
2012.08.09 10:30:04.526,0.98106,0.98145,1.20,1.35
2012.08.09 10:30:04.831,0.98106,0.98145,1.20,1.58
2012.08.09 10:30:05.381,0.98106,0.98143,1.20,1.35
2012.08.09 10:30:05.783,0.98106,0.98144,1.20,1.73
2012.08.09 10:30:06.841,0.98102,0.9814,1.73,1.20
2012.08.09 10:30:07.555,0.98102,0.9814,1.73,1.20
2012.08.09 10:30:07.861,0.98101,0.98141,1.95,1.20
2012.08.09 10:30:08.461,0.98101,0.9814,1.95,1.20
2012.08.09 10:30:08.809,0.98105,0.98142,1.35,1.20
2012.08.09 10:30:08.866,0.98107,0.98142,1.35,1.20
2012.08.09 10:30:09.945,0.98102,0.98141,1.35,1.20
2012.08.09 10:30:14.851,0.98101,0.9814,2.33,1.20
2012.08.09 10:30:15.110,0.98101,0.98141,2.33,1.20
2012.08.09 10:30:16.823,0.98102,0.98142,1.35,1.20
2012.08.09 10:30:17.386,0.98102,0.98141,1.35,1.20
2012.08.09 10:30:17.949,0.98101,0.98139,1.58,1.35
2012.08.09 10:30:18.581,0.98101,0.98139,1.58,1.35
2012.08.09 10:30:18.844,0.98102,0.98141,1.35,1.20
2012.08.09 10:30:19.096,0.98102,0.98141,1.35,1.20
2012.08.09 10:30:19.625,0.98101,0.98139,1.58,1.13
2012.08.09 10:30:19.965,0.98101,0.98138,1.20,1.35
2012.08.09 10:30:20.558,0.98101,0.98138,1.20,1.35
2012.08.09 10:30:21.175,0.98101,0.98138,1.20,1.35
2012.08.09 10:30:21.574,0.981,0.98138,1.20,1.73
2012.08.09 10:30:21.926,0.98095,0.98133,1.58,1.35
2012.08.09 10:30:23.356,0.98095,0.98133,1.58,1.35
2012.08.09 10:30:24.014,0.98095,0.98133,1.35,1.35
2012.08.09 10:30:24.580,0.98095,0.98133,1.58,1.35
2012.08.09 10:30:25.240,0.98095,0.98133,1.35,1.35
2012.08.09 10:30:26.044,0.98094,0.98133,1.20,1.73
2012.08.09 10:30:26.665,0.98095,0.98131,1.35,1.58
2012.08.09 10:30:27.143,0.98095,0.98134,1.95,1.35
2012.08.09 10:30:28.682,0.98096,0.98136,1.73,1.20
2012.08.09 10:30:28.793,0.98095,0.98136,1.58,1.20
2012.08.09 10:30:30.298,0.98095,0.98134,1.58,1.20
2012.08.09 10:30:30.540,0.98095,0.98133,1.58,1.35
2012.08.09 10:30:31.075,0.98095,0.98133,1.58,1.35
2012.08.09 10:30:31.980,0.98095,0.98133,1.58,1.13
2012.08.09 10:30:32.104,0.98095,0.98135,1.20,1.20
2012.08.09 10:30:32.830,0.98095,0.98134,1.20,2.10
2012.08.09 10:30:32.888,0.98095,0.98134,1.20,2.33
2012.08.09 10:30:33.437,0.98095,0.98134,1.20,1.58
2012.08.09 10:30:33.835,0.98095,0.98134,1.20,1.35
2012.08.09 10:30:35.608,0.98099,0.98139,1.20,1.73
2012.08.09 10:30:35.824,0.98099,0.98139,1.20,1.73
2012.08.09 10:30:36.573,0.98099,0.98139,1.20,1.73
2012.08.09 10:30:36.890,0.98099,0.98139,1.20,1.73
2012.08.09 10:30:37.509,0.98099,0.98138,1.20,1.35
2012.08.09 10:30:37.653,0.98099,0.98138,1.20,1.35
2012.08.09 10:30:38.392,0.98097,0.98138,1.20,1.73
2012.08.09 10:30:38.822,0.98097,0.98139,1.20,1.73
2012.08.09 10:30:39.708,0.98097,0.98139,1.20,1.73
2012.08.09 10:30:40.300,0.98097,0.98139,1.20,1.73
2012.08.09 10:30:40.782,0.98099,0.98139,1.20,1.35
2012.08.09 10:30:40.960,0.98102,0.98141,1.35,1.58
2012.08.09 10:30:41.602,0.98102,0.98141,1.35,1.35
2012.08.09 10:30:42.154,0.98101,0.98141,1.35,1.35
2012.08.09 10:30:42.798,0.98101,0.98141,1.35,1.35
2012.08.09 10:30:43.545,0.98101,0.98142,1.73,1.58
2012.08.09 10:30:43.603,0.98101,0.98141,1.73,1.20
2012.08.09 10:30:44.589,0.98102,0.98141,1.35,1.20
2012.08.09 10:30:44.978,0.98106,0.98146,1.35,1.58
2012.08.09 10:30:45.385,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:45.845,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:46.415,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:46.860,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:47.911,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:48.701,0.98107,0.98146,1.35,1.58
2012.08.09 10:30:50.385,0.98104,0.98143,1.20,1.35
2012.08.09 10:30:50.731,0.98102,0.9814,1.73,1.20
2012.08.09 10:30:52.138,0.981,0.98139,1.20,1.35
2012.08.09 10:30:52.649,0.981,0.98139,1.20,1.35
2012.08.09 10:30:52.710,0.98101,0.9814,1.35,1.58
2012.08.09 10:30:52.887,0.98101,0.9814,1.35,1.58
2012.08.09 10:30:53.345,0.98101,0.9814,1.35,1.35
2012.08.09 10:30:53.782,0.98112,0.98152,1.58,2.10
2012.08.09 10:30:54.051,0.98106,0.98148,1.58,1.73
2012.08.09 10:30:54.108,0.98106,0.98148,1.58,1.73
2012.08.09 10:30:54.370,0.98106,0.98148,1.20,1.73
2012.08.09 10:30:54.872,0.98106,0.98149,1.95,1.73
2012.08.09 10:30:55.036,0.98106,0.98153,1.95,1.58
2012.08.09 10:30:55.467,0.98106,0.98153,2.33,1.58
2012.08.09 10:30:56.713,0.98107,0.98148,1.35,1.73
2012.08.09 10:30:57.120,0.98107,0.98148,1.35,1.73
2012.08.09 10:30:57.766,0.98102,0.98142,1.73,1.20
2012.08.09 10:30:58.113,0.98102,0.98142,1.50,1.20
2012.08.09 10:30:59.030,0.98102,0.98142,1.73,1.20
2012.08.09 10:30:59.306,0.98102,0.98137,1.35,1.20
2012.08.09 10:30:59.363,0.98102,0.98137,1.35,1.20
2012.08.09 10:30:59.912,0.98103,0.98144,1.20,2.33
2012.08.09 10:31:00.553,0.98103,0.98144,1.20,1.58
