2012.08.01 16:29:42.068,0.97534,0.97572,1.20,2.48
2012.08.01 16:29:42.122,0.97537,0.97573,1.20,1.35
2012.08.01 16:29:43.762,0.97538,0.97576,1.20,1.35
2012.08.01 16:29:45.503,0.97538,0.97576,1.20,1.35
2012.08.01 16:29:49.438,0.97537,0.97576,1.20,1.58
2012.08.01 16:29:49.990,0.97538,0.97576,1.20,1.58
2012.08.01 16:29:50.862,0.97538,0.97576,1.20,1.35
2012.08.01 16:29:50.968,0.97538,0.9758,1.20,1.35
2012.08.01 16:30:07.594,0.97538,0.97579,1.20,1.35
2012.08.01 16:30:07.725,0.97541,0.97579,2.70,1.35
2012.08.01 16:30:08.039,0.97537,0.97573,1.20,2.10
2012.08.01 16:30:08.703,0.97539,0.97577,1.20,1.20
2012.08.01 16:30:15.611,0.97539,0.97577,1.20,1.58
2012.08.01 16:30:16.393,0.97532,0.97574,2.33,2.48
2012.08.01 16:30:16.532,0.97534,0.97576,1.58,1.20
2012.08.01 16:30:22.982,0.97534,0.97575,1.20,1.35
2012.08.01 16:30:25.397,0.97534,0.97575,1.20,1.35
2012.08.01 16:30:28.282,0.97534,0.97575,1.20,1.35
2012.08.01 16:30:33.000,0.97534,0.97575,1.20,1.35
2012.08.01 16:30:33.528,0.97533,0.97575,1.20,1.58
2012.08.01 16:30:33.584,0.97534,0.97575,1.20,1.35
2012.08.01 16:30:34.855,0.97534,0.97576,1.58,1.58
2012.08.01 16:30:35.418,0.97539,0.97576,1.20,1.35
2012.08.01 16:30:36.111,0.9754,0.97576,1.20,1.35
2012.08.01 16:30:36.165,0.97541,0.9758,1.20,1.58
2012.08.01 16:30:37.939,0.97542,0.9758,1.20,1.58
2012.08.01 16:30:38.002,0.9754,0.97576,1.20,1.35
2012.08.01 16:30:38.206,0.97538,0.97575,1.20,1.20
2012.08.01 16:30:43.423,0.97535,0.97573,2.70,1.35
2012.08.01 16:30:50.976,0.97534,0.97572,1.20,1.35
2012.08.01 16:30:51.279,0.97534,0.97572,1.20,1.35
2012.08.01 16:31:00.509,0.97536,0.97578,1.20,1.35
2012.08.01 16:31:00.885,0.97536,0.97578,1.20,1.35
2012.08.01 16:31:01.045,0.97536,0.97578,1.20,1.58
2012.08.01 16:31:01.103,0.97531,0.97572,1.73,1.35
2012.08.01 16:31:01.605,0.97534,0.97572,1.20,1.35
2012.08.01 16:31:01.659,0.97537,0.97575,2.10,1.35
2012.08.01 16:31:15.835,0.97534,0.97573,1.20,1.35
2012.08.01 16:31:20.785,0.97534,0.97573,1.20,1.35
2012.08.01 16:31:22.793,0.97534,0.97573,1.20,1.35
2012.08.01 16:31:23.623,0.97534,0.9757,1.20,2.48
2012.08.01 16:31:29.299,0.97531,0.97568,2.10,1.35
2012.08.01 16:31:34.963,0.97529,0.97568,1.20,1.35
2012.08.01 16:31:36.085,0.97529,0.97568,1.20,1.35
2012.08.01 16:31:42.037,0.97529,0.97568,1.20,1.35
2012.08.01 16:31:48.905,0.97526,0.97566,1.95,1.35
2012.08.01 16:31:49.541,0.97526,0.97562,1.35,1.35
2012.08.01 16:31:51.648,0.97523,0.97562,1.20,1.35
2012.08.01 16:31:52.480,0.97523,0.97562,1.20,1.35
2012.08.01 16:32:01.166,0.97523,0.97562,1.20,1.35
2012.08.01 16:32:20.435,0.97524,0.97559,1.20,2.48
2012.08.01 16:32:21.043,0.97524,0.97559,1.20,2.48
2012.08.01 16:32:21.746,0.97524,0.97559,1.20,2.48
2012.08.01 16:32:23.829,0.97524,0.97559,1.20,2.48
2012.08.01 16:32:25.922,0.97524,0.97559,1.20,2.48
2012.08.01 16:32:27.375,0.97527,0.97564,2.33,1.35
2012.08.01 16:32:27.912,0.97532,0.97566,2.10,1.35
2012.08.01 16:32:27.966,0.97532,0.97568,2.48,1.20
2012.08.01 16:32:30.268,0.97532,0.97568,2.48,1.35
2012.08.01 16:32:30.987,0.9753,0.97567,1.20,2.48
2012.08.01 16:32:31.524,0.97529,0.97568,1.20,1.35
2012.08.01 16:32:31.579,0.97529,0.97567,1.20,1.35
2012.08.01 16:32:32.085,0.97529,0.97567,1.20,1.35
2012.08.01 16:32:32.140,0.97526,0.97564,1.35,2.48
2012.08.01 16:32:32.246,0.97526,0.97564,1.35,2.48
2012.08.01 16:32:32.779,0.97526,0.97563,1.58,1.35
2012.08.01 16:32:34.345,0.97529,0.97563,1.58,1.35
2012.08.01 16:32:34.510,0.97531,0.97567,1.13,1.35
2012.08.01 16:32:41.000,0.97527,0.97562,1.73,2.48
2012.08.01 16:32:41.562,0.97527,0.97567,3.23,1.35
2012.08.01 16:32:41.687,0.97531,0.97567,1.20,1.35
2012.08.01 16:32:42.258,0.97531,0.97567,1.20,1.35
2012.08.01 16:32:43.113,0.97531,0.97567,1.20,1.35
2012.08.01 16:32:43.168,0.97531,0.97568,1.20,2.48
2012.08.01 16:32:43.554,0.97531,0.97568,1.20,2.48
2012.08.01 16:32:43.667,0.97531,0.97568,1.20,2.48
2012.08.01 16:32:47.627,0.97532,0.97568,1.20,1.35
2012.08.01 16:32:49.056,0.97532,0.97568,1.20,1.35
2012.08.01 16:32:49.214,0.97528,0.97568,1.20,1.35
2012.08.01 16:32:52.901,0.97527,0.97563,1.73,2.48
2012.08.01 16:32:53.896,0.97527,0.97564,2.10,1.20
2012.08.01 16:32:54.001,0.97526,0.97564,1.95,1.58
2012.08.01 16:32:54.344,0.97533,0.97571,2.33,1.35
2012.08.01 16:32:54.451,0.97534,0.97573,1.20,1.20
2012.08.01 16:32:54.505,0.97537,0.97576,1.20,2.85
2012.08.01 16:32:54.560,0.97537,0.97576,1.20,2.85
2012.08.01 16:32:54.997,0.97537,0.97576,1.20,2.85
2012.08.01 16:33:06.506,0.97536,0.97572,1.58,1.35
2012.08.01 16:33:06.848,0.97534,0.97572,1.20,1.58
2012.08.01 16:33:06.956,0.97534,0.97572,1.20,1.35
2012.08.01 16:33:16.248,0.97538,0.97576,1.20,1.35
2012.08.01 16:33:18.004,0.97538,0.97576,1.20,1.58
2012.08.01 16:33:26.097,0.97538,0.97576,1.20,1.35
2012.08.01 16:33:28.626,0.97538,0.97576,1.20,1.35
2012.08.01 16:33:31.737,0.97538,0.97578,1.58,1.20
2012.08.01 16:33:31.792,0.9754,0.97581,2.48,1.20
2012.08.01 16:33:47.368,0.97541,0.97581,1.35,1.20
2012.08.01 16:33:49.551,0.97544,0.97582,1.20,1.35
2012.08.01 16:33:59.380,0.97545,0.97581,1.35,1.20
2012.08.01 16:33:59.737,0.97544,0.97582,1.20,1.58
2012.08.01 16:34:00.030,0.9755,0.97585,2.10,1.35
2012.08.01 16:34:00.488,0.97551,0.97587,1.20,1.35
2012.08.01 16:34:02.986,0.97552,0.97589,1.20,2.70
2012.08.01 16:34:05.747,0.9755,0.97588,1.20,2.48
2012.08.01 16:34:06.250,0.9755,0.97588,1.20,2.85
2012.08.01 16:34:11.907,0.97546,0.97582,1.20,2.10
2012.08.01 16:34:12.579,0.97546,0.97582,1.20,2.48
2012.08.01 16:34:14.758,0.97546,0.97582,1.20,2.48
2012.08.01 16:34:40.798,0.97544,0.97583,1.20,1.35
2012.08.01 16:34:58.415,0.97544,0.97583,1.20,1.35
2012.08.01 16:35:00.091,0.97544,0.97583,1.20,1.35
2012.08.01 16:35:00.883,0.97547,0.97588,1.20,1.58
2012.08.01 16:35:01.101,0.9755,0.97588,1.20,1.35
2012.08.01 16:35:01.378,0.9755,0.97588,1.20,1.35
2012.08.01 16:35:01.953,0.9755,0.97591,1.20,1.20
2012.08.01 16:35:08.141,0.9755,0.97591,1.20,1.58
2012.08.01 16:35:26.150,0.97548,0.97588,1.35,1.20
2012.08.01 16:35:26.205,0.97545,0.97584,1.20,1.20
2012.08.01 16:35:42.869,0.97545,0.97584,1.20,1.20
2012.08.01 16:35:42.975,0.97546,0.97584,1.20,1.20
2012.08.01 16:36:04.052,0.97545,0.97584,1.58,1.20
2012.08.01 16:36:04.449,0.97545,0.97581,1.35,1.20
2012.08.01 16:36:05.748,0.97543,0.97577,2.48,1.20
2012.08.01 16:36:06.304,0.97547,0.97581,2.10,1.20
2012.08.01 16:36:08.340,0.97546,0.97582,1.20,1.58
2012.08.01 16:36:08.480,0.97546,0.97582,1.58,1.20
2012.08.01 16:36:08.826,0.97546,0.97582,1.35,1.20
2012.08.01 16:36:09.377,0.97542,0.97578,1.20,1.20
2012.08.01 16:36:09.587,0.97538,0.97577,1.35,1.20
2012.08.01 16:36:19.913,0.97542,0.97577,1.73,1.20
2012.08.01 16:36:21.066,0.97542,0.97583,1.73,1.58
2012.08.01 16:36:22.353,0.97542,0.97581,1.13,1.58
2012.08.01 16:36:25.681,0.97541,0.97581,1.58,1.20
2012.08.01 16:36:25.787,0.97542,0.97581,1.50,1.20
2012.08.01 16:36:26.307,0.97542,0.97581,1.73,1.20
2012.08.01 16:36:38.608,0.97541,0.97581,1.58,1.20
2012.08.01 16:36:46.381,0.97541,0.97581,2.33,1.20
2012.08.01 16:36:49.493,0.97541,0.97581,1.20,1.58
2012.08.01 16:36:50.153,0.97539,0.97581,1.35,1.58
2012.08.01 16:36:55.347,0.97539,0.97577,1.35,1.20
2012.08.01 16:36:55.543,0.97543,0.97582,1.20,1.58
2012.08.01 16:36:55.659,0.97542,0.97582,1.20,1.58
2012.08.01 16:36:55.765,0.97543,0.97582,1.20,1.58
2012.08.01 16:36:56.135,0.97544,0.97587,2.33,1.58
2012.08.01 16:37:05.296,0.97547,0.97587,1.20,1.20
2012.08.01 16:37:05.350,0.97547,0.97587,1.20,1.20
2012.08.01 16:37:05.662,0.97547,0.97587,1.20,1.20
2012.08.01 16:37:11.265,0.97548,0.97587,1.20,1.20
2012.08.01 16:37:15.471,0.97548,0.97587,1.20,1.58
2012.08.01 16:37:15.786,0.97546,0.97587,1.20,1.58
2012.08.01 16:37:20.957,0.97544,0.97587,2.70,1.58
2012.08.01 16:37:21.012,0.97544,0.97583,1.20,1.58
2012.08.01 16:37:21.073,0.97539,0.97583,2.85,1.58
2012.08.01 16:37:21.184,0.97539,0.97583,3.08,1.58
2012.08.01 16:37:21.444,0.97544,0.97583,1.20,1.58
2012.08.01 16:37:24.958,0.97543,0.97583,1.20,1.20
2012.08.01 16:37:25.481,0.97542,0.9758,1.58,1.20
2012.08.01 16:37:25.782,0.97542,0.9758,1.35,1.20
2012.08.01 16:37:26.039,0.97542,0.97578,1.73,1.20
2012.08.01 16:37:26.704,0.97542,0.97578,1.73,1.20
2012.08.01 16:37:26.903,0.97542,0.97578,1.73,1.20
2012.08.01 16:37:27.452,0.97538,0.97578,1.58,1.20
2012.08.01 16:37:27.812,0.97542,0.97583,2.85,1.73
2012.08.01 16:37:27.987,0.97542,0.97583,3.08,1.73
2012.08.01 16:37:29.306,0.97542,0.97583,2.85,1.73
2012.08.01 16:37:29.776,0.97538,0.97577,1.58,1.20
2012.08.01 16:37:33.352,0.97541,0.97579,1.35,1.20
2012.08.01 16:37:35.927,0.97541,0.97579,1.58,1.20
2012.08.01 16:37:35.981,0.97545,0.97587,1.35,1.58
2012.08.01 16:37:37.422,0.97545,0.97587,1.58,1.58
2012.08.01 16:37:38.554,0.97542,0.97581,1.20,1.58
2012.08.01 16:37:38.660,0.97541,0.97581,1.20,1.58
2012.08.01 16:37:39.182,0.97539,0.97581,1.20,1.58
2012.08.01 16:37:46.122,0.97538,0.97581,1.58,1.58
2012.08.01 16:37:46.693,0.97539,0.97581,1.20,1.58
2012.08.01 16:37:48.093,0.97538,0.97581,1.35,1.58
2012.08.01 16:37:48.812,0.97537,0.97581,2.48,1.58
2012.08.01 16:37:54.930,0.97542,0.97581,1.35,1.20
2012.08.01 16:37:55.195,0.97545,0.97585,1.20,1.58
2012.08.01 16:37:55.802,0.97542,0.97585,2.85,1.58
2012.08.01 16:37:56.293,0.97542,0.97585,2.70,1.58
2012.08.01 16:38:00.878,0.97543,0.97585,1.20,1.58
2012.08.01 16:38:01.849,0.97544,0.97584,1.58,1.35
2012.08.01 16:38:09.155,0.97544,0.97585,1.20,1.58
2012.08.01 16:38:11.916,0.97543,0.97585,1.35,1.58
2012.08.01 16:38:11.970,0.97543,0.97585,1.58,1.58
2012.08.01 16:38:16.944,0.97542,0.97583,2.70,1.73
2012.08.01 16:38:23.024,0.97545,0.97585,1.58,1.20
2012.08.01 16:38:23.525,0.97546,0.97585,1.20,1.20
2012.08.01 16:38:27.143,0.97546,0.97585,1.20,1.20
2012.08.01 16:38:29.872,0.97545,0.97585,1.58,1.20
2012.08.01 16:38:33.036,0.97547,0.97587,1.35,1.20
2012.08.01 16:38:33.091,0.97547,0.97587,1.58,1.20
2012.08.01 16:38:33.336,0.97544,0.97587,1.58,1.20
2012.08.01 16:38:45.341,0.97549,0.97592,1.58,1.58
2012.08.01 16:38:48.254,0.97549,0.97592,1.58,1.58
2012.08.01 16:38:51.047,0.97551,0.97593,2.70,1.58
2012.08.01 16:39:01.455,0.97554,0.97593,1.35,1.20
2012.08.01 16:39:01.773,0.97557,0.97599,1.20,1.73
2012.08.01 16:39:04.065,0.97557,0.97592,1.20,2.48
2012.08.01 16:39:04.175,0.97557,0.97592,1.20,2.48
2012.08.01 16:39:15.801,0.97553,0.97588,2.48,1.20
2012.08.01 16:39:29.127,0.97551,0.97593,3.08,2.33
2012.08.01 16:39:29.285,0.97555,0.97593,1.58,1.20
2012.08.01 16:39:29.901,0.9756,0.97596,2.48,1.58
2012.08.01 16:39:38.302,0.9756,0.97596,2.70,1.35
2012.08.01 16:39:38.368,0.9756,0.97596,2.48,1.58
2012.08.01 16:39:41.486,0.9756,0.97596,2.85,1.20
2012.08.01 16:39:41.559,0.97563,0.97598,1.20,1.20
2012.08.01 16:39:42.203,0.9756,0.97596,2.85,1.20
2012.08.01 16:39:43.368,0.9756,0.97596,2.48,1.58
2012.08.01 16:39:47.760,0.97557,0.97593,1.20,2.48
2012.08.01 16:39:47.938,0.97557,0.97595,2.70,1.20
2012.08.01 16:39:55.664,0.97563,0.97598,2.10,1.58
2012.08.01 16:39:57.178,0.97558,0.97594,1.20,1.20
2012.08.01 16:40:02.381,0.97558,0.97596,1.20,1.20
2012.08.01 16:40:03.523,0.97557,0.97593,2.70,1.73
2012.08.01 16:40:04.118,0.97557,0.97591,2.48,1.35
2012.08.01 16:40:04.340,0.97557,0.97593,2.48,1.20
2012.08.01 16:40:04.989,0.97555,0.97591,1.20,1.20
2012.08.01 16:40:11.855,0.97553,0.97593,1.20,2.33
2012.08.01 16:40:13.780,0.97554,0.97593,1.35,1.95
2012.08.01 16:40:14.276,0.97552,0.9759,1.35,1.20
2012.08.01 16:40:18.336,0.97555,0.97592,1.20,1.20
2012.08.01 16:40:21.772,0.97556,0.97592,1.20,1.20
2012.08.01 16:40:25.830,0.97557,0.97593,1.20,1.95
2012.08.01 16:40:26.430,0.97558,0.97597,1.20,1.58
2012.08.01 16:40:27.938,0.97558,0.97597,1.20,1.20
2012.08.01 16:40:28.791,0.97558,0.97597,1.20,1.20
2012.08.01 16:40:34.503,0.97561,0.97603,2.48,1.73
2012.08.01 16:40:34.871,0.97565,0.97603,1.20,1.35
2012.08.01 16:40:36.183,0.97563,0.97603,1.35,1.35
2012.08.01 16:40:36.237,0.97565,0.97603,1.20,1.35
2012.08.01 16:40:36.343,0.97563,0.97603,1.35,1.35
2012.08.01 16:40:36.530,0.97563,0.97603,1.35,1.35
2012.08.01 16:40:46.370,0.97562,0.97601,1.20,1.20
2012.08.01 16:40:46.751,0.97561,0.97601,1.35,1.20
2012.08.01 16:40:49.646,0.97561,0.97601,1.35,1.20
2012.08.01 16:41:00.809,0.97558,0.97599,1.20,1.73
2012.08.01 16:41:00.961,0.97558,0.97594,1.20,1.95
2012.08.01 16:41:01.086,0.97555,0.97594,1.35,1.95
2012.08.01 16:41:01.945,0.97555,0.97594,1.35,1.95
2012.08.01 16:41:02.889,0.97553,0.97594,2.10,2.33
2012.08.01 16:41:02.944,0.9755,0.97591,1.20,1.58
2012.08.01 16:41:04.650,0.9755,0.97594,1.20,1.73
2012.08.01 16:41:04.864,0.97553,0.97594,1.20,1.73
2012.08.01 16:41:15.813,0.9755,0.97589,1.20,1.58
2012.08.01 16:41:15.977,0.9755,0.97588,1.20,1.20
2012.08.01 16:41:29.217,0.9755,0.97588,1.20,2.33
2012.08.01 16:41:39.124,0.97549,0.97588,1.35,1.20
2012.08.01 16:41:39.285,0.9755,0.97588,1.20,1.20
2012.08.01 16:41:39.677,0.97549,0.97588,1.35,1.20
2012.08.01 16:42:00.603,0.97549,0.97588,1.35,1.95
2012.08.01 16:42:07.829,0.97549,0.97588,1.35,1.95
2012.08.01 16:42:09.752,0.97548,0.97588,1.58,1.20
2012.08.01 16:42:09.808,0.9755,0.97588,1.20,1.20
2012.08.01 16:42:10.566,0.97549,0.97588,1.20,1.20
2012.08.01 16:42:11.062,0.97549,0.97588,1.20,1.95
2012.08.01 16:42:11.590,0.97548,0.97588,1.20,1.95
2012.08.01 16:42:14.008,0.97548,0.97588,1.20,1.58
2012.08.01 16:42:16.052,0.97542,0.97593,2.31,2.31
2012.08.01 16:42:16.106,0.97542,0.97593,2.31,2.31
2012.08.01 16:42:16.291,0.97542,0.97593,2.31,2.31
2012.08.01 16:42:38.820,0.97541,0.97594,2.31,2.31
2012.08.01 16:42:41.414,0.97541,0.97594,2.31,2.31
2012.08.01 16:42:44.474,0.97542,0.97593,2.31,2.31
2012.08.01 16:43:01.553,0.97542,0.97593,2.31,2.31
2012.08.01 16:43:05.698,0.97537,0.97588,2.31,2.31
2012.08.01 16:43:05.884,0.9754,0.97578,1.20,1.20
2012.08.01 16:43:15.472,0.97538,0.97578,1.58,1.20
2012.08.01 16:43:15.674,0.9754,0.97578,1.20,1.20
2012.08.01 16:43:17.796,0.9754,0.97578,1.58,1.20
2012.08.01 16:43:18.073,0.9754,0.97578,1.58,1.20
2012.08.01 16:43:40.843,0.9754,0.97579,1.58,1.20
2012.08.01 16:43:44.815,0.9754,0.97578,1.58,1.20
2012.08.01 16:44:03.085,0.9754,0.97578,1.20,1.58
2012.08.01 16:44:03.427,0.97526,0.97571,2.33,1.20
2012.08.01 16:44:13.047,0.97526,0.97571,1.20,1.58
2012.08.01 16:44:13.101,0.97525,0.97571,1.20,1.58
2012.08.01 16:44:19.466,0.97527,0.97571,1.13,1.58
2012.08.01 16:44:33.208,0.97524,0.97564,2.85,1.20
2012.08.01 16:44:33.451,0.97525,0.97564,1.20,1.20
2012.08.01 16:44:47.828,0.97523,0.97559,1.58,2.10
2012.08.01 16:44:49.025,0.9752,0.97556,1.58,1.20
2012.08.01 16:44:50.977,0.9752,0.97564,1.58,1.58
2012.08.01 16:44:52.026,0.97521,0.97564,1.20,1.58
2012.08.01 16:44:59.185,0.97526,0.97564,2.48,1.35
2012.08.01 16:44:59.243,0.97527,0.97564,1.20,1.13
2012.08.01 16:44:59.830,0.97529,0.97572,1.35,1.58
2012.08.01 16:45:12.237,0.97529,0.97572,1.58,1.58
2012.08.01 16:45:14.538,0.97529,0.97572,1.58,1.58
2012.08.01 16:45:16.590,0.97531,0.97574,1.35,1.95
2012.08.01 16:45:16.850,0.97536,0.97578,2.85,1.20
2012.08.01 16:45:30.849,0.97536,0.97576,1.35,1.20
2012.08.01 16:45:41.308,0.97534,0.97574,1.20,1.35
2012.08.01 16:45:41.826,0.9753,0.97571,1.35,1.20
2012.08.01 16:45:42.515,0.97528,0.97571,1.20,1.58
2012.08.01 16:45:42.678,0.97526,0.97571,1.20,1.58
2012.08.01 16:45:43.221,0.97529,0.97571,1.20,1.58
2012.08.01 16:45:46.357,0.97529,0.97571,1.20,1.58
2012.08.01 16:45:53.267,0.97529,0.97571,1.20,1.58
2012.08.01 16:45:54.658,0.97528,0.97571,1.58,1.58
2012.08.01 16:45:59.607,0.97528,0.97571,1.20,1.58
2012.08.01 16:46:00.510,0.97527,0.97568,1.20,1.35
2012.08.01 16:46:07.279,0.97527,0.97571,1.20,1.58
2012.08.01 16:46:11.407,0.97527,0.97571,1.20,1.58
2012.08.01 16:46:12.180,0.97528,0.97571,1.20,1.58
2012.08.01 16:46:21.401,0.97526,0.97569,1.20,1.73
2012.08.01 16:46:21.709,0.97524,0.97565,1.35,1.20
2012.08.01 16:46:22.687,0.97524,0.97565,1.35,1.20
2012.08.01 16:46:24.379,0.97522,0.97565,1.20,1.58
2012.08.01 16:46:24.468,0.97519,0.97565,1.58,1.58
2012.08.01 16:46:26.156,0.97521,0.97565,1.20,1.58
2012.08.01 16:46:29.183,0.97521,0.97565,1.20,1.58
2012.08.01 16:46:29.918,0.97519,0.97558,1.20,1.20
2012.08.01 16:46:29.972,0.97518,0.97558,1.20,1.58
2012.08.01 16:46:30.181,0.97514,0.97558,2.70,1.58
2012.08.01 16:46:30.645,0.97513,0.97552,1.35,1.20
2012.08.01 16:46:30.752,0.97513,0.97552,1.35,1.20
2012.08.01 16:46:31.403,0.97513,0.97552,1.35,1.20
2012.08.01 16:46:32.071,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:32.693,0.97514,0.97553,1.58,1.20
2012.08.01 16:46:32.838,0.97514,0.97553,1.58,1.20
2012.08.01 16:46:33.349,0.97514,0.97553,1.58,1.20
2012.08.01 16:46:36.259,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:38.017,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:39.551,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:42.795,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:43.565,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:49.451,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:50.038,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:51.137,0.97514,0.97552,1.20,1.20
2012.08.01 16:46:52.418,0.97514,0.97552,1.58,1.20
2012.08.01 16:47:01.764,0.97515,0.97561,2.70,1.58
2012.08.01 16:47:02.021,0.97519,0.97561,1.20,1.58
2012.08.01 16:47:02.251,0.97519,0.97561,1.20,1.58
2012.08.01 16:47:02.787,0.97519,0.97561,1.20,1.58
2012.08.01 16:47:12.069,0.97519,0.97561,1.20,1.58
2012.08.01 16:47:12.710,0.9752,0.97561,1.20,1.58
2012.08.01 16:47:12.765,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:12.819,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:13.670,0.97519,0.97561,1.20,1.58
2012.08.01 16:47:13.725,0.97521,0.97561,1.35,1.20
2012.08.01 16:47:13.951,0.97521,0.97561,1.58,1.20
2012.08.01 16:47:19.368,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:22.972,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:23.318,0.97518,0.97561,1.20,1.58
2012.08.01 16:47:23.921,0.97519,0.97559,1.20,1.73
2012.08.01 16:47:25.266,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:26.931,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:27.272,0.9752,0.97559,1.35,1.35
2012.08.01 16:47:27.753,0.9752,0.97559,1.35,1.35
2012.08.01 16:47:30.019,0.97521,0.97561,1.20,1.58
2012.08.01 16:47:30.133,0.9752,0.97561,1.35,1.58
2012.08.01 16:47:41.060,0.9752,0.97558,1.58,1.20
2012.08.01 16:47:42.449,0.9752,0.97558,1.58,1.20
2012.08.01 16:47:43.682,0.97519,0.97558,1.58,1.20
2012.08.01 16:47:44.570,0.97519,0.97558,1.20,1.20
2012.08.01 16:47:46.798,0.97518,0.97558,1.20,1.95
2012.08.01 16:47:48.421,0.9752,0.97558,1.35,1.95
2012.08.01 16:47:48.527,0.9752,0.97558,1.58,1.20
2012.08.01 16:47:48.633,0.9752,0.97558,1.35,1.20
2012.08.01 16:47:53.482,0.97519,0.97558,1.20,1.20
2012.08.01 16:47:53.589,0.9752,0.97558,1.20,1.20
2012.08.01 16:47:54.011,0.97519,0.97558,1.20,1.20
2012.08.01 16:48:13.153,0.97519,0.97558,1.20,1.58
2012.08.01 16:48:13.466,0.9752,0.97558,1.20,1.58
2012.08.01 16:48:36.981,0.97518,0.97564,1.20,1.73
2012.08.01 16:48:37.332,0.97522,0.9756,1.20,1.58
2012.08.01 16:48:38.349,0.97517,0.9756,1.20,1.58
2012.08.01 16:48:38.404,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:38.751,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:40.422,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:40.532,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:44.058,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:44.282,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:44.570,0.97516,0.97559,1.20,1.58
2012.08.01 16:48:55.933,0.97521,0.97564,1.20,1.73
2012.08.01 16:48:57.018,0.97521,0.97563,1.20,1.73
2012.08.01 16:48:57.084,0.97521,0.97563,1.20,1.73
2012.08.01 16:48:57.788,0.97521,0.97563,1.20,1.73
2012.08.01 16:48:59.702,0.97519,0.97564,1.20,1.73
2012.08.01 16:49:00.820,0.97519,0.97558,1.20,1.95
2012.08.01 16:49:06.142,0.97521,0.97558,1.20,1.20
2012.08.01 16:49:15.890,0.97525,0.97559,2.10,1.58
2012.08.01 16:49:17.525,0.97525,0.97559,2.10,1.20
2012.08.01 16:49:18.810,0.97525,0.97559,2.48,1.20
2012.08.01 16:49:19.990,0.97525,0.97559,2.48,1.20
2012.08.01 16:49:20.468,0.97525,0.97559,2.70,1.20
2012.08.01 16:49:20.812,0.97525,0.97559,2.48,1.20
2012.08.01 16:49:21.841,0.97525,0.97559,2.70,1.20
2012.08.01 16:49:21.946,0.97526,0.97562,2.33,1.20
2012.08.01 16:49:22.711,0.97524,0.97561,1.20,1.20
2012.08.01 16:49:24.159,0.97524,0.97561,1.20,1.20
2012.08.01 16:49:34.773,0.97524,0.97561,1.20,1.58
2012.08.01 16:49:35.385,0.97524,0.97561,1.20,1.58
2012.08.01 16:49:35.603,0.97524,0.97561,1.20,1.58
2012.08.01 16:49:36.863,0.97524,0.97562,1.58,1.20
2012.08.01 16:49:42.314,0.97528,0.97568,1.20,1.73
2012.08.01 16:49:44.602,0.97528,0.97569,1.58,1.58
2012.08.01 16:49:46.208,0.97528,0.97569,1.58,1.58
2012.08.01 16:50:00.307,0.97528,0.97562,1.20,1.20
2012.08.01 16:50:03.349,0.97528,0.97568,1.20,1.58
2012.08.01 16:50:03.441,0.97531,0.97568,1.20,1.20
2012.08.01 16:50:09.039,0.9753,0.97568,1.20,1.20
2012.08.01 16:50:11.021,0.97531,0.97568,1.20,1.20
2012.08.01 16:50:15.714,0.97528,0.97568,1.20,1.58
2012.08.01 16:50:16.873,0.97527,0.97565,1.20,1.58
2012.08.01 16:50:17.061,0.97526,0.97565,1.20,1.58
2012.08.01 16:50:18.052,0.97527,0.97565,1.20,1.58
2012.08.01 16:50:18.390,0.97529,0.97566,2.33,1.58
2012.08.01 16:50:22.224,0.97531,0.97566,1.20,1.20
2012.08.01 16:50:32.423,0.97529,0.97566,1.20,1.20
2012.08.01 16:50:32.530,0.97528,0.97564,1.20,2.70
2012.08.01 16:50:33.208,0.97526,0.97564,1.35,2.70
2012.08.01 16:50:33.739,0.97525,0.97559,2.48,1.20
2012.08.01 16:50:38.542,0.97525,0.97559,2.70,1.20
2012.08.01 16:50:38.768,0.97525,0.97559,2.70,1.20
2012.08.01 16:50:41.793,0.97525,0.97559,2.48,1.20
2012.08.01 16:50:48.797,0.97525,0.97559,2.70,1.20
2012.08.01 16:51:00.553,0.97525,0.9756,2.70,1.20
2012.08.01 16:51:01.103,0.97525,0.9756,2.70,1.20
2012.08.01 16:51:28.296,0.9753,0.97566,2.10,1.58
2012.08.01 16:51:28.567,0.9753,0.97566,2.33,1.58
