2012.08.07 08:20:34.706,0.96842,0.96878,2.48,1.20
2012.08.07 08:20:35.905,0.96842,0.96878,2.48,1.20
2012.08.07 08:20:37.607,0.96842,0.96878,3.23,1.20
2012.08.07 08:20:38.694,0.96842,0.96878,3.23,1.20
2012.08.07 08:20:43.253,0.96842,0.96878,3.60,1.20
2012.08.07 08:20:43.853,0.96842,0.96878,3.60,1.20
2012.08.07 08:20:45.457,0.96842,0.96878,2.85,1.20
2012.08.07 08:20:50.919,0.96842,0.96878,3.60,1.20
2012.08.07 08:20:51.462,0.96842,0.96878,3.60,1.20
2012.08.07 08:20:51.983,0.96842,0.96878,2.85,1.20
2012.08.07 08:20:55.263,0.96842,0.96875,1.35,1.20
2012.08.07 08:20:55.703,0.96838,0.96875,2.48,1.20
2012.08.07 08:20:55.761,0.96833,0.96871,1.35,2.33
2012.08.07 08:20:56.262,0.96833,0.96871,1.35,2.33
2012.08.07 08:20:57.554,0.96831,0.96868,1.73,1.20
2012.08.07 08:20:57.787,0.96834,0.96871,2.48,1.20
2012.08.07 08:20:57.843,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:00.504,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:01.250,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:01.804,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:02.017,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:03.230,0.96834,0.96871,2.48,1.20
2012.08.07 08:21:03.390,0.96834,0.96871,2.10,1.58
2012.08.07 08:21:03.469,0.96832,0.96868,1.35,1.58
2012.08.07 08:21:03.546,0.96832,0.96868,1.35,1.58
2012.08.07 08:21:03.604,0.9683,0.96868,2.33,1.35
2012.08.07 08:21:05.912,0.9683,0.96868,2.10,1.58
2012.08.07 08:21:06.411,0.9683,0.96868,2.10,1.58
2012.08.07 08:21:08.379,0.96829,0.96872,2.48,1.58
2012.08.07 08:21:26.120,0.96831,0.96868,1.35,1.58
2012.08.07 08:21:26.513,0.96824,0.96862,1.58,2.10
2012.08.07 08:21:28.165,0.96825,0.96868,1.35,2.33
2012.08.07 08:21:28.327,0.96825,0.96868,1.35,3.08
2012.08.07 08:21:28.897,0.96822,0.96862,1.35,2.33
2012.08.07 08:21:29.066,0.96822,0.96862,1.35,2.33
2012.08.07 08:21:29.123,0.96819,0.96858,1.35,1.20
2012.08.07 08:21:29.444,0.96821,0.96858,1.20,1.20
2012.08.07 08:21:29.503,0.96823,0.96865,2.48,1.58
2012.08.07 08:21:30.001,0.96823,0.96865,2.48,1.58
2012.08.07 08:21:31.632,0.96823,0.96863,2.48,1.35
2012.08.07 08:21:32.184,0.96821,0.96863,1.35,1.35
2012.08.07 08:21:32.428,0.96818,0.96859,1.58,1.20
2012.08.07 08:21:32.537,0.96818,0.96859,1.58,1.20
2012.08.07 08:21:32.857,0.96822,0.96864,2.10,1.73
2012.08.07 08:21:34.624,0.96824,0.96866,1.35,1.20
2012.08.07 08:21:35.236,0.96827,0.96866,1.20,1.20
2012.08.07 08:21:35.906,0.96827,0.96866,1.20,1.20
2012.08.07 08:21:36.677,0.96827,0.96868,2.70,1.73
2012.08.07 08:21:36.891,0.96832,0.96873,1.20,1.58
2012.08.07 08:21:38.367,0.9683,0.96871,1.20,1.20
2012.08.07 08:21:39.416,0.9683,0.96871,1.20,1.20
2012.08.07 08:21:40.284,0.96829,0.96869,1.35,1.35
2012.08.07 08:21:40.614,0.9683,0.96871,1.20,1.20
2012.08.07 08:21:41.771,0.9683,0.96871,1.58,1.20
2012.08.07 08:21:42.490,0.9683,0.96871,1.58,1.20
2012.08.07 08:21:44.366,0.9683,0.96873,1.58,1.58
2012.08.07 08:21:46.166,0.96837,0.96878,1.35,1.20
2012.08.07 08:21:47.708,0.96837,0.96878,1.35,1.95
2012.08.07 08:21:47.824,0.96837,0.96878,1.35,1.95
2012.08.07 08:21:48.303,0.96837,0.96878,1.35,1.20
2012.08.07 08:21:48.644,0.96838,0.96876,1.58,1.20
2012.08.07 08:21:48.701,0.96839,0.96873,1.20,1.35
2012.08.07 08:21:49.506,0.96839,0.96873,1.20,1.73
2012.08.07 08:21:49.786,0.96837,0.96873,1.35,1.95
2012.08.07 08:21:50.246,0.96837,0.96873,1.35,1.95
2012.08.07 08:21:50.698,0.96837,0.96873,1.35,1.20
2012.08.07 08:21:51.442,0.96837,0.96873,1.35,1.20
2012.08.07 08:21:51.551,0.96837,0.96873,1.35,1.20
2012.08.07 08:21:52.684,0.96833,0.96874,1.58,1.95
2012.08.07 08:21:52.818,0.96833,0.96874,1.58,1.95
2012.08.07 08:21:53.216,0.96833,0.96874,1.35,1.95
2012.08.07 08:21:53.522,0.96833,0.96874,1.35,1.95
2012.08.07 08:21:54.777,0.96833,0.96871,1.35,1.35
2012.08.07 08:21:56.788,0.96833,0.96871,1.35,1.35
2012.08.07 08:21:57.120,0.96834,0.96873,2.70,1.35
2012.08.07 08:21:57.669,0.96838,0.96874,1.35,1.35
2012.08.07 08:21:57.778,0.96838,0.96874,1.58,1.35
2012.08.07 08:21:57.988,0.96838,0.96874,1.35,1.35
2012.08.07 08:21:58.814,0.96834,0.96873,2.70,1.35
2012.08.07 08:21:58.984,0.96834,0.96873,2.48,1.35
2012.08.07 08:21:59.093,0.96834,0.96872,1.20,1.20
2012.08.07 08:21:59.318,0.96837,0.96873,1.20,1.95
2012.08.07 08:21:59.828,0.96835,0.96872,1.20,1.20
2012.08.07 08:22:00.337,0.96835,0.96872,1.58,1.20
2012.08.07 08:22:00.509,0.96835,0.96872,1.58,1.20
2012.08.07 08:22:02.155,0.96836,0.96877,1.20,1.58
2012.08.07 08:22:03.365,0.96835,0.96877,1.58,1.58
2012.08.07 08:22:03.960,0.96836,0.96874,1.20,1.35
2012.08.07 08:22:04.487,0.96836,0.96874,1.58,1.35
2012.08.07 08:22:04.650,0.96836,0.96874,1.58,1.35
2012.08.07 08:22:05.208,0.96834,0.96872,1.58,2.33
2012.08.07 08:22:05.269,0.96838,0.96874,1.20,1.20
2012.08.07 08:22:05.327,0.96837,0.96874,1.20,1.20
2012.08.07 08:22:05.674,0.96836,0.96874,2.85,1.35
2012.08.07 08:22:05.730,0.9684,0.96874,1.20,1.13
2012.08.07 08:22:06.506,0.96834,0.96876,1.58,1.20
2012.08.07 08:22:06.836,0.96839,0.96879,1.35,1.35
2012.08.07 08:22:07.466,0.96839,0.96879,1.35,1.35
2012.08.07 08:22:08.683,0.96836,0.96876,1.58,2.70
2012.08.07 08:22:08.740,0.96838,0.96877,2.48,1.58
2012.08.07 08:22:09.405,0.96835,0.96872,1.58,1.20
2012.08.07 08:22:09.697,0.96839,0.96876,2.48,1.20
2012.08.07 08:22:09.886,0.96841,0.96876,1.20,1.20
2012.08.07 08:22:10.727,0.96835,0.96875,1.58,1.20
2012.08.07 08:22:10.836,0.96835,0.96875,1.20,1.58
2012.08.07 08:22:12.159,0.96835,0.96875,1.20,1.58
2012.08.07 08:22:12.900,0.96835,0.96875,1.20,1.58
2012.08.07 08:22:16.787,0.96834,0.96875,1.35,1.58
2012.08.07 08:22:20.767,0.9683,0.96874,2.70,1.73
2012.08.07 08:22:20.877,0.96826,0.96867,1.20,1.58
2012.08.07 08:22:21.092,0.96825,0.96867,1.58,1.58
2012.08.07 08:22:24.718,0.96825,0.96867,1.58,1.58
2012.08.07 08:22:24.999,0.96826,0.96867,1.20,1.58
2012.08.07 08:22:27.731,0.96825,0.96867,1.35,1.58
2012.08.07 08:22:28.067,0.96825,0.96867,1.35,1.58
2012.08.07 08:22:28.188,0.96825,0.96867,1.35,1.58
2012.08.07 08:22:29.122,0.96825,0.96863,1.35,1.35
2012.08.07 08:22:29.724,0.96821,0.96863,2.10,1.73
2012.08.07 08:22:29.781,0.96816,0.96854,1.35,1.35
2012.08.07 08:22:29.950,0.96811,0.96854,2.10,1.58
2012.08.07 08:22:30.475,0.96811,0.96854,1.35,1.58
2012.08.07 08:22:30.608,0.96814,0.96854,1.20,1.58
2012.08.07 08:22:30.794,0.96817,0.96856,2.10,1.58
2012.08.07 08:22:31.599,0.96818,0.96856,1.20,1.20
2012.08.07 08:22:32.028,0.96819,0.96858,1.58,1.35
2012.08.07 08:22:32.490,0.96819,0.96855,1.58,1.35
2012.08.07 08:22:32.887,0.96815,0.96855,1.35,1.95
2012.08.07 08:22:34.321,0.96815,0.96855,1.35,1.95
2012.08.07 08:22:35.353,0.96815,0.96855,1.35,1.95
2012.08.07 08:22:37.386,0.96815,0.96855,1.35,1.95
2012.08.07 08:22:37.494,0.96815,0.96854,1.35,1.35
2012.08.07 08:22:38.301,0.96819,0.96857,1.20,1.58
2012.08.07 08:22:39.327,0.96819,0.96857,1.20,1.20
2012.08.07 08:22:39.598,0.96819,0.96856,1.20,1.35
2012.08.07 08:22:39.909,0.96814,0.96855,1.58,1.58
2012.08.07 08:22:40.769,0.96814,0.96854,1.20,1.35
2012.08.07 08:22:41.146,0.96814,0.96854,1.20,1.35
2012.08.07 08:22:41.559,0.96814,0.96852,1.20,1.20
2012.08.07 08:22:44.416,0.96818,0.96854,2.48,1.35
2012.08.07 08:22:44.748,0.96814,0.96851,1.20,1.20
2012.08.07 08:22:46.646,0.96818,0.96855,2.48,1.20
2012.08.07 08:22:47.341,0.9682,0.96856,1.20,1.20
2012.08.07 08:22:48.086,0.9682,0.96855,1.20,1.20
2012.08.07 08:22:48.157,0.96813,0.96855,1.58,2.70
2012.08.07 08:22:48.303,0.96813,0.96854,1.58,1.20
2012.08.07 08:22:49.373,0.96818,0.96858,1.20,2.33
2012.08.07 08:22:49.435,0.96818,0.96858,1.58,1.95
2012.08.07 08:22:49.836,0.96818,0.96858,1.58,1.95
2012.08.07 08:22:50.117,0.96818,0.96858,1.58,1.95
2012.08.07 08:22:52.287,0.96818,0.96858,1.58,1.20
2012.08.07 08:22:55.010,0.96818,0.96858,1.58,1.20
2012.08.07 08:22:55.525,0.96818,0.96858,1.58,1.20
2012.08.07 08:22:56.140,0.96818,0.96858,1.35,1.20
2012.08.07 08:22:57.849,0.96821,0.96859,1.58,1.35
2012.08.07 08:22:58.356,0.96821,0.96858,1.35,1.35
2012.08.07 08:22:58.489,0.96821,0.96858,1.35,1.35
2012.08.07 08:22:58.606,0.96824,0.96863,1.20,1.73
2012.08.07 08:22:58.957,0.96821,0.96859,1.58,1.35
2012.08.07 08:22:59.067,0.96818,0.96859,1.58,1.95
2012.08.07 08:23:00.899,0.96818,0.96859,1.58,1.95
2012.08.07 08:23:01.254,0.96814,0.96853,1.35,1.58
2012.08.07 08:23:02.147,0.96814,0.96853,1.35,1.58
2012.08.07 08:23:04.678,0.96814,0.96856,1.58,1.20
2012.08.07 08:23:04.818,0.96814,0.96853,1.58,1.20
2012.08.07 08:23:05.411,0.9682,0.96859,1.20,1.58
2012.08.07 08:23:07.152,0.96816,0.96859,1.73,2.70
2012.08.07 08:23:07.493,0.96813,0.96859,1.58,3.45
2012.08.07 08:23:10.213,0.96815,0.96858,1.35,2.33
2012.08.07 08:23:10.634,0.96813,0.96854,1.58,1.20
2012.08.07 08:23:14.885,0.96813,0.96855,1.58,1.20
2012.08.07 08:23:14.942,0.96819,0.96858,1.35,1.95
2012.08.07 08:23:15.281,0.96819,0.96858,1.58,1.20
2012.08.07 08:23:15.586,0.96819,0.96858,1.58,1.20
2012.08.07 08:23:15.801,0.96819,0.96858,1.58,1.20
2012.08.07 08:23:25.290,0.96823,0.96864,1.35,1.73
2012.08.07 08:23:26.627,0.96824,0.96865,1.20,1.58
2012.08.07 08:23:28.271,0.96823,0.96864,1.58,1.73
2012.08.07 08:23:29.439,0.96824,0.96864,1.35,1.35
2012.08.07 08:23:30.516,0.96824,0.96865,1.58,1.58
2012.08.07 08:23:31.511,0.96826,0.96865,1.20,1.58
2012.08.07 08:23:31.569,0.96827,0.96865,1.73,1.20
2012.08.07 08:23:32.107,0.96829,0.96868,1.20,1.58
2012.08.07 08:23:32.987,0.96829,0.96868,1.20,1.58
2012.08.07 08:23:33.606,0.96829,0.96868,1.20,1.58
2012.08.07 08:23:37.211,0.96829,0.96868,1.20,1.58
2012.08.07 08:23:37.652,0.96829,0.96871,1.58,1.20
2012.08.07 08:23:37.960,0.96829,0.96869,1.58,1.58
2012.08.07 08:23:40.486,0.96823,0.96868,1.58,2.33
2012.08.07 08:23:40.799,0.96823,0.96862,1.20,1.58
2012.08.07 08:23:41.276,0.96823,0.96862,1.20,1.35
2012.08.07 08:23:43.197,0.96823,0.96862,1.20,1.58
2012.08.07 08:23:44.228,0.96823,0.96862,1.58,1.20
2012.08.07 08:23:44.391,0.96829,0.96873,1.20,1.73
2012.08.07 08:23:44.803,0.96829,0.96874,1.20,1.58
2012.08.07 08:23:45.327,0.96833,0.96874,1.58,1.20
2012.08.07 08:23:47.201,0.96833,0.96874,1.58,1.95
2012.08.07 08:23:47.357,0.96833,0.96874,1.58,1.95
2012.08.07 08:23:47.693,0.96833,0.96874,1.35,1.95
2012.08.07 08:23:48.406,0.96833,0.96874,1.35,1.95
2012.08.07 08:23:48.912,0.96833,0.96874,1.35,1.95
2012.08.07 08:23:49.021,0.96831,0.96874,1.20,2.33
2012.08.07 08:23:49.908,0.96829,0.96874,1.35,2.33
2012.08.07 08:23:52.086,0.96829,0.96874,1.35,2.33
2012.08.07 08:23:53.185,0.96829,0.96874,1.58,2.33
2012.08.07 08:23:53.608,0.96828,0.96867,1.20,1.20
2012.08.07 08:23:56.079,0.96828,0.96867,1.20,1.20
2012.08.07 08:23:56.612,0.96828,0.96867,1.20,1.20
2012.08.07 08:23:58.635,0.96826,0.96867,1.35,1.20
2012.08.07 08:23:58.987,0.96825,0.96867,1.20,1.58
2012.08.07 08:24:02.713,0.96826,0.96867,1.20,1.58
2012.08.07 08:24:07.261,0.96826,0.96867,1.20,1.58
2012.08.07 08:24:08.673,0.96825,0.96867,1.58,1.58
2012.08.07 08:24:12.331,0.96827,0.96867,1.20,1.58
2012.08.07 08:24:13.068,0.96831,0.96874,2.10,1.73
2012.08.07 08:24:13.333,0.96832,0.96874,1.20,1.73
2012.08.07 08:24:13.442,0.96831,0.96874,2.48,1.73
2012.08.07 08:24:14.120,0.96831,0.96874,2.70,1.73
2012.08.07 08:24:14.177,0.96831,0.96874,2.70,1.73
2012.08.07 08:24:23.908,0.96829,0.9687,1.58,1.20
2012.08.07 08:24:26.874,0.96829,0.9687,1.20,1.58
2012.08.07 08:24:29.810,0.96829,0.9687,1.58,1.20
2012.08.07 08:24:30.342,0.96834,0.96873,1.20,1.73
2012.08.07 08:24:30.858,0.96835,0.96873,1.20,1.73
2012.08.07 08:24:33.509,0.96835,0.96873,1.58,1.35
2012.08.07 08:24:33.697,0.96835,0.96873,1.58,1.35
2012.08.07 08:24:34.928,0.96835,0.96873,1.35,1.35
2012.08.07 08:24:37.948,0.96834,0.96873,1.20,1.73
2012.08.07 08:24:39.035,0.96834,0.96873,1.58,1.35
2012.08.07 08:24:40.183,0.96835,0.96873,1.20,1.35
2012.08.07 08:24:53.812,0.96834,0.96873,1.35,1.35
2012.08.07 08:24:54.130,0.96833,0.96873,1.20,1.35
2012.08.07 08:24:54.471,0.96835,0.96873,1.20,1.35
2012.08.07 08:24:57.092,0.96835,0.96873,1.58,1.35
2012.08.07 08:24:59.098,0.96835,0.96874,1.20,1.95
2012.08.07 08:24:59.621,0.96833,0.96874,1.58,1.95
2012.08.07 08:25:00.956,0.96835,0.96874,1.20,1.20
2012.08.07 08:25:02.523,0.96835,0.96878,1.58,2.70
2012.08.07 08:25:03.067,0.96842,0.96879,1.20,1.13
2012.08.07 08:25:03.131,0.96842,0.96883,1.20,1.35
2012.08.07 08:25:03.764,0.96848,0.96884,1.20,1.35
2012.08.07 08:25:03.993,0.96843,0.96884,1.58,1.95
2012.08.07 08:25:04.320,0.96843,0.96884,1.58,1.95
2012.08.07 08:25:09.368,0.96843,0.96884,1.58,2.33
2012.08.07 08:25:09.425,0.96843,0.96884,1.58,2.33
2012.08.07 08:25:12.407,0.96843,0.96884,1.58,2.33
2012.08.07 08:25:13.751,0.96843,0.96884,1.35,2.33
2012.08.07 08:25:22.880,0.96843,0.96883,1.35,1.35
2012.08.07 08:25:23.109,0.96843,0.96884,1.58,1.20
2012.08.07 08:25:23.219,0.96843,0.96882,1.58,1.35
2012.08.07 08:25:23.522,0.96843,0.96882,1.35,1.35
2012.08.07 08:25:25.167,0.96838,0.96878,1.35,1.58
2012.08.07 08:25:25.489,0.96836,0.96877,1.20,1.58
2012.08.07 08:25:35.932,0.96836,0.96877,1.20,1.58
2012.08.07 08:25:38.410,0.96834,0.96873,1.35,1.35
2012.08.07 08:25:40.982,0.96838,0.96877,1.35,1.95
2012.08.07 08:25:41.090,0.96838,0.96877,1.58,1.95
2012.08.07 08:25:45.500,0.96842,0.96878,1.35,1.58
2012.08.07 08:25:45.672,0.96844,0.96878,1.20,1.58
2012.08.07 08:25:46.557,0.96843,0.9688,1.20,2.70
2012.08.07 08:25:49.371,0.96842,0.96878,1.20,1.20
2012.08.07 08:25:49.533,0.96839,0.96879,2.48,1.35
2012.08.07 08:25:50.180,0.96836,0.96875,1.58,1.95
2012.08.07 08:25:53.386,0.96836,0.96874,1.58,1.35
2012.08.07 08:25:54.395,0.96836,0.96876,1.58,1.20
2012.08.07 08:25:54.587,0.96836,0.96876,1.58,1.20
2012.08.07 08:25:55.030,0.96841,0.96876,1.20,1.20
2012.08.07 08:25:55.858,0.96841,0.96876,1.20,1.95
2012.08.07 08:25:56.299,0.96841,0.96876,1.20,1.20
2012.08.07 08:26:00.454,0.9684,0.96876,1.35,1.20
2012.08.07 08:26:00.510,0.96838,0.96876,1.20,1.20
2012.08.07 08:26:01.060,0.9684,0.96873,1.20,1.13
2012.08.07 08:26:01.443,0.96841,0.96878,2.10,1.58
2012.08.07 08:26:02.730,0.96844,0.96879,1.58,1.58
2012.08.07 08:26:02.998,0.96844,0.96879,1.35,1.58
2012.08.07 08:26:03.365,0.9684,0.96878,1.58,2.33
2012.08.07 08:26:04.943,0.96842,0.9688,1.58,1.95
2012.08.07 08:26:05.243,0.96842,0.96878,1.20,1.35
2012.08.07 08:26:12.329,0.96835,0.96878,1.58,3.23
2012.08.07 08:26:12.648,0.96835,0.96874,1.58,1.35
2012.08.07 08:26:12.758,0.96835,0.96874,1.35,1.58
2012.08.07 08:26:13.256,0.96835,0.96874,1.35,1.58
2012.08.07 08:26:13.360,0.96835,0.96874,1.35,1.58
2012.08.07 08:26:14.776,0.96834,0.96873,1.20,1.35
2012.08.07 08:26:22.121,0.9683,0.96869,1.35,1.95
2012.08.07 08:26:22.440,0.9683,0.96869,1.35,1.73
2012.08.07 08:26:22.497,0.96823,0.96868,1.58,2.10
2012.08.07 08:26:23.232,0.96823,0.96864,1.58,1.35
2012.08.07 08:26:29.773,0.96823,0.96863,1.20,1.50
2012.08.07 08:26:30.235,0.96814,0.96852,1.35,1.35
2012.08.07 08:26:30.503,0.96814,0.96852,1.35,1.35
2012.08.07 08:26:31.157,0.96811,0.96852,1.35,1.35
2012.08.07 08:26:31.604,0.96812,0.96852,1.35,1.35
2012.08.07 08:26:31.819,0.9681,0.96853,1.58,1.35
2012.08.07 08:26:32.010,0.96818,0.96858,1.35,1.35
2012.08.07 08:26:32.585,0.9682,0.96858,1.20,1.13
2012.08.07 08:26:32.916,0.9682,0.96858,1.58,1.13
2012.08.07 08:26:49.484,0.96825,0.96863,1.20,1.13
2012.08.07 08:27:05.615,0.96825,0.96864,1.58,1.73
2012.08.07 08:27:06.116,0.96825,0.96868,1.58,3.23
2012.08.07 08:27:11.236,0.96831,0.96868,1.20,1.13
2012.08.07 08:27:11.347,0.96839,0.96874,2.10,1.73
2012.08.07 08:27:11.458,0.96829,0.96872,2.33,1.35
2012.08.07 08:27:11.674,0.96826,0.96867,1.20,1.35
2012.08.07 08:27:11.731,0.96826,0.96869,1.58,1.73
2012.08.07 08:27:11.788,0.96826,0.96869,1.58,1.73
2012.08.07 08:27:11.898,0.96834,0.96869,1.20,1.13
2012.08.07 08:27:13.346,0.9683,0.96869,1.58,1.73
2012.08.07 08:27:14.655,0.9683,0.96873,1.58,3.45
2012.08.07 08:27:15.561,0.9683,0.96869,1.20,2.10
2012.08.07 08:27:18.163,0.96828,0.96864,1.20,1.13
2012.08.07 08:27:19.050,0.96828,0.96869,1.20,2.33
2012.08.07 08:27:21.621,0.96829,0.96868,1.20,1.50
2012.08.07 08:27:24.207,0.9683,0.96868,1.58,1.13
2012.08.07 08:27:28.103,0.9683,0.96868,1.20,1.13
2012.08.07 08:27:29.109,0.96823,0.96868,1.58,1.73
2012.08.07 08:27:32.226,0.96823,0.96866,1.58,1.73
2012.08.07 08:27:32.426,0.96823,0.96869,1.58,1.73
2012.08.07 08:27:33.351,0.96823,0.96869,1.58,1.73
2012.08.07 08:27:34.850,0.96823,0.96869,1.58,1.73
2012.08.07 08:27:42.200,0.96829,0.96872,1.58,1.35
2012.08.07 08:27:44.022,0.96829,0.96871,1.20,1.58
2012.08.07 08:27:44.245,0.96832,0.96869,2.48,1.13
2012.08.07 08:27:54.007,0.96833,0.96872,1.20,1.35
2012.08.07 08:27:54.065,0.96836,0.96873,1.20,1.73
2012.08.07 08:27:54.711,0.96836,0.96874,1.20,1.35
2012.08.07 08:27:55.802,0.96836,0.96874,1.20,1.35
2012.08.07 08:27:56.161,0.96837,0.96877,1.35,1.35
2012.08.07 08:27:59.536,0.96835,0.96877,1.20,1.35
2012.08.07 08:28:00.252,0.96835,0.96877,1.20,1.35
2012.08.07 08:28:01.169,0.96835,0.96878,1.58,1.73
2012.08.07 08:28:02.392,0.96835,0.96874,1.58,1.13
2012.08.07 08:28:03.084,0.96835,0.96874,1.35,1.13
2012.08.07 08:28:05.033,0.96833,0.96874,1.58,1.50
2012.08.07 08:28:08.217,0.96833,0.96874,1.35,1.95
2012.08.07 08:28:09.270,0.96836,0.96878,2.70,1.73
2012.08.07 08:28:09.600,0.96841,0.9688,1.35,1.20
2012.08.07 08:28:09.657,0.96841,0.9688,1.58,1.20
2012.08.07 08:28:12.256,0.96841,0.9688,1.20,1.20
2012.08.07 08:28:23.369,0.9684,0.9688,1.58,1.20
2012.08.07 08:28:24.742,0.96841,0.96882,1.58,1.20
2012.08.07 08:28:33.518,0.96841,0.96883,1.58,1.95
2012.08.07 08:28:42.085,0.96845,0.9688,1.20,1.13
2012.08.07 08:28:51.643,0.96844,0.9688,1.58,1.13
2012.08.07 08:28:55.520,0.96844,0.96884,1.58,1.35
2012.08.07 08:28:55.757,0.96844,0.96884,1.58,1.35
2012.08.07 08:29:04.295,0.96845,0.96886,1.58,1.20
2012.08.07 08:29:06.251,0.9685,0.96889,1.20,1.73
2012.08.07 08:29:09.697,0.9685,0.96889,1.58,1.35
2012.08.07 08:29:20.502,0.96851,0.96889,1.58,1.13
2012.08.07 08:29:22.510,0.96851,0.96888,1.58,1.13
2012.08.07 08:29:23.704,0.96851,0.96889,1.35,1.35
2012.08.07 08:29:25.967,0.96851,0.96888,1.20,1.13
2012.08.07 08:29:28.795,0.96853,0.96888,2.70,1.13
2012.08.07 08:29:30.615,0.96853,0.96894,2.70,2.33
2012.08.07 08:29:31.903,0.96855,0.96894,1.58,1.95
2012.08.07 08:29:36.444,0.96857,0.96898,1.20,1.35
2012.08.07 08:29:38.886,0.96857,0.96898,1.58,1.35
2012.08.07 08:29:44.146,0.96857,0.96894,1.20,1.13
2012.08.07 08:29:45.193,0.96855,0.96894,1.20,1.73
2012.08.07 08:29:46.522,0.9686,0.96894,2.10,1.13
2012.08.07 08:29:46.577,0.9686,0.96895,2.48,1.13
2012.08.07 08:29:49.819,0.96857,0.96895,1.35,1.73
2012.08.07 08:29:51.878,0.96858,0.96894,1.20,1.13
2012.08.07 08:29:52.530,0.96855,0.96894,1.20,1.73
2012.08.07 08:29:56.634,0.96859,0.96894,2.10,1.13
2012.08.07 08:29:56.688,0.96859,0.96895,2.48,1.13
2012.08.07 08:29:57.963,0.96859,0.96894,2.48,1.13
2012.08.07 08:29:58.175,0.96857,0.96894,1.20,1.73
2012.08.07 08:30:00.506,0.96849,0.96886,1.58,2.10
2012.08.07 08:30:00.612,0.96849,0.96886,1.20,2.85
2012.08.07 08:30:00.718,0.96848,0.96886,1.20,2.85
2012.08.07 08:30:01.491,0.96847,0.96883,2.70,1.13
2012.08.07 08:30:01.711,0.96851,0.96886,1.58,1.35
2012.08.07 08:30:01.819,0.96852,0.96891,1.73,2.48
2012.08.07 08:30:01.945,0.96855,0.96896,1.20,1.35
2012.08.07 08:30:02.220,0.96855,0.96896,1.20,1.35
2012.08.07 08:30:02.738,0.96855,0.96896,1.20,1.35
2012.08.07 08:30:02.868,0.96859,0.96899,1.20,1.73
2012.08.07 08:30:03.147,0.96859,0.96895,1.20,1.13
2012.08.07 08:30:03.463,0.96859,0.96898,1.20,1.73
2012.08.07 08:30:03.786,0.96859,0.96895,1.20,1.13
2012.08.07 08:30:04.188,0.96859,0.96894,1.20,1.13
2012.08.07 08:30:07.118,0.96852,0.96894,1.58,1.73
2012.08.07 08:30:07.852,0.96852,0.9689,1.58,1.13
2012.08.07 08:30:07.919,0.96852,0.96894,1.58,1.73
2012.08.07 08:30:08.330,0.96852,0.96893,1.20,1.35
2012.08.07 08:30:09.887,0.96851,0.96889,1.20,1.13
2012.08.07 08:30:10.999,0.96844,0.96889,1.20,1.73
2012.08.07 08:30:15.536,0.96841,0.96879,1.35,1.13
2012.08.07 08:30:16.530,0.96841,0.96884,1.35,2.33
2012.08.07 08:30:16.866,0.96841,0.96881,1.35,1.13
2012.08.07 08:30:17.185,0.96841,0.96884,1.58,1.73
2012.08.07 08:30:25.988,0.9685,0.96888,2.48,1.73
2012.08.07 08:30:26.308,0.96858,0.96899,2.33,1.50
2012.08.07 08:30:26.649,0.96858,0.96899,2.33,1.50
2012.08.07 08:30:27.106,0.96858,0.96904,2.33,2.10
2012.08.07 08:30:27.314,0.96863,0.96898,1.20,1.13
2012.08.07 08:30:27.530,0.96863,0.96904,1.58,2.33
2012.08.07 08:30:29.307,0.96857,0.96897,1.73,2.10
2012.08.07 08:30:29.365,0.96853,0.96893,1.20,1.35
2012.08.07 08:30:29.643,0.96853,0.96893,1.20,1.35
2012.08.07 08:30:29.700,0.96853,0.96893,1.20,1.35
2012.08.07 08:30:33.750,0.96852,0.96892,1.20,1.58
2012.08.07 08:30:34.348,0.96853,0.96892,1.20,1.35
2012.08.07 08:30:41.417,0.96855,0.96892,2.10,1.58
2012.08.07 08:30:41.580,0.96857,0.96896,1.20,2.85
2012.08.07 08:30:42.827,0.96855,0.96892,2.33,1.35
2012.08.07 08:30:42.969,0.96852,0.96891,1.20,2.48
2012.08.07 08:30:50.350,0.96854,0.96891,1.35,2.48
2012.08.07 08:30:50.692,0.96859,0.96898,1.20,1.35
2012.08.07 08:30:53.407,0.96856,0.96895,1.35,1.35
2012.08.07 08:30:54.466,0.96851,0.96895,2.33,1.58
2012.08.07 08:30:56.626,0.96859,0.96899,1.13,1.35
2012.08.07 08:30:56.735,0.9686,0.96901,1.20,1.58
2012.08.07 08:30:56.845,0.9686,0.96901,1.20,1.35
2012.08.07 08:30:57.070,0.9686,0.96901,1.20,1.58
2012.08.07 08:31:01.125,0.96859,0.96903,1.58,1.73
2012.08.07 08:31:01.445,0.96862,0.96906,1.35,1.58
2012.08.07 08:31:01.838,0.96862,0.96906,1.35,1.58
2012.08.07 08:31:03.339,0.96866,0.96908,1.58,1.35
2012.08.07 08:31:04.257,0.96866,0.96908,1.58,1.35
2012.08.07 08:31:04.572,0.96864,0.96908,1.58,1.95
2012.08.07 08:31:05.302,0.96864,0.96908,1.58,1.95
2012.08.07 08:31:05.472,0.96864,0.96903,1.20,1.35
