2012.08.02 08:19:42.979,0.97595,0.97632,1.20,1.20
2012.08.02 08:19:43.595,0.97594,0.97632,2.70,1.20
2012.08.02 08:19:44.236,0.97595,0.97638,1.20,1.73
2012.08.02 08:19:46.723,0.97598,0.97639,1.35,1.20
2012.08.02 08:19:46.829,0.97598,0.97639,1.58,1.20
2012.08.02 08:19:46.935,0.97598,0.97639,1.58,1.20
2012.08.02 08:19:47.449,0.97598,0.97638,1.35,1.35
2012.08.02 08:19:48.033,0.97598,0.97635,1.35,1.35
2012.08.02 08:19:49.744,0.97596,0.97634,1.58,1.35
2012.08.02 08:19:50.478,0.97595,0.97633,1.35,1.58
2012.08.02 08:19:50.655,0.97595,0.97633,1.58,1.58
2012.08.02 08:19:50.719,0.97595,0.97632,1.20,1.20
2012.08.02 08:19:50.774,0.97595,0.9763,1.20,1.58
2012.08.02 08:19:51.362,0.97598,0.97634,2.48,1.35
2012.08.02 08:19:55.008,0.97598,0.97634,2.48,1.35
2012.08.02 08:19:55.338,0.97608,0.97634,2.10,1.35
2012.08.02 08:19:55.714,0.97608,0.97644,2.10,1.73
2012.08.02 08:19:56.396,0.97608,0.97641,2.48,1.35
2012.08.02 08:19:57.686,0.97603,0.97641,1.58,2.70
2012.08.02 08:19:57.741,0.97603,0.97639,1.20,1.95
2012.08.02 08:20:00.333,0.97599,0.97638,2.70,1.58
2012.08.02 08:20:01.089,0.97599,0.97638,2.70,1.35
2012.08.02 08:20:01.775,0.97606,0.97639,2.10,1.73
2012.08.02 08:20:01.845,0.97606,0.9764,2.48,1.35
2012.08.02 08:20:02.455,0.97607,0.97643,1.20,1.20
2012.08.02 08:20:02.914,0.97606,0.9764,2.48,1.35
2012.08.02 08:20:04.791,0.97606,0.97643,2.48,1.95
2012.08.02 08:20:08.452,0.97606,0.97643,2.70,1.95
2012.08.02 08:20:08.556,0.97606,0.9764,1.20,1.20
2012.08.02 08:20:10.623,0.97606,0.97642,1.20,1.20
2012.08.02 08:20:12.815,0.97605,0.9764,2.48,1.35
2012.08.02 08:20:13.175,0.97603,0.97638,1.20,1.20
2012.08.02 08:20:13.913,0.97603,0.97638,1.20,1.20
2012.08.02 08:20:20.682,0.97607,0.97643,2.10,1.58
2012.08.02 08:20:20.741,0.97607,0.97643,2.48,1.20
2012.08.02 08:20:24.173,0.97607,0.97643,2.48,1.20
2012.08.02 08:20:36.363,0.97609,0.97643,1.20,1.20
2012.08.02 08:20:38.501,0.97608,0.97644,1.20,1.20
2012.08.02 08:20:40.359,0.97604,0.97644,1.58,2.70
2012.08.02 08:20:40.584,0.9761,0.97644,1.20,1.20
2012.08.02 08:20:40.814,0.97611,0.97647,2.10,1.58
2012.08.02 08:20:47.531,0.97612,0.97647,1.20,1.20
2012.08.02 08:20:48.436,0.97613,0.97648,1.20,1.95
2012.08.02 08:20:49.377,0.97616,0.97648,2.10,1.13
2012.08.02 08:20:49.818,0.97617,0.97653,1.20,1.20
2012.08.02 08:20:50.830,0.97617,0.97653,1.20,1.95
2012.08.02 08:20:51.464,0.97616,0.97652,3.08,1.95
2012.08.02 08:20:51.604,0.97616,0.97652,3.08,1.20
2012.08.02 08:20:51.710,0.97613,0.97652,1.58,2.48
2012.08.02 08:20:52.086,0.97613,0.97652,1.35,2.70
2012.08.02 08:20:52.298,0.97613,0.97652,1.58,2.70
2012.08.02 08:20:52.408,0.97613,0.97649,1.58,1.20
2012.08.02 08:20:54.000,0.97613,0.97652,1.58,2.70
2012.08.02 08:21:00.659,0.97612,0.97648,1.20,1.20
2012.08.02 08:21:11.965,0.9761,0.97648,1.20,1.20
2012.08.02 08:21:12.919,0.97612,0.97648,1.58,1.20
2012.08.02 08:21:13.004,0.97613,0.97649,1.20,1.95
2012.08.02 08:21:13.319,0.97617,0.97654,1.20,1.73
2012.08.02 08:21:14.355,0.97617,0.97654,1.20,1.73
2012.08.02 08:21:14.735,0.97619,0.97654,1.20,1.35
2012.08.02 08:21:15.107,0.97615,0.97652,1.35,2.33
2012.08.02 08:21:16.398,0.97611,0.97649,2.33,1.73
2012.08.02 08:21:20.867,0.97607,0.97645,3.45,1.35
2012.08.02 08:21:20.963,0.97611,0.97648,1.58,3.23
2012.08.02 08:21:21.031,0.97611,0.97647,1.35,1.20
2012.08.02 08:21:21.419,0.97611,0.97648,1.58,3.23
2012.08.02 08:21:21.475,0.97613,0.97648,1.20,1.13
2012.08.02 08:21:24.707,0.97611,0.97648,2.70,1.13
2012.08.02 08:21:24.762,0.97611,0.97648,1.20,3.23
2012.08.02 08:21:25.323,0.97609,0.97645,1.20,1.20
2012.08.02 08:21:26.646,0.97608,0.97645,2.33,1.58
2012.08.02 08:21:29.317,0.97603,0.97644,1.20,1.58
2012.08.02 08:21:29.372,0.97603,0.97644,1.20,1.58
2012.08.02 08:21:29.596,0.97601,0.97644,1.20,1.58
2012.08.02 08:21:30.133,0.97603,0.97644,1.20,1.58
2012.08.02 08:21:30.191,0.97606,0.97645,2.33,1.58
2012.08.02 08:21:37.687,0.97606,0.97643,2.70,1.35
2012.08.02 08:21:43.066,0.97606,0.97643,2.33,1.73
2012.08.02 08:21:43.172,0.976,0.97637,2.70,1.20
2012.08.02 08:21:44.516,0.976,0.97637,2.48,1.20
2012.08.02 08:21:48.105,0.97601,0.97637,1.20,1.20
2012.08.02 08:21:49.256,0.97602,0.97638,1.20,1.95
2012.08.02 08:21:52.086,0.97602,0.97638,1.20,1.20
2012.08.02 08:21:52.423,0.97597,0.97635,1.35,1.20
2012.08.02 08:21:53.135,0.97597,0.97635,1.35,1.20
2012.08.02 08:21:53.617,0.97595,0.97632,1.35,1.20
2012.08.02 08:21:53.732,0.97594,0.97632,2.10,1.58
2012.08.02 08:21:54.135,0.97583,0.97621,2.48,1.20
2012.08.02 08:21:54.190,0.97584,0.97621,1.20,1.20
2012.08.02 08:21:54.354,0.97585,0.97625,1.20,1.58
2012.08.02 08:21:54.607,0.97587,0.97625,1.20,1.58
2012.08.02 08:21:55.234,0.97587,0.97625,1.20,1.58
2012.08.02 08:21:56.240,0.97587,0.97625,1.20,1.58
2012.08.02 08:21:58.659,0.97587,0.97626,1.58,1.20
2012.08.02 08:21:58.974,0.97587,0.97626,1.35,1.20
2012.08.02 08:22:00.035,0.97587,0.97626,1.35,1.20
2012.08.02 08:22:00.595,0.97587,0.97626,1.58,1.20
2012.08.02 08:22:01.146,0.97587,0.97625,1.58,1.20
2012.08.02 08:22:01.418,0.97587,0.97625,1.58,1.20
2012.08.02 08:22:02.730,0.97587,0.97625,1.35,1.20
2012.08.02 08:22:03.237,0.97587,0.97625,1.58,1.20
2012.08.02 08:22:03.662,0.97587,0.97625,1.20,1.20
2012.08.02 08:22:05.454,0.97586,0.97625,1.58,1.20
2012.08.02 08:22:06.227,0.97586,0.97625,1.35,1.20
2012.08.02 08:22:06.407,0.97583,0.97625,2.48,1.58
2012.08.02 08:22:06.519,0.97583,0.97625,2.48,1.58
2012.08.02 08:22:07.657,0.97583,0.97625,2.48,1.58
2012.08.02 08:22:09.279,0.97583,0.97625,2.48,1.58
2012.08.02 08:22:09.577,0.9758,0.97621,1.20,1.20
2012.08.02 08:22:09.632,0.97579,0.97621,1.35,1.20
2012.08.02 08:22:09.829,0.9758,0.97621,1.20,1.20
2012.08.02 08:22:11.729,0.97579,0.97621,1.20,1.58
2012.08.02 08:22:11.891,0.97576,0.97615,1.20,1.20
2012.08.02 08:22:13.223,0.97578,0.97614,1.35,1.35
2012.08.02 08:22:14.107,0.97574,0.97613,1.58,2.33
2012.08.02 08:22:14.616,0.97574,0.97613,1.58,2.33
2012.08.02 08:22:14.991,0.97574,0.97613,1.35,2.33
2012.08.02 08:22:15.098,0.9757,0.97609,2.70,1.20
2012.08.02 08:22:15.538,0.97573,0.97609,1.20,1.20
2012.08.02 08:22:15.660,0.9757,0.97609,2.48,1.20
2012.08.02 08:22:16.197,0.9757,0.97609,2.70,1.20
2012.08.02 08:22:16.554,0.97573,0.97609,1.20,1.20
2012.08.02 08:22:17.770,0.9757,0.97609,2.48,1.20
2012.08.02 08:22:19.397,0.9757,0.97609,2.48,1.20
2012.08.02 08:22:22.560,0.9757,0.97609,2.48,1.95
2012.08.02 08:22:23.675,0.97568,0.97606,1.58,2.70
2012.08.02 08:22:23.788,0.97568,0.97604,1.20,1.20
2012.08.02 08:22:23.887,0.97566,0.97604,2.48,1.20
2012.08.02 08:22:26.693,0.97566,0.97603,2.70,1.35
2012.08.02 08:22:27.248,0.97566,0.97603,2.48,1.35
2012.08.02 08:22:29.608,0.97566,0.97604,2.48,1.20
2012.08.02 08:22:30.309,0.97568,0.97606,1.35,2.70
2012.08.02 08:22:30.739,0.97571,0.97608,2.48,1.20
2012.08.02 08:22:32.817,0.97571,0.97608,2.48,1.95
2012.08.02 08:22:37.230,0.97571,0.97608,2.48,1.20
2012.08.02 08:22:38.376,0.97571,0.97608,2.48,1.20
2012.08.02 08:22:39.465,0.97575,0.97611,1.35,2.33
2012.08.02 08:22:39.680,0.97576,0.97613,2.48,1.35
2012.08.02 08:22:41.038,0.97576,0.97613,2.48,1.35
2012.08.02 08:22:42.237,0.97576,0.97614,2.48,1.35
2012.08.02 08:22:50.104,0.97576,0.97613,2.48,1.35
2012.08.02 08:22:50.423,0.97576,0.97613,2.48,1.35
2012.08.02 08:23:05.071,0.97576,0.97616,2.48,1.58
2012.08.02 08:23:07.160,0.97574,0.9761,1.58,1.20
2012.08.02 08:23:07.257,0.97574,0.9761,1.20,1.20
2012.08.02 08:23:07.602,0.97577,0.97613,2.33,1.73
2012.08.02 08:23:09.987,0.97577,0.97614,2.48,1.35
2012.08.02 08:23:10.565,0.97577,0.97614,2.48,1.35
2012.08.02 08:23:12.659,0.97577,0.97616,2.70,1.20
2012.08.02 08:23:12.941,0.97577,0.97614,1.20,3.45
2012.08.02 08:23:14.529,0.97576,0.97614,1.35,3.45
2012.08.02 08:23:15.287,0.97574,0.97614,1.35,1.35
2012.08.02 08:23:15.679,0.97574,0.97614,1.35,1.35
2012.08.02 08:23:16.208,0.97574,0.97616,1.58,1.58
2012.08.02 08:23:16.816,0.97575,0.97616,1.20,1.58
2012.08.02 08:23:17.363,0.97574,0.97614,1.58,1.35
2012.08.02 08:23:17.470,0.97571,0.9761,1.35,1.20
2012.08.02 08:23:17.525,0.97571,0.9761,1.35,1.20
2012.08.02 08:23:18.221,0.97571,0.97614,1.58,1.73
2012.08.02 08:23:19.006,0.97571,0.97614,1.35,1.73
2012.08.02 08:23:19.894,0.97573,0.97614,1.35,1.73
2012.08.02 08:23:21.263,0.97571,0.97614,1.35,1.73
2012.08.02 08:23:23.438,0.97571,0.97614,1.58,1.73
2012.08.02 08:23:23.759,0.97571,0.97613,1.58,1.73
2012.08.02 08:23:26.516,0.97574,0.97613,1.35,1.35
2012.08.02 08:23:27.484,0.97571,0.97607,1.35,2.33
2012.08.02 08:23:28.820,0.97574,0.97611,1.35,1.20
2012.08.02 08:23:29.722,0.97571,0.9761,1.58,1.20
2012.08.02 08:23:32.109,0.97573,0.97613,1.35,1.95
2012.08.02 08:23:33.113,0.97573,0.97613,1.35,1.20
2012.08.02 08:23:35.895,0.97572,0.97613,1.20,1.58
2012.08.02 08:23:39.286,0.97571,0.97613,1.20,1.58
2012.08.02 08:23:39.829,0.97572,0.97613,1.20,1.58
2012.08.02 08:23:42.800,0.97573,0.97613,1.20,1.58
2012.08.02 08:23:44.848,0.97573,0.97613,1.20,1.20
2012.08.02 08:23:48.971,0.97572,0.97613,1.58,1.20
2012.08.02 08:23:49.026,0.97572,0.97613,1.20,1.58
2012.08.02 08:23:52.410,0.97569,0.97613,2.48,1.58
2012.08.02 08:23:53.039,0.97569,0.97609,2.48,1.58
2012.08.02 08:23:53.495,0.97569,0.97609,2.10,1.58
2012.08.02 08:24:01.911,0.97569,0.97609,2.48,2.33
2012.08.02 08:24:04.476,0.97567,0.97604,1.20,1.20
2012.08.02 08:24:06.092,0.97567,0.97604,1.20,1.20
2012.08.02 08:24:11.864,0.97565,0.97602,2.70,1.20
2012.08.02 08:24:12.962,0.97567,0.97605,1.35,1.20
2012.08.02 08:24:13.631,0.97567,0.97608,1.35,1.73
2012.08.02 08:24:15.600,0.97568,0.97608,1.58,1.35
2012.08.02 08:24:16.418,0.97568,0.9761,1.58,1.20
2012.08.02 08:24:16.560,0.97568,0.97609,1.20,1.35
2012.08.02 08:24:16.614,0.97568,0.97609,1.20,1.58
2012.08.02 08:24:19.201,0.97568,0.97609,1.35,1.20
2012.08.02 08:24:19.309,0.97568,0.97609,1.58,1.20
2012.08.02 08:24:23.181,0.97568,0.9761,1.58,1.35
2012.08.02 08:24:25.966,0.97568,0.9761,1.58,1.35
2012.08.02 08:24:26.959,0.97568,0.97613,1.58,2.70
2012.08.02 08:24:31.645,0.97574,0.97613,1.20,1.58
2012.08.02 08:24:41.971,0.97574,0.97613,1.20,1.35
2012.08.02 08:24:42.545,0.97574,0.97615,1.58,1.58
2012.08.02 08:24:44.411,0.97573,0.97613,1.58,2.70
2012.08.02 08:24:44.518,0.97571,0.97609,1.35,1.20
2012.08.02 08:24:46.439,0.97569,0.97609,1.20,1.58
2012.08.02 08:24:47.213,0.9757,0.97613,2.48,2.33
2012.08.02 08:24:47.479,0.97572,0.97613,1.58,2.33
2012.08.02 08:24:49.361,0.97572,0.97613,1.35,2.33
2012.08.02 08:24:50.005,0.97572,0.97613,1.35,1.58
2012.08.02 08:24:50.500,0.9757,0.97613,2.70,1.58
2012.08.02 08:24:51.011,0.97567,0.97609,1.58,1.58
2012.08.02 08:24:52.850,0.97567,0.97609,1.58,1.35
2012.08.02 08:24:52.914,0.97571,0.97612,1.58,1.35
2012.08.02 08:24:55.194,0.97571,0.97613,1.58,1.20
2012.08.02 08:24:55.482,0.97571,0.97615,1.58,1.35
2012.08.02 08:24:58.869,0.97577,0.97614,1.20,1.20
2012.08.02 08:24:59.182,0.97574,0.97611,2.48,1.20
2012.08.02 08:24:59.708,0.97572,0.97613,1.58,1.58
2012.08.02 08:25:01.443,0.97572,0.97614,1.58,1.95
2012.08.02 08:25:01.964,0.97576,0.97618,1.35,1.20
2012.08.02 08:25:06.408,0.97576,0.97614,1.35,1.35
2012.08.02 08:25:06.895,0.97572,0.97613,1.20,2.33
2012.08.02 08:25:08.199,0.97572,0.97613,1.35,1.95
2012.08.02 08:25:10.236,0.97573,0.9761,1.35,2.70
2012.08.02 08:25:10.550,0.97575,0.97614,1.20,1.20
2012.08.02 08:25:11.663,0.97575,0.97614,1.20,1.58
2012.08.02 08:25:13.060,0.97572,0.97614,1.20,1.58
2012.08.02 08:25:14.495,0.97572,0.97611,1.20,1.20
2012.08.02 08:25:17.412,0.97569,0.97611,1.35,1.20
2012.08.02 08:25:17.828,0.97568,0.97609,2.70,1.73
2012.08.02 08:25:30.881,0.97571,0.97611,1.20,1.35
2012.08.02 08:25:33.744,0.97572,0.97611,1.20,1.20
2012.08.02 08:25:38.072,0.97572,0.97611,1.58,1.20
2012.08.02 08:25:38.644,0.9757,0.97608,1.58,2.70
2012.08.02 08:25:39.009,0.97572,0.97611,1.58,1.20
2012.08.02 08:25:56.304,0.97572,0.97613,1.58,1.20
2012.08.02 08:25:56.472,0.97572,0.97613,1.58,1.20
2012.08.02 08:25:58.927,0.97574,0.97613,1.35,1.20
2012.08.02 08:25:59.027,0.97574,0.97613,1.58,1.20
2012.08.02 08:26:02.325,0.97578,0.97613,1.20,1.20
2012.08.02 08:26:07.852,0.97575,0.97613,2.70,1.20
2012.08.02 08:26:16.724,0.97576,0.97613,1.20,1.20
2012.08.02 08:26:18.577,0.97575,0.97613,2.48,1.20
2012.08.02 08:26:18.631,0.97575,0.97613,2.70,1.20
2012.08.02 08:26:19.465,0.97575,0.97613,2.48,1.20
2012.08.02 08:26:27.183,0.97584,0.97619,2.10,1.73
2012.08.02 08:26:27.939,0.97584,0.9762,2.10,1.58
2012.08.02 08:26:29.003,0.97584,0.9762,2.48,1.20
2012.08.02 08:26:30.157,0.97584,0.9762,2.48,1.20
2012.08.02 08:26:33.483,0.97589,0.97625,2.10,1.58
2012.08.02 08:26:35.019,0.97589,0.97625,2.48,1.58
2012.08.02 08:26:35.626,0.97589,0.97625,2.48,1.58
2012.08.02 08:26:40.325,0.97589,0.97625,2.48,1.58
2012.08.02 08:26:42.958,0.97584,0.97624,2.85,1.20
2012.08.02 08:26:43.181,0.97584,0.97623,2.85,1.35
2012.08.02 08:26:43.404,0.97584,0.97623,2.85,1.35
2012.08.02 08:26:47.745,0.97584,0.97624,2.85,1.20
2012.08.02 08:26:48.461,0.97584,0.97624,3.08,1.20
2012.08.02 08:26:50.447,0.97584,0.97624,2.85,1.20
2012.08.02 08:26:52.183,0.97588,0.97626,2.48,1.58
2012.08.02 08:26:52.753,0.97594,0.97633,2.10,2.33
2012.08.02 08:26:52.815,0.97591,0.97627,2.10,1.58
2012.08.02 08:26:53.409,0.97591,0.97627,2.48,1.20
2012.08.02 08:26:53.527,0.97591,0.97627,2.70,1.20
2012.08.02 08:26:54.048,0.97593,0.9763,1.20,1.20
2012.08.02 08:26:55.757,0.97596,0.97634,1.20,1.58
2012.08.02 08:26:55.923,0.97596,0.97634,1.20,1.58
2012.08.02 08:26:56.484,0.97596,0.97634,1.20,1.58
2012.08.02 08:26:57.022,0.97592,0.97634,1.20,1.58
2012.08.02 08:27:02.904,0.97592,0.9763,2.70,1.20
2012.08.02 08:27:06.642,0.97592,0.97635,2.70,1.58
2012.08.02 08:27:16.630,0.97594,0.97635,1.20,1.58
2012.08.02 08:27:16.684,0.97594,0.97635,1.20,1.58
2012.08.02 08:27:23.266,0.97592,0.97634,2.85,1.35
2012.08.02 08:27:23.598,0.97589,0.9763,1.35,1.20
2012.08.02 08:27:24.244,0.97586,0.97628,1.20,1.58
2012.08.02 08:27:24.350,0.97586,0.97628,1.20,1.58
2012.08.02 08:27:25.454,0.97586,0.97628,1.58,1.58
2012.08.02 08:27:26.179,0.97586,0.97628,1.58,2.33
2012.08.02 08:27:26.553,0.97588,0.97628,1.35,1.95
2012.08.02 08:27:26.763,0.97588,0.97628,1.58,1.95
2012.08.02 08:27:34.790,0.97588,0.97628,1.20,1.20
2012.08.02 08:27:42.904,0.97589,0.97628,1.35,1.95
2012.08.02 08:27:46.283,0.97588,0.97628,1.20,1.20
2012.08.02 08:27:55.147,0.97586,0.97628,1.20,1.58
2012.08.02 08:27:57.566,0.97586,0.97628,1.35,1.20
2012.08.02 08:27:59.676,0.97583,0.97624,1.58,1.20
2012.08.02 08:28:29.474,0.97587,0.97629,1.20,1.58
2012.08.02 08:28:31.674,0.97586,0.97629,2.70,1.58
2012.08.02 08:28:40.172,0.97587,0.97629,1.20,1.58
2012.08.02 08:28:40.318,0.9759,0.97629,1.73,1.58
2012.08.02 08:28:40.968,0.9759,0.97629,1.95,1.35
2012.08.02 08:28:41.358,0.9759,0.97629,1.95,1.58
2012.08.02 08:28:41.926,0.9759,0.97629,1.20,1.58
2012.08.02 08:28:42.159,0.9759,0.97629,1.58,1.20
2012.08.02 08:28:42.904,0.9759,0.97629,1.35,1.20
2012.08.02 08:28:43.010,0.9759,0.97629,1.35,1.20
2012.08.02 08:28:44.017,0.9759,0.97631,1.35,1.20
2012.08.02 08:28:44.149,0.97593,0.97635,1.35,1.20
2012.08.02 08:28:44.259,0.9759,0.97631,1.58,1.20
2012.08.02 08:28:46.642,0.9759,0.97631,1.58,1.20
2012.08.02 08:28:48.896,0.9759,0.97631,1.20,1.20
2012.08.02 08:28:48.951,0.9759,0.97631,1.20,1.20
2012.08.02 08:28:53.103,0.97589,0.97631,1.35,1.20
2012.08.02 08:28:54.776,0.9759,0.97631,1.20,1.20
2012.08.02 08:29:02.216,0.9759,0.97631,1.20,1.20
2012.08.02 08:29:02.328,0.9759,0.97631,1.20,1.20
2012.08.02 08:29:04.837,0.9759,0.97631,1.20,1.20
2012.08.02 08:29:05.525,0.9759,0.97631,1.20,1.20
2012.08.02 08:29:05.959,0.9759,0.97631,1.20,1.58
2012.08.02 08:29:06.825,0.9759,0.97631,1.20,1.58
2012.08.02 08:29:07.067,0.97586,0.97631,1.35,1.58
2012.08.02 08:29:07.228,0.97588,0.97631,1.20,1.58
2012.08.02 08:29:07.408,0.97586,0.97624,1.35,1.20
2012.08.02 08:29:07.837,0.97586,0.97624,1.58,1.20
2012.08.02 08:29:07.935,0.97586,0.97627,1.58,2.70
2012.08.02 08:29:08.118,0.97592,0.97629,1.20,1.20
2012.08.02 08:29:09.758,0.97591,0.97632,1.20,1.58
2012.08.02 08:29:22.907,0.97589,0.97632,1.35,1.58
2012.08.02 08:29:23.014,0.97588,0.97626,2.70,1.20
2012.08.02 08:29:42.602,0.97585,0.97621,1.20,1.35
2012.08.02 08:29:45.856,0.97583,0.97622,2.48,1.58
2012.08.02 08:29:48.138,0.97586,0.97622,1.35,1.20
2012.08.02 08:29:49.257,0.97584,0.97622,1.20,1.20
2012.08.02 08:30:02.557,0.97587,0.97622,1.20,1.20
2012.08.02 08:30:02.767,0.97594,0.97632,1.58,1.20
2012.08.02 08:30:04.039,0.97594,0.97632,1.20,1.58
2012.08.02 08:30:04.093,0.97594,0.97632,1.20,1.58
2012.08.02 08:30:04.599,0.97593,0.97632,1.20,1.58
2012.08.02 08:30:05.459,0.97589,0.97629,1.58,1.20
2012.08.02 08:30:06.085,0.97591,0.97633,1.35,1.20
2012.08.02 08:30:07.452,0.97591,0.97633,1.35,1.20
2012.08.02 08:30:08.194,0.97589,0.97633,1.35,1.58
2012.08.02 08:30:12.124,0.9759,0.97633,1.20,1.58
2012.08.02 08:30:12.894,0.97589,0.97633,1.58,1.58
2012.08.02 08:30:15.162,0.97587,0.97633,1.20,1.58
2012.08.02 08:30:15.258,0.97584,0.97625,1.20,1.20
2012.08.02 08:30:15.766,0.97583,0.97625,1.58,1.20
2012.08.02 08:30:16.296,0.97583,0.97625,1.20,1.58
2012.08.02 08:30:16.829,0.97584,0.97625,1.20,1.58
2012.08.02 08:30:30.431,0.97584,0.97625,1.20,1.35
2012.08.02 08:30:31.289,0.97586,0.97625,1.35,1.58
2012.08.02 08:30:33.615,0.97584,0.97625,1.20,1.58
2012.08.02 08:30:33.721,0.97583,0.97625,1.20,1.58
2012.08.02 08:30:34.301,0.97584,0.97625,1.20,1.58
2012.08.02 08:30:40.798,0.97584,0.97625,1.58,1.20
2012.08.02 08:30:42.805,0.97584,0.97632,1.20,1.58
2012.08.02 08:30:43.359,0.97584,0.97632,1.20,1.58
2012.08.02 08:30:47.431,0.97584,0.97628,1.20,1.73
2012.08.02 08:30:47.485,0.97584,0.97628,1.20,1.73
2012.08.02 08:30:47.591,0.97584,0.97632,1.20,1.58
2012.08.02 08:30:48.160,0.97584,0.97632,1.95,1.58
2012.08.02 08:30:49.306,0.97584,0.97632,1.58,1.58
2012.08.02 08:30:50.259,0.97584,0.97632,1.58,1.58
2012.08.02 08:30:51.598,0.97584,0.97632,1.20,1.58
2012.08.02 08:30:54.962,0.97582,0.97622,1.35,1.58
2012.08.02 08:30:55.718,0.97583,0.97622,1.35,1.58
2012.08.02 08:30:56.174,0.97581,0.97622,1.95,1.20
2012.08.02 08:30:56.231,0.97581,0.97622,1.95,1.20
2012.08.02 08:30:59.301,0.97582,0.97622,1.35,1.20
2012.08.02 08:31:00.302,0.97576,0.97624,1.73,1.58
2012.08.02 08:31:00.514,0.97582,0.97624,1.35,1.58
2012.08.02 08:31:00.569,0.97582,0.97624,1.35,1.58
2012.08.02 08:31:04.615,0.97582,0.97624,1.13,1.58
2012.08.02 08:31:04.697,0.97582,0.97624,1.35,1.58
2012.08.02 08:31:05.021,0.97582,0.97624,1.35,1.58
2012.08.02 08:31:12.243,0.97586,0.97625,1.95,1.58
2012.08.02 08:31:12.297,0.97586,0.97625,1.95,1.58
2012.08.02 08:31:15.027,0.97586,0.97632,1.35,1.58
2012.08.02 08:31:15.260,0.97586,0.97632,1.73,1.58
2012.08.02 08:31:16.135,0.97586,0.97632,1.73,1.58
2012.08.02 08:31:17.128,0.97586,0.97632,1.73,1.58
2012.08.02 08:31:17.675,0.97584,0.97632,1.58,1.58
2012.08.02 08:31:17.729,0.97584,0.97632,1.58,1.58
2012.08.02 08:31:17.803,0.97584,0.97632,1.58,1.58
2012.08.02 08:31:21.051,0.97581,0.97625,1.20,1.58
2012.08.02 08:31:21.577,0.97581,0.97625,1.95,1.58
2012.08.02 08:31:24.271,0.97581,0.97625,1.95,1.58
2012.08.02 08:31:25.675,0.97581,0.97625,1.95,1.58
2012.08.02 08:31:27.737,0.97585,0.97625,1.13,1.58
2012.08.02 08:31:28.451,0.97581,0.97625,1.95,1.58
2012.08.02 08:31:29.056,0.97585,0.97625,1.13,1.58
2012.08.02 08:31:31.162,0.97582,0.97625,1.73,1.58
2012.08.02 08:31:31.892,0.97585,0.97625,1.13,1.58
2012.08.02 08:31:32.940,0.97587,0.97625,1.13,1.58
2012.08.02 08:31:37.011,0.97587,0.97629,2.10,1.58
2012.08.02 08:31:38.373,0.97587,0.97629,1.35,1.58
2012.08.02 08:31:38.549,0.97587,0.97629,1.73,1.58
2012.08.02 08:31:43.901,0.9759,0.97636,1.20,1.58
2012.08.02 08:31:45.142,0.97591,0.97636,1.35,1.58
2012.08.02 08:31:45.488,0.97591,0.97636,1.73,1.58
2012.08.02 08:31:48.338,0.97591,0.97636,1.35,1.58
2012.08.02 08:31:48.752,0.97591,0.97636,1.13,1.58
2012.08.02 08:31:55.730,0.97587,0.97627,1.20,1.20
2012.08.02 08:32:00.691,0.97587,0.97627,1.20,1.20
2012.08.02 08:32:01.681,0.97586,0.97627,1.20,1.58
2012.08.02 08:32:02.098,0.97587,0.97627,1.95,1.58
2012.08.02 08:32:02.796,0.97592,0.97628,1.20,1.20
2012.08.02 08:32:03.214,0.97587,0.97618,1.73,2.10
2012.08.02 08:32:03.712,0.97578,0.97625,1.20,2.33
2012.08.02 08:32:03.768,0.97582,0.97627,1.20,1.20
2012.08.02 08:32:03.971,0.97582,0.97627,1.20,1.20
2012.08.02 08:32:04.754,0.97586,0.97632,2.33,1.58
2012.08.02 08:32:05.096,0.97588,0.97627,1.35,1.20
2012.08.02 08:32:12.228,0.97586,0.97627,1.20,1.58
2012.08.02 08:32:14.798,0.97569,0.97613,1.20,1.35
2012.08.02 08:32:15.139,0.97571,0.97619,2.70,1.35
2012.08.02 08:32:15.193,0.97576,0.97617,1.20,1.35
2012.08.02 08:32:16.153,0.97572,0.97613,1.73,1.35
2012.08.02 08:32:17.242,0.97578,0.97619,1.20,1.35
2012.08.02 08:32:22.013,0.97579,0.97615,1.20,1.35
2012.08.02 08:32:24.970,0.97575,0.97615,2.48,1.35
2012.08.02 08:32:25.599,0.97574,0.97613,1.35,2.48
2012.08.02 08:32:25.704,0.97572,0.9761,2.48,1.35
2012.08.02 08:32:26.327,0.97569,0.9761,1.35,1.35
2012.08.02 08:32:30.490,0.97572,0.97613,1.13,1.35
2012.08.02 08:32:31.570,0.97571,0.9761,1.73,1.35
2012.08.02 08:32:32.787,0.97571,0.9761,1.35,1.35
2012.08.02 08:32:33.892,0.97567,0.97597,1.13,2.10
2012.08.02 08:32:33.947,0.97558,0.97597,1.35,2.10
2012.08.02 08:32:34.397,0.97558,0.97597,1.35,2.10
2012.08.02 08:32:34.451,0.97562,0.97604,2.85,2.48
2012.08.02 08:32:35.674,0.97565,0.97604,1.35,2.48
2012.08.02 08:32:36.072,0.97569,0.97608,2.48,1.35
2012.08.02 08:32:39.122,0.97565,0.97604,1.35,2.48
2012.08.02 08:32:41.080,0.97564,0.97602,2.48,1.35
2012.08.02 08:32:41.272,0.97561,0.97602,1.35,2.85
2012.08.02 08:32:43.925,0.97559,0.97599,2.48,1.35
