2012.08.22 16:27:09.839,0.96933,0.96966,1.36,1.12
2012.08.22 16:27:10.812,0.96929,0.9696,1.59,1.12
2012.08.22 16:27:10.882,0.96929,0.9696,1.59,1.12
2012.08.22 16:27:11.489,0.96927,0.9696,1.36,1.12
2012.08.22 16:27:15.013,0.96933,0.96964,1.14,1.72
2012.08.22 16:27:15.384,0.96933,0.96963,1.36,1.50
2012.08.22 16:27:16.433,0.96933,0.96963,1.36,1.50
2012.08.22 16:27:16.987,0.96933,0.96963,1.36,1.50
2012.08.22 16:27:19.392,0.96935,0.96963,1.14,1.50
2012.08.22 16:27:20.724,0.96935,0.9696,1.14,1.50
2012.08.22 16:27:21.444,0.96935,0.96959,1.14,1.50
2012.08.22 16:27:24.837,0.96935,0.96963,1.14,1.50
2012.08.22 16:27:30.957,0.96935,0.96959,1.14,1.50
2012.08.22 16:27:31.664,0.96934,0.96964,1.14,2.10
2012.08.22 16:27:36.645,0.96935,0.96963,1.36,1.50
2012.08.22 16:27:41.533,0.96935,0.96963,1.36,1.50
2012.08.22 16:27:49.972,0.96936,0.96964,1.14,1.50
2012.08.22 16:27:50.482,0.96936,0.96964,1.14,1.50
2012.08.22 16:27:51.191,0.96936,0.96964,1.14,1.50
2012.08.22 16:27:51.611,0.96931,0.96961,1.36,1.50
2012.08.22 16:27:52.291,0.96935,0.9696,1.14,1.50
2012.08.22 16:27:52.942,0.96935,0.9696,1.14,1.50
2012.08.22 16:27:55.193,0.96931,0.9696,1.36,1.50
2012.08.22 16:27:57.168,0.96935,0.96964,1.14,1.72
2012.08.22 16:27:57.291,0.96935,0.96964,1.14,1.72
2012.08.22 16:27:57.592,0.96935,0.96962,1.14,1.50
2012.08.22 16:27:58.134,0.96931,0.96961,1.36,1.50
2012.08.22 16:27:58.673,0.96935,0.96961,1.14,1.50
2012.08.22 16:27:59.223,0.96935,0.96962,1.14,1.50
2012.08.22 16:27:59.658,0.96932,0.96959,1.14,1.50
2012.08.22 16:27:59.736,0.96932,0.96964,1.14,2.32
2012.08.22 16:28:00.122,0.96932,0.96958,1.13,1.50
2012.08.22 16:28:00.372,0.96932,0.96955,1.13,1.57
2012.08.22 16:28:01.342,0.96927,0.96953,1.51,1.50
2012.08.22 16:28:01.954,0.96927,0.9695,1.51,1.50
2012.08.22 16:28:03.373,0.96927,0.96953,1.51,1.50
2012.08.22 16:28:03.721,0.96927,0.96953,1.51,1.50
2012.08.22 16:28:03.844,0.96926,0.96953,2.11,1.50
2012.08.22 16:28:03.913,0.96926,0.96951,2.11,1.50
2012.08.22 16:28:04.484,0.96926,0.96954,1.51,1.50
2012.08.22 16:28:06.634,0.96922,0.9695,1.74,1.50
2012.08.22 16:28:09.623,0.96922,0.9695,1.36,1.50
2012.08.22 16:28:11.297,0.96922,0.9695,1.14,1.50
2012.08.22 16:28:12.417,0.96925,0.9695,1.14,1.50
2012.08.22 16:28:13.492,0.96922,0.9695,1.14,1.50
2012.08.22 16:28:31.190,0.96922,0.96949,1.14,1.50
2012.08.22 16:28:41.603,0.96923,0.96953,1.14,1.50
2012.08.22 16:28:41.673,0.96923,0.96953,1.14,1.50
2012.08.22 16:28:44.343,0.96923,0.96949,1.14,1.50
2012.08.22 16:28:45.343,0.96921,0.96949,1.36,1.50
2012.08.22 16:28:49.072,0.96923,0.96954,1.14,1.72
2012.08.22 16:28:49.632,0.96921,0.96949,1.14,1.50
2012.08.22 16:28:51.356,0.96921,0.96954,1.14,2.70
2012.08.22 16:28:52.132,0.96917,0.96948,1.36,1.12
2012.08.22 16:28:52.262,0.96917,0.96948,1.36,1.12
2012.08.22 16:28:52.766,0.96917,0.96948,1.36,1.12
2012.08.22 16:28:53.374,0.96917,0.96948,1.36,1.12
2012.08.22 16:28:53.723,0.96917,0.96951,1.36,1.12
2012.08.22 16:28:54.223,0.96921,0.96949,1.59,1.87
2012.08.22 16:28:54.702,0.96924,0.96949,1.14,1.50
2012.08.22 16:28:57.371,0.96922,0.96949,1.36,1.50
2012.08.22 16:29:00.393,0.96924,0.96954,1.14,1.72
2012.08.22 16:29:00.586,0.96924,0.96954,1.36,1.50
2012.08.22 16:29:01.254,0.96924,0.96954,1.36,1.50
2012.08.22 16:29:02.164,0.96924,0.96954,1.36,1.50
2012.08.22 16:29:04.692,0.96926,0.96954,1.36,1.50
2012.08.22 16:29:05.279,0.96927,0.96958,1.14,1.50
2012.08.22 16:29:05.753,0.96927,0.96958,1.14,1.50
2012.08.22 16:29:05.974,0.96927,0.96958,1.14,1.50
2012.08.22 16:29:11.272,0.96927,0.96958,1.14,1.50
2012.08.22 16:29:24.722,0.96925,0.96956,1.36,1.12
2012.08.22 16:29:24.792,0.96925,0.96956,1.36,1.12
2012.08.22 16:29:25.905,0.96927,0.96958,1.36,1.12
2012.08.22 16:29:26.234,0.96927,0.96958,1.36,1.12
2012.08.22 16:29:31.964,0.96927,0.96958,1.36,1.12
2012.08.22 16:29:35.810,0.96927,0.96958,1.36,1.12
2012.08.22 16:29:38.003,0.96927,0.96958,1.36,1.12
2012.08.22 16:29:51.222,0.96926,0.96959,1.36,1.12
2012.08.22 16:29:53.538,0.96926,0.96959,1.36,1.12
2012.08.22 16:29:55.175,0.96926,0.96959,1.36,1.12
2012.08.22 16:29:55.943,0.96926,0.96959,1.36,1.12
2012.08.22 16:29:59.212,0.96926,0.96959,1.36,1.12
2012.08.22 16:30:01.315,0.96926,0.96959,1.36,1.12
2012.08.22 16:30:01.932,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:02.440,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:02.504,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:02.692,0.96925,0.96957,1.36,1.12
2012.08.22 16:30:03.305,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:03.859,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:05.417,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:05.529,0.96925,0.96956,1.36,1.12
2012.08.22 16:30:05.654,0.96933,0.96964,1.36,1.12
2012.08.22 16:30:05.723,0.96933,0.96964,1.36,1.12
2012.08.22 16:30:05.852,0.96933,0.96964,1.36,1.12
2012.08.22 16:30:06.186,0.96934,0.96966,2.71,1.12
2012.08.22 16:30:06.312,0.96934,0.96964,2.71,1.12
2012.08.22 16:30:09.743,0.96936,0.96967,1.36,1.12
2012.08.22 16:30:10.255,0.96936,0.96967,1.36,1.12
2012.08.22 16:30:11.413,0.96936,0.96967,1.14,1.35
2012.08.22 16:30:11.671,0.96936,0.96963,1.14,1.50
2012.08.22 16:30:13.014,0.96936,0.96964,1.14,1.50
2012.08.22 16:30:14.328,0.96936,0.9696,1.14,1.50
2012.08.22 16:30:14.452,0.96935,0.96963,1.36,1.50
2012.08.22 16:30:14.941,0.96932,0.9696,1.36,1.50
2012.08.22 16:30:15.903,0.96935,0.96963,1.14,1.50
2012.08.22 16:30:16.413,0.96935,0.96963,1.14,1.50
2012.08.22 16:30:17.784,0.96933,0.96963,1.36,1.50
2012.08.22 16:30:17.913,0.96933,0.96964,1.36,1.87
2012.08.22 16:30:21.422,0.96932,0.96963,1.36,1.50
2012.08.22 16:30:22.884,0.96932,0.96959,1.36,1.50
2012.08.22 16:30:24.201,0.96926,0.96959,1.36,1.50
2012.08.22 16:30:24.321,0.96926,0.96958,1.36,1.50
2012.08.22 16:30:24.442,0.9693,0.96959,1.36,1.50
2012.08.22 16:30:32.963,0.9693,0.96962,1.36,1.35
2012.08.22 16:30:39.232,0.9693,0.9696,1.36,1.50
2012.08.22 16:30:39.668,0.9693,0.96959,1.36,1.50
2012.08.22 16:30:39.792,0.9693,0.96959,1.36,1.50
2012.08.22 16:30:41.392,0.9693,0.96959,1.36,1.50
2012.08.22 16:30:46.824,0.9693,0.96958,1.36,1.50
2012.08.22 16:30:48.489,0.9693,0.96959,1.36,2.10
2012.08.22 16:30:48.992,0.96931,0.96959,1.36,2.10
2012.08.22 16:30:50.449,0.96931,0.96958,1.36,1.50
2012.08.22 16:30:51.453,0.96931,0.96964,1.36,2.70
2012.08.22 16:30:51.700,0.96935,0.96964,1.14,2.32
2012.08.22 16:30:51.823,0.96935,0.96964,1.14,1.72
2012.08.22 16:30:52.012,0.96935,0.96964,1.14,1.72
2012.08.22 16:30:52.373,0.96935,0.9696,1.14,1.50
2012.08.22 16:30:52.774,0.96935,0.96963,1.14,1.57
2012.08.22 16:30:53.153,0.96935,0.9696,1.14,1.50
2012.08.22 16:30:53.702,0.9693,0.96959,1.36,1.72
2012.08.22 16:30:59.271,0.96931,0.9696,1.14,1.50
2012.08.22 16:30:59.762,0.96932,0.96964,1.14,1.72
2012.08.22 16:31:00.192,0.96932,0.96961,1.36,1.50
2012.08.22 16:31:02.722,0.96938,0.96968,1.36,1.72
2012.08.22 16:31:02.843,0.96937,0.96964,1.74,1.50
2012.08.22 16:31:02.912,0.96937,0.96964,1.21,1.50
2012.08.22 16:31:03.052,0.96932,0.9696,1.59,1.50
2012.08.22 16:31:03.112,0.96932,0.9696,1.36,1.50
2012.08.22 16:31:03.651,0.96932,0.96959,1.36,1.50
2012.08.22 16:31:04.332,0.96932,0.96965,1.96,1.12
2012.08.22 16:31:06.692,0.96932,0.96963,1.96,1.50
2012.08.22 16:31:07.012,0.96936,0.96965,1.36,1.13
2012.08.22 16:31:07.131,0.96936,0.96964,1.36,1.50
2012.08.22 16:31:07.441,0.96937,0.96965,1.36,1.13
2012.08.22 16:31:08.178,0.96937,0.96967,1.59,1.12
2012.08.22 16:31:08.402,0.96939,0.96969,1.14,1.50
2012.08.22 16:31:08.582,0.96939,0.96969,1.14,1.50
2012.08.22 16:31:08.772,0.96939,0.96967,1.14,1.35
2012.08.22 16:31:10.064,0.96932,0.96963,1.36,1.50
2012.08.22 16:31:10.637,0.96932,0.96963,1.36,1.50
2012.08.22 16:31:11.355,0.96932,0.96964,1.36,1.72
2012.08.22 16:31:15.155,0.96932,0.96965,1.36,1.35
2012.08.22 16:31:15.308,0.96932,0.96965,1.36,1.35
2012.08.22 16:31:15.934,0.96932,0.96965,1.36,1.35
2012.08.22 16:31:16.001,0.96932,0.96965,1.36,1.12
2012.08.22 16:31:16.982,0.96932,0.96965,1.36,1.12
2012.08.22 16:31:18.092,0.96932,0.96965,1.36,1.12
2012.08.22 16:31:19.447,0.96936,0.96964,1.36,1.50
2012.08.22 16:31:19.784,0.96932,0.96963,1.36,1.87
2012.08.22 16:31:19.853,0.96932,0.96963,1.36,1.87
2012.08.22 16:31:20.222,0.96932,0.96963,1.36,1.87
2012.08.22 16:31:20.403,0.96932,0.96963,1.14,2.70
2012.08.22 16:31:20.473,0.96932,0.96958,1.14,1.50
2012.08.22 16:31:21.045,0.96932,0.96958,1.14,1.50
2012.08.22 16:31:21.374,0.96932,0.96958,1.14,1.50
2012.08.22 16:31:21.712,0.96934,0.96963,1.14,1.57
2012.08.22 16:31:22.304,0.96934,0.96964,1.36,1.50
2012.08.22 16:31:26.877,0.96937,0.96968,1.14,2.10
2012.08.22 16:31:27.432,0.96937,0.96965,1.21,1.50
2012.08.22 16:31:27.562,0.96936,0.96964,1.36,1.50
2012.08.22 16:31:41.177,0.96937,0.96963,1.14,1.50
2012.08.22 16:31:42.513,0.96932,0.96964,1.21,1.50
2012.08.22 16:31:47.654,0.96935,0.96966,1.36,1.35
2012.08.22 16:31:47.781,0.96938,0.96969,1.36,1.50
2012.08.22 16:31:48.022,0.96937,0.96963,1.36,1.50
2012.08.22 16:31:48.301,0.96938,0.96968,1.36,1.35
2012.08.22 16:31:48.552,0.96936,0.96964,1.14,1.50
2012.08.22 16:31:51.404,0.96936,0.96964,1.14,1.50
2012.08.22 16:31:52.287,0.96936,0.96964,1.14,1.50
2012.08.22 16:31:54.508,0.96936,0.96964,1.14,1.50
2012.08.22 16:32:01.447,0.96936,0.96964,1.14,1.50
2012.08.22 16:32:02.154,0.96936,0.96966,1.14,1.50
2012.08.22 16:32:02.222,0.96936,0.96964,1.14,1.72
2012.08.22 16:32:07.232,0.96932,0.96964,1.51,1.72
2012.08.22 16:32:10.764,0.96932,0.96963,1.14,1.72
2012.08.22 16:32:10.832,0.96932,0.96963,1.14,1.72
2012.08.22 16:32:11.024,0.96934,0.96963,1.14,1.72
2012.08.22 16:32:11.758,0.96934,0.96963,1.14,1.72
2012.08.22 16:32:12.068,0.96929,0.96958,1.14,1.72
2012.08.22 16:32:12.442,0.96929,0.96962,1.14,1.12
2012.08.22 16:32:12.503,0.96929,0.96962,1.14,1.12
2012.08.22 16:32:12.676,0.96929,0.96962,1.36,1.12
2012.08.22 16:32:13.221,0.96933,0.96964,1.14,1.72
2012.08.22 16:32:13.734,0.96933,0.96966,1.14,1.95
2012.08.22 16:32:20.063,0.96932,0.96963,1.14,1.72
2012.08.22 16:32:20.523,0.96932,0.96963,1.14,1.50
2012.08.22 16:32:21.377,0.96932,0.96963,1.14,1.72
2012.08.22 16:32:21.976,0.96927,0.96958,1.14,1.72
2012.08.22 16:32:22.385,0.9693,0.96955,1.14,1.50
2012.08.22 16:32:22.692,0.96927,0.96959,1.14,1.50
2012.08.22 16:32:22.873,0.96927,0.96959,1.14,1.72
2012.08.22 16:32:23.963,0.96927,0.96958,1.14,1.72
2012.08.22 16:32:26.658,0.96926,0.96956,1.14,1.50
2012.08.22 16:32:26.747,0.96926,0.96955,1.14,1.50
2012.08.22 16:32:27.102,0.96926,0.96959,1.14,1.72
2012.08.22 16:32:27.723,0.96929,0.96958,1.14,1.72
2012.08.22 16:32:27.864,0.96929,0.96958,1.14,1.50
2012.08.22 16:32:28.051,0.96931,0.96958,1.14,1.50
2012.08.22 16:32:28.113,0.96932,0.96958,1.14,1.50
2012.08.22 16:32:28.527,0.96932,0.96958,1.14,1.50
2012.08.22 16:32:29.078,0.96932,0.96958,1.14,1.50
2012.08.22 16:32:29.493,0.96926,0.96958,1.36,1.50
2012.08.22 16:32:29.623,0.96926,0.96956,1.14,1.72
2012.08.22 16:32:30.475,0.96926,0.96955,1.14,1.50
2012.08.22 16:32:31.364,0.96926,0.96956,1.14,1.72
2012.08.22 16:32:33.016,0.96926,0.96956,1.14,1.72
2012.08.22 16:32:33.714,0.96924,0.96955,1.14,1.72
2012.08.22 16:32:34.741,0.96926,0.96959,1.14,2.10
2012.08.22 16:32:36.472,0.96926,0.96955,1.14,1.50
2012.08.22 16:32:37.002,0.96928,0.96958,1.14,1.50
2012.08.22 16:32:37.902,0.96931,0.9696,1.14,1.35
2012.08.22 16:32:38.617,0.96931,0.96958,1.14,1.50
2012.08.22 16:32:41.156,0.96931,0.96958,1.14,2.10
2012.08.22 16:32:42.854,0.96931,0.96958,1.14,2.10
2012.08.22 16:32:51.166,0.96931,0.96958,1.14,2.10
2012.08.22 16:32:53.472,0.96931,0.96958,1.14,1.50
2012.08.22 16:32:53.532,0.96931,0.96959,1.14,1.72
2012.08.22 16:32:53.652,0.96931,0.96958,1.14,1.50
2012.08.22 16:32:57.217,0.96931,0.96958,1.14,1.50
2012.08.22 16:32:58.260,0.96925,0.96957,1.36,1.35
2012.08.22 16:32:59.635,0.96925,0.96957,1.36,1.35
2012.08.22 16:33:00.406,0.96925,0.96957,1.36,1.35
2012.08.22 16:33:03.476,0.96926,0.96954,1.14,1.50
2012.08.22 16:33:04.577,0.96926,0.96954,1.14,1.50
2012.08.22 16:33:04.904,0.96926,0.96954,1.14,1.50
2012.08.22 16:33:05.275,0.96922,0.96953,1.14,1.72
2012.08.22 16:33:05.662,0.96922,0.96948,1.14,1.50
2012.08.22 16:33:05.994,0.96916,0.96945,1.14,1.35
2012.08.22 16:33:06.545,0.96916,0.96947,1.14,1.12
2012.08.22 16:33:06.672,0.96916,0.96947,1.36,1.12
2012.08.22 16:33:06.954,0.96916,0.96947,1.36,1.12
2012.08.22 16:33:07.722,0.96916,0.96947,1.36,1.12
2012.08.22 16:33:08.672,0.96916,0.96947,1.36,1.12
2012.08.22 16:33:08.864,0.96916,0.96947,1.36,1.12
2012.08.22 16:33:09.023,0.96917,0.96948,1.14,1.12
2012.08.22 16:33:09.332,0.96916,0.96948,1.36,1.12
2012.08.22 16:33:11.332,0.96916,0.96948,1.14,1.35
2012.08.22 16:33:12.871,0.96912,0.96945,1.14,1.12
2012.08.22 16:33:12.991,0.96912,0.96945,1.14,1.12
2012.08.22 16:33:13.615,0.96912,0.96945,1.14,1.35
2012.08.22 16:33:13.952,0.96912,0.96945,1.14,1.35
2012.08.22 16:33:17.152,0.96908,0.96941,1.14,1.35
2012.08.22 16:33:17.362,0.96908,0.96941,1.36,1.12
2012.08.22 16:33:17.592,0.96908,0.96941,1.36,1.12
2012.08.22 16:33:17.922,0.96908,0.96942,1.36,1.12
2012.08.22 16:33:22.313,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:22.442,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:23.146,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:25.584,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:28.774,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:31.314,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:32.085,0.96916,0.96949,1.14,1.72
2012.08.22 16:33:34.352,0.96917,0.96948,1.14,1.87
2012.08.22 16:33:34.413,0.96917,0.96948,1.14,1.87
2012.08.22 16:33:39.922,0.96921,0.96952,1.14,1.35
2012.08.22 16:33:41.323,0.96921,0.96952,1.14,1.35
2012.08.22 16:33:46.995,0.96921,0.96952,1.14,1.35
2012.08.22 16:33:50.655,0.96921,0.96952,1.14,1.35
2012.08.22 16:33:51.225,0.96921,0.96952,1.14,1.35
2012.08.22 16:33:54.462,0.96923,0.96954,1.14,1.72
2012.08.22 16:33:54.582,0.96923,0.96954,1.14,1.50
2012.08.22 16:33:54.642,0.96923,0.96956,1.14,1.35
2012.08.22 16:33:54.952,0.96923,0.96956,1.74,1.35
2012.08.22 16:33:55.904,0.96923,0.96956,1.96,1.12
2012.08.22 16:33:58.653,0.96928,0.96959,1.14,1.50
2012.08.22 16:33:59.142,0.96924,0.96953,1.14,1.35
2012.08.22 16:34:00.085,0.96924,0.96953,1.14,1.35
2012.08.22 16:34:00.332,0.96921,0.96949,1.14,1.50
2012.08.22 16:34:09.443,0.96921,0.96949,1.14,1.50
2012.08.22 16:34:11.313,0.96921,0.96949,1.14,1.50
2012.08.22 16:34:14.692,0.96924,0.96953,1.14,1.72
2012.08.22 16:34:14.872,0.96921,0.96954,1.36,2.10
2012.08.22 16:34:14.934,0.96921,0.96954,1.36,2.10
2012.08.22 16:34:17.241,0.96924,0.96954,1.14,1.57
2012.08.22 16:34:17.709,0.96922,0.96953,1.36,1.50
2012.08.22 16:34:17.784,0.96924,0.96954,1.14,1.50
2012.08.22 16:34:17.984,0.96924,0.96955,1.36,1.12
2012.08.22 16:34:18.405,0.96924,0.96955,1.36,1.12
2012.08.22 16:34:20.897,0.9693,0.96959,1.14,1.50
2012.08.22 16:34:21.293,0.96925,0.96958,1.36,1.87
2012.08.22 16:34:21.803,0.96927,0.96958,1.59,1.87
2012.08.22 16:34:22.435,0.96932,0.9696,1.14,1.50
2012.08.22 16:34:22.502,0.96932,0.96958,1.14,1.50
2012.08.22 16:34:23.023,0.96933,0.96958,1.14,1.50
2012.08.22 16:34:23.166,0.96931,0.96959,1.14,1.50
2012.08.22 16:34:25.540,0.96932,0.9696,1.14,1.50
2012.08.22 16:34:27.723,0.96932,0.96958,1.14,1.50
2012.08.22 16:34:28.052,0.96922,0.96955,1.74,1.50
2012.08.22 16:34:28.404,0.96927,0.96954,1.14,1.35
2012.08.22 16:34:28.865,0.96927,0.96953,1.14,1.72
2012.08.22 16:34:29.434,0.96922,0.96949,1.51,1.50
2012.08.22 16:34:30.145,0.96922,0.96951,1.51,1.72
2012.08.22 16:34:30.652,0.96926,0.96954,1.14,1.72
2012.08.22 16:34:32.625,0.96922,0.96951,1.51,1.72
2012.08.22 16:34:33.502,0.96922,0.9695,1.51,1.72
2012.08.22 16:34:34.483,0.96922,0.96948,1.14,1.50
2012.08.22 16:34:37.421,0.96922,0.96948,1.14,1.50
2012.08.22 16:34:37.723,0.96917,0.96948,1.74,1.50
2012.08.22 16:34:37.793,0.96919,0.96949,1.14,1.50
2012.08.22 16:34:38.382,0.96919,0.96948,1.14,1.50
2012.08.22 16:34:41.883,0.96923,0.96953,1.14,1.72
2012.08.22 16:34:42.192,0.96923,0.96954,1.14,2.10
2012.08.22 16:34:42.321,0.96923,0.96954,1.36,1.87
2012.08.22 16:34:42.902,0.96923,0.96953,1.36,1.50
2012.08.22 16:34:43.622,0.96923,0.96953,1.36,1.50
2012.08.22 16:34:48.354,0.96926,0.96953,1.14,1.50
2012.08.22 16:34:51.155,0.96926,0.96953,1.14,1.50
2012.08.22 16:34:51.389,0.96926,0.96953,1.14,1.50
2012.08.22 16:34:52.148,0.96922,0.96954,1.36,1.50
2012.08.22 16:34:58.901,0.96922,0.9695,1.36,1.50
2012.08.22 16:34:59.005,0.96921,0.96954,1.36,1.50
2012.08.22 16:35:01.164,0.96921,0.96954,1.36,1.50
2012.08.22 16:35:01.412,0.96922,0.96953,1.36,1.50
2012.08.22 16:35:01.942,0.96929,0.96954,1.14,1.50
2012.08.22 16:35:02.192,0.96927,0.96958,1.36,1.50
2012.08.22 16:35:03.952,0.96931,0.96958,1.14,1.50
2012.08.22 16:35:04.262,0.96927,0.96958,1.36,1.50
2012.08.22 16:35:04.685,0.96927,0.96958,1.14,1.72
2012.08.22 16:35:05.499,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:05.805,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:06.112,0.96924,0.96954,1.36,1.50
2012.08.22 16:35:07.902,0.96929,0.9696,1.14,1.35
2012.08.22 16:35:09.459,0.96929,0.9696,1.14,1.35
2012.08.22 16:35:10.185,0.96929,0.9696,1.14,1.35
2012.08.22 16:35:10.775,0.96929,0.96958,1.14,1.50
2012.08.22 16:35:14.397,0.96929,0.9696,1.14,1.35
2012.08.22 16:35:14.627,0.96929,0.96958,1.14,1.72
2012.08.22 16:35:14.693,0.96929,0.96958,1.14,1.72
2012.08.22 16:35:15.023,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:15.154,0.96929,0.96959,1.14,1.50
2012.08.22 16:35:15.282,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:16.611,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:17.702,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:18.529,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:19.436,0.96929,0.96959,1.14,1.72
2012.08.22 16:35:19.569,0.96926,0.96954,1.14,1.50
2012.08.22 16:35:19.694,0.96927,0.96958,1.74,1.35
2012.08.22 16:35:20.003,0.96927,0.96958,1.14,1.35
2012.08.22 16:35:20.074,0.96927,0.96958,1.14,1.35
2012.08.22 16:35:20.142,0.96927,0.96958,1.14,2.10
2012.08.22 16:35:27.502,0.96932,0.96963,1.14,2.10
2012.08.22 16:35:27.952,0.96932,0.96963,1.14,1.87
2012.08.22 16:35:28.474,0.96928,0.9696,1.36,1.12
2012.08.22 16:35:28.603,0.96928,0.96958,1.36,1.50
2012.08.22 16:35:28.964,0.96923,0.96956,1.59,1.50
2012.08.22 16:35:29.122,0.96923,0.96955,1.36,1.50
2012.08.22 16:35:29.242,0.96921,0.96954,1.51,1.50
2012.08.22 16:35:29.593,0.96921,0.96954,1.14,1.72
2012.08.22 16:35:30.642,0.96922,0.9695,1.14,1.50
2012.08.22 16:35:30.911,0.96922,0.96954,1.14,1.72
2012.08.22 16:35:31.032,0.96923,0.96954,1.14,1.72
2012.08.22 16:35:31.093,0.96923,0.96954,1.14,1.72
2012.08.22 16:35:31.433,0.96923,0.96953,1.14,1.50
2012.08.22 16:35:32.562,0.96927,0.96958,1.14,1.72
2012.08.22 16:35:32.962,0.96927,0.9696,1.14,1.35
2012.08.22 16:35:41.404,0.96923,0.96956,1.36,1.12
2012.08.22 16:35:41.653,0.96923,0.96954,1.14,1.12
2012.08.22 16:35:42.193,0.96923,0.96953,1.14,1.50
2012.08.22 16:35:42.277,0.96923,0.96953,1.14,1.50
2012.08.22 16:35:43.345,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:44.945,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:45.213,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:45.422,0.96924,0.96955,1.36,1.12
2012.08.22 16:35:49.123,0.96928,0.96959,1.14,2.10
2012.08.22 16:35:56.986,0.96931,0.96962,1.14,1.35
2012.08.22 16:35:57.153,0.96931,0.96962,1.14,1.35
2012.08.22 16:35:57.395,0.96931,0.96962,1.36,1.12
2012.08.22 16:35:57.776,0.96931,0.96962,1.14,1.12
2012.08.22 16:35:58.123,0.96931,0.96962,1.14,1.12
2012.08.22 16:36:02.283,0.96932,0.96963,1.14,1.72
2012.08.22 16:36:02.844,0.96934,0.96963,1.14,1.50
2012.08.22 16:36:03.312,0.96932,0.96963,1.14,1.72
2012.08.22 16:36:05.073,0.96932,0.96963,1.14,1.72
2012.08.22 16:36:06.453,0.96932,0.96963,1.14,1.72
2012.08.22 16:36:06.716,0.96934,0.96963,1.14,1.72
2012.08.22 16:36:07.313,0.96931,0.96959,1.14,1.72
2012.08.22 16:36:07.793,0.96926,0.96957,1.14,1.35
2012.08.22 16:36:08.143,0.96926,0.96957,1.14,1.35
2012.08.22 16:36:08.273,0.96926,0.96957,1.14,1.12
2012.08.22 16:36:08.822,0.96926,0.96957,1.14,1.35
2012.08.22 16:36:09.174,0.96923,0.96953,1.14,1.50
2012.08.22 16:36:09.432,0.96923,0.96954,1.14,1.50
2012.08.22 16:36:10.057,0.96923,0.96954,1.14,1.50
2012.08.22 16:36:11.663,0.96922,0.9695,1.14,1.50
2012.08.22 16:36:11.913,0.96923,0.96953,1.14,1.72
2012.08.22 16:36:13.714,0.96923,0.96953,1.14,1.72
2012.08.22 16:36:16.793,0.96923,0.96953,1.14,1.50
2012.08.22 16:36:17.124,0.96923,0.96953,1.14,1.50
2012.08.22 16:36:23.474,0.96923,0.96953,1.14,1.50
2012.08.22 16:36:24.363,0.96923,0.96954,1.14,1.50
2012.08.22 16:36:25.124,0.96923,0.96949,1.14,1.50
2012.08.22 16:36:26.603,0.96923,0.96954,1.14,1.50
2012.08.22 16:36:28.823,0.96923,0.96954,1.36,1.50
2012.08.22 16:36:28.954,0.96923,0.96954,1.36,1.50
2012.08.22 16:36:29.022,0.96925,0.96954,1.59,1.50
2012.08.22 16:36:29.143,0.96925,0.96956,1.59,1.12
2012.08.22 16:36:30.453,0.96929,0.96959,1.14,1.72
2012.08.22 16:36:30.831,0.96929,0.96959,1.14,1.50
2012.08.22 16:36:31.333,0.96929,0.96959,1.14,1.50
2012.08.22 16:36:31.816,0.96929,0.9696,1.14,1.12
2012.08.22 16:36:35.882,0.96933,0.96958,1.36,1.50
2012.08.22 16:36:37.059,0.96932,0.96958,1.36,1.50
2012.08.22 16:36:38.372,0.96932,0.96958,1.36,1.50
2012.08.22 16:36:40.073,0.96932,0.96958,2.86,1.50
2012.08.22 16:36:40.191,0.96932,0.96958,3.24,1.50
2012.08.22 16:36:46.554,0.96932,0.96958,1.74,1.50
2012.08.22 16:36:46.803,0.96932,0.96958,1.74,1.50
2012.08.22 16:36:49.803,0.96936,0.96964,1.35,1.72
2012.08.22 16:36:49.872,0.96936,0.96964,1.36,1.72
2012.08.22 16:36:52.795,0.96937,0.96959,1.36,1.50
2012.08.22 16:36:54.072,0.96937,0.96963,1.36,1.50
2012.08.22 16:37:01.469,0.96933,0.96963,1.74,1.50
2012.08.22 16:37:03.040,0.96933,0.9696,1.74,1.50
2012.08.22 16:37:04.203,0.96931,0.96957,1.74,1.50
