2012.08.22 08:17:52.776,0.97284,0.97314,1.36,1.50
2012.08.22 08:17:53.359,0.97284,0.97315,1.36,1.12
2012.08.22 08:17:54.920,0.97284,0.97315,1.36,1.12
2012.08.22 08:17:55.437,0.97285,0.97318,1.14,1.72
2012.08.22 08:17:58.908,0.97285,0.97313,1.36,1.50
2012.08.22 08:18:01.360,0.97285,0.97318,1.36,2.47
2012.08.22 08:18:01.978,0.97285,0.97314,1.36,1.50
2012.08.22 08:18:02.213,0.97285,0.97318,1.36,2.47
2012.08.22 08:18:04.456,0.97284,0.97313,1.36,1.50
2012.08.22 08:18:04.964,0.97284,0.97313,1.14,1.50
2012.08.22 08:18:09.598,0.97284,0.97313,1.14,1.50
2012.08.22 08:18:09.797,0.97284,0.97315,1.14,1.12
2012.08.22 08:18:09.876,0.97284,0.97313,1.14,1.50
2012.08.22 08:18:09.953,0.97284,0.97313,1.14,1.50
2012.08.22 08:18:11.000,0.97284,0.97313,1.36,1.50
2012.08.22 08:18:11.381,0.97284,0.97315,1.36,1.12
2012.08.22 08:18:12.560,0.97284,0.97314,1.36,1.50
2012.08.22 08:18:12.706,0.97284,0.97315,1.36,1.12
2012.08.22 08:18:13.026,0.97284,0.97315,1.36,1.12
2012.08.22 08:18:13.642,0.97286,0.97317,1.36,1.12
2012.08.22 08:18:14.239,0.97286,0.97317,1.36,1.12
2012.08.22 08:18:14.958,0.97286,0.97317,1.36,1.12
2012.08.22 08:18:16.320,0.97286,0.97317,1.36,1.12
2012.08.22 08:18:19.407,0.97286,0.97317,1.36,1.12
2012.08.22 08:18:20.047,0.97289,0.97318,1.36,1.50
2012.08.22 08:18:20.809,0.97289,0.97318,1.96,1.50
2012.08.22 08:18:22.908,0.97289,0.97318,1.96,1.50
2012.08.22 08:18:23.245,0.97289,0.97318,1.74,1.50
2012.08.22 08:18:33.159,0.97291,0.97317,1.14,1.50
2012.08.22 08:18:33.698,0.97293,0.97318,1.14,1.50
2012.08.22 08:18:37.321,0.97291,0.97318,1.36,1.50
2012.08.22 08:18:37.652,0.97291,0.97312,1.14,1.35
2012.08.22 08:18:37.717,0.97291,0.97315,1.14,1.50
2012.08.22 08:18:38.049,0.97291,0.97319,1.14,1.50
2012.08.22 08:18:38.207,0.97291,0.97319,1.14,1.50
2012.08.22 08:18:38.547,0.97292,0.97318,1.14,1.50
2012.08.22 08:18:38.787,0.97293,0.97324,1.59,1.50
2012.08.22 08:18:38.851,0.97293,0.97321,1.59,1.50
2012.08.22 08:18:39.778,0.97292,0.9732,1.36,1.50
2012.08.22 08:18:40.319,0.97292,0.97323,1.36,1.50
2012.08.22 08:18:40.641,0.97292,0.9732,1.36,1.50
2012.08.22 08:18:40.957,0.97292,0.97323,1.36,1.50
2012.08.22 08:18:41.077,0.97292,0.97324,1.14,1.50
2012.08.22 08:18:41.527,0.97292,0.97321,1.14,1.50
2012.08.22 08:18:42.312,0.97292,0.97321,1.36,1.50
2012.08.22 08:18:42.962,0.97289,0.97319,1.59,1.50
2012.08.22 08:18:43.787,0.97288,0.97318,1.36,2.10
2012.08.22 08:18:48.263,0.97285,0.97313,1.36,1.50
2012.08.22 08:18:48.392,0.9728,0.97309,1.96,1.50
2012.08.22 08:18:48.833,0.9728,0.97309,1.14,1.50
2012.08.22 08:18:49.348,0.9728,0.97308,1.14,1.50
2012.08.22 08:18:49.408,0.9728,0.97303,1.14,1.50
2012.08.22 08:18:51.940,0.9728,0.97308,1.14,1.50
2012.08.22 08:18:52.169,0.9728,0.97304,1.14,1.50
2012.08.22 08:18:52.603,0.9728,0.97308,1.14,1.50
2012.08.22 08:18:52.666,0.97283,0.97308,1.36,1.50
2012.08.22 08:19:02.723,0.97278,0.97295,2.10,1.50
2012.08.22 08:19:03.174,0.97278,0.97293,2.10,1.50
2012.08.22 08:19:03.740,0.97266,0.97292,1.14,1.50
2012.08.22 08:19:04.380,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:04.931,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:05.427,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:05.782,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:05.860,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:05.926,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:05.986,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:06.567,0.97266,0.97291,1.14,1.50
2012.08.22 08:19:06.776,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:06.838,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:07.391,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:07.923,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:08.307,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:09.776,0.97266,0.97292,1.14,1.50
2012.08.22 08:19:10.480,0.97266,0.97294,1.14,1.50
2012.08.22 08:19:10.703,0.97266,0.97292,1.14,1.50
2012.08.22 08:19:10.887,0.97271,0.97293,1.14,1.50
2012.08.22 08:19:11.397,0.97267,0.97293,1.74,1.50
2012.08.22 08:19:11.898,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:12.417,0.97267,0.97293,1.14,1.50
2012.08.22 08:19:14.147,0.97267,0.97299,1.14,1.72
2012.08.22 08:19:14.531,0.97267,0.97297,1.14,1.50
2012.08.22 08:19:14.899,0.97267,0.97297,1.14,1.50
2012.08.22 08:19:15.393,0.97262,0.97293,1.36,1.50
2012.08.22 08:19:15.597,0.97262,0.97293,1.36,1.50
2012.08.22 08:19:15.848,0.97261,0.97291,1.51,1.50
2012.08.22 08:19:16.077,0.97261,0.97293,1.51,1.50
2012.08.22 08:19:16.137,0.97261,0.97293,1.51,1.50
2012.08.22 08:19:16.199,0.97262,0.97293,1.51,1.50
2012.08.22 08:19:16.287,0.97267,0.97293,1.14,1.50
2012.08.22 08:19:16.575,0.97266,0.97296,1.14,1.50
2012.08.22 08:19:16.641,0.97266,0.973,1.14,1.50
2012.08.22 08:19:16.996,0.9727,0.973,1.14,1.50
2012.08.22 08:19:17.248,0.97266,0.97299,1.14,1.50
2012.08.22 08:19:17.437,0.97267,0.97296,1.14,1.50
2012.08.22 08:19:19.393,0.97264,0.97296,1.36,1.50
2012.08.22 08:19:20.599,0.97264,0.97296,1.36,1.50
2012.08.22 08:19:23.109,0.97264,0.97297,1.59,1.50
2012.08.22 08:19:23.333,0.97264,0.97301,1.59,1.50
2012.08.22 08:19:23.688,0.97263,0.97293,1.59,1.50
2012.08.22 08:19:23.893,0.97263,0.97293,1.36,1.50
2012.08.22 08:19:24.410,0.97263,0.97293,1.36,1.50
2012.08.22 08:19:24.978,0.97266,0.97292,1.14,1.50
2012.08.22 08:19:25.877,0.97261,0.97293,2.34,1.50
2012.08.22 08:19:26.359,0.97266,0.97293,1.14,1.50
2012.08.22 08:19:29.469,0.97267,0.97293,1.36,1.50
2012.08.22 08:19:30.856,0.97267,0.97294,1.36,1.50
2012.08.22 08:19:32.779,0.97266,0.97294,1.74,1.50
2012.08.22 08:19:33.878,0.97266,0.97291,1.74,1.50
2012.08.22 08:19:34.007,0.97262,0.97293,1.14,1.50
2012.08.22 08:19:37.737,0.97261,0.97289,1.14,1.50
2012.08.22 08:19:38.277,0.97261,0.97289,1.14,1.50
2012.08.22 08:19:38.837,0.97261,0.97291,1.51,1.50
2012.08.22 08:19:39.777,0.97266,0.97289,1.14,1.50
2012.08.22 08:19:40.405,0.97263,0.97289,1.14,1.50
2012.08.22 08:19:40.646,0.97264,0.97293,1.36,1.50
2012.08.22 08:19:40.958,0.97265,0.97293,1.14,1.50
2012.08.22 08:19:41.251,0.97265,0.97293,1.74,1.50
2012.08.22 08:19:41.377,0.97265,0.97291,1.74,1.50
2012.08.22 08:19:42.014,0.97265,0.97294,1.74,1.50
2012.08.22 08:19:42.137,0.97266,0.97291,1.14,1.50
2012.08.22 08:19:42.258,0.97267,0.97293,1.14,1.50
2012.08.22 08:19:42.761,0.97267,0.97293,1.14,1.50
2012.08.22 08:19:42.890,0.97267,0.97294,1.14,1.50
2012.08.22 08:19:45.268,0.97263,0.97296,1.14,1.12
2012.08.22 08:19:48.728,0.97263,0.97294,1.14,1.50
2012.08.22 08:19:51.230,0.97263,0.97294,1.14,1.50
2012.08.22 08:19:51.813,0.97263,0.97294,1.14,1.50
2012.08.22 08:19:52.956,0.97265,0.97294,1.14,1.50
2012.08.22 08:19:53.871,0.97265,0.97296,1.14,1.12
2012.08.22 08:19:56.934,0.97265,0.97296,1.14,1.12
2012.08.22 08:19:58.417,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:00.829,0.97265,0.97296,1.14,1.12
2012.08.22 08:20:02.709,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:07.698,0.97265,0.97293,1.13,1.50
2012.08.22 08:20:07.757,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:07.877,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:09.379,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:09.864,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:10.541,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:10.870,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:11.367,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:11.767,0.97265,0.97293,1.14,1.50
2012.08.22 08:20:11.888,0.97264,0.97289,1.14,1.50
2012.08.22 08:20:12.127,0.97261,0.97289,1.14,1.50
2012.08.22 08:20:12.398,0.97261,0.97287,1.14,1.50
2012.08.22 08:20:12.502,0.97264,0.97288,1.14,1.50
2012.08.22 08:20:14.249,0.97259,0.97288,1.14,1.50
2012.08.22 08:20:15.152,0.97259,0.97284,1.14,1.50
2012.08.22 08:20:15.507,0.97256,0.97288,1.14,1.50
2012.08.22 08:20:15.868,0.97256,0.97286,1.14,1.35
2012.08.22 08:20:17.430,0.97256,0.97286,1.14,1.35
2012.08.22 08:20:18.304,0.97256,0.97287,1.14,1.12
2012.08.22 08:20:18.597,0.97256,0.97287,1.14,1.12
2012.08.22 08:20:19.909,0.97256,0.97287,1.14,1.12
2012.08.22 08:20:21.420,0.97256,0.97285,1.14,1.50
2012.08.22 08:20:22.207,0.97256,0.97287,1.14,1.72
2012.08.22 08:20:22.397,0.97254,0.97285,1.14,1.12
2012.08.22 08:20:24.010,0.97254,0.97285,1.14,1.12
2012.08.22 08:20:25.377,0.97259,0.97289,1.14,1.50
2012.08.22 08:20:25.899,0.97256,0.97284,1.13,1.50
2012.08.22 08:20:26.407,0.97253,0.97278,1.14,1.50
2012.08.22 08:20:30.662,0.97251,0.9728,1.14,1.50
2012.08.22 08:20:31.396,0.97253,0.97279,1.14,1.50
2012.08.22 08:20:33.732,0.97253,0.97283,1.14,1.72
2012.08.22 08:20:34.270,0.97253,0.97279,1.14,1.50
2012.08.22 08:20:35.136,0.97256,0.97279,1.14,1.50
2012.08.22 08:20:35.458,0.97256,0.97282,1.14,1.50
2012.08.22 08:20:36.001,0.97257,0.97283,1.14,1.50
2012.08.22 08:20:36.698,0.97257,0.97284,1.14,1.50
2012.08.22 08:20:37.007,0.97257,0.97284,1.14,1.50
2012.08.22 08:20:37.578,0.97256,0.97284,1.14,1.50
2012.08.22 08:20:38.031,0.97256,0.97284,1.14,1.50
2012.08.22 08:20:40.751,0.97256,0.97285,1.14,1.50
2012.08.22 08:20:42.748,0.97257,0.97285,1.14,1.50
2012.08.22 08:20:44.178,0.97257,0.97289,1.14,1.50
2012.08.22 08:20:45.553,0.97257,0.97285,1.14,1.50
2012.08.22 08:20:47.863,0.97257,0.97289,1.14,1.50
2012.08.22 08:20:48.129,0.97257,0.97285,1.14,1.50
2012.08.22 08:20:48.887,0.9726,0.97288,1.14,1.50
2012.08.22 08:20:48.947,0.9726,0.97288,1.14,1.50
2012.08.22 08:20:55.453,0.9726,0.97286,1.14,1.50
2012.08.22 08:20:57.380,0.9726,0.97289,1.14,1.50
2012.08.22 08:21:01.500,0.9726,0.97289,1.14,1.50
2012.08.22 08:21:02.621,0.9726,0.97289,1.14,1.50
2012.08.22 08:21:02.828,0.9726,0.97284,1.14,1.50
2012.08.22 08:21:02.948,0.9726,0.97282,1.13,1.35
2012.08.22 08:21:03.221,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:03.367,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:03.487,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:03.687,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:05.956,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:06.639,0.97252,0.97282,1.14,1.35
2012.08.22 08:21:08.378,0.97252,0.97283,1.14,1.50
2012.08.22 08:21:09.002,0.97252,0.97283,1.14,1.50
2012.08.22 08:21:09.227,0.97252,0.97283,1.14,1.50
2012.08.22 08:21:10.429,0.97255,0.97283,1.14,1.50
2012.08.22 08:21:10.619,0.97255,0.97283,1.14,1.50
2012.08.22 08:21:10.947,0.97255,0.97284,1.14,1.50
2012.08.22 08:21:11.158,0.97255,0.9728,1.14,1.50
2012.08.22 08:21:11.489,0.97253,0.97283,1.74,1.72
2012.08.22 08:21:11.547,0.97253,0.97283,1.74,1.72
2012.08.22 08:21:11.607,0.97253,0.97283,1.74,1.50
2012.08.22 08:21:11.958,0.97253,0.97283,1.74,1.50
2012.08.22 08:21:12.018,0.97253,0.97284,1.74,2.10
2012.08.22 08:21:12.246,0.97253,0.97284,1.74,1.35
2012.08.22 08:21:12.319,0.97258,0.97283,1.14,1.72
2012.08.22 08:21:13.136,0.97258,0.97284,1.14,1.50
2012.08.22 08:21:13.437,0.97258,0.97284,1.14,1.50
2012.08.22 08:21:14.187,0.97256,0.97284,1.14,1.50
2012.08.22 08:21:14.492,0.97256,0.97284,1.14,1.50
2012.08.22 08:21:15.027,0.9726,0.97289,1.14,1.50
2012.08.22 08:21:15.608,0.97257,0.97283,1.14,1.50
2012.08.22 08:21:16.144,0.97256,0.97283,1.14,1.50
2012.08.22 08:21:17.677,0.97257,0.97283,1.14,1.50
2012.08.22 08:21:18.207,0.97259,0.97284,1.14,1.50
2012.08.22 08:21:19.120,0.97259,0.97284,1.13,1.50
2012.08.22 08:21:19.366,0.97254,0.97284,1.36,1.50
2012.08.22 08:21:21.077,0.97254,0.97282,1.36,1.50
2012.08.22 08:21:21.281,0.97254,0.97284,1.36,1.50
2012.08.22 08:21:21.880,0.97256,0.97284,1.14,1.50
2012.08.22 08:21:22.267,0.97256,0.97283,1.14,1.50
2012.08.22 08:21:23.284,0.97255,0.9728,1.14,1.50
2012.08.22 08:21:23.501,0.97255,0.97279,1.14,1.50
2012.08.22 08:21:23.627,0.97251,0.97275,1.14,1.50
2012.08.22 08:21:23.987,0.97248,0.97275,1.14,1.50
2012.08.22 08:21:24.835,0.97248,0.97274,1.14,1.50
2012.08.22 08:21:25.184,0.97247,0.97272,1.14,1.50
2012.08.22 08:21:25.397,0.97246,0.97273,1.36,1.50
2012.08.22 08:21:25.516,0.97246,0.97276,1.36,1.87
2012.08.22 08:21:26.233,0.97246,0.97276,1.36,1.87
2012.08.22 08:21:28.479,0.97246,0.97276,1.59,1.12
2012.08.22 08:21:28.548,0.97256,0.97284,1.14,1.50
2012.08.22 08:21:28.667,0.97256,0.9728,1.14,1.50
2012.08.22 08:21:28.968,0.97256,0.97279,1.13,1.50
2012.08.22 08:21:29.248,0.97256,0.97279,1.13,1.50
2012.08.22 08:21:29.402,0.97256,0.97279,1.13,1.50
2012.08.22 08:21:29.567,0.97256,0.97279,1.13,1.50
2012.08.22 08:21:29.818,0.97248,0.97275,1.14,1.50
2012.08.22 08:21:29.876,0.97248,0.97274,1.14,1.50
2012.08.22 08:21:30.167,0.97247,0.97273,1.14,1.50
2012.08.22 08:21:31.040,0.97245,0.97274,1.14,1.50
2012.08.22 08:21:31.509,0.97245,0.97273,1.14,1.50
2012.08.22 08:21:32.074,0.97245,0.97273,1.14,1.50
2012.08.22 08:21:35.347,0.97245,0.97276,1.74,1.12
2012.08.22 08:21:36.440,0.97245,0.97274,1.74,1.50
2012.08.22 08:21:36.863,0.97245,0.97274,1.74,1.50
2012.08.22 08:21:37.632,0.97245,0.97274,1.74,1.50
2012.08.22 08:21:38.207,0.97245,0.97273,1.74,1.50
2012.08.22 08:21:38.679,0.97245,0.97273,1.74,1.50
2012.08.22 08:21:39.217,0.97245,0.97274,1.74,1.50
2012.08.22 08:21:44.157,0.97245,0.97273,1.74,1.50
2012.08.22 08:21:44.728,0.97245,0.97273,1.74,1.50
2012.08.22 08:21:46.560,0.97245,0.97271,1.74,1.50
2012.08.22 08:21:48.460,0.97246,0.97274,1.14,1.50
2012.08.22 08:21:49.564,0.97242,0.97271,1.74,1.50
2012.08.22 08:21:49.757,0.97242,0.97268,1.14,1.50
2012.08.22 08:21:50.091,0.97242,0.97269,1.14,1.50
2012.08.22 08:21:50.630,0.97243,0.97273,1.14,1.50
2012.08.22 08:21:51.217,0.97243,0.97273,1.14,1.50
2012.08.22 08:21:51.837,0.97243,0.97274,1.14,1.87
2012.08.22 08:21:57.937,0.97246,0.97274,1.14,1.50
2012.08.22 08:21:58.517,0.97246,0.97274,1.14,1.50
2012.08.22 08:21:58.590,0.97246,0.97273,1.14,1.50
2012.08.22 08:21:58.708,0.97246,0.97273,1.14,1.50
2012.08.22 08:21:58.936,0.97242,0.97273,1.14,1.87
2012.08.22 08:21:59.119,0.97242,0.97273,1.36,1.87
2012.08.22 08:21:59.177,0.97242,0.97273,1.36,1.13
2012.08.22 08:21:59.898,0.97252,0.97273,1.13,1.50
2012.08.22 08:22:00.657,0.97247,0.97273,1.14,1.50
2012.08.22 08:22:01.710,0.97247,0.97279,1.14,1.50
2012.08.22 08:22:01.870,0.97247,0.97279,1.14,1.50
2012.08.22 08:22:03.620,0.97247,0.97278,1.14,1.50
2012.08.22 08:22:03.918,0.97247,0.97274,1.14,1.50
2012.08.22 08:22:04.169,0.97247,0.97279,1.14,1.50
2012.08.22 08:22:04.829,0.97249,0.97279,1.14,1.50
2012.08.22 08:22:07.229,0.97246,0.97279,1.14,1.87
2012.08.22 08:22:07.909,0.97246,0.97278,1.14,1.50
2012.08.22 08:22:10.148,0.97245,0.97274,1.14,1.50
2012.08.22 08:22:11.327,0.97245,0.97274,1.14,1.50
2012.08.22 08:22:12.203,0.97245,0.97274,1.14,1.50
2012.08.22 08:22:12.755,0.97245,0.97274,1.14,1.50
2012.08.22 08:22:12.877,0.97245,0.97268,1.14,1.50
2012.08.22 08:22:13.207,0.97244,0.97268,1.13,1.50
2012.08.22 08:22:13.757,0.97244,0.97274,1.14,1.50
2012.08.22 08:22:14.448,0.97244,0.97274,1.14,1.50
2012.08.22 08:22:15.366,0.97244,0.97273,1.14,1.50
2012.08.22 08:22:18.395,0.97244,0.97274,1.14,1.50
2012.08.22 08:22:22.458,0.97244,0.97274,1.14,1.50
2012.08.22 08:22:23.003,0.97244,0.97273,1.14,1.50
2012.08.22 08:22:26.027,0.97244,0.97273,1.14,1.50
2012.08.22 08:22:26.306,0.97244,0.97273,1.14,1.50
2012.08.22 08:22:26.968,0.97244,0.97273,1.14,1.50
2012.08.22 08:22:27.638,0.97244,0.97274,1.14,1.50
2012.08.22 08:22:28.342,0.97244,0.97274,1.36,1.50
2012.08.22 08:22:28.918,0.97244,0.97274,1.36,1.50
2012.08.22 08:22:29.500,0.97244,0.97274,1.36,1.50
2012.08.22 08:22:30.890,0.97244,0.97273,1.36,1.50
2012.08.22 08:22:37.849,0.97251,0.97275,1.14,1.50
2012.08.22 08:22:37.978,0.97251,0.97273,1.14,1.50
2012.08.22 08:22:41.354,0.97251,0.97273,1.13,1.50
2012.08.22 08:22:45.778,0.97245,0.97272,1.36,1.50
2012.08.22 08:22:45.895,0.97245,0.97274,1.36,1.50
2012.08.22 08:22:47.620,0.97245,0.97274,1.36,1.50
2012.08.22 08:22:48.231,0.97245,0.97277,1.36,1.12
2012.08.22 08:22:49.921,0.97245,0.97277,1.36,1.87
2012.08.22 08:22:51.069,0.97245,0.97277,1.36,1.12
2012.08.22 08:22:51.378,0.97245,0.97277,1.36,1.12
2012.08.22 08:22:52.240,0.97249,0.97275,1.14,1.50
2012.08.22 08:22:52.309,0.97249,0.97275,1.14,1.50
2012.08.22 08:22:52.861,0.97247,0.97273,1.14,1.50
2012.08.22 08:22:53.508,0.97245,0.97273,1.36,1.50
2012.08.22 08:22:54.311,0.97245,0.97273,1.36,1.50
2012.08.22 08:22:55.119,0.97245,0.97273,1.36,1.50
2012.08.22 08:22:55.630,0.97245,0.97272,1.36,1.50
2012.08.22 08:22:56.147,0.97241,0.9727,1.14,1.50
2012.08.22 08:22:56.781,0.97243,0.9727,1.14,1.50
2012.08.22 08:22:57.321,0.97241,0.9727,1.14,1.50
2012.08.22 08:22:58.987,0.97242,0.9727,1.14,1.50
2012.08.22 08:23:00.388,0.97241,0.9727,1.14,1.50
2012.08.22 08:23:00.458,0.97241,0.97268,1.14,1.50
2012.08.22 08:23:01.439,0.97241,0.97269,1.14,1.50
2012.08.22 08:23:02.254,0.97241,0.97269,1.14,1.72
2012.08.22 08:23:05.338,0.97234,0.97265,1.14,1.13
2012.08.22 08:23:05.529,0.97234,0.97265,1.14,1.35
2012.08.22 08:23:05.600,0.97234,0.97263,1.14,1.72
2012.08.22 08:23:05.668,0.97234,0.97264,1.14,1.72
2012.08.22 08:23:06.159,0.97234,0.97261,1.14,1.50
2012.08.22 08:23:06.842,0.97234,0.97259,1.14,1.50
2012.08.22 08:23:07.458,0.97234,0.97259,1.14,1.50
2012.08.22 08:23:07.969,0.97234,0.97262,1.14,1.35
2012.08.22 08:23:08.341,0.97234,0.97262,1.14,1.35
2012.08.22 08:23:10.091,0.97234,0.97262,1.14,1.35
2012.08.22 08:23:10.379,0.97234,0.97265,1.14,1.12
2012.08.22 08:23:10.768,0.97241,0.97264,1.13,1.50
2012.08.22 08:23:11.540,0.97241,0.97264,1.13,1.50
2012.08.22 08:23:15.769,0.97235,0.97264,1.14,1.50
2012.08.22 08:23:17.801,0.97237,0.97264,1.14,1.50
2012.08.22 08:23:19.891,0.97236,0.97264,1.14,1.50
2012.08.22 08:23:20.598,0.97236,0.97264,1.14,1.50
2012.08.22 08:23:21.231,0.97235,0.97263,1.14,1.50
2012.08.22 08:23:21.772,0.97235,0.97263,1.14,1.50
2012.08.22 08:23:23.409,0.97241,0.97264,1.14,1.50
2012.08.22 08:23:23.719,0.97242,0.9727,1.14,1.35
2012.08.22 08:23:23.789,0.97242,0.97268,1.14,1.50
2012.08.22 08:23:23.919,0.97241,0.97269,1.14,1.50
2012.08.22 08:23:24.108,0.97241,0.97269,1.14,1.50
2012.08.22 08:23:24.621,0.97237,0.97268,1.14,1.12
2012.08.22 08:23:25.405,0.97237,0.97263,1.14,1.50
2012.08.22 08:23:25.920,0.97235,0.97263,1.14,1.50
2012.08.22 08:23:26.199,0.97235,0.97263,1.14,1.50
2012.08.22 08:23:26.528,0.97235,0.97263,1.14,1.50
2012.08.22 08:23:27.060,0.97232,0.97259,1.14,1.50
2012.08.22 08:23:27.398,0.97232,0.97263,1.14,1.50
2012.08.22 08:23:28.050,0.97232,0.97259,1.14,1.50
2012.08.22 08:23:30.858,0.97237,0.97263,1.14,1.50
2012.08.22 08:23:30.929,0.97236,0.97264,1.14,1.50
2012.08.22 08:23:31.488,0.97236,0.97265,1.74,1.50
2012.08.22 08:23:31.629,0.97236,0.97264,1.74,1.50
2012.08.22 08:23:31.819,0.97236,0.97264,1.14,1.50
2012.08.22 08:23:33.269,0.97235,0.97264,1.14,1.50
2012.08.22 08:23:33.684,0.97235,0.97264,1.14,1.50
2012.08.22 08:23:34.027,0.97231,0.9726,1.14,1.50
2012.08.22 08:23:34.229,0.97228,0.97256,1.14,1.50
2012.08.22 08:23:34.357,0.97228,0.97259,1.14,2.10
2012.08.22 08:23:35.198,0.97228,0.97259,1.14,2.10
2012.08.22 08:23:39.139,0.97228,0.97259,1.14,1.50
2012.08.22 08:23:39.381,0.97228,0.97261,1.14,1.35
2012.08.22 08:23:39.928,0.97228,0.97261,1.36,1.12
2012.08.22 08:23:41.268,0.97228,0.97261,1.36,1.12
2012.08.22 08:23:41.909,0.97228,0.97261,1.36,1.12
2012.08.22 08:23:44.038,0.97232,0.97262,1.36,1.12
2012.08.22 08:23:44.108,0.97232,0.97262,1.36,1.12
2012.08.22 08:23:44.299,0.97232,0.97261,1.36,1.12
2012.08.22 08:23:44.871,0.97232,0.97259,1.36,1.50
2012.08.22 08:23:47.405,0.97237,0.97263,1.13,1.50
2012.08.22 08:23:47.529,0.97237,0.97263,1.14,1.50
2012.08.22 08:23:47.599,0.97237,0.97263,1.14,1.50
2012.08.22 08:23:47.668,0.97236,0.97264,1.14,1.50
2012.08.22 08:23:49.661,0.97237,0.97263,1.14,1.50
2012.08.22 08:23:50.249,0.97232,0.97258,1.51,1.50
2012.08.22 08:23:50.929,0.97232,0.97258,1.51,1.50
2012.08.22 08:23:51.458,0.97232,0.97258,2.11,1.50
2012.08.22 08:23:53.357,0.97231,0.97259,1.74,1.50
2012.08.22 08:23:55.638,0.97228,0.97259,1.36,1.87
2012.08.22 08:23:55.708,0.97228,0.97258,1.36,1.12
2012.08.22 08:23:56.248,0.97225,0.97254,1.14,2.10
2012.08.22 08:23:56.438,0.97225,0.97254,1.14,1.72
2012.08.22 08:23:56.499,0.97225,0.97254,1.14,1.72
2012.08.22 08:23:56.629,0.97223,0.97254,1.14,1.72
2012.08.22 08:23:56.938,0.97223,0.9725,1.14,1.50
2012.08.22 08:23:58.118,0.97223,0.97253,1.14,1.72
2012.08.22 08:23:58.510,0.97223,0.9725,1.14,1.50
2012.08.22 08:23:59.679,0.97227,0.97256,1.36,2.10
2012.08.22 08:23:59.797,0.97227,0.97258,1.36,2.10
2012.08.22 08:24:00.030,0.97227,0.97256,1.36,1.50
2012.08.22 08:24:05.169,0.97227,0.97258,1.36,2.10
2012.08.22 08:24:05.368,0.97227,0.97258,1.36,2.10
2012.08.22 08:24:05.778,0.97227,0.97258,1.36,1.87
2012.08.22 08:24:05.898,0.97227,0.97258,1.36,1.12
2012.08.22 08:24:06.033,0.97227,0.97258,1.36,1.12
2012.08.22 08:24:06.223,0.97227,0.97258,1.36,1.12
2012.08.22 08:24:06.556,0.97227,0.97258,1.36,1.87
2012.08.22 08:24:09.828,0.97227,0.97258,1.36,1.12
2012.08.22 08:24:10.939,0.97227,0.97258,1.59,1.12
2012.08.22 08:24:13.289,0.97226,0.97258,1.36,1.50
2012.08.22 08:24:13.358,0.97226,0.97255,1.36,1.50
2012.08.22 08:24:13.442,0.97223,0.97254,1.74,1.13
2012.08.22 08:24:13.508,0.97223,0.9725,1.51,1.50
2012.08.22 08:24:14.071,0.97221,0.97251,1.36,1.12
2012.08.22 08:24:14.439,0.97221,0.9725,1.36,1.50
2012.08.22 08:24:16.529,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:16.657,0.9722,0.9725,1.14,1.50
2012.08.22 08:24:17.059,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:17.128,0.9722,0.97251,1.14,1.12
2012.08.22 08:24:17.440,0.9722,0.97253,1.14,2.10
2012.08.22 08:24:17.579,0.9722,0.97253,1.36,1.87
2012.08.22 08:24:17.990,0.9722,0.97253,1.36,1.12
2012.08.22 08:24:18.410,0.9722,0.97253,1.36,1.12
2012.08.22 08:24:18.988,0.97221,0.97254,1.14,1.87
2012.08.22 08:24:19.198,0.97221,0.97254,1.14,2.10
2012.08.22 08:24:19.541,0.97223,0.97251,1.36,1.50
2012.08.22 08:24:19.821,0.97223,0.97248,1.36,1.50
2012.08.22 08:24:19.948,0.97218,0.97248,1.74,1.50
2012.08.22 08:24:20.491,0.97218,0.97249,1.74,1.50
