2012.08.29 08:20:01.436,0.96737,0.96771,1.13,1.58
2012.08.29 08:20:01.895,0.96732,0.96771,1.58,1.95
2012.08.29 08:20:02.255,0.96731,0.96763,1.50,1.58
2012.08.29 08:20:02.646,0.9673,0.96763,1.58,1.35
2012.08.29 08:20:02.896,0.96732,0.96763,1.50,1.58
2012.08.29 08:20:02.955,0.9673,0.96762,1.35,1.35
2012.08.29 08:20:03.526,0.9673,0.96762,1.58,1.13
2012.08.29 08:20:03.705,0.9673,0.96762,1.58,1.13
2012.08.29 08:20:03.826,0.96741,0.96769,1.13,1.58
2012.08.29 08:20:04.126,0.96741,0.96772,1.35,1.13
2012.08.29 08:20:04.436,0.96736,0.9677,1.73,1.35
2012.08.29 08:20:05.015,0.96741,0.96774,1.13,1.35
2012.08.29 08:20:05.156,0.96736,0.96772,1.73,1.58
2012.08.29 08:20:05.655,0.96741,0.96772,1.13,1.58
2012.08.29 08:20:06.396,0.96741,0.96774,1.13,1.95
2012.08.29 08:20:06.456,0.96742,0.96774,1.13,1.58
2012.08.29 08:20:06.696,0.96741,0.96772,1.13,1.58
2012.08.29 08:20:07.216,0.96737,0.96772,1.50,1.58
2012.08.29 08:20:08.935,0.96734,0.96768,1.20,1.13
2012.08.29 08:20:11.345,0.96732,0.96767,1.73,1.58
2012.08.29 08:20:11.465,0.96732,0.96764,1.73,1.35
2012.08.29 08:20:11.778,0.96732,0.96764,1.73,1.35
2012.08.29 08:20:12.445,0.96735,0.96767,1.13,1.58
2012.08.29 08:20:15.576,0.96731,0.96767,1.73,1.58
2012.08.29 08:20:17.945,0.96735,0.96767,1.13,1.58
2012.08.29 08:20:18.356,0.96735,0.96767,1.35,1.35
2012.08.29 08:20:24.074,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:25.179,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:25.487,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:26.087,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:26.526,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:27.578,0.96737,0.96768,1.58,1.13
2012.08.29 08:20:29.035,0.96731,0.96765,1.13,1.58
2012.08.29 08:20:29.865,0.96731,0.96765,1.35,1.58
2012.08.29 08:20:30.001,0.9673,0.96763,1.13,1.35
2012.08.29 08:20:30.065,0.9673,0.96763,1.13,1.35
2012.08.29 08:20:30.615,0.96731,0.96763,1.13,1.13
2012.08.29 08:20:35.615,0.96729,0.96763,1.20,1.13
2012.08.29 08:20:35.925,0.96727,0.9676,1.35,1.13
2012.08.29 08:20:37.029,0.96729,0.9676,1.35,1.13
2012.08.29 08:20:37.468,0.96729,0.9676,1.13,1.13
2012.08.29 08:20:37.718,0.96727,0.9676,1.35,1.13
2012.08.29 08:20:38.249,0.96729,0.9676,1.13,1.13
2012.08.29 08:20:38.407,0.96729,0.9676,1.13,1.13
2012.08.29 08:20:38.807,0.96727,0.9676,1.35,1.13
2012.08.29 08:20:39.124,0.96729,0.9676,1.13,1.13
2012.08.29 08:20:41.427,0.96726,0.96762,1.13,1.58
2012.08.29 08:20:43.246,0.9673,0.96762,1.13,1.58
2012.08.29 08:20:53.434,0.96728,0.96761,1.13,1.35
2012.08.29 08:20:54.946,0.96728,0.96761,1.35,1.13
2012.08.29 08:20:57.166,0.9673,0.96762,1.13,1.58
2012.08.29 08:21:02.877,0.9673,0.96764,1.35,1.73
2012.08.29 08:21:03.376,0.9673,0.96762,1.35,1.35
2012.08.29 08:21:04.147,0.9673,0.96762,1.35,1.35
2012.08.29 08:21:04.325,0.9673,0.96762,1.13,1.58
2012.08.29 08:21:04.857,0.9673,0.96762,1.13,1.58
2012.08.29 08:21:06.505,0.9673,0.96762,1.13,1.58
2012.08.29 08:21:11.668,0.96736,0.96768,1.13,1.13
2012.08.29 08:21:15.535,0.96736,0.96768,1.35,1.13
2012.08.29 08:21:19.686,0.96736,0.96768,1.35,1.13
2012.08.29 08:21:21.657,0.96736,0.96768,1.35,1.13
2012.08.29 08:21:26.896,0.96735,0.96768,1.35,1.13
2012.08.29 08:21:27.388,0.96735,0.96768,1.95,1.13
2012.08.29 08:21:27.878,0.96735,0.96768,1.95,1.13
2012.08.29 08:21:29.088,0.96737,0.9677,1.35,1.13
2012.08.29 08:21:30.706,0.96739,0.9677,1.13,1.13
2012.08.29 08:21:35.926,0.96739,0.9677,1.13,1.13
2012.08.29 08:21:36.237,0.96739,0.9677,1.35,1.13
2012.08.29 08:21:41.186,0.96737,0.9677,1.13,1.35
2012.08.29 08:21:41.245,0.96736,0.96767,1.13,1.13
2012.08.29 08:21:44.867,0.96731,0.96762,1.35,1.73
2012.08.29 08:21:44.927,0.96731,0.96762,1.13,1.73
2012.08.29 08:21:49.107,0.96727,0.96762,1.13,1.95
2012.08.29 08:21:49.175,0.96724,0.96757,1.35,1.13
2012.08.29 08:21:49.611,0.96724,0.96757,1.13,1.13
2012.08.29 08:21:50.868,0.96722,0.96757,1.95,1.13
2012.08.29 08:21:52.197,0.96722,0.96755,1.13,1.95
2012.08.29 08:21:53.205,0.96722,0.96755,1.13,1.95
2012.08.29 08:21:55.755,0.96725,0.96756,1.13,1.13
2012.08.29 08:21:55.976,0.96722,0.96756,1.35,1.13
2012.08.29 08:21:57.687,0.96725,0.96756,1.13,1.35
2012.08.29 08:21:58.506,0.96725,0.96756,1.13,1.13
2012.08.29 08:21:59.057,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:00.816,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:02.746,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:03.466,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:04.996,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:06.046,0.96725,0.96756,1.13,1.13
2012.08.29 08:22:11.539,0.96726,0.96759,1.13,1.58
2012.08.29 08:22:11.855,0.96722,0.96759,1.50,1.58
2012.08.29 08:22:12.969,0.96721,0.96759,1.50,1.58
2012.08.29 08:22:13.886,0.96716,0.96753,1.50,1.58
2012.08.29 08:22:14.468,0.96714,0.96753,1.35,1.58
2012.08.29 08:22:14.996,0.96722,0.96753,1.50,1.58
2012.08.29 08:22:15.205,0.96718,0.96751,1.13,1.13
2012.08.29 08:22:20.569,0.96716,0.96753,1.50,1.58
2012.08.29 08:22:22.537,0.96721,0.96753,1.13,1.35
2012.08.29 08:22:22.976,0.96726,0.96759,1.13,1.35
2012.08.29 08:22:23.107,0.96726,0.96759,1.35,1.13
2012.08.29 08:22:23.757,0.96726,0.96757,1.35,1.13
2012.08.29 08:22:27.914,0.96726,0.96757,1.35,1.13
2012.08.29 08:22:27.987,0.96726,0.96757,1.95,1.13
2012.08.29 08:22:30.579,0.96726,0.9676,1.73,1.35
2012.08.29 08:22:31.568,0.96727,0.9676,1.13,1.35
2012.08.29 08:22:33.058,0.96727,0.9676,1.13,1.35
2012.08.29 08:22:33.675,0.96727,0.9676,1.13,1.35
2012.08.29 08:22:34.495,0.96728,0.96761,1.95,1.13
2012.08.29 08:22:37.619,0.96732,0.96764,1.35,1.13
2012.08.29 08:22:39.806,0.96732,0.96763,1.35,1.13
2012.08.29 08:22:46.374,0.96732,0.96764,1.35,1.13
2012.08.29 08:22:46.627,0.96742,0.96776,1.35,1.13
2012.08.29 08:22:47.896,0.96742,0.96776,1.35,1.35
2012.08.29 08:22:48.427,0.96741,0.96776,1.58,1.35
2012.08.29 08:22:49.451,0.96738,0.96771,1.35,1.13
2012.08.29 08:22:49.728,0.96737,0.96771,1.35,1.13
2012.08.29 08:22:50.773,0.96738,0.96771,1.13,1.13
2012.08.29 08:22:51.086,0.96741,0.96776,1.95,1.13
2012.08.29 08:22:51.528,0.96743,0.96776,1.35,1.13
2012.08.29 08:22:51.861,0.96743,0.96776,1.35,1.13
2012.08.29 08:22:52.556,0.96743,0.96776,1.35,1.13
2012.08.29 08:22:53.305,0.96743,0.96776,1.35,1.13
2012.08.29 08:22:54.408,0.96741,0.96772,1.58,1.13
2012.08.29 08:22:55.937,0.96741,0.96772,1.35,1.13
2012.08.29 08:22:56.006,0.96741,0.96769,1.35,1.13
2012.08.29 08:22:56.186,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:02.711,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:03.436,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:06.297,0.96735,0.96769,1.35,1.13
2012.08.29 08:23:06.850,0.96742,0.96775,1.13,1.35
2012.08.29 08:23:07.399,0.96737,0.9677,1.73,1.35
2012.08.29 08:23:07.466,0.96734,0.96762,1.35,1.13
2012.08.29 08:23:22.845,0.96731,0.96764,1.35,1.13
2012.08.29 08:23:26.358,0.96731,0.96764,1.35,1.13
2012.08.29 08:23:26.735,0.96731,0.96764,1.35,1.13
2012.08.29 08:23:26.858,0.96731,0.96764,1.35,1.13
2012.08.29 08:23:27.008,0.96731,0.96764,1.13,1.13
2012.08.29 08:23:34.568,0.96731,0.96764,1.13,1.13
2012.08.29 08:23:35.285,0.96736,0.96768,1.13,1.35
2012.08.29 08:23:36.476,0.96737,0.96769,1.13,1.58
2012.08.29 08:23:36.536,0.96736,0.9677,1.73,1.35
2012.08.29 08:23:37.139,0.96732,0.9677,1.73,1.35
2012.08.29 08:23:37.205,0.96737,0.9677,1.13,1.35
2012.08.29 08:23:37.325,0.96737,0.9677,1.13,1.35
2012.08.29 08:23:39.627,0.96736,0.96766,1.35,1.35
2012.08.29 08:23:39.886,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:40.135,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:40.524,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:41.655,0.96735,0.96768,1.35,1.13
2012.08.29 08:23:42.075,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:42.598,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:43.835,0.96735,0.96766,1.35,1.13
2012.08.29 08:23:44.366,0.96741,0.96772,1.35,1.13
2012.08.29 08:23:44.785,0.96741,0.96772,1.35,1.13
2012.08.29 08:23:45.628,0.96737,0.96772,1.35,1.13
2012.08.29 08:23:45.936,0.96737,0.9677,1.35,1.73
2012.08.29 08:23:46.119,0.96737,0.9677,1.35,1.73
2012.08.29 08:23:48.627,0.96737,0.9677,1.35,1.73
2012.08.29 08:23:51.296,0.96734,0.96766,1.58,1.13
2012.08.29 08:23:51.892,0.96734,0.96766,1.58,1.13
2012.08.29 08:23:56.735,0.96736,0.96764,1.35,1.35
2012.08.29 08:23:58.445,0.96736,0.96769,1.35,2.48
2012.08.29 08:23:58.566,0.96741,0.96774,1.58,1.13
2012.08.29 08:23:58.635,0.96741,0.96773,1.58,1.13
2012.08.29 08:23:58.935,0.96741,0.96773,1.35,1.35
2012.08.29 08:23:59.215,0.9674,0.96773,1.13,1.35
2012.08.29 08:24:00.855,0.9674,0.96773,1.35,1.13
2012.08.29 08:24:01.287,0.96737,0.96767,1.35,1.35
2012.08.29 08:24:03.357,0.96736,0.96767,1.35,1.35
2012.08.29 08:24:03.586,0.96737,0.96768,1.35,1.13
2012.08.29 08:24:04.105,0.96738,0.96773,1.35,1.13
2012.08.29 08:24:04.165,0.96738,0.96769,1.35,1.13
2012.08.29 08:24:05.935,0.96737,0.96768,1.35,1.13
2012.08.29 08:24:06.116,0.96737,0.96768,1.13,1.13
2012.08.29 08:24:06.375,0.96737,0.96768,1.13,1.13
2012.08.29 08:24:07.195,0.96732,0.96768,1.50,1.95
2012.08.29 08:24:07.467,0.96736,0.96769,1.35,1.13
2012.08.29 08:24:07.685,0.96736,0.96769,1.35,1.13
2012.08.29 08:24:08.120,0.96733,0.96769,1.35,1.13
2012.08.29 08:24:09.512,0.96733,0.96769,1.35,1.13
2012.08.29 08:24:15.397,0.96733,0.96766,1.35,1.13
2012.08.29 08:24:15.645,0.96733,0.96766,1.35,1.13
2012.08.29 08:24:30.994,0.96737,0.96768,1.13,1.35
2012.08.29 08:24:39.145,0.96734,0.96764,1.58,1.13
2012.08.29 08:24:40.754,0.96734,0.96764,1.58,1.13
2012.08.29 08:24:42.386,0.96741,0.96772,1.13,1.13
2012.08.29 08:24:45.307,0.96741,0.96772,1.35,1.13
2012.08.29 08:24:45.846,0.96738,0.96769,1.35,1.13
2012.08.29 08:24:46.494,0.96737,0.96769,1.35,1.13
2012.08.29 08:24:46.974,0.96737,0.96769,1.13,1.13
2012.08.29 08:24:47.676,0.96736,0.96769,1.35,1.13
2012.08.29 08:24:48.195,0.96736,0.96769,1.35,1.13
2012.08.29 08:24:50.905,0.96736,0.96769,1.35,1.13
2012.08.29 08:24:51.736,0.9674,0.96771,1.13,1.13
2012.08.29 08:24:52.925,0.96738,0.96771,1.20,1.13
2012.08.29 08:24:53.567,0.9674,0.96771,1.13,1.13
2012.08.29 08:24:54.337,0.96738,0.96771,1.20,1.13
2012.08.29 08:24:58.508,0.9674,0.96771,1.13,1.13
2012.08.29 08:24:59.015,0.96738,0.96775,1.20,1.35
2012.08.29 08:25:01.667,0.96738,0.96771,1.95,1.13
2012.08.29 08:25:01.735,0.96738,0.96771,1.20,1.13
2012.08.29 08:25:04.135,0.96737,0.96771,1.13,1.35
2012.08.29 08:25:04.199,0.96738,0.96771,1.13,1.35
2012.08.29 08:25:04.356,0.96737,0.96771,1.13,1.35
2012.08.29 08:25:05.228,0.96738,0.96771,1.13,1.95
2012.08.29 08:25:06.778,0.96741,0.96771,1.13,1.58
2012.08.29 08:25:12.046,0.96741,0.96771,1.13,1.35
2012.08.29 08:25:15.580,0.96741,0.96771,1.13,1.35
2012.08.29 08:25:18.955,0.96737,0.96768,1.13,1.35
2012.08.29 08:25:27.018,0.96737,0.96768,1.13,1.35
2012.08.29 08:25:27.357,0.96731,0.96767,1.73,1.35
2012.08.29 08:25:31.807,0.96731,0.96764,1.35,1.35
2012.08.29 08:25:33.315,0.96728,0.96761,1.35,1.13
2012.08.29 08:25:34.008,0.96728,0.96761,1.35,1.13
2012.08.29 08:25:34.532,0.96728,0.96761,1.35,1.13
2012.08.29 08:25:34.596,0.96731,0.96764,1.73,1.35
2012.08.29 08:25:35.906,0.96736,0.96764,1.13,1.35
2012.08.29 08:25:38.446,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:40.379,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:40.445,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:48.901,0.96737,0.96769,1.13,1.35
2012.08.29 08:25:51.757,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:53.577,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:56.267,0.96737,0.96769,1.13,1.58
2012.08.29 08:25:57.538,0.96736,0.96769,1.13,1.58
2012.08.29 08:25:59.675,0.96737,0.96769,1.13,1.58
2012.08.29 08:25:59.906,0.96737,0.9677,1.13,1.35
2012.08.29 08:26:01.418,0.96741,0.96774,1.13,1.58
2012.08.29 08:26:01.498,0.96741,0.96774,1.13,1.58
2012.08.29 08:26:02.115,0.96741,0.96774,1.13,1.58
2012.08.29 08:26:03.986,0.96744,0.96774,1.13,1.58
2012.08.29 08:26:04.287,0.96742,0.96774,1.35,1.35
2012.08.29 08:26:04.646,0.96744,0.96774,1.13,1.35
2012.08.29 08:26:05.057,0.96746,0.96777,1.35,1.13
2012.08.29 08:26:05.742,0.96746,0.96779,1.95,1.35
2012.08.29 08:26:06.170,0.96747,0.96779,1.35,1.35
2012.08.29 08:26:10.037,0.96746,0.96779,1.95,1.35
2012.08.29 08:26:10.215,0.96746,0.96777,1.73,1.13
2012.08.29 08:26:10.275,0.96746,0.96777,1.73,1.13
2012.08.29 08:26:18.635,0.96747,0.96779,1.13,1.35
2012.08.29 08:26:19.038,0.96749,0.96779,1.13,1.35
2012.08.29 08:26:19.587,0.96747,0.96779,1.13,1.35
2012.08.29 08:26:20.030,0.96747,0.96779,1.13,1.35
2012.08.29 08:26:20.395,0.96745,0.96779,1.20,1.35
2012.08.29 08:26:20.636,0.96742,0.96773,1.50,1.35
2012.08.29 08:26:21.157,0.96746,0.96776,1.13,1.58
2012.08.29 08:26:22.134,0.96742,0.96776,1.50,1.58
2012.08.29 08:26:22.476,0.96741,0.96776,1.50,1.58
2012.08.29 08:26:22.536,0.96741,0.96773,1.13,1.35
2012.08.29 08:26:27.597,0.96739,0.9677,1.35,1.13
2012.08.29 08:26:28.718,0.96739,0.9677,1.35,1.13
2012.08.29 08:26:30.698,0.96739,0.9677,1.35,1.13
2012.08.29 08:26:31.666,0.96737,0.9677,1.95,1.13
2012.08.29 08:26:32.966,0.96737,0.96771,1.35,1.13
2012.08.29 08:26:38.125,0.96737,0.96771,1.13,1.35
2012.08.29 08:26:40.625,0.96737,0.96771,1.35,1.13
2012.08.29 08:26:41.346,0.96737,0.96773,1.50,1.35
2012.08.29 08:26:41.757,0.96736,0.96773,1.73,1.35
2012.08.29 08:26:46.607,0.96736,0.96772,1.35,1.35
2012.08.29 08:26:48.206,0.96736,0.96774,1.73,1.35
2012.08.29 08:26:51.636,0.96736,0.96774,1.73,1.35
2012.08.29 08:26:52.179,0.96741,0.96774,1.35,1.13
2012.08.29 08:26:52.245,0.96741,0.96774,1.35,1.13
2012.08.29 08:26:54.546,0.96741,0.96774,1.13,1.35
2012.08.29 08:26:54.939,0.96737,0.96775,1.58,1.35
2012.08.29 08:26:55.667,0.96737,0.96775,1.58,1.35
2012.08.29 08:26:57.043,0.96738,0.96775,1.20,1.35
2012.08.29 08:26:58.241,0.96736,0.96771,1.73,1.58
2012.08.29 08:27:06.770,0.96736,0.96771,1.95,1.35
2012.08.29 08:27:21.325,0.96736,0.96768,1.13,1.73
2012.08.29 08:27:27.127,0.96736,0.96768,1.13,1.13
2012.08.29 08:27:27.678,0.96737,0.96768,1.13,1.13
2012.08.29 08:27:44.607,0.96731,0.9677,1.73,1.95
2012.08.29 08:27:44.676,0.96731,0.96766,1.35,1.13
2012.08.29 08:27:45.181,0.96731,0.96767,1.73,1.35
2012.08.29 08:27:51.015,0.96729,0.96762,1.35,1.13
2012.08.29 08:27:51.325,0.96726,0.96762,1.35,1.13
2012.08.29 08:27:51.566,0.96727,0.96762,1.13,1.35
2012.08.29 08:27:52.050,0.96724,0.96762,1.35,1.35
2012.08.29 08:27:52.539,0.96724,0.96762,1.35,1.35
2012.08.29 08:27:53.077,0.96716,0.96748,1.73,1.13
2012.08.29 08:27:53.136,0.96716,0.96748,1.73,1.13
2012.08.29 08:27:53.376,0.96715,0.96749,1.95,1.13
2012.08.29 08:27:53.916,0.96718,0.96749,1.35,1.35
2012.08.29 08:27:56.208,0.96718,0.96753,1.95,1.13
2012.08.29 08:27:56.277,0.96726,0.96757,1.13,1.95
2012.08.29 08:27:58.026,0.96726,0.96757,1.35,1.13
2012.08.29 08:28:00.950,0.96726,0.96757,1.35,1.13
2012.08.29 08:28:02.207,0.96726,0.96757,1.35,1.13
2012.08.29 08:28:05.626,0.96723,0.96757,1.20,1.13
2012.08.29 08:28:06.150,0.96722,0.96755,1.13,1.13
2012.08.29 08:28:06.216,0.96721,0.96755,1.13,1.13
2012.08.29 08:28:06.335,0.96722,0.96751,1.13,1.35
2012.08.29 08:28:09.207,0.96706,0.9674,2.33,1.35
2012.08.29 08:28:09.326,0.96713,0.9674,1.35,1.35
2012.08.29 08:28:09.507,0.96701,0.96738,1.35,1.35
2012.08.29 08:28:09.566,0.96701,0.96735,1.35,1.35
2012.08.29 08:28:10.966,0.96708,0.96739,1.13,1.13
2012.08.29 08:28:11.339,0.96707,0.96739,1.95,1.13
2012.08.29 08:28:11.406,0.96708,0.96739,1.13,1.13
2012.08.29 08:28:11.647,0.96706,0.96743,1.73,1.35
2012.08.29 08:28:12.496,0.96707,0.96743,1.50,1.58
2012.08.29 08:28:13.038,0.96707,0.96743,1.50,1.58
2012.08.29 08:28:13.427,0.96707,0.96733,1.50,1.35
2012.08.29 08:28:13.737,0.96696,0.96728,1.73,1.35
2012.08.29 08:28:14.299,0.96702,0.9673,1.50,1.35
2012.08.29 08:28:14.905,0.96696,0.9673,1.50,1.35
2012.08.29 08:28:14.980,0.96698,0.9673,1.13,1.35
2012.08.29 08:28:15.527,0.96697,0.96728,1.35,1.13
2012.08.29 08:28:16.807,0.96696,0.96732,1.35,1.35
2012.08.29 08:28:17.338,0.96697,0.96732,1.13,1.35
2012.08.29 08:28:17.657,0.96692,0.96723,1.73,1.35
2012.08.29 08:28:17.777,0.96689,0.9672,1.35,1.13
2012.08.29 08:28:18.806,0.96687,0.9672,1.13,1.13
2012.08.29 08:28:18.928,0.96689,0.9672,1.13,1.13
2012.08.29 08:28:19.217,0.96689,0.9672,1.13,1.13
2012.08.29 08:28:19.870,0.96685,0.96713,1.35,1.35
2012.08.29 08:28:19.981,0.96685,0.96713,1.13,1.35
2012.08.29 08:28:20.359,0.96677,0.96715,1.95,1.73
2012.08.29 08:28:20.428,0.96677,0.96715,1.95,1.73
2012.08.29 08:28:20.735,0.96683,0.96715,1.35,1.35
2012.08.29 08:28:21.149,0.96687,0.96722,1.35,1.35
2012.08.29 08:28:21.596,0.96687,0.96722,1.35,1.35
2012.08.29 08:28:22.859,0.96691,0.96722,1.35,1.35
2012.08.29 08:28:23.059,0.96691,0.96724,1.35,1.35
2012.08.29 08:28:23.617,0.96694,0.96727,1.58,1.73
2012.08.29 08:28:24.598,0.96694,0.96727,1.58,1.73
2012.08.29 08:28:25.038,0.96694,0.96727,1.58,1.73
2012.08.29 08:28:26.166,0.96694,0.96729,1.58,1.73
2012.08.29 08:28:26.598,0.96697,0.96733,1.58,1.35
2012.08.29 08:28:28.646,0.96703,0.96736,1.35,1.35
2012.08.29 08:28:28.899,0.96702,0.96736,1.95,1.35
2012.08.29 08:28:28.966,0.96702,0.96736,1.73,1.58
2012.08.29 08:28:29.086,0.96703,0.96736,1.13,1.58
2012.08.29 08:28:32.646,0.96698,0.96731,1.35,1.35
2012.08.29 08:28:34.346,0.96698,0.96731,1.35,1.35
2012.08.29 08:28:34.555,0.96698,0.96731,1.35,1.35
2012.08.29 08:28:35.106,0.96702,0.96736,1.58,1.35
2012.08.29 08:28:38.885,0.96706,0.96736,1.35,1.13
2012.08.29 08:28:39.137,0.96706,0.96741,1.35,1.35
2012.08.29 08:28:39.266,0.96706,0.96741,1.58,1.13
2012.08.29 08:28:39.589,0.96707,0.96741,1.58,1.13
2012.08.29 08:28:39.757,0.96707,0.96741,1.58,1.13
2012.08.29 08:28:40.218,0.96707,0.96744,1.58,1.73
2012.08.29 08:28:40.724,0.96712,0.96744,1.35,1.35
2012.08.29 08:28:40.786,0.96712,0.96742,1.35,1.35
2012.08.29 08:28:42.526,0.96711,0.96742,1.13,1.35
2012.08.29 08:28:43.260,0.96712,0.96742,1.13,1.35
2012.08.29 08:28:43.446,0.96712,0.96743,1.35,1.35
2012.08.29 08:28:43.696,0.96707,0.96742,2.33,1.35
2012.08.29 08:28:43.876,0.96711,0.96742,1.13,1.35
2012.08.29 08:28:44.056,0.96712,0.9674,1.13,1.35
2012.08.29 08:28:44.175,0.96706,0.96738,1.73,1.35
2012.08.29 08:28:44.296,0.96701,0.96737,1.35,1.13
2012.08.29 08:28:44.356,0.96701,0.96733,1.35,2.10
2012.08.29 08:28:44.416,0.96701,0.9673,1.13,1.35
2012.08.29 08:28:44.631,0.96699,0.9673,1.13,1.35
2012.08.29 08:28:44.936,0.96696,0.9673,1.13,1.58
2012.08.29 08:28:45.056,0.96696,0.96728,1.13,1.35
2012.08.29 08:28:48.436,0.96691,0.96728,1.35,1.58
2012.08.29 08:28:48.556,0.96689,0.96728,1.20,1.58
2012.08.29 08:28:48.735,0.96687,0.96728,1.20,1.58
2012.08.29 08:28:49.028,0.96687,0.96719,1.13,1.35
2012.08.29 08:28:49.578,0.96687,0.96719,1.13,1.35
2012.08.29 08:28:49.967,0.96687,0.96719,1.13,1.35
2012.08.29 08:28:50.510,0.96686,0.96719,1.13,1.35
2012.08.29 08:28:50.837,0.96681,0.96719,1.73,1.35
2012.08.29 08:28:51.306,0.96681,0.96719,1.73,1.35
2012.08.29 08:28:52.107,0.96681,0.96719,1.73,1.35
2012.08.29 08:28:53.706,0.9668,0.96719,1.58,1.35
2012.08.29 08:28:56.167,0.9668,0.96724,1.58,3.23
2012.08.29 08:28:56.630,0.96687,0.96724,1.58,1.13
2012.08.29 08:28:56.756,0.96687,0.96729,1.95,1.95
2012.08.29 08:28:57.306,0.96698,0.96729,2.10,1.35
2012.08.29 08:28:57.516,0.96699,0.96731,1.13,1.35
2012.08.29 08:28:58.378,0.96701,0.96731,1.13,1.35
2012.08.29 08:28:58.707,0.96697,0.96731,1.95,1.35
2012.08.29 08:28:59.147,0.96696,0.96731,1.95,1.35
2012.08.29 08:29:00.315,0.96695,0.96725,1.35,1.35
2012.08.29 08:29:01.146,0.96695,0.96725,1.35,1.35
2012.08.29 08:29:03.168,0.96691,0.96726,1.35,1.58
2012.08.29 08:29:03.875,0.96693,0.96726,1.35,1.58
2012.08.29 08:29:07.068,0.9669,0.96724,1.35,1.35
2012.08.29 08:29:07.736,0.96694,0.96724,1.35,1.35
2012.08.29 08:29:07.796,0.96694,0.96729,1.35,1.35
2012.08.29 08:29:07.856,0.96694,0.96729,1.35,1.35
2012.08.29 08:29:08.316,0.96694,0.96729,1.35,1.35
2012.08.29 08:29:11.765,0.96698,0.96729,1.35,1.35
2012.08.29 08:29:12.569,0.96698,0.96729,1.35,1.35
2012.08.29 08:29:13.559,0.96698,0.96729,1.35,1.35
2012.08.29 08:29:15.598,0.96698,0.96729,1.35,1.35
2012.08.29 08:29:20.371,0.96699,0.96734,1.35,1.58
2012.08.29 08:29:20.926,0.96699,0.96732,1.58,1.35
2012.08.29 08:29:23.018,0.96699,0.96732,1.58,1.35
2012.08.29 08:29:23.207,0.96695,0.96727,1.35,1.35
2012.08.29 08:29:24.566,0.96695,0.96727,1.13,1.35
2012.08.29 08:29:25.117,0.96694,0.96728,1.95,1.35
2012.08.29 08:29:36.731,0.96695,0.96727,1.35,1.35
2012.08.29 08:29:37.647,0.96695,0.96728,1.35,1.35
2012.08.29 08:29:38.237,0.96695,0.96732,1.95,1.35
2012.08.29 08:29:38.538,0.96695,0.96732,1.95,1.13
2012.08.29 08:29:38.726,0.96703,0.96732,1.35,1.13
2012.08.29 08:29:38.956,0.96703,0.96733,1.35,1.13
2012.08.29 08:29:40.322,0.96703,0.96737,1.35,1.58
2012.08.29 08:29:44.375,0.96701,0.96737,1.95,1.58
2012.08.29 08:29:44.676,0.96701,0.96733,1.13,1.58
2012.08.29 08:29:45.203,0.96697,0.96733,1.73,1.58
2012.08.29 08:29:45.746,0.96701,0.96733,1.13,1.58
2012.08.29 08:29:47.168,0.96701,0.96733,1.13,1.58
2012.08.29 08:29:47.285,0.96701,0.96733,1.35,1.35
2012.08.29 08:29:47.665,0.96701,0.96733,1.35,1.35
2012.08.29 08:29:47.997,0.96698,0.96733,1.20,1.58
2012.08.29 08:29:48.728,0.96696,0.96729,1.50,1.58
2012.08.29 08:29:49.616,0.96697,0.96729,1.13,1.58
2012.08.29 08:29:50.348,0.96701,0.96729,1.13,1.58
2012.08.29 08:29:55.176,0.96693,0.96729,1.95,1.58
2012.08.29 08:29:56.227,0.96693,0.96729,1.95,1.58
2012.08.29 08:29:58.108,0.96696,0.96729,1.13,1.58
2012.08.29 08:29:59.289,0.96693,0.96728,1.58,1.35
2012.08.29 08:29:59.536,0.96693,0.96728,1.35,1.35
2012.08.29 08:30:01.729,0.96691,0.96719,1.13,1.35
2012.08.29 08:30:01.797,0.96691,0.96719,1.13,1.35
2012.08.29 08:30:02.116,0.96688,0.96716,1.13,1.35
2012.08.29 08:30:02.836,0.96687,0.96716,1.13,1.35
2012.08.29 08:30:03.291,0.96677,0.9671,1.73,1.35
