2012.08.10 13:32:41.289,0.98466,0.98503,1.20,1.35
2012.08.10 13:32:41.825,0.98466,0.98503,1.20,1.35
2012.08.10 13:32:42.862,0.98466,0.98503,1.20,1.13
2012.08.10 13:32:43.331,0.98469,0.98503,1.20,1.13
2012.08.10 13:32:46.764,0.98472,0.98513,1.20,1.35
2012.08.10 13:32:46.991,0.98464,0.98508,1.58,1.58
2012.08.10 13:32:47.048,0.9847,0.98509,1.58,1.35
2012.08.10 13:32:47.159,0.98472,0.98512,1.35,1.20
2012.08.10 13:32:47.269,0.98471,0.98512,1.73,1.20
2012.08.10 13:32:47.598,0.9847,0.98508,1.20,1.13
2012.08.10 13:32:47.766,0.9847,0.98509,1.20,1.73
2012.08.10 13:32:48.343,0.9847,0.98508,1.20,1.13
2012.08.10 13:32:50.102,0.98473,0.98511,2.33,1.35
2012.08.10 13:32:50.226,0.98477,0.98513,1.58,1.35
2012.08.10 13:32:50.345,0.98485,0.98516,1.20,1.13
2012.08.10 13:32:50.414,0.98485,0.98516,1.20,1.13
2012.08.10 13:32:50.885,0.98485,0.98518,1.20,1.35
2012.08.10 13:32:51.097,0.98485,0.98518,1.20,1.13
2012.08.10 13:32:51.434,0.98486,0.98523,1.20,1.35
2012.08.10 13:32:51.832,0.98486,0.98523,1.20,1.13
2012.08.10 13:32:52.170,0.98486,0.98523,1.20,1.35
2012.08.10 13:32:52.375,0.98486,0.98524,1.20,1.73
2012.08.10 13:32:53.109,0.98486,0.98523,1.20,1.13
2012.08.10 13:32:53.219,0.98486,0.98523,1.20,1.35
2012.08.10 13:32:53.768,0.98487,0.98525,1.35,1.58
2012.08.10 13:32:54.662,0.98486,0.98523,1.20,1.35
2012.08.10 13:32:54.879,0.98485,0.98524,1.20,1.73
2012.08.10 13:32:55.497,0.98484,0.98518,1.20,1.95
2012.08.10 13:32:56.079,0.98484,0.98518,1.20,1.95
2012.08.10 13:32:56.647,0.98484,0.98518,1.20,1.95
2012.08.10 13:32:57.098,0.98484,0.9852,1.20,1.20
2012.08.10 13:33:00.022,0.98481,0.98521,1.73,1.20
2012.08.10 13:33:00.135,0.98481,0.98521,1.73,1.20
2012.08.10 13:33:01.323,0.9848,0.98518,1.20,1.35
2012.08.10 13:33:01.487,0.9848,0.98518,1.20,1.35
2012.08.10 13:33:02.210,0.9848,0.98516,1.20,1.35
2012.08.10 13:33:02.291,0.9848,0.98518,1.20,1.35
2012.08.10 13:33:02.350,0.9848,0.98518,1.20,1.35
2012.08.10 13:33:02.710,0.98472,0.98511,1.20,1.20
2012.08.10 13:33:03.644,0.98477,0.98516,1.58,1.95
2012.08.10 13:33:04.105,0.98477,0.98516,1.58,1.20
2012.08.10 13:33:07.488,0.98477,0.98516,1.58,1.95
2012.08.10 13:33:07.814,0.98477,0.98513,1.20,1.35
2012.08.10 13:33:08.784,0.98472,0.98508,1.58,1.58
2012.08.10 13:33:08.894,0.98472,0.98508,1.58,1.35
2012.08.10 13:33:09.913,0.98473,0.98508,2.70,1.13
2012.08.10 13:33:11.380,0.98472,0.98511,1.58,1.58
2012.08.10 13:33:11.544,0.98476,0.98514,1.58,1.35
2012.08.10 13:33:11.886,0.98476,0.98514,1.58,1.13
2012.08.10 13:33:12.404,0.98476,0.98514,1.58,1.13
2012.08.10 13:33:12.646,0.98476,0.98513,1.58,1.13
2012.08.10 13:33:12.809,0.98476,0.98515,1.58,1.58
2012.08.10 13:33:13.388,0.98476,0.98517,1.58,1.20
2012.08.10 13:33:13.508,0.98476,0.98515,1.58,1.35
2012.08.10 13:33:15.450,0.98476,0.98515,1.58,1.95
2012.08.10 13:33:16.137,0.98476,0.98515,1.58,1.95
2012.08.10 13:33:18.919,0.98476,0.98515,1.58,1.20
2012.08.10 13:33:19.508,0.98476,0.98515,1.58,1.20
2012.08.10 13:33:20.301,0.98476,0.98514,1.20,1.73
2012.08.10 13:33:20.360,0.98476,0.98514,1.20,1.73
2012.08.10 13:33:23.041,0.98476,0.98514,1.58,1.35
2012.08.10 13:33:23.098,0.98476,0.98514,1.58,1.13
2012.08.10 13:33:23.766,0.98478,0.98514,1.20,1.35
2012.08.10 13:33:24.299,0.98478,0.98517,1.20,1.20
2012.08.10 13:33:25.358,0.98478,0.98514,1.20,1.35
2012.08.10 13:33:26.309,0.98478,0.98517,1.20,1.58
2012.08.10 13:33:26.888,0.98478,0.98517,1.58,1.20
2012.08.10 13:33:27.007,0.98485,0.98518,1.20,1.35
2012.08.10 13:33:27.287,0.98485,0.98518,1.20,1.35
2012.08.10 13:33:27.824,0.98483,0.98521,1.20,1.35
2012.08.10 13:33:28.776,0.98491,0.98525,1.58,1.35
2012.08.10 13:33:29.302,0.98491,0.98524,1.58,1.35
2012.08.10 13:33:29.519,0.98491,0.98524,1.58,1.35
2012.08.10 13:33:29.858,0.98491,0.98524,1.35,1.58
2012.08.10 13:33:29.916,0.9849,0.98524,1.20,1.95
2012.08.10 13:33:29.973,0.98491,0.98524,1.20,1.73
2012.08.10 13:33:30.306,0.98491,0.98524,1.20,1.13
2012.08.10 13:33:30.584,0.98491,0.98524,1.20,1.13
2012.08.10 13:33:30.940,0.98491,0.98524,1.20,1.13
2012.08.10 13:33:31.965,0.98486,0.98521,1.20,1.35
2012.08.10 13:33:32.023,0.98484,0.98521,1.20,1.35
2012.08.10 13:33:32.240,0.98479,0.98519,2.70,1.58
2012.08.10 13:33:33.138,0.98479,0.98519,1.58,1.58
2012.08.10 13:33:33.349,0.98479,0.98518,1.20,1.20
2012.08.10 13:33:34.008,0.98483,0.98519,1.20,2.10
2012.08.10 13:33:34.509,0.98483,0.98518,1.20,1.73
2012.08.10 13:33:37.128,0.98485,0.98519,1.20,1.20
2012.08.10 13:33:37.708,0.98485,0.9852,1.20,1.20
2012.08.10 13:33:38.328,0.98485,0.98518,1.20,1.73
2012.08.10 13:33:39.332,0.98485,0.98519,1.20,1.95
2012.08.10 13:33:41.369,0.98485,0.98519,1.20,1.73
2012.08.10 13:33:41.723,0.98485,0.98519,2.33,1.73
2012.08.10 13:33:41.781,0.9848,0.98518,1.20,1.58
2012.08.10 13:33:42.511,0.9848,0.98518,1.20,1.58
2012.08.10 13:33:44.775,0.98477,0.98513,1.20,1.35
2012.08.10 13:33:45.124,0.98478,0.98513,2.33,1.50
2012.08.10 13:33:45.242,0.98478,0.98513,2.33,1.73
2012.08.10 13:33:45.900,0.98479,0.98513,1.20,1.35
2012.08.10 13:33:47.593,0.98479,0.9851,1.20,1.35
2012.08.10 13:33:47.966,0.98471,0.98508,1.58,3.08
2012.08.10 13:33:48.036,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:48.147,0.98472,0.98512,1.35,1.58
2012.08.10 13:33:48.860,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:49.445,0.98471,0.98512,1.95,1.58
2012.08.10 13:33:49.535,0.98471,0.98512,1.95,1.58
2012.08.10 13:33:49.648,0.98471,0.98512,1.95,1.35
2012.08.10 13:33:50.300,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:50.571,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:50.628,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:51.112,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:51.637,0.98471,0.98512,1.20,1.58
2012.08.10 13:33:54.028,0.98465,0.98504,1.35,1.35
2012.08.10 13:33:54.178,0.98465,0.98504,1.35,1.58
2012.08.10 13:33:54.610,0.98465,0.98504,1.35,1.58
2012.08.10 13:33:54.839,0.98465,0.98504,1.35,1.35
2012.08.10 13:33:55.003,0.98466,0.98507,1.73,3.08
2012.08.10 13:33:55.525,0.98469,0.98509,1.20,1.73
2012.08.10 13:33:56.434,0.98469,0.98511,1.58,1.20
2012.08.10 13:33:56.545,0.98475,0.98513,1.20,1.35
2012.08.10 13:33:56.889,0.98475,0.98514,1.20,1.50
2012.08.10 13:33:57.490,0.98475,0.98516,1.20,1.35
2012.08.10 13:33:57.548,0.98475,0.98517,1.58,1.20
2012.08.10 13:33:58.039,0.98475,0.98516,1.58,1.20
2012.08.10 13:33:59.523,0.98475,0.98516,1.58,1.20
2012.08.10 13:34:00.082,0.98483,0.98518,1.20,1.95
2012.08.10 13:34:00.190,0.98483,0.98518,1.20,1.73
2012.08.10 13:34:00.521,0.98483,0.98518,1.20,1.73
2012.08.10 13:34:01.203,0.98484,0.98518,1.20,1.73
2012.08.10 13:34:01.730,0.98488,0.98523,1.20,1.13
2012.08.10 13:34:01.895,0.98486,0.98523,1.20,1.13
2012.08.10 13:34:02.112,0.98486,0.98523,1.20,1.13
2012.08.10 13:34:02.223,0.98486,0.98524,1.20,1.35
2012.08.10 13:34:02.761,0.98486,0.98523,1.20,1.13
2012.08.10 13:34:05.919,0.98486,0.98524,1.58,1.13
2012.08.10 13:34:06.188,0.98486,0.98529,2.33,1.95
2012.08.10 13:34:06.779,0.98486,0.98527,1.58,1.13
2012.08.10 13:34:06.900,0.98486,0.98528,1.58,1.73
2012.08.10 13:34:06.990,0.98486,0.98528,1.58,1.95
2012.08.10 13:34:07.740,0.98486,0.98527,1.58,1.35
2012.08.10 13:34:09.447,0.98486,0.98527,1.58,1.35
2012.08.10 13:34:10.278,0.98486,0.98525,1.58,1.35
2012.08.10 13:34:12.082,0.98486,0.98525,1.58,1.35
2012.08.10 13:34:12.313,0.98486,0.98518,1.20,1.35
2012.08.10 13:34:13.334,0.98481,0.9852,1.58,1.20
2012.08.10 13:34:13.504,0.98481,0.98519,1.58,1.35
2012.08.10 13:34:20.260,0.98481,0.98519,1.20,1.35
2012.08.10 13:34:22.592,0.98481,0.98518,1.20,1.73
2012.08.10 13:34:23.389,0.98481,0.98518,1.20,1.73
2012.08.10 13:34:35.657,0.98481,0.98513,1.20,1.13
2012.08.10 13:34:35.731,0.98481,0.98513,1.20,1.13
2012.08.10 13:34:36.050,0.98475,0.98514,1.20,2.10
2012.08.10 13:34:37.332,0.98475,0.98514,1.58,1.73
2012.08.10 13:34:42.688,0.98475,0.98517,1.58,1.35
2012.08.10 13:34:42.747,0.98479,0.98519,1.20,1.73
2012.08.10 13:34:43.184,0.98479,0.98518,1.20,1.73
2012.08.10 13:34:43.420,0.98479,0.98515,1.20,1.13
2012.08.10 13:34:43.651,0.98479,0.98519,1.20,1.73
2012.08.10 13:34:45.488,0.98486,0.98519,1.20,1.35
2012.08.10 13:34:46.391,0.98483,0.98519,1.20,1.95
2012.08.10 13:34:46.503,0.98487,0.98517,2.33,1.13
2012.08.10 13:34:46.561,0.98487,0.98518,2.33,1.13
2012.08.10 13:34:46.620,0.98487,0.98518,2.33,1.13
2012.08.10 13:34:46.753,0.98482,0.98524,1.58,3.23
2012.08.10 13:34:46.811,0.98482,0.98522,1.58,1.20
2012.08.10 13:34:47.652,0.98482,0.98522,1.58,1.20
2012.08.10 13:34:48.344,0.98482,0.98521,1.20,1.20
2012.08.10 13:34:49.672,0.98482,0.98521,1.20,1.20
2012.08.10 13:34:52.652,0.9848,0.98519,1.58,1.73
2012.08.10 13:34:52.767,0.98482,0.98519,1.35,1.20
2012.08.10 13:34:53.437,0.9848,0.98519,1.58,1.95
2012.08.10 13:34:54.096,0.98477,0.98513,1.35,2.48
2012.08.10 13:34:54.524,0.98481,0.98522,1.58,2.33
2012.08.10 13:34:55.114,0.98481,0.98522,1.58,1.20
2012.08.10 13:34:55.663,0.98489,0.98523,1.20,1.35
2012.08.10 13:34:56.177,0.98489,0.98523,1.20,1.35
2012.08.10 13:34:56.394,0.98489,0.98524,1.20,1.73
2012.08.10 13:34:56.937,0.98489,0.98523,1.20,1.13
2012.08.10 13:34:57.360,0.9849,0.98523,1.20,1.13
2012.08.10 13:34:57.869,0.9849,0.98527,1.20,1.13
2012.08.10 13:34:58.389,0.9849,0.98527,1.20,1.13
2012.08.10 13:34:59.154,0.9849,0.98527,1.20,1.13
2012.08.10 13:34:59.707,0.9849,0.98527,1.20,1.13
2012.08.10 13:35:01.044,0.9849,0.98527,1.20,1.13
2012.08.10 13:35:01.308,0.9849,0.98524,1.20,1.13
2012.08.10 13:35:01.418,0.9849,0.98524,1.20,1.13
2012.08.10 13:35:02.070,0.9849,0.98529,1.20,1.50
2012.08.10 13:35:02.412,0.9849,0.98524,1.20,1.13
2012.08.10 13:35:02.934,0.9849,0.98525,1.20,1.13
2012.08.10 13:35:02.991,0.9849,0.98529,1.20,1.13
2012.08.10 13:35:04.136,0.98491,0.98531,1.73,1.20
2012.08.10 13:35:04.248,0.98492,0.98532,1.35,1.35
2012.08.10 13:35:04.669,0.98499,0.98532,2.33,1.88
2012.08.10 13:35:04.838,0.98499,0.98532,2.33,1.88
2012.08.10 13:35:05.490,0.98498,0.98534,1.58,1.35
2012.08.10 13:35:06.314,0.98498,0.98534,1.50,1.35
2012.08.10 13:35:06.533,0.98498,0.98534,1.50,1.35
2012.08.10 13:35:06.590,0.98498,0.9853,1.13,1.13
2012.08.10 13:35:07.141,0.98493,0.9853,1.58,1.13
2012.08.10 13:35:08.252,0.98493,0.9853,1.58,1.13
2012.08.10 13:35:09.274,0.98493,0.9853,1.58,1.13
2012.08.10 13:35:09.811,0.98488,0.98529,1.58,1.35
2012.08.10 13:35:09.869,0.98488,0.98528,1.58,1.35
2012.08.10 13:35:09.927,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:10.206,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:10.401,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:10.460,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:10.630,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:11.088,0.98488,0.98525,1.58,1.13
2012.08.10 13:35:11.686,0.9848,0.98521,1.58,1.35
2012.08.10 13:35:13.053,0.98486,0.98519,1.20,1.13
2012.08.10 13:35:13.142,0.98484,0.98519,1.20,1.13
2012.08.10 13:35:13.695,0.98484,0.98519,1.20,1.13
2012.08.10 13:35:14.543,0.98484,0.98524,1.20,3.60
2012.08.10 13:35:15.558,0.98489,0.98523,1.20,1.73
2012.08.10 13:35:16.315,0.98489,0.98523,1.20,1.73
2012.08.10 13:35:16.710,0.98492,0.98529,2.70,1.35
2012.08.10 13:35:16.970,0.98496,0.98527,1.20,1.13
2012.08.10 13:35:17.133,0.98496,0.98528,1.20,1.13
2012.08.10 13:35:17.755,0.98485,0.98527,1.58,2.48
2012.08.10 13:35:17.994,0.98488,0.98526,1.20,1.58
2012.08.10 13:35:18.060,0.98488,0.98526,1.20,1.35
2012.08.10 13:35:18.695,0.98488,0.98526,1.20,1.35
2012.08.10 13:35:18.753,0.98488,0.98526,1.20,1.35
2012.08.10 13:35:19.554,0.98488,0.98526,1.20,1.35
2012.08.10 13:35:21.839,0.9849,0.98529,1.20,2.10
2012.08.10 13:35:21.903,0.98488,0.98524,1.20,1.73
2012.08.10 13:35:22.013,0.98488,0.98524,1.20,1.73
2012.08.10 13:35:22.071,0.98488,0.98524,1.20,1.73
2012.08.10 13:35:22.606,0.98488,0.98524,1.20,1.73
2012.08.10 13:35:24.642,0.98488,0.98524,1.20,1.73
2012.08.10 13:35:26.091,0.98491,0.98529,1.20,1.73
2012.08.10 13:35:26.202,0.98491,0.98526,1.20,1.73
2012.08.10 13:35:26.525,0.98482,0.98519,1.20,2.48
2012.08.10 13:35:26.583,0.98482,0.98519,1.20,2.48
2012.08.10 13:35:26.747,0.98482,0.9852,1.20,2.10
2012.08.10 13:35:26.843,0.98482,0.9852,1.20,1.88
2012.08.10 13:35:27.193,0.98482,0.98522,1.20,1.58
2012.08.10 13:35:29.161,0.98483,0.98519,1.58,1.35
2012.08.10 13:35:29.272,0.98483,0.98519,1.58,1.13
2012.08.10 13:35:30.095,0.98483,0.98519,1.58,1.13
2012.08.10 13:35:30.206,0.98483,0.98519,1.20,1.13
2012.08.10 13:35:30.511,0.98483,0.98519,1.20,1.35
2012.08.10 13:35:30.726,0.98483,0.98519,1.20,1.35
2012.08.10 13:35:31.057,0.98483,0.98518,1.20,1.13
2012.08.10 13:35:31.371,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:32.337,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:32.394,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:32.515,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:32.593,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:33.100,0.98483,0.98523,1.58,1.20
2012.08.10 13:35:33.766,0.98483,0.98521,1.58,1.13
2012.08.10 13:35:33.826,0.98483,0.98523,1.58,1.95
2012.08.10 13:35:34.330,0.98483,0.98521,1.58,1.13
2012.08.10 13:35:34.611,0.98483,0.98522,1.58,1.20
2012.08.10 13:35:35.160,0.98483,0.98524,1.58,1.73
2012.08.10 13:35:35.568,0.98483,0.98523,1.58,1.73
2012.08.10 13:35:36.046,0.98483,0.98523,1.58,1.95
2012.08.10 13:35:36.792,0.98487,0.98525,1.58,1.35
2012.08.10 13:35:37.141,0.98487,0.98528,2.33,1.35
2012.08.10 13:35:37.672,0.98487,0.98525,1.58,1.13
2012.08.10 13:35:40.020,0.98487,0.98525,1.58,1.13
2012.08.10 13:35:40.383,0.98487,0.98525,1.58,1.13
2012.08.10 13:35:40.616,0.98487,0.98529,1.58,1.95
2012.08.10 13:35:41.108,0.98487,0.98525,1.58,1.13
2012.08.10 13:35:41.455,0.98487,0.98528,1.58,1.13
2012.08.10 13:35:41.767,0.98487,0.98526,1.58,1.13
2012.08.10 13:35:41.882,0.98487,0.98526,1.58,1.13
2012.08.10 13:35:42.881,0.98487,0.98526,1.58,1.35
2012.08.10 13:35:43.138,0.98487,0.9852,1.20,1.35
2012.08.10 13:35:43.607,0.98481,0.98518,1.58,2.85
2012.08.10 13:35:44.191,0.98481,0.98515,1.58,1.35
2012.08.10 13:35:44.461,0.98479,0.98514,1.20,1.13
2012.08.10 13:35:44.692,0.98479,0.98514,1.20,1.35
2012.08.10 13:35:44.803,0.98475,0.98512,1.20,1.20
2012.08.10 13:35:45.379,0.98475,0.9851,1.20,1.58
2012.08.10 13:35:45.926,0.98475,0.9851,1.20,1.58
2012.08.10 13:35:46.413,0.98475,0.9851,1.20,1.58
2012.08.10 13:35:46.750,0.98475,0.98509,1.20,1.35
2012.08.10 13:35:47.091,0.98475,0.98509,1.20,1.35
2012.08.10 13:35:47.655,0.98475,0.98508,1.20,1.13
2012.08.10 13:35:48.509,0.98475,0.98512,1.20,1.35
2012.08.10 13:35:48.733,0.98475,0.98511,1.20,1.20
2012.08.10 13:35:49.310,0.98477,0.98514,2.33,1.73
2012.08.10 13:35:49.367,0.98477,0.98514,2.33,1.73
2012.08.10 13:35:51.295,0.98477,0.98515,2.33,1.58
2012.08.10 13:35:52.728,0.98477,0.98515,2.33,1.35
2012.08.10 13:35:53.143,0.98477,0.98517,1.73,2.33
2012.08.10 13:35:53.201,0.98477,0.98517,1.73,2.33
2012.08.10 13:35:53.860,0.98474,0.98514,1.58,1.95
2012.08.10 13:35:54.267,0.98478,0.98515,1.58,1.20
2012.08.10 13:35:54.816,0.98478,0.98518,1.58,2.70
2012.08.10 13:35:54.936,0.98478,0.98515,1.58,1.20
2012.08.10 13:35:55.242,0.98481,0.98519,1.20,1.73
2012.08.10 13:35:55.806,0.98481,0.98518,1.20,1.35
2012.08.10 13:36:01.491,0.98477,0.98514,1.58,1.13
2012.08.10 13:36:04.206,0.98477,0.98516,1.58,1.20
2012.08.10 13:36:06.265,0.98477,0.98514,1.58,1.13
2012.08.10 13:36:06.834,0.98477,0.98514,1.58,1.35
2012.08.10 13:36:07.246,0.98487,0.98514,2.10,1.35
2012.08.10 13:36:07.410,0.98492,0.98524,1.20,1.13
2012.08.10 13:36:07.709,0.98492,0.98529,1.20,1.35
2012.08.10 13:36:08.239,0.98492,0.98529,1.20,1.35
2012.08.10 13:36:08.715,0.98492,0.98529,1.20,1.35
2012.08.10 13:36:09.233,0.98487,0.98528,1.73,1.73
2012.08.10 13:36:09.290,0.98487,0.98527,1.35,1.35
2012.08.10 13:36:09.348,0.98487,0.98527,1.35,1.58
2012.08.10 13:36:09.890,0.9849,0.98528,2.70,1.73
2012.08.10 13:36:10.001,0.98493,0.98528,2.33,1.73
2012.08.10 13:36:10.227,0.9849,0.98527,2.70,1.58
2012.08.10 13:36:10.397,0.98491,0.98527,1.20,1.20
2012.08.10 13:36:10.811,0.98491,0.98528,1.20,1.95
2012.08.10 13:36:11.322,0.98491,0.98527,1.20,1.20
2012.08.10 13:36:12.043,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:12.100,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:12.712,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:15.645,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:16.191,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:16.248,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:16.446,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:16.514,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:17.053,0.98495,0.98532,1.20,1.35
2012.08.10 13:36:17.582,0.98495,0.9853,1.20,1.35
2012.08.10 13:36:17.640,0.98495,0.9853,1.20,1.35
2012.08.10 13:36:17.698,0.98495,0.9853,1.20,1.35
2012.08.10 13:36:19.462,0.98495,0.9853,1.20,1.35
2012.08.10 13:36:20.384,0.98495,0.98529,1.20,1.35
2012.08.10 13:36:20.496,0.98495,0.98529,1.20,1.35
2012.08.10 13:36:20.712,0.98493,0.98526,1.58,1.35
2012.08.10 13:36:21.224,0.98493,0.98529,1.58,1.95
2012.08.10 13:36:21.884,0.98493,0.98526,1.58,1.35
2012.08.10 13:36:23.863,0.98493,0.98529,1.58,1.95
2012.08.10 13:36:24.274,0.98485,0.98523,1.20,1.35
2012.08.10 13:36:24.331,0.98485,0.98523,1.20,1.58
2012.08.10 13:36:24.443,0.98485,0.98521,1.20,1.20
2012.08.10 13:36:24.708,0.98487,0.98524,2.33,1.73
2012.08.10 13:36:25.225,0.98487,0.98526,2.33,1.58
2012.08.10 13:36:25.419,0.98491,0.98523,1.20,1.13
2012.08.10 13:36:26.397,0.98491,0.98526,1.20,1.20
2012.08.10 13:36:27.466,0.98491,0.98529,1.20,1.73
2012.08.10 13:36:27.524,0.98492,0.98528,1.20,1.73
2012.08.10 13:36:27.582,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:27.640,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:28.019,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:28.077,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:30.425,0.98493,0.98528,1.20,1.35
2012.08.10 13:36:31.604,0.98493,0.98528,1.20,1.35
2012.08.10 13:36:32.264,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:32.629,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:32.739,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:33.163,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:33.525,0.98493,0.98528,1.20,1.35
2012.08.10 13:36:34.772,0.98493,0.98529,1.20,1.35
2012.08.10 13:36:35.001,0.98493,0.98526,1.20,1.35
2012.08.10 13:36:35.778,0.98493,0.98528,1.20,1.35
2012.08.10 13:36:36.028,0.98488,0.98525,1.20,1.13
2012.08.10 13:36:36.138,0.98488,0.98525,1.20,1.35
2012.08.10 13:36:36.678,0.98488,0.98525,1.20,1.35
2012.08.10 13:36:37.158,0.98488,0.98522,1.20,1.35
2012.08.10 13:36:37.683,0.98483,0.98519,1.58,1.58
2012.08.10 13:36:38.056,0.98483,0.98519,1.58,1.35
2012.08.10 13:36:38.378,0.98478,0.98513,1.20,1.73
2012.08.10 13:36:38.729,0.98478,0.98513,1.20,1.20
2012.08.10 13:36:38.839,0.98472,0.98512,1.58,2.48
2012.08.10 13:36:38.896,0.98472,0.98511,1.58,1.20
2012.08.10 13:36:39.126,0.98472,0.98512,1.58,2.48
2012.08.10 13:36:39.183,0.98478,0.98513,1.20,1.20
2012.08.10 13:36:40.084,0.98479,0.98518,1.20,1.58
2012.08.10 13:36:47.085,0.98483,0.98522,1.20,1.58
2012.08.10 13:36:47.196,0.98483,0.98518,1.20,1.35
2012.08.10 13:36:47.742,0.98483,0.98522,1.20,1.58
2012.08.10 13:36:48.029,0.98483,0.98519,1.20,1.35
2012.08.10 13:36:48.412,0.98475,0.98515,1.35,2.33
2012.08.10 13:36:48.522,0.98475,0.98515,1.35,2.33
2012.08.10 13:36:48.634,0.98477,0.98518,2.33,1.58
2012.08.10 13:36:48.692,0.98477,0.98518,2.33,1.58
2012.08.10 13:36:48.890,0.98477,0.9852,2.33,1.20
2012.08.10 13:36:49.228,0.98477,0.98521,3.08,3.83
2012.08.10 13:36:49.763,0.98481,0.98521,1.20,3.08
2012.08.10 13:36:49.945,0.98485,0.98524,1.20,1.73
2012.08.10 13:36:50.218,0.98485,0.98524,1.20,1.73
2012.08.10 13:36:51.070,0.9848,0.98519,1.58,1.95
2012.08.10 13:36:51.297,0.9848,0.98519,1.58,1.73
2012.08.10 13:36:51.670,0.98485,0.98521,1.20,1.35
2012.08.10 13:36:52.460,0.98485,0.98518,1.20,1.13
2012.08.10 13:36:52.782,0.98485,0.98519,1.20,1.73
2012.08.10 13:36:53.134,0.98485,0.98519,1.20,1.73
2012.08.10 13:36:53.962,0.98485,0.98523,1.20,3.45
2012.08.10 13:36:59.430,0.98485,0.98523,1.20,2.48
2012.08.10 13:37:00.131,0.98485,0.98519,1.20,1.73
2012.08.10 13:37:00.637,0.98485,0.98519,1.20,1.73
2012.08.10 13:37:00.870,0.98485,0.9852,1.20,1.20
2012.08.10 13:37:00.927,0.98483,0.9852,1.20,1.20
2012.08.10 13:37:01.207,0.98477,0.98513,1.73,2.33
2012.08.10 13:37:01.775,0.98475,0.98514,2.10,1.58
2012.08.10 13:37:02.370,0.98474,0.98514,1.20,1.95
2012.08.10 13:37:03.133,0.98474,0.98514,1.20,1.95
2012.08.10 13:37:05.164,0.98474,0.98513,1.20,1.35
2012.08.10 13:37:05.675,0.98474,0.98514,1.20,1.95
2012.08.10 13:37:07.621,0.98474,0.98513,1.58,1.35
2012.08.10 13:37:07.811,0.98474,0.98513,1.58,1.13
2012.08.10 13:37:08.183,0.98474,0.98517,1.58,1.20
2012.08.10 13:37:08.886,0.98474,0.98517,1.58,1.20
2012.08.10 13:37:09.623,0.98474,0.98514,1.58,1.35
2012.08.10 13:37:09.680,0.9848,0.98518,1.20,1.35
2012.08.10 13:37:09.785,0.9848,0.98518,1.20,1.35
2012.08.10 13:37:10.829,0.9848,0.98518,1.20,1.35
2012.08.10 13:37:11.400,0.9848,0.98518,1.20,1.35
2012.08.10 13:37:11.666,0.9848,0.98515,1.20,1.35
2012.08.10 13:37:11.948,0.98478,0.98515,1.20,1.35
2012.08.10 13:37:12.121,0.98472,0.98513,2.33,1.35
2012.08.10 13:37:12.231,0.98472,0.98513,1.95,2.10
2012.08.10 13:37:12.745,0.98472,0.98513,1.20,1.35
2012.08.10 13:37:13.328,0.98472,0.98513,2.33,1.73
2012.08.10 13:37:14.023,0.98472,0.98513,1.58,1.20
2012.08.10 13:37:15.634,0.98472,0.98513,1.20,2.33
2012.08.10 13:37:17.737,0.98472,0.98513,1.20,2.33
2012.08.10 13:37:18.463,0.98472,0.98513,1.20,2.33
2012.08.10 13:37:22.128,0.98472,0.98509,1.20,1.35
2012.08.10 13:37:24.795,0.98472,0.98509,1.20,1.35
2012.08.10 13:37:25.010,0.98472,0.98513,1.95,2.33
2012.08.10 13:37:25.067,0.98472,0.98511,1.95,3.08
2012.08.10 13:37:25.451,0.98478,0.98515,2.33,1.35
2012.08.10 13:37:26.348,0.98478,0.98515,2.33,1.35
2012.08.10 13:37:26.460,0.98481,0.98518,1.20,1.95
