2012.08.17 13:20:42.805,0.98317,0.98349,1.21,1.12
2012.08.17 13:20:43.187,0.98318,0.98349,1.36,1.12
2012.08.17 13:20:43.298,0.9832,0.98351,1.36,1.12
2012.08.17 13:20:44.388,0.98321,0.98353,1.59,1.12
2012.08.17 13:20:44.446,0.98321,0.98353,1.96,1.12
2012.08.17 13:20:45.228,0.98321,0.98353,1.96,1.12
2012.08.17 13:20:47.640,0.98321,0.98353,1.96,1.12
2012.08.17 13:20:49.226,0.98329,0.98363,1.21,1.35
2012.08.17 13:20:49.571,0.9833,0.98363,1.21,1.12
2012.08.17 13:20:50.878,0.98327,0.98365,1.74,1.72
2012.08.17 13:20:52.584,0.98327,0.98365,1.74,1.72
2012.08.17 13:20:53.799,0.98331,0.98365,1.36,1.72
2012.08.17 13:20:54.486,0.98331,0.98365,1.36,1.72
2012.08.17 13:20:54.543,0.98331,0.98365,1.36,1.72
2012.08.17 13:20:55.078,0.9833,0.98363,1.36,1.12
2012.08.17 13:20:56.101,0.9833,0.98363,1.36,1.12
2012.08.17 13:20:56.439,0.98327,0.98363,1.36,1.35
2012.08.17 13:20:56.710,0.98327,0.98359,1.36,1.35
2012.08.17 13:20:59.994,0.98326,0.98359,1.36,1.35
2012.08.17 13:21:02.643,0.9833,0.98363,1.96,1.35
2012.08.17 13:21:02.711,0.9833,0.98364,1.96,1.95
2012.08.17 13:21:03.246,0.98337,0.98364,1.59,1.12
2012.08.17 13:21:03.758,0.98337,0.98371,1.96,1.35
2012.08.17 13:21:04.774,0.98336,0.98369,1.21,1.35
2012.08.17 13:21:05.459,0.98336,0.98369,1.21,1.35
2012.08.17 13:21:06.062,0.98336,0.98369,1.21,1.35
2012.08.17 13:21:07.232,0.98336,0.98369,1.21,1.35
2012.08.17 13:21:08.242,0.98336,0.98369,1.21,1.35
2012.08.17 13:21:08.299,0.98333,0.98369,2.49,1.35
2012.08.17 13:21:08.940,0.98333,0.98368,2.49,1.72
2012.08.17 13:21:11.300,0.98329,0.98363,1.59,1.57
2012.08.17 13:21:13.515,0.98329,0.9836,1.21,1.35
2012.08.17 13:21:13.911,0.98334,0.98361,1.36,1.35
2012.08.17 13:21:14.459,0.98332,0.9836,1.59,1.12
2012.08.17 13:21:14.772,0.98329,0.9836,1.96,1.35
2012.08.17 13:21:15.550,0.98329,0.9836,1.96,1.35
2012.08.17 13:21:21.294,0.98332,0.98366,1.96,1.35
2012.08.17 13:21:21.597,0.98332,0.98366,1.96,1.35
2012.08.17 13:21:25.554,0.98337,0.98368,1.21,1.12
2012.08.17 13:21:25.613,0.98337,0.98368,1.21,1.12
2012.08.17 13:21:25.941,0.98339,0.98369,1.59,1.12
2012.08.17 13:21:26.320,0.98339,0.98368,1.59,1.12
2012.08.17 13:21:32.163,0.98346,0.98379,2.49,1.35
2012.08.17 13:21:32.678,0.98341,0.98379,1.74,1.95
2012.08.17 13:21:34.778,0.98345,0.98379,2.49,1.35
2012.08.17 13:21:35.580,0.98349,0.98379,1.59,1.35
2012.08.17 13:21:35.691,0.98349,0.98381,1.59,1.12
2012.08.17 13:21:36.123,0.98349,0.98381,1.59,1.12
2012.08.17 13:21:36.523,0.98349,0.98381,1.59,1.12
2012.08.17 13:21:38.011,0.98357,0.98389,1.36,1.35
2012.08.17 13:21:39.400,0.98358,0.98391,1.21,1.35
2012.08.17 13:21:40.402,0.9836,0.98392,1.21,1.35
2012.08.17 13:21:40.931,0.98353,0.98387,1.59,1.35
2012.08.17 13:21:42.050,0.98353,0.98387,1.59,1.35
2012.08.17 13:21:42.509,0.98353,0.98387,1.59,1.35
2012.08.17 13:21:43.296,0.98348,0.98383,1.21,1.12
2012.08.17 13:21:43.982,0.98348,0.98383,1.21,1.35
2012.08.17 13:21:45.341,0.9835,0.98383,1.21,1.35
2012.08.17 13:21:47.997,0.98353,0.98386,1.36,1.35
2012.08.17 13:21:50.315,0.98346,0.98382,1.74,1.12
2012.08.17 13:21:50.857,0.98351,0.98382,1.36,1.12
2012.08.17 13:21:51.389,0.98351,0.98382,1.36,1.12
2012.08.17 13:21:52.949,0.98346,0.98382,2.34,1.72
2012.08.17 13:21:53.168,0.98342,0.98375,3.46,1.35
2012.08.17 13:21:53.333,0.98342,0.98375,2.34,1.35
2012.08.17 13:21:53.936,0.98342,0.98381,1.59,1.57
2012.08.17 13:21:54.241,0.98342,0.98376,1.96,1.12
2012.08.17 13:21:55.419,0.98345,0.98376,1.36,1.12
2012.08.17 13:21:58.956,0.98346,0.98377,1.59,1.12
2012.08.17 13:21:59.068,0.98348,0.98387,1.59,2.10
2012.08.17 13:21:59.287,0.98355,0.98388,1.21,1.35
2012.08.17 13:21:59.534,0.98352,0.98386,2.34,1.35
2012.08.17 13:22:00.715,0.98352,0.98385,1.21,1.12
2012.08.17 13:22:04.673,0.98352,0.98385,1.21,1.12
2012.08.17 13:22:05.335,0.98354,0.98385,2.71,1.12
2012.08.17 13:22:08.834,0.98362,0.98394,1.74,1.35
2012.08.17 13:22:09.160,0.98363,0.98394,1.21,1.12
2012.08.17 13:22:11.249,0.98363,0.98394,1.21,1.12
2012.08.17 13:22:12.259,0.98364,0.98398,1.21,1.12
2012.08.17 13:22:12.537,0.9836,0.98394,1.59,1.35
2012.08.17 13:22:15.554,0.98361,0.98394,1.36,1.35
2012.08.17 13:22:16.823,0.98365,0.98399,1.21,1.12
2012.08.17 13:22:16.990,0.98365,0.98399,1.21,1.35
2012.08.17 13:22:17.085,0.98365,0.98399,1.21,1.35
2012.08.17 13:22:17.675,0.98365,0.98399,1.21,1.35
2012.08.17 13:22:18.488,0.98357,0.98391,1.21,1.35
2012.08.17 13:22:18.546,0.98357,0.98391,1.21,1.35
2012.08.17 13:22:19.180,0.98357,0.98391,1.21,1.35
2012.08.17 13:22:19.765,0.98356,0.9839,2.34,1.57
2012.08.17 13:22:21.926,0.98357,0.9839,1.36,1.35
2012.08.17 13:22:23.373,0.98357,0.9839,1.36,1.35
2012.08.17 13:22:24.527,0.98363,0.98395,1.21,1.12
2012.08.17 13:22:25.525,0.98363,0.98395,1.21,1.12
2012.08.17 13:22:28.374,0.98363,0.98395,1.21,1.12
2012.08.17 13:22:35.520,0.98362,0.98395,1.36,1.12
2012.08.17 13:22:37.378,0.98362,0.98395,1.36,1.12
2012.08.17 13:22:37.638,0.98364,0.98395,1.36,1.12
2012.08.17 13:22:38.360,0.98362,0.98397,1.74,1.57
2012.08.17 13:22:38.490,0.98361,0.98397,1.74,1.57
2012.08.17 13:22:38.930,0.98357,0.98397,2.34,1.57
2012.08.17 13:22:39.161,0.98362,0.98396,1.36,1.35
2012.08.17 13:22:39.469,0.98357,0.98396,2.34,1.35
2012.08.17 13:22:40.193,0.98355,0.98387,1.59,1.12
2012.08.17 13:22:45.460,0.98352,0.98387,1.36,1.95
2012.08.17 13:22:45.624,0.98354,0.98387,1.36,1.95
2012.08.17 13:22:46.559,0.98355,0.98387,1.36,1.35
2012.08.17 13:22:47.367,0.98351,0.98386,1.36,1.57
2012.08.17 13:22:47.602,0.98351,0.98387,1.36,1.35
2012.08.17 13:22:48.052,0.98351,0.98387,1.36,1.35
2012.08.17 13:22:48.211,0.98352,0.98387,1.36,1.35
2012.08.17 13:22:49.424,0.98354,0.98387,1.14,1.35
2012.08.17 13:22:55.582,0.98357,0.9839,1.36,1.95
2012.08.17 13:22:58.848,0.98356,0.9839,1.96,1.95
2012.08.17 13:23:01.093,0.98352,0.98386,1.74,1.35
2012.08.17 13:23:01.955,0.98353,0.98385,1.59,1.35
2012.08.17 13:23:02.262,0.98353,0.98386,1.59,1.12
2012.08.17 13:23:02.526,0.98353,0.98385,1.59,1.12
2012.08.17 13:23:04.783,0.98352,0.98385,1.21,1.35
2012.08.17 13:23:05.571,0.98353,0.98385,1.59,1.35
2012.08.17 13:23:06.627,0.98351,0.98383,1.36,1.35
2012.08.17 13:23:14.800,0.98351,0.98386,1.36,1.35
2012.08.17 13:23:15.585,0.98355,0.98386,1.36,1.12
2012.08.17 13:23:17.434,0.98352,0.98386,1.36,1.12
2012.08.17 13:23:17.795,0.98352,0.98384,1.36,1.12
2012.08.17 13:23:18.398,0.98353,0.98384,1.36,1.12
2012.08.17 13:23:19.407,0.98356,0.98387,1.36,1.57
2012.08.17 13:23:21.524,0.98352,0.98387,1.36,1.57
2012.08.17 13:23:22.623,0.98351,0.98386,1.36,1.35
2012.08.17 13:23:24.500,0.98352,0.98384,1.36,1.57
2012.08.17 13:23:25.005,0.98352,0.98386,1.36,1.35
2012.08.17 13:23:26.110,0.98352,0.98386,1.36,1.12
2012.08.17 13:23:29.411,0.98352,0.98388,1.74,1.95
2012.08.17 13:23:29.848,0.98357,0.98388,1.36,1.12
2012.08.17 13:23:30.771,0.98357,0.98393,1.21,1.35
2012.08.17 13:23:30.942,0.98357,0.98393,1.21,1.35
2012.08.17 13:23:31.055,0.98357,0.98393,1.21,1.35
2012.08.17 13:23:34.612,0.98357,0.98389,1.21,1.12
2012.08.17 13:23:35.011,0.98351,0.98389,1.74,1.12
2012.08.17 13:23:35.594,0.98351,0.98389,1.74,1.12
2012.08.17 13:23:37.762,0.98351,0.98386,1.36,1.12
2012.08.17 13:23:38.740,0.98349,0.98382,1.36,1.12
2012.08.17 13:23:40.975,0.98351,0.98384,1.36,1.12
2012.08.17 13:23:42.174,0.98346,0.98381,1.36,1.12
2012.08.17 13:23:43.849,0.9835,0.98381,1.36,1.12
2012.08.17 13:23:45.573,0.9835,0.98381,1.36,1.12
2012.08.17 13:23:47.591,0.98346,0.98378,1.36,1.12
2012.08.17 13:23:47.815,0.98347,0.98378,1.36,1.12
2012.08.17 13:23:49.266,0.98352,0.98387,1.96,1.35
2012.08.17 13:23:50.738,0.98352,0.98387,1.96,1.12
2012.08.17 13:23:52.712,0.98352,0.98387,1.96,1.12
2012.08.17 13:23:53.214,0.98352,0.98387,1.96,1.35
2012.08.17 13:23:55.581,0.98352,0.98385,1.96,1.12
2012.08.17 13:23:57.563,0.98352,0.98385,1.96,1.12
2012.08.17 13:23:59.212,0.98352,0.98385,1.96,1.12
2012.08.17 13:24:00.634,0.98346,0.98382,1.36,1.12
2012.08.17 13:24:01.177,0.98346,0.98382,1.36,1.35
2012.08.17 13:24:01.509,0.98346,0.98382,1.36,1.35
2012.08.17 13:24:02.112,0.98346,0.98382,1.36,1.35
2012.08.17 13:24:02.170,0.98346,0.98382,1.36,1.35
2012.08.17 13:24:02.416,0.98346,0.98382,1.36,1.35
2012.08.17 13:24:03.978,0.98344,0.98377,1.21,1.12
2012.08.17 13:24:04.036,0.98344,0.98377,1.21,1.12
2012.08.17 13:24:05.112,0.98345,0.98379,1.21,1.12
2012.08.17 13:24:05.843,0.98345,0.98379,1.21,1.35
2012.08.17 13:24:12.179,0.98344,0.98375,1.21,1.12
2012.08.17 13:24:12.291,0.98338,0.98375,1.59,1.12
2012.08.17 13:24:15.757,0.98338,0.98375,1.59,1.35
2012.08.17 13:24:18.572,0.98338,0.98375,1.59,1.35
2012.08.17 13:24:19.135,0.98338,0.98371,1.21,1.12
2012.08.17 13:24:19.486,0.98345,0.98374,1.36,1.35
2012.08.17 13:24:19.681,0.98342,0.98371,1.59,1.12
2012.08.17 13:24:19.888,0.98344,0.98375,1.36,1.35
2012.08.17 13:24:20.486,0.98342,0.98375,1.21,1.12
2012.08.17 13:24:20.547,0.98342,0.98375,1.96,1.35
2012.08.17 13:24:21.518,0.98344,0.98375,1.36,1.35
2012.08.17 13:24:24.938,0.98344,0.98375,1.36,1.12
2012.08.17 13:24:25.295,0.98344,0.98375,1.36,1.12
2012.08.17 13:24:33.334,0.98342,0.98375,1.36,1.35
2012.08.17 13:24:35.436,0.98342,0.98372,1.36,1.35
2012.08.17 13:24:36.033,0.98342,0.98372,1.36,1.35
2012.08.17 13:24:36.094,0.98338,0.98372,1.21,1.95
2012.08.17 13:24:36.287,0.98338,0.98372,1.21,1.95
2012.08.17 13:24:36.703,0.98339,0.98372,1.21,1.12
2012.08.17 13:24:37.718,0.98339,0.98372,1.21,1.12
2012.08.17 13:24:39.390,0.98336,0.98373,1.59,2.10
2012.08.17 13:24:39.918,0.98336,0.98373,1.59,2.10
2012.08.17 13:24:40.359,0.98336,0.98369,1.21,1.12
2012.08.17 13:24:40.718,0.98327,0.98369,1.74,1.35
2012.08.17 13:24:41.414,0.98327,0.98368,1.74,1.72
2012.08.17 13:24:42.073,0.98328,0.98358,2.11,1.12
2012.08.17 13:24:42.664,0.98331,0.98357,1.59,1.12
2012.08.17 13:24:43.024,0.98328,0.98359,1.36,1.35
2012.08.17 13:24:43.297,0.98335,0.98366,1.14,1.35
2012.08.17 13:24:45.387,0.98333,0.98366,1.21,1.35
2012.08.17 13:24:46.240,0.98332,0.98366,1.36,1.35
2012.08.17 13:24:46.716,0.9833,0.98361,1.36,1.35
2012.08.17 13:24:47.189,0.98327,0.98361,1.21,1.35
2012.08.17 13:24:48.717,0.98332,0.98361,1.59,1.12
2012.08.17 13:24:52.048,0.98331,0.98364,1.14,1.95
2012.08.17 13:24:52.464,0.98332,0.98364,1.36,1.12
2012.08.17 13:24:52.766,0.98333,0.98364,1.36,1.12
2012.08.17 13:24:53.375,0.98337,0.98374,1.36,1.35
2012.08.17 13:24:55.552,0.98337,0.98371,1.36,1.35
2012.08.17 13:24:57.637,0.98337,0.98373,1.36,1.35
2012.08.17 13:24:57.939,0.9834,0.98373,1.14,1.35
2012.08.17 13:24:58.285,0.9834,0.98373,1.14,1.35
2012.08.17 13:24:59.252,0.98337,0.9837,1.36,1.35
2012.08.17 13:24:59.522,0.98337,0.9837,1.96,1.35
2012.08.17 13:25:00.043,0.9834,0.98372,1.59,1.12
2012.08.17 13:25:01.266,0.98343,0.98373,1.21,1.50
2012.08.17 13:25:01.378,0.98343,0.98377,1.21,1.35
2012.08.17 13:25:05.675,0.98336,0.98368,1.74,1.35
2012.08.17 13:25:06.202,0.98336,0.98368,1.36,1.35
2012.08.17 13:25:06.520,0.98332,0.98362,1.74,1.35
2012.08.17 13:25:06.630,0.98332,0.98362,1.51,1.57
2012.08.17 13:25:07.217,0.98332,0.98366,1.14,1.35
2012.08.17 13:25:07.328,0.98332,0.98366,1.36,1.35
2012.08.17 13:25:15.377,0.98332,0.98366,1.36,1.35
2012.08.17 13:25:15.997,0.98327,0.98366,1.74,1.95
2012.08.17 13:25:19.553,0.98327,0.98366,1.74,1.95
2012.08.17 13:25:19.669,0.98327,0.98364,1.36,1.35
2012.08.17 13:25:20.594,0.98328,0.98363,1.21,1.72
2012.08.17 13:25:23.440,0.98323,0.98359,1.59,1.12
2012.08.17 13:25:24.071,0.98323,0.98359,1.59,1.12
2012.08.17 13:25:27.851,0.98327,0.98359,1.36,1.12
2012.08.17 13:25:28.166,0.98323,0.98359,1.59,1.12
2012.08.17 13:25:28.419,0.98323,0.98359,1.59,1.12
2012.08.17 13:25:29.570,0.98327,0.98359,1.36,1.12
2012.08.17 13:25:35.635,0.98328,0.98368,1.21,1.72
2012.08.17 13:25:36.068,0.98338,0.98373,1.36,1.72
2012.08.17 13:25:36.517,0.98333,0.98374,1.59,1.35
2012.08.17 13:25:36.787,0.98336,0.98374,1.74,1.35
2012.08.17 13:25:40.794,0.98337,0.98373,1.96,1.35
2012.08.17 13:25:41.339,0.98337,0.98373,1.96,1.35
2012.08.17 13:25:42.699,0.98337,0.98372,1.96,1.35
2012.08.17 13:25:45.436,0.98337,0.98372,1.96,1.35
2012.08.17 13:25:46.000,0.98336,0.98372,1.21,1.35
2012.08.17 13:25:46.426,0.98337,0.98372,1.96,1.35
2012.08.17 13:25:52.894,0.98337,0.9837,1.21,1.35
2012.08.17 13:25:53.212,0.98332,0.98366,1.36,1.35
2012.08.17 13:25:55.416,0.98331,0.98364,1.21,1.35
2012.08.17 13:25:55.651,0.98331,0.98364,1.21,1.35
2012.08.17 13:25:59.302,0.98324,0.9836,1.59,1.35
2012.08.17 13:26:05.272,0.98322,0.98355,1.96,1.35
2012.08.17 13:26:05.524,0.98321,0.98355,1.96,1.12
2012.08.17 13:26:05.789,0.98322,0.98359,1.59,1.35
2012.08.17 13:26:06.541,0.98322,0.98359,1.36,1.35
2012.08.17 13:26:06.742,0.98322,0.98359,2.34,1.35
2012.08.17 13:26:09.849,0.98321,0.98354,1.21,1.35
2012.08.17 13:26:10.151,0.98322,0.98354,1.21,1.12
2012.08.17 13:26:11.918,0.98322,0.98354,1.21,1.12
2012.08.17 13:26:12.254,0.98322,0.98354,1.21,1.35
2012.08.17 13:26:12.848,0.98322,0.98354,1.21,1.12
2012.08.17 13:26:14.480,0.98327,0.98362,1.21,1.35
2012.08.17 13:26:15.169,0.98329,0.98362,1.21,1.12
2012.08.17 13:26:22.526,0.98334,0.98365,1.21,1.12
2012.08.17 13:26:22.584,0.98334,0.98365,1.21,1.12
2012.08.17 13:26:22.764,0.98334,0.98365,1.21,1.12
2012.08.17 13:26:22.822,0.98334,0.98365,1.21,1.12
2012.08.17 13:26:24.137,0.98338,0.98371,1.21,1.12
2012.08.17 13:26:25.445,0.98338,0.98371,1.21,1.12
2012.08.17 13:26:35.344,0.98338,0.98371,1.21,1.35
2012.08.17 13:26:50.574,0.9833,0.98363,1.21,1.35
2012.08.17 13:26:50.901,0.98331,0.98363,1.74,1.35
2012.08.17 13:26:51.687,0.98333,0.98366,1.21,1.35
2012.08.17 13:26:52.540,0.98329,0.98365,1.59,1.57
2012.08.17 13:26:54.523,0.98332,0.98365,1.36,1.57
2012.08.17 13:26:54.896,0.98337,0.98366,1.59,1.12
2012.08.17 13:26:54.953,0.98337,0.98366,1.59,1.12
2012.08.17 13:26:55.740,0.98337,0.98366,1.59,1.12
2012.08.17 13:26:57.027,0.98337,0.98369,1.59,1.12
2012.08.17 13:26:57.789,0.98337,0.98374,2.34,1.12
2012.08.17 13:26:59.360,0.98343,0.98374,1.21,1.12
2012.08.17 13:27:01.857,0.98342,0.98373,1.96,1.12
2012.08.17 13:27:01.914,0.98342,0.98373,1.96,1.12
2012.08.17 13:27:02.366,0.98342,0.98373,1.36,1.12
2012.08.17 13:27:05.374,0.98343,0.98373,2.34,1.12
2012.08.17 13:27:05.922,0.98336,0.98371,1.36,1.35
2012.08.17 13:27:06.269,0.98338,0.98371,2.71,1.35
2012.08.17 13:27:06.399,0.98338,0.98371,2.71,1.12
2012.08.17 13:27:06.509,0.98336,0.98371,1.36,1.12
2012.08.17 13:27:08.394,0.98336,0.98371,1.36,1.35
2012.08.17 13:27:08.701,0.98341,0.98374,1.21,1.35
2012.08.17 13:27:09.057,0.98342,0.98374,1.36,1.12
2012.08.17 13:27:12.284,0.98341,0.98374,1.21,1.12
2012.08.17 13:27:14.544,0.98337,0.98374,1.74,1.35
2012.08.17 13:27:14.662,0.98337,0.98374,1.74,1.35
2012.08.17 13:27:15.434,0.98336,0.98374,2.34,1.35
2012.08.17 13:27:17.052,0.98342,0.9837,1.59,1.12
2012.08.17 13:27:17.283,0.98337,0.98371,1.36,1.35
2012.08.17 13:27:18.022,0.98336,0.98371,1.36,1.35
2012.08.17 13:27:21.677,0.98337,0.98369,1.21,1.12
2012.08.17 13:27:22.013,0.98332,0.98369,1.59,1.12
2012.08.17 13:27:22.347,0.98331,0.98363,1.59,1.12
2012.08.17 13:27:22.663,0.98331,0.98363,1.59,1.12
2012.08.17 13:27:23.117,0.98332,0.98363,1.59,1.12
2012.08.17 13:27:23.228,0.98332,0.98365,1.21,1.12
2012.08.17 13:27:23.339,0.98332,0.98365,1.21,1.12
2012.08.17 13:27:23.974,0.98331,0.98365,1.36,1.12
2012.08.17 13:27:24.327,0.98336,0.9837,1.96,1.12
2012.08.17 13:27:25.323,0.98336,0.98368,1.59,1.12
2012.08.17 13:27:32.821,0.98337,0.98373,1.59,1.12
2012.08.17 13:27:35.187,0.98337,0.98373,1.59,1.12
2012.08.17 13:27:35.818,0.98337,0.98373,1.59,1.12
2012.08.17 13:27:44.911,0.98342,0.98373,1.36,1.12
2012.08.17 13:27:50.492,0.98341,0.98376,1.36,1.35
2012.08.17 13:27:52.358,0.98343,0.98376,1.21,1.35
2012.08.17 13:27:52.590,0.98343,0.98376,1.21,1.35
2012.08.17 13:27:53.382,0.98339,0.98372,1.36,1.35
2012.08.17 13:27:59.756,0.98337,0.98372,1.21,1.35
2012.08.17 13:28:00.480,0.98337,0.98372,1.21,1.35
2012.08.17 13:28:00.603,0.98337,0.9837,1.36,1.57
2012.08.17 13:28:03.233,0.98334,0.9837,1.59,1.57
2012.08.17 13:28:03.580,0.98338,0.98375,1.21,1.35
2012.08.17 13:28:03.693,0.98331,0.98364,1.36,1.12
2012.08.17 13:28:04.128,0.98331,0.98359,1.14,1.35
2012.08.17 13:28:05.040,0.98326,0.9836,1.96,1.57
2012.08.17 13:28:05.764,0.98326,0.9836,1.96,1.35
2012.08.17 13:28:09.657,0.98326,0.9836,1.59,1.72
2012.08.17 13:28:09.723,0.98326,0.98358,1.59,1.12
2012.08.17 13:28:12.277,0.98326,0.9836,1.96,1.72
2012.08.17 13:28:12.388,0.98327,0.9836,1.21,1.12
2012.08.17 13:28:15.547,0.98327,0.9836,1.21,1.12
2012.08.17 13:28:16.039,0.98326,0.98359,1.96,1.12
2012.08.17 13:28:20.071,0.98326,0.98361,1.96,1.12
2012.08.17 13:28:21.388,0.98326,0.98361,1.96,1.12
2012.08.17 13:28:21.783,0.98327,0.98359,1.59,1.12
2012.08.17 13:28:21.952,0.98326,0.98359,1.96,1.12
2012.08.17 13:28:23.710,0.98327,0.9836,1.59,1.12
2012.08.17 13:28:24.319,0.9833,0.98363,1.36,1.35
2012.08.17 13:28:24.633,0.9833,0.98363,1.36,1.12
2012.08.17 13:28:25.151,0.98329,0.98362,1.36,1.12
2012.08.17 13:28:25.493,0.98329,0.98362,1.36,1.12
2012.08.17 13:28:25.902,0.98329,0.98362,1.36,1.12
2012.08.17 13:28:25.960,0.98326,0.9836,1.36,1.57
2012.08.17 13:28:26.444,0.98326,0.9836,1.36,1.35
2012.08.17 13:28:27.091,0.98328,0.98361,1.36,1.12
2012.08.17 13:28:28.120,0.98328,0.9836,1.36,1.12
2012.08.17 13:28:34.133,0.98327,0.98359,1.21,1.12
2012.08.17 13:28:34.403,0.98322,0.98357,1.36,1.35
2012.08.17 13:28:35.393,0.98326,0.98357,1.14,1.35
2012.08.17 13:28:35.513,0.98327,0.98359,1.36,1.12
2012.08.17 13:28:36.298,0.98327,0.98359,1.36,1.12
2012.08.17 13:28:40.653,0.9833,0.98361,1.59,1.35
2012.08.17 13:28:43.511,0.98329,0.98361,1.59,1.12
2012.08.17 13:28:45.357,0.98329,0.98361,1.59,1.12
2012.08.17 13:28:45.932,0.98329,0.98361,1.59,1.12
2012.08.17 13:28:46.017,0.98329,0.98361,1.59,1.12
2012.08.17 13:28:47.218,0.98329,0.98362,1.59,1.12
2012.08.17 13:28:47.327,0.9833,0.98362,1.36,1.12
2012.08.17 13:28:47.716,0.9833,0.98361,1.36,1.12
2012.08.17 13:28:48.043,0.9833,0.98361,1.36,1.12
2012.08.17 13:28:52.939,0.9833,0.98361,1.36,1.12
2012.08.17 13:28:53.441,0.9833,0.98361,1.14,1.35
2012.08.17 13:28:54.066,0.98326,0.98361,1.96,1.12
2012.08.17 13:28:55.905,0.9833,0.98361,1.21,1.12
2012.08.17 13:28:58.441,0.98331,0.98361,1.59,1.12
2012.08.17 13:29:01.095,0.98332,0.98365,1.21,1.12
2012.08.17 13:29:01.527,0.98332,0.98365,1.21,1.12
2012.08.17 13:29:02.512,0.98332,0.98365,3.46,1.12
2012.08.17 13:29:02.636,0.98336,0.9837,1.21,1.35
2012.08.17 13:29:03.060,0.98337,0.9837,1.36,1.35
2012.08.17 13:29:03.385,0.98337,0.9837,1.36,1.12
2012.08.17 13:29:03.500,0.98336,0.9837,1.36,1.12
2012.08.17 13:29:03.611,0.98336,0.9837,1.36,1.35
2012.08.17 13:29:03.937,0.98336,0.98374,1.74,1.35
2012.08.17 13:29:04.862,0.98341,0.98374,1.96,1.12
2012.08.17 13:29:05.410,0.98341,0.98374,1.96,1.12
2012.08.17 13:29:08.869,0.98341,0.98374,1.96,1.12
2012.08.17 13:29:09.130,0.98336,0.98374,1.74,1.35
2012.08.17 13:29:12.532,0.98336,0.98369,1.36,1.12
2012.08.17 13:29:16.247,0.98336,0.98373,1.36,1.35
2012.08.17 13:29:23.058,0.98337,0.98371,1.14,1.35
2012.08.17 13:29:35.383,0.98336,0.98371,1.36,1.35
2012.08.17 13:29:42.212,0.98336,0.98373,1.74,1.35
2012.08.17 13:29:44.921,0.98341,0.98373,1.96,1.35
2012.08.17 13:29:45.246,0.98336,0.98377,2.34,1.95
2012.08.17 13:29:45.465,0.98342,0.98373,1.14,1.57
2012.08.17 13:29:45.991,0.98342,0.98375,1.36,1.35
2012.08.17 13:29:50.449,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:51.171,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:53.040,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:53.699,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:55.004,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:55.820,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:56.008,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:56.789,0.98342,0.98374,1.36,1.12
2012.08.17 13:29:59.541,0.98342,0.98374,1.36,1.12
2012.08.17 13:30:00.320,0.98337,0.98371,1.36,1.12
2012.08.17 13:30:02.840,0.98336,0.98371,1.36,1.35
2012.08.17 13:30:03.113,0.98334,0.98367,1.36,1.12
2012.08.17 13:30:03.626,0.98336,0.98367,1.59,1.35
2012.08.17 13:30:03.693,0.98339,0.98368,1.59,1.12
2012.08.17 13:30:04.272,0.98339,0.9837,1.59,1.12
2012.08.17 13:30:05.315,0.98342,0.98372,1.36,1.35
2012.08.17 13:30:05.373,0.98342,0.98372,1.36,1.35
2012.08.17 13:30:05.942,0.98339,0.98372,1.21,1.57
2012.08.17 13:30:06.358,0.98339,0.98372,1.21,1.57
2012.08.17 13:30:07.479,0.98342,0.98374,1.21,1.35
2012.08.17 13:30:08.150,0.98341,0.98377,1.36,1.35
2012.08.17 13:30:08.475,0.98344,0.98377,1.96,1.12
2012.08.17 13:30:08.748,0.98346,0.98382,1.36,1.35
2012.08.17 13:30:08.859,0.98346,0.98382,1.36,1.35
2012.08.17 13:30:09.347,0.98347,0.98382,1.36,1.35
2012.08.17 13:30:09.405,0.98348,0.98382,1.21,1.95
2012.08.17 13:30:09.908,0.98348,0.98382,1.21,1.95
2012.08.17 13:30:10.343,0.98347,0.98378,1.59,1.12
2012.08.17 13:30:12.024,0.98345,0.98378,1.21,1.35
2012.08.17 13:30:13.055,0.98348,0.9838,1.21,1.12
2012.08.17 13:30:13.377,0.98349,0.9838,1.21,1.12
2012.08.17 13:30:13.730,0.98347,0.9838,1.21,1.35
2012.08.17 13:30:14.054,0.98346,0.9838,3.46,1.35
2012.08.17 13:30:14.730,0.98349,0.98385,1.59,1.35
2012.08.17 13:30:15.254,0.98349,0.98383,1.21,1.35
2012.08.17 13:30:15.761,0.98349,0.98383,1.21,1.35
2012.08.17 13:30:15.872,0.98351,0.98383,1.14,1.35
2012.08.17 13:30:15.931,0.98351,0.98383,1.14,1.35
2012.08.17 13:30:16.263,0.98349,0.98383,1.21,1.35
2012.08.17 13:30:16.601,0.98352,0.98383,1.36,1.12
2012.08.17 13:30:16.660,0.98351,0.98383,1.36,1.12
2012.08.17 13:30:16.771,0.98351,0.98383,1.36,1.35
2012.08.17 13:30:17.893,0.98351,0.98383,1.36,1.12
2012.08.17 13:30:18.401,0.98351,0.98383,1.36,1.12
2012.08.17 13:30:18.995,0.98352,0.98383,1.36,1.12
