2012.08.23 03:48:35.420,0.96753,0.96819,1.50,1.88
2012.08.23 03:48:35.730,0.96751,0.96817,1.50,1.88
2012.08.23 03:48:37.363,0.96749,0.96817,1.88,1.88
2012.08.23 03:48:37.434,0.96749,0.96817,1.88,1.88
2012.08.23 03:48:41.612,0.96749,0.96815,1.88,1.88
2012.08.23 03:48:44.692,0.96753,0.9682,1.88,1.13
2012.08.23 03:48:44.990,0.96753,0.9682,1.88,1.13
2012.08.23 03:48:47.223,0.96754,0.9682,1.88,2.25
2012.08.23 03:48:47.663,0.96754,0.9682,1.88,2.25
2012.08.23 03:48:52.960,0.96754,0.9682,1.88,2.25
2012.08.23 03:48:55.471,0.96752,0.9682,1.88,2.25
2012.08.23 03:49:14.420,0.96753,0.96818,1.50,1.13
2012.08.23 03:49:19.671,0.96747,0.96815,1.88,1.50
2012.08.23 03:49:20.110,0.96747,0.96815,1.88,1.50
2012.08.23 03:49:24.392,0.96744,0.96812,1.88,1.88
2012.08.23 03:49:26.593,0.96747,0.96813,1.88,1.50
2012.08.23 03:49:26.674,0.96747,0.96813,1.88,1.50
2012.08.23 03:49:26.986,0.96747,0.96813,1.88,1.88
2012.08.23 03:49:27.756,0.96748,0.96814,1.88,1.88
2012.08.23 03:49:28.410,0.96748,0.96814,1.88,1.88
2012.08.23 03:49:28.912,0.96748,0.96814,1.88,1.88
2012.08.23 03:49:30.189,0.96748,0.96814,1.88,1.88
2012.08.23 03:49:50.658,0.96748,0.96816,1.88,1.88
2012.08.23 03:49:51.519,0.96749,0.96817,1.88,1.88
2012.08.23 03:49:59.496,0.9675,0.96816,1.88,1.88
2012.08.23 03:50:02.146,0.9675,0.96816,1.88,1.88
2012.08.23 03:50:10.413,0.9675,0.96816,1.88,1.50
2012.08.23 03:50:12.955,0.96756,0.96822,1.88,1.88
2012.08.23 03:50:54.167,0.96755,0.96823,1.50,1.88
2012.08.23 03:50:55.005,0.96758,0.96824,1.88,1.88
2012.08.23 03:50:56.256,0.96758,0.96826,1.88,2.25
2012.08.23 03:51:02.033,0.96758,0.96826,1.88,1.88
2012.08.23 03:51:04.523,0.96757,0.96825,1.88,1.50
2012.08.23 03:51:04.984,0.96758,0.96824,1.88,1.50
2012.08.23 03:51:05.225,0.96758,0.96824,1.88,1.50
2012.08.23 03:51:05.447,0.96759,0.96825,1.88,1.88
2012.08.23 03:51:06.066,0.96758,0.96824,1.88,1.50
2012.08.23 03:51:07.096,0.96757,0.96825,1.88,1.88
2012.08.23 03:51:07.649,0.96757,0.96825,1.88,1.88
2012.08.23 03:51:19.306,0.96759,0.96825,1.88,1.88
2012.08.23 03:51:20.628,0.96758,0.96826,1.88,1.50
2012.08.23 03:51:28.166,0.96758,0.96826,1.88,1.50
2012.08.23 03:51:28.448,0.96758,0.96826,1.88,1.50
2012.08.23 03:51:28.894,0.96758,0.96826,1.88,1.50
2012.08.23 03:51:33.597,0.96758,0.96824,1.88,1.50
2012.08.23 03:51:33.934,0.96757,0.96825,1.88,1.50
2012.08.23 03:51:39.693,0.96763,0.96829,1.88,1.88
2012.08.23 03:51:39.934,0.9676,0.96828,1.88,1.50
2012.08.23 03:51:45.745,0.96757,0.96825,1.88,1.88
2012.08.23 03:51:45.923,0.96757,0.96825,1.88,1.88
2012.08.23 03:51:49.939,0.96756,0.96822,1.88,1.88
2012.08.23 03:51:52.468,0.96756,0.96822,1.88,1.88
2012.08.23 03:51:54.338,0.96756,0.96822,1.88,1.88
2012.08.23 03:51:57.426,0.96756,0.96822,1.88,1.88
2012.08.23 03:51:58.675,0.96756,0.96822,1.88,1.88
2012.08.23 03:51:59.144,0.96756,0.96824,1.88,1.88
2012.08.23 03:52:02.455,0.96756,0.96824,1.88,1.88
2012.08.23 03:52:02.914,0.96767,0.96833,1.50,1.13
2012.08.23 03:52:04.186,0.96767,0.96833,1.88,1.13
2012.08.23 03:52:08.807,0.96762,0.9683,1.88,1.88
2012.08.23 03:52:20.174,0.96761,0.96829,1.88,1.88
2012.08.23 03:52:20.475,0.96761,0.96829,1.88,1.88
2012.08.23 03:52:20.965,0.96764,0.96828,1.13,1.88
2012.08.23 03:52:21.236,0.96764,0.96828,1.13,1.88
2012.08.23 03:52:24.455,0.96764,0.96829,1.13,1.88
2012.08.23 03:52:25.406,0.96764,0.96829,1.13,1.88
2012.08.23 03:52:29.734,0.96764,0.96829,1.13,1.88
2012.08.23 03:52:32.126,0.96764,0.96829,1.13,1.88
2012.08.23 03:52:32.409,0.96764,0.96829,1.13,1.88
2012.08.23 03:52:32.827,0.96764,0.96832,1.88,1.88
2012.08.23 03:52:38.178,0.96764,0.9683,1.13,1.88
2012.08.23 03:52:38.984,0.96762,0.96828,1.88,1.50
2012.08.23 03:52:41.910,0.96762,0.96828,1.88,1.88
2012.08.23 03:52:44.424,0.96761,0.96829,1.88,1.88
2012.08.23 03:52:45.695,0.96762,0.96828,1.88,1.88
2012.08.23 03:53:13.849,0.96762,0.96828,1.88,1.50
2012.08.23 03:53:18.755,0.96764,0.96832,1.88,1.50
2012.08.23 03:53:18.925,0.96764,0.96832,1.88,1.50
2012.08.23 03:53:19.105,0.96768,0.96834,1.88,1.88
2012.08.23 03:53:37.248,0.96765,0.96833,1.88,1.50
2012.08.23 03:53:37.495,0.96766,0.96834,1.50,1.88
2012.08.23 03:53:37.554,0.96766,0.96834,1.50,1.88
2012.08.23 03:53:39.884,0.9677,0.96838,1.50,1.88
2012.08.23 03:53:40.662,0.9677,0.96838,1.50,1.88
2012.08.23 03:53:41.704,0.96771,0.96837,1.50,1.88
2012.08.23 03:53:43.237,0.9677,0.96838,1.50,1.88
2012.08.23 03:53:46.486,0.96769,0.96837,1.88,1.50
2012.08.23 03:53:46.987,0.96769,0.96837,1.88,1.50
2012.08.23 03:53:47.697,0.96769,0.96837,1.88,1.50
2012.08.23 03:53:50.887,0.96769,0.96837,1.88,1.50
2012.08.23 03:53:53.916,0.96769,0.96837,1.88,1.50
2012.08.23 03:53:54.846,0.96771,0.96837,1.50,1.88
2012.08.23 03:53:55.834,0.96771,0.96837,1.50,1.88
2012.08.23 03:53:57.376,0.96771,0.96837,1.50,1.88
2012.08.23 03:53:57.707,0.96771,0.96837,1.50,1.88
2012.08.23 03:54:00.456,0.96771,0.96837,1.50,1.88
2012.08.23 03:54:21.188,0.96771,0.96837,1.50,1.88
2012.08.23 03:54:22.177,0.9677,0.96838,1.88,1.88
2012.08.23 03:54:28.755,0.96774,0.96838,1.13,1.88
2012.08.23 03:54:29.056,0.96774,0.96838,1.13,1.88
2012.08.23 03:54:29.570,0.96774,0.96836,1.13,1.88
2012.08.23 03:54:29.705,0.96774,0.96836,1.13,1.88
2012.08.23 03:54:30.389,0.96774,0.9684,1.13,1.88
2012.08.23 03:54:30.515,0.96773,0.96839,1.88,1.88
2012.08.23 03:54:31.024,0.96772,0.9684,1.50,1.88
2012.08.23 03:54:32.484,0.96771,0.96839,1.50,1.88
2012.08.23 03:54:34.747,0.96774,0.96842,1.50,1.88
2012.08.23 03:54:51.587,0.9677,0.96836,1.50,1.88
2012.08.23 03:54:52.235,0.96766,0.96834,1.50,1.88
2012.08.23 03:54:53.165,0.96767,0.96833,1.50,1.88
2012.08.23 03:54:53.685,0.96768,0.96836,1.50,1.88
2012.08.23 03:54:56.835,0.96769,0.96835,1.50,1.88
2012.08.23 03:54:57.488,0.96768,0.96834,1.50,1.88
2012.08.23 03:54:57.928,0.96768,0.96834,1.50,1.88
2012.08.23 03:55:01.705,0.9677,0.96836,1.88,1.88
2012.08.23 03:55:01.945,0.9677,0.96836,1.88,1.88
2012.08.23 03:55:02.437,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:04.959,0.96769,0.96837,1.88,2.25
2012.08.23 03:55:06.505,0.96768,0.96836,1.88,1.88
2012.08.23 03:55:10.285,0.9677,0.96838,1.50,1.88
2012.08.23 03:55:10.421,0.9677,0.96838,1.50,1.88
2012.08.23 03:55:11.456,0.96768,0.96834,1.88,1.88
2012.08.23 03:55:12.006,0.96769,0.96835,1.50,1.88
2012.08.23 03:55:13.974,0.96768,0.96836,1.88,1.88
2012.08.23 03:55:14.669,0.96768,0.96836,1.88,1.88
2012.08.23 03:55:14.975,0.96769,0.96837,1.50,1.88
2012.08.23 03:55:18.214,0.9677,0.96836,1.50,1.88
2012.08.23 03:55:32.184,0.9677,0.96836,1.88,1.88
2012.08.23 03:55:32.704,0.96769,0.96837,1.50,1.88
2012.08.23 03:55:32.798,0.96769,0.96837,1.50,1.88
2012.08.23 03:55:33.135,0.96769,0.96835,1.50,1.88
2012.08.23 03:55:33.742,0.96769,0.96835,1.50,1.88
2012.08.23 03:55:34.228,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:34.778,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:40.451,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:40.778,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:40.904,0.96769,0.96835,1.88,1.88
2012.08.23 03:55:41.216,0.9677,0.96838,1.88,1.88
2012.08.23 03:55:41.696,0.96772,0.96838,1.88,1.88
2012.08.23 03:55:44.457,0.96769,0.96837,1.50,1.88
2012.08.23 03:55:47.268,0.9677,0.96836,1.50,1.88
2012.08.23 03:55:47.809,0.96769,0.96837,1.88,1.88
2012.08.23 03:55:48.151,0.96769,0.96837,1.88,1.88
2012.08.23 03:55:52.874,0.96771,0.96837,1.50,1.88
2012.08.23 03:55:53.305,0.96771,0.96839,1.50,1.88
2012.08.23 03:55:54.404,0.96772,0.96838,1.50,1.88
2012.08.23 03:55:54.595,0.96772,0.96838,1.50,1.88
2012.08.23 03:56:11.398,0.96771,0.96839,1.50,1.88
2012.08.23 03:56:11.524,0.96771,0.96839,1.50,1.88
2012.08.23 03:56:11.766,0.96772,0.96838,1.50,1.88
2012.08.23 03:56:12.249,0.96775,0.96841,1.88,1.88
2012.08.23 03:56:14.007,0.96774,0.96842,1.50,1.88
2012.08.23 03:56:24.755,0.96775,0.96841,1.50,1.88
2012.08.23 03:56:25.195,0.96773,0.96839,1.50,1.88
2012.08.23 03:56:25.646,0.96773,0.96839,1.50,1.88
2012.08.23 03:56:29.624,0.96772,0.9684,1.50,1.88
2012.08.23 03:56:39.187,0.9677,0.96838,1.88,1.50
2012.08.23 03:56:39.427,0.9677,0.96838,1.88,1.50
2012.08.23 03:56:39.701,0.9677,0.96838,1.88,1.88
2012.08.23 03:56:40.407,0.9677,0.96838,1.88,1.88
2012.08.23 03:56:50.904,0.96771,0.96839,1.50,1.88
2012.08.23 03:56:51.397,0.96771,0.96839,1.50,1.88
2012.08.23 03:56:53.597,0.96771,0.96839,1.50,1.88
2012.08.23 03:56:59.265,0.96774,0.9684,1.50,1.88
2012.08.23 03:56:59.815,0.9677,0.96838,1.88,1.50
2012.08.23 03:56:59.874,0.9677,0.96838,1.88,1.50
2012.08.23 03:56:59.994,0.96774,0.9684,1.88,1.50
2012.08.23 03:57:00.418,0.96774,0.9684,1.88,1.50
2012.08.23 03:57:03.185,0.96777,0.96845,1.88,1.88
2012.08.23 03:57:03.384,0.96777,0.96845,1.88,1.88
2012.08.23 03:57:03.856,0.96782,0.96848,1.88,1.88
2012.08.23 03:57:04.158,0.96782,0.96848,1.88,1.50
2012.08.23 03:57:04.927,0.96777,0.96844,1.13,1.50
2012.08.23 03:57:05.965,0.96777,0.96843,1.88,1.50
2012.08.23 03:57:06.137,0.96777,0.96843,1.88,1.50
2012.08.23 03:57:09.276,0.96775,0.96843,1.88,1.50
2012.08.23 03:57:09.915,0.96779,0.96845,1.50,1.88
2012.08.23 03:57:10.156,0.96779,0.96847,1.88,1.50
2012.08.23 03:57:10.427,0.96779,0.96847,1.88,1.88
2012.08.23 03:57:12.105,0.96776,0.96844,1.88,1.50
2012.08.23 03:57:13.674,0.96779,0.96847,1.50,1.88
2012.08.23 03:57:17.871,0.9678,0.96848,1.88,1.88
2012.08.23 03:57:18.307,0.9678,0.96846,1.88,1.50
2012.08.23 03:57:18.935,0.9678,0.96846,1.88,1.50
2012.08.23 03:57:19.117,0.96782,0.96848,1.88,1.88
2012.08.23 03:57:20.106,0.96784,0.96852,1.88,1.88
2012.08.23 03:57:20.877,0.96784,0.96852,1.88,1.88
2012.08.23 03:57:22.517,0.96784,0.9685,1.88,1.50
2012.08.23 03:57:25.245,0.96779,0.96845,1.88,1.50
2012.08.23 03:57:25.385,0.96779,0.96845,1.88,1.50
2012.08.23 03:57:25.828,0.96783,0.96849,1.88,1.50
2012.08.23 03:57:28.852,0.96784,0.96852,1.88,2.25
2012.08.23 03:57:30.447,0.96784,0.96852,1.88,2.25
2012.08.23 03:57:30.885,0.96781,0.96847,1.88,1.50
2012.08.23 03:57:31.205,0.96778,0.96839,1.88,1.13
2012.08.23 03:57:31.771,0.96774,0.96842,1.50,1.88
2012.08.23 03:57:32.416,0.96778,0.96844,1.88,1.50
2012.08.23 03:57:34.572,0.96778,0.96846,1.88,1.88
2012.08.23 03:57:35.397,0.96778,0.96846,1.88,1.88
2012.08.23 03:57:35.635,0.96779,0.96847,1.50,1.88
2012.08.23 03:57:35.955,0.96784,0.96852,1.50,1.50
2012.08.23 03:57:36.225,0.96788,0.96854,1.50,1.88
2012.08.23 03:57:36.645,0.96781,0.96847,1.88,1.88
2012.08.23 03:57:37.705,0.96778,0.96846,1.88,1.50
2012.08.23 03:57:38.093,0.96778,0.96844,1.88,1.88
2012.08.23 03:57:38.595,0.96778,0.96844,1.88,1.88
2012.08.23 03:57:39.105,0.96777,0.96843,1.88,1.88
2012.08.23 03:57:39.366,0.96775,0.96841,1.88,1.50
2012.08.23 03:57:39.696,0.96764,0.96832,1.88,1.50
2012.08.23 03:57:40.178,0.96764,0.9683,1.88,1.50
2012.08.23 03:57:40.245,0.96763,0.96831,1.88,1.88
2012.08.23 03:57:40.795,0.96763,0.96831,1.88,1.88
2012.08.23 03:57:41.036,0.96763,0.96831,1.50,1.88
2012.08.23 03:57:41.455,0.96764,0.96832,1.88,1.88
2012.08.23 03:57:41.947,0.96764,0.96832,1.88,1.88
2012.08.23 03:57:42.938,0.96764,0.96832,1.88,1.50
2012.08.23 03:57:43.172,0.96765,0.96831,1.88,1.88
2012.08.23 03:57:43.335,0.96765,0.96831,1.88,1.88
2012.08.23 03:57:43.662,0.96765,0.96831,1.88,1.88
2012.08.23 03:57:44.005,0.96765,0.96831,1.88,1.88
2012.08.23 03:57:44.806,0.96769,0.96835,1.88,1.88
2012.08.23 03:57:45.235,0.9678,0.96838,1.13,1.88
2012.08.23 03:57:48.168,0.96775,0.96843,1.88,1.50
2012.08.23 03:57:48.237,0.96776,0.96842,1.88,1.50
2012.08.23 03:57:48.505,0.96776,0.96842,1.88,1.50
2012.08.23 03:57:48.745,0.96775,0.96843,1.88,1.50
2012.08.23 03:57:49.071,0.96773,0.96841,2.25,1.50
2012.08.23 03:57:49.885,0.96774,0.9684,1.50,1.50
2012.08.23 03:57:50.777,0.96773,0.96841,1.88,1.50
2012.08.23 03:57:50.900,0.96773,0.96841,1.88,1.50
2012.08.23 03:57:51.895,0.96774,0.9684,1.88,1.88
2012.08.23 03:57:53.305,0.96778,0.96844,1.88,1.50
2012.08.23 03:57:53.785,0.96778,0.96846,1.50,1.88
2012.08.23 03:57:54.275,0.9678,0.96846,1.88,1.50
2012.08.23 03:57:54.408,0.9678,0.96846,1.88,1.50
2012.08.23 03:57:56.608,0.96779,0.96847,1.88,1.50
2012.08.23 03:57:57.146,0.9678,0.96848,1.88,1.50
2012.08.23 03:57:57.485,0.96781,0.96847,1.88,1.50
2012.08.23 03:57:58.085,0.96779,0.96845,1.88,1.50
2012.08.23 03:57:59.027,0.96779,0.96845,1.88,1.50
2012.08.23 03:57:59.430,0.96779,0.96847,1.88,1.88
2012.08.23 03:58:00.459,0.96781,0.96847,1.88,1.50
2012.08.23 03:58:00.788,0.96778,0.96846,1.88,1.50
2012.08.23 03:58:01.007,0.96778,0.96846,1.88,1.50
2012.08.23 03:58:02.155,0.96779,0.96847,1.88,1.50
2012.08.23 03:58:02.215,0.96779,0.96847,1.88,1.50
2012.08.23 03:58:07.386,0.96781,0.96847,1.88,1.50
2012.08.23 03:58:08.195,0.96783,0.96851,1.88,1.50
2012.08.23 03:58:11.564,0.96781,0.96849,1.88,1.50
2012.08.23 03:58:12.995,0.9678,0.96847,1.13,1.50
2012.08.23 03:58:17.398,0.9678,0.96848,2.25,1.50
2012.08.23 03:58:18.635,0.9678,0.96848,2.25,1.50
2012.08.23 03:58:20.075,0.9678,0.96846,2.25,1.50
2012.08.23 03:58:20.147,0.9678,0.96846,2.25,1.50
2012.08.23 03:58:20.367,0.9678,0.96847,1.13,1.50
2012.08.23 03:58:20.436,0.9678,0.96847,1.13,1.50
2012.08.23 03:58:20.800,0.9678,0.96847,1.13,1.50
2012.08.23 03:58:20.938,0.9678,0.96848,2.25,1.88
2012.08.23 03:58:21.144,0.96781,0.96849,1.88,1.88
2012.08.23 03:58:22.139,0.9678,0.96847,1.13,1.88
2012.08.23 03:58:23.228,0.9678,0.96847,1.13,1.50
2012.08.23 03:58:23.630,0.9678,0.96846,2.25,1.50
2012.08.23 03:58:24.326,0.96781,0.96847,1.88,1.88
2012.08.23 03:58:25.646,0.96782,0.96848,1.88,1.50
2012.08.23 03:58:27.616,0.96783,0.96849,1.88,1.50
2012.08.23 03:58:28.138,0.96783,0.96849,1.88,1.50
2012.08.23 03:58:28.206,0.96783,0.96849,1.88,1.50
2012.08.23 03:58:30.216,0.96786,0.96854,1.88,1.88
2012.08.23 03:58:33.124,0.96786,0.96851,1.13,1.88
2012.08.23 03:58:34.025,0.96784,0.9685,1.88,1.88
2012.08.23 03:58:34.216,0.96784,0.96846,1.88,1.13
2012.08.23 03:58:34.665,0.96776,0.96842,1.50,1.88
2012.08.23 03:58:34.965,0.96774,0.96842,1.50,1.88
2012.08.23 03:58:35.866,0.96776,0.96842,1.50,1.88
2012.08.23 03:58:37.597,0.96776,0.96842,1.50,1.88
2012.08.23 03:58:37.917,0.96778,0.96844,1.50,1.88
2012.08.23 03:58:38.154,0.96778,0.96844,1.50,1.88
2012.08.23 03:58:39.946,0.96779,0.96845,1.50,1.88
2012.08.23 03:58:40.905,0.96779,0.96845,1.50,1.88
2012.08.23 03:58:41.735,0.96777,0.96845,1.50,1.88
2012.08.23 03:58:41.895,0.96777,0.96845,1.50,1.88
2012.08.23 03:58:45.117,0.96783,0.96851,1.50,1.88
2012.08.23 03:58:45.346,0.96784,0.9685,1.50,1.88
2012.08.23 03:58:45.905,0.96784,0.9685,1.50,1.88
2012.08.23 03:58:52.107,0.96785,0.96853,1.88,1.50
2012.08.23 03:58:53.867,0.96786,0.96852,1.88,1.88
2012.08.23 03:58:56.475,0.96786,0.96852,1.88,1.88
2012.08.23 03:59:00.565,0.96789,0.96857,1.50,1.50
2012.08.23 03:59:01.004,0.96792,0.96858,1.88,1.88
2012.08.23 03:59:01.397,0.96788,0.96856,1.88,1.88
2012.08.23 03:59:02.390,0.96788,0.96854,1.88,1.88
2012.08.23 03:59:04.642,0.96785,0.96851,1.88,1.88
2012.08.23 03:59:06.355,0.9678,0.96846,1.88,1.88
2012.08.23 03:59:06.651,0.96779,0.96847,1.50,1.88
2012.08.23 03:59:08.106,0.96781,0.96849,1.50,1.88
2012.08.23 03:59:08.465,0.96782,0.96848,1.88,1.50
2012.08.23 03:59:08.816,0.96785,0.96853,1.88,1.88
2012.08.23 03:59:09.646,0.96785,0.96853,1.88,1.88
2012.08.23 03:59:10.037,0.96788,0.96856,1.50,1.88
2012.08.23 03:59:13.387,0.9679,0.96856,1.88,1.88
2012.08.23 03:59:13.945,0.96789,0.96857,1.50,1.50
2012.08.23 03:59:14.377,0.96784,0.96852,1.50,1.50
2012.08.23 03:59:18.336,0.96784,0.96852,1.50,1.50
2012.08.23 03:59:19.416,0.96784,0.96852,1.50,1.88
2012.08.23 03:59:22.021,0.96784,0.96852,1.50,1.88
2012.08.23 03:59:25.175,0.96784,0.96852,1.50,2.25
2012.08.23 03:59:26.184,0.96783,0.96849,1.50,1.88
2012.08.23 03:59:31.335,0.96781,0.96847,1.50,1.88
2012.08.23 03:59:36.116,0.96784,0.96849,1.13,1.88
2012.08.23 03:59:40.117,0.96786,0.96854,1.88,1.50
2012.08.23 03:59:44.077,0.96787,0.96855,1.50,1.88
2012.08.23 03:59:48.267,0.96787,0.96855,1.50,1.88
2012.08.23 03:59:48.325,0.96787,0.96855,1.50,1.88
2012.08.23 03:59:49.045,0.96782,0.96848,1.50,1.88
2012.08.23 03:59:49.525,0.96782,0.96848,1.50,1.88
2012.08.23 03:59:49.865,0.96786,0.96852,1.88,1.88
2012.08.23 03:59:51.118,0.96786,0.96852,1.88,1.50
2012.08.23 03:59:53.040,0.96785,0.96853,1.88,1.88
2012.08.23 03:59:53.665,0.96782,0.96848,1.88,1.50
2012.08.23 03:59:57.607,0.96781,0.96847,1.88,1.50
