2012.08.02 18:27:53.179,0.97937,0.9798,1.58,2.33
2012.08.02 18:27:54.206,0.9794,0.97983,2.33,1.58
2012.08.02 18:27:55.299,0.97941,0.97984,1.95,1.58
2012.08.02 18:27:57.156,0.97942,0.97983,1.58,1.58
2012.08.02 18:27:58.959,0.97942,0.97983,1.95,1.35
2012.08.02 18:27:59.069,0.97947,0.97993,1.58,1.58
2012.08.02 18:27:59.178,0.97947,0.9799,1.58,1.35
2012.08.02 18:27:59.675,0.97947,0.97993,1.58,1.58
2012.08.02 18:28:00.504,0.97943,0.9799,2.33,1.58
2012.08.02 18:28:04.637,0.97946,0.9799,1.58,1.58
2012.08.02 18:28:04.968,0.97943,0.9799,2.33,1.58
2012.08.02 18:28:05.026,0.97943,0.9799,2.33,1.58
2012.08.02 18:28:05.083,0.97943,0.9799,2.33,1.58
2012.08.02 18:28:05.140,0.97951,0.97988,2.33,1.35
2012.08.02 18:28:05.197,0.97951,0.97988,2.33,1.13
2012.08.02 18:28:05.458,0.97943,0.97988,2.33,1.73
2012.08.02 18:28:06.598,0.97944,0.97988,1.20,1.58
2012.08.02 18:28:07.043,0.97946,0.97993,1.58,2.10
2012.08.02 18:28:08.692,0.97942,0.97989,1.20,3.08
2012.08.02 18:28:08.909,0.97946,0.97989,1.58,1.35
2012.08.02 18:28:09.420,0.97943,0.97989,1.20,1.35
2012.08.02 18:28:09.529,0.97941,0.97987,1.58,1.20
2012.08.02 18:28:09.636,0.97941,0.97989,1.58,1.95
2012.08.02 18:28:12.321,0.97947,0.97993,1.58,1.58
2012.08.02 18:28:12.378,0.97947,0.97993,1.58,1.35
2012.08.02 18:28:13.201,0.97947,0.97993,1.58,1.73
2012.08.02 18:28:13.309,0.97947,0.97993,1.58,1.95
2012.08.02 18:28:13.418,0.97942,0.9799,1.58,2.33
2012.08.02 18:28:13.813,0.97947,0.97992,1.58,2.48
2012.08.02 18:28:14.139,0.97946,0.97992,1.58,2.70
2012.08.02 18:28:14.401,0.97946,0.97992,1.58,2.48
2012.08.02 18:28:14.645,0.97946,0.97992,1.35,2.48
2012.08.02 18:28:15.792,0.97946,0.97992,1.58,2.48
2012.08.02 18:28:20.535,0.97946,0.97989,1.58,1.58
2012.08.02 18:28:20.976,0.97942,0.97987,1.58,2.33
2012.08.02 18:28:25.388,0.97942,0.97987,1.58,2.10
2012.08.02 18:28:26.839,0.97944,0.9799,1.35,1.58
2012.08.02 18:28:27.339,0.97944,0.97994,1.35,1.95
2012.08.02 18:28:29.439,0.97952,0.97993,1.58,1.58
2012.08.02 18:28:29.740,0.97946,0.97993,1.58,1.58
2012.08.02 18:28:29.796,0.97946,0.97993,1.58,1.58
2012.08.02 18:28:33.619,0.97946,0.97993,1.58,1.58
2012.08.02 18:28:34.049,0.97946,0.97994,1.58,2.70
2012.08.02 18:28:35.459,0.97946,0.97994,1.58,2.70
2012.08.02 18:28:36.047,0.97944,0.97993,1.35,2.33
2012.08.02 18:28:36.282,0.9794,0.97989,1.58,1.58
2012.08.02 18:28:37.061,0.9794,0.9799,1.58,1.20
2012.08.02 18:28:40.674,0.97942,0.97993,1.35,2.33
2012.08.02 18:28:40.795,0.97942,0.97993,1.35,2.33
2012.08.02 18:28:43.525,0.9794,0.97989,1.58,1.95
2012.08.02 18:28:46.190,0.97941,0.97985,1.58,2.33
2012.08.02 18:28:46.351,0.97941,0.97989,1.58,1.95
2012.08.02 18:28:46.460,0.97944,0.97988,1.58,1.58
2012.08.02 18:28:46.821,0.97944,0.97991,1.58,1.20
2012.08.02 18:28:47.986,0.97944,0.97992,1.95,2.33
2012.08.02 18:28:48.748,0.97946,0.97989,1.58,1.58
2012.08.02 18:28:53.549,0.97944,0.97988,1.20,2.33
2012.08.02 18:28:54.151,0.97939,0.97984,2.33,1.58
2012.08.02 18:28:55.058,0.97939,0.97984,2.33,1.58
2012.08.02 18:28:58.473,0.97942,0.97988,1.58,3.45
2012.08.02 18:28:58.881,0.97941,0.97988,1.58,2.70
2012.08.02 18:29:03.845,0.97942,0.97984,1.58,1.58
2012.08.02 18:29:06.980,0.97937,0.97983,1.58,1.58
2012.08.02 18:29:08.537,0.97942,0.97985,1.58,1.95
2012.08.02 18:29:08.593,0.97942,0.97985,1.58,1.95
2012.08.02 18:29:09.043,0.97941,0.97985,1.20,1.58
2012.08.02 18:29:10.021,0.97941,0.97985,1.58,1.58
2012.08.02 18:29:10.077,0.97939,0.97984,1.58,1.58
2012.08.02 18:29:10.133,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:10.352,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:10.751,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:12.378,0.97937,0.97982,1.95,1.58
2012.08.02 18:29:12.960,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:13.016,0.97937,0.97983,1.95,1.35
2012.08.02 18:29:13.124,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:14.240,0.97932,0.97982,3.45,1.58
2012.08.02 18:29:24.510,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:24.770,0.97937,0.97983,1.95,1.58
2012.08.02 18:29:25.762,0.97939,0.97987,1.58,2.70
2012.08.02 18:29:25.892,0.97941,0.97987,1.58,1.20
2012.08.02 18:29:26.101,0.97941,0.97989,1.58,1.73
2012.08.02 18:29:27.898,0.97942,0.97988,1.58,1.73
2012.08.02 18:29:28.124,0.97942,0.97988,1.95,1.58
2012.08.02 18:29:29.113,0.97942,0.97988,1.95,1.58
2012.08.02 18:29:31.737,0.97942,0.97985,1.95,1.35
2012.08.02 18:29:32.621,0.97944,0.97983,1.20,1.35
2012.08.02 18:29:32.795,0.97944,0.97984,1.20,3.08
2012.08.02 18:29:33.298,0.97944,0.9798,1.20,1.58
2012.08.02 18:29:33.804,0.97942,0.97983,2.33,1.58
2012.08.02 18:29:33.913,0.97942,0.9798,2.33,1.35
2012.08.02 18:29:35.467,0.97942,0.9798,2.33,1.35
2012.08.02 18:29:37.317,0.97937,0.97978,1.58,1.35
2012.08.02 18:29:38.608,0.97935,0.97978,2.70,1.58
2012.08.02 18:29:38.902,0.97935,0.97978,2.70,1.58
2012.08.02 18:29:40.023,0.97931,0.97977,3.08,2.10
2012.08.02 18:29:40.400,0.97931,0.97982,1.58,1.58
2012.08.02 18:29:41.550,0.97931,0.97982,1.58,1.58
2012.08.02 18:29:42.342,0.97932,0.97978,1.58,1.58
2012.08.02 18:29:42.918,0.97935,0.97983,1.58,1.58
2012.08.02 18:29:43.080,0.97932,0.97978,1.58,1.35
2012.08.02 18:29:43.428,0.97941,0.97989,1.58,1.58
2012.08.02 18:29:43.537,0.97937,0.97988,3.08,1.58
2012.08.02 18:29:43.658,0.97937,0.97988,3.08,1.58
2012.08.02 18:29:44.613,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:45.592,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:46.348,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:46.982,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:47.782,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:49.217,0.97937,0.97984,2.33,1.58
2012.08.02 18:29:49.439,0.97937,0.97984,2.33,1.58
2012.08.02 18:29:51.249,0.97942,0.97983,1.58,1.58
2012.08.02 18:29:51.599,0.97937,0.9798,3.08,1.35
2012.08.02 18:29:51.907,0.97937,0.97984,2.33,1.58
2012.08.02 18:29:53.056,0.97937,0.97983,3.08,1.58
2012.08.02 18:29:57.727,0.97937,0.97984,2.33,1.58
2012.08.02 18:30:00.428,0.97937,0.9798,3.08,1.58
2012.08.02 18:30:01.864,0.97937,0.97983,3.08,1.58
2012.08.02 18:30:03.309,0.97937,0.9798,3.08,1.58
2012.08.02 18:30:07.388,0.97937,0.9798,3.08,1.58
2012.08.02 18:30:12.467,0.97937,0.9798,2.33,1.58
2012.08.02 18:30:13.018,0.97937,0.9798,2.33,1.58
2012.08.02 18:30:14.238,0.97937,0.9798,2.33,1.58
2012.08.02 18:30:19.591,0.97937,0.97984,2.33,1.58
2012.08.02 18:30:20.561,0.97937,0.9798,2.33,1.58
2012.08.02 18:30:27.093,0.97937,0.9798,2.33,1.35
2012.08.02 18:30:27.623,0.97937,0.97984,2.33,1.58
2012.08.02 18:30:28.397,0.97937,0.9798,3.08,1.35
2012.08.02 18:30:28.919,0.97937,0.97983,3.08,1.58
2012.08.02 18:30:30.534,0.97942,0.9799,1.58,1.58
2012.08.02 18:30:30.622,0.97941,0.97988,1.95,3.08
2012.08.02 18:30:30.967,0.97942,0.9799,1.58,1.58
2012.08.02 18:30:31.024,0.97941,0.9799,2.70,1.58
2012.08.02 18:30:31.354,0.97941,0.97983,1.20,1.58
2012.08.02 18:30:32.468,0.97941,0.97983,1.20,1.58
2012.08.02 18:30:35.450,0.97936,0.97984,3.08,1.58
2012.08.02 18:30:36.494,0.97936,0.97984,2.10,1.58
2012.08.02 18:30:36.551,0.97936,0.97984,2.10,1.58
2012.08.02 18:30:36.619,0.97936,0.97984,2.33,1.58
2012.08.02 18:30:37.158,0.97936,0.97983,2.33,1.50
2012.08.02 18:30:37.809,0.97936,0.97983,2.33,1.58
2012.08.02 18:30:41.976,0.97936,0.97983,2.33,1.58
2012.08.02 18:30:42.578,0.97936,0.97983,2.33,1.58
2012.08.02 18:30:45.179,0.97936,0.97983,2.33,1.58
2012.08.02 18:30:49.785,0.97936,0.97983,3.08,1.58
2012.08.02 18:30:50.809,0.97936,0.97981,1.58,1.20
2012.08.02 18:30:51.438,0.97932,0.97983,1.58,1.35
2012.08.02 18:31:13.368,0.97937,0.97984,1.58,1.35
2012.08.02 18:31:14.582,0.97946,0.97991,1.58,1.35
2012.08.02 18:31:15.368,0.97946,0.97994,2.33,1.58
2012.08.02 18:31:15.476,0.97951,0.98,1.20,1.58
2012.08.02 18:31:15.688,0.97951,0.98,1.20,1.58
2012.08.02 18:31:16.208,0.97951,0.98,1.20,1.58
2012.08.02 18:31:27.101,0.97946,0.97998,1.95,1.35
2012.08.02 18:31:27.330,0.97946,0.97998,1.95,1.35
2012.08.02 18:31:28.739,0.97946,0.97992,1.20,1.58
2012.08.02 18:31:31.029,0.97946,0.97992,1.95,1.58
2012.08.02 18:31:31.910,0.97946,0.97992,1.20,1.58
2012.08.02 18:31:33.271,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:40.799,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:40.855,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:41.039,0.97947,0.97993,1.58,1.58
2012.08.02 18:31:42.753,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:43.361,0.97946,0.97994,1.58,1.58
2012.08.02 18:31:43.576,0.97946,0.97992,1.58,1.58
2012.08.02 18:31:43.890,0.97946,0.97992,1.58,1.58
2012.08.02 18:31:48.870,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:49.998,0.97947,0.97992,1.58,1.58
2012.08.02 18:31:50.194,0.97944,0.97992,2.70,1.58
2012.08.02 18:31:50.483,0.97937,0.97978,1.20,1.58
2012.08.02 18:31:50.540,0.9794,0.97978,1.20,1.35
2012.08.02 18:31:50.760,0.97939,0.97978,1.20,1.58
2012.08.02 18:31:50.829,0.9794,0.97978,1.20,1.58
2012.08.02 18:31:51.056,0.97939,0.97978,1.20,1.58
2012.08.02 18:31:51.311,0.9794,0.97978,1.20,1.58
2012.08.02 18:31:51.532,0.9794,0.97978,1.20,1.35
2012.08.02 18:31:52.106,0.9794,0.97978,1.20,1.35
2012.08.02 18:31:52.479,0.9794,0.97977,1.20,1.35
2012.08.02 18:31:52.823,0.97936,0.97984,2.33,1.35
2012.08.02 18:31:53.295,0.97936,0.97984,2.33,1.35
2012.08.02 18:31:53.581,0.97937,0.9798,2.33,1.35
2012.08.02 18:31:54.289,0.97938,0.9798,1.20,1.35
2012.08.02 18:31:54.545,0.97938,0.9798,1.20,1.58
2012.08.02 18:31:54.691,0.97938,0.9798,1.20,1.58
2012.08.02 18:31:54.910,0.97938,0.9798,1.20,1.58
2012.08.02 18:31:56.471,0.97934,0.97974,2.33,1.58
2012.08.02 18:31:57.349,0.97934,0.97974,2.33,1.58
2012.08.02 18:31:58.731,0.97934,0.97974,2.33,1.58
2012.08.02 18:32:03.849,0.97934,0.97974,2.33,1.58
2012.08.02 18:32:08.635,0.97931,0.97973,2.33,2.85
2012.08.02 18:32:08.796,0.97931,0.97973,2.33,2.85
2012.08.02 18:32:08.993,0.97928,0.97966,2.70,2.10
2012.08.02 18:32:09.049,0.97928,0.97966,2.70,2.10
2012.08.02 18:32:09.157,0.97928,0.97966,2.70,2.10
2012.08.02 18:32:12.089,0.97927,0.97966,1.58,2.33
2012.08.02 18:32:13.310,0.97927,0.97966,1.58,2.33
2012.08.02 18:32:15.726,0.97926,0.97966,3.45,2.33
2012.08.02 18:32:17.055,0.97926,0.97966,3.08,2.33
2012.08.02 18:32:20.514,0.97929,0.97974,2.33,3.08
2012.08.02 18:32:38.886,0.97929,0.9797,1.58,2.33
2012.08.02 18:32:48.769,0.97927,0.97968,1.58,1.58
2012.08.02 18:32:49.647,0.97927,0.9797,1.58,2.33
2012.08.02 18:32:52.744,0.97928,0.97973,2.33,1.58
2012.08.02 18:32:55.243,0.97928,0.97973,2.33,1.35
2012.08.02 18:32:55.300,0.9793,0.97976,1.20,1.58
2012.08.02 18:32:57.935,0.9793,0.97976,1.20,1.58
2012.08.02 18:33:00.336,0.97927,0.97976,3.45,1.58
2012.08.02 18:33:10.473,0.97931,0.97973,2.33,2.33
2012.08.02 18:33:13.432,0.97931,0.97973,2.33,2.33
2012.08.02 18:33:13.872,0.97931,0.97969,2.33,1.58
2012.08.02 18:33:14.400,0.97931,0.97973,2.33,2.33
2012.08.02 18:33:14.560,0.97931,0.97973,2.33,2.33
2012.08.02 18:33:22.431,0.97929,0.97974,2.33,1.58
2012.08.02 18:33:22.681,0.97931,0.97979,1.58,1.95
2012.08.02 18:33:23.136,0.97931,0.97979,1.58,1.95
2012.08.02 18:33:23.245,0.97931,0.97974,1.58,1.35
2012.08.02 18:33:23.532,0.97934,0.97979,2.33,1.95
2012.08.02 18:33:25.505,0.97936,0.97978,2.33,2.33
2012.08.02 18:33:26.392,0.97936,0.97974,2.33,1.35
2012.08.02 18:33:27.624,0.97936,0.97974,2.33,1.35
2012.08.02 18:33:27.844,0.97936,0.97974,2.33,1.58
2012.08.02 18:33:28.803,0.97932,0.97976,1.20,1.58
2012.08.02 18:33:31.371,0.97932,0.97979,1.20,1.58
2012.08.02 18:33:31.427,0.97932,0.97979,1.20,1.58
2012.08.02 18:33:33.138,0.97932,0.97976,1.20,1.58
2012.08.02 18:33:33.300,0.97936,0.97978,1.58,1.58
2012.08.02 18:33:34.231,0.97932,0.97976,1.95,1.58
2012.08.02 18:33:34.349,0.97932,0.97976,1.95,1.58
2012.08.02 18:33:35.771,0.97932,0.97976,1.95,1.58
2012.08.02 18:33:35.828,0.97932,0.97978,1.95,1.58
2012.08.02 18:33:36.181,0.9794,0.97978,2.33,1.58
2012.08.02 18:33:38.638,0.9794,0.97981,2.33,2.33
2012.08.02 18:33:39.614,0.97937,0.97983,1.58,1.58
2012.08.02 18:33:40.171,0.97936,0.9798,1.20,1.58
2012.08.02 18:33:40.287,0.97936,0.9798,1.20,1.58
2012.08.02 18:33:40.672,0.97936,0.9798,1.20,1.58
2012.08.02 18:33:41.311,0.97936,0.9798,1.20,1.58
2012.08.02 18:33:41.847,0.97936,0.9798,1.20,1.58
2012.08.02 18:33:42.261,0.97933,0.97979,1.20,1.58
2012.08.02 18:33:42.424,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:42.645,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:42.722,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:42.864,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:45.011,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:46.033,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:46.096,0.97932,0.97985,1.20,1.58
2012.08.02 18:33:46.153,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:46.770,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:47.100,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:47.560,0.97936,0.97985,1.20,1.58
2012.08.02 18:33:48.024,0.9793,0.97975,1.20,1.58
2012.08.02 18:33:48.326,0.97925,0.97973,1.35,3.08
2012.08.02 18:33:49.974,0.97922,0.97968,1.20,1.58
2012.08.02 18:33:51.066,0.97922,0.97968,1.95,1.58
2012.08.02 18:33:53.142,0.97922,0.97968,1.95,1.58
2012.08.02 18:33:53.719,0.97922,0.97968,1.95,1.58
2012.08.02 18:33:55.792,0.97926,0.97974,1.58,1.35
2012.08.02 18:33:55.900,0.9793,0.97977,2.33,1.58
2012.08.02 18:33:56.187,0.9793,0.97977,2.33,1.58
2012.08.02 18:33:56.752,0.97932,0.97978,1.58,1.58
2012.08.02 18:33:56.946,0.97936,0.97978,1.20,1.58
2012.08.02 18:33:58.670,0.97936,0.97978,1.20,1.58
2012.08.02 18:34:01.524,0.97932,0.97975,1.58,2.33
2012.08.02 18:34:01.843,0.97926,0.97974,3.08,1.58
2012.08.02 18:34:03.163,0.97926,0.97974,3.08,1.58
2012.08.02 18:34:03.739,0.97931,0.97974,1.35,1.58
2012.08.02 18:34:03.955,0.97926,0.97973,1.58,2.33
2012.08.02 18:34:04.011,0.97926,0.97973,1.35,2.33
2012.08.02 18:34:04.390,0.97927,0.97974,2.10,1.58
2012.08.02 18:34:04.621,0.97927,0.97974,2.33,1.58
2012.08.02 18:34:04.731,0.97926,0.97972,1.58,2.33
2012.08.02 18:34:05.713,0.97925,0.97974,1.35,3.08
2012.08.02 18:34:06.111,0.97922,0.97968,1.35,1.58
2012.08.02 18:34:06.785,0.97925,0.97972,1.20,1.58
2012.08.02 18:34:07.119,0.97927,0.97972,1.58,1.58
2012.08.02 18:34:07.306,0.97927,0.97972,1.58,1.58
2012.08.02 18:34:08.502,0.97927,0.97972,1.58,1.58
2012.08.02 18:34:09.170,0.97928,0.97974,1.20,1.58
2012.08.02 18:34:11.553,0.97934,0.97974,2.33,1.58
2012.08.02 18:34:14.784,0.97934,0.97974,2.33,1.58
2012.08.02 18:34:15.241,0.97934,0.97974,2.33,1.58
2012.08.02 18:34:18.535,0.97934,0.97974,2.33,1.58
2012.08.02 18:34:18.794,0.97934,0.97973,2.33,1.58
2012.08.02 18:34:19.321,0.97936,0.97979,2.33,1.58
2012.08.02 18:34:40.562,0.97934,0.97978,1.20,1.58
2012.08.02 18:34:41.425,0.97931,0.97978,1.20,1.58
2012.08.02 18:34:41.745,0.97932,0.97973,2.33,1.58
2012.08.02 18:34:42.382,0.97932,0.97973,2.33,1.58
2012.08.02 18:34:43.158,0.97935,0.97973,1.20,1.58
2012.08.02 18:34:43.243,0.97932,0.97973,1.95,1.58
2012.08.02 18:34:43.353,0.97932,0.97973,1.20,1.58
2012.08.02 18:34:43.689,0.97932,0.97973,1.20,1.58
2012.08.02 18:34:45.165,0.97932,0.97973,1.20,1.58
2012.08.02 18:34:45.227,0.97932,0.97973,1.20,1.58
2012.08.02 18:34:45.795,0.97932,0.97973,1.95,1.58
2012.08.02 18:34:54.274,0.97928,0.9797,1.20,1.58
2012.08.02 18:34:57.531,0.97928,0.9797,1.20,1.58
2012.08.02 18:35:03.264,0.97928,0.97974,1.20,1.58
2012.08.02 18:35:04.366,0.97928,0.97974,1.20,1.58
2012.08.02 18:35:04.684,0.97928,0.97969,1.20,2.33
2012.08.02 18:35:04.741,0.97928,0.97968,1.20,1.58
2012.08.02 18:35:05.485,0.97928,0.97968,1.20,1.58
2012.08.02 18:35:05.542,0.97927,0.97963,1.20,1.58
2012.08.02 18:35:05.652,0.97918,0.97959,2.70,2.33
2012.08.02 18:35:05.709,0.97918,0.97963,2.70,1.58
2012.08.02 18:35:05.989,0.97918,0.97963,2.70,1.58
2012.08.02 18:35:06.297,0.97918,0.97963,2.70,1.50
2012.08.02 18:35:19.093,0.97918,0.97967,1.20,1.58
2012.08.02 18:35:19.256,0.97918,0.97967,1.20,1.58
2012.08.02 18:35:20.353,0.97918,0.97967,1.20,1.58
2012.08.02 18:35:20.847,0.97917,0.97967,1.20,1.95
2012.08.02 18:35:23.328,0.97917,0.97967,1.20,1.95
2012.08.02 18:35:24.236,0.97923,0.97964,2.33,1.58
2012.08.02 18:35:27.142,0.97929,0.97965,2.10,1.58
2012.08.02 18:35:27.200,0.97929,0.97965,2.33,1.35
2012.08.02 18:35:27.256,0.97925,0.97964,2.70,1.35
2012.08.02 18:35:27.566,0.97924,0.97963,1.20,2.33
2012.08.02 18:35:27.816,0.97923,0.97963,1.20,3.08
2012.08.02 18:35:28.134,0.97924,0.97963,1.20,3.08
2012.08.02 18:35:28.244,0.97925,0.97966,1.20,1.58
2012.08.02 18:35:29.150,0.97925,0.97966,1.20,1.58
2012.08.02 18:35:30.568,0.97922,0.97968,1.35,1.58
2012.08.02 18:35:31.285,0.97919,0.97966,1.58,1.58
2012.08.02 18:35:33.369,0.97919,0.97966,1.58,1.58
2012.08.02 18:35:36.968,0.97919,0.97966,1.20,1.58
2012.08.02 18:35:37.078,0.97919,0.97966,1.20,1.58
2012.08.02 18:35:48.514,0.97919,0.97966,1.20,1.58
2012.08.02 18:35:50.573,0.97918,0.97966,1.20,1.58
2012.08.02 18:35:55.552,0.97919,0.97966,2.33,1.58
2012.08.02 18:35:55.861,0.97922,0.97966,1.95,1.58
2012.08.02 18:35:56.109,0.97922,0.97966,1.95,1.58
2012.08.02 18:35:57.194,0.97922,0.97966,1.95,1.58
2012.08.02 18:35:58.282,0.97925,0.97966,1.20,1.58
2012.08.02 18:35:59.274,0.97925,0.97966,1.20,1.58
2012.08.02 18:36:05.406,0.97925,0.97969,1.20,1.58
2012.08.02 18:36:08.065,0.97925,0.97969,1.20,1.58
2012.08.02 18:36:09.905,0.97925,0.97966,1.20,1.58
2012.08.02 18:36:10.066,0.97925,0.97966,1.20,1.58
2012.08.02 18:36:10.352,0.97925,0.97966,1.20,1.58
2012.08.02 18:36:11.359,0.97925,0.97968,1.20,1.58
2012.08.02 18:36:11.803,0.97919,0.97966,1.58,2.33
2012.08.02 18:36:11.966,0.97917,0.9796,1.58,1.20
2012.08.02 18:36:12.023,0.97913,0.97952,2.10,1.58
2012.08.02 18:36:12.079,0.97913,0.97952,2.10,1.58
2012.08.02 18:36:12.174,0.97913,0.97952,1.88,1.58
2012.08.02 18:36:12.447,0.97913,0.97954,2.10,1.58
2012.08.02 18:36:12.718,0.97913,0.97953,1.88,1.58
2012.08.02 18:36:12.880,0.97913,0.97952,1.88,1.58
2012.08.02 18:36:15.559,0.97913,0.97952,1.88,1.58
2012.08.02 18:36:15.945,0.97913,0.97952,1.88,1.58
2012.08.02 18:36:16.002,0.97913,0.97948,1.88,1.58
2012.08.02 18:36:21.212,0.97913,0.97954,2.10,3.08
2012.08.02 18:36:22.684,0.97914,0.97954,1.88,1.58
2012.08.02 18:36:22.740,0.97914,0.97954,1.88,1.58
2012.08.02 18:36:24.019,0.97914,0.97954,1.88,1.58
2012.08.02 18:36:24.783,0.97914,0.97954,1.88,1.58
2012.08.02 18:36:25.770,0.97914,0.97954,2.10,1.58
2012.08.02 18:36:27.579,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:28.122,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:31.002,0.97914,0.97954,1.88,1.58
2012.08.02 18:36:34.285,0.97914,0.97954,2.10,1.58
2012.08.02 18:36:36.164,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:45.077,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:48.966,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:52.985,0.97913,0.97954,1.88,1.58
2012.08.02 18:36:53.641,0.97913,0.97958,2.10,1.20
2012.08.02 18:36:54.538,0.97909,0.97954,2.48,1.58
2012.08.02 18:36:55.140,0.97909,0.97954,2.48,1.58
2012.08.02 18:36:55.378,0.97909,0.97954,2.48,1.58
2012.08.02 18:36:58.032,0.97908,0.97952,2.10,1.95
2012.08.02 18:36:58.361,0.97909,0.97948,2.10,1.35
2012.08.02 18:36:58.778,0.97909,0.97949,2.10,1.58
2012.08.02 18:37:00.890,0.97909,0.97952,2.10,1.35
2012.08.02 18:37:08.372,0.97908,0.97954,2.85,1.58
2012.08.02 18:37:08.590,0.97909,0.97954,2.85,1.58
2012.08.02 18:37:09.551,0.97909,0.97955,2.85,1.20
2012.08.02 18:37:09.876,0.97908,0.97949,2.70,1.58
2012.08.02 18:37:10.205,0.97909,0.97943,1.88,2.33
2012.08.02 18:37:11.008,0.97908,0.97938,1.88,1.35
2012.08.02 18:37:11.765,0.97908,0.97938,1.88,1.58
2012.08.02 18:37:12.073,0.97908,0.97938,1.88,1.35
2012.08.02 18:37:12.935,0.97908,0.97938,1.88,1.58
2012.08.02 18:37:13.615,0.97909,0.97938,1.88,1.58
2012.08.02 18:37:14.595,0.97909,0.97948,1.88,1.58
2012.08.02 18:37:14.733,0.97909,0.97951,2.48,1.35
2012.08.02 18:37:14.853,0.97908,0.97947,2.10,1.58
2012.08.02 18:37:14.910,0.97908,0.97948,2.10,1.58
2012.08.02 18:37:15.018,0.97908,0.97948,2.85,1.58
2012.08.02 18:37:15.345,0.97913,0.97955,1.20,1.58
2012.08.02 18:37:15.645,0.97913,0.97955,1.20,1.58
2012.08.02 18:37:17.919,0.97913,0.97964,1.20,1.58
2012.08.02 18:37:18.244,0.97917,0.97964,1.20,1.58
2012.08.02 18:37:18.408,0.97917,0.97964,1.95,1.58
2012.08.02 18:37:18.855,0.97919,0.97969,1.20,1.35
2012.08.02 18:37:19.471,0.97919,0.97969,1.20,1.35
2012.08.02 18:37:20.167,0.97914,0.97964,1.58,1.58
2012.08.02 18:37:20.290,0.97914,0.97964,1.58,1.58
2012.08.02 18:37:20.401,0.97916,0.97964,1.35,1.58
2012.08.02 18:37:21.498,0.97916,0.97964,1.35,1.58
2012.08.02 18:37:21.848,0.97915,0.97964,1.35,1.58
2012.08.02 18:37:23.896,0.97915,0.97964,1.35,1.58
2012.08.02 18:37:24.352,0.97915,0.97963,1.35,1.58
2012.08.02 18:37:26.129,0.97914,0.97963,1.58,1.20
2012.08.02 18:37:26.238,0.97914,0.97963,1.58,1.20
2012.08.02 18:37:26.664,0.97913,0.97961,1.20,1.58
2012.08.02 18:37:26.773,0.97913,0.97954,1.20,1.58
2012.08.02 18:37:27.457,0.97913,0.97958,1.20,1.58
2012.08.02 18:37:28.116,0.97912,0.97958,1.35,1.58
2012.08.02 18:37:28.454,0.97913,0.97963,1.20,1.35
2012.08.02 18:37:28.618,0.97913,0.97963,1.20,1.35
2012.08.02 18:37:30.759,0.97913,0.97963,1.20,1.35
2012.08.02 18:37:31.342,0.97916,0.97965,1.58,1.58
2012.08.02 18:37:33.621,0.97916,0.97965,1.58,1.58
2012.08.02 18:37:34.238,0.97916,0.97965,1.58,1.58
2012.08.02 18:37:36.827,0.97915,0.97965,1.20,1.58
2012.08.02 18:37:37.157,0.97915,0.97965,1.20,1.58
2012.08.02 18:37:38.259,0.97915,0.97965,1.20,1.58
2012.08.02 18:37:38.569,0.97915,0.97965,1.20,1.58
2012.08.02 18:37:38.791,0.97915,0.97965,1.20,1.58
2012.08.02 18:37:40.789,0.97917,0.97965,1.20,1.58
2012.08.02 18:37:40.897,0.97917,0.97965,1.20,1.58
2012.08.02 18:37:41.113,0.9792,0.97966,1.20,1.58
2012.08.02 18:37:41.809,0.9792,0.97966,1.20,1.58
2012.08.02 18:37:43.105,0.9792,0.97968,1.20,1.58
2012.08.02 18:37:43.684,0.97924,0.97966,1.20,1.58
