2012.08.22 21:58:53.965,0.96672,0.96763,1.73,1.50
2012.08.22 21:59:00.566,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:04.476,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:15.346,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:15.407,0.96688,0.96762,0.75,0.75
2012.08.22 21:59:15.787,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:16.446,0.96682,0.96763,0.75,0.75
2012.08.22 21:59:16.997,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:17.600,0.96682,0.96763,0.75,0.75
2012.08.22 21:59:17.876,0.96682,0.9676,0.75,0.75
2012.08.22 21:59:22.715,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:27.306,0.96682,0.9676,0.75,0.75
2012.08.22 21:59:29.286,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:29.935,0.96682,0.96763,0.75,0.75
2012.08.22 21:59:30.715,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:36.224,0.96682,0.96763,0.75,0.75
2012.08.22 21:59:36.741,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:37.029,0.96682,0.9676,0.75,0.75
2012.08.22 21:59:37.414,0.96682,0.96763,0.75,1.50
2012.08.22 21:59:38.194,0.96682,0.9676,0.75,0.75
2012.08.22 21:59:42.968,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:43.676,0.96682,0.96759,0.75,0.75
2012.08.22 21:59:44.050,0.9669,0.96762,0.75,0.75
2012.08.22 21:59:44.227,0.96682,0.96763,0.75,0.75
2012.08.22 21:59:44.435,0.96682,0.96761,0.75,0.75
2012.08.22 21:59:45.166,0.96682,0.96762,0.75,0.75
2012.08.22 21:59:46.596,0.96682,0.96763,0.75,1.50
2012.08.22 21:59:54.017,0.96673,0.96763,0.23,0.75
2012.08.22 21:59:54.523,0.96673,0.96764,0.23,0.75
2012.08.22 21:59:55.545,0.96673,0.96763,0.23,0.75
2012.08.22 21:59:56.105,0.96673,0.96762,0.23,0.75
2012.08.22 21:59:56.205,0.96673,0.96767,0.23,0.75
2012.08.22 21:59:56.426,0.96673,0.96763,0.23,0.75
2012.08.22 21:59:57.185,0.96673,0.96767,0.23,1.13
2012.08.22 21:59:57.365,0.96673,0.96764,0.23,0.75
2012.08.22 21:59:59.172,0.96673,0.96765,0.23,0.75
2012.08.22 21:59:59.748,0.96673,0.96764,0.23,0.75
2012.08.22 21:59:59.807,0.96673,0.96767,0.23,1.13
