2012.08.30 11:35:05.462,0.96515,0.96548,1.35,1.35
2012.08.30 11:35:05.772,0.96517,0.9655,1.35,1.35
2012.08.30 11:35:07.031,0.96516,0.9655,1.35,1.35
2012.08.30 11:35:07.395,0.96516,0.9655,1.35,1.35
2012.08.30 11:35:07.963,0.96517,0.9655,1.35,1.13
2012.08.30 11:35:08.282,0.96516,0.9655,1.35,1.35
2012.08.30 11:35:09.244,0.96516,0.9655,1.35,1.35
2012.08.30 11:35:10.402,0.96516,0.96547,1.35,1.35
2012.08.30 11:35:11.036,0.96516,0.96547,1.35,1.35
2012.08.30 11:35:11.585,0.96512,0.96545,1.35,1.58
2012.08.30 11:35:13.994,0.96516,0.96545,1.13,1.58
2012.08.30 11:35:15.644,0.96511,0.96545,1.73,1.58
2012.08.30 11:35:27.197,0.96511,0.96545,1.35,1.58
2012.08.30 11:35:33.335,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:34.266,0.96511,0.96542,1.35,1.35
2012.08.30 11:35:37.693,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:37.893,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:38.040,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:39.683,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:42.533,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:43.378,0.96511,0.96542,1.35,1.13
2012.08.30 11:35:54.515,0.96513,0.96545,1.35,1.58
2012.08.30 11:35:55.013,0.96513,0.96545,1.35,1.35
2012.08.30 11:35:55.692,0.96513,0.96545,1.35,1.35
2012.08.30 11:35:56.382,0.96513,0.96545,1.35,1.35
2012.08.30 11:35:57.732,0.96511,0.96544,1.35,1.13
2012.08.30 11:35:57.916,0.96511,0.96544,1.35,1.13
2012.08.30 11:36:11.994,0.96514,0.96545,1.35,1.13
2012.08.30 11:36:12.490,0.96514,0.96545,1.35,1.13
2012.08.30 11:36:20.502,0.96514,0.96545,1.13,1.35
2012.08.30 11:36:22.500,0.96514,0.96545,1.13,1.35
2012.08.30 11:36:24.122,0.96514,0.96545,1.13,1.35
2012.08.30 11:36:24.652,0.96514,0.96545,1.13,1.35
2012.08.30 11:36:28.127,0.96513,0.96546,1.35,1.35
2012.08.30 11:36:28.715,0.96509,0.96542,1.35,1.35
2012.08.30 11:36:32.780,0.96509,0.96542,1.35,1.35
2012.08.30 11:36:39.384,0.96509,0.96542,1.35,1.35
2012.08.30 11:36:45.153,0.96509,0.96542,1.35,1.35
2012.08.30 11:36:47.634,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:02.172,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:04.463,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:05.692,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:06.164,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:08.365,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:13.203,0.96509,0.96542,1.35,1.35
2012.08.30 11:37:15.162,0.96505,0.96538,1.35,1.13
2012.08.30 11:37:15.453,0.96505,0.96536,1.35,1.73
2012.08.30 11:37:15.633,0.96505,0.96536,1.35,1.73
2012.08.30 11:37:15.954,0.96505,0.96537,1.35,1.20
2012.08.30 11:37:16.193,0.96505,0.96536,1.35,1.73
2012.08.30 11:37:16.253,0.96502,0.96533,1.58,1.13
2012.08.30 11:37:16.993,0.965,0.96531,1.35,1.73
2012.08.30 11:37:18.924,0.965,0.96531,1.35,1.73
2012.08.30 11:37:24.243,0.96499,0.96532,1.35,1.20
2012.08.30 11:37:24.426,0.96499,0.96531,1.35,1.35
2012.08.30 11:37:24.645,0.96499,0.96531,1.35,1.35
2012.08.30 11:37:26.296,0.96499,0.96531,1.35,1.35
2012.08.30 11:37:26.954,0.96499,0.96531,1.35,1.35
2012.08.30 11:37:29.153,0.96499,0.96531,1.35,1.35
2012.08.30 11:37:54.564,0.965,0.96531,1.35,1.13
2012.08.30 11:37:57.133,0.96498,0.9653,1.58,1.13
2012.08.30 11:38:02.144,0.96492,0.96525,1.13,1.95
2012.08.30 11:38:04.188,0.96492,0.9652,1.13,1.58
2012.08.30 11:38:04.796,0.96492,0.96523,1.13,1.58
2012.08.30 11:38:06.294,0.96492,0.9652,1.13,1.35
2012.08.30 11:38:06.876,0.96492,0.96523,1.13,1.58
2012.08.30 11:38:07.814,0.96492,0.96525,1.95,1.35
2012.08.30 11:38:12.867,0.96493,0.96523,1.58,1.13
2012.08.30 11:38:12.993,0.96489,0.96522,1.95,1.73
2012.08.30 11:38:13.053,0.96489,0.96522,1.73,1.95
2012.08.30 11:38:13.173,0.9649,0.96522,1.35,1.35
2012.08.30 11:38:13.303,0.9649,0.96522,1.58,1.35
2012.08.30 11:38:13.375,0.9649,0.96522,1.58,1.35
2012.08.30 11:38:14.124,0.96492,0.96522,1.13,1.58
2012.08.30 11:38:14.183,0.96495,0.96522,1.13,1.58
2012.08.30 11:38:14.303,0.96495,0.96526,1.13,1.35
2012.08.30 11:38:14.974,0.96495,0.96526,1.13,1.35
2012.08.30 11:38:16.124,0.96495,0.96526,1.13,1.35
2012.08.30 11:38:17.884,0.96495,0.96526,1.13,1.35
2012.08.30 11:38:22.614,0.96495,0.96526,1.13,1.35
2012.08.30 11:38:23.203,0.96494,0.96525,1.13,1.35
2012.08.30 11:38:23.716,0.96494,0.96525,1.13,1.35
2012.08.30 11:38:25.587,0.96494,0.96525,1.13,1.35
2012.08.30 11:38:31.194,0.96494,0.96525,1.13,1.35
2012.08.30 11:38:33.835,0.96494,0.96525,1.13,1.35
2012.08.30 11:38:35.654,0.96491,0.96525,1.13,1.35
2012.08.30 11:38:35.713,0.96486,0.96518,1.35,1.58
2012.08.30 11:38:35.927,0.96486,0.96518,1.13,1.58
2012.08.30 11:38:36.053,0.96486,0.96518,1.13,1.58
2012.08.30 11:38:36.145,0.96486,0.96518,1.13,1.58
2012.08.30 11:38:36.263,0.96486,0.96519,1.95,1.35
2012.08.30 11:38:36.418,0.96486,0.96519,1.95,1.35
2012.08.30 11:38:46.542,0.96488,0.96519,1.13,1.95
2012.08.30 11:38:47.253,0.96488,0.96519,1.35,1.95
2012.08.30 11:38:48.907,0.96488,0.96519,1.13,1.95
2012.08.30 11:38:49.085,0.96488,0.96519,1.13,1.95
2012.08.30 11:38:50.066,0.96486,0.96517,1.13,1.35
2012.08.30 11:38:50.559,0.96486,0.96518,1.35,1.35
2012.08.30 11:38:54.024,0.96486,0.96517,1.35,1.13
2012.08.30 11:38:54.843,0.96486,0.96518,1.35,1.35
2012.08.30 11:38:55.509,0.96486,0.96517,1.35,1.13
2012.08.30 11:38:55.972,0.96486,0.96517,1.35,1.13
2012.08.30 11:38:56.503,0.96486,0.96517,1.35,1.13
2012.08.30 11:39:05.518,0.96486,0.96519,1.35,1.95
2012.08.30 11:39:09.208,0.96485,0.96519,1.95,1.95
2012.08.30 11:39:11.245,0.96485,0.96518,1.95,1.13
2012.08.30 11:39:12.404,0.96485,0.96518,1.95,1.13
2012.08.30 11:39:14.868,0.96485,0.96518,1.95,1.13
2012.08.30 11:39:17.084,0.96485,0.96519,1.95,1.95
2012.08.30 11:39:17.913,0.96489,0.96519,1.13,1.58
2012.08.30 11:39:18.025,0.96489,0.96519,1.13,1.58
2012.08.30 11:39:18.464,0.96487,0.96519,1.13,1.58
2012.08.30 11:39:19.023,0.96484,0.96512,1.13,1.58
2012.08.30 11:39:21.975,0.96484,0.96512,1.13,1.58
2012.08.30 11:39:24.007,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:24.507,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:31.704,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:32.144,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:33.507,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:33.573,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:35.031,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:35.665,0.96484,0.96515,1.13,1.35
2012.08.30 11:39:53.416,0.96487,0.96516,1.13,1.58
2012.08.30 11:39:53.482,0.96488,0.96516,1.13,1.58
2012.08.30 11:39:53.603,0.96488,0.96516,1.13,1.35
2012.08.30 11:39:59.743,0.96488,0.96521,1.35,1.35
2012.08.30 11:39:59.863,0.96488,0.96521,1.35,1.35
2012.08.30 11:40:01.459,0.96488,0.96521,1.13,1.35
2012.08.30 11:40:01.655,0.96492,0.96523,1.35,1.13
2012.08.30 11:40:05.697,0.96494,0.96525,1.13,1.35
2012.08.30 11:40:06.467,0.96492,0.96525,1.13,1.35
2012.08.30 11:40:06.705,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:08.117,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:09.885,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:10.545,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:17.250,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:17.916,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:20.107,0.9649,0.96521,1.35,1.35
2012.08.30 11:40:21.545,0.9649,0.96521,1.13,1.35
2012.08.30 11:40:24.383,0.96493,0.96524,1.35,1.35
2012.08.30 11:40:24.907,0.96493,0.96524,1.35,1.13
2012.08.30 11:40:25.214,0.96493,0.96524,1.35,1.35
2012.08.30 11:40:25.586,0.96493,0.96524,1.35,1.35
2012.08.30 11:40:26.517,0.96493,0.96524,1.35,1.35
2012.08.30 11:40:34.886,0.96493,0.96524,1.35,1.35
2012.08.30 11:41:05.345,0.96493,0.96524,1.13,1.35
2012.08.30 11:41:10.563,0.96494,0.96525,1.13,1.35
2012.08.30 11:41:11.883,0.965,0.96533,1.13,1.35
2012.08.30 11:41:12.153,0.965,0.96533,1.13,1.35
2012.08.30 11:41:12.334,0.965,0.96531,1.13,1.58
2012.08.30 11:41:14.293,0.96498,0.96529,1.13,1.58
2012.08.30 11:41:17.423,0.96498,0.96531,1.13,1.35
2012.08.30 11:41:17.483,0.96498,0.96531,1.13,1.35
2012.08.30 11:41:19.304,0.96498,0.96531,1.35,1.35
2012.08.30 11:41:25.964,0.96501,0.96534,1.13,1.95
2012.08.30 11:41:26.083,0.96501,0.96534,1.35,1.95
2012.08.30 11:41:26.397,0.96504,0.96534,1.58,1.13
2012.08.30 11:41:27.083,0.96501,0.96534,1.95,1.13
2012.08.30 11:41:27.393,0.96501,0.96534,1.95,1.13
2012.08.30 11:41:27.914,0.96501,0.96534,1.95,1.35
2012.08.30 11:41:29.154,0.96501,0.96534,1.95,1.35
2012.08.30 11:41:29.705,0.96505,0.96535,1.58,1.13
2012.08.30 11:41:31.818,0.96505,0.96535,1.58,1.13
2012.08.30 11:41:32.786,0.96505,0.96535,1.58,1.13
2012.08.30 11:41:55.445,0.96507,0.96538,1.58,1.13
2012.08.30 11:41:55.953,0.96505,0.96538,1.35,1.35
2012.08.30 11:41:57.263,0.96505,0.96538,1.95,1.35
2012.08.30 11:42:01.665,0.96503,0.96536,1.35,1.35
2012.08.30 11:42:05.584,0.96504,0.96538,1.35,1.35
2012.08.30 11:42:05.964,0.96504,0.96538,1.58,1.13
2012.08.30 11:42:06.546,0.9651,0.96541,1.35,1.35
2012.08.30 11:42:08.743,0.9651,0.96541,1.35,1.35
2012.08.30 11:42:09.637,0.9651,0.96541,1.35,1.35
2012.08.30 11:42:10.905,0.9651,0.96543,1.35,1.13
2012.08.30 11:42:11.077,0.96511,0.96544,1.35,1.13
2012.08.30 11:42:12.435,0.96511,0.96544,1.35,1.13
2012.08.30 11:42:13.975,0.96511,0.96544,1.35,1.35
2012.08.30 11:42:19.426,0.96518,0.96548,1.35,1.35
2012.08.30 11:42:19.733,0.96518,0.96549,1.58,1.13
2012.08.30 11:42:19.794,0.96518,0.96549,1.58,1.13
2012.08.30 11:42:20.544,0.96518,0.9655,1.58,1.35
2012.08.30 11:42:21.912,0.96515,0.96546,1.35,1.35
2012.08.30 11:42:22.033,0.96515,0.96546,1.35,1.58
2012.08.30 11:42:22.874,0.96515,0.96544,1.13,1.58
2012.08.30 11:42:23.003,0.96515,0.96542,1.13,1.35
2012.08.30 11:42:27.296,0.96511,0.96542,1.35,1.95
2012.08.30 11:42:27.654,0.96507,0.96537,1.58,1.35
2012.08.30 11:42:33.017,0.96506,0.96536,1.13,1.58
2012.08.30 11:42:33.505,0.96506,0.96536,1.13,1.58
2012.08.30 11:42:34.060,0.96506,0.96536,1.13,1.58
2012.08.30 11:42:34.337,0.96501,0.96532,1.95,1.13
2012.08.30 11:42:34.814,0.96501,0.96531,1.13,1.58
2012.08.30 11:42:36.648,0.965,0.96531,1.35,1.95
2012.08.30 11:42:37.003,0.965,0.96531,1.35,1.73
2012.08.30 11:42:37.463,0.96501,0.96534,1.35,1.73
2012.08.30 11:42:51.206,0.96504,0.96534,1.58,1.35
2012.08.30 11:42:51.333,0.96504,0.96534,1.58,1.35
2012.08.30 11:42:54.015,0.96501,0.96533,1.35,1.35
2012.08.30 11:42:59.034,0.96501,0.96534,1.35,1.95
2012.08.30 11:42:59.627,0.96501,0.96534,1.35,1.73
2012.08.30 11:42:59.693,0.96501,0.96533,1.35,1.35
2012.08.30 11:43:01.561,0.96499,0.96533,1.35,1.35
2012.08.30 11:43:01.683,0.96502,0.96533,1.35,1.13
2012.08.30 11:43:14.524,0.96502,0.96533,1.35,1.13
2012.08.30 11:43:14.964,0.96502,0.96534,1.35,1.73
2012.08.30 11:43:16.283,0.96503,0.96534,1.35,1.35
2012.08.30 11:43:17.643,0.96508,0.96536,1.35,1.35
2012.08.30 11:43:17.824,0.96511,0.96539,1.58,1.13
2012.08.30 11:43:32.423,0.96513,0.96543,1.35,2.33
2012.08.30 11:43:32.483,0.96513,0.96544,1.35,1.35
2012.08.30 11:43:32.603,0.96513,0.96544,1.35,1.13
2012.08.30 11:43:32.983,0.96513,0.96544,1.35,1.13
2012.08.30 11:43:33.043,0.96513,0.96544,1.35,1.35
2012.08.30 11:43:47.594,0.9651,0.9654,1.35,1.35
2012.08.30 11:43:52.334,0.96506,0.96536,1.58,1.13
2012.08.30 11:43:52.634,0.96506,0.96539,1.58,1.35
2012.08.30 11:43:54.286,0.96513,0.96544,1.35,1.35
2012.08.30 11:43:54.963,0.96511,0.96544,1.35,1.35
2012.08.30 11:43:56.536,0.9651,0.96541,1.13,1.35
2012.08.30 11:43:56.604,0.9651,0.96541,1.13,1.35
2012.08.30 11:43:59.033,0.9651,0.96541,1.13,1.35
2012.08.30 11:44:00.137,0.9651,0.96541,1.13,1.35
2012.08.30 11:44:00.483,0.96511,0.96544,1.13,1.35
2012.08.30 11:44:00.815,0.96511,0.96544,1.35,1.35
2012.08.30 11:44:02.513,0.96511,0.96544,1.35,1.35
2012.08.30 11:44:03.096,0.96513,0.96544,1.58,1.35
2012.08.30 11:44:03.859,0.96513,0.96546,1.58,1.20
2012.08.30 11:44:09.106,0.9652,0.96553,1.35,1.35
2012.08.30 11:44:09.584,0.9652,0.96553,1.35,1.13
2012.08.30 11:44:11.006,0.9652,0.96553,1.35,1.13
2012.08.30 11:44:19.713,0.9652,0.96553,1.35,1.13
2012.08.30 11:44:24.432,0.96523,0.96554,1.35,1.35
2012.08.30 11:44:34.693,0.96523,0.96554,1.35,1.73
2012.08.30 11:44:50.533,0.96518,0.96551,1.95,1.13
2012.08.30 11:44:51.282,0.96518,0.96551,1.95,1.35
2012.08.30 11:44:52.224,0.96518,0.96549,1.35,1.35
2012.08.30 11:44:52.557,0.96518,0.96547,1.35,1.35
2012.08.30 11:44:55.884,0.96519,0.96549,1.35,1.58
2012.08.30 11:44:57.036,0.96519,0.96549,1.35,1.35
2012.08.30 11:45:01.003,0.96517,0.96548,1.35,1.35
2012.08.30 11:45:02.921,0.96517,0.96548,1.35,1.35
2012.08.30 11:45:04.543,0.96519,0.96549,1.35,1.58
2012.08.30 11:45:04.627,0.96519,0.96549,1.35,1.58
2012.08.30 11:45:05.183,0.96519,0.96549,1.13,1.58
2012.08.30 11:45:06.404,0.96515,0.96544,1.35,1.35
2012.08.30 11:45:06.464,0.96511,0.96543,1.35,1.35
2012.08.30 11:45:06.865,0.96511,0.96543,1.35,1.58
2012.08.30 11:45:07.999,0.96511,0.96543,1.35,1.35
2012.08.30 11:45:09.246,0.96511,0.96543,1.35,1.58
2012.08.30 11:45:09.576,0.96511,0.96544,1.35,1.73
2012.08.30 11:45:10.414,0.96511,0.96543,1.35,1.35
2012.08.30 11:45:17.118,0.96511,0.96543,1.35,1.58
2012.08.30 11:45:17.595,0.9651,0.96538,1.35,1.35
2012.08.30 11:45:22.693,0.96506,0.96538,1.35,1.35
2012.08.30 11:45:22.903,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:23.023,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:23.535,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:24.802,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:25.373,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:25.586,0.96506,0.96538,1.35,1.58
2012.08.30 11:45:25.905,0.96502,0.96533,1.13,1.35
2012.08.30 11:45:26.566,0.96502,0.96533,1.35,1.13
2012.08.30 11:45:26.644,0.96502,0.96534,1.35,1.13
2012.08.30 11:45:27.234,0.96502,0.96538,1.35,1.50
2012.08.30 11:45:27.586,0.96507,0.96538,1.35,1.13
2012.08.30 11:45:27.653,0.96507,0.96538,1.35,1.13
2012.08.30 11:45:27.853,0.96507,0.96538,1.35,1.35
2012.08.30 11:45:29.145,0.96506,0.96538,1.35,1.35
2012.08.30 11:45:29.453,0.96502,0.96535,1.35,1.20
2012.08.30 11:45:30.504,0.96505,0.96538,1.58,2.10
2012.08.30 11:45:30.856,0.96505,0.96533,1.58,1.13
2012.08.30 11:45:32.934,0.96506,0.96539,1.35,1.35
2012.08.30 11:45:33.055,0.96506,0.96539,1.13,1.35
2012.08.30 11:45:33.184,0.96502,0.96535,1.35,1.58
2012.08.30 11:45:33.765,0.96501,0.96535,1.50,1.58
2012.08.30 11:45:33.885,0.96502,0.96535,1.13,1.58
2012.08.30 11:45:33.955,0.96498,0.96531,1.35,1.35
2012.08.30 11:45:34.694,0.96496,0.96523,1.35,1.35
2012.08.30 11:45:34.873,0.96498,0.96523,1.13,1.58
2012.08.30 11:45:35.196,0.96492,0.96526,1.95,1.20
2012.08.30 11:45:36.093,0.96499,0.9653,1.35,1.13
2012.08.30 11:45:36.244,0.96499,0.9653,1.35,1.13
2012.08.30 11:45:36.303,0.96499,0.9653,1.35,1.35
2012.08.30 11:45:37.514,0.96501,0.96532,1.13,1.35
2012.08.30 11:45:39.635,0.96499,0.9653,1.13,1.35
2012.08.30 11:45:41.093,0.96502,0.96533,1.35,1.58
2012.08.30 11:45:41.496,0.96502,0.96533,1.35,1.35
2012.08.30 11:45:42.683,0.96502,0.96533,1.35,1.35
2012.08.30 11:45:45.741,0.96502,0.96533,1.35,1.35
2012.08.30 11:45:46.004,0.96505,0.96536,1.95,1.35
2012.08.30 11:45:46.454,0.96505,0.96538,1.95,1.13
2012.08.30 11:45:46.865,0.96505,0.96534,1.35,1.35
2012.08.30 11:45:46.985,0.96505,0.96532,1.35,1.35
2012.08.30 11:45:47.414,0.96503,0.96533,1.35,1.35
2012.08.30 11:45:55.694,0.96505,0.96536,1.35,2.48
2012.08.30 11:45:55.754,0.96505,0.96538,1.35,1.13
2012.08.30 11:45:57.025,0.96506,0.96537,1.35,1.13
2012.08.30 11:45:57.474,0.96506,0.96537,1.35,1.35
2012.08.30 11:45:58.007,0.96506,0.96534,1.13,1.35
2012.08.30 11:46:01.036,0.96501,0.96532,1.35,1.35
2012.08.30 11:46:01.428,0.96501,0.96534,1.35,1.73
2012.08.30 11:46:01.910,0.96504,0.96534,1.35,1.35
2012.08.30 11:46:01.976,0.96504,0.96535,1.95,1.13
2012.08.30 11:46:02.567,0.96504,0.96538,1.95,1.13
2012.08.30 11:46:03.923,0.96504,0.96535,1.95,1.13
2012.08.30 11:46:04.073,0.96504,0.96535,1.95,1.13
2012.08.30 11:46:04.660,0.96504,0.96535,1.95,1.13
2012.08.30 11:46:15.665,0.96504,0.96537,1.95,1.13
2012.08.30 11:46:17.145,0.96504,0.96539,1.95,1.73
2012.08.30 11:46:21.125,0.96507,0.96539,1.35,1.35
2012.08.30 11:46:23.944,0.96511,0.96539,1.35,1.35
2012.08.30 11:46:24.267,0.96511,0.96542,1.35,1.13
2012.08.30 11:46:25.530,0.96513,0.96544,1.35,1.73
2012.08.30 11:46:26.175,0.96515,0.96544,1.35,1.35
2012.08.30 11:46:26.405,0.96519,0.9655,1.13,1.35
2012.08.30 11:46:27.504,0.96523,0.96553,1.35,1.35
2012.08.30 11:46:29.884,0.96521,0.96553,1.35,1.35
2012.08.30 11:46:30.423,0.96516,0.96549,1.58,1.13
2012.08.30 11:46:32.406,0.96516,0.96548,1.58,1.13
2012.08.30 11:46:32.474,0.96522,0.96555,1.13,1.35
2012.08.30 11:46:33.177,0.96522,0.96555,1.35,1.35
2012.08.30 11:46:34.609,0.96518,0.96551,1.35,1.35
2012.08.30 11:46:39.355,0.96521,0.96554,1.13,1.35
2012.08.30 11:46:39.445,0.96523,0.96554,1.13,1.35
2012.08.30 11:46:41.867,0.96524,0.96555,1.13,1.35
2012.08.30 11:46:42.114,0.96524,0.96555,1.35,1.13
2012.08.30 11:46:42.234,0.96524,0.96555,1.35,1.13
2012.08.30 11:46:43.195,0.96524,0.96555,1.13,1.35
2012.08.30 11:46:48.033,0.96524,0.96555,1.35,1.13
2012.08.30 11:46:48.215,0.96524,0.96555,1.35,1.13
2012.08.30 11:46:48.483,0.96524,0.96555,1.35,1.13
2012.08.30 11:46:49.027,0.96524,0.96555,1.13,1.35
2012.08.30 11:46:59.486,0.96524,0.96555,1.13,1.35
2012.08.30 11:47:00.365,0.96522,0.96555,1.20,1.35
2012.08.30 11:47:01.038,0.96524,0.96555,1.13,1.35
2012.08.30 11:47:02.983,0.96524,0.96555,1.13,1.35
2012.08.30 11:47:03.550,0.96524,0.96555,1.35,1.13
2012.08.30 11:47:10.883,0.96525,0.96553,1.13,1.35
2012.08.30 11:47:14.165,0.96516,0.96549,1.35,1.13
2012.08.30 11:47:17.173,0.96516,0.96549,1.35,1.13
2012.08.30 11:47:18.174,0.96516,0.96547,1.58,1.35
2012.08.30 11:47:26.540,0.96516,0.96547,1.58,1.13
2012.08.30 11:47:29.509,0.96516,0.96549,1.95,1.13
2012.08.30 11:47:30.060,0.96516,0.96549,1.95,1.13
2012.08.30 11:47:31.714,0.96517,0.96549,1.58,1.13
2012.08.30 11:47:32.227,0.96516,0.96547,1.35,1.35
2012.08.30 11:47:32.465,0.96516,0.96549,1.35,1.35
2012.08.30 11:47:33.228,0.96516,0.96549,1.35,1.13
2012.08.30 11:47:33.354,0.96513,0.96546,1.95,1.13
2012.08.30 11:47:33.854,0.96518,0.96548,1.58,1.13
2012.08.30 11:47:43.236,0.96522,0.96553,1.35,1.13
2012.08.30 11:47:43.295,0.96522,0.96553,1.35,1.13
2012.08.30 11:47:44.733,0.96518,0.96551,1.95,1.13
2012.08.30 11:47:44.924,0.96525,0.96558,1.58,2.10
2012.08.30 11:47:44.984,0.9653,0.96558,1.35,1.35
2012.08.30 11:47:46.071,0.9653,0.96558,1.35,1.35
2012.08.30 11:47:47.627,0.9653,0.96558,1.35,1.35
2012.08.30 11:47:48.364,0.9653,0.96561,1.73,1.35
2012.08.30 11:47:48.766,0.96527,0.96558,1.35,1.13
2012.08.30 11:47:49.865,0.96527,0.96558,1.35,1.13
2012.08.30 11:47:50.251,0.96527,0.96558,1.35,1.13
2012.08.30 11:47:52.214,0.96528,0.96563,1.35,1.35
2012.08.30 11:47:52.396,0.96528,0.96561,1.35,1.13
2012.08.30 11:47:53.112,0.96528,0.96561,1.35,1.35
2012.08.30 11:47:53.776,0.96528,0.96561,1.35,1.35
2012.08.30 11:47:54.985,0.96525,0.96558,1.35,1.13
2012.08.30 11:47:55.529,0.96525,0.96559,1.35,1.35
2012.08.30 11:47:56.196,0.96529,0.9656,1.35,1.58
2012.08.30 11:47:57.054,0.9653,0.96562,1.58,1.13
2012.08.30 11:47:57.896,0.96534,0.96565,1.35,1.13
2012.08.30 11:47:58.506,0.96534,0.96565,1.35,1.13
2012.08.30 11:47:59.929,0.96531,0.96564,1.35,1.13
2012.08.30 11:48:00.704,0.96531,0.96564,1.35,1.13
2012.08.30 11:48:02.297,0.96531,0.96564,1.35,1.13
2012.08.30 11:48:03.479,0.9653,0.96563,1.95,1.13
2012.08.30 11:48:05.446,0.9653,0.96563,1.95,1.13
2012.08.30 11:48:06.026,0.9653,0.96563,1.95,1.13
2012.08.30 11:48:17.865,0.9653,0.96563,1.95,1.13
2012.08.30 11:48:19.484,0.96536,0.96567,1.95,1.35
2012.08.30 11:48:19.897,0.96536,0.96567,1.95,1.13
2012.08.30 11:48:22.824,0.96538,0.96569,1.13,1.35
2012.08.30 11:48:23.423,0.96538,0.96569,1.35,1.13
2012.08.30 11:48:28.489,0.96539,0.96572,1.35,1.13
2012.08.30 11:48:29.755,0.96539,0.96574,1.35,1.73
2012.08.30 11:48:30.249,0.96543,0.96572,1.58,1.13
2012.08.30 11:48:30.689,0.96543,0.96574,1.58,1.13
2012.08.30 11:48:30.881,0.96543,0.96574,1.58,1.13
2012.08.30 11:48:32.616,0.96543,0.96574,1.58,1.13
2012.08.30 11:48:33.274,0.96544,0.96572,1.58,1.13
2012.08.30 11:48:40.224,0.96547,0.9658,1.35,1.13
2012.08.30 11:48:42.884,0.96549,0.9658,1.58,1.13
2012.08.30 11:48:43.246,0.96555,0.96583,1.35,1.13
2012.08.30 11:48:43.466,0.96555,0.96583,1.35,1.13
2012.08.30 11:48:43.964,0.96555,0.96583,1.35,1.13
2012.08.30 11:48:44.534,0.96552,0.96583,2.48,1.13
2012.08.30 11:48:47.905,0.96555,0.96583,1.35,1.13
2012.08.30 11:48:48.024,0.96555,0.96586,1.58,1.13
2012.08.30 11:48:55.815,0.96552,0.96585,1.35,1.13
2012.08.30 11:48:55.884,0.96552,0.96588,1.35,1.73
2012.08.30 11:48:57.842,0.96555,0.96588,1.95,1.13
2012.08.30 11:48:58.606,0.96555,0.96586,1.95,1.13
2012.08.30 11:49:01.137,0.96555,0.96586,1.95,1.13
2012.08.30 11:49:09.384,0.96555,0.96586,1.35,1.13
2012.08.30 11:49:09.457,0.96555,0.96586,1.35,1.13
2012.08.30 11:49:10.597,0.96555,0.96586,1.35,1.13
2012.08.30 11:49:12.434,0.96551,0.96584,1.35,1.13
2012.08.30 11:49:12.965,0.96551,0.96589,1.35,1.50
2012.08.30 11:49:13.304,0.96559,0.96593,1.58,1.13
2012.08.30 11:49:13.483,0.96558,0.96589,1.35,1.13
2012.08.30 11:49:13.545,0.96558,0.96589,1.35,1.13
2012.08.30 11:49:14.985,0.96558,0.96589,1.35,1.13
2012.08.30 11:49:15.988,0.96558,0.96589,1.35,1.13
2012.08.30 11:49:16.974,0.96558,0.96589,1.35,1.13
2012.08.30 11:49:17.505,0.96553,0.96582,1.58,1.13
2012.08.30 11:49:17.874,0.96553,0.96584,1.58,1.13
2012.08.30 11:49:18.847,0.96553,0.96582,1.58,1.13
2012.08.30 11:49:19.127,0.96549,0.96582,1.35,1.13
2012.08.30 11:49:19.779,0.96549,0.96583,1.35,1.13
2012.08.30 11:49:20.094,0.96554,0.96587,1.35,1.13
2012.08.30 11:49:20.334,0.96554,0.96587,1.35,1.13
2012.08.30 11:49:20.547,0.96554,0.96587,1.35,1.13
2012.08.30 11:49:20.676,0.96554,0.96587,1.35,1.13
2012.08.30 11:49:21.210,0.96554,0.96587,1.35,1.13
2012.08.30 11:49:23.015,0.96548,0.96581,1.35,1.13
