2012.08.23 23:55:32.794,0.96161,0.96205,2.10,2.10
2012.08.23 23:55:46.322,0.96154,0.96206,2.10,2.33
2012.08.23 23:55:46.595,0.96154,0.96206,2.10,2.33
2012.08.23 23:55:53.505,0.96151,0.96211,2.10,1.58
2012.08.23 23:55:54.396,0.96151,0.96215,2.33,2.33
2012.08.23 23:56:02.051,0.96157,0.96215,2.10,1.95
2012.08.23 23:56:05.535,0.96157,0.96217,2.10,1.95
2012.08.23 23:56:07.165,0.96157,0.96216,2.10,1.95
2012.08.23 23:56:07.991,0.96157,0.96218,2.33,3.45
2012.08.23 23:56:08.355,0.96157,0.96217,2.10,1.95
2012.08.23 23:56:09.195,0.96157,0.96218,2.10,3.45
2012.08.23 23:56:14.845,0.96157,0.96215,2.10,1.58
2012.08.23 23:56:36.920,0.96157,0.96214,2.10,1.95
2012.08.23 23:56:40.438,0.9615,0.96214,1.20,1.35
2012.08.23 23:57:03.415,0.96149,0.96217,1.95,1.35
2012.08.23 23:57:06.910,0.96149,0.96215,1.58,1.35
2012.08.23 23:57:13.821,0.96149,0.96215,1.95,1.35
2012.08.23 23:57:22.905,0.96148,0.96213,1.20,1.35
2012.08.23 23:57:37.489,0.96149,0.96217,1.95,1.35
2012.08.23 23:58:06.915,0.96149,0.96218,1.73,1.35
2012.08.23 23:58:21.707,0.96152,0.96217,2.33,1.58
2012.08.23 23:58:22.160,0.96152,0.96214,2.33,1.58
2012.08.23 23:58:29.615,0.96156,0.96215,1.20,1.95
2012.08.23 23:58:29.856,0.96152,0.96218,3.83,1.95
2012.08.23 23:58:30.056,0.96156,0.96218,1.20,1.95
2012.08.23 23:58:33.915,0.96156,0.96216,1.20,1.35
2012.08.23 23:58:35.335,0.96149,0.96215,3.45,1.58
2012.08.23 23:58:36.995,0.9616,0.9622,2.10,1.95
2012.08.23 23:58:37.115,0.9616,0.9622,2.33,1.95
2012.08.23 23:58:37.355,0.9616,0.96223,2.10,1.95
2012.08.23 23:58:37.540,0.96155,0.96223,1.95,1.35
2012.08.23 23:58:48.650,0.9615,0.96219,1.73,1.35
2012.08.23 23:58:48.776,0.9615,0.96219,1.35,1.35
2012.08.23 23:59:06.066,0.96148,0.96216,1.95,1.35
2012.08.23 23:59:10.566,0.9615,0.96217,1.35,1.35
2012.08.23 23:59:16.068,0.96149,0.96215,1.35,1.35
2012.08.23 23:59:17.885,0.9615,0.9622,1.73,1.35
2012.08.23 23:59:21.238,0.9615,0.9622,1.73,1.35
2012.08.23 23:59:36.645,0.96153,0.9622,1.35,1.35
2012.08.23 23:59:36.956,0.96165,0.96215,2.10,2.33
2012.08.23 23:59:38.085,0.96157,0.96223,1.95,1.35
2012.08.23 23:59:38.596,0.96157,0.96225,1.95,1.35
2012.08.23 23:59:40.870,0.96156,0.96225,3.83,1.35
2012.08.23 23:59:41.159,0.96156,0.96225,3.83,1.35
2012.08.23 23:59:41.780,0.96157,0.96223,1.58,1.35
