2012.08.15 19:56:51.247,0.98791,0.98842,2.10,1.73
2012.08.15 19:56:56.837,0.9879,0.98841,2.10,1.73
2012.08.15 19:56:58.325,0.98789,0.98842,2.10,1.73
2012.08.15 19:57:11.250,0.98789,0.98842,2.10,1.73
2012.08.15 19:57:12.061,0.98789,0.98842,1.73,1.73
2012.08.15 19:57:12.309,0.98788,0.98838,1.73,1.35
2012.08.15 19:57:12.598,0.98786,0.98838,2.48,1.35
2012.08.15 19:57:13.237,0.98786,0.98831,1.35,1.35
2012.08.15 19:57:13.927,0.9878,0.98832,1.35,1.73
2012.08.15 19:57:14.197,0.9878,0.9883,1.35,1.35
2012.08.15 19:57:14.254,0.9878,0.9883,1.35,1.35
2012.08.15 19:57:14.646,0.9878,0.98831,1.35,1.73
2012.08.15 19:57:15.226,0.9878,0.98831,2.48,1.35
2012.08.15 19:57:15.558,0.98788,0.98839,2.10,2.10
2012.08.15 19:57:15.771,0.9879,0.98838,1.73,1.35
2012.08.15 19:57:16.003,0.9879,0.98841,1.73,2.10
2012.08.15 19:57:16.790,0.98789,0.98839,1.73,1.73
2012.08.15 19:57:17.031,0.98789,0.9884,1.73,2.10
2012.08.15 19:57:17.891,0.98788,0.98839,2.10,1.73
2012.08.15 19:57:17.999,0.98788,0.98841,2.10,2.10
2012.08.15 19:57:18.643,0.98786,0.98837,2.10,1.35
2012.08.15 19:57:18.751,0.98786,0.98837,2.10,1.35
2012.08.15 19:57:19.100,0.98783,0.98836,2.10,2.10
2012.08.15 19:57:19.539,0.98784,0.98837,2.10,2.10
2012.08.15 19:57:19.847,0.98782,0.98835,2.10,1.35
2012.08.15 19:57:20.720,0.98783,0.98834,2.10,1.35
2012.08.15 19:57:20.829,0.98783,0.98834,2.10,1.35
2012.08.15 19:57:21.310,0.98784,0.98837,2.10,2.10
2012.08.15 19:57:21.418,0.98784,0.98837,2.10,2.10
2012.08.15 19:57:22.095,0.98784,0.98837,2.10,2.10
2012.08.15 19:57:22.262,0.98784,0.98837,2.10,2.10
2012.08.15 19:57:23.229,0.98781,0.98834,2.10,1.35
2012.08.15 19:57:23.286,0.98781,0.98834,2.10,1.35
2012.08.15 19:57:23.731,0.98784,0.98837,1.73,2.10
2012.08.15 19:57:24.060,0.98784,0.98837,1.73,2.10
2012.08.15 19:57:24.655,0.98785,0.98838,1.73,2.10
2012.08.15 19:57:31.376,0.98786,0.98835,1.73,1.20
2012.08.15 19:57:36.689,0.98791,0.98836,1.58,1.58
2012.08.15 19:57:37.048,0.98795,0.9884,1.58,1.20
2012.08.15 19:57:47.686,0.98796,0.9884,3.08,1.35
2012.08.15 19:57:48.957,0.98802,0.98841,1.58,1.20
2012.08.15 19:57:50.001,0.98801,0.98844,1.58,1.20
2012.08.15 19:58:15.556,0.98801,0.98844,3.08,1.95
2012.08.15 19:58:15.866,0.98806,0.98848,1.58,1.50
2012.08.15 19:58:15.925,0.98806,0.98848,1.95,1.13
2012.08.15 19:58:15.982,0.98806,0.98849,1.95,2.10
2012.08.15 19:58:19.541,0.98806,0.98854,1.58,1.73
2012.08.15 19:58:20.770,0.98806,0.98854,1.95,1.58
2012.08.15 19:58:23.828,0.98806,0.98854,1.95,2.48
2012.08.15 19:58:29.539,0.98809,0.98853,1.58,1.35
2012.08.15 19:58:34.300,0.98806,0.98853,2.10,1.58
2012.08.15 19:58:34.678,0.98805,0.98853,1.35,1.58
2012.08.15 19:58:34.841,0.98802,0.98848,1.35,1.58
2012.08.15 19:58:43.530,0.98797,0.98846,2.10,1.20
2012.08.15 19:58:43.876,0.98797,0.98846,1.35,1.20
2012.08.15 19:58:44.634,0.98797,0.98848,1.35,2.70
2012.08.15 19:58:46.650,0.98797,0.98848,1.35,1.58
2012.08.15 19:58:47.111,0.98795,0.98842,2.10,2.10
2012.08.15 19:58:47.359,0.98795,0.98842,1.73,2.33
2012.08.15 19:58:49.638,0.98794,0.98843,1.95,2.33
2012.08.15 19:58:49.849,0.98794,0.98843,1.95,2.33
2012.08.15 19:58:50.318,0.98798,0.98844,2.10,1.20
2012.08.15 19:58:52.220,0.98797,0.98847,1.73,1.20
2012.08.15 19:58:53.481,0.98798,0.98848,2.10,1.20
2012.08.15 19:59:13.031,0.988,0.98849,2.10,2.48
2012.08.15 19:59:13.559,0.98802,0.98849,1.35,3.23
2012.08.15 19:59:17.953,0.98803,0.98852,1.58,2.70
2012.08.15 19:59:28.951,0.98811,0.98854,1.58,1.20
2012.08.15 19:59:29.569,0.98812,0.98854,1.73,1.20
2012.08.15 19:59:35.806,0.98812,0.98854,1.73,1.20
2012.08.15 19:59:36.352,0.98812,0.98854,1.73,1.20
2012.08.15 19:59:38.599,0.98811,0.98851,1.73,2.48
2012.08.15 19:59:39.509,0.98806,0.98851,1.73,2.10
2012.08.15 19:59:41.099,0.98807,0.98851,1.73,2.33
2012.08.15 19:59:41.269,0.98807,0.98851,1.73,2.33
2012.08.15 19:59:41.674,0.98804,0.98855,2.10,1.20
2012.08.15 19:59:43.649,0.98805,0.98853,2.10,2.33
2012.08.15 19:59:43.912,0.98805,0.98853,2.10,2.10
2012.08.15 19:59:44.022,0.9881,0.98853,1.73,2.33
2012.08.15 19:59:44.908,0.98809,0.98858,1.35,1.58
2012.08.15 19:59:44.965,0.98809,0.98858,1.35,1.58
2012.08.15 19:59:46.024,0.98809,0.98859,2.48,1.35
2012.08.15 19:59:46.301,0.98811,0.98856,2.10,1.20
2012.08.15 19:59:47.061,0.98808,0.98859,2.10,1.73
2012.08.15 19:59:47.303,0.98808,0.98857,2.10,1.20
2012.08.15 19:59:47.412,0.98808,0.9886,2.10,1.20
2012.08.15 19:59:48.494,0.98812,0.98854,2.10,2.10
2012.08.15 19:59:48.604,0.98812,0.98854,2.10,2.10
2012.08.15 19:59:50.274,0.98809,0.98854,1.58,2.33
2012.08.15 19:59:50.907,0.98809,0.98854,1.58,2.10
