2012.08.22 17:31:55.620,0.96961,0.97001,1.59,1.72
2012.08.22 17:31:56.648,0.96965,0.97001,1.36,1.72
2012.08.22 17:31:57.198,0.96962,0.97001,1.59,1.72
2012.08.22 17:31:58.358,0.96958,0.96998,2.11,1.72
2012.08.22 17:31:59.941,0.96957,0.96998,2.71,1.72
2012.08.22 17:32:00.507,0.96957,0.96998,2.71,1.72
2012.08.22 17:32:06.469,0.96957,0.96997,2.34,1.72
2012.08.22 17:32:11.308,0.96957,0.96996,1.36,1.72
2012.08.22 17:32:18.128,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:18.268,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:18.438,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:18.985,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:22.710,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:25.189,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:33.141,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:35.848,0.96959,0.96993,1.36,1.58
2012.08.22 17:32:41.532,0.96963,0.96995,2.11,1.72
2012.08.22 17:32:41.838,0.96962,0.96997,1.36,2.32
2012.08.22 17:32:42.360,0.96962,0.96997,1.36,2.32
2012.08.22 17:32:42.434,0.96962,0.96997,1.36,2.32
2012.08.22 17:32:42.778,0.96962,0.96997,1.36,1.58
2012.08.22 17:32:43.288,0.96962,0.96998,1.59,1.58
2012.08.22 17:32:43.648,0.9696,0.96998,1.59,1.72
2012.08.22 17:32:45.938,0.9696,0.97001,1.59,1.72
2012.08.22 17:32:46.138,0.9696,0.97001,1.59,1.72
2012.08.22 17:32:46.682,0.9696,0.97001,2.34,1.72
2012.08.22 17:32:46.819,0.9696,0.96999,2.34,1.72
2012.08.22 17:32:48.423,0.9696,0.96999,1.59,1.72
2012.08.22 17:32:48.500,0.9696,0.97004,1.59,2.32
2012.08.22 17:32:48.808,0.96966,0.97005,1.59,1.72
2012.08.22 17:32:51.451,0.96966,0.97006,1.59,1.72
2012.08.22 17:32:51.968,0.96967,0.97006,1.36,1.72
2012.08.22 17:32:52.088,0.96974,0.97007,1.36,1.72
2012.08.22 17:32:52.219,0.96968,0.97006,2.34,1.72
2012.08.22 17:32:52.389,0.96968,0.97006,2.11,1.72
2012.08.22 17:32:52.518,0.96976,0.97006,1.36,1.72
2012.08.22 17:32:52.867,0.96971,0.97006,3.09,1.72
2012.08.22 17:32:53.158,0.96968,0.97006,1.59,1.72
2012.08.22 17:32:53.348,0.96968,0.97005,2.71,1.72
2012.08.22 17:32:53.407,0.96968,0.97005,2.49,1.72
2012.08.22 17:32:56.987,0.96968,0.97004,1.36,1.72
2012.08.22 17:32:57.427,0.96965,0.97004,1.59,1.72
2012.08.22 17:32:57.819,0.96965,0.97004,1.59,1.72
2012.08.22 17:32:58.578,0.96965,0.97004,1.59,1.72
2012.08.22 17:32:59.378,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:00.233,0.96965,0.97002,1.59,1.72
2012.08.22 17:33:00.945,0.96965,0.97003,1.59,1.72
2012.08.22 17:33:01.519,0.96965,0.97001,1.59,1.72
2012.08.22 17:33:02.079,0.96965,0.97003,1.59,1.72
2012.08.22 17:33:03.652,0.96965,0.97001,1.59,1.72
2012.08.22 17:33:04.275,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:05.718,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:07.267,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:08.490,0.96965,0.97006,1.59,1.72
2012.08.22 17:33:09.247,0.96965,0.97006,1.59,1.72
2012.08.22 17:33:09.517,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:09.770,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:16.957,0.96965,0.97003,1.59,1.72
2012.08.22 17:33:18.819,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:18.887,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:21.674,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:21.737,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:22.247,0.96965,0.97004,1.59,1.72
2012.08.22 17:33:22.369,0.96962,0.97002,1.74,1.57
2012.08.22 17:33:22.499,0.96962,0.96999,1.74,1.72
2012.08.22 17:33:22.688,0.9696,0.96999,1.59,1.72
2012.08.22 17:33:23.259,0.96961,0.96999,1.36,1.72
2012.08.22 17:33:23.388,0.96961,0.97002,1.36,2.32
2012.08.22 17:33:23.772,0.96961,0.97004,1.36,2.32
2012.08.22 17:33:24.041,0.96961,0.97001,1.36,1.72
2012.08.22 17:33:24.401,0.96961,0.97001,1.14,1.72
2012.08.22 17:33:24.591,0.9696,0.96999,1.59,1.72
2012.08.22 17:33:25.501,0.9696,0.96999,1.36,1.72
2012.08.22 17:33:26.838,0.96956,0.96996,2.34,1.58
2012.08.22 17:33:27.712,0.96956,0.96996,1.59,1.58
2012.08.22 17:33:29.952,0.96958,0.96997,1.59,1.72
2012.08.22 17:33:30.030,0.96958,0.96999,1.59,1.72
2012.08.22 17:33:32.510,0.96959,0.97002,1.74,2.32
2012.08.22 17:33:32.578,0.96961,0.97002,1.36,2.32
2012.08.22 17:33:32.818,0.96961,0.97001,1.36,1.72
2012.08.22 17:33:33.211,0.96961,0.96999,1.36,1.72
2012.08.22 17:33:36.017,0.96967,0.97001,1.36,1.72
2012.08.22 17:33:36.078,0.96967,0.97004,1.36,2.32
2012.08.22 17:33:36.169,0.96967,0.97004,1.59,2.32
2012.08.22 17:33:37.500,0.96967,0.97001,1.59,1.72
2012.08.22 17:33:37.627,0.96967,0.97001,1.36,1.72
2012.08.22 17:33:43.101,0.96966,0.97001,1.36,1.72
2012.08.22 17:33:43.168,0.96966,0.97003,1.36,1.72
2012.08.22 17:33:49.657,0.96969,0.97003,1.36,2.32
2012.08.22 17:33:50.777,0.96969,0.97003,1.36,2.32
2012.08.22 17:33:51.427,0.96969,0.97004,1.36,2.32
2012.08.22 17:34:14.701,0.96966,0.97003,1.96,1.58
2012.08.22 17:34:14.838,0.96967,0.97003,1.59,1.58
2012.08.22 17:34:18.178,0.96966,0.97003,1.96,1.58
2012.08.22 17:34:28.377,0.96967,0.97003,1.59,1.58
2012.08.22 17:34:28.919,0.96967,0.97003,1.59,1.58
2012.08.22 17:34:29.699,0.96969,0.97003,1.36,1.58
2012.08.22 17:34:31.249,0.96969,0.97002,1.36,1.72
2012.08.22 17:34:34.589,0.96969,0.97002,1.36,1.72
2012.08.22 17:34:51.561,0.96965,0.97005,1.36,1.72
2012.08.22 17:34:57.620,0.96965,0.97005,1.36,1.72
2012.08.22 17:35:00.148,0.96965,0.97005,1.36,1.72
2012.08.22 17:35:29.958,0.96965,0.97005,1.36,1.72
2012.08.22 17:35:31.050,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:32.555,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:35.304,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:35.535,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:36.302,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:36.838,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:44.149,0.96965,0.97006,1.36,1.72
2012.08.22 17:35:49.609,0.96972,0.97007,1.36,1.58
2012.08.22 17:35:51.168,0.96969,0.97003,1.36,2.32
2012.08.22 17:36:01.431,0.96969,0.97003,1.36,2.32
2012.08.22 17:36:15.969,0.96969,0.97,1.36,1.72
2012.08.22 17:36:16.330,0.96969,0.97003,1.36,2.32
2012.08.22 17:36:17.061,0.96969,0.97,1.36,1.72
2012.08.22 17:36:18.445,0.96969,0.97003,1.36,1.57
2012.08.22 17:36:20.360,0.96969,0.97,1.36,1.72
2012.08.22 17:36:23.332,0.96969,0.97003,1.36,2.32
2012.08.22 17:36:24.976,0.96969,0.97002,1.36,1.72
2012.08.22 17:36:27.399,0.96969,0.97003,1.36,1.57
2012.08.22 17:36:28.819,0.96969,0.97002,1.36,1.72
2012.08.22 17:36:46.195,0.96969,0.97003,1.36,1.57
2012.08.22 17:37:01.452,0.96967,0.97002,1.36,1.72
2012.08.22 17:37:01.718,0.96964,0.96999,1.36,1.72
2012.08.22 17:37:11.353,0.96964,0.96999,1.36,1.72
2012.08.22 17:37:14.139,0.96964,0.96998,1.74,1.72
2012.08.22 17:37:14.268,0.96964,0.96999,1.74,2.32
2012.08.22 17:37:16.647,0.96964,0.96999,1.14,1.72
2012.08.22 17:37:17.148,0.96964,0.96999,1.14,1.72
2012.08.22 17:37:17.539,0.96965,0.96998,1.36,1.72
2012.08.22 17:37:17.708,0.96965,0.96996,1.36,1.72
2012.08.22 17:37:17.778,0.96965,0.96998,1.36,1.72
2012.08.22 17:37:17.968,0.96967,0.96998,1.36,1.72
2012.08.22 17:37:20.130,0.96968,0.96999,1.36,1.72
2012.08.22 17:37:21.370,0.96968,0.97,1.36,1.72
2012.08.22 17:37:22.759,0.96966,0.97,1.36,1.72
2012.08.22 17:37:23.048,0.96967,0.97,1.36,1.72
2012.08.22 17:37:27.785,0.96968,0.97004,1.36,2.32
2012.08.22 17:37:31.291,0.96968,0.97004,1.36,2.32
2012.08.22 17:37:32.869,0.96968,0.96999,1.36,1.72
2012.08.22 17:37:41.280,0.96968,0.96999,1.36,1.72
2012.08.22 17:37:49.608,0.96966,0.96999,1.59,1.72
2012.08.22 17:37:49.928,0.96962,0.96998,1.36,1.57
2012.08.22 17:37:50.169,0.96966,0.96998,1.59,1.72
2012.08.22 17:37:51.309,0.96966,0.96998,1.59,1.50
2012.08.22 17:37:51.694,0.96972,0.97002,1.36,1.72
2012.08.22 17:37:51.949,0.96972,0.97004,1.59,1.72
2012.08.22 17:37:52.660,0.96972,0.97003,1.59,1.50
2012.08.22 17:37:55.156,0.96971,0.97003,1.59,1.50
2012.08.22 17:38:01.481,0.96971,0.97004,1.59,1.72
2012.08.22 17:38:07.557,0.96972,0.97004,1.59,1.72
2012.08.22 17:38:11.166,0.96972,0.97003,1.59,1.72
2012.08.22 17:38:12.041,0.96971,0.97002,1.59,1.50
2012.08.22 17:38:12.170,0.96971,0.97004,1.59,1.72
2012.08.22 17:38:21.175,0.96972,0.97004,1.59,1.72
2012.08.22 17:38:25.248,0.96965,0.97004,1.96,1.72
2012.08.22 17:38:25.508,0.96965,0.97003,1.96,1.50
2012.08.22 17:38:41.299,0.96965,0.97003,1.96,1.72
2012.08.22 17:38:41.619,0.96965,0.97001,1.96,1.72
2012.08.22 17:38:42.186,0.96965,0.97,1.96,1.50
2012.08.22 17:38:42.713,0.96965,0.97004,1.96,1.72
2012.08.22 17:38:43.280,0.96965,0.97,1.96,1.50
2012.08.22 17:38:48.779,0.96965,0.97003,1.96,1.72
2012.08.22 17:38:48.848,0.96965,0.97003,1.74,1.72
2012.08.22 17:38:48.908,0.96965,0.96999,1.96,1.72
2012.08.22 17:38:49.028,0.96965,0.97001,1.96,1.72
2012.08.22 17:38:51.389,0.96971,0.97003,1.36,1.72
2012.08.22 17:38:53.669,0.96967,0.97004,2.34,1.72
2012.08.22 17:38:53.798,0.96966,0.97004,1.59,1.72
2012.08.22 17:38:54.128,0.96966,0.97004,1.59,1.72
2012.08.22 17:38:54.220,0.96966,0.97004,1.59,1.72
2012.08.22 17:38:54.347,0.96966,0.97004,1.59,1.72
2012.08.22 17:38:54.510,0.96966,0.97004,1.59,1.72
2012.08.22 17:39:04.010,0.96971,0.97004,1.36,1.72
2012.08.22 17:39:04.634,0.96971,0.97004,1.36,1.72
2012.08.22 17:39:05.589,0.96971,0.97004,1.36,1.72
2012.08.22 17:39:07.382,0.96971,0.97004,1.36,1.72
2012.08.22 17:39:11.164,0.96971,0.97003,1.36,1.72
2012.08.22 17:39:20.019,0.96976,0.97009,1.36,1.72
2012.08.22 17:39:20.079,0.96976,0.97009,1.59,1.72
2012.08.22 17:39:20.210,0.96979,0.97013,1.59,1.72
2012.08.22 17:39:23.278,0.96979,0.97013,1.59,1.72
2012.08.22 17:39:28.657,0.96979,0.97013,1.36,1.72
2012.08.22 17:39:31.379,0.96979,0.97009,1.36,1.50
2012.08.22 17:39:31.938,0.96979,0.97014,1.36,1.72
2012.08.22 17:39:32.481,0.96979,0.97009,1.59,1.50
2012.08.22 17:39:33.144,0.96979,0.97009,1.59,1.50
2012.08.22 17:39:35.923,0.96979,0.97014,1.36,1.72
2012.08.22 17:39:37.869,0.96979,0.97008,1.36,1.50
2012.08.22 17:39:43.368,0.96979,0.97008,1.36,1.72
2012.08.22 17:39:43.473,0.96979,0.97008,1.36,1.72
2012.08.22 17:39:44.695,0.96979,0.97008,1.36,1.50
2012.08.22 17:39:51.330,0.96979,0.97009,1.36,1.72
2012.08.22 17:40:01.401,0.96978,0.97009,1.36,1.50
2012.08.22 17:40:02.819,0.96977,0.97006,2.34,1.50
2012.08.22 17:40:02.880,0.96977,0.97004,2.34,1.50
2012.08.22 17:40:03.130,0.96973,0.97008,1.59,1.72
2012.08.22 17:40:03.686,0.9698,0.97008,1.36,1.72
2012.08.22 17:40:05.940,0.96977,0.97005,1.59,1.50
2012.08.22 17:40:12.430,0.96974,0.97008,1.59,1.72
2012.08.22 17:40:21.116,0.96976,0.97006,1.59,1.50
2012.08.22 17:40:21.178,0.96976,0.97006,1.59,1.50
2012.08.22 17:40:21.389,0.96976,0.97005,1.59,1.50
2012.08.22 17:40:21.984,0.96978,0.97008,1.36,1.50
2012.08.22 17:40:41.174,0.96978,0.97013,1.36,1.57
2012.08.22 17:40:44.469,0.96978,0.97013,1.36,1.57
2012.08.22 17:40:51.809,0.96978,0.97013,1.59,1.57
2012.08.22 17:40:51.878,0.96984,0.97014,1.36,1.72
2012.08.22 17:40:52.299,0.9698,0.97014,1.36,2.32
2012.08.22 17:40:59.048,0.9698,0.97014,1.59,2.32
2012.08.22 17:40:59.421,0.9698,0.97014,1.36,2.32
2012.08.22 17:41:01.213,0.9698,0.97014,1.36,2.32
2012.08.22 17:41:10.279,0.9698,0.97008,1.36,1.50
2012.08.22 17:41:10.759,0.96976,0.97013,1.59,1.72
2012.08.22 17:41:10.829,0.96976,0.97013,1.36,1.72
2012.08.22 17:41:11.370,0.96976,0.97014,1.36,1.72
2012.08.22 17:41:25.629,0.96976,0.97013,1.59,1.72
2012.08.22 17:41:25.970,0.96976,0.97013,1.96,1.72
2012.08.22 17:41:36.379,0.96976,0.97009,1.96,1.50
2012.08.22 17:41:44.620,0.96976,0.9701,1.96,1.50
2012.08.22 17:41:44.677,0.96976,0.97014,1.96,1.72
2012.08.22 17:41:45.178,0.96976,0.97014,1.96,1.72
2012.08.22 17:41:56.009,0.96976,0.97014,1.96,1.50
2012.08.22 17:41:56.319,0.96978,0.97019,1.36,1.72
2012.08.22 17:41:56.510,0.96984,0.97013,1.36,1.50
2012.08.22 17:41:56.768,0.96978,0.97014,1.36,1.50
2012.08.22 17:41:56.839,0.96978,0.97013,1.36,1.50
2012.08.22 17:42:00.698,0.96977,0.97014,1.59,1.50
2012.08.22 17:42:19.529,0.96981,0.97014,1.59,1.72
2012.08.22 17:42:20.129,0.96981,0.97016,1.59,1.57
2012.08.22 17:42:29.030,0.96981,0.97014,1.59,1.50
2012.08.22 17:42:29.570,0.96981,0.97014,1.59,1.50
2012.08.22 17:42:29.681,0.96981,0.97014,1.59,1.50
2012.08.22 17:42:31.230,0.96981,0.97014,1.59,1.50
2012.08.22 17:42:45.300,0.96981,0.97014,1.36,1.72
2012.08.22 17:42:45.370,0.96976,0.97008,2.11,1.35
2012.08.22 17:42:45.559,0.96976,0.97008,1.89,2.32
2012.08.22 17:42:51.141,0.96975,0.97008,1.14,2.32
2012.08.22 17:42:53.329,0.96967,0.97008,1.59,2.32
2012.08.22 17:42:54.730,0.96967,0.97008,1.59,2.32
2012.08.22 17:42:54.980,0.9697,0.97014,1.59,1.72
2012.08.22 17:42:55.339,0.9697,0.97014,2.71,1.72
2012.08.22 17:42:55.459,0.9697,0.97014,2.71,1.72
2012.08.22 17:42:55.529,0.9697,0.97009,2.71,1.72
2012.08.22 17:42:55.650,0.96969,0.9701,1.59,1.57
2012.08.22 17:42:55.734,0.96969,0.9701,1.36,1.57
2012.08.22 17:42:55.859,0.96969,0.9701,1.59,1.57
2012.08.22 17:43:00.670,0.96969,0.9701,1.59,1.57
2012.08.22 17:43:01.038,0.96969,0.9701,1.59,1.35
2012.08.22 17:43:01.159,0.96975,0.97013,1.59,1.35
2012.08.22 17:43:01.289,0.96975,0.97013,1.59,1.35
2012.08.22 17:43:10.840,0.96975,0.97017,1.59,1.57
2012.08.22 17:43:11.180,0.96981,0.97017,1.36,1.57
2012.08.22 17:43:11.250,0.96983,0.97022,1.36,1.35
2012.08.22 17:43:11.380,0.96983,0.97022,1.59,1.35
2012.08.22 17:43:17.061,0.96983,0.97023,1.59,1.72
2012.08.22 17:43:17.869,0.96983,0.97023,1.59,1.72
2012.08.22 17:43:20.580,0.96983,0.97023,1.59,1.72
2012.08.22 17:43:21.361,0.96983,0.97023,1.59,1.72
2012.08.22 17:43:23.470,0.96986,0.97022,1.36,1.57
2012.08.22 17:43:23.823,0.96986,0.97019,1.36,1.72
2012.08.22 17:43:24.710,0.96986,0.97022,1.36,1.57
2012.08.22 17:43:24.909,0.96986,0.97022,1.59,1.57
2012.08.22 17:43:31.419,0.96981,0.97023,1.36,1.72
2012.08.22 17:43:34.281,0.96981,0.97023,1.36,1.72
2012.08.22 17:43:34.549,0.96986,0.97023,1.36,1.72
2012.08.22 17:43:34.898,0.96988,0.97028,1.59,2.32
2012.08.22 17:43:35.760,0.96986,0.97018,1.14,1.72
2012.08.22 17:43:41.258,0.96982,0.97014,1.59,2.10
2012.08.22 17:43:41.772,0.96982,0.97014,1.36,2.32
2012.08.22 17:43:48.749,0.96976,0.97012,1.59,1.57
2012.08.22 17:43:49.414,0.96976,0.97012,1.59,1.57
2012.08.22 17:43:53.870,0.96976,0.97012,1.59,1.57
2012.08.22 17:43:53.999,0.96977,0.97018,1.59,1.72
2012.08.22 17:43:54.118,0.96977,0.97018,1.59,1.72
2012.08.22 17:43:54.461,0.96984,0.97018,1.36,1.72
2012.08.22 17:44:01.442,0.96984,0.97018,1.36,1.72
2012.08.22 17:44:11.442,0.96984,0.97018,1.36,1.72
2012.08.22 17:44:13.200,0.96984,0.97018,1.36,1.72
2012.08.22 17:44:15.966,0.96984,0.97018,1.36,1.72
2012.08.22 17:44:21.356,0.96984,0.97024,1.59,1.72
2012.08.22 17:44:31.489,0.96984,0.97018,1.59,1.72
2012.08.22 17:44:35.259,0.96985,0.97018,1.59,1.57
2012.08.22 17:44:35.319,0.96985,0.97018,1.36,1.57
2012.08.22 17:44:41.428,0.96985,0.97014,1.36,1.72
2012.08.22 17:45:00.110,0.96985,0.97018,1.36,1.57
2012.08.22 17:45:11.442,0.96985,0.97014,1.36,1.72
2012.08.22 17:45:17.608,0.9698,0.97013,1.59,1.72
2012.08.22 17:45:17.909,0.9698,0.97013,1.36,1.72
2012.08.22 17:45:18.669,0.9698,0.97014,1.36,2.32
2012.08.22 17:45:21.356,0.9698,0.97014,1.36,2.32
2012.08.22 17:45:29.527,0.96971,0.97004,2.49,1.35
2012.08.22 17:45:29.600,0.96971,0.97005,1.36,1.35
2012.08.22 17:45:29.669,0.96979,0.97013,1.36,1.72
2012.08.22 17:45:29.788,0.96979,0.97013,1.59,1.72
2012.08.22 17:45:29.872,0.96979,0.97013,1.59,1.72
2012.08.22 17:45:31.240,0.96975,0.97013,1.59,1.72
2012.08.22 17:45:40.339,0.96975,0.97013,1.59,1.72
2012.08.22 17:45:40.640,0.96981,0.97014,1.36,1.72
2012.08.22 17:45:40.810,0.96981,0.97014,1.59,1.50
2012.08.22 17:45:41.413,0.96981,0.97014,1.59,1.50
2012.08.22 17:45:42.450,0.96981,0.97019,1.59,1.72
2012.08.22 17:45:51.208,0.96981,0.97019,1.59,1.72
2012.08.22 17:46:00.689,0.96981,0.97019,1.59,1.72
2012.08.22 17:46:01.028,0.96981,0.97013,1.59,1.50
2012.08.22 17:46:01.349,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:11.228,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:31.518,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:42.470,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:51.294,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:53.360,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:54.461,0.96974,0.97013,1.59,1.72
2012.08.22 17:46:56.719,0.96974,0.97009,1.59,1.50
2012.08.22 17:46:56.920,0.96975,0.97009,1.36,1.72
2012.08.22 17:46:57.280,0.9697,0.97009,2.71,2.32
2012.08.22 17:46:57.649,0.96965,0.97004,2.49,1.72
2012.08.22 17:47:01.790,0.96962,0.97001,1.74,1.57
2012.08.22 17:47:02.437,0.96962,0.97003,1.74,2.32
2012.08.22 17:47:03.362,0.96959,0.97003,1.59,2.32
2012.08.22 17:47:03.690,0.96966,0.97001,1.36,1.57
2012.08.22 17:47:05.880,0.96966,0.97001,1.36,1.57
2012.08.22 17:47:07.632,0.96966,0.96999,1.36,1.72
2012.08.22 17:47:09.970,0.96963,0.97004,1.59,1.72
2012.08.22 17:47:10.172,0.96963,0.97004,1.59,1.72
2012.08.22 17:47:10.970,0.96963,0.97004,1.59,1.72
2012.08.22 17:47:11.604,0.96963,0.97004,2.71,1.72
2012.08.22 17:47:38.452,0.9697,0.97008,1.59,1.72
2012.08.22 17:47:38.519,0.9697,0.97008,1.59,1.72
2012.08.22 17:47:46.150,0.9697,0.97003,1.59,1.50
2012.08.22 17:47:48.481,0.96967,0.97003,2.34,1.50
2012.08.22 17:47:49.198,0.96967,0.97003,1.59,1.50
2012.08.22 17:47:49.399,0.96967,0.97003,1.59,1.50
2012.08.22 17:47:51.370,0.96967,0.97003,1.59,1.50
2012.08.22 17:47:56.879,0.96967,0.97004,1.59,1.57
2012.08.22 17:47:58.740,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:00.822,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:01.480,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:02.199,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:02.259,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:02.438,0.96967,0.97003,1.36,1.72
2012.08.22 17:48:03.020,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:10.516,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:10.730,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:11.281,0.96967,0.97003,1.59,1.72
2012.08.22 17:48:15.850,0.96967,0.96999,1.59,1.50
2012.08.22 17:48:20.512,0.96967,0.96998,1.59,1.50
2012.08.22 17:48:22.930,0.96967,0.96999,1.59,1.50
2012.08.22 17:48:23.141,0.96967,0.97004,1.59,1.58
2012.08.22 17:48:23.268,0.96976,0.97008,1.36,1.72
2012.08.22 17:48:23.328,0.96976,0.97008,1.59,1.50
2012.08.22 17:48:23.389,0.96976,0.97008,1.59,1.50
2012.08.22 17:48:23.690,0.96976,0.97013,1.59,1.72
2012.08.22 17:48:24.001,0.96969,0.97014,2.71,1.72
2012.08.22 17:48:24.440,0.96969,0.97013,1.59,1.72
2012.08.22 17:48:24.704,0.96969,0.97013,1.59,1.72
2012.08.22 17:48:24.875,0.96967,0.9701,2.11,1.57
2012.08.22 17:48:30.326,0.96969,0.97009,1.74,1.50
2012.08.22 17:48:30.449,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:30.733,0.96975,0.97012,1.59,1.35
2012.08.22 17:48:31.319,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:31.913,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:31.979,0.96975,0.97008,1.59,1.50
2012.08.22 17:48:35.258,0.96975,0.97008,1.59,1.50
2012.08.22 17:48:36.570,0.96975,0.97008,1.59,1.50
2012.08.22 17:48:40.382,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:40.866,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:41.501,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:45.929,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:46.110,0.96975,0.97012,1.59,1.57
2012.08.22 17:48:46.582,0.96975,0.97012,1.59,1.35
2012.08.22 17:48:46.973,0.9698,0.97019,1.59,1.72
2012.08.22 17:48:48.971,0.9698,0.97019,1.59,1.72
2012.08.22 17:48:49.310,0.96977,0.97014,1.36,1.50
2012.08.22 17:48:49.759,0.96977,0.97014,1.36,1.72
2012.08.22 17:48:50.352,0.96977,0.97008,1.14,1.72
2012.08.22 17:48:51.156,0.96977,0.97014,1.14,1.72
2012.08.22 17:48:53.792,0.96972,0.97012,1.59,1.35
2012.08.22 17:48:54.352,0.96972,0.97008,1.59,1.72
2012.08.22 17:48:55.201,0.96972,0.97012,1.59,1.35
2012.08.22 17:48:57.779,0.96972,0.97012,1.59,1.35
2012.08.22 17:48:57.999,0.96979,0.97013,1.59,1.35
2012.08.22 17:48:58.126,0.96979,0.97013,1.59,1.35
2012.08.22 17:48:58.388,0.96979,0.97013,1.59,1.35
2012.08.22 17:49:04.673,0.96979,0.97013,1.59,1.35
2012.08.22 17:49:06.470,0.96979,0.97013,1.59,2.10
2012.08.22 17:49:06.981,0.96979,0.97013,1.59,2.10
2012.08.22 17:49:07.729,0.96979,0.97013,1.59,2.10
2012.08.22 17:49:08.051,0.96979,0.97013,1.36,2.32
2012.08.22 17:49:09.495,0.96979,0.97013,1.36,1.57
2012.08.22 17:49:09.829,0.96979,0.97013,1.36,2.32
2012.08.22 17:49:09.889,0.96979,0.97013,1.36,2.32
2012.08.22 17:49:10.199,0.96975,0.9701,1.36,1.57
2012.08.22 17:49:12.719,0.9697,0.97006,1.36,1.57
2012.08.22 17:49:14.184,0.9697,0.97006,1.59,1.57
2012.08.22 17:49:16.400,0.9697,0.97006,1.59,1.57
2012.08.22 17:49:16.459,0.9697,0.97004,1.59,1.50
2012.08.22 17:49:16.621,0.9697,0.97004,1.59,1.50
2012.08.22 17:49:17.314,0.9697,0.97006,1.59,1.35
2012.08.22 17:49:18.640,0.96976,0.97009,1.36,1.72
2012.08.22 17:49:22.459,0.96976,0.97008,1.36,1.72
2012.08.22 17:49:23.085,0.96976,0.97009,1.36,1.72
2012.08.22 17:49:23.459,0.96969,0.97009,1.59,1.72
2012.08.22 17:49:23.660,0.96969,0.97009,1.59,1.72
2012.08.22 17:49:24.469,0.96974,0.97009,1.59,1.72
2012.08.22 17:49:24.820,0.96974,0.97008,1.59,1.72
2012.08.22 17:49:25.273,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:25.645,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:27.419,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:27.539,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:27.740,0.9697,0.97003,1.36,1.57
2012.08.22 17:49:29.825,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:30.397,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:31.201,0.9697,0.97003,1.59,1.35
2012.08.22 17:49:31.899,0.96972,0.97008,1.59,1.57
2012.08.22 17:49:33.582,0.96972,0.97008,1.59,1.57
2012.08.22 17:49:33.650,0.96972,0.97008,1.59,1.57
2012.08.22 17:49:34.173,0.96975,0.97009,1.59,1.57
2012.08.22 17:49:34.820,0.96975,0.97009,1.59,2.32
2012.08.22 17:49:35.279,0.96975,0.97009,1.59,2.10
2012.08.22 17:49:36.579,0.96975,0.97009,1.59,2.32
2012.08.22 17:49:38.030,0.96969,0.97003,1.36,1.57
2012.08.22 17:49:38.249,0.96969,0.97009,1.59,1.72
2012.08.22 17:49:38.369,0.96969,0.97009,1.59,1.72
