2012.08.02 11:35:56.684,0.97682,0.97715,1.20,1.20
2012.08.02 11:35:56.970,0.97673,0.9771,1.58,2.10
2012.08.02 11:35:57.434,0.97677,0.97714,1.58,1.20
2012.08.02 11:35:57.815,0.97675,0.97713,1.58,2.70
2012.08.02 11:35:58.197,0.97678,0.97713,1.20,1.20
2012.08.02 11:35:58.260,0.9768,0.97713,1.20,1.20
2012.08.02 11:36:00.356,0.97673,0.97713,1.58,3.45
2012.08.02 11:36:00.608,0.9767,0.97708,2.70,1.20
2012.08.02 11:36:00.920,0.97673,0.97708,1.20,1.20
2012.08.02 11:36:01.029,0.97675,0.97713,2.33,1.58
2012.08.02 11:36:03.043,0.97673,0.97714,1.58,1.20
2012.08.02 11:36:05.688,0.97673,0.97714,1.20,1.58
2012.08.02 11:36:06.125,0.97673,0.97714,1.20,1.58
2012.08.02 11:36:06.187,0.97673,0.97714,1.20,1.58
2012.08.02 11:36:06.496,0.97675,0.97719,2.70,1.58
2012.08.02 11:36:09.342,0.9768,0.97719,1.58,1.20
2012.08.02 11:36:09.398,0.9768,0.97719,1.58,1.20
2012.08.02 11:36:10.211,0.9768,0.97719,1.58,1.20
2012.08.02 11:36:11.455,0.9768,0.97719,1.20,1.20
2012.08.02 11:36:12.034,0.9768,0.97719,1.20,1.20
2012.08.02 11:36:12.421,0.9768,0.97719,1.20,1.20
2012.08.02 11:36:12.478,0.97679,0.97719,1.20,1.58
2012.08.02 11:36:13.473,0.97678,0.97719,1.20,1.58
2012.08.02 11:36:14.418,0.97673,0.97712,1.58,1.20
2012.08.02 11:36:14.587,0.97665,0.97706,1.58,1.58
2012.08.02 11:36:14.803,0.97671,0.97714,2.33,1.58
2012.08.02 11:36:15.353,0.97671,0.97714,2.33,1.58
2012.08.02 11:36:16.071,0.97675,0.97714,1.20,1.58
2012.08.02 11:36:17.373,0.97675,0.97714,1.20,1.58
2012.08.02 11:36:18.965,0.97675,0.97714,1.20,1.58
2012.08.02 11:36:19.483,0.97675,0.97714,1.20,1.58
2012.08.02 11:36:20.725,0.97667,0.9771,1.58,1.20
2012.08.02 11:36:20.813,0.97667,0.9771,1.58,1.20
2012.08.02 11:36:21.123,0.97668,0.9771,1.58,1.20
2012.08.02 11:36:21.242,0.97674,0.97715,1.58,1.20
2012.08.02 11:36:25.123,0.97674,0.97715,1.58,1.20
2012.08.02 11:36:25.578,0.97654,0.977,1.58,2.10
2012.08.02 11:36:25.751,0.97654,0.977,1.20,2.10
2012.08.02 11:36:25.808,0.97658,0.97704,1.20,1.58
2012.08.02 11:36:25.919,0.97658,0.97705,1.20,2.33
2012.08.02 11:36:26.186,0.97658,0.97705,1.20,2.33
2012.08.02 11:36:26.297,0.97658,0.97705,1.20,2.33
2012.08.02 11:36:26.354,0.97658,0.97705,1.20,2.33
2012.08.02 11:36:26.987,0.9766,0.97701,1.20,1.58
2012.08.02 11:36:27.205,0.97654,0.97694,1.58,1.20
2012.08.02 11:36:27.425,0.97654,0.97694,1.58,1.20
2012.08.02 11:36:27.728,0.97647,0.97691,2.33,2.33
2012.08.02 11:36:27.889,0.97647,0.97687,1.95,1.20
2012.08.02 11:36:28.053,0.97647,0.97687,1.95,1.20
2012.08.02 11:36:28.847,0.97647,0.97688,1.58,1.20
2012.08.02 11:36:29.189,0.97651,0.97691,1.20,1.20
2012.08.02 11:36:29.299,0.97651,0.97691,1.20,1.20
2012.08.02 11:36:30.362,0.97651,0.97691,1.58,1.20
2012.08.02 11:36:30.808,0.97651,0.97691,1.58,1.20
2012.08.02 11:36:31.021,0.97645,0.97689,1.58,2.70
2012.08.02 11:36:31.436,0.97645,0.97684,1.58,1.20
2012.08.02 11:36:32.992,0.97645,0.97684,1.58,1.20
2012.08.02 11:36:33.888,0.97645,0.97685,1.58,1.20
2012.08.02 11:36:34.213,0.97645,0.97684,1.58,1.20
2012.08.02 11:36:34.777,0.97645,0.97684,1.58,1.20
2012.08.02 11:36:38.676,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:38.734,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:38.977,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:39.734,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:40.190,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:40.707,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:42.342,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:43.137,0.97651,0.9769,1.20,1.20
2012.08.02 11:36:43.561,0.97652,0.9769,1.35,1.20
2012.08.02 11:36:44.122,0.97655,0.97696,1.20,1.58
2012.08.02 11:36:44.495,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:44.605,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:45.135,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:45.675,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:45.784,0.97655,0.97696,1.20,1.58
2012.08.02 11:36:46.765,0.97655,0.97696,1.20,1.58
2012.08.02 11:36:46.983,0.97655,0.97696,1.58,1.20
2012.08.02 11:36:47.536,0.97655,0.97696,1.58,1.20
2012.08.02 11:36:48.256,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:48.320,0.97655,0.97696,1.20,1.20
2012.08.02 11:36:55.823,0.97655,0.97694,1.58,1.35
2012.08.02 11:36:56.029,0.97655,0.97694,1.58,1.35
2012.08.02 11:36:56.332,0.97655,0.97698,1.58,1.20
2012.08.02 11:36:57.352,0.9766,0.97701,1.20,1.58
2012.08.02 11:36:57.613,0.9766,0.97701,1.20,1.58
2012.08.02 11:36:57.722,0.97653,0.97694,1.58,1.20
2012.08.02 11:36:58.340,0.97653,0.97694,1.58,1.20
2012.08.02 11:36:58.868,0.9766,0.97701,1.20,1.58
2012.08.02 11:37:01.206,0.9766,0.97701,1.20,1.58
2012.08.02 11:37:01.661,0.9766,0.97701,1.58,1.20
2012.08.02 11:37:01.826,0.97667,0.97707,1.20,1.58
2012.08.02 11:37:03.392,0.97667,0.97707,1.20,1.58
2012.08.02 11:37:05.548,0.97667,0.97707,1.20,1.58
2012.08.02 11:37:05.605,0.97668,0.97707,1.20,1.20
2012.08.02 11:37:06.104,0.97667,0.97707,1.58,1.20
2012.08.02 11:37:10.719,0.97666,0.977,1.20,1.20
2012.08.02 11:37:11.134,0.9766,0.97696,1.58,2.10
2012.08.02 11:37:11.640,0.9766,0.97696,1.58,2.33
2012.08.02 11:37:12.046,0.9766,0.97696,1.20,2.33
2012.08.02 11:37:13.385,0.9766,0.97695,1.20,1.20
2012.08.02 11:37:13.619,0.97654,0.97692,1.58,1.20
2012.08.02 11:37:20.957,0.97658,0.97696,2.70,1.58
2012.08.02 11:37:21.066,0.9766,0.97696,1.20,1.58
2012.08.02 11:37:23.592,0.97656,0.97694,1.58,1.35
2012.08.02 11:37:23.702,0.97641,0.97685,1.58,2.10
2012.08.02 11:37:23.812,0.97637,0.97685,3.08,2.10
2012.08.02 11:37:23.869,0.97637,0.97685,3.08,2.33
2012.08.02 11:37:24.339,0.97642,0.97684,1.58,1.20
2012.08.02 11:37:24.848,0.97641,0.97681,1.58,2.33
2012.08.02 11:37:25.043,0.97641,0.97677,1.20,1.20
2012.08.02 11:37:28.453,0.97642,0.97682,1.20,1.58
2012.08.02 11:37:28.716,0.97643,0.97682,1.20,1.20
2012.08.02 11:37:29.099,0.97643,0.97682,1.20,1.20
2012.08.02 11:37:29.454,0.97643,0.97682,1.20,1.20
2012.08.02 11:37:29.564,0.97642,0.97682,1.20,1.58
2012.08.02 11:37:30.844,0.97642,0.97682,1.20,1.58
2012.08.02 11:37:31.080,0.97642,0.97682,1.20,1.58
2012.08.02 11:37:31.603,0.97638,0.97677,1.20,1.20
2012.08.02 11:37:32.139,0.97642,0.97683,1.20,1.58
2012.08.02 11:37:33.749,0.9764,0.97683,1.20,2.33
2012.08.02 11:37:33.859,0.97636,0.97677,1.20,1.20
2012.08.02 11:37:34.059,0.97636,0.97677,1.20,1.20
2012.08.02 11:37:34.611,0.97636,0.97677,1.20,1.20
2012.08.02 11:37:35.087,0.97636,0.97677,1.20,1.20
2012.08.02 11:37:35.317,0.97639,0.97674,1.20,1.20
2012.08.02 11:37:35.375,0.97639,0.97675,1.20,1.20
2012.08.02 11:37:37.745,0.97639,0.97675,1.20,1.20
2012.08.02 11:37:38.680,0.97639,0.97674,1.20,1.20
2012.08.02 11:37:42.236,0.97639,0.97675,1.20,1.20
2012.08.02 11:37:42.900,0.97639,0.97674,1.20,1.20
2012.08.02 11:37:43.427,0.97639,0.97676,1.20,1.35
2012.08.02 11:37:44.064,0.97639,0.97676,1.20,1.58
2012.08.02 11:37:44.714,0.97639,0.97677,1.58,1.20
2012.08.02 11:37:45.738,0.97639,0.97677,1.58,1.20
2012.08.02 11:37:46.157,0.97651,0.97684,2.10,1.73
2012.08.02 11:37:46.372,0.97651,0.97689,2.85,1.35
2012.08.02 11:37:46.429,0.97655,0.97689,1.20,1.35
2012.08.02 11:37:46.643,0.9765,0.97688,1.58,3.08
2012.08.02 11:37:46.700,0.9765,0.97688,1.58,3.08
2012.08.02 11:37:47.178,0.97645,0.97685,1.58,2.33
2012.08.02 11:37:49.616,0.97645,0.97681,1.58,1.20
2012.08.02 11:37:50.337,0.97646,0.97688,1.20,2.33
2012.08.02 11:37:51.181,0.97639,0.97682,1.58,1.35
2012.08.02 11:37:51.477,0.9764,0.9768,1.20,1.20
2012.08.02 11:37:51.726,0.9764,0.9768,1.20,1.20
2012.08.02 11:37:52.165,0.97642,0.97681,1.35,1.20
2012.08.02 11:37:52.454,0.97642,0.97682,1.73,1.20
2012.08.02 11:37:53.191,0.97649,0.9769,1.20,1.58
2012.08.02 11:37:54.329,0.97649,0.9769,1.20,1.58
2012.08.02 11:37:54.385,0.97649,0.9769,1.58,1.20
2012.08.02 11:37:55.219,0.97641,0.97688,2.33,1.20
2012.08.02 11:37:55.596,0.97641,0.97684,1.20,1.58
2012.08.02 11:37:55.654,0.97641,0.97684,1.20,1.58
2012.08.02 11:37:57.074,0.97641,0.97684,1.58,1.58
2012.08.02 11:37:57.621,0.97641,0.97679,1.58,1.35
2012.08.02 11:37:57.819,0.97636,0.97679,1.58,1.20
2012.08.02 11:37:57.876,0.97636,0.97679,1.58,1.20
2012.08.02 11:37:58.550,0.97636,0.97679,1.58,1.20
2012.08.02 11:37:58.899,0.97631,0.97672,1.35,1.58
2012.08.02 11:37:59.064,0.97638,0.97678,1.58,2.70
2012.08.02 11:37:59.120,0.97638,0.97678,1.58,2.70
2012.08.02 11:37:59.301,0.97633,0.97673,1.58,2.33
2012.08.02 11:37:59.516,0.97633,0.97669,1.20,1.20
2012.08.02 11:38:00.086,0.97633,0.97671,1.20,1.58
2012.08.02 11:38:00.596,0.97635,0.97674,1.20,1.58
2012.08.02 11:38:03.576,0.97628,0.97669,1.58,1.20
2012.08.02 11:38:03.685,0.97628,0.97669,1.58,1.20
2012.08.02 11:38:04.289,0.97628,0.97669,1.20,1.58
2012.08.02 11:38:04.873,0.97628,0.97669,1.20,1.58
2012.08.02 11:38:05.035,0.97628,0.97669,1.20,1.58
2012.08.02 11:38:13.465,0.97632,0.97673,2.70,1.73
2012.08.02 11:38:14.245,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:14.971,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:15.499,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:16.669,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:17.282,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:17.906,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:18.508,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:22.275,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:23.049,0.97631,0.97672,1.20,1.58
2012.08.02 11:38:24.778,0.97631,0.97672,1.58,1.20
2012.08.02 11:38:29.088,0.97635,0.97678,1.20,1.73
2012.08.02 11:38:29.314,0.97635,0.97679,2.70,1.35
2012.08.02 11:38:29.371,0.97637,0.97679,1.20,1.58
2012.08.02 11:38:29.428,0.97636,0.97679,1.95,1.20
2012.08.02 11:38:29.485,0.97636,0.9768,1.95,1.20
2012.08.02 11:38:30.028,0.9764,0.97683,1.58,2.33
2012.08.02 11:38:32.426,0.9764,0.97679,1.58,1.20
2012.08.02 11:38:32.483,0.9764,0.97679,1.58,1.20
2012.08.02 11:38:38.824,0.9764,0.97679,1.58,1.20
2012.08.02 11:38:38.881,0.97641,0.97679,1.73,1.20
2012.08.02 11:38:38.937,0.97641,0.97679,1.73,1.20
2012.08.02 11:38:39.282,0.9764,0.97679,1.58,1.20
2012.08.02 11:38:47.398,0.97646,0.9768,1.20,1.20
2012.08.02 11:39:02.722,0.97646,0.9768,1.20,1.20
2012.08.02 11:39:03.308,0.97646,0.9768,1.20,1.20
2012.08.02 11:39:03.679,0.97649,0.97685,1.58,1.20
2012.08.02 11:39:03.799,0.97652,0.97685,1.20,1.20
2012.08.02 11:39:11.418,0.97646,0.97685,1.73,1.20
2012.08.02 11:39:11.980,0.97654,0.97694,1.20,2.33
2012.08.02 11:39:12.046,0.97654,0.97694,1.20,2.33
2012.08.02 11:39:12.104,0.97652,0.97688,1.58,1.20
2012.08.02 11:39:12.777,0.97652,0.97688,1.58,1.20
2012.08.02 11:39:14.369,0.97652,0.97688,1.58,1.95
2012.08.02 11:39:15.041,0.97652,0.97688,1.58,1.20
2012.08.02 11:39:16.345,0.97652,0.97686,1.20,1.20
2012.08.02 11:39:17.057,0.97651,0.97686,1.20,1.20
2012.08.02 11:39:17.226,0.97651,0.97686,1.20,1.20
2012.08.02 11:39:19.535,0.97652,0.97686,1.20,1.20
2012.08.02 11:39:20.771,0.97651,0.97686,1.20,1.20
2012.08.02 11:39:21.104,0.97634,0.97672,1.58,2.10
2012.08.02 11:39:21.282,0.97634,0.97672,1.20,2.33
2012.08.02 11:39:21.338,0.97634,0.97672,1.20,2.33
2012.08.02 11:39:21.799,0.97634,0.97672,1.20,2.33
2012.08.02 11:39:22.347,0.97634,0.97672,1.20,2.33
2012.08.02 11:39:22.773,0.97634,0.97672,1.20,2.33
2012.08.02 11:39:23.107,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:23.788,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:24.317,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:24.374,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:24.589,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:26.074,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:28.749,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:28.832,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:29.345,0.97634,0.9767,1.20,1.20
2012.08.02 11:39:31.021,0.97634,0.97671,1.20,1.20
2012.08.02 11:39:31.724,0.97634,0.97671,1.20,1.20
2012.08.02 11:39:32.252,0.97634,0.97671,1.20,1.20
2012.08.02 11:39:32.653,0.97631,0.9767,1.20,1.58
2012.08.02 11:39:32.710,0.97629,0.97664,1.20,1.20
2012.08.02 11:39:32.778,0.97629,0.97664,1.20,1.20
2012.08.02 11:39:33.169,0.97629,0.97664,1.20,1.20
2012.08.02 11:39:33.687,0.97629,0.97664,1.20,1.20
2012.08.02 11:39:34.229,0.97628,0.97662,1.20,1.20
2012.08.02 11:39:35.078,0.97628,0.97662,1.20,1.20
2012.08.02 11:39:36.620,0.97629,0.97662,1.20,1.20
2012.08.02 11:39:42.700,0.97629,0.97662,1.20,1.20
2012.08.02 11:39:44.999,0.97631,0.97669,1.20,1.73
2012.08.02 11:39:45.469,0.9763,0.9767,1.20,1.58
2012.08.02 11:39:45.970,0.9763,0.9767,1.20,1.58
2012.08.02 11:39:46.163,0.9763,0.9767,1.20,1.58
2012.08.02 11:39:47.428,0.9763,0.9767,1.20,1.58
2012.08.02 11:39:47.648,0.9763,0.9767,1.20,1.58
2012.08.02 11:39:49.370,0.9763,0.9767,1.20,1.20
2012.08.02 11:39:49.498,0.9763,0.9767,1.20,1.20
2012.08.02 11:39:50.390,0.9763,0.9767,1.20,1.20
2012.08.02 11:39:51.367,0.9763,0.9767,1.58,1.20
2012.08.02 11:39:52.888,0.9763,0.97675,1.58,2.70
2012.08.02 11:39:53.049,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:53.166,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:54.571,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:56.426,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:58.137,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:58.478,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:58.656,0.97635,0.97676,1.58,1.20
2012.08.02 11:39:59.035,0.97627,0.97671,1.58,2.33
2012.08.02 11:39:59.144,0.97629,0.97666,1.35,1.20
2012.08.02 11:39:59.806,0.97631,0.97675,2.33,1.58
2012.08.02 11:40:00.135,0.97636,0.97675,1.58,1.20
2012.08.02 11:40:00.193,0.97636,0.97675,1.58,1.20
2012.08.02 11:40:00.310,0.97631,0.97672,1.58,2.33
2012.08.02 11:40:00.367,0.97631,0.97672,1.58,2.33
2012.08.02 11:40:03.035,0.97629,0.97667,1.20,1.58
2012.08.02 11:40:03.092,0.97626,0.97666,1.20,1.20
2012.08.02 11:40:03.779,0.97627,0.97666,1.20,1.20
2012.08.02 11:40:03.844,0.97624,0.97666,1.58,1.20
2012.08.02 11:40:04.248,0.97624,0.97666,1.20,1.58
2012.08.02 11:40:05.286,0.97621,0.9766,1.58,1.20
2012.08.02 11:40:08.013,0.97611,0.97652,1.58,1.20
2012.08.02 11:40:08.345,0.97611,0.97652,1.58,1.20
2012.08.02 11:40:08.616,0.97611,0.97652,1.58,1.20
2012.08.02 11:40:11.164,0.97611,0.97652,1.58,1.20
2012.08.02 11:40:11.519,0.97611,0.97652,2.33,1.20
2012.08.02 11:40:13.358,0.97611,0.97652,1.58,1.20
2012.08.02 11:40:14.138,0.97611,0.97652,1.35,1.20
2012.08.02 11:40:14.196,0.9761,0.97652,1.20,1.58
2012.08.02 11:40:14.624,0.97601,0.97641,1.35,1.58
2012.08.02 11:40:14.786,0.97602,0.97647,1.20,1.58
2012.08.02 11:40:14.843,0.97602,0.97647,1.20,1.58
2012.08.02 11:40:15.238,0.97602,0.97647,1.20,1.58
2012.08.02 11:40:16.248,0.97606,0.97647,1.58,1.20
2012.08.02 11:40:16.546,0.97606,0.97647,1.58,1.20
2012.08.02 11:40:17.222,0.97606,0.97647,1.58,1.20
2012.08.02 11:40:17.666,0.97606,0.97647,1.20,1.58
2012.08.02 11:40:18.531,0.97601,0.97647,2.33,1.58
2012.08.02 11:40:18.589,0.97601,0.97647,2.33,1.58
2012.08.02 11:40:18.700,0.97599,0.97638,1.20,1.58
2012.08.02 11:40:20.069,0.97599,0.97638,1.58,1.20
2012.08.02 11:40:20.351,0.97599,0.97638,1.58,1.20
2012.08.02 11:40:21.040,0.97599,0.97639,1.58,1.20
2012.08.02 11:40:21.591,0.97599,0.9764,1.58,1.20
2012.08.02 11:40:21.649,0.97599,0.9764,1.58,1.20
2012.08.02 11:40:21.865,0.97599,0.9764,1.58,1.20
2012.08.02 11:40:22.230,0.97599,0.9764,1.58,1.20
2012.08.02 11:40:26.088,0.97594,0.97634,1.58,2.10
2012.08.02 11:40:26.308,0.97604,0.97642,2.70,1.58
2012.08.02 11:40:26.364,0.97604,0.97642,2.70,1.58
2012.08.02 11:40:26.673,0.97604,0.97642,2.70,1.58
2012.08.02 11:40:27.558,0.97603,0.97638,1.20,1.20
2012.08.02 11:40:28.709,0.97603,0.97638,1.20,1.20
2012.08.02 11:40:29.054,0.97598,0.9764,1.58,1.20
2012.08.02 11:40:29.660,0.97606,0.97645,1.20,1.58
2012.08.02 11:40:29.717,0.97606,0.97645,1.58,1.20
2012.08.02 11:40:31.203,0.97606,0.97645,1.58,1.20
2012.08.02 11:40:31.632,0.97606,0.97645,1.20,1.58
2012.08.02 11:40:31.954,0.97601,0.9764,1.58,1.20
2012.08.02 11:40:32.345,0.97596,0.9764,2.33,1.58
2012.08.02 11:40:32.404,0.97591,0.9763,1.20,1.20
2012.08.02 11:40:33.087,0.97593,0.97634,1.58,1.20
2012.08.02 11:40:33.280,0.97593,0.97634,1.58,1.20
2012.08.02 11:40:33.833,0.97593,0.97634,1.58,1.20
2012.08.02 11:40:33.901,0.97604,0.97644,2.10,2.33
2012.08.02 11:40:34.183,0.97608,0.97648,1.58,1.20
2012.08.02 11:40:34.293,0.97602,0.97642,1.58,2.33
2012.08.02 11:40:35.000,0.97607,0.97648,1.58,2.70
2012.08.02 11:40:35.056,0.97607,0.97648,1.58,2.70
2012.08.02 11:40:35.305,0.97607,0.97645,1.58,1.20
2012.08.02 11:40:37.476,0.97614,0.97649,1.20,1.20
2012.08.02 11:40:38.487,0.97607,0.97647,1.58,1.20
2012.08.02 11:40:39.062,0.97607,0.97647,1.58,1.20
2012.08.02 11:40:39.579,0.97607,0.97647,1.58,1.20
2012.08.02 11:40:40.221,0.97607,0.97649,1.58,1.20
2012.08.02 11:40:41.052,0.97607,0.97649,1.58,1.20
2012.08.02 11:40:43.046,0.97613,0.97649,1.20,1.20
2012.08.02 11:40:43.159,0.97616,0.97652,2.33,1.20
2012.08.02 11:40:43.520,0.97614,0.97653,1.20,2.85
2012.08.02 11:40:43.708,0.97614,0.97651,1.20,1.20
2012.08.02 11:40:46.961,0.97614,0.97649,1.20,1.20
2012.08.02 11:40:47.677,0.97616,0.97654,1.20,1.58
2012.08.02 11:40:48.723,0.97616,0.97654,1.20,1.20
2012.08.02 11:40:48.834,0.9761,0.97652,1.58,1.20
2012.08.02 11:40:51.311,0.9761,0.9765,1.58,1.20
2012.08.02 11:40:51.842,0.9761,0.9765,1.58,1.20
2012.08.02 11:40:52.088,0.9761,0.9765,1.58,1.20
2012.08.02 11:40:52.146,0.9761,0.9765,1.58,1.20
2012.08.02 11:40:52.475,0.97612,0.97654,1.73,1.20
2012.08.02 11:40:52.586,0.97612,0.97651,1.73,1.20
2012.08.02 11:40:52.801,0.97613,0.97654,1.58,1.20
2012.08.02 11:40:54.905,0.97613,0.97654,1.58,1.20
2012.08.02 11:40:55.726,0.97613,0.97654,1.58,1.20
2012.08.02 11:40:57.078,0.97611,0.97652,1.73,2.33
2012.08.02 11:40:57.280,0.97609,0.97648,1.58,1.20
2012.08.02 11:41:00.975,0.97602,0.97647,1.58,2.70
2012.08.02 11:41:01.342,0.97602,0.97647,1.58,2.70
2012.08.02 11:41:01.408,0.97602,0.97643,1.58,1.20
2012.08.02 11:41:01.634,0.97602,0.97643,1.58,1.20
2012.08.02 11:41:02.490,0.97602,0.97643,1.58,1.20
2012.08.02 11:41:04.358,0.97602,0.97643,1.20,1.20
2012.08.02 11:41:04.468,0.97602,0.97643,1.20,1.20
2012.08.02 11:41:06.117,0.97602,0.97643,1.20,1.20
2012.08.02 11:41:08.904,0.97602,0.97643,1.20,1.58
2012.08.02 11:41:09.531,0.97602,0.97643,1.20,1.58
2012.08.02 11:41:10.296,0.97602,0.97643,1.20,1.58
2012.08.02 11:41:12.294,0.97602,0.97643,1.20,1.58
2012.08.02 11:41:15.502,0.97602,0.97643,1.95,1.58
2012.08.02 11:41:15.827,0.97601,0.97637,1.35,1.20
2012.08.02 11:41:16.379,0.97597,0.97634,1.73,2.33
2012.08.02 11:41:23.127,0.97596,0.97634,1.73,2.70
2012.08.02 11:41:23.941,0.97596,0.97634,1.73,2.70
2012.08.02 11:41:24.128,0.97596,0.97634,1.73,2.48
2012.08.02 11:41:24.199,0.97601,0.97636,1.20,1.20
2012.08.02 11:41:24.309,0.97601,0.97637,1.20,2.48
2012.08.02 11:41:27.038,0.97601,0.97637,1.20,2.70
2012.08.02 11:41:34.965,0.97601,0.97637,1.20,2.70
2012.08.02 11:41:38.174,0.976,0.97637,1.20,2.70
2012.08.02 11:41:38.487,0.97612,0.97648,2.10,1.73
2012.08.02 11:41:38.545,0.97612,0.97648,2.33,1.73
2012.08.02 11:41:38.602,0.97612,0.97648,2.33,1.35
2012.08.02 11:41:38.659,0.976,0.97643,2.33,2.10
2012.08.02 11:41:39.009,0.97609,0.97646,1.20,1.58
2012.08.02 11:41:39.164,0.97609,0.97646,1.20,1.58
2012.08.02 11:41:39.221,0.97609,0.97646,1.20,1.35
2012.08.02 11:41:39.619,0.97611,0.97646,1.58,1.35
2012.08.02 11:41:40.492,0.97609,0.97646,1.20,1.35
2012.08.02 11:41:41.686,0.97609,0.97646,1.20,1.35
2012.08.02 11:41:43.180,0.97611,0.97648,1.20,1.58
2012.08.02 11:41:43.341,0.97611,0.97646,1.20,1.20
2012.08.02 11:41:45.890,0.97611,0.97648,1.58,1.95
2012.08.02 11:41:46.253,0.97606,0.97648,2.33,1.20
2012.08.02 11:41:47.228,0.97611,0.97643,1.35,1.20
2012.08.02 11:41:47.443,0.97611,0.9765,1.95,1.35
2012.08.02 11:41:47.808,0.97611,0.9765,1.20,1.35
2012.08.02 11:41:47.962,0.97613,0.97651,1.20,1.20
2012.08.02 11:41:48.019,0.97613,0.9765,1.20,1.20
2012.08.02 11:41:49.507,0.97613,0.9765,1.20,1.20
2012.08.02 11:41:49.564,0.97607,0.97647,1.58,1.20
2012.08.02 11:41:50.408,0.97607,0.97647,1.58,1.20
2012.08.02 11:41:50.524,0.97607,0.97647,1.58,1.20
2012.08.02 11:41:51.623,0.97611,0.97652,1.20,1.58
2012.08.02 11:41:52.073,0.97611,0.97652,1.58,1.20
2012.08.02 11:41:52.593,0.97611,0.97652,1.58,1.20
2012.08.02 11:41:52.651,0.97611,0.97652,1.58,1.20
2012.08.02 11:41:52.708,0.97611,0.97653,1.58,1.20
2012.08.02 11:41:54.058,0.97611,0.97653,1.58,1.20
2012.08.02 11:41:54.115,0.97611,0.97654,1.58,1.58
2012.08.02 11:41:54.616,0.97617,0.97658,1.58,1.95
2012.08.02 11:41:55.034,0.97617,0.97653,1.20,1.35
2012.08.02 11:41:55.091,0.97615,0.97653,1.35,1.35
2012.08.02 11:41:55.274,0.97617,0.97656,1.20,1.58
2012.08.02 11:41:56.971,0.97621,0.97662,1.35,1.20
2012.08.02 11:41:57.130,0.97621,0.97662,1.58,1.20
2012.08.02 11:41:57.187,0.97621,0.97662,1.58,1.20
2012.08.02 11:41:57.298,0.97623,0.97664,1.58,1.95
2012.08.02 11:41:57.831,0.97623,0.97663,1.58,1.35
2012.08.02 11:41:59.012,0.97623,0.97666,1.58,1.20
2012.08.02 11:41:59.593,0.97623,0.97664,1.58,1.20
2012.08.02 11:42:02.642,0.97623,0.97665,1.58,1.20
2012.08.02 11:42:04.517,0.97623,0.97663,1.58,1.13
2012.08.02 11:42:05.503,0.97623,0.97663,1.58,1.13
2012.08.02 11:42:06.793,0.97623,0.97668,1.58,2.33
2012.08.02 11:42:07.059,0.9763,0.97673,1.58,3.45
2012.08.02 11:42:07.494,0.9763,0.9767,1.58,1.20
2012.08.02 11:42:07.763,0.97636,0.97677,1.20,1.58
2012.08.02 11:42:07.821,0.97636,0.97677,1.58,1.20
2012.08.02 11:42:08.032,0.97636,0.97677,1.58,1.20
2012.08.02 11:42:08.261,0.97636,0.97674,1.58,1.13
2012.08.02 11:42:08.370,0.97636,0.97674,1.58,1.35
2012.08.02 11:42:09.051,0.97636,0.97674,1.58,1.35
2012.08.02 11:42:09.274,0.97636,0.97674,1.58,1.35
2012.08.02 11:42:09.385,0.97628,0.97671,1.58,1.20
2012.08.02 11:42:09.583,0.97628,0.97671,1.58,1.20
2012.08.02 11:42:09.951,0.97634,0.97676,1.58,1.58
2012.08.02 11:42:10.711,0.9764,0.97679,1.20,1.35
2012.08.02 11:42:11.143,0.97642,0.9768,1.58,1.20
