2012.08.02 01:30:03.883,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:04.447,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:04.755,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:04.941,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:05.091,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:05.415,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:05.494,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:05.548,0.97659,0.97761,1.35,1.35
2012.08.02 01:30:06.762,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:07.132,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:07.503,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:07.556,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:08.112,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:08.166,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:08.272,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:10.253,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:10.517,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:10.803,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:11.309,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:11.743,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:12.044,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:12.128,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:13.554,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:13.909,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:13.999,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:14.232,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:14.422,0.97676,0.97755,1.35,1.35
2012.08.02 01:30:15.215,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:15.792,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:16.195,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:16.405,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:16.845,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:17.081,0.97671,0.9775,1.35,1.35
2012.08.02 01:30:17.535,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:17.924,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:18.465,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:18.925,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:19.260,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:19.471,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:21.321,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:21.662,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:21.832,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:22.432,0.97664,0.97743,1.35,1.35
2012.08.02 01:30:23.155,0.97664,0.97744,1.35,1.35
2012.08.02 01:30:23.302,0.97664,0.97744,1.35,1.35
2012.08.02 01:30:23.356,0.97664,0.97744,1.35,1.35
2012.08.02 01:30:24.306,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:24.468,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:25.003,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:25.319,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:26.806,0.9767,0.97747,1.35,1.35
2012.08.02 01:30:29.762,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:29.882,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:30.216,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:30.862,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:30.916,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:31.370,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:32.192,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:32.667,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:33.041,0.97666,0.97743,1.35,1.35
2012.08.02 01:30:33.250,0.97671,0.97748,1.35,1.35
2012.08.02 01:30:33.651,0.97671,0.97748,1.35,1.35
2012.08.02 01:30:33.975,0.97661,0.97738,1.35,1.35
2012.08.02 01:30:34.203,0.97661,0.97738,1.35,1.35
2012.08.02 01:30:34.312,0.97661,0.97738,1.35,1.35
2012.08.02 01:30:35.994,0.97657,0.97734,1.35,1.35
2012.08.02 01:30:36.472,0.97657,0.97734,1.35,1.35
2012.08.02 01:30:37.692,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:38.015,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:38.456,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:38.510,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:38.724,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:39.124,0.97619,0.97771,1.35,1.35
2012.08.02 01:30:39.678,0.97677,0.97771,0.98,1.35
2012.08.02 01:30:39.873,0.97677,0.97771,0.98,1.35
2012.08.02 01:30:41.093,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:41.312,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:43.264,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:43.824,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:44.232,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:44.742,0.97627,0.97778,1.35,1.35
2012.08.02 01:30:49.492,0.97635,0.97785,1.35,1.35
2012.08.02 01:30:49.597,0.97635,0.97785,1.35,1.35
2012.08.02 01:30:49.867,0.97635,0.97785,1.35,1.35
2012.08.02 01:30:49.920,0.97635,0.97785,1.35,1.35
2012.08.02 01:30:50.263,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:50.659,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:52.023,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:55.343,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:55.889,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:56.536,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:56.694,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:58.304,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:58.357,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:58.559,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:58.973,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:59.675,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:59.750,0.97623,0.97775,1.35,1.35
2012.08.02 01:30:59.860,0.97623,0.97775,1.35,1.35
2012.08.02 01:31:00.176,0.97681,0.97775,0.98,1.35
2012.08.02 01:31:00.581,0.97636,0.9779,1.35,1.35
2012.08.02 01:31:02.969,0.97636,0.9779,1.35,1.35
2012.08.02 01:31:03.805,0.97636,0.9779,1.35,1.35
2012.08.02 01:31:04.923,0.97636,0.9779,1.35,1.35
2012.08.02 01:31:05.286,0.97636,0.9779,1.35,1.35
2012.08.02 01:31:08.205,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:08.476,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:10.058,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:10.499,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:10.555,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:11.027,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:11.724,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:11.830,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:12.263,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:12.518,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:13.365,0.97655,0.97759,1.35,1.35
2012.08.02 01:31:13.471,0.97667,0.97771,1.35,1.35
2012.08.02 01:31:13.793,0.97667,0.97771,1.35,1.35
2012.08.02 01:31:14.034,0.97643,0.97748,1.35,1.35
2012.08.02 01:31:14.194,0.97643,0.97748,1.35,1.35
2012.08.02 01:31:14.894,0.97643,0.97748,1.35,1.35
2012.08.02 01:31:16.917,0.97644,0.97748,1.35,1.35
2012.08.02 01:31:17.974,0.97654,0.97758,1.35,1.35
2012.08.02 01:31:25.415,0.97654,0.97758,1.35,1.35
2012.08.02 01:31:29.526,0.97654,0.97758,1.35,1.35
2012.08.02 01:31:31.426,0.97654,0.97758,1.35,1.35
2012.08.02 01:31:33.053,0.97661,0.97758,1.58,1.35
2012.08.02 01:31:33.605,0.97661,0.97761,1.58,1.35
2012.08.02 01:31:34.943,0.97661,0.97761,1.58,1.35
2012.08.02 01:31:54.149,0.97661,0.97762,1.58,1.35
2012.08.02 01:31:58.404,0.97661,0.97762,1.58,1.35
2012.08.02 01:31:58.459,0.97661,0.97762,1.58,1.35
2012.08.02 01:31:58.796,0.97661,0.97762,1.58,1.35
2012.08.02 01:31:59.076,0.97661,0.97762,1.58,1.35
2012.08.02 01:31:59.234,0.97661,0.97762,1.58,1.35
2012.08.02 01:32:03.163,0.97661,0.97752,1.58,1.35
2012.08.02 01:32:03.259,0.97661,0.97752,1.58,1.35
2012.08.02 01:32:04.131,0.97665,0.97747,1.58,1.58
2012.08.02 01:32:04.303,0.97665,0.97747,1.58,1.58
2012.08.02 01:32:06.892,0.97665,0.97747,1.58,1.58
2012.08.02 01:32:08.190,0.97665,0.97747,1.58,1.58
2012.08.02 01:32:10.816,0.97665,0.97744,1.58,1.35
2012.08.02 01:32:15.661,0.97667,0.97723,3.08,1.58
2012.08.02 01:32:15.985,0.97667,0.97723,3.08,1.58
2012.08.02 01:32:16.762,0.97667,0.97723,3.08,1.35
2012.08.02 01:32:16.920,0.97672,0.97728,1.58,1.58
2012.08.02 01:32:17.525,0.97672,0.97728,1.58,1.35
2012.08.02 01:32:25.335,0.97675,0.97734,1.58,3.08
2012.08.02 01:32:25.446,0.97676,0.97734,3.08,1.58
2012.08.02 01:32:26.217,0.97676,0.9773,2.33,1.58
2012.08.02 01:32:26.608,0.97676,0.9773,2.33,1.58
2012.08.02 01:32:26.899,0.97676,0.97734,3.08,1.58
2012.08.02 01:32:27.651,0.97677,0.9774,1.58,1.58
2012.08.02 01:32:29.665,0.97677,0.9774,1.58,1.58
2012.08.02 01:32:31.260,0.97677,0.9774,1.58,1.58
2012.08.02 01:32:31.315,0.97677,0.9774,1.58,1.58
2012.08.02 01:32:31.608,0.97681,0.9774,1.58,1.58
2012.08.02 01:32:31.714,0.97676,0.9774,1.58,1.58
2012.08.02 01:32:33.808,0.97681,0.9774,1.58,1.58
2012.08.02 01:32:35.977,0.97682,0.97743,1.58,1.58
2012.08.02 01:32:37.987,0.97687,0.97743,2.33,1.58
2012.08.02 01:32:51.008,0.97698,0.97751,2.10,1.58
2012.08.02 01:32:51.115,0.9769,0.97744,2.10,1.58
2012.08.02 01:32:52.311,0.9769,0.97744,2.10,1.58
2012.08.02 01:32:56.676,0.9769,0.97744,2.33,1.58
2012.08.02 01:33:02.509,0.9769,0.97744,2.33,1.35
2012.08.02 01:33:03.109,0.97692,0.97748,1.58,1.58
2012.08.02 01:33:04.110,0.9769,0.97744,2.33,1.58
2012.08.02 01:33:04.168,0.9769,0.97749,2.33,1.58
2012.08.02 01:33:05.599,0.9769,0.97744,2.33,1.58
2012.08.02 01:33:05.764,0.97682,0.97743,3.08,1.58
2012.08.02 01:33:11.593,0.97682,0.97741,2.33,1.58
2012.08.02 01:33:12.775,0.97682,0.97741,2.33,1.58
2012.08.02 01:33:52.229,0.97682,0.97744,2.33,1.58
2012.08.02 01:34:12.740,0.97661,0.97762,1.35,1.35
2012.08.02 01:34:36.609,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:36.663,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:37.280,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:39.599,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:39.705,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:39.949,0.97664,0.97767,1.35,1.35
2012.08.02 01:34:40.851,0.97692,0.97749,2.33,1.58
2012.08.02 01:34:42.538,0.97694,0.97751,2.10,1.58
2012.08.02 01:34:52.180,0.97691,0.97749,1.58,1.58
2012.08.02 01:34:53.303,0.97691,0.97749,1.58,1.58
2012.08.02 01:34:54.053,0.97691,0.97749,1.58,1.58
2012.08.02 01:34:56.151,0.97691,0.97749,1.58,1.58
2012.08.02 01:34:56.698,0.97691,0.97749,1.58,1.58
2012.08.02 01:35:07.809,0.97687,0.97745,1.58,1.58
2012.08.02 01:35:54.173,0.97662,0.97773,1.35,1.35
2012.08.02 01:36:32.960,0.97657,0.97769,1.35,1.35
2012.08.02 01:36:36.482,0.97657,0.97769,1.35,1.35
2012.08.02 01:36:38.681,0.97657,0.97769,1.35,1.35
2012.08.02 01:36:39.265,0.97657,0.97769,1.35,1.35
2012.08.02 01:36:41.186,0.97687,0.97743,1.58,1.58
2012.08.02 01:36:41.547,0.97683,0.97739,2.33,1.58
2012.08.02 01:36:42.093,0.97683,0.97739,2.33,1.58
2012.08.02 01:36:42.438,0.97683,0.97739,2.33,1.58
2012.08.02 01:36:42.493,0.97677,0.97733,1.35,1.58
2012.08.02 01:36:44.250,0.97677,0.97733,1.35,1.58
2012.08.02 01:36:47.500,0.97681,0.97738,1.35,3.08
2012.08.02 01:36:47.658,0.97677,0.97733,1.58,1.58
2012.08.02 01:36:47.723,0.97677,0.97733,1.58,1.58
2012.08.02 01:36:47.830,0.97677,0.97733,1.58,1.58
2012.08.02 01:36:48.193,0.97677,0.97738,1.58,3.08
2012.08.02 01:36:48.980,0.97676,0.97734,1.58,1.58
2012.08.02 01:36:49.341,0.97682,0.97736,2.10,1.58
2012.08.02 01:36:49.586,0.97682,0.97738,3.08,1.35
2012.08.02 01:36:49.702,0.97682,0.97738,3.08,1.58
2012.08.02 01:36:56.841,0.97682,0.97739,2.33,1.58
2012.08.02 01:37:11.751,0.97682,0.97739,2.33,1.58
2012.08.02 01:37:12.094,0.97682,0.97738,2.85,1.58
2012.08.02 01:37:12.196,0.97682,0.97738,3.08,1.58
2012.08.02 01:37:12.873,0.97682,0.97742,2.33,2.33
2012.08.02 01:37:16.674,0.97682,0.97739,2.10,1.58
2012.08.02 01:37:20.872,0.97682,0.97739,2.33,1.58
2012.08.02 01:37:21.765,0.97687,0.97742,1.58,2.33
2012.08.02 01:37:22.002,0.97682,0.97742,3.08,2.33
2012.08.02 01:37:24.258,0.97682,0.97738,2.85,1.58
2012.08.02 01:37:24.573,0.97682,0.97736,2.10,1.58
2012.08.02 01:37:24.903,0.97682,0.97736,2.10,1.58
2012.08.02 01:37:26.343,0.97682,0.97733,2.10,1.58
2012.08.02 01:37:26.566,0.97682,0.97733,2.10,1.58
2012.08.02 01:37:38.884,0.97684,0.97739,2.10,1.58
2012.08.02 01:37:42.338,0.97686,0.97742,1.58,2.33
2012.08.02 01:37:43.394,0.97694,0.97744,2.10,1.58
2012.08.02 01:38:01.343,0.97687,0.97738,2.33,2.33
2012.08.02 01:38:06.759,0.97686,0.97744,2.10,1.58
2012.08.02 01:38:06.916,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:07.422,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:07.654,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:07.972,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:08.644,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:09.192,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:09.742,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:10.293,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:11.415,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:11.732,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:12.282,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:12.835,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:12.943,0.97686,0.97744,3.08,1.58
2012.08.02 01:38:13.101,0.97686,0.97743,2.33,1.58
2012.08.02 01:38:13.242,0.97688,0.97738,2.33,2.10
2012.08.02 01:38:14.017,0.97695,0.97743,2.10,1.58
2012.08.02 01:38:14.622,0.97695,0.97743,2.10,1.58
2012.08.02 01:38:15.593,0.97695,0.97743,2.10,1.58
2012.08.02 01:38:33.182,0.97688,0.97739,2.33,2.10
2012.08.02 01:38:33.704,0.97692,0.97744,2.10,1.58
2012.08.02 01:38:35.883,0.97692,0.97744,2.10,1.58
2012.08.02 01:38:36.344,0.97692,0.97744,2.10,1.58
2012.08.02 01:39:08.658,0.97692,0.97743,2.10,1.58
2012.08.02 01:39:10.304,0.97692,0.97743,2.10,1.58
2012.08.02 01:39:11.644,0.97687,0.97738,3.08,2.10
2012.08.02 01:39:40.916,0.97693,0.97743,2.10,2.33
2012.08.02 01:39:50.271,0.97687,0.97739,1.58,2.33
2012.08.02 01:40:15.166,0.97692,0.97739,2.10,1.35
2012.08.02 01:40:15.946,0.97692,0.97743,2.33,3.08
2012.08.02 01:40:23.076,0.97698,0.97746,2.10,1.35
2012.08.02 01:40:35.228,0.97698,0.97749,2.33,1.58
2012.08.02 01:41:23.347,0.97689,0.97766,1.35,1.35
2012.08.02 01:41:23.527,0.97682,0.97759,1.35,1.35
2012.08.02 01:41:33.466,0.97691,0.97749,1.58,1.58
2012.08.02 01:41:36.832,0.97691,0.97749,1.58,1.58
2012.08.02 01:41:37.000,0.97692,0.97753,1.35,1.58
2012.08.02 01:41:37.179,0.97692,0.97749,1.58,1.58
2012.08.02 01:41:37.234,0.97692,0.97749,1.35,1.58
2012.08.02 01:41:37.387,0.97692,0.97749,1.58,1.58
2012.08.02 01:41:37.442,0.9769,0.97749,2.33,1.58
2012.08.02 01:41:37.824,0.9769,0.97749,2.10,1.58
2012.08.02 01:41:37.931,0.97687,0.97743,1.35,1.58
2012.08.02 01:41:38.048,0.97684,0.97739,2.10,1.58
2012.08.02 01:41:38.160,0.97684,0.97739,2.10,1.58
2012.08.02 01:41:38.598,0.97684,0.97739,2.10,1.58
2012.08.02 01:41:39.378,0.97684,0.97739,2.33,1.58
2012.08.02 01:41:40.029,0.97691,0.97744,2.10,1.58
2012.08.02 01:42:05.663,0.97691,0.97739,2.10,1.58
2012.08.02 01:42:06.851,0.97685,0.97739,2.10,1.58
2012.08.02 01:42:10.727,0.97685,0.97743,2.10,1.58
2012.08.02 01:42:10.782,0.97685,0.97743,2.33,1.58
2012.08.02 01:42:11.500,0.97685,0.97743,2.33,1.58
2012.08.02 01:42:11.554,0.97685,0.97743,2.33,1.58
2012.08.02 01:42:11.857,0.97686,0.97747,1.58,2.33
2012.08.02 01:42:12.264,0.97694,0.97749,2.33,1.58
2012.08.02 01:43:03.009,0.97694,0.97749,2.10,1.58
2012.08.02 01:43:04.330,0.97694,0.97744,2.10,1.58
2012.08.02 01:43:04.479,0.97688,0.97742,2.10,2.33
2012.08.02 01:43:20.388,0.97688,0.97738,2.10,1.58
2012.08.02 01:43:21.528,0.97688,0.97742,2.10,2.33
2012.08.02 01:43:43.565,0.97688,0.97739,2.10,1.58
2012.08.02 01:43:50.792,0.97681,0.97739,1.58,1.58
2012.08.02 01:44:02.405,0.97681,0.97739,1.58,1.58
2012.08.02 01:44:04.191,0.97681,0.9774,1.58,2.33
2012.08.02 01:44:09.987,0.97682,0.97738,1.35,1.58
2012.08.02 01:44:10.291,0.97681,0.9774,1.35,2.33
2012.08.02 01:44:10.448,0.9768,0.97733,2.10,1.58
2012.08.02 01:44:10.563,0.97681,0.97739,1.35,1.58
2012.08.02 01:44:10.684,0.9768,0.97738,2.33,1.58
2012.08.02 01:44:10.820,0.97677,0.97735,1.58,2.33
2012.08.02 01:44:10.926,0.97677,0.97735,1.58,2.33
2012.08.02 01:44:14.990,0.97683,0.97736,2.10,2.33
2012.08.02 01:44:28.371,0.97683,0.97733,2.10,1.58
2012.08.02 01:44:34.795,0.97677,0.97733,1.58,1.58
2012.08.02 01:44:39.504,0.97677,0.97738,1.58,1.58
2012.08.02 01:44:39.931,0.97677,0.97738,1.58,1.58
2012.08.02 01:44:40.468,0.97676,0.97734,1.58,1.58
2012.08.02 01:44:42.052,0.97676,0.97734,1.35,1.58
2012.08.02 01:44:45.433,0.97676,0.97734,1.58,1.58
2012.08.02 01:44:45.538,0.97676,0.97734,1.58,1.58
2012.08.02 01:44:50.382,0.97676,0.97734,1.58,1.58
2012.08.02 01:44:50.533,0.97676,0.97734,1.35,1.58
2012.08.02 01:44:51.181,0.97675,0.97731,2.10,2.33
2012.08.02 01:44:53.592,0.97676,0.97731,1.35,2.33
2012.08.02 01:44:57.241,0.97676,0.97731,1.35,2.33
2012.08.02 01:45:09.996,0.97675,0.97729,2.10,1.58
2012.08.02 01:45:10.335,0.97675,0.97729,2.33,1.58
2012.08.02 01:45:11.172,0.97675,0.97728,2.33,1.58
2012.08.02 01:45:11.326,0.97675,0.97728,2.10,1.58
2012.08.02 01:45:11.973,0.97672,0.97724,1.35,2.33
2012.08.02 01:45:15.650,0.97672,0.97728,2.85,1.58
2012.08.02 01:45:15.957,0.97672,0.97728,2.85,1.58
2012.08.02 01:45:16.512,0.97672,0.97728,2.85,1.58
2012.08.02 01:45:16.726,0.97672,0.97728,2.85,1.58
2012.08.02 01:45:17.836,0.97672,0.97728,2.85,1.58
2012.08.02 01:45:18.404,0.97672,0.97724,2.85,2.33
2012.08.02 01:45:46.967,0.97678,0.97728,2.10,2.33
2012.08.02 01:45:47.609,0.97678,0.97728,2.10,2.33
2012.08.02 01:45:49.573,0.97678,0.97724,2.10,1.58
2012.08.02 01:45:49.628,0.9767,0.97723,2.33,2.33
2012.08.02 01:45:56.513,0.9767,0.97718,2.10,1.58
2012.08.02 01:45:56.656,0.97665,0.97718,2.33,3.08
2012.08.02 01:45:59.947,0.97665,0.97714,2.10,1.58
2012.08.02 01:46:00.384,0.97665,0.97718,2.10,2.33
2012.08.02 01:46:02.269,0.97662,0.97709,1.35,2.33
2012.08.02 01:46:03.516,0.97662,0.97718,2.10,3.08
2012.08.02 01:46:03.894,0.97662,0.97718,2.10,3.08
2012.08.02 01:46:04.464,0.97661,0.9771,1.58,2.10
2012.08.02 01:46:30.763,0.97676,0.97724,2.10,1.58
2012.08.02 01:46:31.067,0.97676,0.97724,2.10,1.58
2012.08.02 01:46:31.122,0.97666,0.97719,2.33,2.33
2012.08.02 01:46:31.627,0.97666,0.97718,2.10,1.58
2012.08.02 01:46:32.323,0.97666,0.97714,2.10,1.58
2012.08.02 01:46:40.306,0.97666,0.97719,2.10,3.08
2012.08.02 01:47:04.295,0.97666,0.97719,2.10,3.08
2012.08.02 01:47:08.474,0.97666,0.97719,2.10,3.08
2012.08.02 01:47:21.682,0.97666,0.97713,2.10,1.58
2012.08.02 01:47:22.010,0.97666,0.97714,2.10,1.58
2012.08.02 01:47:22.286,0.97666,0.97714,2.10,1.58
2012.08.02 01:47:22.345,0.9766,0.9771,2.10,2.33
2012.08.02 01:47:24.779,0.97669,0.97719,2.10,1.58
2012.08.02 01:47:25.018,0.97662,0.97717,3.08,2.33
2012.08.02 01:47:56.532,0.97662,0.97714,2.10,1.58
2012.08.02 01:47:56.855,0.97658,0.97708,2.33,2.10
2012.08.02 01:47:57.437,0.97658,0.97708,2.10,3.08
2012.08.02 01:47:59.317,0.97652,0.97702,2.85,2.33
2012.08.02 01:48:06.225,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:11.508,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:12.268,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:13.376,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:15.347,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:16.996,0.97657,0.97708,2.10,1.58
2012.08.02 01:48:17.335,0.97652,0.97706,1.35,2.33
2012.08.02 01:48:40.677,0.97651,0.97698,2.10,1.58
2012.08.02 01:48:41.376,0.97651,0.97704,2.10,1.58
2012.08.02 01:48:54.540,0.97651,0.97703,2.10,1.58
2012.08.02 01:48:54.877,0.97653,0.97707,2.10,1.58
2012.08.02 01:48:55.297,0.97647,0.97703,3.08,1.58
2012.08.02 01:48:56.092,0.97647,0.97703,3.08,1.58
2012.08.02 01:49:00.609,0.97647,0.97703,3.08,1.58
2012.08.02 01:49:09.273,0.97647,0.97698,2.10,1.58
2012.08.02 01:49:12.904,0.97647,0.97698,2.10,1.58
2012.08.02 01:49:13.583,0.97647,0.97704,2.33,1.58
2012.08.02 01:49:13.951,0.97647,0.97698,2.10,1.58
2012.08.02 01:49:14.057,0.97647,0.97703,3.08,1.58
2012.08.02 01:49:14.548,0.97647,0.97699,2.10,1.58
2012.08.02 01:49:14.878,0.97647,0.97699,2.10,1.58
2012.08.02 01:49:15.379,0.97647,0.97704,2.33,1.58
2012.08.02 01:49:17.438,0.97654,0.97708,2.10,2.33
2012.08.02 01:49:28.107,0.97654,0.97708,2.10,2.33
2012.08.02 01:49:29.962,0.97654,0.97708,2.33,2.33
2012.08.02 01:49:43.862,0.97662,0.97713,2.10,2.33
2012.08.02 01:49:50.269,0.97662,0.97713,2.10,3.08
2012.08.02 01:49:50.818,0.97662,0.97713,2.10,2.33
2012.08.02 01:49:51.161,0.97662,0.97708,2.10,1.58
2012.08.02 01:49:51.422,0.97654,0.97708,2.33,1.58
2012.08.02 01:49:52.673,0.97654,0.97708,2.10,1.58
2012.08.02 01:49:54.240,0.97654,0.97708,2.33,1.58
2012.08.02 01:49:56.099,0.97654,0.97708,2.33,1.58
2012.08.02 01:50:03.952,0.97664,0.97713,2.10,1.58
2012.08.02 01:50:10.620,0.97664,0.97714,2.10,1.58
2012.08.02 01:50:11.163,0.97664,0.97714,2.10,1.58
2012.08.02 01:50:15.901,0.97657,0.97708,2.33,2.10
2012.08.02 01:50:16.676,0.97657,0.97704,2.10,1.58
2012.08.02 01:50:20.983,0.97651,0.97702,2.10,2.33
2012.08.02 01:50:39.044,0.97657,0.97703,2.10,1.35
2012.08.02 01:50:42.051,0.97657,0.97701,2.10,1.35
2012.08.02 01:50:42.170,0.97657,0.97703,2.10,1.58
2012.08.02 01:50:45.031,0.97657,0.97701,2.10,1.35
2012.08.02 01:50:45.260,0.97657,0.97703,2.10,1.35
2012.08.02 01:50:45.929,0.97657,0.97701,2.33,1.35
2012.08.02 01:50:46.121,0.97657,0.97703,2.10,1.35
2012.08.02 01:50:49.092,0.97657,0.97701,2.10,1.35
2012.08.02 01:50:49.575,0.97657,0.97703,2.10,1.35
2012.08.02 01:50:50.631,0.97657,0.97701,2.33,1.35
2012.08.02 01:50:50.750,0.97657,0.97703,2.33,1.35
2012.08.02 01:51:04.548,0.97657,0.97704,2.10,1.58
2012.08.02 01:51:05.344,0.97657,0.97704,2.10,1.58
2012.08.02 01:51:05.401,0.97649,0.977,2.10,2.33
2012.08.02 01:51:20.999,0.97641,0.97695,3.08,2.33
2012.08.02 01:51:22.379,0.97647,0.97699,2.10,1.58
2012.08.02 01:51:23.702,0.97647,0.97699,2.33,1.58
2012.08.02 01:51:27.923,0.97656,0.97704,2.10,1.58
2012.08.02 01:51:37.097,0.97656,0.97704,2.10,1.58
2012.08.02 01:51:38.631,0.97656,0.97702,2.10,1.58
2012.08.02 01:51:40.063,0.97656,0.97702,2.10,1.58
2012.08.02 01:51:40.118,0.9765,0.97699,2.10,1.58
2012.08.02 01:51:53.632,0.9765,0.97698,2.10,1.58
2012.08.02 01:51:54.161,0.97644,0.97696,2.10,2.33
2012.08.02 01:51:54.688,0.97644,0.97696,2.10,2.33
2012.08.02 01:51:57.664,0.97644,0.97696,2.10,2.33
2012.08.02 01:52:00.445,0.97646,0.97704,1.58,1.58
2012.08.02 01:52:02.757,0.97651,0.97709,3.08,1.58
2012.08.02 01:52:04.065,0.97651,0.97708,2.33,1.58
2012.08.02 01:52:04.608,0.97651,0.97708,2.33,1.58
2012.08.02 01:52:06.383,0.97651,0.97704,3.08,2.33
