2012.08.06 23:35:43.133,0.96848,0.96919,1.95,1.58
2012.08.06 23:35:47.307,0.96857,0.96927,1.58,1.35
2012.08.06 23:35:48.611,0.96857,0.96927,1.35,1.35
2012.08.06 23:35:56.126,0.96848,0.96915,1.58,1.58
2012.08.06 23:35:58.910,0.96848,0.96915,1.58,1.58
2012.08.06 23:35:59.440,0.96848,0.96915,1.58,1.58
2012.08.06 23:36:02.920,0.96848,0.96919,1.58,1.58
2012.08.06 23:36:02.988,0.96848,0.96918,1.58,1.58
2012.08.06 23:36:05.396,0.96848,0.96918,1.58,1.58
2012.08.06 23:36:05.511,0.96848,0.96919,1.58,1.58
2012.08.06 23:36:06.512,0.96848,0.96918,1.58,1.58
2012.08.06 23:36:06.751,0.96848,0.96918,1.58,1.58
2012.08.06 23:36:06.857,0.96848,0.96915,1.58,1.58
2012.08.06 23:36:06.988,0.96848,0.96915,1.58,1.58
2012.08.06 23:36:07.042,0.96848,0.96915,1.58,1.58
2012.08.06 23:36:07.381,0.96847,0.96911,1.58,1.20
2012.08.06 23:36:08.060,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:09.535,0.96847,0.96919,1.58,1.58
2012.08.06 23:36:09.910,0.96847,0.96913,1.58,1.58
2012.08.06 23:36:10.130,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:10.289,0.96847,0.96913,1.58,1.58
2012.08.06 23:36:11.105,0.96847,0.96913,1.58,1.58
2012.08.06 23:36:14.749,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:15.349,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:15.403,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:15.843,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:17.281,0.96847,0.96914,1.58,1.58
2012.08.06 23:36:17.923,0.96848,0.96913,1.35,1.58
2012.08.06 23:36:17.991,0.96848,0.96911,1.35,1.35
2012.08.06 23:36:24.849,0.96848,0.96911,1.35,1.35
2012.08.06 23:36:24.903,0.96848,0.96911,1.35,1.58
2012.08.06 23:36:25.022,0.96848,0.96914,1.35,1.58
2012.08.06 23:36:25.090,0.96848,0.96914,1.35,1.58
2012.08.06 23:36:25.352,0.96848,0.96914,1.35,1.58
2012.08.06 23:36:29.960,0.96848,0.96913,1.35,1.58
2012.08.06 23:36:35.679,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:35.789,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:40.206,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:40.261,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:40.316,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:40.538,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:41.119,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:43.548,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:43.862,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:44.206,0.96847,0.96911,1.58,1.58
2012.08.06 23:36:44.602,0.96833,0.96905,1.58,1.58
2012.08.06 23:36:44.873,0.9684,0.96908,1.35,1.58
2012.08.06 23:36:47.650,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:47.783,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:48.750,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:49.158,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:55.655,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:56.210,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:56.689,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:56.743,0.9684,0.96917,1.35,1.35
2012.08.06 23:36:57.900,0.9684,0.96917,1.35,1.35
2012.08.06 23:37:03.686,0.9684,0.96917,1.35,1.35
2012.08.06 23:37:03.760,0.9684,0.96917,1.35,1.35
2012.08.06 23:37:04.688,0.9684,0.96917,1.35,1.35
2012.08.06 23:37:09.231,0.9684,0.96917,1.35,1.35
2012.08.06 23:37:12.231,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:12.533,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:12.891,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:13.319,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:13.953,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:15.971,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:22.132,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:22.808,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:23.427,0.96839,0.96918,1.35,1.35
2012.08.06 23:37:50.173,0.9684,0.96917,1.35,1.35
2012.08.06 23:38:04.279,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:04.380,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:04.503,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:09.665,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:10.129,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:16.412,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:18.899,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:18.953,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:20.977,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:22.333,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:23.430,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:26.433,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:28.741,0.96845,0.96922,1.35,1.35
2012.08.06 23:38:30.947,0.96841,0.96918,1.35,1.35
2012.08.06 23:38:31.176,0.96841,0.96918,1.35,1.35
2012.08.06 23:39:04.245,0.9684,0.96917,1.35,1.35
2012.08.06 23:39:14.363,0.9684,0.96917,1.35,1.35
2012.08.06 23:39:18.472,0.9684,0.96917,1.35,1.35
2012.08.06 23:39:19.539,0.96839,0.96916,1.35,1.35
2012.08.06 23:39:19.903,0.96839,0.96916,1.35,1.35
2012.08.06 23:39:20.633,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:25.614,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:26.424,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:26.931,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:29.723,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:31.474,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:32.698,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:40.058,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:40.354,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:40.463,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:50.334,0.96843,0.9692,1.35,1.35
2012.08.06 23:39:55.905,0.96846,0.96905,1.58,1.58
2012.08.06 23:39:56.125,0.96849,0.96905,1.35,1.58
2012.08.06 23:39:56.454,0.96846,0.96905,1.58,1.58
2012.08.06 23:39:56.565,0.96849,0.96905,1.35,1.58
2012.08.06 23:40:04.925,0.96847,0.96905,1.58,1.58
2012.08.06 23:40:05.040,0.96849,0.96905,1.35,1.58
2012.08.06 23:40:05.466,0.96847,0.96905,1.58,1.58
2012.08.06 23:40:09.019,0.96836,0.96898,1.35,1.58
2012.08.06 23:40:10.563,0.96832,0.96899,1.58,1.95
2012.08.06 23:40:13.576,0.96822,0.96899,1.35,1.35
2012.08.06 23:40:14.198,0.96822,0.96899,1.35,1.35
2012.08.06 23:40:14.358,0.96834,0.96908,1.58,1.35
2012.08.06 23:40:26.362,0.96834,0.96908,1.58,1.35
2012.08.06 23:41:15.951,0.96823,0.96912,0.98,0.98
2012.08.06 23:41:52.062,0.96829,0.96913,0.98,0.98
2012.08.06 23:41:52.637,0.96829,0.96913,0.98,0.98
2012.08.06 23:41:53.206,0.9683,0.96912,0.98,0.98
2012.08.06 23:41:53.967,0.96835,0.96907,1.35,1.35
2012.08.06 23:41:58.606,0.96835,0.96907,1.35,1.35
2012.08.06 23:41:59.707,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:00.140,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:05.107,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:05.769,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:17.895,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:39.457,0.96835,0.96907,1.35,1.35
2012.08.06 23:42:39.800,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:40.996,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:44.966,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:45.947,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:51.733,0.96838,0.96899,1.35,1.58
2012.08.06 23:42:52.142,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:52.450,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:54.683,0.96835,0.96899,1.58,1.58
2012.08.06 23:42:54.915,0.96835,0.96903,1.58,1.95
2012.08.06 23:42:55.003,0.96835,0.96903,1.58,1.20
2012.08.06 23:42:56.182,0.96838,0.96904,1.35,1.58
2012.08.06 23:42:58.526,0.96838,0.969,1.35,2.33
2012.08.06 23:42:59.072,0.96842,0.96903,1.58,1.95
2012.08.06 23:42:59.129,0.96831,0.96894,1.35,2.33
2012.08.06 23:42:59.239,0.96839,0.96896,1.58,1.20
2012.08.06 23:42:59.833,0.96839,0.96903,1.58,1.58
2012.08.06 23:43:00.644,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:02.690,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:02.799,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:02.918,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:03.389,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:05.428,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:08.008,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:10.979,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:27.398,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:32.483,0.9684,0.96906,1.58,1.58
2012.08.06 23:43:39.839,0.9684,0.96906,1.58,1.58
2012.08.06 23:44:00.919,0.96834,0.96907,1.35,1.35
2012.08.06 23:44:01.079,0.96838,0.96912,1.35,1.35
2012.08.06 23:44:01.421,0.96838,0.96912,1.35,1.35
2012.08.06 23:44:04.580,0.96838,0.96904,1.35,1.58
2012.08.06 23:44:21.090,0.96841,0.96904,1.35,1.58
2012.08.06 23:44:50.172,0.96841,0.96916,1.35,1.35
2012.08.06 23:44:56.762,0.96841,0.96916,1.35,1.35
2012.08.06 23:45:01.401,0.96843,0.96915,1.35,1.35
2012.08.06 23:45:07.343,0.96838,0.96912,1.35,1.35
2012.08.06 23:45:15.095,0.96838,0.96912,1.35,1.35
2012.08.06 23:45:15.480,0.96838,0.96912,1.35,1.35
2012.08.06 23:45:32.531,0.96838,0.96912,1.35,1.35
2012.08.06 23:45:33.490,0.96838,0.96912,1.35,1.35
2012.08.06 23:45:34.615,0.96834,0.96903,1.35,1.58
2012.08.06 23:45:34.722,0.96834,0.96903,1.35,1.58
2012.08.06 23:45:38.181,0.96834,0.96903,1.35,1.58
2012.08.06 23:45:40.503,0.96835,0.96906,1.58,1.35
2012.08.06 23:45:40.604,0.96835,0.96906,1.58,1.35
2012.08.06 23:45:40.661,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:40.770,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:41.630,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:42.477,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:48.570,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:48.680,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:51.650,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:54.918,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:57.332,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:58.537,0.96842,0.96914,1.35,1.35
2012.08.06 23:45:59.205,0.96844,0.96915,1.35,1.58
2012.08.06 23:46:03.964,0.96844,0.96915,1.35,1.58
2012.08.06 23:46:04.074,0.9684,0.96914,1.35,1.35
2012.08.06 23:46:04.182,0.9684,0.96914,1.35,1.35
2012.08.06 23:46:04.292,0.9684,0.96914,1.35,1.35
2012.08.06 23:46:07.020,0.9684,0.96914,1.35,1.35
2012.08.06 23:46:07.735,0.96845,0.96915,1.35,1.58
2012.08.06 23:46:11.082,0.96845,0.96915,1.35,1.58
2012.08.06 23:46:18.343,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:18.454,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:21.313,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:21.973,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:24.001,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:29.375,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:33.399,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:33.471,0.9684,0.96912,1.35,1.35
2012.08.06 23:46:33.979,0.96841,0.96915,1.35,1.95
2012.08.06 23:46:36.681,0.96845,0.96915,1.35,1.58
2012.08.06 23:46:41.922,0.96845,0.96917,1.35,1.35
2012.08.06 23:46:45.509,0.96845,0.96917,1.35,1.35
2012.08.06 23:46:45.725,0.96845,0.96917,1.35,1.35
2012.08.06 23:46:46.988,0.96845,0.96917,1.35,1.35
2012.08.06 23:46:47.819,0.96845,0.96917,1.35,1.35
2012.08.06 23:47:01.832,0.96842,0.96914,1.35,1.35
2012.08.06 23:47:03.276,0.96842,0.96914,1.35,1.35
2012.08.06 23:47:06.270,0.96846,0.96918,1.35,1.35
2012.08.06 23:47:06.573,0.96846,0.96918,1.35,1.35
2012.08.06 23:47:07.200,0.96846,0.96918,1.35,1.35
2012.08.06 23:47:07.853,0.96846,0.96918,1.35,1.35
2012.08.06 23:47:18.443,0.96846,0.96918,1.35,1.35
2012.08.06 23:47:32.573,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:32.828,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:33.486,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:33.594,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:33.783,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:34.314,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:34.370,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:35.145,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:39.392,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:45.573,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:48.809,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:49.722,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:50.348,0.96843,0.96917,1.35,1.35
2012.08.06 23:47:50.540,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.008,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.196,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.292,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.509,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.564,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:57.727,0.96843,0.96915,1.35,1.35
2012.08.06 23:47:58.714,0.96843,0.96915,1.35,1.35
2012.08.06 23:48:00.583,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:01.688,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:01.910,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:02.106,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:02.605,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:02.669,0.96838,0.96912,1.35,1.35
2012.08.06 23:48:04.747,0.96832,0.96909,1.35,1.35
2012.08.06 23:48:14.320,0.96832,0.96909,1.35,1.35
2012.08.06 23:48:14.982,0.96832,0.96909,1.35,1.35
2012.08.06 23:48:47.509,0.96839,0.96916,1.35,1.35
2012.08.06 23:48:47.615,0.96839,0.96916,1.35,1.35
2012.08.06 23:48:48.879,0.96839,0.96916,1.35,1.35
2012.08.06 23:49:00.625,0.96839,0.96916,1.35,1.35
2012.08.06 23:49:04.823,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:06.938,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:07.938,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:15.539,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:16.758,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:17.279,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:21.937,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:22.468,0.96834,0.96913,1.35,1.35
2012.08.06 23:49:58.344,0.96835,0.96912,1.35,1.35
2012.08.06 23:49:58.676,0.96835,0.96912,1.35,1.35
2012.08.06 23:49:58.844,0.96835,0.96912,1.35,1.35
2012.08.06 23:49:59.440,0.96835,0.96912,1.35,1.35
2012.08.06 23:50:01.147,0.96835,0.96912,1.35,1.35
2012.08.06 23:50:05.021,0.96835,0.96912,1.35,1.35
2012.08.06 23:50:05.236,0.96835,0.96912,1.35,1.35
2012.08.06 23:50:18.805,0.96831,0.96908,1.35,1.35
2012.08.06 23:50:18.873,0.96831,0.96908,1.35,1.35
2012.08.06 23:50:18.982,0.96831,0.96908,1.35,1.35
2012.08.06 23:50:19.548,0.96831,0.96908,1.35,1.35
2012.08.06 23:50:37.749,0.96831,0.96908,1.35,1.35
2012.08.06 23:51:18.299,0.96835,0.96904,1.58,1.58
2012.08.06 23:51:25.983,0.96835,0.96899,1.58,1.35
2012.08.06 23:51:27.239,0.96836,0.96903,1.35,1.58
2012.08.06 23:51:27.363,0.96844,0.96911,1.58,1.58
2012.08.06 23:51:41.345,0.96844,0.96911,1.58,1.58
2012.08.06 23:51:41.534,0.96844,0.96911,1.58,1.58
2012.08.06 23:51:41.611,0.96844,0.96911,1.58,1.58
2012.08.06 23:52:04.380,0.96844,0.96911,1.58,1.58
2012.08.06 23:52:09.109,0.96844,0.96911,1.58,1.58
2012.08.06 23:52:11.824,0.96845,0.96911,1.35,1.58
2012.08.06 23:52:18.733,0.96845,0.96911,1.35,1.58
2012.08.06 23:52:18.961,0.96845,0.96911,1.35,1.58
2012.08.06 23:52:19.201,0.96845,0.96911,1.35,1.58
2012.08.06 23:53:09.492,0.96851,0.96909,1.58,1.58
2012.08.06 23:53:13.905,0.96852,0.96905,1.58,1.58
2012.08.06 23:53:21.662,0.96851,0.96905,1.58,1.35
2012.08.06 23:53:26.703,0.96849,0.96912,1.58,1.58
2012.08.06 23:53:33.252,0.96849,0.96912,1.58,1.58
2012.08.06 23:53:34.804,0.96849,0.96912,1.58,1.58
2012.08.06 23:53:35.378,0.96849,0.96912,1.58,1.58
2012.08.06 23:53:36.944,0.96853,0.96912,1.35,1.58
2012.08.06 23:53:40.357,0.96852,0.96912,1.35,1.58
2012.08.06 23:53:40.413,0.96852,0.96912,1.35,1.58
2012.08.06 23:53:40.470,0.96852,0.96912,1.35,1.58
2012.08.06 23:53:44.882,0.96853,0.96912,1.35,1.58
2012.08.06 23:53:45.282,0.96853,0.96912,1.35,1.58
2012.08.06 23:53:46.965,0.96852,0.96912,1.35,1.58
2012.08.06 23:53:50.013,0.96849,0.96912,1.95,1.58
2012.08.06 23:53:59.349,0.96849,0.96912,1.95,1.58
2012.08.06 23:54:02.973,0.96849,0.96912,1.95,1.58
2012.08.06 23:54:04.273,0.96849,0.96914,1.95,1.58
2012.08.06 23:54:04.330,0.96849,0.96914,1.95,1.35
2012.08.06 23:54:04.525,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:05.750,0.96856,0.96921,1.58,1.58
2012.08.06 23:54:07.276,0.96856,0.96921,1.58,1.58
2012.08.06 23:54:09.813,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:10.381,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:13.385,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:15.094,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:15.369,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:18.343,0.96857,0.96921,1.58,1.58
2012.08.06 23:54:18.400,0.96857,0.96921,1.95,1.58
2012.08.06 23:54:18.637,0.96857,0.96921,1.95,1.58
2012.08.06 23:54:18.943,0.96857,0.96921,1.20,1.58
2012.08.06 23:54:19.494,0.96853,0.96921,1.20,1.58
2012.08.06 23:54:19.723,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:20.184,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:23.614,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:24.214,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:32.073,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:32.130,0.96845,0.96913,1.58,1.58
2012.08.06 23:54:42.989,0.96845,0.96912,1.58,1.35
2012.08.06 23:54:44.734,0.96845,0.96912,1.58,1.35
2012.08.06 23:54:48.277,0.9684,0.96903,1.35,1.58
2012.08.06 23:54:48.406,0.9684,0.96904,1.35,1.58
2012.08.06 23:54:48.626,0.9684,0.96903,1.35,1.58
2012.08.06 23:54:49.594,0.9684,0.96903,1.35,1.58
2012.08.06 23:54:59.784,0.9684,0.96904,1.35,1.58
2012.08.06 23:55:13.216,0.96838,0.96903,1.58,1.58
2012.08.06 23:55:17.989,0.96838,0.96903,1.58,1.58
2012.08.06 23:55:18.098,0.96838,0.96903,1.95,1.35
2012.08.06 23:55:18.422,0.96838,0.96903,1.95,1.58
2012.08.06 23:55:45.241,0.96842,0.96903,1.35,1.58
2012.08.06 23:55:45.853,0.96842,0.96903,1.35,1.58
2012.08.06 23:55:57.833,0.96841,0.96915,1.35,1.35
2012.08.06 23:56:09.609,0.96841,0.96915,1.35,1.35
2012.08.06 23:56:10.045,0.96841,0.96915,1.35,1.35
2012.08.06 23:56:13.402,0.96841,0.96915,1.35,1.35
2012.08.06 23:56:13.987,0.96847,0.96915,1.58,1.35
2012.08.06 23:56:20.505,0.96846,0.96915,1.58,1.35
2012.08.06 23:56:21.455,0.96846,0.96915,1.58,1.35
2012.08.06 23:56:23.797,0.96847,0.96915,1.58,1.35
2012.08.06 23:56:40.210,0.96847,0.96916,1.20,1.58
2012.08.06 23:56:40.379,0.96847,0.96916,1.20,1.58
2012.08.06 23:56:40.438,0.96847,0.96916,1.95,1.58
2012.08.06 23:56:40.848,0.96847,0.96916,1.95,1.58
2012.08.06 23:56:43.673,0.96847,0.96916,1.58,1.58
2012.08.06 23:56:44.824,0.96847,0.96916,1.58,1.58
2012.08.06 23:56:47.440,0.96847,0.96916,1.58,1.58
2012.08.06 23:56:47.837,0.96847,0.96916,1.58,1.58
2012.08.06 23:56:48.095,0.96846,0.96916,1.58,1.58
2012.08.06 23:56:48.246,0.96846,0.96916,1.58,1.58
2012.08.06 23:56:48.569,0.96847,0.96916,1.58,1.58
2012.08.06 23:57:01.190,0.96847,0.96916,1.95,1.58
2012.08.06 23:57:01.556,0.96847,0.96916,1.95,1.58
2012.08.06 23:57:24.211,0.9685,0.96922,1.35,1.35
2012.08.06 23:57:24.866,0.9685,0.96922,1.35,1.35
2012.08.06 23:57:49.427,0.96844,0.96918,1.35,1.35
2012.08.06 23:57:50.698,0.9685,0.96922,1.35,1.35
2012.08.06 23:57:59.031,0.9685,0.96922,1.35,1.35
2012.08.06 23:58:05.839,0.9685,0.96922,1.35,1.35
2012.08.06 23:58:06.173,0.9685,0.96922,1.35,1.35
2012.08.06 23:58:06.453,0.9685,0.96922,1.35,1.35
2012.08.06 23:58:07.878,0.96851,0.96923,1.35,1.35
2012.08.06 23:58:08.700,0.96851,0.96923,1.35,1.35
2012.08.06 23:58:17.171,0.96846,0.96918,1.35,1.35
2012.08.06 23:58:19.808,0.96851,0.96925,1.35,1.35
2012.08.06 23:58:19.867,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:20.038,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:27.291,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:27.410,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:33.908,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:34.019,0.96851,0.96925,1.35,1.35
2012.08.06 23:58:35.049,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:35.689,0.96852,0.96925,1.35,1.35
2012.08.06 23:58:36.075,0.96851,0.96925,1.35,1.35
2012.08.06 23:58:38.989,0.96848,0.96922,1.35,1.35
2012.08.06 23:58:39.319,0.96848,0.96922,1.35,1.35
2012.08.06 23:58:43.160,0.96848,0.96922,1.35,1.35
2012.08.06 23:58:46.359,0.96848,0.96922,1.35,1.35
2012.08.06 23:59:14.960,0.9685,0.96922,1.35,1.35
2012.08.06 23:59:20.102,0.96856,0.96909,1.58,1.58
2012.08.06 23:59:20.451,0.96857,0.96909,1.58,1.58
2012.08.06 23:59:30.443,0.96855,0.96909,2.33,1.58
2012.08.06 23:59:40.229,0.96855,0.96909,2.33,1.58
2012.08.06 23:59:59.769,0.96855,0.96909,2.33,1.58
