2012.08.16 04:27:14.215,0.989,0.98953,1.58,1.58
2012.08.16 04:27:15.105,0.989,0.98954,1.58,3.45
2012.08.16 04:27:15.216,0.989,0.98954,1.58,3.98
2012.08.16 04:27:16.196,0.989,0.98954,1.58,2.85
2012.08.16 04:27:16.444,0.989,0.98954,1.58,3.08
2012.08.16 04:27:16.870,0.98904,0.98954,2.10,1.58
2012.08.16 04:27:22.486,0.98911,0.98959,2.10,2.48
2012.08.16 04:27:23.007,0.98911,0.98957,2.33,1.35
2012.08.16 04:27:24.219,0.98911,0.98958,2.33,1.35
2012.08.16 04:27:25.098,0.98911,0.98957,2.33,1.35
2012.08.16 04:27:27.750,0.98902,0.98954,2.33,1.35
2012.08.16 04:27:27.950,0.98902,0.98954,2.33,1.35
2012.08.16 04:27:29.641,0.98902,0.98954,2.33,1.35
2012.08.16 04:27:29.727,0.98896,0.98951,1.58,1.35
2012.08.16 04:27:29.784,0.98896,0.98951,1.58,1.35
2012.08.16 04:27:31.587,0.98898,0.98953,1.58,1.58
2012.08.16 04:27:32.247,0.98896,0.98951,1.58,1.35
2012.08.16 04:27:34.888,0.98896,0.98951,1.58,1.58
2012.08.16 04:27:54.565,0.98892,0.98951,1.58,1.58
2012.08.16 04:27:56.433,0.98896,0.98951,1.58,1.58
2012.08.16 04:28:09.746,0.98896,0.98949,1.58,1.58
2012.08.16 04:29:09.927,0.98878,0.98946,2.48,2.10
2012.08.16 04:29:12.342,0.98891,0.98943,1.58,1.35
2012.08.16 04:29:12.588,0.98887,0.98943,1.58,1.58
2012.08.16 04:29:13.737,0.98881,0.98938,1.58,1.35
2012.08.16 04:29:13.798,0.98881,0.98938,1.58,1.58
2012.08.16 04:29:21.906,0.98881,0.98936,1.58,1.35
2012.08.16 04:29:22.142,0.98881,0.98936,1.58,1.58
2012.08.16 04:29:22.486,0.98877,0.98936,1.58,1.58
2012.08.16 04:29:22.581,0.98877,0.98936,1.58,1.58
2012.08.16 04:29:23.439,0.98881,0.98936,1.58,1.58
2012.08.16 04:29:24.309,0.98876,0.98936,1.58,1.58
2012.08.16 04:29:25.419,0.98881,0.98936,1.58,1.58
2012.08.16 04:29:25.721,0.98881,0.98936,1.58,1.35
2012.08.16 04:29:26.131,0.98885,0.98937,2.33,1.58
2012.08.16 04:29:26.532,0.98887,0.98938,1.58,1.58
2012.08.16 04:29:26.836,0.98887,0.98938,1.35,1.58
2012.08.16 04:29:28.347,0.98885,0.98937,2.10,1.58
2012.08.16 04:29:28.670,0.98881,0.98933,1.58,1.35
2012.08.16 04:29:29.949,0.98881,0.98933,1.58,1.35
2012.08.16 04:29:34.030,0.98881,0.98933,1.58,1.35
2012.08.16 04:29:36.635,0.98881,0.98934,1.58,1.58
2012.08.16 04:29:38.199,0.98881,0.98935,1.58,2.33
2012.08.16 04:29:38.636,0.98881,0.98933,1.58,1.35
2012.08.16 04:29:54.059,0.98881,0.98935,1.58,2.33
2012.08.16 04:30:00.023,0.98887,0.98938,1.35,2.33
2012.08.16 04:30:14.679,0.98887,0.98938,1.58,1.35
2012.08.16 04:30:21.985,0.9889,0.98942,1.58,2.10
2012.08.16 04:30:22.356,0.9889,0.98942,1.58,2.10
2012.08.16 04:30:22.803,0.9889,0.98942,1.58,2.10
2012.08.16 04:30:22.860,0.98897,0.98948,1.58,1.35
2012.08.16 04:30:22.976,0.98897,0.98948,1.58,1.35
2012.08.16 04:30:23.687,0.98892,0.98945,3.08,1.35
2012.08.16 04:30:24.002,0.98897,0.98948,1.58,1.35
2012.08.16 04:30:24.347,0.98892,0.98945,3.08,1.58
2012.08.16 04:30:27.123,0.98892,0.98945,2.33,1.35
2012.08.16 04:30:27.456,0.98891,0.98941,1.58,2.10
2012.08.16 04:30:27.799,0.98895,0.98941,1.58,2.10
2012.08.16 04:30:27.980,0.98896,0.98948,1.58,2.33
2012.08.16 04:30:30.111,0.98897,0.98949,1.58,1.58
2012.08.16 04:30:30.864,0.98897,0.98949,1.58,1.35
2012.08.16 04:30:31.420,0.98897,0.98949,1.58,1.35
2012.08.16 04:30:32.314,0.98897,0.98953,1.58,2.70
2012.08.16 04:30:32.643,0.98899,0.98953,1.58,1.95
2012.08.16 04:30:32.983,0.98896,0.98949,1.58,1.58
2012.08.16 04:30:33.197,0.98896,0.98949,1.58,1.58
2012.08.16 04:30:33.643,0.98892,0.98949,2.33,1.58
2012.08.16 04:30:35.809,0.98894,0.98948,1.58,1.58
2012.08.16 04:30:36.340,0.98892,0.98944,1.58,1.35
2012.08.16 04:30:38.637,0.98891,0.98944,1.58,1.35
2012.08.16 04:30:39.330,0.98891,0.98944,1.58,1.35
2012.08.16 04:30:39.642,0.98891,0.98944,1.35,1.58
2012.08.16 04:30:39.815,0.98891,0.98944,1.58,1.35
2012.08.16 04:30:40.702,0.98891,0.98944,1.58,1.35
2012.08.16 04:30:42.462,0.98891,0.98944,1.58,1.58
2012.08.16 04:30:43.254,0.98887,0.98944,3.08,1.58
2012.08.16 04:30:43.548,0.98892,0.98944,1.35,1.58
2012.08.16 04:30:44.521,0.98887,0.98944,3.08,1.58
2012.08.16 04:30:45.798,0.98891,0.98944,1.58,1.58
2012.08.16 04:30:46.204,0.98891,0.98944,1.35,1.58
2012.08.16 04:30:46.632,0.98891,0.98944,1.58,1.58
2012.08.16 04:30:47.415,0.98887,0.98944,3.08,1.58
2012.08.16 04:30:48.017,0.98887,0.98943,2.33,1.73
2012.08.16 04:30:48.310,0.98891,0.98944,1.58,2.70
2012.08.16 04:30:48.626,0.98887,0.98943,2.33,1.73
2012.08.16 04:30:49.162,0.98891,0.98944,1.35,2.70
2012.08.16 04:30:49.219,0.98891,0.98944,1.35,2.70
2012.08.16 04:30:50.371,0.98891,0.98944,1.58,1.58
2012.08.16 04:30:54.438,0.98887,0.98944,2.33,1.58
2012.08.16 04:30:54.957,0.98887,0.98944,3.08,1.58
2012.08.16 04:30:55.014,0.98887,0.98938,1.58,1.35
2012.08.16 04:30:56.652,0.98889,0.98941,1.58,2.33
2012.08.16 04:30:57.177,0.98889,0.98941,1.58,2.10
2012.08.16 04:30:57.286,0.98889,0.98941,1.58,2.10
2012.08.16 04:30:57.615,0.98886,0.98939,1.58,1.35
2012.08.16 04:30:58.238,0.98886,0.98939,1.58,1.35
2012.08.16 04:30:58.295,0.98886,0.98939,1.58,1.58
2012.08.16 04:31:02.431,0.98882,0.98935,3.08,1.35
2012.08.16 04:31:02.540,0.98882,0.98939,2.33,2.70
2012.08.16 04:31:07.436,0.98882,0.98935,2.33,1.35
2012.08.16 04:31:08.140,0.98882,0.98939,2.33,1.58
2012.08.16 04:31:33.432,0.98882,0.98935,3.08,1.35
2012.08.16 04:31:34.707,0.98886,0.98939,1.35,1.58
2012.08.16 04:31:35.609,0.98882,0.98935,3.08,1.35
2012.08.16 04:31:47.722,0.98887,0.98938,1.35,1.58
2012.08.16 04:31:48.486,0.98882,0.98935,2.33,1.58
2012.08.16 04:31:55.308,0.98875,0.98941,2.10,1.73
2012.08.16 04:32:02.353,0.98876,0.98942,1.73,2.10
2012.08.16 04:32:02.410,0.98876,0.98942,1.73,2.10
2012.08.16 04:32:02.941,0.98876,0.98942,1.73,2.10
2012.08.16 04:32:03.464,0.98874,0.98942,2.48,2.10
2012.08.16 04:32:09.765,0.98878,0.9894,1.35,1.50
2012.08.16 04:32:09.962,0.98878,0.9894,1.35,1.73
2012.08.16 04:32:10.219,0.98878,0.98941,1.35,1.88
2012.08.16 04:32:10.562,0.98878,0.98944,2.48,2.10
2012.08.16 04:32:10.835,0.98878,0.98942,1.35,1.88
2012.08.16 04:32:11.802,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:11.910,0.98875,0.98943,2.10,1.73
2012.08.16 04:32:12.683,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:16.634,0.98879,0.98945,2.10,2.10
2012.08.16 04:32:18.341,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:21.695,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:22.361,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:22.801,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:31.712,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:31.768,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:31.825,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:33.384,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:34.473,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:34.820,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:35.538,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:38.784,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:39.025,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:39.336,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:40.073,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:40.408,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:40.756,0.98879,0.98945,2.10,2.10
2012.08.16 04:32:41.464,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:47.462,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:48.045,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:48.691,0.98879,0.98945,1.73,2.10
2012.08.16 04:32:57.375,0.98878,0.98946,1.73,2.10
2012.08.16 04:32:58.030,0.98879,0.98945,2.10,2.10
2012.08.16 04:32:58.154,0.98879,0.98945,2.10,2.10
2012.08.16 04:32:59.584,0.98879,0.98945,1.73,2.10
2012.08.16 04:33:00.116,0.98878,0.98946,1.73,2.10
2012.08.16 04:33:00.173,0.98878,0.98946,1.73,2.10
2012.08.16 04:33:05.951,0.98878,0.98942,1.35,2.10
2012.08.16 04:33:06.691,0.98878,0.98943,1.35,2.10
2012.08.16 04:33:24.766,0.98878,0.98945,1.35,2.10
2012.08.16 04:33:25.006,0.98878,0.98945,1.35,2.10
2012.08.16 04:33:25.063,0.98877,0.98945,1.73,2.10
2012.08.16 04:33:25.369,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:25.466,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:31.027,0.98875,0.98943,2.10,2.10
2012.08.16 04:33:31.863,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:39.025,0.98878,0.98944,1.73,2.10
2012.08.16 04:33:41.721,0.98877,0.98943,2.10,2.10
2012.08.16 04:33:48.652,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:49.219,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:56.020,0.98876,0.98944,1.73,2.10
2012.08.16 04:33:56.604,0.98876,0.98944,1.73,2.10
2012.08.16 04:34:02.600,0.98877,0.98943,1.73,2.10
2012.08.16 04:34:03.037,0.98878,0.98944,2.10,2.10
2012.08.16 04:34:03.466,0.98875,0.98943,2.10,2.10
2012.08.16 04:34:03.523,0.98875,0.98943,2.10,2.10
2012.08.16 04:34:03.861,0.98882,0.98931,1.58,2.10
2012.08.16 04:34:04.194,0.98882,0.98931,1.58,2.10
2012.08.16 04:34:12.229,0.98882,0.98931,1.58,2.10
2012.08.16 04:34:25.988,0.98882,0.98931,1.58,2.10
2012.08.16 04:34:59.944,0.98885,0.98931,1.58,2.10
2012.08.16 04:35:00.254,0.98876,0.98926,1.58,2.10
2012.08.16 04:35:00.379,0.98876,0.98926,1.58,2.10
2012.08.16 04:35:12.808,0.98876,0.98929,1.58,1.58
2012.08.16 04:35:13.012,0.98879,0.98932,1.58,1.73
2012.08.16 04:35:17.117,0.98879,0.98933,1.58,3.45
2012.08.16 04:35:19.039,0.98876,0.98933,1.58,3.45
2012.08.16 04:35:23.426,0.98879,0.98933,1.58,4.20
2012.08.16 04:35:23.546,0.98877,0.98933,1.58,4.20
2012.08.16 04:35:38.539,0.98879,0.98933,1.58,2.33
2012.08.16 04:35:44.987,0.98879,0.98933,1.58,2.33
2012.08.16 04:35:49.507,0.98879,0.98933,1.58,2.33
2012.08.16 04:35:50.839,0.98881,0.98935,2.85,3.08
2012.08.16 04:35:50.897,0.98882,0.98933,1.58,1.58
2012.08.16 04:35:53.020,0.98881,0.98932,1.58,2.33
2012.08.16 04:36:12.758,0.98877,0.98928,1.35,1.58
2012.08.16 04:36:16.990,0.98876,0.98929,1.35,1.58
2012.08.16 04:36:17.047,0.98876,0.98929,1.58,1.58
2012.08.16 04:36:17.309,0.98874,0.98926,2.33,1.35
2012.08.16 04:36:17.480,0.98877,0.98928,1.35,1.58
2012.08.16 04:36:18.488,0.98874,0.98926,2.10,1.58
2012.08.16 04:36:18.847,0.98871,0.98924,1.58,3.08
2012.08.16 04:36:20.551,0.98876,0.98924,1.35,2.33
2012.08.16 04:36:24.348,0.98878,0.98928,2.10,1.35
2012.08.16 04:36:25.099,0.98878,0.98925,2.33,1.35
2012.08.16 04:36:25.750,0.98878,0.98928,2.33,1.35
2012.08.16 04:36:27.509,0.98878,0.98925,2.33,1.35
2012.08.16 04:36:28.024,0.98878,0.98929,2.33,1.58
2012.08.16 04:36:28.282,0.9888,0.98932,2.10,1.58
2012.08.16 04:36:41.999,0.9888,0.98932,2.10,1.58
2012.08.16 04:36:47.718,0.98882,0.98933,1.35,1.58
2012.08.16 04:36:47.776,0.98882,0.98933,1.35,1.58
2012.08.16 04:36:49.491,0.9888,0.98932,2.10,1.58
2012.08.16 04:36:49.811,0.9888,0.98932,2.10,1.58
2012.08.16 04:36:51.670,0.98881,0.98933,1.35,1.95
2012.08.16 04:36:52.270,0.9888,0.98932,2.10,1.58
2012.08.16 04:36:57.518,0.98881,0.98934,1.35,1.58
2012.08.16 04:37:12.864,0.98887,0.98938,1.58,1.35
2012.08.16 04:37:13.399,0.98887,0.98938,1.35,1.58
2012.08.16 04:37:28.815,0.98874,0.9894,2.10,1.73
2012.08.16 04:37:55.100,0.98875,0.98941,1.73,2.10
2012.08.16 04:37:55.495,0.98874,0.98942,2.10,2.10
2012.08.16 04:38:01.272,0.98874,0.98942,2.48,2.10
2012.08.16 04:38:03.941,0.98875,0.98941,2.10,2.10
2012.08.16 04:38:06.460,0.98874,0.98942,2.48,1.73
2012.08.16 04:38:08.885,0.98874,0.98942,2.48,1.73
2012.08.16 04:38:28.213,0.98887,0.98938,2.85,1.58
2012.08.16 04:38:35.715,0.98892,0.98946,2.10,1.58
2012.08.16 04:38:35.772,0.98892,0.98946,2.33,1.58
2012.08.16 04:38:36.048,0.98892,0.98946,2.33,1.58
2012.08.16 04:38:36.257,0.98887,0.98938,1.35,1.58
2012.08.16 04:38:44.081,0.98887,0.98938,1.35,1.58
2012.08.16 04:39:09.091,0.98887,0.98938,1.58,1.35
2012.08.16 04:39:09.347,0.98887,0.98938,1.35,1.58
2012.08.16 04:39:10.202,0.98887,0.98938,1.58,1.35
2012.08.16 04:39:34.837,0.98884,0.9894,1.58,1.35
2012.08.16 04:39:34.894,0.98884,0.9894,1.58,1.58
2012.08.16 04:39:34.956,0.98884,0.9894,1.35,1.58
2012.08.16 04:39:35.077,0.98882,0.9894,1.58,1.58
2012.08.16 04:39:51.897,0.98876,0.9894,1.58,2.70
2012.08.16 04:39:58.413,0.98881,0.9894,1.58,2.70
2012.08.16 04:40:00.829,0.98881,0.9894,1.58,2.70
2012.08.16 04:40:01.383,0.98881,0.9894,1.58,2.70
2012.08.16 04:40:24.035,0.98881,0.9894,1.58,1.58
2012.08.16 04:40:24.362,0.98877,0.9894,1.58,2.70
2012.08.16 04:40:25.915,0.98882,0.98938,1.58,2.10
2012.08.16 04:40:26.134,0.98876,0.98938,1.58,2.10
2012.08.16 04:40:26.243,0.98877,0.98938,1.58,2.10
2012.08.16 04:40:30.964,0.98882,0.98938,1.35,2.10
2012.08.16 04:40:34.911,0.98871,0.98939,2.10,2.10
2012.08.16 04:40:39.564,0.98872,0.98938,2.10,2.10
2012.08.16 04:40:39.914,0.98871,0.98939,2.10,2.10
2012.08.16 04:40:44.654,0.98871,0.98939,2.10,2.10
2012.08.16 04:40:44.763,0.98872,0.98938,2.10,2.10
2012.08.16 04:40:44.872,0.98872,0.98938,2.10,2.10
2012.08.16 04:40:45.205,0.98871,0.98939,2.10,2.10
2012.08.16 04:40:45.875,0.98876,0.98938,1.58,1.73
2012.08.16 04:40:45.947,0.98882,0.98938,1.35,1.73
2012.08.16 04:40:47.387,0.98882,0.98938,1.35,2.10
2012.08.16 04:40:47.497,0.98882,0.98933,1.35,1.58
2012.08.16 04:40:50.737,0.98882,0.98933,1.58,1.35
2012.08.16 04:40:59.766,0.98882,0.98933,1.58,1.35
2012.08.16 04:40:59.830,0.98882,0.98933,1.58,1.35
2012.08.16 04:41:02.079,0.98884,0.98935,2.33,1.35
2012.08.16 04:41:12.790,0.98884,0.98935,2.10,1.58
2012.08.16 04:41:17.898,0.98882,0.98933,1.58,3.08
2012.08.16 04:41:26.463,0.98892,0.98941,1.35,2.33
2012.08.16 04:41:26.523,0.98892,0.98943,1.58,1.35
2012.08.16 04:41:28.915,0.98892,0.98943,1.58,1.35
2012.08.16 04:41:29.167,0.98895,0.98947,2.33,1.50
2012.08.16 04:41:34.592,0.98896,0.98951,1.58,2.48
2012.08.16 04:41:34.705,0.98895,0.98951,2.33,2.48
2012.08.16 04:41:37.501,0.98892,0.98944,2.33,1.58
2012.08.16 04:41:48.288,0.98896,0.98949,1.58,1.35
2012.08.16 04:41:48.507,0.98896,0.98949,1.58,1.58
2012.08.16 04:41:54.576,0.98896,0.98949,1.58,1.35
2012.08.16 04:41:54.688,0.98896,0.98949,1.58,1.58
2012.08.16 04:42:00.081,0.98896,0.98949,1.58,1.35
2012.08.16 04:42:00.376,0.98896,0.98949,1.58,1.58
2012.08.16 04:42:12.748,0.98898,0.9895,2.10,1.58
2012.08.16 04:42:12.975,0.98897,0.98948,1.58,1.35
2012.08.16 04:42:13.417,0.98902,0.9895,2.10,1.73
2012.08.16 04:42:14.834,0.98902,0.98952,2.10,1.58
2012.08.16 04:42:15.945,0.98897,0.98948,1.58,1.35
2012.08.16 04:42:44.258,0.98901,0.98951,1.58,2.10
2012.08.16 04:42:56.143,0.98902,0.98953,1.58,1.35
2012.08.16 04:43:02.285,0.98901,0.98949,2.33,1.35
2012.08.16 04:43:02.546,0.98896,0.98949,1.58,1.35
2012.08.16 04:43:02.604,0.98896,0.98949,1.58,1.35
2012.08.16 04:43:02.661,0.98901,0.98949,2.10,1.35
2012.08.16 04:43:02.877,0.98894,0.98949,1.58,1.35
2012.08.16 04:43:02.988,0.98894,0.98949,1.58,1.35
2012.08.16 04:43:03.523,0.98894,0.98954,1.58,1.35
2012.08.16 04:43:03.582,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:03.639,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:04.178,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:06.377,0.98891,0.98949,1.58,2.33
2012.08.16 04:43:19.923,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:23.004,0.98894,0.98949,1.35,2.33
2012.08.16 04:43:23.399,0.98892,0.98949,1.35,2.33
2012.08.16 04:43:23.461,0.98894,0.98949,1.58,1.58
2012.08.16 04:43:23.598,0.98894,0.98949,1.58,1.58
2012.08.16 04:43:23.668,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:23.725,0.98891,0.98949,1.58,1.58
2012.08.16 04:43:23.877,0.98896,0.98949,2.10,1.58
2012.08.16 04:43:24.647,0.98896,0.98949,2.10,1.58
2012.08.16 04:43:25.466,0.98896,0.98949,2.85,1.58
2012.08.16 04:43:35.608,0.98896,0.98949,2.10,1.58
2012.08.16 04:43:35.849,0.98888,0.98941,2.33,1.58
2012.08.16 04:43:36.279,0.98891,0.98944,1.35,1.58
2012.08.16 04:43:37.058,0.98888,0.98941,2.33,1.58
2012.08.16 04:43:37.169,0.98888,0.98943,2.10,1.58
2012.08.16 04:43:38.092,0.98891,0.98944,1.35,1.58
2012.08.16 04:43:38.988,0.98891,0.98944,1.58,1.58
2012.08.16 04:43:42.718,0.98888,0.98941,2.33,1.35
2012.08.16 04:43:42.889,0.98888,0.98943,2.33,1.58
2012.08.16 04:43:42.947,0.98888,0.98943,2.33,1.58
2012.08.16 04:43:45.602,0.98888,0.98944,2.10,1.58
2012.08.16 04:43:52.133,0.98888,0.98941,2.10,1.58
2012.08.16 04:43:52.669,0.98891,0.98944,1.35,1.58
2012.08.16 04:43:52.941,0.98888,0.98941,2.10,1.58
2012.08.16 04:43:52.999,0.98886,0.98938,1.35,1.58
2012.08.16 04:43:53.057,0.98886,0.98938,1.35,1.58
2012.08.16 04:43:53.226,0.98886,0.98938,1.35,1.58
2012.08.16 04:43:53.880,0.98886,0.98939,1.35,1.58
2012.08.16 04:43:54.398,0.98886,0.98939,1.35,1.58
2012.08.16 04:44:01.167,0.98886,0.98938,1.35,1.58
2012.08.16 04:44:17.740,0.98881,0.98935,1.58,1.58
2012.08.16 04:44:23.021,0.98886,0.98938,1.35,1.58
2012.08.16 04:44:25.119,0.98881,0.98939,1.58,1.58
2012.08.16 04:44:45.697,0.98879,0.98935,2.33,1.58
2012.08.16 04:44:45.754,0.98876,0.98928,2.10,1.35
2012.08.16 04:44:45.822,0.98876,0.98928,2.10,1.58
2012.08.16 04:44:46.830,0.98874,0.98928,1.58,1.58
2012.08.16 04:44:47.863,0.98877,0.98937,1.58,1.58
2012.08.16 04:44:48.663,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:00.583,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:08.906,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:12.315,0.9888,0.98937,1.35,1.58
2012.08.16 04:45:15.955,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:20.803,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:20.913,0.9888,0.98937,1.35,1.58
2012.08.16 04:45:21.039,0.98876,0.98937,1.58,1.58
2012.08.16 04:45:22.221,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:22.410,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:23.033,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:23.166,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:23.676,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:24.789,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:41.521,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:41.582,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:42.131,0.9888,0.98937,1.58,1.58
2012.08.16 04:45:45.101,0.9888,0.98937,1.35,1.58
2012.08.16 04:45:45.341,0.98877,0.98937,1.58,1.58
2012.08.16 04:45:48.470,0.98875,0.98941,2.10,2.10
2012.08.16 04:45:53.701,0.98874,0.9894,2.10,1.73
2012.08.16 04:45:54.819,0.98874,0.9894,2.10,2.10
2012.08.16 04:45:55.033,0.98874,0.9894,2.10,2.10
2012.08.16 04:45:55.232,0.98876,0.9894,3.08,2.10
2012.08.16 04:46:23.521,0.98877,0.98943,1.58,2.10
2012.08.16 04:46:23.632,0.98877,0.98943,1.58,2.10
2012.08.16 04:46:23.921,0.98881,0.98942,1.58,2.10
2012.08.16 04:46:24.487,0.98877,0.98943,1.95,2.10
2012.08.16 04:46:24.840,0.98882,0.98943,1.58,2.10
2012.08.16 04:46:25.521,0.98882,0.98943,1.35,2.10
2012.08.16 04:46:30.101,0.98877,0.98944,1.58,2.10
2012.08.16 04:46:30.842,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:31.473,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:34.030,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:34.147,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:35.689,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:36.231,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:36.893,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:37.330,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:37.982,0.98874,0.98936,1.95,1.58
2012.08.16 04:46:38.549,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:39.303,0.98874,0.98936,1.95,1.58
2012.08.16 04:46:40.385,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:41.400,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:46.417,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:46.629,0.98873,0.98936,1.95,1.58
2012.08.16 04:46:47.072,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:47.611,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:48.116,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:48.312,0.98872,0.98936,1.95,1.58
2012.08.16 04:46:48.531,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:49.263,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:49.384,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:49.655,0.98876,0.98936,1.58,1.58
2012.08.16 04:46:50.162,0.98874,0.98936,1.95,1.58
2012.08.16 04:46:50.507,0.98873,0.98936,1.95,1.58
2012.08.16 04:46:51.355,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:52.037,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:53.457,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:54.233,0.98877,0.98936,1.58,1.58
2012.08.16 04:46:54.342,0.98872,0.98936,2.70,1.58
2012.08.16 04:47:01.117,0.98877,0.98936,1.35,1.58
2012.08.16 04:47:02.422,0.98873,0.98936,1.95,1.58
2012.08.16 04:47:08.659,0.98877,0.98936,1.58,1.58
2012.08.16 04:47:08.848,0.98877,0.98936,1.58,1.58
2012.08.16 04:47:09.243,0.98877,0.98936,1.58,1.58
2012.08.16 04:47:09.805,0.98876,0.98936,1.58,1.58
2012.08.16 04:47:09.888,0.98876,0.98936,1.58,1.58
2012.08.16 04:47:10.352,0.98876,0.98936,1.58,1.58
2012.08.16 04:47:11.105,0.98872,0.98936,1.20,1.58
2012.08.16 04:47:13.075,0.98876,0.98936,1.58,1.58
2012.08.16 04:47:13.596,0.98876,0.98936,1.58,1.58
2012.08.16 04:47:15.387,0.98872,0.98936,1.20,1.58
2012.08.16 04:47:15.619,0.98872,0.98936,1.20,1.58
2012.08.16 04:47:15.730,0.98877,0.98936,1.58,1.58
2012.08.16 04:47:16.273,0.98872,0.98936,2.33,1.58
2012.08.16 04:47:19.245,0.98877,0.98936,1.58,1.58
2012.08.16 04:47:20.718,0.98872,0.98936,2.33,1.58
2012.08.16 04:47:30.022,0.98871,0.98936,2.70,1.58
2012.08.16 04:47:38.294,0.98873,0.98941,2.10,1.73
2012.08.16 04:47:38.405,0.98874,0.9894,1.35,1.73
2012.08.16 04:47:38.461,0.98874,0.9894,1.35,1.73
2012.08.16 04:47:39.160,0.9887,0.98938,2.10,1.73
2012.08.16 04:47:39.284,0.9887,0.98938,2.10,1.73
2012.08.16 04:47:40.705,0.98872,0.98938,2.10,1.73
2012.08.16 04:47:40.951,0.9887,0.98938,2.10,1.73
2012.08.16 04:47:41.469,0.98869,0.98937,2.10,1.73
2012.08.16 04:47:42.309,0.98867,0.98935,2.10,1.73
2012.08.16 04:47:43.053,0.98866,0.98932,2.10,1.73
2012.08.16 04:47:43.365,0.98866,0.98932,2.10,1.73
2012.08.16 04:47:43.712,0.98871,0.98924,1.58,1.58
2012.08.16 04:47:44.020,0.98877,0.98928,1.35,1.58
2012.08.16 04:47:44.078,0.98877,0.98928,1.35,1.58
2012.08.16 04:47:44.398,0.98874,0.98928,2.33,1.58
2012.08.16 04:47:47.736,0.98877,0.98928,1.35,1.58
2012.08.16 04:47:47.799,0.98874,0.98928,2.33,1.58
2012.08.16 04:47:49.994,0.98877,0.98928,1.35,1.58
2012.08.16 04:47:53.843,0.98881,0.98934,1.58,1.58
2012.08.16 04:47:54.115,0.98881,0.98934,1.35,1.58
