2012.08.16 07:16:15.973,0.98884,0.98927,2.85,1.58
2012.08.16 07:16:18.228,0.98881,0.98922,1.73,1.20
2012.08.16 07:16:20.390,0.98886,0.98927,1.35,1.58
2012.08.16 07:16:20.764,0.98885,0.98927,1.20,1.58
2012.08.16 07:16:21.151,0.98885,0.98923,1.20,1.35
2012.08.16 07:16:21.667,0.98884,0.98923,1.58,1.35
2012.08.16 07:16:21.723,0.98884,0.98923,1.58,1.35
2012.08.16 07:16:22.065,0.98886,0.98927,1.50,1.58
2012.08.16 07:16:22.633,0.98885,0.98924,1.58,1.35
2012.08.16 07:16:23.028,0.98885,0.98924,1.35,1.35
2012.08.16 07:16:23.286,0.98883,0.98924,1.35,1.73
2012.08.16 07:16:23.455,0.98883,0.98924,1.35,1.73
2012.08.16 07:16:24.400,0.98887,0.98923,1.73,1.20
2012.08.16 07:16:29.668,0.98892,0.98924,1.35,2.48
2012.08.16 07:16:30.494,0.98886,0.98924,1.73,2.48
2012.08.16 07:16:34.326,0.98892,0.98927,1.20,1.20
2012.08.16 07:16:35.051,0.98892,0.98928,1.20,1.35
2012.08.16 07:16:35.557,0.98892,0.98934,1.95,1.58
2012.08.16 07:16:35.900,0.98892,0.98934,1.95,1.35
2012.08.16 07:16:36.010,0.98892,0.98933,1.95,1.50
2012.08.16 07:16:36.547,0.98892,0.98933,1.95,1.73
2012.08.16 07:16:37.699,0.98892,0.98933,1.95,1.50
2012.08.16 07:16:37.756,0.989,0.98933,1.20,1.13
2012.08.16 07:16:39.749,0.98896,0.98934,1.35,1.35
2012.08.16 07:16:39.965,0.98896,0.98934,1.13,1.58
2012.08.16 07:16:40.127,0.98896,0.98934,1.35,1.35
2012.08.16 07:16:40.310,0.98896,0.98934,1.35,1.58
2012.08.16 07:16:40.493,0.98896,0.98934,1.35,1.35
2012.08.16 07:16:40.846,0.98895,0.9893,1.13,1.20
2012.08.16 07:16:40.903,0.98893,0.9893,1.20,1.20
2012.08.16 07:16:45.079,0.98895,0.9893,1.13,1.20
2012.08.16 07:16:45.540,0.98893,0.98934,1.20,3.60
2012.08.16 07:16:47.022,0.98893,0.98933,1.58,1.20
2012.08.16 07:16:47.628,0.98894,0.98933,1.58,1.95
2012.08.16 07:16:49.716,0.98894,0.98933,1.20,2.33
2012.08.16 07:16:51.210,0.98892,0.98932,1.65,2.70
2012.08.16 07:16:52.127,0.98894,0.98933,1.28,2.10
2012.08.16 07:16:52.325,0.98894,0.98933,1.28,2.33
2012.08.16 07:16:53.772,0.98894,0.98933,1.05,2.33
2012.08.16 07:16:54.331,0.98893,0.98928,1.28,1.20
2012.08.16 07:16:54.397,0.98893,0.98928,2.00,1.20
2012.08.16 07:16:55.396,0.98893,0.98927,1.77,1.20
2012.08.16 07:16:55.978,0.98893,0.98928,2.00,1.20
2012.08.16 07:16:56.538,0.98894,0.98933,1.59,1.50
2012.08.16 07:16:57.819,0.98897,0.98934,1.05,1.95
2012.08.16 07:16:58.370,0.98897,0.98934,1.05,1.95
2012.08.16 07:17:09.131,0.98895,0.98935,1.05,1.20
2012.08.16 07:17:09.550,0.98897,0.98931,1.20,1.20
2012.08.16 07:17:09.779,0.98895,0.98934,1.65,1.95
2012.08.16 07:17:10.185,0.98895,0.98934,1.05,2.33
2012.08.16 07:17:11.765,0.98896,0.98934,1.80,1.20
2012.08.16 07:17:14.164,0.98895,0.98934,1.28,1.35
2012.08.16 07:17:23.277,0.98896,0.98934,1.43,1.58
2012.08.16 07:17:25.798,0.98895,0.98934,1.28,2.33
2012.08.16 07:17:26.655,0.98896,0.98934,1.20,1.58
2012.08.16 07:17:26.827,0.98897,0.98934,1.43,1.20
2012.08.16 07:17:27.439,0.98899,0.98937,1.28,1.58
2012.08.16 07:17:27.605,0.98901,0.98943,1.65,1.58
2012.08.16 07:17:27.715,0.98902,0.98943,1.28,1.58
2012.08.16 07:17:27.824,0.98902,0.98938,1.05,1.35
2012.08.16 07:17:30.843,0.98902,0.98936,1.05,1.20
2012.08.16 07:17:30.947,0.98901,0.98936,1.28,1.20
2012.08.16 07:17:33.538,0.98902,0.98936,1.43,1.20
2012.08.16 07:17:33.731,0.98902,0.98936,1.43,1.20
2012.08.16 07:17:33.844,0.98901,0.98938,2.03,1.20
2012.08.16 07:17:34.138,0.98903,0.98941,2.40,1.58
2012.08.16 07:17:34.726,0.98908,0.98943,1.20,1.35
2012.08.16 07:17:35.090,0.98907,0.98943,1.20,1.35
2012.08.16 07:17:35.489,0.98905,0.98942,1.20,1.35
2012.08.16 07:17:35.771,0.98903,0.98938,1.28,1.73
2012.08.16 07:17:37.329,0.98903,0.98938,1.05,1.20
2012.08.16 07:17:38.307,0.98903,0.98939,1.28,1.73
2012.08.16 07:17:38.834,0.98906,0.98944,1.20,1.73
2012.08.16 07:17:39.536,0.98903,0.98939,1.05,1.95
2012.08.16 07:17:40.143,0.98903,0.98939,1.05,1.20
2012.08.16 07:17:44.154,0.98903,0.98938,1.05,1.35
2012.08.16 07:17:44.694,0.98903,0.98943,1.05,1.73
2012.08.16 07:17:45.135,0.98906,0.98945,1.58,1.58
2012.08.16 07:17:45.916,0.98903,0.98939,2.55,1.58
2012.08.16 07:17:45.973,0.98903,0.98939,1.80,1.58
2012.08.16 07:17:46.275,0.98903,0.98939,1.58,1.20
2012.08.16 07:17:46.874,0.98905,0.98939,1.13,1.20
2012.08.16 07:17:47.373,0.98905,0.98941,1.20,1.35
2012.08.16 07:17:47.662,0.98904,0.9894,1.05,1.20
2012.08.16 07:17:47.878,0.98908,0.98948,2.10,1.58
2012.08.16 07:17:48.265,0.98907,0.98944,1.58,1.35
2012.08.16 07:17:48.346,0.98908,0.98944,1.20,1.35
2012.08.16 07:17:49.148,0.98909,0.98948,2.33,1.73
2012.08.16 07:17:50.067,0.98911,0.98949,1.73,1.20
2012.08.16 07:17:50.126,0.98913,0.98951,1.20,1.35
2012.08.16 07:17:51.588,0.98912,0.98949,1.73,1.20
2012.08.16 07:17:52.082,0.98913,0.98951,1.20,1.35
2012.08.16 07:17:54.333,0.98914,0.98954,1.20,1.73
2012.08.16 07:17:54.659,0.98914,0.98953,1.20,1.50
2012.08.16 07:17:54.794,0.98914,0.98953,1.20,1.50
2012.08.16 07:17:55.116,0.98914,0.98953,1.20,1.73
2012.08.16 07:17:55.776,0.98911,0.98949,1.20,1.35
2012.08.16 07:17:58.274,0.98911,0.98952,1.95,1.35
2012.08.16 07:17:58.808,0.98911,0.98952,1.95,1.58
2012.08.16 07:18:00.460,0.98911,0.98951,1.95,1.20
2012.08.16 07:18:01.684,0.98912,0.98951,2.48,1.20
2012.08.16 07:18:03.972,0.98912,0.98951,2.48,1.58
2012.08.16 07:18:05.480,0.98912,0.98953,2.33,1.58
2012.08.16 07:18:05.643,0.98918,0.98954,1.20,1.35
2012.08.16 07:18:07.092,0.98915,0.98953,1.20,1.35
2012.08.16 07:18:07.924,0.98912,0.98952,2.33,1.20
2012.08.16 07:18:08.249,0.98916,0.98954,1.20,1.73
2012.08.16 07:18:08.570,0.98916,0.98952,1.20,1.35
2012.08.16 07:18:08.627,0.98915,0.98952,1.20,1.58
2012.08.16 07:18:10.522,0.98913,0.98949,1.35,1.35
2012.08.16 07:18:11.023,0.98913,0.98951,1.58,1.20
2012.08.16 07:18:12.876,0.98915,0.98951,1.20,1.20
2012.08.16 07:18:13.384,0.98913,0.98949,1.58,1.35
2012.08.16 07:18:14.029,0.98915,0.98951,1.20,1.20
2012.08.16 07:18:15.528,0.98918,0.98954,2.48,1.35
2012.08.16 07:18:15.687,0.98918,0.98954,2.48,1.35
2012.08.16 07:18:15.799,0.98918,0.98958,2.70,1.35
2012.08.16 07:18:16.149,0.98917,0.98957,1.95,2.48
2012.08.16 07:18:19.667,0.98922,0.98958,2.10,1.35
2012.08.16 07:18:23.982,0.98921,0.98958,1.20,3.23
2012.08.16 07:18:25.861,0.98923,0.98958,2.70,1.13
2012.08.16 07:18:31.308,0.98923,0.98955,2.70,1.13
2012.08.16 07:18:31.852,0.98923,0.98954,2.10,1.13
2012.08.16 07:18:35.659,0.98919,0.98957,1.20,1.20
2012.08.16 07:18:38.388,0.98921,0.98958,1.20,1.73
2012.08.16 07:18:40.458,0.98921,0.98958,1.20,1.95
2012.08.16 07:18:42.983,0.98922,0.98963,1.20,1.58
2012.08.16 07:18:43.099,0.98922,0.98963,1.20,1.58
2012.08.16 07:18:43.552,0.98922,0.98963,1.20,1.35
2012.08.16 07:18:44.076,0.98922,0.98963,1.20,2.10
2012.08.16 07:19:01.330,0.98922,0.98958,1.20,1.13
2012.08.16 07:19:02.473,0.98922,0.98958,1.20,1.13
2012.08.16 07:19:06.342,0.98922,0.98959,1.20,1.13
2012.08.16 07:19:06.399,0.98922,0.98959,1.20,1.13
2012.08.16 07:19:10.137,0.98921,0.98959,1.20,1.35
2012.08.16 07:19:11.339,0.98922,0.98959,1.20,1.35
2012.08.16 07:19:17.160,0.98921,0.98959,1.20,1.35
2012.08.16 07:19:19.539,0.9892,0.98957,1.20,1.20
2012.08.16 07:19:19.649,0.98917,0.98953,1.95,1.35
2012.08.16 07:19:26.292,0.98916,0.98953,2.33,1.73
2012.08.16 07:19:26.349,0.98914,0.98949,1.20,1.20
2012.08.16 07:19:26.892,0.98915,0.98953,1.20,1.73
2012.08.16 07:19:27.203,0.98916,0.98957,1.58,1.35
2012.08.16 07:19:27.965,0.98919,0.98957,2.33,1.35
2012.08.16 07:19:28.356,0.98921,0.98958,1.20,1.20
2012.08.16 07:19:39.293,0.98919,0.98957,2.48,1.20
2012.08.16 07:19:39.625,0.98916,0.98952,1.35,1.58
2012.08.16 07:19:39.957,0.98916,0.98954,1.58,1.20
2012.08.16 07:19:40.280,0.98913,0.98953,1.20,1.50
2012.08.16 07:19:44.667,0.98913,0.98954,1.20,1.73
2012.08.16 07:19:45.890,0.98913,0.98953,1.20,1.50
2012.08.16 07:19:47.032,0.98913,0.98954,1.20,1.50
2012.08.16 07:19:49.767,0.98909,0.98948,1.35,2.10
2012.08.16 07:19:49.877,0.98909,0.98943,1.35,1.13
2012.08.16 07:19:50.462,0.98905,0.98943,1.20,1.13
2012.08.16 07:19:51.038,0.98905,0.98943,1.58,1.13
2012.08.16 07:19:52.057,0.98908,0.98948,1.20,2.10
2012.08.16 07:19:52.231,0.98908,0.98948,1.58,1.73
2012.08.16 07:19:53.386,0.98908,0.98949,1.58,1.73
2012.08.16 07:19:53.711,0.98916,0.98954,2.33,2.10
2012.08.16 07:19:54.058,0.98913,0.98953,1.20,1.35
2012.08.16 07:19:54.274,0.98916,0.98954,1.58,1.50
2012.08.16 07:19:55.300,0.98919,0.98954,1.20,1.13
2012.08.16 07:19:56.915,0.98916,0.98957,1.73,1.35
2012.08.16 07:19:56.992,0.98916,0.98957,1.73,1.35
2012.08.16 07:19:57.976,0.98919,0.98958,1.20,1.50
2012.08.16 07:19:58.227,0.98919,0.98958,1.20,1.50
2012.08.16 07:19:59.061,0.98919,0.98961,1.20,1.58
2012.08.16 07:20:00.576,0.98914,0.98954,1.58,1.35
2012.08.16 07:20:01.140,0.98914,0.98954,1.58,1.35
2012.08.16 07:20:02.364,0.98914,0.98954,1.20,1.73
2012.08.16 07:20:03.672,0.98914,0.98948,1.20,1.13
2012.08.16 07:20:04.036,0.98913,0.98953,1.20,1.73
2012.08.16 07:20:07.952,0.98909,0.98949,1.20,1.73
2012.08.16 07:20:08.752,0.9891,0.98949,1.20,1.73
2012.08.16 07:20:09.066,0.9891,0.98948,1.20,1.50
2012.08.16 07:20:09.230,0.9891,0.98948,1.20,1.50
2012.08.16 07:20:09.606,0.98908,0.98947,1.20,2.48
2012.08.16 07:20:10.410,0.98912,0.98948,1.20,1.73
2012.08.16 07:20:11.433,0.98912,0.98948,1.20,1.20
2012.08.16 07:20:12.168,0.98912,0.98949,1.20,1.73
2012.08.16 07:20:14.827,0.98909,0.98948,1.20,1.95
2012.08.16 07:20:15.840,0.98907,0.98947,1.58,1.20
2012.08.16 07:20:16.375,0.98913,0.98951,1.20,1.20
2012.08.16 07:20:17.106,0.98913,0.98949,1.58,1.35
2012.08.16 07:20:17.685,0.98912,0.98951,1.58,1.35
2012.08.16 07:20:18.934,0.98911,0.98949,1.95,1.35
2012.08.16 07:20:19.653,0.9891,0.98946,1.73,1.73
2012.08.16 07:20:19.962,0.98906,0.98944,1.58,1.35
2012.08.16 07:20:20.219,0.98906,0.98944,1.58,1.35
2012.08.16 07:20:22.202,0.98906,0.98943,1.58,1.13
2012.08.16 07:20:23.224,0.98906,0.98943,1.58,1.35
2012.08.16 07:20:26.830,0.98906,0.98946,2.33,1.20
2012.08.16 07:20:28.690,0.98907,0.98947,1.35,1.35
2012.08.16 07:20:28.945,0.98907,0.98946,1.35,1.20
2012.08.16 07:20:29.021,0.98907,0.98947,1.35,1.35
2012.08.16 07:20:29.573,0.98912,0.98951,1.58,1.35
2012.08.16 07:20:29.735,0.98912,0.98951,1.58,1.35
2012.08.16 07:20:31.323,0.98912,0.98951,1.58,1.35
2012.08.16 07:20:31.433,0.98918,0.98956,1.20,2.48
2012.08.16 07:20:33.520,0.98918,0.98956,1.20,2.48
2012.08.16 07:20:35.620,0.98918,0.98956,1.20,2.48
2012.08.16 07:20:37.646,0.98919,0.98959,2.70,2.33
2012.08.16 07:20:38.099,0.98917,0.98957,1.20,3.08
2012.08.16 07:20:40.173,0.98919,0.98959,2.70,2.33
2012.08.16 07:20:43.922,0.9892,0.98959,1.20,2.33
2012.08.16 07:20:44.591,0.98921,0.98959,1.20,1.73
2012.08.16 07:20:44.931,0.98925,0.98959,2.33,1.50
2012.08.16 07:20:44.989,0.9893,0.98963,1.20,1.13
2012.08.16 07:20:45.335,0.98929,0.98963,1.20,1.13
2012.08.16 07:20:45.447,0.9893,0.98963,1.20,1.13
2012.08.16 07:20:46.004,0.98928,0.98964,1.20,1.13
2012.08.16 07:20:53.440,0.98927,0.98963,1.20,1.13
2012.08.16 07:20:53.602,0.98924,0.98958,1.95,1.35
2012.08.16 07:20:56.941,0.98925,0.98967,1.20,1.58
2012.08.16 07:20:57.050,0.98928,0.98967,1.20,1.58
2012.08.16 07:20:59.005,0.98925,0.98964,1.20,1.73
2012.08.16 07:20:59.678,0.98925,0.98964,1.20,1.35
2012.08.16 07:21:00.215,0.98928,0.98964,1.20,1.13
2012.08.16 07:21:00.389,0.98925,0.98963,1.20,2.48
2012.08.16 07:21:00.830,0.98925,0.9896,1.20,1.20
2012.08.16 07:21:02.897,0.98924,0.98959,1.20,1.58
2012.08.16 07:21:03.466,0.98922,0.9896,2.33,1.20
2012.08.16 07:21:03.847,0.98924,0.98962,1.20,1.35
2012.08.16 07:21:04.062,0.98922,0.98959,1.20,1.95
2012.08.16 07:21:05.891,0.98921,0.98959,1.95,1.20
2012.08.16 07:21:05.947,0.98921,0.98958,1.58,1.35
2012.08.16 07:21:06.265,0.98924,0.98961,2.33,1.58
2012.08.16 07:21:07.813,0.98925,0.98962,1.20,1.20
2012.08.16 07:21:10.205,0.98927,0.98964,1.20,2.33
2012.08.16 07:21:10.752,0.98927,0.98963,1.20,1.20
2012.08.16 07:21:14.745,0.98923,0.98963,1.58,1.20
2012.08.16 07:21:14.927,0.98923,0.98963,1.58,1.95
2012.08.16 07:21:15.037,0.9892,0.98956,1.13,1.35
2012.08.16 07:21:15.697,0.9892,0.98956,1.20,1.58
2012.08.16 07:21:16.529,0.9892,0.98956,1.20,1.35
2012.08.16 07:21:17.890,0.98922,0.98957,1.35,1.20
2012.08.16 07:21:18.723,0.98923,0.98962,2.70,1.58
2012.08.16 07:21:19.028,0.98925,0.98962,1.20,1.20
2012.08.16 07:21:24.477,0.98926,0.98964,1.95,1.35
2012.08.16 07:21:25.080,0.98927,0.98963,1.35,1.20
2012.08.16 07:21:27.225,0.98927,0.98963,1.58,1.20
2012.08.16 07:21:27.282,0.98927,0.98963,1.95,1.20
2012.08.16 07:21:29.494,0.98927,0.98966,1.20,2.48
2012.08.16 07:21:30.061,0.98926,0.98964,1.95,2.48
2012.08.16 07:21:30.341,0.98926,0.98966,1.95,1.20
2012.08.16 07:21:30.398,0.98926,0.98966,1.95,1.58
2012.08.16 07:21:31.657,0.98929,0.98966,1.35,1.58
2012.08.16 07:21:32.208,0.98926,0.98966,1.95,1.58
2012.08.16 07:21:32.314,0.98929,0.98966,1.35,1.58
2012.08.16 07:21:32.531,0.98926,0.98966,1.95,1.58
2012.08.16 07:21:33.410,0.98929,0.98966,1.35,1.58
2012.08.16 07:21:33.960,0.98927,0.98966,1.35,1.58
2012.08.16 07:21:34.073,0.98927,0.98966,1.35,1.20
2012.08.16 07:21:34.633,0.98929,0.98967,1.35,1.35
2012.08.16 07:21:34.689,0.98929,0.98967,1.35,1.35
2012.08.16 07:21:35.503,0.98931,0.98973,1.95,1.35
2012.08.16 07:21:35.560,0.98931,0.98969,1.95,2.48
2012.08.16 07:21:35.762,0.98932,0.98969,1.35,2.48
2012.08.16 07:21:36.303,0.98928,0.98968,2.10,1.13
2012.08.16 07:21:36.465,0.98927,0.98968,1.73,1.13
2012.08.16 07:21:36.647,0.98932,0.98971,1.35,1.35
2012.08.16 07:21:37.517,0.98931,0.98971,1.35,1.35
2012.08.16 07:21:38.351,0.98931,0.9897,1.35,1.35
2012.08.16 07:21:40.801,0.98931,0.98971,1.35,1.35
2012.08.16 07:21:40.922,0.98931,0.98971,1.35,1.35
2012.08.16 07:21:42.686,0.98933,0.98974,1.20,1.50
2012.08.16 07:21:45.603,0.98933,0.98974,1.58,1.50
2012.08.16 07:21:45.880,0.98933,0.98974,1.58,1.73
2012.08.16 07:21:47.072,0.98933,0.98969,1.58,1.13
2012.08.16 07:21:47.613,0.98933,0.98974,1.58,1.73
2012.08.16 07:21:49.267,0.98933,0.98974,1.20,1.73
2012.08.16 07:21:51.001,0.98928,0.98969,1.58,1.35
2012.08.16 07:21:55.583,0.98933,0.98974,1.58,1.35
2012.08.16 07:21:56.402,0.98933,0.9897,1.58,1.13
2012.08.16 07:21:58.361,0.98933,0.98973,1.58,1.35
2012.08.16 07:21:59.155,0.98932,0.9897,2.33,2.48
2012.08.16 07:22:09.022,0.98932,0.98969,1.20,2.33
2012.08.16 07:22:09.374,0.98932,0.98969,1.20,1.35
2012.08.16 07:22:11.621,0.98932,0.9897,1.58,2.48
2012.08.16 07:22:16.866,0.98937,0.98972,1.20,1.20
2012.08.16 07:22:17.356,0.98937,0.98974,1.95,1.20
2012.08.16 07:22:18.105,0.98937,0.98973,1.20,1.73
2012.08.16 07:22:21.316,0.98937,0.98973,1.20,1.73
2012.08.16 07:22:25.041,0.98937,0.98973,1.20,1.73
2012.08.16 07:22:25.099,0.98939,0.98973,1.20,1.13
2012.08.16 07:22:27.393,0.98938,0.98974,1.20,1.73
2012.08.16 07:22:35.964,0.98941,0.98979,1.20,1.73
2012.08.16 07:22:36.451,0.98941,0.98979,1.20,1.50
2012.08.16 07:22:37.706,0.98941,0.98979,1.20,1.50
2012.08.16 07:22:40.463,0.98939,0.98978,1.20,1.50
2012.08.16 07:22:40.670,0.98939,0.98978,1.20,1.73
2012.08.16 07:22:42.643,0.98943,0.98973,2.10,1.13
2012.08.16 07:22:42.995,0.98943,0.98979,2.33,1.50
2012.08.16 07:22:55.948,0.98945,0.98981,1.58,1.35
2012.08.16 07:22:56.005,0.98945,0.98984,1.58,1.73
2012.08.16 07:22:56.632,0.98945,0.98981,1.58,1.35
2012.08.16 07:22:57.410,0.98945,0.98981,1.58,1.35
2012.08.16 07:22:58.415,0.98945,0.98984,1.58,1.73
2012.08.16 07:23:05.805,0.98945,0.98984,1.58,1.73
2012.08.16 07:23:07.813,0.98945,0.98981,1.58,1.73
2012.08.16 07:23:11.577,0.98945,0.98983,1.58,1.73
2012.08.16 07:23:11.634,0.98945,0.98981,1.58,1.73
2012.08.16 07:23:11.876,0.98945,0.98983,1.58,1.73
2012.08.16 07:23:16.774,0.98945,0.98983,1.58,1.73
2012.08.16 07:23:16.853,0.98949,0.98983,1.20,1.13
2012.08.16 07:23:17.763,0.98949,0.98983,1.20,1.13
2012.08.16 07:23:17.984,0.98949,0.98984,1.20,1.13
2012.08.16 07:23:19.463,0.98955,0.98984,2.33,1.13
2012.08.16 07:23:19.946,0.98955,0.98989,2.33,1.13
2012.08.16 07:23:20.932,0.98959,0.98993,1.20,1.13
2012.08.16 07:23:21.449,0.98959,0.98993,1.20,1.13
2012.08.16 07:23:23.505,0.98959,0.98993,1.20,1.13
2012.08.16 07:23:25.462,0.98959,0.98993,1.20,1.13
2012.08.16 07:23:27.215,0.98959,0.98992,1.20,1.13
2012.08.16 07:23:27.358,0.98959,0.98993,1.20,1.13
2012.08.16 07:23:28.339,0.98956,0.98993,1.20,1.13
2012.08.16 07:23:28.557,0.9895,0.98989,2.10,1.73
2012.08.16 07:23:29.149,0.98948,0.98989,1.58,1.95
2012.08.16 07:23:29.420,0.98948,0.98989,1.58,1.95
2012.08.16 07:23:30.606,0.98953,0.98985,1.20,1.13
2012.08.16 07:23:30.663,0.98953,0.98988,1.20,1.20
2012.08.16 07:23:30.852,0.98954,0.9899,1.20,1.35
2012.08.16 07:23:30.910,0.98954,0.9899,1.20,1.35
2012.08.16 07:23:31.412,0.98954,0.9899,1.20,1.35
2012.08.16 07:23:31.575,0.98955,0.98992,2.33,1.35
2012.08.16 07:23:31.632,0.98958,0.98994,1.20,1.73
2012.08.16 07:23:35.694,0.98961,0.98994,1.20,1.13
2012.08.16 07:23:37.897,0.98962,0.98994,1.20,1.13
2012.08.16 07:23:38.299,0.98963,0.98998,1.20,1.73
2012.08.16 07:23:38.410,0.98963,0.98998,1.20,1.73
2012.08.16 07:23:38.771,0.98964,0.98998,1.20,1.13
2012.08.16 07:23:40.325,0.98964,0.98998,1.20,1.13
2012.08.16 07:23:42.628,0.98964,0.98998,1.20,1.13
2012.08.16 07:23:43.140,0.98964,0.98995,1.20,1.13
2012.08.16 07:23:45.347,0.98964,0.98999,1.20,1.13
2012.08.16 07:23:48.093,0.98963,0.98999,1.20,1.95
2012.08.16 07:23:48.202,0.98963,0.98995,1.20,1.13
2012.08.16 07:23:49.189,0.98963,0.98999,1.20,1.95
2012.08.16 07:23:50.487,0.98963,0.98998,1.20,1.13
2012.08.16 07:23:50.626,0.98963,0.98998,1.20,1.13
2012.08.16 07:23:50.735,0.98965,0.98998,1.20,1.13
2012.08.16 07:23:51.576,0.98964,0.98998,2.70,1.13
2012.08.16 07:23:51.898,0.98961,0.98997,1.20,1.13
2012.08.16 07:23:53.365,0.98961,0.98998,1.20,1.20
2012.08.16 07:23:53.604,0.98959,0.98998,1.20,1.58
2012.08.16 07:23:58.008,0.98958,0.98998,1.20,1.58
2012.08.16 07:23:58.328,0.98954,0.98993,1.20,2.48
2012.08.16 07:23:58.695,0.98958,0.98994,1.20,2.10
2012.08.16 07:23:59.444,0.98958,0.98994,1.20,2.10
2012.08.16 07:23:59.897,0.98958,0.98994,1.20,1.73
2012.08.16 07:24:05.356,0.98958,0.98994,1.58,1.35
2012.08.16 07:24:06.059,0.98958,0.98994,1.58,1.35
2012.08.16 07:24:06.386,0.98964,0.98998,1.20,1.73
2012.08.16 07:24:07.095,0.98964,0.98998,1.20,1.73
2012.08.16 07:24:07.491,0.98959,0.98994,1.58,1.35
2012.08.16 07:24:07.548,0.98959,0.98994,1.20,1.73
2012.08.16 07:24:12.292,0.98959,0.98994,1.20,1.73
2012.08.16 07:24:13.298,0.98959,0.98994,1.20,1.73
2012.08.16 07:24:14.121,0.9896,0.98998,1.20,2.10
2012.08.16 07:24:14.445,0.98963,0.98998,1.20,1.73
2012.08.16 07:24:16.943,0.98963,0.98998,1.20,1.73
2012.08.16 07:24:17.305,0.98965,0.98998,1.20,1.13
2012.08.16 07:24:27.347,0.98965,0.99002,1.20,1.35
2012.08.16 07:24:28.888,0.98965,0.99002,1.20,1.35
2012.08.16 07:24:30.275,0.98965,0.99002,1.20,1.35
2012.08.16 07:24:30.640,0.98965,0.99002,1.20,1.35
2012.08.16 07:24:30.864,0.98967,0.99002,2.70,1.13
2012.08.16 07:24:30.921,0.98967,0.99004,2.70,1.35
2012.08.16 07:24:30.978,0.98973,0.99004,2.10,1.35
2012.08.16 07:24:31.355,0.98973,0.99009,2.33,1.50
2012.08.16 07:24:31.668,0.98971,0.99009,1.20,1.50
2012.08.16 07:24:32.016,0.98972,0.99009,1.20,1.13
2012.08.16 07:24:32.585,0.98972,0.99009,1.20,1.13
2012.08.16 07:24:32.827,0.98972,0.99009,1.20,1.13
2012.08.16 07:24:33.368,0.98969,0.99005,1.58,1.13
2012.08.16 07:24:33.425,0.98969,0.99005,1.58,1.13
2012.08.16 07:24:33.535,0.98969,0.99005,1.58,1.13
2012.08.16 07:24:34.039,0.98974,0.99009,1.20,1.73
2012.08.16 07:24:36.558,0.98967,0.99005,1.58,1.13
2012.08.16 07:24:36.618,0.98967,0.99005,1.58,1.13
2012.08.16 07:24:36.724,0.98967,0.99008,1.58,1.20
2012.08.16 07:24:37.432,0.98967,0.99008,1.20,1.58
2012.08.16 07:24:39.771,0.98967,0.99008,1.20,1.58
2012.08.16 07:24:40.096,0.98967,0.99008,1.20,1.35
2012.08.16 07:24:40.337,0.98967,0.99008,1.20,1.35
2012.08.16 07:24:41.815,0.98967,0.99012,1.58,3.08
2012.08.16 07:24:42.178,0.98972,0.99013,1.95,1.50
2012.08.16 07:24:42.406,0.98972,0.99013,1.20,1.73
2012.08.16 07:24:42.924,0.98972,0.99013,1.20,1.35
2012.08.16 07:24:43.825,0.98972,0.99013,1.20,1.35
2012.08.16 07:24:43.988,0.98968,0.99006,1.58,2.10
2012.08.16 07:24:48.187,0.98967,0.99004,1.20,1.73
2012.08.16 07:24:48.297,0.98965,0.99002,1.20,1.20
2012.08.16 07:24:49.929,0.98961,0.98999,1.58,1.35
2012.08.16 07:24:50.040,0.98961,0.98998,1.20,1.20
2012.08.16 07:24:50.350,0.98962,0.99003,1.20,1.58
2012.08.16 07:24:51.035,0.98964,0.99003,1.20,1.73
2012.08.16 07:24:51.146,0.98964,0.99003,1.20,1.95
2012.08.16 07:24:52.387,0.98964,0.99,1.20,1.35
2012.08.16 07:24:52.444,0.9896,0.98998,1.20,2.48
2012.08.16 07:24:52.566,0.9896,0.98997,1.20,1.20
2012.08.16 07:24:52.906,0.9896,0.98998,1.20,2.48
2012.08.16 07:24:53.353,0.98966,0.99004,1.58,1.35
2012.08.16 07:24:53.992,0.98966,0.99003,1.20,1.13
2012.08.16 07:24:54.051,0.98966,0.99004,1.20,1.58
2012.08.16 07:24:55.209,0.98962,0.98999,1.20,1.35
2012.08.16 07:24:57.856,0.98962,0.98998,1.20,1.73
2012.08.16 07:24:58.071,0.98962,0.98998,1.20,1.73
2012.08.16 07:24:59.946,0.98962,0.99,1.95,1.58
2012.08.16 07:25:00.056,0.98962,0.98998,1.20,1.20
2012.08.16 07:25:00.548,0.98959,0.98998,1.35,1.20
2012.08.16 07:25:00.779,0.9896,0.98998,1.20,1.20
2012.08.16 07:25:00.911,0.98956,0.98994,1.73,2.10
2012.08.16 07:25:00.969,0.98959,0.98996,1.58,1.20
2012.08.16 07:25:01.138,0.98956,0.98993,1.58,2.33
2012.08.16 07:25:01.300,0.98952,0.9899,2.70,1.58
2012.08.16 07:25:03.037,0.98956,0.98992,1.95,1.20
2012.08.16 07:25:03.616,0.98956,0.98993,1.95,2.48
2012.08.16 07:25:04.583,0.98956,0.98993,1.20,3.23
2012.08.16 07:25:04.789,0.98956,0.98992,1.20,1.58
2012.08.16 07:25:05.770,0.98956,0.98992,1.95,1.35
2012.08.16 07:25:06.367,0.98956,0.98992,1.95,1.35
2012.08.16 07:25:09.747,0.98957,0.98994,1.58,1.35
