2012.08.16 20:51:38.302,0.98482,0.98526,1.14,1.35
2012.08.16 20:51:45.691,0.98482,0.98533,1.14,2.10
2012.08.16 20:51:46.544,0.98481,0.9853,1.51,1.12
2012.08.16 20:51:48.501,0.98481,0.9853,1.14,1.12
2012.08.16 20:51:56.873,0.9848,0.9853,1.14,1.12
2012.08.16 20:52:00.366,0.98476,0.98526,1.14,1.12
2012.08.16 20:52:05.425,0.98474,0.98526,1.51,1.12
2012.08.16 20:52:05.660,0.98474,0.98526,1.51,1.12
2012.08.16 20:52:25.447,0.98475,0.98526,1.14,1.12
2012.08.16 20:52:38.617,0.98476,0.98526,1.14,1.12
2012.08.16 20:52:44.244,0.98476,0.98526,1.14,1.12
2012.08.16 20:52:45.543,0.98475,0.98526,1.14,1.12
2012.08.16 20:52:47.845,0.98475,0.98526,1.14,1.12
2012.08.16 20:52:48.601,0.98474,0.98526,1.14,1.12
2012.08.16 20:52:50.172,0.98474,0.98526,1.14,1.12
2012.08.16 20:52:50.283,0.98474,0.98526,1.14,1.12
2012.08.16 20:52:55.551,0.98476,0.98526,1.14,1.12
2012.08.16 20:53:05.451,0.98476,0.98526,1.14,1.12
2012.08.16 20:53:08.832,0.98476,0.98526,1.14,1.12
2012.08.16 20:53:15.689,0.98476,0.98526,1.14,1.12
2012.08.16 20:53:19.976,0.98477,0.98527,1.14,1.12
2012.08.16 20:53:20.514,0.98477,0.98527,1.14,1.12
2012.08.16 20:53:25.142,0.98476,0.98527,1.14,1.12
2012.08.16 20:53:26.848,0.98476,0.98527,1.14,1.12
2012.08.16 20:53:29.211,0.9848,0.98527,1.51,1.12
2012.08.16 20:53:35.444,0.98481,0.98527,1.51,1.12
2012.08.16 20:53:36.542,0.98481,0.98527,1.51,1.12
2012.08.16 20:53:37.543,0.98481,0.98527,1.51,1.12
2012.08.16 20:53:44.525,0.98481,0.98534,1.89,1.87
2012.08.16 20:53:45.599,0.98484,0.98535,1.14,1.12
2012.08.16 20:53:45.727,0.98484,0.98529,1.14,1.12
2012.08.16 20:53:52.446,0.98483,0.98529,1.51,1.12
2012.08.16 20:53:53.811,0.98485,0.98529,1.51,1.12
2012.08.16 20:53:54.480,0.98482,0.98529,1.89,1.12
2012.08.16 20:53:55.535,0.98482,0.98529,1.89,1.12
2012.08.16 20:54:02.167,0.98484,0.98529,1.14,1.12
2012.08.16 20:54:03.735,0.98481,0.98529,1.14,1.50
2012.08.16 20:54:04.376,0.98481,0.9853,1.14,1.50
2012.08.16 20:54:05.424,0.98481,0.98531,1.14,2.25
2012.08.16 20:54:05.665,0.98481,0.9853,1.14,1.87
2012.08.16 20:54:12.505,0.98482,0.98531,1.51,1.12
2012.08.16 20:54:14.233,0.98482,0.98531,1.51,1.12
2012.08.16 20:54:15.542,0.98483,0.98531,1.51,1.12
2012.08.16 20:54:20.162,0.98484,0.98535,1.50,1.50
2012.08.16 20:54:20.268,0.98491,0.98535,1.13,1.13
2012.08.16 20:54:20.440,0.98491,0.98535,1.14,1.87
2012.08.16 20:54:24.344,0.98491,0.98538,1.14,1.50
2012.08.16 20:54:25.892,0.98494,0.98544,1.14,1.87
2012.08.16 20:54:28.853,0.98494,0.98544,1.14,1.87
2012.08.16 20:54:31.314,0.98494,0.98543,1.14,1.50
2012.08.16 20:54:35.970,0.98492,0.98542,1.14,1.87
2012.08.16 20:54:45.413,0.9849,0.98543,1.51,1.87
2012.08.16 20:54:46.306,0.9849,0.98543,1.14,1.87
2012.08.16 20:54:49.815,0.98489,0.9854,1.89,1.50
2012.08.16 20:54:55.423,0.98494,0.98545,1.14,1.87
2012.08.16 20:54:56.304,0.98493,0.98546,1.51,1.87
2012.08.16 20:55:00.271,0.98497,0.98546,1.14,1.87
2012.08.16 20:55:03.013,0.98497,0.98546,1.14,1.87
2012.08.16 20:55:05.555,0.98493,0.98544,1.51,2.25
2012.08.16 20:55:08.845,0.98492,0.98544,1.89,1.12
2012.08.16 20:55:09.526,0.98502,0.98548,1.14,1.87
2012.08.16 20:55:09.852,0.98502,0.98549,1.13,1.87
2012.08.16 20:55:15.166,0.98496,0.98549,1.89,2.62
2012.08.16 20:55:15.220,0.98496,0.98549,1.89,2.62
2012.08.16 20:55:15.564,0.98493,0.98544,1.89,1.50
2012.08.16 20:55:25.664,0.98493,0.98544,1.51,2.25
2012.08.16 20:55:27.764,0.98491,0.98544,1.89,1.50
2012.08.16 20:55:34.460,0.98492,0.98545,1.51,1.50
2012.08.16 20:55:34.966,0.98497,0.98548,1.51,1.50
2012.08.16 20:55:35.303,0.98497,0.98548,1.51,1.50
2012.08.16 20:55:37.251,0.98488,0.98539,1.89,1.50
2012.08.16 20:55:45.351,0.98488,0.98541,1.89,1.50
2012.08.16 20:55:45.587,0.98483,0.98536,2.82,1.50
2012.08.16 20:56:05.421,0.98494,0.98545,1.51,1.87
2012.08.16 20:56:08.536,0.98493,0.98544,1.51,1.87
2012.08.16 20:56:08.854,0.98489,0.9854,1.89,1.50
2012.08.16 20:56:15.431,0.98489,0.9854,1.89,1.87
2012.08.16 20:56:18.944,0.98489,0.9854,1.89,1.87
2012.08.16 20:56:19.101,0.98489,0.9854,1.89,1.87
2012.08.16 20:56:19.616,0.98496,0.98549,1.51,2.62
2012.08.16 20:56:25.225,0.98495,0.98548,1.51,1.87
2012.08.16 20:56:25.796,0.98496,0.98549,1.51,2.62
2012.08.16 20:56:26.316,0.98496,0.98549,1.51,2.62
2012.08.16 20:56:28.771,0.98496,0.98549,1.51,2.62
2012.08.16 20:56:29.206,0.98496,0.98547,1.51,1.87
2012.08.16 20:56:35.574,0.98495,0.98548,1.89,1.87
2012.08.16 20:56:36.545,0.98496,0.98549,1.89,2.25
2012.08.16 20:56:38.278,0.98497,0.98548,1.14,1.50
2012.08.16 20:56:46.440,0.98496,0.98547,1.89,1.87
2012.08.16 20:56:46.666,0.98496,0.98547,1.89,1.87
2012.08.16 20:57:04.700,0.98496,0.98549,1.51,2.62
2012.08.16 20:57:14.606,0.98494,0.98543,1.14,1.50
2012.08.16 20:57:15.523,0.98492,0.98543,1.89,1.50
2012.08.16 20:57:17.390,0.98492,0.98543,1.89,1.50
2012.08.16 20:57:20.658,0.98492,0.98543,1.89,1.50
2012.08.16 20:57:25.380,0.9849,0.98541,1.51,1.87
2012.08.16 20:57:37.120,0.98491,0.98543,1.51,1.50
2012.08.16 20:57:38.337,0.98493,0.98543,1.14,1.50
2012.08.16 20:57:41.367,0.98492,0.98543,1.51,1.50
2012.08.16 20:57:41.996,0.98492,0.98543,1.51,1.50
2012.08.16 20:57:42.768,0.98492,0.98543,1.51,1.50
2012.08.16 20:57:44.057,0.98492,0.98543,1.89,1.50
2012.08.16 20:57:45.370,0.98493,0.98543,1.14,1.50
2012.08.16 20:57:50.209,0.98496,0.98543,1.51,1.50
2012.08.16 20:58:00.354,0.98494,0.98543,1.51,1.50
2012.08.16 20:58:00.707,0.98493,0.98545,1.13,1.87
2012.08.16 20:58:01.126,0.98486,0.98539,1.51,1.50
2012.08.16 20:58:01.537,0.98486,0.98538,1.89,1.87
2012.08.16 20:58:01.768,0.98486,0.98538,1.89,1.87
2012.08.16 20:58:08.477,0.98483,0.98536,1.74,1.50
2012.08.16 20:58:09.040,0.98484,0.98535,1.51,1.50
2012.08.16 20:58:15.389,0.98484,0.98535,1.51,1.50
2012.08.16 20:58:17.401,0.98483,0.98534,1.74,1.87
2012.08.16 20:58:22.030,0.98473,0.98527,2.82,1.50
2012.08.16 20:58:25.217,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:26.136,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:27.194,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:27.416,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:28.487,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:29.058,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:29.179,0.98469,0.98522,1.74,1.50
2012.08.16 20:58:29.418,0.98468,0.98519,1.74,1.50
2012.08.16 20:58:30.031,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:30.367,0.98467,0.9852,1.74,1.50
2012.08.16 20:58:30.880,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:30.948,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:31.538,0.98467,0.98518,1.74,1.50
2012.08.16 20:58:31.699,0.98467,0.98518,1.74,1.50
2012.08.16 20:58:31.805,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:32.739,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:33.269,0.98467,0.98518,2.82,1.50
2012.08.16 20:58:33.799,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:34.269,0.98465,0.98518,2.82,1.50
2012.08.16 20:58:34.771,0.98467,0.9852,2.82,1.50
2012.08.16 20:58:35.320,0.98468,0.98521,1.74,1.50
2012.08.16 20:58:36.058,0.98467,0.98518,1.74,1.50
2012.08.16 20:58:36.567,0.98467,0.9852,2.82,1.50
2012.08.16 20:58:36.871,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:37.208,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:37.796,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:38.378,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:39.088,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:40.278,0.98467,0.9852,1.74,1.50
2012.08.16 20:58:40.799,0.98467,0.98518,1.74,1.50
2012.08.16 20:58:41.578,0.98467,0.98518,2.82,1.50
2012.08.16 20:58:41.717,0.98467,0.98518,2.82,1.50
2012.08.16 20:58:41.968,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:42.533,0.98467,0.98518,1.74,1.50
2012.08.16 20:58:43.571,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:44.107,0.98465,0.98518,2.82,1.50
2012.08.16 20:58:45.268,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:45.856,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:46.077,0.98467,0.98518,2.82,1.50
2012.08.16 20:58:46.408,0.98468,0.98519,2.82,1.50
2012.08.16 20:58:46.649,0.98466,0.98519,1.74,1.50
2012.08.16 20:58:47.213,0.98465,0.98518,2.82,1.50
2012.08.16 20:58:47.791,0.98467,0.9852,2.82,1.50
2012.08.16 20:58:48.118,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:48.348,0.98466,0.98517,2.82,1.50
2012.08.16 20:58:55.575,0.98469,0.98522,2.82,1.50
2012.08.16 20:59:00.559,0.98486,0.985,0.75,0.75
2012.08.16 20:59:00.663,0.98487,0.98503,0.75,0.75
2012.08.16 20:59:01.263,0.98481,0.98503,0.75,0.75
2012.08.16 20:59:01.919,0.98481,0.98502,0.75,0.75
2012.08.16 20:59:02.142,0.98481,0.98508,0.75,0.75
2012.08.16 20:59:02.255,0.98481,0.9852,0.75,1.13
2012.08.16 20:59:02.371,0.98481,0.9853,0.75,0.23
2012.08.16 20:59:20.558,0.98481,0.98527,0.75,0.23
2012.08.16 20:59:20.908,0.98486,0.98527,0.75,0.23
2012.08.16 20:59:21.030,0.98486,0.98532,0.75,0.75
2012.08.16 20:59:21.090,0.98486,0.9853,0.75,0.75
2012.08.16 20:59:21.199,0.98486,0.98532,0.75,1.13
2012.08.16 20:59:21.253,0.98482,0.98532,0.75,1.13
2012.08.16 20:59:25.211,0.98479,0.98532,0.75,1.35
2012.08.16 20:59:25.830,0.98477,0.98532,0.75,0.23
2012.08.16 20:59:30.362,0.98476,0.98532,0.75,0.23
2012.08.16 20:59:30.938,0.98477,0.98532,0.75,0.23
2012.08.16 20:59:31.385,0.98477,0.98534,0.75,0.75
2012.08.16 20:59:31.587,0.98477,0.98537,0.75,0.23
2012.08.16 20:59:31.922,0.98477,0.98535,0.75,0.23
2012.08.16 20:59:32.012,0.98475,0.98535,0.75,0.23
2012.08.16 20:59:35.631,0.98474,0.98535,0.75,0.23
2012.08.16 20:59:36.002,0.98477,0.98535,0.75,0.23
2012.08.16 20:59:39.056,0.98486,0.98535,0.75,0.23
2012.08.16 20:59:39.141,0.98486,0.98537,0.75,0.23
2012.08.16 20:59:44.218,0.98481,0.98537,0.75,0.23
2012.08.16 20:59:53.253,0.98477,0.98537,0.75,0.23
2012.08.16 20:59:53.359,0.98477,0.98535,0.75,0.23
2012.08.16 20:59:53.454,0.98475,0.98535,1.13,0.23
2012.08.16 20:59:53.551,0.98475,0.98544,1.13,0.23
2012.08.16 20:59:54.340,0.98474,0.98544,0.75,0.23
2012.08.16 20:59:54.538,0.98487,0.98551,0.23,0.75
2012.08.16 20:59:54.868,0.98477,0.98548,0.23,0.23
2012.08.16 20:59:54.921,0.98495,0.98548,0.75,0.23
2012.08.16 20:59:54.990,0.98477,0.98548,0.23,0.23
2012.08.16 20:59:55.437,0.98492,0.98554,0.23,0.75
2012.08.16 20:59:55.777,0.98492,0.98548,0.98,0.75
2012.08.16 20:59:57.031,0.98491,0.98549,0.75,0.75
2012.08.16 20:59:57.514,0.98497,0.98553,0.75,0.75
