2012.08.30 14:33:27.341,0.96566,0.96601,1.35,1.95
2012.08.30 14:33:27.762,0.96568,0.96601,1.58,1.13
2012.08.30 14:33:27.823,0.96568,0.96601,1.58,1.35
2012.08.30 14:33:28.061,0.96568,0.96601,1.58,1.13
2012.08.30 14:33:29.041,0.9657,0.96606,1.35,1.95
2012.08.30 14:33:29.662,0.9657,0.96598,1.13,1.58
2012.08.30 14:33:30.161,0.96566,0.96599,1.58,1.58
2012.08.30 14:33:32.512,0.96572,0.96604,1.35,1.35
2012.08.30 14:33:33.411,0.96572,0.96605,1.95,1.58
2012.08.30 14:33:33.591,0.96572,0.96605,1.95,1.58
2012.08.30 14:33:34.071,0.96572,0.96608,1.95,1.73
2012.08.30 14:33:34.724,0.96576,0.96609,1.58,1.35
2012.08.30 14:33:36.972,0.96576,0.96608,1.58,1.13
2012.08.30 14:33:37.042,0.96571,0.96607,1.35,1.35
2012.08.30 14:33:38.231,0.96571,0.96607,1.35,1.35
2012.08.30 14:33:38.754,0.96571,0.96607,1.35,1.35
2012.08.30 14:33:40.384,0.96572,0.9661,1.20,1.35
2012.08.30 14:33:40.511,0.96571,0.96606,1.95,1.58
2012.08.30 14:33:40.691,0.96572,0.96606,1.13,1.58
2012.08.30 14:33:42.584,0.96572,0.96606,1.13,1.58
2012.08.30 14:33:42.891,0.96572,0.9661,1.13,1.35
2012.08.30 14:33:42.951,0.96572,0.9661,1.35,1.35
2012.08.30 14:33:43.071,0.96576,0.9661,1.58,1.35
2012.08.30 14:33:43.131,0.96576,0.9661,1.58,1.35
2012.08.30 14:33:43.441,0.96572,0.96602,1.35,1.35
2012.08.30 14:33:43.622,0.96572,0.96602,1.13,1.58
2012.08.30 14:33:45.884,0.96567,0.96602,1.58,1.95
2012.08.30 14:33:45.997,0.96567,0.96602,1.58,1.95
2012.08.30 14:33:46.181,0.96566,0.96602,1.35,1.35
2012.08.30 14:33:46.592,0.96566,0.96602,1.13,1.35
2012.08.30 14:33:46.672,0.96566,0.96602,1.13,1.35
2012.08.30 14:33:46.816,0.96566,0.96602,1.13,1.35
2012.08.30 14:33:48.527,0.96566,0.96602,1.13,1.35
2012.08.30 14:33:48.921,0.96566,0.96602,1.35,1.35
2012.08.30 14:33:49.101,0.9657,0.96603,1.35,1.58
2012.08.30 14:33:49.221,0.9657,0.96603,1.35,1.58
2012.08.30 14:33:49.405,0.9657,0.96603,1.35,1.58
2012.08.30 14:33:49.471,0.9657,0.96603,1.35,1.35
2012.08.30 14:33:49.646,0.9657,0.96603,1.35,1.58
2012.08.30 14:33:50.175,0.9657,0.96603,1.35,1.58
2012.08.30 14:33:50.241,0.9657,0.96604,1.35,1.58
2012.08.30 14:33:50.884,0.9657,0.96606,1.35,1.35
2012.08.30 14:33:51.361,0.9657,0.96606,1.35,1.35
2012.08.30 14:33:51.691,0.9657,0.96606,1.35,1.35
2012.08.30 14:33:52.462,0.9657,0.96601,1.35,1.58
2012.08.30 14:33:53.053,0.96567,0.96601,1.58,1.95
2012.08.30 14:33:53.451,0.96567,0.96601,1.58,1.95
2012.08.30 14:33:53.511,0.96567,0.96601,1.58,1.95
2012.08.30 14:33:55.171,0.96569,0.96601,1.35,1.58
2012.08.30 14:33:57.950,0.96569,0.96601,1.13,1.58
2012.08.30 14:33:58.103,0.96569,0.96601,1.35,1.58
2012.08.30 14:33:59.141,0.96569,0.96607,1.35,1.95
2012.08.30 14:33:59.842,0.96567,0.96601,1.58,1.95
2012.08.30 14:34:02.762,0.96567,0.96601,1.58,1.95
2012.08.30 14:34:04.661,0.96567,0.96601,1.58,1.95
2012.08.30 14:34:04.781,0.96567,0.96601,1.58,1.95
2012.08.30 14:34:05.991,0.96573,0.96606,1.35,1.58
2012.08.30 14:34:06.051,0.96573,0.96606,1.58,1.58
2012.08.30 14:34:09.642,0.96573,0.96606,1.58,1.58
2012.08.30 14:34:10.601,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:17.583,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:22.637,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:23.352,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:23.680,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:26.670,0.96571,0.96607,1.35,1.58
2012.08.30 14:34:27.201,0.96568,0.96603,1.58,1.35
2012.08.30 14:34:27.641,0.96568,0.96603,1.58,1.35
2012.08.30 14:34:30.211,0.96568,0.96606,1.95,1.35
2012.08.30 14:34:30.533,0.96568,0.96606,1.95,1.35
2012.08.30 14:34:31.243,0.96568,0.96606,1.95,1.35
2012.08.30 14:34:37.181,0.96567,0.96603,1.35,1.58
2012.08.30 14:34:37.982,0.96566,0.96601,1.35,1.73
2012.08.30 14:34:38.101,0.96557,0.96592,1.58,1.13
2012.08.30 14:34:38.804,0.96557,0.96593,1.58,1.35
2012.08.30 14:34:39.051,0.96557,0.96594,1.58,1.35
2012.08.30 14:34:39.171,0.96566,0.96604,1.95,1.35
2012.08.30 14:34:39.594,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:40.020,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:40.463,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:41.951,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:42.011,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:42.071,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:42.131,0.96566,0.96602,1.13,1.58
2012.08.30 14:34:42.550,0.96566,0.96602,1.13,1.58
2012.08.30 14:34:43.093,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:44.930,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:46.014,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:47.590,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:47.911,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:48.052,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:48.731,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:50.125,0.96566,0.96602,1.35,1.58
2012.08.30 14:34:51.420,0.96564,0.96602,1.35,1.95
2012.08.30 14:34:51.575,0.96564,0.96602,1.35,1.95
2012.08.30 14:34:54.303,0.96564,0.96602,1.35,1.95
2012.08.30 14:34:54.450,0.96564,0.96602,1.35,1.95
2012.08.30 14:34:55.616,0.96564,0.96602,1.35,1.20
2012.08.30 14:34:55.681,0.96573,0.96603,1.35,1.13
2012.08.30 14:34:56.731,0.96573,0.96607,1.58,1.13
2012.08.30 14:34:56.792,0.96573,0.96607,1.35,1.35
2012.08.30 14:34:59.171,0.96576,0.96605,1.13,1.58
2012.08.30 14:34:59.373,0.96576,0.9661,1.35,1.58
2012.08.30 14:34:59.693,0.96576,0.9661,1.35,1.58
2012.08.30 14:35:00.131,0.96571,0.96607,1.73,1.58
2012.08.30 14:35:00.191,0.96568,0.96604,1.58,1.35
2012.08.30 14:35:01.052,0.96568,0.96604,1.58,1.35
2012.08.30 14:35:01.722,0.96568,0.96604,1.58,1.35
2012.08.30 14:35:04.891,0.9657,0.96606,1.13,1.73
2012.08.30 14:35:04.952,0.96566,0.96599,1.13,1.58
2012.08.30 14:35:05.024,0.96564,0.96592,1.35,1.35
2012.08.30 14:35:05.155,0.96561,0.96592,1.35,1.35
2012.08.30 14:35:10.594,0.96557,0.96593,1.58,1.35
2012.08.30 14:35:10.962,0.96555,0.96584,1.35,1.58
2012.08.30 14:35:11.692,0.96555,0.96584,1.13,1.58
2012.08.30 14:35:14.462,0.96549,0.96583,1.35,1.58
2012.08.30 14:35:14.764,0.96549,0.96583,1.13,1.58
2012.08.30 14:35:14.832,0.96549,0.96583,1.13,1.58
2012.08.30 14:35:14.952,0.96549,0.96583,1.35,1.58
2012.08.30 14:35:15.072,0.96552,0.96585,1.58,1.13
2012.08.30 14:35:16.992,0.96554,0.96592,1.35,1.35
2012.08.30 14:35:17.051,0.96554,0.96592,1.35,1.35
2012.08.30 14:35:18.731,0.96554,0.96592,1.35,1.35
2012.08.30 14:35:19.872,0.96554,0.96592,1.35,1.35
2012.08.30 14:35:20.432,0.96554,0.96592,1.35,1.35
2012.08.30 14:35:21.070,0.9656,0.96593,1.35,1.58
2012.08.30 14:35:27.460,0.96562,0.96589,1.13,1.58
2012.08.30 14:35:29.602,0.96565,0.96589,1.13,1.58
2012.08.30 14:35:30.604,0.96562,0.96589,1.13,1.58
2012.08.30 14:35:30.962,0.96561,0.96589,1.13,1.58
2012.08.30 14:35:31.172,0.96554,0.96586,1.35,1.35
2012.08.30 14:35:31.721,0.96554,0.96586,1.35,1.35
2012.08.30 14:35:32.222,0.96554,0.96588,1.35,1.35
2012.08.30 14:35:34.081,0.96552,0.96588,1.35,2.70
2012.08.30 14:35:34.142,0.96556,0.96589,1.35,1.35
2012.08.30 14:35:34.261,0.96556,0.96588,1.58,1.13
2012.08.30 14:35:34.481,0.96556,0.96588,1.35,1.35
2012.08.30 14:35:36.341,0.96557,0.96593,1.13,1.58
2012.08.30 14:35:36.403,0.96557,0.96593,1.35,1.58
2012.08.30 14:35:36.843,0.96558,0.96595,1.58,1.35
2012.08.30 14:35:37.151,0.96558,0.96595,1.58,1.35
2012.08.30 14:35:39.304,0.96558,0.96595,1.58,1.35
2012.08.30 14:35:42.702,0.96563,0.96595,1.58,1.35
2012.08.30 14:35:43.391,0.96566,0.96602,1.35,1.58
2012.08.30 14:35:43.763,0.96566,0.96602,1.35,1.58
2012.08.30 14:35:43.917,0.96566,0.96602,1.35,1.58
2012.08.30 14:35:45.416,0.96566,0.96602,1.35,1.58
2012.08.30 14:35:45.670,0.96565,0.96601,1.13,1.35
2012.08.30 14:35:45.801,0.96565,0.96601,1.35,1.35
2012.08.30 14:35:45.968,0.96565,0.96601,1.35,1.35
2012.08.30 14:35:47.481,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:48.098,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:48.493,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:49.644,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:50.413,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:52.174,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:52.951,0.96568,0.96601,1.58,1.35
2012.08.30 14:35:53.701,0.96576,0.96609,1.35,1.35
2012.08.30 14:35:53.821,0.96576,0.96609,1.35,1.35
2012.08.30 14:35:54.105,0.96576,0.96609,1.35,1.35
2012.08.30 14:35:54.361,0.96576,0.96609,1.58,1.13
2012.08.30 14:35:54.583,0.96576,0.96609,1.58,1.13
2012.08.30 14:35:55.695,0.96576,0.96609,1.58,1.13
2012.08.30 14:35:57.142,0.96582,0.96613,1.58,1.35
2012.08.30 14:35:57.201,0.96582,0.9662,1.95,1.35
2012.08.30 14:35:57.346,0.96582,0.9662,1.95,1.35
2012.08.30 14:35:57.472,0.96582,0.9662,1.95,1.35
2012.08.30 14:35:59.204,0.96582,0.9662,1.95,1.35
2012.08.30 14:35:59.571,0.96582,0.96618,1.58,1.35
2012.08.30 14:35:59.983,0.96582,0.96619,1.58,1.35
2012.08.30 14:36:00.415,0.96582,0.96619,1.58,1.35
2012.08.30 14:36:00.480,0.96582,0.96619,1.58,1.35
2012.08.30 14:36:01.011,0.96582,0.96619,1.58,1.35
2012.08.30 14:36:03.149,0.96582,0.96618,1.58,1.35
2012.08.30 14:36:04.153,0.96582,0.96618,1.58,1.35
2012.08.30 14:36:04.721,0.96579,0.96612,1.13,1.58
2012.08.30 14:36:07.312,0.96576,0.96611,1.58,1.35
2012.08.30 14:36:09.172,0.96579,0.96614,1.13,1.58
2012.08.30 14:36:09.231,0.96579,0.96615,1.73,2.10
2012.08.30 14:36:09.948,0.96584,0.96615,1.35,1.35
2012.08.30 14:36:10.011,0.96584,0.96615,1.35,1.35
2012.08.30 14:36:10.782,0.96579,0.96612,1.58,1.58
2012.08.30 14:36:10.902,0.96576,0.96609,1.13,1.58
2012.08.30 14:36:11.261,0.9658,0.96614,1.35,1.35
2012.08.30 14:36:11.592,0.9658,0.96614,1.35,1.35
2012.08.30 14:36:13.231,0.96576,0.96614,1.95,1.35
2012.08.30 14:36:15.568,0.96576,0.96614,1.95,1.35
2012.08.30 14:36:15.752,0.9658,0.96614,1.58,1.13
2012.08.30 14:36:16.101,0.9658,0.96614,1.58,1.13
2012.08.30 14:36:16.741,0.96585,0.96616,1.35,1.35
2012.08.30 14:36:18.192,0.96585,0.96616,1.35,1.35
2012.08.30 14:36:18.382,0.96585,0.96616,1.58,1.35
2012.08.30 14:36:18.932,0.96584,0.96616,1.58,1.35
2012.08.30 14:36:19.843,0.96584,0.96616,1.58,1.35
2012.08.30 14:36:24.121,0.96584,0.96621,1.58,1.35
2012.08.30 14:36:24.422,0.96583,0.96619,1.35,1.58
2012.08.30 14:36:25.141,0.96583,0.96619,1.35,1.58
2012.08.30 14:36:25.782,0.96582,0.96618,1.35,1.35
2012.08.30 14:36:26.311,0.96582,0.96618,1.35,1.35
2012.08.30 14:36:26.919,0.96585,0.96621,1.58,1.35
2012.08.30 14:36:28.155,0.96583,0.96619,1.35,1.58
2012.08.30 14:36:30.906,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:31.971,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:32.542,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:33.081,0.96582,0.96619,1.13,1.95
2012.08.30 14:36:33.571,0.9658,0.96617,1.58,1.35
2012.08.30 14:36:34.101,0.9658,0.96617,1.58,1.35
2012.08.30 14:36:36.066,0.9658,0.96617,1.58,1.35
2012.08.30 14:36:37.702,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:38.804,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:39.184,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:42.045,0.96581,0.96619,1.35,1.95
2012.08.30 14:36:42.111,0.96581,0.96619,1.13,1.95
2012.08.30 14:36:42.633,0.96581,0.96619,1.13,2.70
2012.08.30 14:36:42.751,0.96582,0.96619,1.35,2.70
2012.08.30 14:36:44.244,0.96582,0.96619,1.35,1.95
2012.08.30 14:36:44.431,0.96585,0.96619,1.35,1.58
2012.08.30 14:36:47.271,0.9659,0.96625,1.35,1.35
2012.08.30 14:36:48.634,0.96587,0.96625,1.20,1.35
2012.08.30 14:36:48.701,0.96583,0.96621,1.58,1.35
2012.08.30 14:36:48.821,0.96583,0.96621,1.58,1.35
2012.08.30 14:36:48.963,0.96583,0.96621,1.58,1.35
2012.08.30 14:36:49.112,0.96583,0.96621,1.58,1.35
2012.08.30 14:36:51.933,0.96583,0.96621,1.58,1.35
2012.08.30 14:36:53.112,0.96587,0.96622,1.95,1.58
2012.08.30 14:36:53.483,0.96587,0.96622,1.95,1.58
2012.08.30 14:36:55.013,0.96587,0.96622,1.95,1.58
2012.08.30 14:36:58.378,0.96587,0.96622,1.95,1.58
2012.08.30 14:36:58.532,0.96587,0.96622,1.95,1.58
2012.08.30 14:36:59.771,0.96591,0.96623,1.35,1.35
2012.08.30 14:36:59.832,0.96591,0.96623,1.35,1.35
2012.08.30 14:36:59.891,0.96591,0.96623,1.35,1.35
2012.08.30 14:37:00.071,0.96591,0.96623,1.58,1.13
2012.08.30 14:37:00.192,0.96591,0.96623,1.58,1.13
2012.08.30 14:37:03.802,0.96588,0.96622,1.58,1.58
2012.08.30 14:37:05.332,0.96588,0.96623,1.58,1.58
2012.08.30 14:37:05.392,0.96597,0.96625,1.35,1.35
2012.08.30 14:37:05.451,0.96597,0.96625,1.35,1.35
2012.08.30 14:37:05.625,0.96597,0.96625,1.35,1.35
2012.08.30 14:37:06.103,0.96598,0.96628,1.35,1.35
2012.08.30 14:37:07.390,0.96598,0.96631,1.35,1.35
2012.08.30 14:37:09.604,0.96598,0.96631,1.35,1.35
2012.08.30 14:37:13.672,0.96598,0.96631,1.35,1.35
2012.08.30 14:37:13.802,0.96598,0.96631,1.35,1.35
2012.08.30 14:37:14.223,0.96598,0.96631,1.35,1.35
2012.08.30 14:37:14.797,0.96598,0.96631,1.58,1.35
2012.08.30 14:37:14.961,0.96598,0.96631,1.58,1.35
2012.08.30 14:37:15.493,0.96598,0.96632,1.58,1.20
2012.08.30 14:37:15.943,0.96603,0.96636,1.35,1.58
2012.08.30 14:37:16.286,0.96603,0.96636,1.35,1.58
2012.08.30 14:37:18.063,0.96605,0.96638,1.73,1.58
2012.08.30 14:37:18.252,0.96605,0.96638,1.95,1.58
2012.08.30 14:37:18.834,0.96605,0.96638,1.95,1.58
2012.08.30 14:37:19.132,0.96605,0.96638,1.95,1.58
2012.08.30 14:37:19.202,0.96605,0.96638,1.95,1.58
2012.08.30 14:37:19.485,0.96617,0.96644,1.35,1.35
2012.08.30 14:37:19.622,0.96611,0.96644,1.73,1.58
2012.08.30 14:37:20.113,0.96606,0.96638,1.35,1.35
2012.08.30 14:37:20.471,0.96606,0.96638,1.58,1.13
2012.08.30 14:37:20.538,0.96606,0.96638,1.35,1.35
2012.08.30 14:37:20.901,0.9661,0.96638,1.35,1.13
2012.08.30 14:37:20.963,0.9661,0.96643,1.35,1.73
2012.08.30 14:37:21.783,0.96613,0.96649,1.35,1.35
2012.08.30 14:37:22.393,0.96613,0.96649,1.35,1.35
2012.08.30 14:37:22.943,0.96613,0.96649,1.35,1.35
2012.08.30 14:37:24.302,0.96611,0.96647,1.35,1.35
2012.08.30 14:37:24.601,0.96611,0.96647,1.35,1.35
2012.08.30 14:37:26.751,0.96609,0.96645,1.35,1.35
2012.08.30 14:37:26.992,0.96609,0.96645,1.35,1.35
2012.08.30 14:37:30.619,0.96606,0.96644,1.35,1.95
2012.08.30 14:37:30.805,0.96607,0.96644,1.58,1.13
2012.08.30 14:37:31.052,0.9661,0.96648,1.35,1.95
2012.08.30 14:37:31.232,0.9661,0.96641,1.35,1.35
2012.08.30 14:37:31.292,0.9661,0.96641,1.35,1.35
2012.08.30 14:37:32.483,0.96609,0.96644,1.35,1.58
2012.08.30 14:37:32.882,0.96619,0.96648,1.35,2.10
2012.08.30 14:37:34.212,0.96613,0.96647,1.35,1.58
2012.08.30 14:37:34.365,0.96617,0.96649,1.58,1.13
2012.08.30 14:37:35.688,0.96617,0.9665,1.58,1.20
2012.08.30 14:37:35.790,0.96627,0.96661,1.35,1.35
2012.08.30 14:37:36.039,0.9663,0.96663,1.35,1.35
2012.08.30 14:37:36.102,0.9663,0.96663,1.35,1.35
2012.08.30 14:37:36.664,0.96635,0.96665,1.35,1.35
2012.08.30 14:37:36.793,0.96635,0.96665,1.58,1.13
2012.08.30 14:37:36.865,0.96635,0.9667,1.58,1.20
2012.08.30 14:37:39.337,0.96669,0.96699,1.58,1.13
2012.08.30 14:37:39.654,0.96665,0.967,1.58,1.35
2012.08.30 14:37:39.934,0.96663,0.96695,1.58,1.13
2012.08.30 14:37:40.560,0.96656,0.96691,1.35,1.35
2012.08.30 14:37:42.758,0.9665,0.96685,1.73,1.58
2012.08.30 14:37:46.027,0.96642,0.96677,1.73,1.58
2012.08.30 14:37:46.811,0.96647,0.96684,1.20,1.58
2012.08.30 14:37:48.022,0.96649,0.96684,1.73,1.58
2012.08.30 14:37:49.050,0.96649,0.96684,1.73,1.58
2012.08.30 14:37:49.172,0.96649,0.9668,1.13,1.35
2012.08.30 14:37:49.232,0.96649,0.9668,1.13,1.58
2012.08.30 14:37:50.937,0.96656,0.96687,1.35,1.35
2012.08.30 14:37:51.085,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:51.471,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:52.845,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:54.491,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:55.117,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:55.706,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:55.832,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:56.261,0.96651,0.96686,1.35,1.58
2012.08.30 14:37:56.561,0.96647,0.96678,1.13,1.58
2012.08.30 14:37:56.866,0.96643,0.96678,1.35,1.58
2012.08.30 14:37:57.071,0.96643,0.96678,1.35,1.58
2012.08.30 14:37:57.382,0.96643,0.96678,1.35,1.58
2012.08.30 14:37:58.772,0.96645,0.96677,1.13,1.58
2012.08.30 14:37:59.078,0.96645,0.96677,1.13,1.58
2012.08.30 14:37:59.383,0.96642,0.96677,1.95,1.58
2012.08.30 14:37:59.696,0.96641,0.96672,1.13,1.58
2012.08.30 14:38:00.404,0.96637,0.96672,1.95,1.58
2012.08.30 14:38:00.484,0.96638,0.96672,1.35,1.58
2012.08.30 14:38:00.672,0.96641,0.96675,1.35,1.35
2012.08.30 14:38:01.079,0.96642,0.96675,1.35,1.35
2012.08.30 14:38:02.472,0.96642,0.96677,1.73,1.58
2012.08.30 14:38:02.980,0.96651,0.96678,1.35,1.13
2012.08.30 14:38:03.054,0.96651,0.96678,1.35,1.35
2012.08.30 14:38:03.384,0.96651,0.96678,1.35,1.35
2012.08.30 14:38:03.986,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:04.684,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:05.521,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:05.582,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:05.975,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:06.531,0.96651,0.96686,1.35,1.95
2012.08.30 14:38:06.893,0.9666,0.96686,1.35,1.35
2012.08.30 14:38:06.952,0.9666,0.96689,1.35,1.35
2012.08.30 14:38:07.232,0.9666,0.96696,1.35,1.95
2012.08.30 14:38:07.293,0.9666,0.96696,1.35,1.95
2012.08.30 14:38:07.636,0.9666,0.96696,1.35,1.95
2012.08.30 14:38:07.822,0.96657,0.96685,1.35,1.13
2012.08.30 14:38:07.882,0.96649,0.96685,1.95,1.73
2012.08.30 14:38:08.001,0.96649,0.96685,1.73,1.95
2012.08.30 14:38:08.202,0.96654,0.96685,1.58,1.35
2012.08.30 14:38:08.332,0.96654,0.96685,1.35,1.35
2012.08.30 14:38:08.962,0.96654,0.96685,1.35,1.35
2012.08.30 14:38:09.280,0.96654,0.96687,1.73,1.58
2012.08.30 14:38:09.352,0.9666,0.9669,1.35,1.35
2012.08.30 14:38:09.643,0.96657,0.9669,1.35,1.35
2012.08.30 14:38:09.701,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:10.705,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:11.251,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:11.675,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:11.742,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:12.723,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:12.842,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:13.647,0.96655,0.96688,1.58,1.58
2012.08.30 14:38:14.102,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:14.331,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:14.391,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:14.535,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:15.435,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:15.793,0.96655,0.96688,1.35,1.58
2012.08.30 14:38:16.364,0.96655,0.9669,1.35,1.20
2012.08.30 14:38:16.553,0.96659,0.96694,1.58,1.95
2012.08.30 14:38:16.621,0.96659,0.96694,1.58,1.95
2012.08.30 14:38:16.682,0.96659,0.96694,1.58,1.95
2012.08.30 14:38:16.861,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:16.982,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:17.041,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:17.602,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:19.118,0.96653,0.96687,1.35,1.58
2012.08.30 14:38:19.287,0.96653,0.96687,1.58,1.58
2012.08.30 14:38:20.501,0.96653,0.96687,1.35,1.58
2012.08.30 14:38:20.561,0.96653,0.96687,1.35,1.58
2012.08.30 14:38:20.621,0.96653,0.96687,1.58,1.58
2012.08.30 14:38:20.915,0.96653,0.96687,1.58,1.58
2012.08.30 14:38:21.042,0.96652,0.96685,1.13,1.58
2012.08.30 14:38:21.591,0.96652,0.96685,1.13,1.58
2012.08.30 14:38:22.431,0.96656,0.96685,1.35,1.58
2012.08.30 14:38:25.007,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:25.294,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:25.462,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:26.003,0.96656,0.96692,1.13,1.58
2012.08.30 14:38:26.325,0.96656,0.96686,1.13,1.58
2012.08.30 14:38:26.512,0.96656,0.96691,1.13,1.58
2012.08.30 14:38:26.582,0.96653,0.96689,1.13,1.35
2012.08.30 14:38:27.091,0.96653,0.96686,1.13,1.58
2012.08.30 14:38:27.431,0.96651,0.96686,1.13,1.58
2012.08.30 14:38:29.094,0.96643,0.96677,1.95,1.58
2012.08.30 14:38:29.165,0.96643,0.96677,1.95,1.58
2012.08.30 14:38:29.623,0.96643,0.96677,1.73,1.58
2012.08.30 14:38:30.161,0.96643,0.96677,1.95,1.58
2012.08.30 14:38:30.616,0.96643,0.96677,1.95,1.58
2012.08.30 14:38:31.951,0.96643,0.96677,1.73,1.58
2012.08.30 14:38:32.171,0.96643,0.96672,1.13,1.58
2012.08.30 14:38:32.372,0.96641,0.96672,1.13,1.58
2012.08.30 14:38:32.497,0.96641,0.96672,1.13,1.58
2012.08.30 14:38:32.812,0.96635,0.9667,1.58,1.35
2012.08.30 14:38:33.366,0.96635,0.96668,1.35,1.58
2012.08.30 14:38:33.721,0.96635,0.96668,1.58,1.58
2012.08.30 14:38:34.341,0.96635,0.96668,1.58,1.58
2012.08.30 14:38:34.671,0.96635,0.96668,1.58,1.58
2012.08.30 14:38:35.112,0.96635,0.96668,1.58,1.58
2012.08.30 14:38:35.761,0.96635,0.96668,1.35,1.58
2012.08.30 14:38:36.132,0.96635,0.96668,1.58,1.58
2012.08.30 14:38:36.491,0.96639,0.96673,1.35,1.35
2012.08.30 14:38:36.553,0.96639,0.96673,1.58,1.35
2012.08.30 14:38:36.621,0.96639,0.9667,1.58,1.13
2012.08.30 14:38:38.778,0.96638,0.96674,1.13,1.35
2012.08.30 14:38:39.699,0.96638,0.96674,1.13,1.35
2012.08.30 14:38:39.762,0.96638,0.96674,1.35,1.35
2012.08.30 14:38:39.877,0.96636,0.96674,1.35,1.35
2012.08.30 14:38:40.003,0.96635,0.96669,1.58,1.35
2012.08.30 14:38:40.705,0.96635,0.96669,1.35,1.58
2012.08.30 14:38:40.772,0.96635,0.96669,1.35,1.58
2012.08.30 14:38:41.511,0.96636,0.96672,1.13,1.35
2012.08.30 14:38:42.014,0.96636,0.96672,1.35,1.35
2012.08.30 14:38:42.281,0.96636,0.96669,1.35,1.58
2012.08.30 14:38:42.341,0.96636,0.96669,1.35,1.58
2012.08.30 14:38:44.592,0.96634,0.96668,1.35,1.35
2012.08.30 14:38:45.221,0.9663,0.96664,1.35,1.58
2012.08.30 14:38:46.882,0.96625,0.96663,1.35,2.48
2012.08.30 14:38:47.062,0.96625,0.96658,1.35,1.35
2012.08.30 14:38:48.161,0.96629,0.96663,1.35,2.33
2012.08.30 14:38:49.252,0.96631,0.96664,1.35,1.35
2012.08.30 14:38:49.556,0.96631,0.96664,1.58,1.13
2012.08.30 14:38:50.413,0.96631,0.96668,1.58,1.35
2012.08.30 14:38:50.482,0.96631,0.96668,1.58,1.13
2012.08.30 14:38:50.741,0.96631,0.96667,1.58,1.35
2012.08.30 14:38:51.417,0.96631,0.96668,1.58,1.35
2012.08.30 14:38:51.964,0.96631,0.96668,1.58,1.13
2012.08.30 14:38:52.649,0.96631,0.96667,1.58,1.13
