2012.08.31 07:21:36.585,0.96784,0.96814,1.35,1.35
2012.08.31 07:21:37.630,0.9678,0.96813,1.58,1.13
2012.08.31 07:21:38.190,0.9678,0.96814,1.35,1.13
2012.08.31 07:21:38.351,0.9678,0.96813,1.35,1.13
2012.08.31 07:21:39.022,0.96781,0.96814,1.35,1.13
2012.08.31 07:21:40.450,0.96784,0.96815,1.13,1.13
2012.08.31 07:21:41.630,0.96782,0.96815,1.35,1.13
2012.08.31 07:21:42.481,0.96782,0.96814,1.35,1.35
2012.08.31 07:21:43.150,0.9678,0.96814,1.13,1.95
2012.08.31 07:21:44.603,0.9678,0.96813,1.13,1.13
2012.08.31 07:21:46.162,0.96781,0.96814,1.13,1.73
2012.08.31 07:21:46.840,0.96781,0.96814,1.13,1.73
2012.08.31 07:21:47.856,0.96781,0.96814,1.35,1.13
2012.08.31 07:21:48.402,0.96781,0.96814,1.35,1.13
2012.08.31 07:21:48.846,0.96781,0.96814,1.35,1.13
2012.08.31 07:21:48.972,0.9678,0.96813,1.35,1.13
2012.08.31 07:21:50.870,0.9678,0.96813,1.35,1.13
2012.08.31 07:21:56.561,0.96783,0.96814,1.35,1.13
2012.08.31 07:21:57.751,0.96783,0.96819,1.35,2.10
2012.08.31 07:21:57.909,0.96785,0.96819,1.35,1.73
2012.08.31 07:22:00.802,0.96782,0.96819,1.35,1.73
2012.08.31 07:22:02.381,0.96782,0.96815,1.35,1.13
2012.08.31 07:22:13.651,0.96782,0.96815,1.35,1.13
2012.08.31 07:22:14.482,0.96782,0.96815,1.35,1.13
2012.08.31 07:22:16.133,0.96782,0.96815,1.35,1.13
2012.08.31 07:22:17.281,0.96782,0.96813,1.35,1.13
2012.08.31 07:22:17.932,0.96782,0.96813,1.13,1.13
2012.08.31 07:22:18.571,0.9678,0.96809,1.35,1.13
2012.08.31 07:22:18.993,0.96775,0.96808,1.35,1.13
2012.08.31 07:22:19.521,0.96775,0.96808,1.35,1.13
2012.08.31 07:22:21.702,0.96774,0.96808,1.13,1.95
2012.08.31 07:22:22.081,0.96774,0.96806,1.13,1.35
2012.08.31 07:22:22.533,0.96774,0.96806,1.13,1.58
2012.08.31 07:22:23.230,0.96774,0.96806,1.13,1.35
2012.08.31 07:22:23.772,0.96771,0.96803,1.35,1.13
2012.08.31 07:22:24.162,0.96771,0.96802,1.35,1.13
2012.08.31 07:22:26.032,0.96771,0.96802,1.13,1.13
2012.08.31 07:22:26.377,0.96762,0.96798,1.13,1.73
2012.08.31 07:22:26.971,0.96762,0.96795,1.13,1.13
2012.08.31 07:22:27.700,0.96759,0.96794,1.58,1.73
2012.08.31 07:22:27.760,0.96759,0.9679,1.58,1.13
2012.08.31 07:22:27.941,0.96759,0.96794,1.35,1.73
2012.08.31 07:22:28.071,0.96769,0.968,1.13,1.95
2012.08.31 07:22:28.551,0.96769,0.968,1.13,1.73
2012.08.31 07:22:29.711,0.96762,0.96795,1.35,1.13
2012.08.31 07:22:30.021,0.96762,0.96798,1.35,1.13
2012.08.31 07:22:31.119,0.96762,0.96799,1.35,1.13
2012.08.31 07:22:31.181,0.96766,0.96799,1.35,1.13
2012.08.31 07:22:31.614,0.96766,0.96799,1.95,1.13
2012.08.31 07:22:31.941,0.96766,0.96799,1.73,1.13
2012.08.31 07:22:33.670,0.96766,0.96799,1.95,1.13
2012.08.31 07:22:33.870,0.96766,0.96799,1.73,1.13
2012.08.31 07:22:36.193,0.9677,0.96804,1.35,1.13
2012.08.31 07:22:36.261,0.9677,0.96806,1.35,1.35
2012.08.31 07:22:36.461,0.9677,0.96804,1.35,1.13
2012.08.31 07:22:36.581,0.96771,0.96807,1.35,1.35
2012.08.31 07:22:37.313,0.96777,0.9681,1.13,1.13
2012.08.31 07:22:38.881,0.96777,0.96808,1.35,1.13
2012.08.31 07:22:39.062,0.96777,0.96808,1.13,1.13
2012.08.31 07:22:39.536,0.96776,0.96808,1.13,1.35
2012.08.31 07:22:40.587,0.96773,0.96804,1.73,1.13
2012.08.31 07:22:42.720,0.96775,0.96807,1.13,1.35
2012.08.31 07:22:44.634,0.96775,0.96808,1.95,1.13
2012.08.31 07:22:47.880,0.96771,0.96801,1.35,1.13
2012.08.31 07:22:48.211,0.96771,0.96803,1.35,1.35
2012.08.31 07:22:48.700,0.96773,0.96804,1.13,1.13
2012.08.31 07:22:48.994,0.96773,0.96808,1.13,1.73
2012.08.31 07:22:49.523,0.96773,0.96804,1.35,1.13
2012.08.31 07:22:50.143,0.96773,0.96804,1.35,1.13
2012.08.31 07:22:50.450,0.96773,0.96804,1.13,1.13
2012.08.31 07:22:52.125,0.96773,0.96808,1.35,1.73
2012.08.31 07:22:52.761,0.96778,0.96808,1.13,1.35
2012.08.31 07:22:53.221,0.96777,0.96808,1.13,1.35
2012.08.31 07:22:53.833,0.96771,0.96803,1.13,1.13
2012.08.31 07:22:54.165,0.96771,0.96803,1.35,1.13
2012.08.31 07:22:54.460,0.96771,0.96802,1.35,1.13
2012.08.31 07:22:55.822,0.96767,0.96799,1.35,1.13
2012.08.31 07:22:56.273,0.96767,0.96798,1.13,1.13
2012.08.31 07:22:57.139,0.96767,0.96799,1.13,1.73
2012.08.31 07:22:57.820,0.96767,0.96801,1.13,1.20
2012.08.31 07:22:58.131,0.96781,0.96804,1.35,1.50
2012.08.31 07:22:58.481,0.96777,0.96807,1.13,1.35
2012.08.31 07:22:59.725,0.96777,0.96807,1.13,1.35
2012.08.31 07:23:01.821,0.96774,0.968,1.13,1.35
2012.08.31 07:23:02.346,0.96774,0.96805,1.13,1.95
2012.08.31 07:23:02.651,0.96771,0.96804,1.13,1.73
2012.08.31 07:23:04.271,0.96771,0.96802,1.13,1.13
2012.08.31 07:23:05.071,0.96771,0.96804,1.13,1.73
2012.08.31 07:23:05.521,0.96771,0.96803,1.13,1.73
2012.08.31 07:23:06.223,0.96773,0.96806,1.73,1.73
2012.08.31 07:23:06.511,0.96773,0.96806,1.73,1.73
2012.08.31 07:23:10.620,0.96777,0.96806,1.13,1.35
2012.08.31 07:23:10.741,0.96778,0.96811,1.13,1.35
2012.08.31 07:23:11.282,0.96778,0.96811,1.13,1.13
2012.08.31 07:23:11.842,0.96778,0.96811,1.13,1.13
2012.08.31 07:23:16.600,0.96777,0.9681,1.13,1.13
2012.08.31 07:23:22.530,0.96777,0.9681,1.13,1.13
2012.08.31 07:23:22.780,0.96776,0.9681,1.35,1.13
2012.08.31 07:23:23.883,0.96771,0.96804,1.13,1.13
2012.08.31 07:23:24.481,0.96771,0.96804,1.35,1.13
2012.08.31 07:23:27.392,0.96771,0.96809,1.35,1.50
2012.08.31 07:23:28.360,0.96771,0.96804,1.35,1.13
2012.08.31 07:23:31.072,0.96773,0.96809,1.13,1.13
2012.08.31 07:23:31.841,0.96773,0.96806,1.35,1.13
2012.08.31 07:23:31.980,0.96773,0.96809,1.35,1.35
2012.08.31 07:23:32.941,0.96779,0.9681,1.13,1.73
2012.08.31 07:23:33.001,0.96779,0.9681,1.13,1.73
2012.08.31 07:23:33.431,0.96779,0.9681,1.13,1.73
2012.08.31 07:23:34.206,0.96776,0.96808,1.35,1.13
2012.08.31 07:23:34.590,0.96776,0.96809,1.35,1.13
2012.08.31 07:23:35.141,0.96776,0.96808,1.35,1.13
2012.08.31 07:23:41.413,0.96776,0.96807,1.35,1.13
2012.08.31 07:23:43.061,0.96772,0.96805,1.35,1.13
2012.08.31 07:23:43.715,0.96771,0.96803,1.13,1.13
2012.08.31 07:23:43.971,0.96771,0.96802,1.13,1.13
2012.08.31 07:23:45.042,0.96771,0.96802,1.13,1.35
2012.08.31 07:23:49.553,0.96766,0.96799,1.35,1.13
2012.08.31 07:23:50.653,0.96766,0.96799,1.35,1.13
2012.08.31 07:23:51.206,0.96766,0.96799,1.35,1.13
2012.08.31 07:23:51.732,0.96768,0.96803,1.58,1.13
2012.08.31 07:23:51.801,0.96769,0.96803,1.35,1.13
2012.08.31 07:23:52.146,0.96769,0.96804,1.35,1.13
2012.08.31 07:23:53.186,0.96769,0.96804,1.35,1.13
2012.08.31 07:23:54.191,0.96769,0.96802,1.35,1.13
2012.08.31 07:23:54.714,0.96769,0.96804,1.13,1.13
2012.08.31 07:23:56.363,0.96769,0.96802,1.35,1.13
2012.08.31 07:23:56.770,0.96769,0.96802,1.13,1.13
2012.08.31 07:23:56.876,0.96769,0.96803,1.13,1.13
2012.08.31 07:23:59.941,0.96769,0.96803,1.35,1.13
2012.08.31 07:24:00.993,0.96774,0.96807,1.13,1.13
2012.08.31 07:24:03.141,0.96773,0.96809,1.35,1.50
2012.08.31 07:24:04.210,0.96773,0.96808,1.35,1.13
2012.08.31 07:24:07.972,0.96773,0.96804,1.35,1.13
2012.08.31 07:24:08.231,0.96773,0.96804,1.13,1.13
2012.08.31 07:24:08.804,0.96773,0.96804,1.13,1.13
2012.08.31 07:24:09.841,0.9677,0.96804,1.35,1.13
2012.08.31 07:24:10.244,0.9677,0.96804,1.35,1.13
2012.08.31 07:24:13.480,0.9677,0.96804,1.35,1.13
2012.08.31 07:24:17.430,0.96771,0.96804,1.13,1.13
2012.08.31 07:24:17.550,0.96771,0.96804,1.35,1.13
2012.08.31 07:24:22.662,0.96773,0.96806,1.13,1.13
2012.08.31 07:24:23.112,0.96773,0.96806,1.13,1.13
2012.08.31 07:24:26.293,0.96773,0.96806,1.13,1.13
2012.08.31 07:24:26.801,0.96771,0.96803,1.35,1.13
2012.08.31 07:24:28.263,0.96772,0.96805,1.13,1.13
2012.08.31 07:24:31.022,0.96772,0.96805,1.13,1.13
2012.08.31 07:24:31.510,0.96772,0.96805,1.13,1.13
2012.08.31 07:24:32.784,0.96772,0.96805,1.13,1.13
2012.08.31 07:24:33.123,0.96776,0.96809,1.13,1.35
2012.08.31 07:24:33.191,0.96776,0.96809,1.13,1.35
2012.08.31 07:24:33.310,0.96776,0.96809,1.35,1.13
2012.08.31 07:24:37.523,0.96776,0.96809,1.13,1.13
2012.08.31 07:24:41.774,0.96776,0.96809,1.13,1.13
2012.08.31 07:24:45.310,0.96776,0.96809,1.13,1.13
2012.08.31 07:24:48.072,0.96776,0.96809,1.13,1.13
2012.08.31 07:24:49.011,0.96776,0.96813,1.13,1.95
2012.08.31 07:24:49.646,0.96776,0.96814,1.35,1.50
2012.08.31 07:24:51.391,0.96776,0.96814,1.35,1.50
2012.08.31 07:24:51.451,0.96776,0.96809,1.35,1.13
2012.08.31 07:24:52.044,0.9678,0.96813,1.13,1.13
2012.08.31 07:24:52.450,0.9678,0.96814,1.13,1.35
2012.08.31 07:24:53.020,0.96781,0.96814,1.13,1.13
2012.08.31 07:24:54.123,0.96781,0.96814,1.13,1.13
2012.08.31 07:24:54.453,0.96781,0.96812,1.13,1.13
2012.08.31 07:24:55.481,0.96781,0.96814,1.35,1.13
2012.08.31 07:25:01.321,0.96781,0.96812,1.35,1.13
2012.08.31 07:25:01.791,0.96781,0.96812,1.13,1.13
2012.08.31 07:25:02.922,0.96781,0.96812,1.13,1.13
2012.08.31 07:25:03.437,0.96781,0.96813,1.13,1.20
2012.08.31 07:25:03.501,0.96777,0.96813,1.35,1.58
2012.08.31 07:25:03.922,0.96777,0.96814,1.35,1.50
2012.08.31 07:25:04.441,0.96777,0.96809,1.35,1.13
2012.08.31 07:25:05.041,0.96777,0.96809,1.13,1.13
2012.08.31 07:25:05.565,0.96777,0.96808,1.13,1.13
2012.08.31 07:25:08.332,0.96775,0.96808,1.35,1.13
2012.08.31 07:25:08.423,0.96775,0.96809,1.35,1.13
2012.08.31 07:25:09.091,0.96775,0.96808,1.13,1.13
2012.08.31 07:25:10.039,0.96775,0.96809,1.13,1.13
2012.08.31 07:25:12.712,0.96775,0.96806,1.13,1.13
2012.08.31 07:25:17.334,0.96775,0.96809,1.13,1.35
2012.08.31 07:25:20.485,0.96775,0.96806,1.35,1.13
2012.08.31 07:25:22.160,0.96772,0.96808,1.73,1.35
2012.08.31 07:25:27.852,0.96772,0.96805,1.95,1.13
2012.08.31 07:25:28.473,0.96772,0.96808,1.95,1.13
2012.08.31 07:25:32.483,0.96772,0.96808,1.58,1.50
2012.08.31 07:25:32.722,0.96772,0.96804,1.58,1.13
2012.08.31 07:25:32.983,0.9677,0.96803,1.35,1.13
2012.08.31 07:25:34.022,0.9677,0.96803,1.35,1.13
2012.08.31 07:25:34.736,0.9677,0.96804,1.35,1.13
2012.08.31 07:25:35.070,0.9677,0.96804,1.35,1.13
2012.08.31 07:25:35.702,0.96773,0.96806,1.13,1.20
2012.08.31 07:25:36.114,0.96773,0.96808,1.35,1.73
2012.08.31 07:25:36.901,0.96777,0.96808,1.35,1.13
2012.08.31 07:25:36.960,0.96777,0.96814,1.35,2.33
2012.08.31 07:25:38.422,0.96775,0.96808,1.35,1.13
2012.08.31 07:25:38.701,0.96775,0.96801,1.13,1.35
2012.08.31 07:25:39.913,0.96775,0.96803,1.13,1.58
2012.08.31 07:25:40.041,0.9677,0.96804,1.13,1.35
2012.08.31 07:25:40.457,0.9677,0.96804,1.35,1.13
2012.08.31 07:25:41.431,0.9677,0.96808,1.35,2.33
2012.08.31 07:25:41.611,0.96775,0.96808,1.35,1.73
2012.08.31 07:25:42.202,0.96779,0.96808,1.35,1.13
2012.08.31 07:25:43.761,0.96779,0.96809,1.35,1.13
2012.08.31 07:25:49.741,0.96778,0.96811,1.13,2.48
2012.08.31 07:25:50.101,0.96781,0.96814,1.35,1.50
2012.08.31 07:25:52.353,0.96781,0.96814,1.35,1.50
2012.08.31 07:25:52.421,0.96781,0.96814,1.35,1.13
2012.08.31 07:25:52.891,0.9678,0.96813,1.13,1.13
2012.08.31 07:25:54.843,0.96779,0.96813,1.58,1.13
2012.08.31 07:25:56.101,0.96779,0.96813,1.35,1.35
2012.08.31 07:25:56.683,0.96779,0.96811,1.35,1.13
2012.08.31 07:26:00.092,0.96779,0.96813,1.35,1.35
2012.08.31 07:26:00.712,0.96779,0.96813,1.35,1.13
2012.08.31 07:26:01.093,0.96779,0.96814,1.35,1.95
2012.08.31 07:26:01.524,0.96779,0.96813,1.35,1.35
2012.08.31 07:26:01.913,0.96779,0.96814,1.35,1.95
2012.08.31 07:26:02.622,0.96779,0.96813,1.35,1.13
2012.08.31 07:26:04.011,0.96782,0.96814,1.13,1.58
2012.08.31 07:26:04.548,0.96782,0.96814,1.13,1.58
2012.08.31 07:26:06.791,0.9678,0.96814,1.13,1.95
2012.08.31 07:26:07.353,0.9678,0.96811,1.13,1.13
2012.08.31 07:26:10.993,0.9678,0.96814,1.13,1.95
2012.08.31 07:26:11.353,0.9678,0.96812,1.13,2.48
2012.08.31 07:26:11.872,0.9678,0.96808,1.13,1.35
2012.08.31 07:26:11.934,0.96775,0.96808,1.58,1.73
2012.08.31 07:26:13.253,0.96773,0.96808,1.13,1.73
2012.08.31 07:26:14.409,0.96773,0.96811,1.13,1.35
2012.08.31 07:26:16.551,0.96775,0.96812,1.13,2.48
2012.08.31 07:26:17.868,0.96775,0.96812,1.13,2.48
2012.08.31 07:26:18.170,0.96778,0.96813,1.13,1.13
2012.08.31 07:26:18.472,0.96778,0.96816,1.13,1.58
2012.08.31 07:26:18.603,0.9679,0.96821,1.13,1.13
2012.08.31 07:26:18.988,0.9679,0.96818,1.13,1.58
2012.08.31 07:26:19.063,0.9679,0.96819,1.13,1.58
2012.08.31 07:26:19.202,0.96787,0.96816,1.13,1.58
2012.08.31 07:26:19.511,0.9679,0.96816,1.13,1.58
2012.08.31 07:26:19.973,0.96787,0.96816,1.13,1.58
2012.08.31 07:26:20.322,0.96779,0.96813,1.13,1.13
2012.08.31 07:26:20.682,0.96776,0.96813,1.35,1.13
2012.08.31 07:26:21.352,0.96776,0.96809,1.13,1.13
2012.08.31 07:26:23.824,0.96776,0.96809,1.13,1.13
2012.08.31 07:26:28.718,0.96776,0.96809,1.13,1.13
2012.08.31 07:26:30.131,0.96776,0.96809,1.13,1.13
2012.08.31 07:26:31.316,0.96777,0.96809,1.13,1.13
2012.08.31 07:26:36.413,0.96777,0.96814,1.13,1.73
2012.08.31 07:26:36.480,0.96782,0.96814,1.13,1.35
2012.08.31 07:26:40.716,0.96783,0.96818,1.35,2.10
2012.08.31 07:26:41.472,0.96782,0.96814,1.13,1.95
2012.08.31 07:26:42.463,0.96782,0.96813,1.13,1.13
2012.08.31 07:26:51.401,0.96776,0.96809,1.95,1.13
2012.08.31 07:26:51.881,0.96777,0.96809,1.35,1.35
2012.08.31 07:27:01.314,0.96776,0.96814,1.95,1.50
2012.08.31 07:27:05.980,0.96784,0.96815,1.73,1.35
2012.08.31 07:27:06.441,0.96784,0.96818,1.73,1.20
2012.08.31 07:27:17.340,0.96785,0.96819,1.35,1.73
2012.08.31 07:27:20.503,0.96778,0.96811,1.35,1.13
2012.08.31 07:27:21.471,0.96778,0.96813,1.35,1.13
2012.08.31 07:27:25.404,0.96778,0.96811,1.13,1.13
2012.08.31 07:27:27.762,0.9677,0.96809,1.35,2.10
2012.08.31 07:27:28.162,0.96773,0.96808,1.58,1.50
2012.08.31 07:27:28.725,0.96773,0.96809,1.58,1.50
2012.08.31 07:27:31.566,0.96776,0.96809,1.35,1.13
2012.08.31 07:27:32.443,0.96776,0.96813,1.35,1.13
2012.08.31 07:27:33.016,0.96776,0.96809,1.35,1.13
2012.08.31 07:27:34.164,0.9678,0.96814,1.13,1.73
2012.08.31 07:27:37.166,0.96782,0.96814,1.13,1.73
2012.08.31 07:27:37.352,0.96782,0.96814,1.13,1.13
2012.08.31 07:27:37.951,0.96782,0.96819,1.13,2.10
2012.08.31 07:27:38.266,0.96787,0.96819,1.13,1.35
2012.08.31 07:27:39.043,0.96787,0.96824,1.13,1.95
2012.08.31 07:27:39.431,0.96787,0.9682,1.35,1.13
2012.08.31 07:27:39.611,0.96787,0.9682,1.13,1.35
2012.08.31 07:27:41.383,0.9678,0.96814,1.35,1.13
2012.08.31 07:27:41.451,0.9678,0.96811,1.35,1.13
2012.08.31 07:27:41.631,0.9678,0.96814,1.13,1.95
2012.08.31 07:27:42.285,0.9678,0.96813,1.13,1.13
2012.08.31 07:27:43.001,0.9678,0.96814,1.13,1.95
2012.08.31 07:27:45.002,0.9678,0.96813,1.13,1.13
2012.08.31 07:27:46.932,0.9678,0.96811,1.13,1.13
2012.08.31 07:27:47.241,0.9678,0.96814,1.35,2.33
2012.08.31 07:27:47.661,0.9678,0.96809,1.35,1.13
2012.08.31 07:27:48.343,0.96778,0.96809,1.13,1.13
2012.08.31 07:27:48.411,0.96778,0.96813,1.13,1.35
2012.08.31 07:27:48.671,0.96778,0.96809,1.13,1.13
2012.08.31 07:27:49.521,0.96781,0.96809,1.35,1.13
2012.08.31 07:27:49.781,0.96781,0.96813,1.35,1.35
2012.08.31 07:27:50.384,0.96782,0.96817,1.13,1.20
2012.08.31 07:27:51.165,0.96782,0.96814,1.13,1.13
2012.08.31 07:27:51.931,0.96782,0.96814,1.13,1.13
2012.08.31 07:27:54.630,0.96782,0.96813,1.13,1.35
2012.08.31 07:27:55.579,0.96782,0.96809,1.13,1.35
2012.08.31 07:27:55.702,0.96774,0.96808,1.35,1.73
2012.08.31 07:27:56.224,0.96778,0.96808,1.35,1.13
2012.08.31 07:27:56.891,0.96778,0.96808,1.35,1.13
2012.08.31 07:27:57.214,0.96778,0.96808,1.35,1.13
2012.08.31 07:27:57.438,0.96778,0.96811,1.35,1.20
2012.08.31 07:27:58.042,0.96783,0.96814,1.13,1.13
2012.08.31 07:28:06.843,0.96781,0.96818,1.35,1.13
2012.08.31 07:28:08.055,0.96781,0.96819,1.35,1.50
2012.08.31 07:28:14.163,0.96781,0.96814,1.35,1.13
2012.08.31 07:28:14.431,0.96781,0.96814,1.35,1.13
2012.08.31 07:28:15.481,0.96781,0.96814,1.13,1.13
2012.08.31 07:28:16.041,0.96781,0.96814,1.35,1.13
2012.08.31 07:28:25.493,0.96782,0.96819,1.13,1.35
2012.08.31 07:28:26.052,0.96782,0.96819,1.13,1.13
2012.08.31 07:28:30.615,0.96782,0.96819,1.13,1.13
2012.08.31 07:28:38.373,0.96781,0.96815,1.13,1.13
2012.08.31 07:28:38.988,0.96779,0.96812,1.13,1.35
2012.08.31 07:28:39.364,0.96779,0.96812,1.13,1.35
2012.08.31 07:28:39.681,0.96772,0.96809,1.95,1.13
2012.08.31 07:28:40.959,0.96774,0.96809,1.13,1.13
2012.08.31 07:28:41.125,0.96774,0.96813,1.13,1.73
2012.08.31 07:28:41.673,0.96774,0.96809,1.35,1.13
2012.08.31 07:28:43.159,0.96779,0.96812,1.13,1.13
2012.08.31 07:28:48.663,0.9678,0.96809,1.35,1.13
2012.08.31 07:28:50.931,0.9678,0.96813,1.13,1.20
2012.08.31 07:28:51.423,0.9678,0.96813,1.35,1.13
2012.08.31 07:28:58.403,0.96783,0.96816,1.13,1.13
2012.08.31 07:29:00.221,0.96783,0.96816,1.13,1.13
2012.08.31 07:29:01.321,0.96781,0.96814,1.58,1.13
2012.08.31 07:29:02.174,0.96788,0.96818,1.35,1.50
2012.08.31 07:29:02.871,0.96782,0.96813,1.35,1.13
2012.08.31 07:29:02.932,0.96782,0.96814,1.35,1.13
2012.08.31 07:29:03.524,0.96787,0.96816,1.13,1.58
2012.08.31 07:29:04.951,0.96783,0.96814,1.13,1.13
2012.08.31 07:29:05.393,0.96784,0.96818,1.35,1.95
2012.08.31 07:29:05.893,0.96784,0.96814,1.35,1.13
2012.08.31 07:29:06.541,0.96784,0.96814,1.35,1.13
2012.08.31 07:29:07.053,0.96784,0.96814,1.35,1.13
2012.08.31 07:29:07.665,0.96784,0.96814,1.35,1.13
2012.08.31 07:29:08.095,0.96784,0.96814,1.35,1.13
2012.08.31 07:29:09.071,0.96786,0.96817,1.13,1.35
2012.08.31 07:29:09.132,0.96786,0.96817,1.13,1.35
2012.08.31 07:29:12.502,0.96793,0.96824,1.13,1.35
2012.08.31 07:29:12.621,0.96793,0.96824,1.13,1.13
2012.08.31 07:29:12.681,0.96793,0.96824,1.13,1.13
2012.08.31 07:29:13.813,0.9679,0.96823,1.13,1.13
2012.08.31 07:29:14.242,0.9679,0.96821,1.35,1.13
2012.08.31 07:29:14.572,0.9679,0.96821,1.13,1.35
2012.08.31 07:29:14.854,0.96786,0.96821,1.73,1.35
2012.08.31 07:29:15.381,0.9679,0.96821,1.13,1.35
2012.08.31 07:29:15.661,0.9679,0.96824,1.13,1.35
2012.08.31 07:29:15.841,0.96787,0.96824,1.35,1.13
2012.08.31 07:29:16.174,0.96787,0.96823,1.35,1.13
2012.08.31 07:29:16.301,0.96787,0.9682,1.35,1.13
2012.08.31 07:29:17.650,0.96787,0.96824,1.13,1.13
2012.08.31 07:29:17.971,0.96787,0.9682,1.35,1.13
2012.08.31 07:29:18.231,0.96787,0.9682,1.13,1.13
2012.08.31 07:29:20.882,0.96792,0.96824,1.13,1.95
2012.08.31 07:29:20.940,0.96793,0.96824,1.13,1.95
2012.08.31 07:29:21.005,0.96793,0.96824,1.13,1.95
2012.08.31 07:29:21.844,0.96793,0.96824,1.13,1.73
2012.08.31 07:29:22.331,0.96793,0.96824,1.13,1.73
2012.08.31 07:29:25.484,0.96793,0.96824,1.13,1.73
2012.08.31 07:29:26.741,0.96788,0.96823,1.35,2.48
2012.08.31 07:29:26.992,0.9679,0.96824,1.35,1.73
2012.08.31 07:29:28.101,0.96791,0.96824,1.13,1.95
2012.08.31 07:29:28.602,0.96791,0.96824,1.13,1.73
2012.08.31 07:29:35.180,0.96791,0.96824,1.13,1.73
2012.08.31 07:29:35.893,0.96791,0.96827,1.13,1.20
2012.08.31 07:29:36.071,0.96795,0.96829,1.58,1.50
2012.08.31 07:29:39.203,0.96795,0.96826,1.35,1.13
2012.08.31 07:29:39.464,0.96795,0.96826,1.35,1.35
2012.08.31 07:29:43.543,0.96793,0.96826,1.13,1.13
2012.08.31 07:29:47.605,0.96793,0.96826,1.13,1.13
2012.08.31 07:29:49.221,0.96797,0.96828,1.13,1.35
2012.08.31 07:29:49.371,0.96797,0.96828,1.13,1.13
2012.08.31 07:29:49.913,0.96797,0.96828,1.13,1.13
2012.08.31 07:29:50.964,0.96797,0.96829,1.13,1.13
2012.08.31 07:29:57.940,0.96797,0.96833,1.13,1.73
2012.08.31 07:29:58.013,0.96801,0.96834,1.13,1.95
2012.08.31 07:29:58.247,0.96801,0.96834,1.13,1.73
2012.08.31 07:29:58.313,0.96801,0.96834,1.13,1.95
2012.08.31 07:29:58.942,0.96796,0.96828,1.13,1.13
2012.08.31 07:29:59.543,0.96796,0.96827,1.13,1.13
2012.08.31 07:30:00.732,0.96792,0.96823,1.13,1.13
2012.08.31 07:30:01.700,0.96792,0.96823,1.13,1.13
2012.08.31 07:30:05.571,0.96788,0.96818,1.35,1.13
2012.08.31 07:30:06.098,0.96792,0.96819,1.35,1.13
2012.08.31 07:30:06.373,0.96786,0.96818,1.35,1.13
2012.08.31 07:30:06.924,0.96788,0.96819,1.13,1.13
2012.08.31 07:30:07.153,0.96788,0.96819,1.13,1.35
2012.08.31 07:30:07.662,0.96787,0.96819,1.35,1.13
2012.08.31 07:30:09.615,0.96787,0.96819,1.13,1.13
2012.08.31 07:30:10.237,0.96787,0.96822,1.13,1.20
2012.08.31 07:30:11.602,0.96787,0.96823,1.35,2.10
2012.08.31 07:30:13.773,0.96792,0.96823,1.13,1.35
2012.08.31 07:30:14.834,0.96792,0.96825,1.73,1.73
2012.08.31 07:30:16.341,0.96792,0.96829,1.95,1.73
2012.08.31 07:30:17.365,0.96798,0.96824,1.13,1.35
2012.08.31 07:30:18.932,0.96791,0.96824,1.13,1.73
2012.08.31 07:30:19.946,0.96791,0.96824,1.13,1.73
2012.08.31 07:30:23.403,0.96791,0.96824,1.35,1.73
2012.08.31 07:30:24.321,0.96791,0.96824,1.13,1.95
2012.08.31 07:30:27.033,0.96789,0.96823,1.13,1.13
2012.08.31 07:30:28.635,0.96789,0.96823,1.13,1.13
2012.08.31 07:30:28.932,0.96793,0.96823,1.35,1.13
2012.08.31 07:30:29.662,0.96794,0.96829,1.35,2.33
2012.08.31 07:30:30.092,0.96794,0.96824,1.35,1.13
2012.08.31 07:30:31.264,0.96794,0.96824,1.35,1.13
2012.08.31 07:30:31.693,0.96791,0.96822,1.13,1.13
2012.08.31 07:30:32.251,0.96791,0.96822,1.13,1.35
2012.08.31 07:30:33.695,0.96791,0.96822,1.13,1.35
2012.08.31 07:30:33.923,0.96791,0.96824,1.13,1.95
2012.08.31 07:30:33.992,0.96791,0.96824,1.13,1.95
2012.08.31 07:30:34.372,0.96789,0.96824,1.13,1.95
2012.08.31 07:30:34.921,0.96789,0.9682,1.13,1.13
2012.08.31 07:30:35.071,0.96789,0.9682,1.13,1.13
2012.08.31 07:30:40.973,0.96785,0.96818,1.13,1.13
2012.08.31 07:30:42.772,0.96789,0.9682,1.13,1.58
2012.08.31 07:30:42.952,0.96789,0.9682,1.13,1.35
2012.08.31 07:30:43.481,0.96789,0.9682,1.13,1.35
2012.08.31 07:30:44.887,0.96784,0.96818,1.35,1.13
2012.08.31 07:30:44.951,0.96784,0.96819,1.35,1.13
2012.08.31 07:30:45.212,0.96784,0.9682,1.13,1.20
2012.08.31 07:30:45.281,0.96784,0.96814,1.13,1.35
2012.08.31 07:30:46.102,0.96781,0.96813,1.58,1.13
2012.08.31 07:30:49.771,0.9678,0.96813,1.13,1.13
2012.08.31 07:31:00.414,0.96782,0.96818,1.13,1.20
2012.08.31 07:31:00.792,0.96782,0.96818,1.13,1.95
2012.08.31 07:31:01.084,0.96782,0.96815,1.35,1.13
2012.08.31 07:31:01.831,0.96782,0.96818,1.13,1.20
2012.08.31 07:31:03.461,0.96784,0.96819,1.35,1.20
2012.08.31 07:31:03.894,0.96785,0.96816,1.13,1.13
