2012.08.14 18:41:15.471,0.98231,0.98276,1.58,1.20
2012.08.14 18:41:17.002,0.98231,0.98276,1.58,1.20
2012.08.14 18:41:25.046,0.98231,0.98278,1.58,3.45
2012.08.14 18:41:25.156,0.98231,0.98278,1.58,3.08
2012.08.14 18:41:25.693,0.98231,0.98278,1.58,3.08
2012.08.14 18:41:30.455,0.98231,0.98278,1.58,3.08
2012.08.14 18:41:33.974,0.98231,0.98278,1.58,3.08
2012.08.14 18:41:49.253,0.98231,0.98278,1.58,3.45
2012.08.14 18:41:49.922,0.98231,0.98278,1.58,3.45
2012.08.14 18:42:10.723,0.98231,0.98278,1.58,2.70
2012.08.14 18:42:22.491,0.98228,0.98278,1.35,2.10
2012.08.14 18:42:36.599,0.98228,0.98278,1.35,2.10
2012.08.14 18:42:36.710,0.98228,0.98278,1.35,2.10
2012.08.14 18:42:37.190,0.98228,0.9828,1.35,1.73
2012.08.14 18:42:38.258,0.98233,0.98284,2.10,2.48
2012.08.14 18:42:40.204,0.98233,0.98284,2.10,2.48
2012.08.14 18:42:42.737,0.98232,0.98278,2.10,1.35
2012.08.14 18:42:42.793,0.98232,0.98278,2.10,1.35
2012.08.14 18:42:43.742,0.98237,0.98277,1.35,1.20
2012.08.14 18:42:43.905,0.98237,0.98277,1.58,1.20
2012.08.14 18:42:49.135,0.98237,0.98277,1.58,1.20
2012.08.14 18:42:50.411,0.98237,0.9828,1.58,2.33
2012.08.14 18:42:52.045,0.98237,0.9828,1.58,2.33
2012.08.14 18:42:52.229,0.98233,0.98277,2.10,2.33
2012.08.14 18:42:52.544,0.98233,0.98277,2.10,2.33
2012.08.14 18:42:53.527,0.98237,0.98277,1.58,2.33
2012.08.14 18:42:54.781,0.98237,0.98277,1.35,2.33
2012.08.14 18:42:55.693,0.98237,0.98277,1.35,2.33
2012.08.14 18:42:59.369,0.98231,0.98279,1.58,2.33
2012.08.14 18:43:48.261,0.98231,0.98279,1.58,2.33
2012.08.14 18:43:49.196,0.98231,0.98279,1.58,2.33
2012.08.14 18:43:51.189,0.98231,0.98277,1.58,1.20
2012.08.14 18:43:51.276,0.98231,0.98277,1.35,1.20
2012.08.14 18:43:51.386,0.98231,0.98277,1.35,1.20
2012.08.14 18:43:54.066,0.98231,0.98277,1.58,2.33
2012.08.14 18:43:54.731,0.98231,0.98277,1.58,1.20
2012.08.14 18:43:55.127,0.98231,0.98277,1.58,1.20
2012.08.14 18:43:55.456,0.98231,0.98277,1.58,1.20
2012.08.14 18:43:55.952,0.98228,0.98281,2.10,1.73
2012.08.14 18:43:57.754,0.98225,0.98277,1.35,1.35
2012.08.14 18:43:58.109,0.98225,0.98277,1.35,1.35
2012.08.14 18:43:58.206,0.98225,0.98277,1.35,1.35
2012.08.14 18:43:58.262,0.98225,0.98277,1.35,1.35
2012.08.14 18:44:09.218,0.98229,0.98279,2.10,1.35
2012.08.14 18:44:12.495,0.98229,0.98279,2.48,1.35
2012.08.14 18:44:18.005,0.98229,0.98279,2.48,1.35
2012.08.14 18:44:18.256,0.98232,0.98278,3.08,3.08
2012.08.14 18:44:18.932,0.98233,0.98274,1.58,2.33
2012.08.14 18:44:20.340,0.98232,0.98274,1.58,2.33
2012.08.14 18:44:21.077,0.98232,0.98274,1.58,2.33
2012.08.14 18:44:24.170,0.98233,0.98274,1.58,2.33
2012.08.14 18:44:29.164,0.98233,0.98275,1.58,1.20
2012.08.14 18:44:29.839,0.98233,0.98275,1.58,1.20
2012.08.14 18:44:34.115,0.98231,0.98273,1.58,2.33
2012.08.14 18:44:34.530,0.98231,0.98273,1.58,2.33
2012.08.14 18:44:38.387,0.98236,0.98275,1.35,2.33
2012.08.14 18:44:40.335,0.98232,0.98271,1.58,2.33
2012.08.14 18:44:40.916,0.98232,0.98271,1.35,2.33
2012.08.14 18:44:49.926,0.98232,0.98271,1.58,2.33
2012.08.14 18:44:52.482,0.98235,0.98278,1.35,1.58
2012.08.14 18:44:52.556,0.98235,0.98278,1.58,1.58
2012.08.14 18:44:55.231,0.98235,0.9828,1.58,2.33
2012.08.14 18:44:56.694,0.98235,0.9828,1.58,2.33
2012.08.14 18:44:56.804,0.98235,0.9828,1.58,2.33
2012.08.14 18:44:57.319,0.98233,0.98277,1.35,2.33
2012.08.14 18:45:00.406,0.98233,0.98268,1.35,2.33
2012.08.14 18:45:00.569,0.98229,0.98268,2.10,2.33
2012.08.14 18:45:00.626,0.98228,0.98268,2.10,2.33
2012.08.14 18:45:12.959,0.98226,0.98268,1.58,2.33
2012.08.14 18:45:13.078,0.98227,0.98268,1.58,2.33
2012.08.14 18:45:14.157,0.98231,0.98269,1.35,2.33
2012.08.14 18:45:16.272,0.98226,0.98264,1.58,2.10
2012.08.14 18:45:16.439,0.98228,0.98271,1.58,2.33
2012.08.14 18:45:20.751,0.98228,0.98271,1.58,2.33
2012.08.14 18:45:21.542,0.98226,0.98271,1.95,2.33
2012.08.14 18:45:23.960,0.98228,0.98274,2.33,1.58
2012.08.14 18:45:24.177,0.98231,0.98276,1.58,1.20
2012.08.14 18:45:24.462,0.98232,0.98276,1.58,1.20
2012.08.14 18:45:28.451,0.98231,0.98279,1.95,1.58
2012.08.14 18:45:30.042,0.98231,0.98278,1.95,1.58
2012.08.14 18:45:30.387,0.98231,0.98274,1.13,1.58
2012.08.14 18:45:30.927,0.98231,0.98276,1.13,1.58
2012.08.14 18:45:31.052,0.98231,0.98276,1.13,1.58
2012.08.14 18:45:31.629,0.98228,0.98276,1.58,1.20
2012.08.14 18:45:34.661,0.98228,0.98276,1.58,1.20
2012.08.14 18:45:35.032,0.98235,0.98281,1.58,2.33
2012.08.14 18:45:36.041,0.98233,0.9828,1.20,1.95
2012.08.14 18:45:37.157,0.98235,0.9828,1.58,1.95
2012.08.14 18:45:37.856,0.98231,0.98279,1.35,1.58
2012.08.14 18:45:37.914,0.9823,0.98278,1.35,1.58
2012.08.14 18:45:44.191,0.98231,0.98274,1.13,2.33
2012.08.14 18:45:44.249,0.98227,0.98271,1.88,1.20
2012.08.14 18:45:44.307,0.98226,0.98271,1.88,1.20
2012.08.14 18:45:44.417,0.98226,0.98271,1.88,1.20
2012.08.14 18:45:44.872,0.9822,0.98271,2.10,2.33
2012.08.14 18:45:45.614,0.98221,0.98271,2.10,1.20
2012.08.14 18:45:56.590,0.98223,0.98273,1.35,3.08
2012.08.14 18:46:04.092,0.98227,0.9827,1.58,2.33
2012.08.14 18:46:04.264,0.98228,0.9827,1.35,2.33
2012.08.14 18:46:04.322,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:09.747,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:13.972,0.98227,0.9827,1.58,2.33
2012.08.14 18:46:14.083,0.98227,0.9827,1.35,2.33
2012.08.14 18:46:14.302,0.98227,0.9827,1.58,2.33
2012.08.14 18:46:14.412,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:15.699,0.98226,0.9827,1.58,2.33
2012.08.14 18:46:17.238,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:19.868,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:20.209,0.98228,0.9827,1.35,2.33
2012.08.14 18:46:20.502,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:22.538,0.98228,0.9827,1.58,2.33
2012.08.14 18:46:25.709,0.98227,0.9827,1.58,2.33
2012.08.14 18:46:25.872,0.98227,0.9827,1.35,2.33
2012.08.14 18:46:26.262,0.98222,0.98263,1.58,2.33
2012.08.14 18:46:26.426,0.98225,0.98268,1.35,1.95
2012.08.14 18:46:26.641,0.98225,0.9827,1.58,1.95
2012.08.14 18:46:26.753,0.98225,0.9827,1.58,1.95
2012.08.14 18:46:34.943,0.98227,0.98271,2.33,2.70
2012.08.14 18:46:35.106,0.98226,0.98271,1.35,2.70
2012.08.14 18:46:35.499,0.98226,0.98271,1.35,2.70
2012.08.14 18:46:35.620,0.98226,0.98271,1.58,2.70
2012.08.14 18:46:36.234,0.98232,0.98271,1.35,1.20
2012.08.14 18:47:11.604,0.98231,0.98272,1.35,2.33
2012.08.14 18:47:13.934,0.98231,0.98272,1.35,2.33
2012.08.14 18:47:14.044,0.98226,0.98266,1.13,2.33
2012.08.14 18:47:14.403,0.98225,0.98266,1.58,2.33
2012.08.14 18:47:14.460,0.98225,0.98266,1.35,2.33
2012.08.14 18:47:19.314,0.98222,0.98262,1.58,2.33
2012.08.14 18:47:31.971,0.98221,0.98262,1.95,2.33
2012.08.14 18:47:33.730,0.98222,0.98262,1.58,2.33
2012.08.14 18:47:37.022,0.98221,0.98262,1.95,2.33
2012.08.14 18:47:44.951,0.98222,0.98262,1.58,2.33
2012.08.14 18:47:45.065,0.98222,0.98262,1.58,2.33
2012.08.14 18:47:45.176,0.98222,0.98266,1.58,2.33
2012.08.14 18:47:45.506,0.98226,0.98266,1.35,2.33
2012.08.14 18:47:45.645,0.98226,0.98266,1.35,2.33
2012.08.14 18:47:46.203,0.98222,0.98266,1.35,2.33
2012.08.14 18:47:46.802,0.98216,0.98262,1.95,2.33
2012.08.14 18:47:47.285,0.98216,0.98262,1.58,2.33
2012.08.14 18:47:50.231,0.98216,0.98262,1.58,2.33
2012.08.14 18:47:50.774,0.98224,0.98264,1.35,2.70
2012.08.14 18:47:52.210,0.98224,0.98264,1.35,2.70
2012.08.14 18:47:53.971,0.98224,0.98264,1.35,2.70
2012.08.14 18:47:54.526,0.98224,0.98264,1.35,2.70
2012.08.14 18:47:55.373,0.98224,0.98264,1.35,2.70
2012.08.14 18:47:58.944,0.98224,0.98264,1.58,2.33
2012.08.14 18:48:00.401,0.98218,0.98267,2.70,2.33
2012.08.14 18:48:10.226,0.98223,0.98267,1.35,2.33
2012.08.14 18:48:10.445,0.98223,0.98267,1.35,2.33
2012.08.14 18:48:11.492,0.98223,0.98267,1.35,2.33
2012.08.14 18:48:23.172,0.98228,0.98269,1.35,2.33
2012.08.14 18:48:23.374,0.98228,0.98269,1.35,2.33
2012.08.14 18:48:23.702,0.98228,0.98269,1.58,2.33
2012.08.14 18:48:31.794,0.98228,0.98269,1.58,2.33
2012.08.14 18:48:32.784,0.98228,0.98269,1.58,2.33
2012.08.14 18:48:37.692,0.98225,0.98262,1.95,2.10
2012.08.14 18:48:37.750,0.98225,0.98262,1.73,2.33
2012.08.14 18:48:38.072,0.98224,0.98267,2.70,1.20
2012.08.14 18:49:09.020,0.98224,0.98269,1.58,2.33
2012.08.14 18:49:16.652,0.98223,0.98269,1.20,3.08
2012.08.14 18:49:23.805,0.98221,0.98269,1.58,3.08
2012.08.14 18:49:24.322,0.98221,0.98269,1.58,3.08
2012.08.14 18:49:24.894,0.98221,0.98269,1.58,3.08
2012.08.14 18:49:25.228,0.98224,0.98269,1.58,2.33
2012.08.14 18:49:25.673,0.98221,0.98269,1.58,2.33
2012.08.14 18:49:28.949,0.9822,0.98265,1.35,2.33
2012.08.14 18:49:29.512,0.9822,0.98265,1.35,2.33
2012.08.14 18:50:00.655,0.9822,0.98265,1.35,2.33
2012.08.14 18:50:01.291,0.9822,0.98265,1.13,2.33
2012.08.14 18:50:01.774,0.98217,0.98265,1.95,3.45
2012.08.14 18:50:02.079,0.98217,0.98265,3.08,2.33
2012.08.14 18:50:04.713,0.98217,0.98263,1.58,1.20
2012.08.14 18:50:05.126,0.98217,0.98256,1.58,2.33
2012.08.14 18:50:05.185,0.98217,0.98256,1.58,2.33
2012.08.14 18:50:08.336,0.98217,0.98256,1.58,2.33
2012.08.14 18:50:10.485,0.98217,0.98256,1.58,2.33
2012.08.14 18:50:13.274,0.98217,0.98256,1.58,2.33
2012.08.14 18:50:15.624,0.98221,0.98261,1.58,2.33
2012.08.14 18:50:15.739,0.98224,0.98261,1.58,2.33
2012.08.14 18:50:17.817,0.98222,0.98261,1.58,2.33
2012.08.14 18:50:17.886,0.98224,0.98261,1.35,2.33
2012.08.14 18:50:18.291,0.98221,0.98267,1.58,1.20
2012.08.14 18:50:19.111,0.98222,0.9827,1.35,2.33
2012.08.14 18:50:19.868,0.98221,0.98269,3.08,1.58
2012.08.14 18:50:21.540,0.98223,0.98268,1.95,3.08
2012.08.14 18:50:21.709,0.98222,0.98268,1.95,1.58
2012.08.14 18:50:21.767,0.98222,0.98268,1.95,1.58
2012.08.14 18:50:27.258,0.98222,0.98268,1.95,1.58
2012.08.14 18:50:28.118,0.98222,0.98268,1.95,1.58
2012.08.14 18:50:38.238,0.98222,0.98269,1.20,3.08
2012.08.14 18:50:46.619,0.98218,0.98263,1.73,2.33
2012.08.14 18:50:46.865,0.98218,0.98263,1.73,2.33
2012.08.14 18:50:51.149,0.98221,0.98263,1.35,2.33
2012.08.14 18:50:51.311,0.98223,0.98268,1.20,1.95
2012.08.14 18:50:51.422,0.98223,0.98268,1.20,1.95
2012.08.14 18:50:56.577,0.98221,0.98267,1.35,2.33
2012.08.14 18:51:28.250,0.98221,0.98264,1.35,1.58
2012.08.14 18:51:31.636,0.98221,0.98267,1.35,2.33
2012.08.14 18:51:31.755,0.98221,0.98267,1.35,2.33
2012.08.14 18:51:40.602,0.9822,0.98262,1.13,2.33
2012.08.14 18:51:40.839,0.98217,0.98262,1.35,2.33
2012.08.14 18:51:47.170,0.98216,0.98262,1.50,2.33
2012.08.14 18:51:47.234,0.98214,0.98262,1.58,2.33
2012.08.14 18:51:47.397,0.98214,0.98262,1.58,2.33
2012.08.14 18:51:48.249,0.98214,0.98258,1.58,1.58
2012.08.14 18:51:50.897,0.98211,0.98259,1.95,1.58
2012.08.14 18:51:54.327,0.98214,0.98259,1.35,1.58
2012.08.14 18:51:54.542,0.98214,0.98259,1.58,1.58
2012.08.14 18:51:55.830,0.98217,0.98261,1.58,2.33
2012.08.14 18:51:58.849,0.98212,0.98258,2.33,1.58
2012.08.14 18:52:07.018,0.98212,0.9826,1.58,2.33
2012.08.14 18:52:16.476,0.98212,0.98258,1.58,1.58
2012.08.14 18:52:23.565,0.98212,0.98258,1.58,1.58
2012.08.14 18:52:27.248,0.98212,0.9826,1.58,2.33
2012.08.14 18:52:30.452,0.98212,0.98258,1.58,1.58
2012.08.14 18:52:30.563,0.98212,0.98258,1.58,1.58
2012.08.14 18:52:30.620,0.98212,0.9826,1.58,2.70
2012.08.14 18:52:31.282,0.98212,0.9826,1.58,3.83
2012.08.14 18:52:40.796,0.98212,0.9826,1.58,2.70
2012.08.14 18:52:41.169,0.9821,0.98256,1.35,2.33
2012.08.14 18:52:43.211,0.9821,0.98256,1.35,2.33
2012.08.14 18:52:43.432,0.98207,0.98256,2.70,2.33
2012.08.14 18:52:43.499,0.98207,0.98256,2.70,2.33
2012.08.14 18:52:43.556,0.98207,0.98256,2.70,2.33
2012.08.14 18:52:45.040,0.98209,0.98256,2.10,2.33
2012.08.14 18:52:45.258,0.98207,0.98256,2.70,2.33
2012.08.14 18:52:45.730,0.98209,0.98256,2.10,2.33
2012.08.14 18:52:46.752,0.98207,0.98256,2.70,2.33
2012.08.14 18:53:07.666,0.9821,0.98256,1.35,2.33
2012.08.14 18:53:07.724,0.9821,0.98256,1.35,2.33
2012.08.14 18:53:08.150,0.98211,0.98256,2.10,2.33
2012.08.14 18:53:08.207,0.98211,0.98256,2.10,2.33
2012.08.14 18:53:08.348,0.9821,0.98256,1.35,2.33
2012.08.14 18:53:09.361,0.98211,0.98256,1.50,2.33
2012.08.14 18:53:10.992,0.98208,0.98253,1.20,1.58
2012.08.14 18:53:21.451,0.9821,0.98256,1.35,2.33
2012.08.14 18:53:21.680,0.9821,0.98256,1.35,2.33
2012.08.14 18:53:21.897,0.98211,0.98259,1.58,1.58
2012.08.14 18:53:22.214,0.98213,0.98253,1.58,2.33
2012.08.14 18:53:22.761,0.98209,0.98253,1.58,2.33
2012.08.14 18:53:23.682,0.98207,0.98247,1.20,2.33
2012.08.14 18:53:23.740,0.98206,0.98247,2.85,2.33
2012.08.14 18:53:24.008,0.98206,0.98254,2.70,1.58
2012.08.14 18:53:26.502,0.98206,0.98254,1.58,1.58
2012.08.14 18:53:27.198,0.98206,0.98254,1.58,1.58
2012.08.14 18:53:27.711,0.98206,0.98254,1.58,1.58
2012.08.14 18:53:29.583,0.98206,0.98254,1.58,1.58
2012.08.14 18:53:30.574,0.98206,0.98254,1.58,1.58
2012.08.14 18:53:37.507,0.98208,0.98254,1.20,1.58
2012.08.14 18:53:37.946,0.98208,0.98254,1.20,1.58
2012.08.14 18:53:49.960,0.98208,0.98254,1.20,1.58
2012.08.14 18:53:53.453,0.98208,0.98254,1.95,1.58
2012.08.14 18:53:54.595,0.98214,0.98259,1.20,1.58
2012.08.14 18:54:01.905,0.98214,0.98259,1.95,1.58
2012.08.14 18:54:03.237,0.98211,0.98258,2.10,1.58
2012.08.14 18:54:19.750,0.9821,0.98259,1.35,1.58
2012.08.14 18:54:19.862,0.9821,0.98259,1.35,1.58
2012.08.14 18:54:20.132,0.98209,0.98254,2.33,1.58
2012.08.14 18:54:20.854,0.9821,0.98259,1.35,1.58
2012.08.14 18:54:22.429,0.9821,0.98259,1.35,1.58
2012.08.14 18:54:37.891,0.98209,0.98254,1.20,1.58
2012.08.14 18:54:39.651,0.98209,0.98258,1.20,2.70
2012.08.14 18:54:55.034,0.98209,0.98258,1.58,2.70
2012.08.14 18:54:55.100,0.98207,0.98254,1.20,1.58
2012.08.14 18:54:59.872,0.98209,0.98254,1.20,1.58
2012.08.14 18:54:59.930,0.98209,0.98254,1.20,1.58
2012.08.14 18:55:00.040,0.98209,0.98254,1.20,1.58
2012.08.14 18:55:03.512,0.98211,0.98258,1.13,2.10
2012.08.14 18:55:03.568,0.98211,0.98258,1.35,2.10
2012.08.14 18:55:08.054,0.98207,0.98259,1.73,1.35
2012.08.14 18:55:40.692,0.98206,0.98257,1.73,2.48
2012.08.14 18:55:41.320,0.98205,0.98257,2.48,1.35
2012.08.14 18:55:43.435,0.98205,0.98255,1.35,1.73
2012.08.14 18:55:43.661,0.9821,0.98257,1.35,2.10
2012.08.14 18:55:45.114,0.9821,0.98259,1.35,2.10
2012.08.14 18:55:55.221,0.9821,0.9826,1.35,2.48
2012.08.14 18:55:55.883,0.98211,0.98249,1.58,2.33
2012.08.14 18:56:10.707,0.98209,0.98244,1.35,2.10
2012.08.14 18:56:10.871,0.98209,0.98243,1.13,1.58
2012.08.14 18:56:11.174,0.98204,0.98243,1.20,1.58
2012.08.14 18:56:11.284,0.98204,0.98243,1.20,1.58
2012.08.14 18:56:11.834,0.98202,0.98248,1.73,1.58
2012.08.14 18:56:11.899,0.98201,0.98243,1.13,1.58
2012.08.14 18:56:12.013,0.98196,0.98239,1.58,1.58
2012.08.14 18:56:12.180,0.98198,0.98243,1.35,1.58
2012.08.14 18:56:13.634,0.98198,0.98243,1.35,1.58
2012.08.14 18:56:13.840,0.98198,0.98244,1.35,2.33
2012.08.14 18:56:14.153,0.98198,0.98244,1.58,2.33
2012.08.14 18:56:14.623,0.98198,0.98244,1.58,2.33
2012.08.14 18:56:15.761,0.98198,0.98244,1.35,2.33
2012.08.14 18:56:15.817,0.98198,0.98244,1.58,2.33
2012.08.14 18:56:17.002,0.98198,0.98244,1.58,2.33
2012.08.14 18:56:17.877,0.98198,0.98244,2.70,2.33
2012.08.14 18:56:18.146,0.98199,0.98251,2.48,2.70
2012.08.14 18:56:18.257,0.98199,0.98248,2.48,1.58
2012.08.14 18:56:21.726,0.98199,0.98248,1.35,1.58
2012.08.14 18:56:21.783,0.98199,0.98249,1.35,1.58
2012.08.14 18:56:22.004,0.982,0.98249,2.10,1.58
2012.08.14 18:56:23.605,0.98199,0.98242,1.35,2.33
2012.08.14 18:56:26.463,0.98197,0.98242,1.58,2.33
2012.08.14 18:56:29.986,0.98197,0.98242,1.58,2.33
2012.08.14 18:56:32.534,0.98197,0.98242,2.33,2.33
2012.08.14 18:56:32.965,0.98197,0.98245,1.58,1.20
2012.08.14 18:56:33.185,0.98197,0.98244,1.58,1.58
2012.08.14 18:56:40.935,0.98197,0.98243,1.58,2.33
2012.08.14 18:56:41.159,0.98196,0.98243,1.58,2.33
2012.08.14 18:56:43.462,0.98197,0.98243,1.58,2.33
2012.08.14 18:56:50.713,0.98197,0.98243,1.58,2.33
2012.08.14 18:56:51.571,0.98198,0.98245,1.58,1.20
2012.08.14 18:56:51.665,0.98198,0.98245,1.58,1.20
2012.08.14 18:57:22.694,0.98202,0.98246,1.35,2.33
2012.08.14 18:57:25.916,0.98204,0.98248,2.10,4.20
2012.08.14 18:57:26.026,0.98204,0.98248,2.10,3.45
2012.08.14 18:57:42.085,0.98204,0.98248,2.33,3.08
2012.08.14 18:57:42.195,0.98204,0.98248,2.10,3.08
2012.08.14 18:57:43.204,0.98202,0.98242,1.73,2.33
2012.08.14 18:57:43.506,0.98203,0.98248,1.20,1.58
2012.08.14 18:57:43.943,0.98202,0.98243,1.73,2.33
2012.08.14 18:58:12.013,0.98206,0.98243,1.35,2.33
2012.08.14 18:58:12.645,0.98202,0.98248,1.58,1.95
2012.08.14 18:58:13.109,0.98202,0.98243,1.35,2.33
2012.08.14 18:58:14.835,0.98198,0.98237,2.70,2.33
2012.08.14 18:58:14.998,0.98198,0.98237,2.48,2.33
2012.08.14 18:58:15.216,0.98202,0.98242,1.58,2.33
2012.08.14 18:58:15.273,0.98194,0.98233,1.95,2.10
2012.08.14 18:58:15.437,0.98194,0.98233,1.95,2.33
2012.08.14 18:58:15.495,0.98197,0.98242,1.58,2.33
2012.08.14 18:58:15.725,0.98196,0.98234,1.58,2.33
2012.08.14 18:58:15.827,0.98196,0.98234,1.35,2.33
2012.08.14 18:58:16.976,0.98196,0.98241,1.35,1.95
2012.08.14 18:58:17.258,0.98196,0.98243,1.58,2.33
2012.08.14 18:58:17.462,0.98196,0.98235,1.58,2.33
2012.08.14 18:58:18.273,0.98196,0.98235,1.35,2.33
2012.08.14 18:58:18.669,0.98196,0.98235,1.35,2.33
2012.08.14 18:58:18.905,0.98207,0.98242,1.58,1.13
2012.08.14 18:58:19.005,0.98207,0.98249,1.58,2.33
2012.08.14 18:58:19.824,0.98207,0.98249,1.58,2.33
2012.08.14 18:58:20.063,0.98206,0.98253,1.58,3.08
2012.08.14 18:58:20.509,0.98204,0.98253,1.20,2.33
2012.08.14 18:58:25.358,0.98206,0.98253,2.33,2.33
2012.08.14 18:58:25.521,0.98211,0.98255,1.20,2.10
2012.08.14 18:58:26.816,0.98207,0.98254,1.35,1.58
2012.08.14 18:58:28.013,0.98206,0.98254,1.73,1.58
2012.08.14 18:58:28.135,0.9821,0.98256,1.20,1.58
2012.08.14 18:58:30.161,0.98211,0.98256,1.20,1.58
2012.08.14 18:58:31.701,0.98214,0.98257,1.20,1.58
2012.08.14 18:58:31.812,0.98214,0.98258,1.20,1.58
2012.08.14 18:58:31.930,0.98214,0.98258,1.20,1.58
2012.08.14 18:58:32.666,0.98214,0.98257,1.20,1.58
2012.08.14 18:58:34.416,0.98214,0.98257,1.20,1.58
2012.08.14 18:58:37.198,0.98212,0.98253,1.58,1.58
2012.08.14 18:58:37.436,0.98212,0.98253,1.58,1.58
2012.08.14 18:58:40.449,0.98211,0.98254,3.08,2.33
2012.08.14 18:58:44.445,0.98213,0.98259,2.10,1.95
2012.08.14 18:58:44.502,0.98213,0.98259,2.33,1.95
2012.08.14 18:59:06.535,0.98215,0.98258,1.20,1.58
2012.08.14 18:59:06.820,0.9822,0.98258,2.33,1.58
2012.08.14 18:59:09.611,0.98222,0.98267,1.58,1.20
2012.08.14 18:59:12.983,0.98227,0.98267,2.33,1.20
2012.08.14 18:59:13.041,0.98227,0.98268,2.33,1.58
2012.08.14 18:59:13.425,0.98225,0.98268,1.20,1.58
2012.08.14 18:59:19.053,0.98225,0.98268,1.20,1.58
2012.08.14 18:59:19.430,0.98228,0.98268,2.33,1.58
2012.08.14 18:59:20.702,0.98229,0.98269,2.33,1.58
2012.08.14 18:59:21.033,0.98229,0.98268,2.33,1.58
2012.08.14 18:59:21.516,0.98226,0.98267,2.33,2.33
2012.08.14 18:59:23.396,0.98222,0.98267,1.58,2.33
2012.08.14 18:59:24.670,0.98222,0.98267,1.58,2.33
2012.08.14 18:59:25.198,0.98218,0.98267,1.58,3.08
2012.08.14 18:59:25.337,0.98217,0.98267,1.95,3.08
2012.08.14 18:59:25.461,0.98217,0.98267,1.95,3.08
2012.08.14 18:59:25.782,0.98216,0.98257,1.58,2.33
2012.08.14 18:59:26.308,0.98216,0.98257,1.58,2.33
2012.08.14 18:59:26.637,0.98222,0.98264,1.35,2.70
2012.08.14 18:59:27.969,0.98221,0.98264,1.58,2.70
2012.08.14 18:59:28.347,0.98219,0.98264,1.95,1.95
2012.08.14 18:59:28.529,0.98219,0.98264,1.95,1.95
2012.08.14 18:59:28.832,0.98219,0.98264,1.73,1.95
2012.08.14 18:59:31.078,0.98217,0.98264,1.20,1.58
2012.08.14 18:59:31.357,0.98217,0.98264,1.95,1.58
2012.08.14 18:59:32.476,0.98224,0.98265,2.10,1.58
2012.08.14 18:59:32.567,0.98224,0.98265,2.33,1.58
2012.08.14 18:59:33.045,0.98219,0.9826,2.70,2.10
2012.08.14 18:59:33.156,0.98222,0.9826,1.35,2.33
2012.08.14 18:59:34.141,0.98224,0.9826,1.35,2.33
2012.08.14 18:59:34.545,0.98221,0.9826,1.58,2.33
2012.08.14 18:59:34.780,0.98224,0.9826,1.35,2.33
2012.08.14 18:59:36.077,0.98222,0.9826,1.35,2.33
2012.08.14 18:59:36.443,0.98224,0.9826,1.35,2.33
2012.08.14 18:59:36.518,0.98221,0.9826,1.58,2.33
2012.08.14 18:59:37.198,0.98224,0.9826,1.35,2.33
2012.08.14 18:59:37.417,0.98221,0.9826,1.58,2.33
2012.08.14 18:59:37.510,0.98221,0.9826,1.35,2.33
2012.08.14 18:59:37.848,0.98221,0.98264,1.58,1.95
2012.08.14 18:59:38.021,0.98219,0.98263,2.33,2.33
2012.08.14 18:59:38.130,0.98219,0.98263,2.33,2.33
2012.08.14 18:59:38.748,0.98225,0.98265,2.10,1.20
2012.08.14 18:59:38.858,0.98225,0.98268,2.33,2.33
2012.08.14 18:59:39.406,0.98223,0.98271,1.20,2.33
2012.08.14 18:59:39.621,0.98223,0.98271,1.20,3.45
2012.08.14 18:59:39.839,0.98224,0.98271,1.35,3.45
2012.08.14 18:59:39.961,0.98227,0.98271,2.33,3.45
2012.08.14 18:59:40.402,0.98226,0.9827,1.58,3.08
2012.08.14 18:59:40.818,0.98224,0.9827,1.20,2.33
2012.08.14 18:59:42.165,0.98224,0.98273,1.20,1.58
2012.08.14 18:59:42.837,0.98232,0.98273,2.33,1.58
2012.08.14 18:59:43.204,0.98225,0.98267,1.58,2.10
2012.08.14 18:59:43.314,0.98225,0.98267,1.35,2.70
2012.08.14 18:59:43.483,0.98227,0.98267,1.35,1.20
2012.08.14 18:59:43.541,0.98227,0.98268,1.58,1.20
2012.08.14 18:59:43.818,0.98225,0.98267,2.33,1.20
2012.08.14 18:59:44.490,0.98226,0.98272,1.58,3.83
2012.08.14 18:59:44.653,0.98226,0.98272,1.58,2.10
2012.08.14 18:59:44.710,0.98222,0.98272,1.95,1.95
2012.08.14 18:59:45.467,0.98222,0.98272,1.95,1.20
2012.08.14 18:59:45.774,0.98222,0.98272,1.95,1.20
2012.08.14 18:59:45.831,0.98222,0.98272,1.95,1.20
2012.08.14 18:59:46.719,0.98222,0.9827,1.20,1.95
2012.08.14 18:59:47.047,0.98226,0.98272,1.58,1.20
2012.08.14 18:59:47.176,0.98226,0.98272,1.35,1.20
2012.08.14 18:59:47.413,0.98222,0.98272,3.08,1.20
2012.08.14 18:59:47.732,0.98231,0.98274,2.10,1.95
2012.08.14 18:59:47.919,0.98231,0.98275,2.33,2.33
2012.08.14 18:59:48.030,0.98227,0.98274,1.20,2.33
