2012.08.02 20:26:20.237,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:20.678,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:21.329,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:21.986,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:23.309,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:27.280,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:27.617,0.9791,0.97946,1.58,1.88
2012.08.02 20:26:28.126,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:28.783,0.97904,0.97946,1.35,1.88
2012.08.02 20:26:31.526,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:38.177,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:39.663,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:39.981,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:40.550,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:40.767,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:41.857,0.9791,0.97946,1.35,1.88
2012.08.02 20:26:42.098,0.97911,0.97946,1.58,1.88
2012.08.02 20:26:42.623,0.97912,0.97946,1.58,1.88
2012.08.02 20:26:43.186,0.97912,0.97946,1.58,1.88
2012.08.02 20:26:49.237,0.97911,0.97946,1.58,1.88
2012.08.02 20:26:59.668,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:01.920,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:04.491,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:04.559,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:04.817,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:06.252,0.97912,0.97946,1.58,1.88
2012.08.02 20:27:21.758,0.97912,0.97946,1.20,1.88
2012.08.02 20:27:24.748,0.97912,0.97946,1.20,1.88
2012.08.02 20:27:26.305,0.97912,0.97946,1.20,1.88
2012.08.02 20:27:38.978,0.97912,0.97946,1.95,1.88
2012.08.02 20:27:41.283,0.97912,0.97946,1.95,1.88
2012.08.02 20:28:03.469,0.97912,0.97946,1.35,1.88
2012.08.02 20:28:04.062,0.97916,0.97946,1.35,1.88
2012.08.02 20:28:04.240,0.97916,0.97946,1.35,1.88
2012.08.02 20:28:04.451,0.97916,0.97946,1.35,1.88
2012.08.02 20:28:04.506,0.97916,0.97946,1.13,1.88
2012.08.02 20:28:05.889,0.97916,0.97946,1.13,1.88
2012.08.02 20:28:06.561,0.97916,0.97946,1.13,1.88
2012.08.02 20:29:06.494,0.97859,0.97946,2.85,1.88
2012.08.02 20:29:23.981,0.97911,0.97946,1.73,1.88
2012.08.02 20:29:34.739,0.97906,0.97946,1.73,1.88
2012.08.02 20:29:34.796,0.97906,0.97946,1.73,1.88
2012.08.02 20:29:37.876,0.97907,0.97967,2.31,1.35
2012.08.02 20:29:41.618,0.97906,0.97969,2.31,1.35
2012.08.02 20:29:46.141,0.97907,0.97967,1.50,1.35
2012.08.02 20:29:46.246,0.97907,0.97963,1.13,1.35
2012.08.02 20:29:46.772,0.97907,0.97968,1.35,1.73
2012.08.02 20:29:47.012,0.97907,0.97968,1.35,1.73
2012.08.02 20:29:48.804,0.97907,0.97968,1.35,1.73
2012.08.02 20:29:51.172,0.97907,0.97968,1.35,1.73
2012.08.02 20:29:51.226,0.97906,0.97968,1.35,1.73
2012.08.02 20:29:53.275,0.97902,0.97968,1.35,1.73
2012.08.02 20:29:53.454,0.97902,0.97951,1.35,1.88
2012.08.02 20:29:55.246,0.97902,0.97951,1.35,1.88
2012.08.02 20:29:56.031,0.97896,0.97951,1.50,2.10
2012.08.02 20:29:56.922,0.97892,0.97951,1.58,2.48
2012.08.02 20:29:57.355,0.97896,0.97951,1.13,2.48
2012.08.02 20:29:58.031,0.97892,0.97951,1.50,2.48
2012.08.02 20:30:00.519,0.97891,0.97951,1.73,2.48
2012.08.02 20:30:08.863,0.97892,0.97951,1.73,2.48
2012.08.02 20:30:08.947,0.979,0.97951,1.13,2.48
2012.08.02 20:30:09.057,0.97897,0.97951,1.13,2.48
2012.08.02 20:30:10.161,0.97897,0.97951,1.35,2.48
2012.08.02 20:30:11.385,0.97896,0.97951,1.35,2.48
2012.08.02 20:30:13.399,0.97897,0.97951,1.35,2.48
2012.08.02 20:30:13.970,0.97891,0.97951,1.73,1.88
2012.08.02 20:30:14.530,0.97891,0.97951,1.73,2.10
2012.08.02 20:30:18.852,0.97891,0.97951,1.73,2.10
2012.08.02 20:30:20.292,0.97891,0.97951,1.73,2.10
2012.08.02 20:30:28.841,0.97902,0.97951,1.13,2.10
2012.08.02 20:30:30.307,0.97902,0.97951,1.13,2.10
2012.08.02 20:30:32.194,0.97897,0.97951,1.73,2.10
2012.08.02 20:30:42.758,0.97902,0.97951,1.13,2.10
2012.08.02 20:30:42.985,0.97902,0.97951,1.35,2.10
2012.08.02 20:30:43.792,0.97902,0.97951,1.35,1.88
2012.08.02 20:30:44.432,0.97902,0.97956,1.35,2.25
2012.08.02 20:30:45.502,0.97902,0.97954,1.35,1.13
2012.08.02 20:30:52.101,0.97896,0.97954,1.73,1.13
2012.08.02 20:30:54.851,0.97902,0.97954,1.35,1.13
2012.08.02 20:31:01.440,0.97897,0.97954,1.73,1.13
2012.08.02 20:31:01.991,0.97897,0.97954,1.73,1.13
2012.08.02 20:31:03.778,0.97892,0.97954,1.58,1.13
2012.08.02 20:31:03.834,0.97892,0.97954,1.58,1.35
2012.08.02 20:31:03.891,0.97892,0.97954,2.33,1.35
2012.08.02 20:31:04.182,0.97892,0.97954,1.58,1.35
2012.08.02 20:31:04.787,0.97891,0.97954,1.73,1.35
2012.08.02 20:31:19.534,0.97891,0.97953,1.73,1.35
2012.08.02 20:31:42.062,0.97891,0.97954,1.73,1.35
2012.08.02 20:31:59.061,0.97891,0.97949,1.73,1.35
2012.08.02 20:32:15.954,0.97887,0.97949,1.73,1.35
2012.08.02 20:32:16.462,0.97891,0.97949,1.73,1.35
2012.08.02 20:32:28.935,0.97891,0.97951,1.73,1.35
2012.08.02 20:32:29.483,0.97886,0.97951,1.73,1.35
2012.08.02 20:32:32.005,0.97892,0.97951,1.73,1.35
2012.08.02 20:32:34.423,0.97891,0.97951,1.73,1.35
2012.08.02 20:32:34.479,0.97886,0.97951,1.73,1.35
2012.08.02 20:32:34.580,0.97886,0.97951,1.73,1.35
2012.08.02 20:32:34.839,0.97886,0.97951,1.73,1.35
2012.08.02 20:32:46.930,0.97886,0.9795,1.73,1.35
2012.08.02 20:32:47.152,0.97887,0.97953,1.73,1.35
2012.08.02 20:32:47.799,0.97887,0.97953,1.73,1.35
2012.08.02 20:32:49.168,0.97897,0.97953,1.35,1.35
2012.08.02 20:32:51.905,0.97891,0.97952,1.73,1.35
2012.08.02 20:32:53.328,0.97891,0.97952,1.73,1.35
2012.08.02 20:32:54.096,0.97886,0.97954,1.73,1.73
2012.08.02 20:33:14.134,0.97887,0.97948,1.73,1.35
2012.08.02 20:33:16.127,0.97897,0.97953,1.35,1.73
2012.08.02 20:33:17.361,0.97897,0.97953,1.35,1.73
2012.08.02 20:33:20.370,0.97897,0.97953,1.35,1.35
2012.08.02 20:33:20.476,0.97887,0.97951,1.73,1.13
2012.08.02 20:33:20.532,0.97891,0.97951,1.73,1.35
2012.08.02 20:33:20.639,0.97887,0.97953,1.73,1.35
2012.08.02 20:33:25.008,0.97892,0.97953,1.73,1.35
2012.08.02 20:33:25.063,0.97892,0.97953,1.73,1.73
2012.08.02 20:33:34.182,0.97892,0.97949,2.33,1.20
2012.08.02 20:33:48.775,0.97892,0.97949,1.58,1.95
2012.08.02 20:33:48.996,0.97892,0.97949,1.58,1.95
2012.08.02 20:33:58.218,0.97887,0.97949,1.35,2.33
2012.08.02 20:33:58.346,0.97887,0.97949,1.35,2.33
2012.08.02 20:33:58.748,0.97882,0.97945,1.95,1.35
2012.08.02 20:33:59.343,0.97882,0.97944,1.35,1.58
2012.08.02 20:33:59.452,0.97881,0.97939,1.35,1.58
2012.08.02 20:33:59.736,0.97882,0.97943,1.35,1.58
2012.08.02 20:33:59.989,0.97876,0.97938,1.58,1.20
2012.08.02 20:34:21.346,0.97876,0.97938,1.58,1.20
2012.08.02 20:34:21.564,0.97877,0.9794,1.35,1.20
2012.08.02 20:34:22.997,0.97877,0.97938,1.35,1.58
2012.08.02 20:34:23.326,0.97882,0.97938,1.35,1.58
2012.08.02 20:35:17.975,0.97881,0.97946,1.35,1.35
2012.08.02 20:35:21.708,0.97881,0.97946,1.35,1.35
2012.08.02 20:35:27.134,0.97882,0.97958,1.73,1.35
2012.08.02 20:35:27.449,0.97891,0.97952,2.33,1.58
2012.08.02 20:35:27.558,0.97891,0.97952,2.33,1.58
2012.08.02 20:35:27.614,0.97891,0.97952,2.33,1.58
2012.08.02 20:35:27.671,0.97891,0.97952,2.33,1.58
2012.08.02 20:35:28.018,0.97891,0.97953,2.33,1.58
2012.08.02 20:35:28.127,0.97892,0.97952,1.58,1.58
2012.08.02 20:35:36.375,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:36.491,0.97891,0.97961,1.73,2.85
2012.08.02 20:35:36.720,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:36.939,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:37.104,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:37.739,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:37.818,0.97891,0.97961,1.73,2.85
2012.08.02 20:35:38.597,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:39.131,0.97892,0.97961,1.73,2.85
2012.08.02 20:35:39.249,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:43.540,0.97891,0.97961,1.73,2.85
2012.08.02 20:35:43.922,0.97891,0.97961,1.73,2.85
2012.08.02 20:35:44.914,0.97891,0.97961,1.73,2.85
2012.08.02 20:35:44.972,0.97888,0.97961,1.58,2.85
2012.08.02 20:35:45.316,0.97888,0.9796,1.58,1.35
2012.08.02 20:35:45.436,0.97888,0.9796,1.58,1.35
2012.08.02 20:35:53.829,0.97888,0.9796,1.58,1.35
2012.08.02 20:36:12.691,0.97892,0.9796,1.35,1.35
2012.08.02 20:36:13.661,0.97888,0.9796,1.58,1.35
2012.08.02 20:36:16.587,0.97882,0.97949,1.58,1.35
2012.08.02 20:36:28.534,0.97882,0.97948,2.33,1.35
2012.08.02 20:36:32.470,0.97882,0.97952,1.73,1.35
2012.08.02 20:36:32.526,0.97886,0.97952,1.73,1.35
2012.08.02 20:36:36.902,0.97887,0.97952,1.73,1.35
2012.08.02 20:36:45.693,0.97886,0.97952,1.73,1.35
2012.08.02 20:36:45.749,0.97886,0.97949,1.73,1.35
2012.08.02 20:37:04.221,0.97881,0.97949,1.73,1.35
2012.08.02 20:37:04.947,0.97886,0.97949,1.73,1.35
2012.08.02 20:37:08.340,0.97892,0.97947,1.73,1.35
2012.08.02 20:37:32.309,0.97881,0.97949,1.73,1.35
2012.08.02 20:37:34.298,0.97886,0.97948,1.73,1.35
2012.08.02 20:37:34.690,0.97886,0.97949,1.73,1.35
2012.08.02 20:37:40.570,0.97886,0.97948,1.73,1.35
2012.08.02 20:37:40.789,0.97887,0.97948,1.73,1.35
2012.08.02 20:37:41.222,0.97887,0.97948,1.73,1.35
2012.08.02 20:37:41.519,0.97882,0.97948,1.73,1.35
2012.08.02 20:37:42.052,0.97887,0.97948,1.73,1.13
2012.08.02 20:37:47.293,0.97887,0.97951,1.73,1.35
2012.08.02 20:37:47.789,0.97886,0.97951,1.73,1.35
2012.08.02 20:37:48.761,0.97887,0.97951,1.73,1.35
2012.08.02 20:37:48.818,0.97887,0.97951,1.73,1.35
2012.08.02 20:37:49.121,0.97887,0.97951,1.73,1.35
2012.08.02 20:37:53.937,0.97886,0.97951,1.73,1.35
2012.08.02 20:37:54.567,0.97892,0.97951,1.73,1.35
2012.08.02 20:37:58.238,0.97887,0.97953,1.73,1.35
2012.08.02 20:38:07.700,0.97892,0.97951,1.73,1.35
2012.08.02 20:38:08.579,0.97891,0.97951,1.73,1.35
2012.08.02 20:38:09.595,0.97892,0.97953,1.73,1.35
2012.08.02 20:38:10.781,0.97891,0.97951,1.73,1.35
2012.08.02 20:38:11.661,0.97887,0.97953,1.73,1.35
2012.08.02 20:38:17.589,0.97886,0.97951,1.73,1.35
2012.08.02 20:38:18.139,0.97897,0.97953,1.35,1.35
2012.08.02 20:38:49.274,0.97896,0.97953,1.35,2.31
2012.08.02 20:38:50.471,0.97897,0.97953,1.35,1.35
2012.08.02 20:38:50.799,0.97897,0.97953,1.35,1.35
2012.08.02 20:39:02.692,0.979,0.97953,1.35,1.35
2012.08.02 20:39:08.361,0.979,0.97958,1.35,2.31
2012.08.02 20:39:12.881,0.979,0.97958,1.35,2.31
2012.08.02 20:39:14.654,0.979,0.97958,1.35,2.31
2012.08.02 20:39:15.962,0.97896,0.97954,1.35,1.35
2012.08.02 20:39:28.200,0.97896,0.97954,1.35,1.35
2012.08.02 20:39:28.304,0.97895,0.97954,1.35,2.31
2012.08.02 20:39:28.652,0.97895,0.97953,1.35,2.31
2012.08.02 20:39:46.560,0.97891,0.97949,1.35,1.35
2012.08.02 20:39:48.263,0.97895,0.97953,1.35,2.31
2012.08.02 20:39:49.084,0.97889,0.97953,1.35,2.31
2012.08.02 20:39:50.832,0.97895,0.97953,1.35,2.31
2012.08.02 20:39:51.079,0.97895,0.97953,1.35,2.31
2012.08.02 20:39:51.742,0.97895,0.97953,1.35,2.31
2012.08.02 20:39:52.391,0.97895,0.97953,1.35,2.31
2012.08.02 20:40:03.212,0.97891,0.97953,1.35,1.73
2012.08.02 20:40:03.318,0.97891,0.97953,1.35,1.73
2012.08.02 20:41:14.894,0.97887,0.97943,1.35,1.13
2012.08.02 20:41:15.233,0.97896,0.97949,1.35,1.35
2012.08.02 20:41:27.554,0.97896,0.97953,1.35,2.31
2012.08.02 20:41:34.685,0.97891,0.97949,2.31,1.35
2012.08.02 20:41:35.203,0.97896,0.97949,1.35,1.35
2012.08.02 20:41:40.153,0.97891,0.97953,2.31,1.35
2012.08.02 20:41:43.563,0.97896,0.97954,2.31,1.35
2012.08.02 20:41:52.475,0.97891,0.97953,2.31,1.35
2012.08.02 20:41:58.442,0.97896,0.97954,2.31,1.35
2012.08.02 20:41:58.764,0.97891,0.97953,2.31,1.35
2012.08.02 20:42:03.365,0.97892,0.97952,2.31,1.35
2012.08.02 20:42:06.214,0.97896,0.97954,2.31,1.35
2012.08.02 20:42:10.355,0.97897,0.97963,2.31,2.31
2012.08.02 20:42:32.019,0.97897,0.97958,2.31,1.35
2012.08.02 20:42:32.377,0.97891,0.97959,2.31,1.35
2012.08.02 20:42:35.793,0.97891,0.97958,2.31,1.35
2012.08.02 20:42:36.002,0.97906,0.97963,1.35,1.73
2012.08.02 20:42:36.218,0.97906,0.97963,1.35,1.73
2012.08.02 20:42:39.990,0.97906,0.97963,1.35,1.73
2012.08.02 20:42:40.046,0.97907,0.97963,1.35,1.35
2012.08.02 20:42:49.077,0.97911,0.97963,1.35,1.35
2012.08.02 20:43:07.447,0.97911,0.97967,1.35,2.85
2012.08.02 20:43:07.895,0.97912,0.97967,1.35,2.48
2012.08.02 20:43:10.887,0.97915,0.97967,1.35,2.48
2012.08.02 20:43:11.990,0.97911,0.97967,1.35,2.48
2012.08.02 20:43:12.178,0.97911,0.97967,1.35,2.25
2012.08.02 20:43:18.247,0.97915,0.97967,1.35,2.25
2012.08.02 20:43:19.110,0.97912,0.97967,1.35,2.25
2012.08.02 20:43:20.134,0.97915,0.97967,1.35,2.25
2012.08.02 20:43:22.068,0.97915,0.97967,1.35,2.25
2012.08.02 20:43:22.619,0.97915,0.97967,1.35,2.25
2012.08.02 20:43:27.473,0.97917,0.97967,1.35,1.88
2012.08.02 20:43:28.022,0.97917,0.97967,1.35,1.88
2012.08.02 20:43:33.981,0.97916,0.97967,1.35,1.88
2012.08.02 20:43:44.416,0.97916,0.97967,1.35,1.88
2012.08.02 20:43:45.235,0.97917,0.97967,1.35,1.88
2012.08.02 20:43:49.687,0.97912,0.97967,1.73,2.10
2012.08.02 20:43:54.638,0.97912,0.97967,1.73,1.88
2012.08.02 20:43:55.963,0.97916,0.97967,1.35,1.88
2012.08.02 20:44:26.335,0.97906,0.97967,1.73,2.63
2012.08.02 20:44:26.889,0.97902,0.97967,1.73,2.85
2012.08.02 20:44:27.168,0.97907,0.97967,1.73,2.85
2012.08.02 20:44:32.184,0.97892,0.97967,1.73,2.85
2012.08.02 20:44:32.594,0.97896,0.97967,1.73,2.85
2012.08.02 20:44:32.895,0.97902,0.97967,1.73,2.85
2012.08.02 20:44:33.407,0.97902,0.97967,1.73,2.85
2012.08.02 20:44:33.462,0.97902,0.9796,1.73,1.35
2012.08.02 20:44:42.384,0.97896,0.97964,1.73,1.35
2012.08.02 20:44:42.440,0.97896,0.97964,1.73,1.35
2012.08.02 20:44:45.139,0.97896,0.97964,1.73,1.13
2012.08.02 20:44:47.010,0.97897,0.97963,1.73,1.13
2012.08.02 20:44:50.728,0.97897,0.9796,1.73,1.13
2012.08.02 20:44:50.991,0.97892,0.9796,2.33,1.13
2012.08.02 20:44:51.110,0.97892,0.97958,2.33,1.13
2012.08.02 20:45:09.428,0.97901,0.97964,1.73,1.73
2012.08.02 20:45:25.408,0.97901,0.97964,1.73,1.73
2012.08.02 20:45:35.214,0.97902,0.97963,1.35,1.73
2012.08.02 20:45:37.589,0.97902,0.97963,1.35,1.50
2012.08.02 20:45:41.519,0.97902,0.97963,1.35,1.50
2012.08.02 20:46:08.993,0.97902,0.97963,1.35,1.50
2012.08.02 20:46:14.555,0.97902,0.97963,1.35,1.50
2012.08.02 20:46:32.827,0.97901,0.97959,1.73,1.13
2012.08.02 20:46:42.722,0.97901,0.97959,1.73,1.13
2012.08.02 20:46:50.028,0.97906,0.97961,1.73,1.13
2012.08.02 20:46:50.910,0.97907,0.97961,1.35,1.13
2012.08.02 20:46:52.411,0.97907,0.97961,1.35,1.13
2012.08.02 20:46:52.468,0.97901,0.97964,1.73,1.13
2012.08.02 20:46:52.643,0.97902,0.97961,1.73,1.13
2012.08.02 20:46:56.379,0.97901,0.97961,1.73,1.13
2012.08.02 20:46:58.758,0.97901,0.97959,1.73,1.13
2012.08.02 20:47:19.801,0.97908,0.97963,1.13,1.50
2012.08.02 20:47:37.185,0.97907,0.97963,1.13,1.50
2012.08.02 20:47:40.119,0.97906,0.97962,1.13,1.13
2012.08.02 20:47:41.907,0.97906,0.97962,1.35,1.13
2012.08.02 20:47:42.362,0.9791,0.97963,1.35,1.13
2012.08.02 20:47:42.418,0.97912,0.97971,1.50,1.13
2012.08.02 20:47:52.300,0.97916,0.97971,1.50,1.13
2012.08.02 20:47:52.671,0.97912,0.97971,1.73,1.13
2012.08.02 20:47:53.394,0.97916,0.97971,1.73,1.13
2012.08.02 20:47:53.565,0.97916,0.97971,1.73,1.13
2012.08.02 20:47:53.621,0.97916,0.97971,1.73,1.13
2012.08.02 20:47:53.965,0.97916,0.97972,1.73,2.63
2012.08.02 20:47:54.563,0.97922,0.97972,1.73,1.88
2012.08.02 20:47:54.776,0.97917,0.97972,1.73,2.63
2012.08.02 20:47:55.103,0.97916,0.97972,1.73,2.63
2012.08.02 20:47:55.448,0.97916,0.97972,1.50,2.63
2012.08.02 20:47:55.695,0.97912,0.97966,1.13,1.13
2012.08.02 20:47:59.504,0.97912,0.97966,1.35,1.13
2012.08.02 20:48:00.485,0.97906,0.97966,1.73,1.13
2012.08.02 20:48:00.592,0.97906,0.97966,1.73,1.13
2012.08.02 20:48:00.649,0.97906,0.97966,1.73,1.13
2012.08.02 20:48:01.694,0.97912,0.97966,1.35,1.13
2012.08.02 20:48:07.857,0.97912,0.97966,1.35,1.13
2012.08.02 20:48:07.962,0.97912,0.97966,1.13,1.13
2012.08.02 20:48:08.513,0.97911,0.97966,1.73,1.13
2012.08.02 20:48:08.959,0.97911,0.97966,1.50,1.13
2012.08.02 20:48:18.193,0.97911,0.97966,1.50,1.13
2012.08.02 20:48:19.150,0.97911,0.97967,1.13,1.13
2012.08.02 20:48:20.604,0.97912,0.97967,1.13,1.13
2012.08.02 20:48:22.483,0.97912,0.97967,1.13,1.13
2012.08.02 20:48:23.669,0.97911,0.97967,1.35,1.13
2012.08.02 20:48:29.396,0.97911,0.97967,1.35,1.13
2012.08.02 20:48:41.986,0.97906,0.97965,1.73,1.13
2012.08.02 20:48:46.226,0.97908,0.9796,1.35,1.13
2012.08.02 20:48:49.195,0.97906,0.97965,1.73,1.13
2012.08.02 20:48:49.613,0.97911,0.97965,1.35,1.13
2012.08.02 20:48:50.504,0.97906,0.97965,1.73,1.13
2012.08.02 20:48:54.685,0.97907,0.97965,1.73,1.13
2012.08.02 20:48:54.820,0.97905,0.97958,1.13,1.13
2012.08.02 20:48:55.234,0.97905,0.97958,1.13,1.13
2012.08.02 20:48:55.567,0.97905,0.97959,1.13,1.13
2012.08.02 20:48:56.986,0.97906,0.9796,1.13,1.13
2012.08.02 20:48:57.569,0.97897,0.9796,1.73,1.13
2012.08.02 20:49:06.154,0.97892,0.9796,1.73,1.13
2012.08.02 20:49:06.924,0.97897,0.9796,1.73,1.13
2012.08.02 20:49:14.555,0.97901,0.9796,1.73,1.13
2012.08.02 20:49:15.777,0.97901,0.9796,1.73,1.13
2012.08.02 20:49:16.327,0.97901,0.9796,1.73,1.13
2012.08.02 20:49:43.115,0.97896,0.9796,1.73,1.13
2012.08.02 20:49:44.769,0.97906,0.9796,1.35,1.13
2012.08.02 20:49:50.285,0.97902,0.97955,1.35,1.13
2012.08.02 20:49:50.905,0.97903,0.97955,1.35,1.13
2012.08.02 20:49:51.628,0.97903,0.97955,1.35,1.13
2012.08.02 20:49:53.556,0.97901,0.97955,1.35,1.13
2012.08.02 20:49:59.862,0.97901,0.97955,1.35,1.13
2012.08.02 20:50:02.498,0.97892,0.97955,1.73,1.13
2012.08.02 20:50:02.606,0.97881,0.9794,1.73,1.13
2012.08.02 20:50:03.250,0.97884,0.9794,2.85,1.13
2012.08.02 20:50:03.437,0.97884,0.97944,2.85,1.13
2012.08.02 20:50:03.786,0.97886,0.97954,1.35,1.13
2012.08.02 20:50:05.433,0.97886,0.97954,1.35,1.13
2012.08.02 20:50:08.557,0.97891,0.97953,1.35,1.13
2012.08.02 20:50:09.373,0.97891,0.97953,1.35,1.13
2012.08.02 20:50:10.026,0.97891,0.97953,1.35,1.13
2012.08.02 20:50:15.727,0.97891,0.97952,1.73,1.13
2012.08.02 20:50:15.784,0.97897,0.97952,1.73,1.13
2012.08.02 20:50:16.307,0.97896,0.97952,1.73,1.13
2012.08.02 20:50:17.509,0.97892,0.97952,1.73,1.13
2012.08.02 20:50:18.989,0.97892,0.97949,1.73,1.13
2012.08.02 20:50:20.344,0.97891,0.97949,1.73,1.13
2012.08.02 20:50:33.270,0.97897,0.97954,1.73,1.13
2012.08.02 20:50:36.029,0.97888,0.97944,1.35,1.13
2012.08.02 20:50:36.242,0.97886,0.9794,1.35,1.13
2012.08.02 20:50:37.746,0.97888,0.97944,1.35,1.13
2012.08.02 20:50:38.197,0.97892,0.9795,1.73,1.13
2012.08.02 20:50:38.822,0.97892,0.9795,1.73,1.13
2012.08.02 20:50:54.798,0.97886,0.9795,1.73,1.13
2012.08.02 20:50:56.249,0.97887,0.9795,1.73,1.13
2012.08.02 20:50:56.597,0.97891,0.97949,1.73,1.13
2012.08.02 20:50:56.799,0.97891,0.97949,1.73,1.13
2012.08.02 20:50:57.249,0.97887,0.97949,1.73,1.13
2012.08.02 20:50:57.851,0.97887,0.97949,1.73,1.13
2012.08.02 20:50:59.573,0.97887,0.97949,1.73,1.13
2012.08.02 20:51:04.189,0.97884,0.97938,2.85,1.50
2012.08.02 20:51:04.409,0.97884,0.97929,1.88,1.13
2012.08.02 20:51:04.702,0.97879,0.97929,2.25,1.13
2012.08.02 20:51:05.358,0.97879,0.97934,2.25,1.50
2012.08.02 20:51:05.467,0.97879,0.97934,1.88,1.50
2012.08.02 20:51:06.447,0.97879,0.97933,2.63,1.50
2012.08.02 20:51:07.386,0.97879,0.97933,2.85,1.50
2012.08.02 20:51:11.946,0.97879,0.97933,2.85,1.50
2012.08.02 20:51:12.055,0.97887,0.97941,1.35,1.13
2012.08.02 20:51:15.551,0.97885,0.97937,1.13,1.13
2012.08.02 20:51:16.973,0.97887,0.97942,1.13,1.13
2012.08.02 20:51:17.321,0.97882,0.97942,1.73,1.13
2012.08.02 20:51:26.132,0.97879,0.97942,2.85,1.13
2012.08.02 20:51:36.264,0.97879,0.97926,2.10,1.13
2012.08.02 20:51:36.320,0.97879,0.97926,1.88,1.13
2012.08.02 20:51:37.231,0.97879,0.97935,2.63,1.13
2012.08.02 20:51:56.971,0.97879,0.97935,2.85,1.13
2012.08.02 20:51:59.450,0.97879,0.97931,2.48,1.13
2012.08.02 20:51:59.507,0.97879,0.97931,2.48,1.13
2012.08.02 20:51:59.644,0.97879,0.97931,2.25,1.13
2012.08.02 20:52:02.221,0.97879,0.97931,2.25,1.13
2012.08.02 20:52:05.179,0.97879,0.97924,1.88,1.13
2012.08.02 20:52:05.718,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:07.757,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:08.919,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:09.350,0.97879,0.97923,1.88,1.13
2012.08.02 20:52:10.008,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:18.160,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:18.277,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:18.479,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:23.314,0.97879,0.97921,1.88,1.13
2012.08.02 20:52:24.030,0.97879,0.97919,1.88,1.50
2012.08.02 20:52:24.874,0.97879,0.97923,1.88,1.13
2012.08.02 20:52:27.708,0.97879,0.97928,1.88,1.13
2012.08.02 20:52:27.875,0.97879,0.97928,1.88,1.13
2012.08.02 20:52:28.094,0.97879,0.97928,1.88,1.13
2012.08.02 20:52:28.702,0.97879,0.97928,1.88,1.13
2012.08.02 20:52:29.700,0.97879,0.97919,1.88,1.13
2012.08.02 20:52:30.409,0.97879,0.97924,1.88,1.13
2012.08.02 20:52:30.670,0.97879,0.97919,1.88,1.50
2012.08.02 20:52:33.492,0.97879,0.97919,1.88,1.13
2012.08.02 20:52:33.680,0.97873,0.97919,1.88,1.13
2012.08.02 20:52:34.108,0.97873,0.97919,1.88,1.13
2012.08.02 20:52:34.339,0.97873,0.97919,1.88,1.13
2012.08.02 20:52:34.558,0.97873,0.97919,1.88,1.13
2012.08.02 20:52:35.229,0.97873,0.97914,1.88,1.13
2012.08.02 20:52:40.204,0.97873,0.97928,2.25,1.35
2012.08.02 20:52:40.421,0.97873,0.97928,2.48,1.13
2012.08.02 20:52:40.539,0.97873,0.97928,2.48,1.13
2012.08.02 20:52:41.121,0.97873,0.97929,2.48,1.13
2012.08.02 20:52:46.620,0.97873,0.97948,2.85,1.13
2012.08.02 20:52:47.330,0.97873,0.97972,2.85,2.85
2012.08.02 20:52:47.488,0.97873,0.97972,1.88,1.88
2012.08.02 20:52:47.544,0.97873,0.97972,2.48,1.88
2012.08.02 20:52:47.913,0.97877,0.97972,1.35,2.63
2012.08.02 20:52:47.975,0.97877,0.97972,1.35,2.63
2012.08.02 20:52:48.983,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:49.090,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:49.643,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:50.542,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:50.651,0.97873,0.97972,2.63,2.63
2012.08.02 20:52:51.278,0.97873,0.97972,2.63,2.63
