2012.08.02 14:31:03.061,0.98096,0.98134,1.58,1.35
2012.08.02 14:31:03.118,0.98097,0.98135,1.13,1.35
2012.08.02 14:31:05.531,0.98096,0.98141,3.45,1.58
2012.08.02 14:31:06.063,0.981,0.98141,1.35,1.58
2012.08.02 14:31:06.367,0.981,0.98141,1.35,1.58
2012.08.02 14:31:07.400,0.98103,0.98143,2.10,1.58
2012.08.02 14:31:07.688,0.98107,0.98143,1.35,1.35
2012.08.02 14:31:08.079,0.98107,0.98143,1.58,1.35
2012.08.02 14:31:08.521,0.9811,0.98146,1.35,2.48
2012.08.02 14:31:08.804,0.9811,0.98148,1.20,1.35
2012.08.02 14:31:09.699,0.98111,0.98149,1.20,1.35
2012.08.02 14:31:10.568,0.98107,0.98147,1.58,2.48
2012.08.02 14:31:10.934,0.98107,0.98147,1.58,2.48
2012.08.02 14:31:12.291,0.98107,0.98147,1.58,2.48
2012.08.02 14:31:12.566,0.98114,0.98149,1.35,1.35
2012.08.02 14:31:12.675,0.98113,0.98149,1.20,1.35
2012.08.02 14:31:13.095,0.98114,0.98149,1.35,1.35
2012.08.02 14:31:13.225,0.98111,0.98149,1.73,1.35
2012.08.02 14:31:13.283,0.98115,0.98153,2.10,1.35
2012.08.02 14:31:13.463,0.98115,0.98153,2.48,1.35
2012.08.02 14:31:15.244,0.98116,0.98151,1.13,2.48
2012.08.02 14:31:16.490,0.98117,0.98151,1.13,2.10
2012.08.02 14:31:16.859,0.98117,0.98153,1.73,1.20
2012.08.02 14:31:18.243,0.98118,0.98155,1.58,2.10
2012.08.02 14:31:18.301,0.98123,0.98161,1.20,1.35
2012.08.02 14:31:19.893,0.98122,0.9816,1.20,1.35
2012.08.02 14:31:20.455,0.98117,0.98158,2.33,2.48
2012.08.02 14:31:21.281,0.98117,0.98155,1.35,1.20
2012.08.02 14:31:21.621,0.98116,0.98156,3.23,1.58
2012.08.02 14:31:22.051,0.98116,0.98155,1.13,1.58
2012.08.02 14:31:22.977,0.98116,0.98155,1.35,1.35
2012.08.02 14:31:24.410,0.98116,0.98156,1.35,1.58
2012.08.02 14:31:24.730,0.98116,0.98156,1.73,1.20
2012.08.02 14:31:25.525,0.98125,0.98168,1.35,1.58
2012.08.02 14:31:25.625,0.98125,0.98168,1.35,1.58
2012.08.02 14:31:26.220,0.98125,0.98168,1.35,1.58
2012.08.02 14:31:27.037,0.98125,0.98167,1.35,1.20
2012.08.02 14:31:27.642,0.98125,0.98167,1.35,1.20
2012.08.02 14:31:28.274,0.98124,0.98167,1.35,1.58
2012.08.02 14:31:28.330,0.98124,0.98167,1.35,1.58
2012.08.02 14:31:28.954,0.98122,0.98162,1.50,2.70
2012.08.02 14:31:29.169,0.98119,0.98159,1.58,1.20
2012.08.02 14:31:31.722,0.98119,0.9816,1.58,1.58
2012.08.02 14:31:32.317,0.98118,0.98155,1.35,1.20
2012.08.02 14:31:33.047,0.98118,0.98155,1.35,1.20
2012.08.02 14:31:33.379,0.98116,0.98154,1.50,2.33
2012.08.02 14:31:33.812,0.98112,0.98154,1.50,2.33
2012.08.02 14:31:34.002,0.98112,0.98154,1.50,2.33
2012.08.02 14:31:34.060,0.98112,0.98151,1.50,1.20
2012.08.02 14:31:37.515,0.98111,0.98151,1.13,1.35
2012.08.02 14:31:38.479,0.98111,0.98151,1.35,1.35
2012.08.02 14:31:38.944,0.98111,0.98154,1.73,2.85
2012.08.02 14:31:39.631,0.98118,0.98154,1.20,1.35
2012.08.02 14:31:40.574,0.98118,0.9816,1.58,2.70
2012.08.02 14:31:40.631,0.9812,0.98161,2.48,1.58
2012.08.02 14:31:41.496,0.98121,0.98161,2.10,1.20
2012.08.02 14:31:42.592,0.98124,0.98162,1.35,1.20
2012.08.02 14:31:43.171,0.98124,0.98162,1.35,1.20
2012.08.02 14:31:44.397,0.9812,0.98159,2.10,1.73
2012.08.02 14:31:44.463,0.98111,0.9815,2.33,2.10
2012.08.02 14:31:44.705,0.98113,0.98151,1.35,1.20
2012.08.02 14:31:45.489,0.98113,0.98151,1.35,1.20
2012.08.02 14:31:45.566,0.98112,0.9815,2.48,1.58
2012.08.02 14:31:45.622,0.98111,0.98149,1.73,1.20
2012.08.02 14:31:48.331,0.98113,0.98149,2.10,1.20
2012.08.02 14:31:48.409,0.98113,0.9815,2.48,1.20
2012.08.02 14:31:50.420,0.98114,0.98157,2.48,1.58
2012.08.02 14:31:50.620,0.98118,0.98158,1.58,1.95
2012.08.02 14:31:51.772,0.98116,0.98155,2.33,2.48
2012.08.02 14:31:51.964,0.98122,0.98158,1.13,1.20
2012.08.02 14:31:52.850,0.98122,0.98162,1.50,1.20
2012.08.02 14:31:53.634,0.98122,0.98158,1.50,2.33
2012.08.02 14:31:54.207,0.9812,0.98161,1.35,1.20
2012.08.02 14:31:54.386,0.98116,0.98161,2.33,1.58
2012.08.02 14:31:54.451,0.98121,0.98161,1.35,1.35
2012.08.02 14:31:55.193,0.98125,0.98164,1.20,1.20
2012.08.02 14:31:56.852,0.98122,0.98159,1.73,2.10
2012.08.02 14:31:57.027,0.98122,0.98164,2.33,1.20
2012.08.02 14:31:57.083,0.98122,0.98164,2.33,1.20
2012.08.02 14:31:57.245,0.98128,0.98168,1.20,1.35
2012.08.02 14:31:57.707,0.98132,0.98169,2.48,1.73
2012.08.02 14:31:57.975,0.98132,0.98173,2.33,1.13
2012.08.02 14:31:58.120,0.9813,0.98171,1.20,2.48
2012.08.02 14:31:58.343,0.9813,0.98171,1.20,2.48
2012.08.02 14:31:58.759,0.98129,0.98171,1.20,2.70
2012.08.02 14:31:58.996,0.9813,0.98171,1.20,2.48
2012.08.02 14:31:59.331,0.98135,0.98173,1.20,1.35
2012.08.02 14:32:00.725,0.98135,0.98169,1.13,1.20
2012.08.02 14:32:01.688,0.98135,0.98173,2.48,1.35
2012.08.02 14:32:02.053,0.98139,0.98177,1.58,2.48
2012.08.02 14:32:03.286,0.98139,0.98177,1.20,2.10
2012.08.02 14:32:03.342,0.98142,0.98188,2.10,1.95
2012.08.02 14:32:03.504,0.9815,0.9819,1.58,1.20
2012.08.02 14:32:03.988,0.98154,0.98194,1.35,1.95
2012.08.02 14:32:05.243,0.98154,0.98192,1.35,1.13
2012.08.02 14:32:05.301,0.98151,0.98188,1.20,1.13
2012.08.02 14:32:05.636,0.98151,0.98188,1.20,2.48
2012.08.02 14:32:05.755,0.98151,0.98188,1.20,2.48
2012.08.02 14:32:06.080,0.98153,0.98191,2.70,1.35
2012.08.02 14:32:06.153,0.98153,0.98191,2.70,1.35
2012.08.02 14:32:06.533,0.98157,0.98194,1.35,2.33
2012.08.02 14:32:07.316,0.98157,0.98195,1.35,1.35
2012.08.02 14:32:07.425,0.98157,0.98198,1.58,1.73
2012.08.02 14:32:07.595,0.98157,0.98198,1.58,1.73
2012.08.02 14:32:08.894,0.98162,0.98198,1.35,1.13
2012.08.02 14:32:09.237,0.98157,0.98198,1.73,1.20
2012.08.02 14:32:09.393,0.98162,0.98201,1.35,1.20
2012.08.02 14:32:10.024,0.98161,0.98198,1.58,2.48
2012.08.02 14:32:11.630,0.98163,0.98203,2.70,1.35
2012.08.02 14:32:13.574,0.98167,0.98205,2.70,1.35
2012.08.02 14:32:13.631,0.98168,0.98206,1.20,1.35
2012.08.02 14:32:13.957,0.98166,0.98199,1.13,2.10
2012.08.02 14:32:15.193,0.98161,0.98204,2.48,2.33
2012.08.02 14:32:15.607,0.98166,0.98208,2.33,2.70
2012.08.02 14:32:17.247,0.9817,0.98211,1.58,2.48
2012.08.02 14:32:17.598,0.98167,0.98203,1.73,2.10
2012.08.02 14:32:17.706,0.98166,0.98203,1.58,2.48
2012.08.02 14:32:17.948,0.98172,0.98211,2.85,1.58
2012.08.02 14:32:18.287,0.98176,0.98212,1.35,1.20
2012.08.02 14:32:18.607,0.98181,0.98217,1.20,1.35
2012.08.02 14:32:18.716,0.98181,0.98217,1.20,1.35
2012.08.02 14:32:18.954,0.98181,0.98217,1.20,1.35
2012.08.02 14:32:19.229,0.98177,0.98214,2.70,1.13
2012.08.02 14:32:19.338,0.98176,0.98214,1.58,3.23
2012.08.02 14:32:19.719,0.98176,0.98217,1.58,1.58
2012.08.02 14:32:20.444,0.98175,0.98214,1.20,1.50
2012.08.02 14:32:20.624,0.98172,0.98211,1.20,1.35
2012.08.02 14:32:21.322,0.98173,0.98214,2.48,2.33
2012.08.02 14:32:23.302,0.98174,0.98213,1.35,1.13
2012.08.02 14:32:23.359,0.98174,0.98212,1.35,1.13
2012.08.02 14:32:23.575,0.98174,0.98213,1.35,1.13
2012.08.02 14:32:23.632,0.98174,0.98213,1.35,1.35
2012.08.02 14:32:23.742,0.98174,0.98213,1.35,1.13
2012.08.02 14:32:24.054,0.98172,0.98212,1.58,2.48
2012.08.02 14:32:25.053,0.98172,0.98209,1.20,1.73
2012.08.02 14:32:25.712,0.98171,0.98211,1.20,1.58
2012.08.02 14:32:26.277,0.98169,0.98207,2.48,1.35
2012.08.02 14:32:26.785,0.98172,0.98207,1.58,1.35
2012.08.02 14:32:26.976,0.98172,0.98207,1.58,1.35
2012.08.02 14:32:27.033,0.98172,0.98207,1.35,1.35
2012.08.02 14:32:27.345,0.98172,0.98207,1.58,1.35
2012.08.02 14:32:27.729,0.98177,0.98215,2.10,1.58
2012.08.02 14:32:27.787,0.9818,0.98216,1.35,1.20
2012.08.02 14:32:27.896,0.9818,0.98216,1.35,1.20
2012.08.02 14:32:28.164,0.98173,0.98216,1.35,1.20
2012.08.02 14:32:28.486,0.98173,0.98216,1.35,1.20
2012.08.02 14:32:28.814,0.98172,0.98213,1.50,2.33
2012.08.02 14:32:28.923,0.98172,0.98208,1.13,1.20
2012.08.02 14:32:29.695,0.98175,0.98218,1.35,1.58
2012.08.02 14:32:29.856,0.98184,0.98225,1.35,1.35
2012.08.02 14:32:32.729,0.98178,0.98221,1.58,2.48
2012.08.02 14:32:32.945,0.98176,0.98217,1.20,1.58
2012.08.02 14:32:33.624,0.9818,0.98223,2.70,2.33
2012.08.02 14:32:33.849,0.98181,0.98223,1.58,2.33
2012.08.02 14:32:34.164,0.98177,0.98218,1.73,2.48
2012.08.02 14:32:34.392,0.9818,0.98221,1.58,1.20
2012.08.02 14:32:34.902,0.9818,0.98223,1.58,1.73
2012.08.02 14:32:36.588,0.9818,0.98221,1.58,1.73
2012.08.02 14:32:36.982,0.9818,0.98223,1.58,1.73
2012.08.02 14:32:37.337,0.9818,0.98219,1.20,1.13
2012.08.02 14:32:37.669,0.98175,0.98217,1.58,1.20
2012.08.02 14:32:39.232,0.98176,0.98217,1.73,1.20
2012.08.02 14:32:39.766,0.98176,0.98219,1.73,1.20
2012.08.02 14:32:40.302,0.98176,0.9822,1.73,1.20
2012.08.02 14:32:40.717,0.98177,0.98221,1.73,2.33
2012.08.02 14:32:40.878,0.98182,0.98223,1.73,1.20
2012.08.02 14:32:41.866,0.98188,0.98228,1.35,1.95
2012.08.02 14:32:42.113,0.98188,0.98228,1.58,1.20
2012.08.02 14:32:42.730,0.98188,0.98228,1.35,1.95
2012.08.02 14:32:42.852,0.98188,0.98228,1.35,1.95
2012.08.02 14:32:43.437,0.98186,0.98225,2.10,2.48
2012.08.02 14:32:43.744,0.98186,0.98224,1.35,1.20
2012.08.02 14:32:43.967,0.98186,0.98224,2.10,1.20
2012.08.02 14:32:44.023,0.98186,0.98222,1.73,1.20
2012.08.02 14:32:44.982,0.98186,0.98225,1.58,2.48
2012.08.02 14:32:46.154,0.98186,0.98225,1.20,1.35
2012.08.02 14:32:47.580,0.98178,0.9822,1.35,1.20
2012.08.02 14:32:47.834,0.98178,0.98223,1.58,2.70
2012.08.02 14:32:48.293,0.98178,0.98221,1.58,1.58
2012.08.02 14:32:49.193,0.98178,0.98218,1.58,3.45
2012.08.02 14:32:49.558,0.98178,0.98218,1.20,3.45
2012.08.02 14:32:49.868,0.98177,0.98211,1.73,2.10
2012.08.02 14:32:50.139,0.98177,0.98216,3.08,1.20
2012.08.02 14:32:50.201,0.98177,0.98215,2.85,1.20
2012.08.02 14:32:50.259,0.98177,0.98218,3.08,2.48
2012.08.02 14:32:50.581,0.98181,0.98218,1.20,2.48
2012.08.02 14:32:50.659,0.98181,0.98222,2.70,2.85
2012.08.02 14:32:51.392,0.98183,0.98225,1.20,1.58
2012.08.02 14:32:51.533,0.98184,0.98225,1.20,1.35
2012.08.02 14:32:51.642,0.98184,0.98228,1.58,2.48
2012.08.02 14:32:52.227,0.98189,0.98226,2.48,1.20
2012.08.02 14:32:52.732,0.98186,0.98225,1.35,1.20
2012.08.02 14:32:52.816,0.98184,0.98225,2.48,1.20
2012.08.02 14:32:53.032,0.98183,0.98223,1.58,2.48
2012.08.02 14:32:54.676,0.98183,0.98223,1.20,3.08
2012.08.02 14:32:54.839,0.9818,0.98217,1.35,2.10
2012.08.02 14:32:55.286,0.9818,0.98217,1.35,2.33
2012.08.02 14:32:55.507,0.9818,0.98217,1.35,2.33
2012.08.02 14:32:56.070,0.9818,0.98217,1.35,2.33
2012.08.02 14:32:56.185,0.98179,0.98215,1.35,1.58
2012.08.02 14:32:56.729,0.98179,0.98217,1.35,2.70
2012.08.02 14:32:57.085,0.98176,0.98216,1.35,1.58
2012.08.02 14:32:57.264,0.98169,0.98213,1.58,1.58
2012.08.02 14:32:57.321,0.98169,0.98212,1.58,1.20
2012.08.02 14:32:59.194,0.98169,0.98213,1.58,1.58
2012.08.02 14:32:59.513,0.98169,0.9821,1.58,1.35
2012.08.02 14:32:59.781,0.98169,0.98209,1.20,1.73
2012.08.02 14:33:01.169,0.98164,0.98204,2.85,1.35
2012.08.02 14:33:01.330,0.98152,0.98195,2.33,2.10
2012.08.02 14:33:01.699,0.98162,0.98205,2.10,1.35
2012.08.02 14:33:01.837,0.98162,0.98205,2.33,1.13
2012.08.02 14:33:01.894,0.98162,0.98206,2.33,1.20
2012.08.02 14:33:03.463,0.98165,0.98206,1.58,1.58
2012.08.02 14:33:04.823,0.98162,0.98206,2.33,1.58
2012.08.02 14:33:04.887,0.9816,0.98196,1.35,1.35
2012.08.02 14:33:04.946,0.9816,0.98196,1.13,1.35
2012.08.02 14:33:05.390,0.9816,0.98203,1.20,2.33
2012.08.02 14:33:05.499,0.9816,0.98203,1.20,1.58
2012.08.02 14:33:05.555,0.98162,0.98205,1.58,1.20
2012.08.02 14:33:06.542,0.98162,0.98206,1.58,1.20
2012.08.02 14:33:07.746,0.98162,0.98204,1.58,1.20
2012.08.02 14:33:07.908,0.98162,0.98204,1.35,1.20
2012.08.02 14:33:08.122,0.98162,0.98204,1.58,1.20
2012.08.02 14:33:08.635,0.98156,0.98201,1.73,2.33
2012.08.02 14:33:10.602,0.98156,0.98198,1.73,1.20
2012.08.02 14:33:10.712,0.98159,0.98199,1.35,1.20
2012.08.02 14:33:10.770,0.98159,0.98199,1.35,1.20
2012.08.02 14:33:11.074,0.98161,0.98201,1.13,1.20
2012.08.02 14:33:11.707,0.98161,0.98199,1.13,1.20
2012.08.02 14:33:12.144,0.98164,0.98203,2.48,1.73
2012.08.02 14:33:12.200,0.98164,0.98203,2.48,1.73
2012.08.02 14:33:12.830,0.98164,0.98203,1.58,1.73
2012.08.02 14:33:12.940,0.98157,0.98198,1.73,2.33
2012.08.02 14:33:14.176,0.98156,0.98198,1.35,2.33
2012.08.02 14:33:14.424,0.98156,0.98196,1.35,1.20
2012.08.02 14:33:18.778,0.98156,0.98196,1.35,1.20
2012.08.02 14:33:18.896,0.98156,0.98196,1.35,1.20
2012.08.02 14:33:19.194,0.98151,0.98181,1.73,2.10
2012.08.02 14:33:19.356,0.98143,0.98181,1.58,2.10
2012.08.02 14:33:19.866,0.98145,0.98188,1.35,3.08
2012.08.02 14:33:19.975,0.98145,0.98188,1.35,3.08
2012.08.02 14:33:20.199,0.98145,0.98188,1.35,3.08
2012.08.02 14:33:20.555,0.98137,0.98177,1.73,1.20
2012.08.02 14:33:20.633,0.98137,0.98175,1.50,1.20
2012.08.02 14:33:20.903,0.9814,0.98179,1.20,1.20
2012.08.02 14:33:21.519,0.98139,0.98177,1.35,1.20
2012.08.02 14:33:21.576,0.98139,0.98177,1.35,1.20
2012.08.02 14:33:22.392,0.98137,0.98177,1.50,1.20
2012.08.02 14:33:23.956,0.98136,0.98177,1.35,1.20
2012.08.02 14:33:24.026,0.98134,0.98177,1.35,1.58
2012.08.02 14:33:24.624,0.98132,0.98172,1.73,1.20
2012.08.02 14:33:25.505,0.98132,0.98172,1.50,1.20
2012.08.02 14:33:25.856,0.98132,0.98169,1.50,1.20
2012.08.02 14:33:26.004,0.98126,0.98169,2.33,1.20
2012.08.02 14:33:26.203,0.98126,0.98169,2.10,1.20
2012.08.02 14:33:27.523,0.98127,0.98168,1.50,1.20
2012.08.02 14:33:28.194,0.98131,0.98174,2.48,1.73
2012.08.02 14:33:28.365,0.98129,0.98169,2.70,1.58
2012.08.02 14:33:30.122,0.98132,0.98169,1.73,1.58
2012.08.02 14:33:30.988,0.98132,0.98169,1.73,1.20
2012.08.02 14:33:31.187,0.98135,0.9817,1.13,1.20
2012.08.02 14:33:31.541,0.98138,0.98174,2.10,1.35
2012.08.02 14:33:31.652,0.98134,0.98172,1.20,1.35
2012.08.02 14:33:32.605,0.98134,0.98172,1.20,1.35
2012.08.02 14:33:32.766,0.98137,0.98176,1.73,2.48
2012.08.02 14:33:34.339,0.98138,0.98177,1.20,1.20
2012.08.02 14:33:35.343,0.98139,0.98177,1.35,1.20
2012.08.02 14:33:37.176,0.98142,0.98178,1.13,1.20
2012.08.02 14:33:37.718,0.98142,0.98182,3.23,1.20
2012.08.02 14:33:37.774,0.98142,0.98179,1.13,2.48
2012.08.02 14:33:38.626,0.98142,0.98181,2.70,1.20
2012.08.02 14:33:39.165,0.98142,0.98179,1.13,1.20
2012.08.02 14:33:39.342,0.98142,0.98179,1.50,1.20
2012.08.02 14:33:41.354,0.98142,0.98181,1.73,1.20
2012.08.02 14:33:42.430,0.98139,0.98179,1.35,1.20
2012.08.02 14:33:42.486,0.98137,0.98179,1.35,1.20
2012.08.02 14:33:42.914,0.98141,0.98184,3.23,1.58
2012.08.02 14:33:43.232,0.98145,0.98188,1.58,1.20
2012.08.02 14:33:43.704,0.98147,0.98187,1.35,2.70
2012.08.02 14:33:43.813,0.98143,0.98183,2.10,1.58
2012.08.02 14:33:44.890,0.98143,0.98183,2.33,1.35
2012.08.02 14:33:44.948,0.98139,0.9818,1.20,1.35
2012.08.02 14:33:45.618,0.98147,0.98188,2.10,1.73
2012.08.02 14:33:45.674,0.98147,0.98193,2.10,1.58
2012.08.02 14:33:45.836,0.98146,0.98191,1.35,2.33
2012.08.02 14:33:45.946,0.98147,0.98188,1.58,1.58
2012.08.02 14:33:46.373,0.98147,0.98191,1.58,2.10
2012.08.02 14:33:46.546,0.98148,0.98195,2.33,1.95
2012.08.02 14:33:46.773,0.98147,0.98192,1.58,2.10
2012.08.02 14:33:46.829,0.98147,0.98192,1.58,2.33
2012.08.02 14:33:47.020,0.98149,0.9819,1.20,1.20
2012.08.02 14:33:49.727,0.98151,0.98197,1.95,1.58
2012.08.02 14:33:50.042,0.98155,0.98197,1.35,1.58
2012.08.02 14:33:50.380,0.9815,0.98192,1.35,1.20
2012.08.02 14:33:50.752,0.98153,0.98193,1.35,1.35
2012.08.02 14:33:50.958,0.98153,0.98194,1.35,1.20
2012.08.02 14:33:51.309,0.98146,0.9819,1.73,1.20
2012.08.02 14:33:52.144,0.98146,0.98187,1.73,1.20
2012.08.02 14:33:52.614,0.98148,0.98187,1.58,2.70
2012.08.02 14:33:53.795,0.98148,0.98186,1.35,1.20
2012.08.02 14:33:54.115,0.9816,0.98194,2.10,1.73
2012.08.02 14:33:54.391,0.98153,0.98199,2.70,1.58
2012.08.02 14:33:55.637,0.98153,0.98199,2.70,2.33
2012.08.02 14:33:56.426,0.98152,0.98193,1.20,1.58
2012.08.02 14:33:56.921,0.98152,0.98193,1.58,1.20
2012.08.02 14:33:57.151,0.98152,0.98193,1.58,1.20
2012.08.02 14:33:59.423,0.98159,0.98198,1.13,1.58
2012.08.02 14:33:59.864,0.98158,0.98198,1.20,1.58
2012.08.02 14:34:01.533,0.98158,0.98198,1.20,1.58
2012.08.02 14:34:03.632,0.98158,0.98198,1.20,1.58
2012.08.02 14:34:04.612,0.98158,0.98198,1.20,1.58
2012.08.02 14:34:06.179,0.98158,0.98198,1.20,1.58
2012.08.02 14:34:07.214,0.98147,0.98192,2.33,2.70
2012.08.02 14:34:07.324,0.98147,0.98189,1.95,1.58
2012.08.02 14:34:07.757,0.98148,0.98189,1.35,1.58
2012.08.02 14:34:07.814,0.98148,0.98189,1.35,1.58
2012.08.02 14:34:08.590,0.98147,0.98189,1.20,1.58
2012.08.02 14:34:08.927,0.98147,0.98189,1.58,1.95
2012.08.02 14:34:09.255,0.98165,0.98203,1.35,1.35
2012.08.02 14:34:09.364,0.98168,0.98204,1.20,1.20
2012.08.02 14:34:09.474,0.98168,0.98203,1.20,1.35
2012.08.02 14:34:10.510,0.98168,0.98203,1.20,1.35
2012.08.02 14:34:11.942,0.98168,0.98203,1.20,1.35
2012.08.02 14:34:13.284,0.98168,0.98204,1.58,1.58
2012.08.02 14:34:13.392,0.98168,0.98204,1.58,1.58
2012.08.02 14:34:13.572,0.98164,0.98204,2.33,1.20
2012.08.02 14:34:13.629,0.98161,0.98203,1.58,2.70
2012.08.02 14:34:13.865,0.9816,0.98201,2.70,1.20
2012.08.02 14:34:15.232,0.98163,0.98199,1.20,1.20
2012.08.02 14:34:15.577,0.98166,0.98209,1.20,1.73
2012.08.02 14:34:15.905,0.98166,0.98209,1.20,1.73
2012.08.02 14:34:16.636,0.98166,0.98208,1.20,1.73
2012.08.02 14:34:16.693,0.98169,0.98208,1.58,1.35
2012.08.02 14:34:17.321,0.98166,0.98204,1.58,1.58
2012.08.02 14:34:17.650,0.98162,0.98202,2.48,1.58
2012.08.02 14:34:17.732,0.98165,0.98202,1.20,1.58
2012.08.02 14:34:18.019,0.98156,0.98196,2.33,2.70
2012.08.02 14:34:18.334,0.98147,0.98187,1.50,2.33
2012.08.02 14:34:18.444,0.98146,0.98187,2.33,2.33
2012.08.02 14:34:18.555,0.98148,0.98186,1.35,2.33
2012.08.02 14:34:18.665,0.98147,0.98181,1.73,2.33
2012.08.02 14:34:18.865,0.98147,0.98186,1.58,1.20
2012.08.02 14:34:18.922,0.98147,0.98186,1.58,1.20
2012.08.02 14:34:19.217,0.9815,0.98189,1.58,2.33
2012.08.02 14:34:19.606,0.98156,0.98195,1.35,1.58
2012.08.02 14:34:19.775,0.98156,0.98195,1.58,1.58
2012.08.02 14:34:20.025,0.98156,0.98195,1.20,1.58
2012.08.02 14:34:20.689,0.98156,0.98195,1.95,1.58
2012.08.02 14:34:20.746,0.98156,0.98195,2.33,1.20
2012.08.02 14:34:21.297,0.98156,0.98195,2.33,1.20
2012.08.02 14:34:22.404,0.98161,0.98195,1.35,1.20
2012.08.02 14:34:23.395,0.98161,0.98195,1.35,1.20
2012.08.02 14:34:24.837,0.98157,0.98195,1.35,1.20
2012.08.02 14:34:25.424,0.98161,0.98201,1.20,1.58
2012.08.02 14:34:26.705,0.98161,0.98201,1.20,1.58
2012.08.02 14:34:28.353,0.98161,0.98201,1.20,1.20
2012.08.02 14:34:28.411,0.98161,0.98201,1.20,1.20
2012.08.02 14:34:29.874,0.98161,0.98201,1.95,1.20
2012.08.02 14:34:31.529,0.98161,0.98201,1.20,1.20
2012.08.02 14:34:31.894,0.98161,0.98201,1.20,1.20
2012.08.02 14:34:31.951,0.98164,0.98201,1.35,1.20
2012.08.02 14:34:32.060,0.98161,0.98201,1.95,1.20
2012.08.02 14:34:32.118,0.98166,0.9821,2.85,1.58
2012.08.02 14:34:32.175,0.98166,0.9821,2.85,1.58
2012.08.02 14:34:32.235,0.98171,0.9821,1.20,1.58
2012.08.02 14:34:32.353,0.98171,0.9821,1.20,1.58
2012.08.02 14:34:32.721,0.98164,0.98206,1.58,1.20
2012.08.02 14:34:33.496,0.98164,0.98206,1.20,1.58
2012.08.02 14:34:33.711,0.98164,0.98206,1.20,1.58
2012.08.02 14:34:34.288,0.98158,0.982,1.58,1.20
2012.08.02 14:34:35.324,0.98158,0.982,1.58,1.20
2012.08.02 14:34:35.659,0.98163,0.98207,1.20,1.58
2012.08.02 14:34:35.990,0.98164,0.98207,1.35,1.58
2012.08.02 14:34:38.181,0.98164,0.98207,1.35,1.58
2012.08.02 14:34:38.411,0.98163,0.98207,1.20,1.58
2012.08.02 14:34:39.064,0.98162,0.98199,1.35,1.20
2012.08.02 14:34:39.408,0.98164,0.98205,1.20,1.58
2012.08.02 14:34:43.135,0.9816,0.98199,1.58,1.58
2012.08.02 14:34:44.104,0.9816,0.98199,1.58,1.58
2012.08.02 14:34:44.565,0.9816,0.98199,1.58,1.58
2012.08.02 14:34:44.675,0.9816,0.98199,1.58,1.58
2012.08.02 14:34:45.324,0.9816,0.98201,1.58,1.58
2012.08.02 14:34:46.244,0.98161,0.98201,1.35,1.58
2012.08.02 14:34:47.104,0.98161,0.98201,1.35,1.58
2012.08.02 14:34:47.636,0.98161,0.98201,1.35,1.58
2012.08.02 14:34:49.295,0.98161,0.98201,1.73,1.20
2012.08.02 14:34:51.406,0.98161,0.98201,1.73,1.20
2012.08.02 14:34:52.036,0.98162,0.98207,3.08,1.58
2012.08.02 14:34:52.197,0.98166,0.98207,1.20,1.58
2012.08.02 14:34:52.713,0.98161,0.98202,2.33,1.20
2012.08.02 14:34:53.145,0.98157,0.982,1.73,2.70
2012.08.02 14:34:53.359,0.98156,0.98194,1.35,1.58
2012.08.02 14:34:54.345,0.98156,0.98194,1.13,1.58
2012.08.02 14:34:54.559,0.98156,0.98191,1.73,2.70
2012.08.02 14:34:54.675,0.98156,0.98192,2.33,1.20
2012.08.02 14:34:55.114,0.98161,0.98195,1.20,1.20
2012.08.02 14:34:55.615,0.98161,0.98196,1.58,1.20
2012.08.02 14:34:56.014,0.98161,0.98196,1.58,1.20
2012.08.02 14:34:56.326,0.98156,0.98196,1.73,1.20
2012.08.02 14:34:56.733,0.98155,0.98193,1.20,1.95
2012.08.02 14:34:56.842,0.98154,0.98193,1.35,1.95
2012.08.02 14:34:57.190,0.98153,0.98189,1.58,1.20
2012.08.02 14:34:57.355,0.98147,0.98186,2.33,2.33
2012.08.02 14:34:57.956,0.98152,0.9819,1.35,1.58
2012.08.02 14:34:59.710,0.98155,0.98196,1.20,1.58
2012.08.02 14:34:59.819,0.98155,0.98196,1.20,1.58
2012.08.02 14:34:59.876,0.98155,0.98196,1.20,1.58
2012.08.02 14:35:00.589,0.98155,0.98196,1.20,1.58
2012.08.02 14:35:01.173,0.98155,0.98196,1.20,1.58
2012.08.02 14:35:01.388,0.98155,0.98196,1.58,1.20
2012.08.02 14:35:01.496,0.98157,0.98196,1.73,1.20
2012.08.02 14:35:02.062,0.98155,0.98196,1.58,1.20
2012.08.02 14:35:02.345,0.98155,0.98196,1.58,1.20
2012.08.02 14:35:02.562,0.98155,0.98196,1.20,1.58
2012.08.02 14:35:04.025,0.98155,0.98196,1.20,1.58
2012.08.02 14:35:04.420,0.98153,0.98196,1.20,1.58
2012.08.02 14:35:04.537,0.98153,0.98196,1.20,1.58
2012.08.02 14:35:05.315,0.98153,0.98187,1.20,1.20
2012.08.02 14:35:05.964,0.98152,0.98187,1.20,1.20
2012.08.02 14:35:06.417,0.98153,0.98187,1.20,1.20
2012.08.02 14:35:07.002,0.98156,0.98195,1.20,1.58
2012.08.02 14:35:07.467,0.98153,0.98195,1.20,1.58
2012.08.02 14:35:07.984,0.98153,0.98194,1.20,1.73
2012.08.02 14:35:08.041,0.98153,0.98188,1.20,1.20
