2012.08.22 07:15:55.808,0.97288,0.97339,1.36,2.10
2012.08.22 07:15:57.649,0.97288,0.97339,1.36,1.72
2012.08.22 07:15:58.247,0.97288,0.97339,1.36,1.72
2012.08.22 07:15:59.739,0.9729,0.97343,1.36,2.10
2012.08.22 07:16:00.289,0.97293,0.97344,1.36,1.72
2012.08.22 07:16:00.660,0.97294,0.97345,1.36,1.72
2012.08.22 07:16:01.297,0.97295,0.97346,1.36,2.10
2012.08.22 07:16:03.168,0.97295,0.97348,1.36,2.10
2012.08.22 07:16:04.968,0.97298,0.97349,1.36,2.10
2012.08.22 07:16:05.088,0.97295,0.97346,1.36,2.10
2012.08.22 07:16:21.246,0.9729,0.97341,1.36,1.72
2012.08.22 07:16:21.457,0.97289,0.97342,1.36,1.72
2012.08.22 07:16:22.997,0.97288,0.97341,1.36,1.72
2012.08.22 07:16:26.847,0.97289,0.97341,1.36,2.10
2012.08.22 07:16:27.461,0.97289,0.97341,1.36,2.10
2012.08.22 07:16:29.448,0.97289,0.97343,1.36,2.10
2012.08.22 07:16:31.266,0.97291,0.97343,1.36,2.10
2012.08.22 07:16:32.008,0.97292,0.97343,1.36,2.10
2012.08.22 07:16:38.781,0.9729,0.97341,1.36,1.72
2012.08.22 07:16:39.938,0.97289,0.9734,1.36,2.10
2012.08.22 07:16:40.057,0.97289,0.9734,1.36,2.10
2012.08.22 07:16:40.237,0.97289,0.9734,1.36,2.10
2012.08.22 07:16:40.580,0.97289,0.9734,1.36,2.10
2012.08.22 07:16:40.927,0.9728,0.97334,1.36,2.10
2012.08.22 07:16:41.428,0.97283,0.97334,1.36,2.10
2012.08.22 07:16:47.832,0.97285,0.97336,1.36,1.72
2012.08.22 07:16:52.588,0.97284,0.97337,1.36,1.72
2012.08.22 07:16:57.080,0.97287,0.97338,1.36,1.72
2012.08.22 07:17:07.871,0.9729,0.97343,1.36,2.10
2012.08.22 07:17:08.118,0.97287,0.9734,1.36,1.72
2012.08.22 07:17:10.159,0.97289,0.97342,1.36,1.72
2012.08.22 07:17:10.228,0.9729,0.97343,1.36,1.72
2012.08.22 07:17:10.774,0.97292,0.97345,1.36,2.10
2012.08.22 07:17:11.204,0.97293,0.97344,1.36,2.10
2012.08.22 07:17:11.557,0.9729,0.97343,1.36,1.72
2012.08.22 07:17:17.770,0.97289,0.97342,1.36,1.72
2012.08.22 07:17:19.329,0.97293,0.97344,1.36,2.10
2012.08.22 07:17:21.359,0.9729,0.97343,1.36,2.10
2012.08.22 07:17:22.898,0.97291,0.97345,1.36,2.10
2012.08.22 07:17:25.607,0.97293,0.97345,1.36,2.10
2012.08.22 07:17:26.131,0.97294,0.97345,1.36,1.72
2012.08.22 07:17:31.377,0.97294,0.97347,1.36,2.10
2012.08.22 07:17:41.237,0.97293,0.97344,1.36,1.72
2012.08.22 07:17:41.717,0.97295,0.97346,1.36,2.10
2012.08.22 07:17:42.262,0.97293,0.97346,1.36,1.72
2012.08.22 07:17:42.420,0.97293,0.97346,1.36,1.72
2012.08.22 07:17:49.068,0.97294,0.97345,1.36,1.72
2012.08.22 07:17:51.398,0.97291,0.97342,1.36,2.10
2012.08.22 07:17:52.259,0.97294,0.97345,1.36,1.72
2012.08.22 07:17:56.427,0.97295,0.97346,1.36,2.10
2012.08.22 07:18:02.457,0.97292,0.97345,1.36,1.72
2012.08.22 07:18:05.548,0.97292,0.97344,1.36,2.10
2012.08.22 07:18:06.093,0.97291,0.97342,1.36,2.10
2012.08.22 07:18:06.417,0.97294,0.97345,1.36,1.72
2012.08.22 07:18:06.612,0.97294,0.97345,1.36,2.10
2012.08.22 07:18:06.678,0.97294,0.97345,1.36,2.10
2012.08.22 07:18:06.858,0.97293,0.97344,1.36,2.10
2012.08.22 07:18:07.408,0.97291,0.97344,1.36,1.72
2012.08.22 07:18:08.848,0.97293,0.97346,1.36,1.87
2012.08.22 07:18:08.921,0.97293,0.97346,1.36,1.87
2012.08.22 07:18:11.178,0.97295,0.97346,1.36,2.10
2012.08.22 07:18:11.248,0.97295,0.97346,1.36,2.10
2012.08.22 07:18:11.367,0.97295,0.97346,1.36,2.10
2012.08.22 07:18:11.777,0.97293,0.97344,1.36,2.10
2012.08.22 07:18:21.291,0.97288,0.97341,1.36,1.72
2012.08.22 07:18:30.117,0.97289,0.97342,1.36,2.10
2012.08.22 07:18:31.318,0.97287,0.9734,1.36,2.10
2012.08.22 07:18:31.918,0.97286,0.97339,1.36,2.10
2012.08.22 07:18:32.476,0.97289,0.9734,1.36,2.10
2012.08.22 07:18:32.549,0.97289,0.9734,1.36,2.10
2012.08.22 07:18:33.141,0.97286,0.97339,1.36,2.10
2012.08.22 07:18:34.517,0.97285,0.97338,1.36,1.72
2012.08.22 07:18:36.057,0.97285,0.97338,1.36,2.10
2012.08.22 07:18:37.160,0.97285,0.97339,1.36,2.10
2012.08.22 07:18:37.794,0.97287,0.97341,1.36,2.10
2012.08.22 07:18:41.328,0.97288,0.97341,1.36,2.10
2012.08.22 07:18:42.597,0.97289,0.9734,1.36,2.10
2012.08.22 07:18:42.658,0.97289,0.9734,1.36,2.10
2012.08.22 07:18:43.730,0.97289,0.9734,1.36,2.10
2012.08.22 07:18:47.867,0.97288,0.97339,1.36,2.10
2012.08.22 07:18:48.037,0.97287,0.9734,1.36,2.10
2012.08.22 07:18:48.700,0.97288,0.97341,1.36,1.72
2012.08.22 07:18:49.368,0.97288,0.97341,1.36,2.10
2012.08.22 07:18:51.348,0.97288,0.97339,1.36,2.10
2012.08.22 07:18:51.799,0.97288,0.97339,1.36,2.10
2012.08.22 07:18:51.917,0.97291,0.97345,1.36,2.10
2012.08.22 07:18:52.508,0.97294,0.97347,1.36,2.10
2012.08.22 07:18:53.377,0.97292,0.97343,1.36,1.72
2012.08.22 07:18:58.807,0.97287,0.97341,1.36,2.10
2012.08.22 07:18:58.928,0.97288,0.97339,1.36,2.10
2012.08.22 07:18:59.101,0.97288,0.97339,1.36,2.10
2012.08.22 07:19:00.202,0.97287,0.9734,1.36,1.72
2012.08.22 07:19:00.478,0.97289,0.9734,1.36,2.10
2012.08.22 07:19:01.437,0.97287,0.9734,1.36,1.72
2012.08.22 07:19:11.206,0.97288,0.97341,1.36,1.72
2012.08.22 07:19:11.750,0.97291,0.97342,1.36,2.10
2012.08.22 07:19:12.071,0.97291,0.97342,1.36,2.10
2012.08.22 07:19:12.819,0.97294,0.97345,1.36,2.10
2012.08.22 07:19:14.139,0.97295,0.97348,1.36,2.10
2012.08.22 07:19:14.547,0.97295,0.97348,1.36,2.10
2012.08.22 07:19:14.848,0.97298,0.9735,1.36,2.10
2012.08.22 07:19:15.381,0.97298,0.97349,1.36,1.72
2012.08.22 07:19:17.067,0.97297,0.9735,1.36,2.10
2012.08.22 07:19:17.537,0.97298,0.97349,1.36,2.10
2012.08.22 07:19:17.858,0.97296,0.97347,1.36,2.10
2012.08.22 07:19:18.680,0.97297,0.9735,1.36,2.10
2012.08.22 07:19:19.687,0.97298,0.97351,1.36,2.10
2012.08.22 07:19:19.928,0.97297,0.97352,1.36,2.10
2012.08.22 07:19:21.216,0.97297,0.9735,1.36,1.72
2012.08.22 07:19:21.807,0.97298,0.97351,1.36,2.10
2012.08.22 07:19:22.630,0.97298,0.97351,1.36,2.10
2012.08.22 07:19:25.307,0.97299,0.97352,1.36,2.10
2012.08.22 07:19:25.722,0.97299,0.97352,1.36,2.10
2012.08.22 07:19:26.308,0.97293,0.97344,1.36,2.10
2012.08.22 07:19:30.982,0.97293,0.97344,1.36,1.72
2012.08.22 07:19:31.048,0.97293,0.97344,1.36,1.72
2012.08.22 07:19:31.242,0.97293,0.97344,1.36,1.72
2012.08.22 07:19:31.718,0.97286,0.97339,1.36,1.72
2012.08.22 07:19:32.761,0.97287,0.9734,1.36,1.72
2012.08.22 07:19:32.876,0.97287,0.9734,1.36,1.72
2012.08.22 07:19:33.749,0.97286,0.97339,1.36,2.10
2012.08.22 07:19:35.008,0.97292,0.97344,1.36,2.10
2012.08.22 07:19:35.627,0.97292,0.97345,1.36,2.10
2012.08.22 07:19:38.208,0.97291,0.97342,1.36,1.72
2012.08.22 07:19:38.418,0.97286,0.97337,1.36,2.10
2012.08.22 07:19:38.737,0.97288,0.97341,1.36,1.72
2012.08.22 07:19:39.718,0.97291,0.97344,1.36,1.72
2012.08.22 07:19:39.918,0.97291,0.97344,1.36,1.72
2012.08.22 07:19:40.728,0.97294,0.97346,1.36,2.10
2012.08.22 07:19:41.167,0.97292,0.97345,1.36,2.10
2012.08.22 07:19:43.437,0.97291,0.97342,1.36,2.10
2012.08.22 07:19:43.780,0.97289,0.9734,1.36,2.10
2012.08.22 07:19:44.561,0.97289,0.97342,1.36,2.10
2012.08.22 07:19:44.630,0.97289,0.97342,1.36,2.10
2012.08.22 07:19:45.159,0.97293,0.97346,1.36,2.10
2012.08.22 07:19:45.951,0.97291,0.97343,1.36,2.10
2012.08.22 07:19:47.228,0.97289,0.97342,1.36,1.72
2012.08.22 07:19:47.288,0.9729,0.97342,1.36,2.10
2012.08.22 07:19:47.409,0.9729,0.97342,1.36,2.10
2012.08.22 07:19:47.527,0.9729,0.97342,1.36,2.10
2012.08.22 07:19:48.078,0.97288,0.97339,1.36,2.10
2012.08.22 07:19:48.527,0.97288,0.97339,1.36,2.10
2012.08.22 07:19:48.590,0.97288,0.97339,1.36,2.10
2012.08.22 07:19:48.658,0.97287,0.97338,1.36,1.72
2012.08.22 07:19:50.438,0.97291,0.97343,1.36,2.10
2012.08.22 07:19:50.838,0.97291,0.97344,1.36,2.10
2012.08.22 07:19:51.369,0.97293,0.97344,1.36,2.10
2012.08.22 07:19:52.237,0.97292,0.97345,1.36,2.10
2012.08.22 07:19:53.688,0.97293,0.97344,1.36,1.72
2012.08.22 07:19:54.048,0.97288,0.97341,1.36,1.72
2012.08.22 07:19:55.039,0.97286,0.97337,1.36,1.72
2012.08.22 07:19:55.640,0.97285,0.97338,1.36,1.72
2012.08.22 07:19:56.071,0.97285,0.97338,1.36,1.72
2012.08.22 07:19:56.138,0.97285,0.97338,1.36,1.72
2012.08.22 07:19:56.528,0.97294,0.97345,1.36,2.10
2012.08.22 07:19:57.064,0.9729,0.97345,1.36,2.10
2012.08.22 07:19:59.479,0.97293,0.97346,1.36,2.10
2012.08.22 07:20:00.188,0.97289,0.97342,1.36,2.10
2012.08.22 07:20:00.504,0.97289,0.97342,1.36,2.10
2012.08.22 07:20:00.816,0.97286,0.97337,1.36,2.10
2012.08.22 07:20:01.598,0.97285,0.97339,1.36,2.10
2012.08.22 07:20:01.798,0.97285,0.97339,1.36,2.10
2012.08.22 07:20:01.929,0.97287,0.9734,1.36,2.10
2012.08.22 07:20:02.499,0.97288,0.97339,1.36,2.10
2012.08.22 07:20:04.207,0.97291,0.97344,1.36,1.72
2012.08.22 07:20:04.779,0.97294,0.97347,1.36,2.10
2012.08.22 07:20:05.449,0.97294,0.97347,1.36,1.72
2012.08.22 07:20:05.970,0.97293,0.97345,1.36,2.10
2012.08.22 07:20:06.029,0.9729,0.97346,1.36,2.10
2012.08.22 07:20:06.629,0.9729,0.97346,1.36,2.10
2012.08.22 07:20:06.808,0.97288,0.97342,1.36,2.10
2012.08.22 07:20:07.047,0.97291,0.97342,1.36,2.10
2012.08.22 07:20:07.598,0.97289,0.97342,1.36,1.72
2012.08.22 07:20:08.139,0.9729,0.97343,1.36,1.72
2012.08.22 07:20:08.281,0.9729,0.97343,1.36,1.72
2012.08.22 07:20:08.579,0.97292,0.97343,1.36,2.10
2012.08.22 07:20:08.638,0.97292,0.97343,1.36,2.10
2012.08.22 07:20:09.194,0.9729,0.97343,1.36,1.72
2012.08.22 07:20:09.757,0.97295,0.97346,1.36,2.10
2012.08.22 07:20:10.067,0.97295,0.97346,1.36,2.10
2012.08.22 07:20:10.381,0.97295,0.97347,1.36,1.72
2012.08.22 07:20:10.967,0.97297,0.9735,1.36,1.72
2012.08.22 07:20:11.308,0.97298,0.97351,1.36,1.72
2012.08.22 07:20:11.548,0.97296,0.97349,1.36,1.72
2012.08.22 07:20:11.849,0.97293,0.97349,1.36,2.10
2012.08.22 07:20:12.398,0.97296,0.97347,1.36,1.72
2012.08.22 07:20:12.730,0.97296,0.97347,1.36,1.72
2012.08.22 07:20:13.038,0.97296,0.97347,1.36,1.72
2012.08.22 07:20:13.560,0.97295,0.97348,1.36,2.10
2012.08.22 07:20:14.777,0.97295,0.97348,1.36,2.10
2012.08.22 07:20:16.247,0.97295,0.97346,1.36,1.72
2012.08.22 07:20:16.612,0.97296,0.97348,1.36,1.72
2012.08.22 07:20:16.980,0.97296,0.97348,1.36,1.72
2012.08.22 07:20:17.646,0.97296,0.97349,1.36,2.10
2012.08.22 07:20:20.507,0.97294,0.97347,1.36,1.72
2012.08.22 07:20:20.938,0.97298,0.97351,1.36,2.10
2012.08.22 07:20:21.464,0.97297,0.9735,1.36,1.72
2012.08.22 07:20:21.648,0.97297,0.9735,1.36,1.72
2012.08.22 07:20:22.612,0.97299,0.97353,1.36,2.10
2012.08.22 07:20:22.918,0.97301,0.97352,1.36,2.10
2012.08.22 07:20:23.901,0.97297,0.97351,1.36,2.10
2012.08.22 07:20:25.288,0.97297,0.97351,1.36,2.10
2012.08.22 07:20:25.478,0.97297,0.97351,1.36,2.10
2012.08.22 07:20:31.317,0.97296,0.97348,1.36,2.10
2012.08.22 07:20:35.980,0.97297,0.97348,1.36,2.10
2012.08.22 07:20:37.008,0.973,0.97351,1.36,2.10
2012.08.22 07:20:37.317,0.973,0.97351,1.36,2.10
2012.08.22 07:20:39.547,0.97302,0.97355,1.36,1.72
2012.08.22 07:20:40.124,0.97303,0.97354,1.36,1.72
2012.08.22 07:20:40.678,0.97299,0.97352,1.36,1.72
2012.08.22 07:20:41.337,0.973,0.97352,1.36,2.10
2012.08.22 07:20:42.408,0.973,0.97352,1.36,2.10
2012.08.22 07:20:42.708,0.97298,0.97349,1.36,1.72
2012.08.22 07:20:44.898,0.97299,0.9735,1.36,2.10
2012.08.22 07:20:45.098,0.97299,0.9735,1.36,2.10
2012.08.22 07:20:45.458,0.97299,0.9735,1.36,2.10
2012.08.22 07:20:46.650,0.97305,0.97357,1.36,2.10
2012.08.22 07:20:51.245,0.97305,0.97357,1.36,2.10
2012.08.22 07:20:51.618,0.97305,0.97356,1.36,1.72
2012.08.22 07:20:51.680,0.97305,0.97356,1.36,1.72
2012.08.22 07:20:52.038,0.97308,0.97361,1.36,2.10
2012.08.22 07:20:53.668,0.97308,0.9736,1.36,2.10
2012.08.22 07:20:54.004,0.9731,0.97361,1.36,1.72
2012.08.22 07:20:54.559,0.97311,0.97362,1.36,2.10
2012.08.22 07:20:55.768,0.97307,0.9736,1.36,1.72
2012.08.22 07:20:55.888,0.97307,0.9736,1.36,1.72
2012.08.22 07:20:57.323,0.97307,0.9736,1.36,1.72
2012.08.22 07:20:59.019,0.97307,0.97361,1.36,2.10
2012.08.22 07:20:59.518,0.97311,0.97364,1.36,2.10
2012.08.22 07:20:59.748,0.9731,0.97361,1.36,2.10
2012.08.22 07:21:00.168,0.97311,0.97362,1.36,1.72
2012.08.22 07:21:00.490,0.97311,0.97362,1.36,1.72
2012.08.22 07:21:00.934,0.9731,0.97363,1.36,2.10
2012.08.22 07:21:01.459,0.97309,0.9736,1.36,2.10
2012.08.22 07:21:09.361,0.97306,0.97359,1.36,2.10
2012.08.22 07:21:13.808,0.97308,0.97361,1.36,2.10
2012.08.22 07:21:14.348,0.97315,0.97366,1.36,2.10
2012.08.22 07:21:14.408,0.97315,0.97366,1.36,2.10
2012.08.22 07:21:14.589,0.97309,0.9736,1.36,1.72
2012.08.22 07:21:14.752,0.97309,0.9736,1.36,1.72
2012.08.22 07:21:15.577,0.97309,0.9736,1.36,1.87
2012.08.22 07:21:15.959,0.97309,0.97365,1.36,2.10
2012.08.22 07:21:16.308,0.97313,0.97364,1.36,2.10
2012.08.22 07:21:16.868,0.97308,0.97361,1.36,2.10
2012.08.22 07:21:16.928,0.97308,0.97361,1.36,2.10
2012.08.22 07:21:17.319,0.97308,0.97361,1.36,2.10
2012.08.22 07:21:19.810,0.97304,0.97358,1.36,2.10
2012.08.22 07:21:21.357,0.97306,0.97359,1.36,1.72
2012.08.22 07:21:21.712,0.97306,0.97359,1.36,1.72
2012.08.22 07:21:22.330,0.97306,0.97359,1.36,1.72
2012.08.22 07:21:23.009,0.97306,0.97358,1.36,2.10
2012.08.22 07:21:23.531,0.97304,0.97357,1.36,1.72
2012.08.22 07:21:23.658,0.97304,0.97357,1.36,1.72
2012.08.22 07:21:25.224,0.97305,0.97358,1.36,2.10
2012.08.22 07:21:31.309,0.97305,0.97356,1.36,2.10
2012.08.22 07:21:31.367,0.97305,0.97356,1.36,2.10
2012.08.22 07:21:32.747,0.97304,0.97357,1.36,2.10
2012.08.22 07:21:33.350,0.97305,0.97356,1.36,2.10
2012.08.22 07:21:33.888,0.97305,0.97356,1.36,1.72
2012.08.22 07:21:36.228,0.97304,0.97357,1.36,1.72
2012.08.22 07:21:36.349,0.97304,0.97357,1.36,1.72
2012.08.22 07:21:39.171,0.97299,0.97352,1.36,1.72
2012.08.22 07:21:40.159,0.97303,0.97354,1.36,2.10
2012.08.22 07:21:40.898,0.97304,0.97357,1.36,1.72
2012.08.22 07:21:43.698,0.97307,0.97358,1.36,1.72
2012.08.22 07:21:43.900,0.97307,0.97358,1.36,1.72
2012.08.22 07:21:45.528,0.97307,0.97358,1.36,2.10
2012.08.22 07:21:45.990,0.97307,0.97358,1.36,2.10
2012.08.22 07:21:46.332,0.97306,0.97359,1.36,2.10
2012.08.22 07:21:46.398,0.97306,0.97359,1.36,2.10
2012.08.22 07:21:46.983,0.97306,0.97359,1.36,2.10
2012.08.22 07:21:47.490,0.97305,0.97358,1.36,2.10
2012.08.22 07:21:55.257,0.97308,0.97359,1.36,1.72
2012.08.22 07:21:55.798,0.97312,0.97363,1.36,1.72
2012.08.22 07:21:58.324,0.97307,0.9736,1.36,2.10
2012.08.22 07:22:01.329,0.97308,0.97359,1.36,1.72
2012.08.22 07:22:04.240,0.97308,0.97359,1.36,2.10
2012.08.22 07:22:08.033,0.97304,0.97357,1.36,2.10
2012.08.22 07:22:11.332,0.97308,0.97361,1.36,2.10
2012.08.22 07:22:11.670,0.97308,0.97361,1.36,2.10
2012.08.22 07:22:12.266,0.97311,0.97364,1.36,2.10
2012.08.22 07:22:12.329,0.9731,0.97363,1.36,2.10
2012.08.22 07:22:12.460,0.9731,0.97363,1.36,2.10
2012.08.22 07:22:12.699,0.9731,0.97361,1.36,1.72
2012.08.22 07:22:12.903,0.9731,0.97361,1.36,1.72
2012.08.22 07:22:13.028,0.9731,0.97361,1.36,1.72
2012.08.22 07:22:13.352,0.97307,0.97358,1.36,1.87
2012.08.22 07:22:13.479,0.97308,0.97362,1.36,2.10
2012.08.22 07:22:14.100,0.97307,0.97358,1.36,2.10
2012.08.22 07:22:15.211,0.97304,0.97357,1.36,1.72
2012.08.22 07:22:20.207,0.97308,0.97361,1.36,2.10
2012.08.22 07:22:21.578,0.97306,0.97357,1.36,2.10
2012.08.22 07:22:21.887,0.97306,0.97357,1.36,2.10
2012.08.22 07:22:22.208,0.97302,0.97355,1.36,2.10
2012.08.22 07:22:22.268,0.97302,0.97355,1.36,2.10
2012.08.22 07:22:23.564,0.97301,0.97352,1.36,2.10
2012.08.22 07:22:23.903,0.97302,0.97356,1.36,2.10
2012.08.22 07:22:25.421,0.97299,0.97352,1.36,1.72
2012.08.22 07:22:27.009,0.973,0.97351,1.36,2.10
2012.08.22 07:22:27.559,0.97298,0.97352,1.36,2.10
2012.08.22 07:22:31.372,0.97298,0.97352,1.36,2.10
2012.08.22 07:22:32.278,0.97299,0.97352,1.36,2.10
2012.08.22 07:22:33.237,0.97302,0.97353,1.36,2.10
2012.08.22 07:22:33.372,0.97302,0.97353,1.36,2.10
2012.08.22 07:22:33.571,0.97303,0.97354,1.36,2.10
2012.08.22 07:22:34.348,0.97301,0.97352,1.36,2.10
2012.08.22 07:22:34.698,0.97301,0.97352,1.36,2.10
2012.08.22 07:22:35.210,0.97301,0.97352,1.36,1.87
2012.08.22 07:22:35.533,0.97302,0.97356,1.36,1.87
2012.08.22 07:22:39.438,0.97311,0.97363,1.36,2.10
2012.08.22 07:22:41.279,0.97309,0.97362,1.36,1.72
2012.08.22 07:22:45.708,0.97309,0.97362,1.36,1.72
2012.08.22 07:22:45.948,0.97308,0.97359,1.36,2.10
2012.08.22 07:22:46.478,0.97304,0.97357,1.36,1.72
2012.08.22 07:22:48.559,0.97302,0.97355,1.36,1.72
2012.08.22 07:22:52.516,0.97299,0.9735,1.36,1.72
2012.08.22 07:22:53.069,0.97297,0.9735,1.36,1.72
2012.08.22 07:22:53.161,0.97297,0.9735,1.36,1.72
2012.08.22 07:22:54.368,0.97297,0.9735,1.36,1.72
2012.08.22 07:22:54.428,0.97297,0.9735,1.36,1.72
2012.08.22 07:22:54.988,0.973,0.97353,1.36,1.72
2012.08.22 07:22:55.048,0.973,0.97353,1.36,1.72
2012.08.22 07:22:55.377,0.973,0.97353,1.36,2.10
2012.08.22 07:22:55.888,0.97301,0.97354,1.36,1.72
2012.08.22 07:22:56.598,0.97302,0.97353,1.36,2.10
2012.08.22 07:22:57.028,0.97301,0.97352,1.36,2.10
2012.08.22 07:22:59.629,0.973,0.97353,1.36,1.72
2012.08.22 07:23:03.638,0.97301,0.97352,1.36,1.72
2012.08.22 07:23:04.188,0.97301,0.97352,1.36,1.72
2012.08.22 07:23:05.078,0.973,0.97353,1.36,1.72
2012.08.22 07:23:07.678,0.97297,0.97348,1.36,1.72
2012.08.22 07:23:08.201,0.97298,0.97349,1.36,2.10
2012.08.22 07:23:08.508,0.97298,0.97349,1.36,2.10
2012.08.22 07:23:09.478,0.97298,0.97351,1.36,2.10
2012.08.22 07:23:10.227,0.97296,0.97347,1.36,2.10
2012.08.22 07:23:10.289,0.97297,0.97349,1.36,2.10
2012.08.22 07:23:11.728,0.97297,0.9735,1.36,1.72
2012.08.22 07:23:12.249,0.97297,0.9735,1.36,1.72
2012.08.22 07:23:17.060,0.97292,0.97346,1.36,2.10
2012.08.22 07:23:17.118,0.97292,0.97346,1.36,2.10
2012.08.22 07:23:17.369,0.97287,0.97338,1.36,2.10
2012.08.22 07:23:17.548,0.97287,0.97338,1.36,2.10
2012.08.22 07:23:18.810,0.97284,0.97335,1.36,2.10
2012.08.22 07:23:18.988,0.97284,0.97338,1.36,2.10
2012.08.22 07:23:19.048,0.97284,0.97338,1.36,2.10
2012.08.22 07:23:19.600,0.97284,0.97338,1.36,2.10
2012.08.22 07:23:20.149,0.97287,0.9734,1.36,1.72
2012.08.22 07:23:20.788,0.97284,0.97337,1.36,1.72
2012.08.22 07:23:21.089,0.97289,0.9734,1.36,1.72
2012.08.22 07:23:21.149,0.97289,0.9734,1.36,1.72
2012.08.22 07:23:21.478,0.9729,0.97343,1.36,2.10
2012.08.22 07:23:21.928,0.97291,0.97345,1.36,2.10
2012.08.22 07:23:23.338,0.97296,0.97349,1.36,2.10
2012.08.22 07:23:23.540,0.97296,0.97349,1.36,2.10
2012.08.22 07:23:23.778,0.97298,0.97353,1.36,2.10
2012.08.22 07:23:24.568,0.97303,0.97354,1.36,2.10
2012.08.22 07:23:25.540,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:26.209,0.97302,0.97353,1.36,2.10
2012.08.22 07:23:26.387,0.97301,0.97355,1.36,2.10
2012.08.22 07:23:26.943,0.97297,0.97351,1.36,2.10
2012.08.22 07:23:27.248,0.97297,0.97351,1.36,2.10
2012.08.22 07:23:31.223,0.97301,0.97353,1.36,2.10
2012.08.22 07:23:31.347,0.97301,0.97353,1.36,2.10
2012.08.22 07:23:32.542,0.973,0.97354,1.36,2.10
2012.08.22 07:23:33.009,0.97298,0.97351,1.36,2.10
2012.08.22 07:23:33.318,0.973,0.97353,1.36,1.72
2012.08.22 07:23:33.530,0.973,0.97353,1.36,1.72
2012.08.22 07:23:33.859,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:34.399,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:34.590,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:37.600,0.973,0.97352,1.36,2.10
2012.08.22 07:23:38.088,0.973,0.97354,1.36,2.10
2012.08.22 07:23:38.423,0.973,0.97352,1.36,2.10
2012.08.22 07:23:39.252,0.97299,0.97352,1.36,1.72
2012.08.22 07:23:39.777,0.97299,0.97351,1.36,2.10
2012.08.22 07:23:39.958,0.97299,0.97351,1.36,2.10
2012.08.22 07:23:40.240,0.973,0.97352,1.36,2.10
2012.08.22 07:23:40.838,0.97303,0.97354,1.36,2.10
2012.08.22 07:23:43.268,0.97306,0.97359,1.36,2.10
2012.08.22 07:23:43.371,0.97306,0.97359,1.36,2.10
2012.08.22 07:23:44.218,0.97302,0.97353,1.36,2.10
2012.08.22 07:23:45.399,0.97306,0.97359,1.36,2.10
2012.08.22 07:23:45.578,0.97306,0.97359,1.36,2.10
2012.08.22 07:23:46.289,0.97302,0.97353,1.36,1.72
2012.08.22 07:23:46.619,0.97302,0.97353,1.36,1.72
2012.08.22 07:23:48.052,0.97302,0.97353,1.36,1.72
2012.08.22 07:23:49.659,0.97302,0.97355,1.36,1.72
2012.08.22 07:23:50.909,0.97302,0.97353,1.36,2.10
2012.08.22 07:23:51.631,0.97301,0.97352,1.36,2.10
2012.08.22 07:23:52.168,0.973,0.97351,1.36,1.72
2012.08.22 07:23:52.228,0.973,0.97351,1.36,1.72
2012.08.22 07:23:52.468,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:53.143,0.97298,0.9735,1.36,2.10
2012.08.22 07:23:53.692,0.97297,0.9735,1.36,2.10
2012.08.22 07:23:54.762,0.97298,0.97349,1.36,2.10
2012.08.22 07:23:57.449,0.97298,0.97351,1.36,2.10
2012.08.22 07:23:58.717,0.97299,0.97352,1.36,2.10
2012.08.22 07:23:59.737,0.97299,0.97352,1.36,2.10
2012.08.22 07:24:01.376,0.97298,0.97352,1.36,2.10
2012.08.22 07:24:02.278,0.97298,0.97352,1.36,2.10
2012.08.22 07:24:02.789,0.97299,0.97353,1.36,2.10
2012.08.22 07:24:03.231,0.97299,0.97353,1.36,2.10
2012.08.22 07:24:03.321,0.97299,0.97353,1.36,2.10
2012.08.22 07:24:04.269,0.97298,0.97349,1.36,2.10
2012.08.22 07:24:04.328,0.97295,0.97348,1.36,2.10
2012.08.22 07:24:04.852,0.97294,0.97347,1.36,2.10
2012.08.22 07:24:08.778,0.97294,0.97345,1.36,1.72
2012.08.22 07:24:08.898,0.97294,0.97345,1.36,1.72
2012.08.22 07:24:09.831,0.97293,0.97344,1.36,2.10
2012.08.22 07:24:11.825,0.97293,0.97347,1.36,2.10
2012.08.22 07:24:14.577,0.97294,0.97348,1.36,2.10
2012.08.22 07:24:18.758,0.97295,0.97348,1.36,2.10
2012.08.22 07:24:19.208,0.97295,0.97349,1.36,2.10
2012.08.22 07:24:19.559,0.97301,0.97352,1.36,2.10
2012.08.22 07:24:20.088,0.97296,0.97347,1.36,2.10
2012.08.22 07:24:20.732,0.97296,0.9735,1.36,2.10
2012.08.22 07:24:21.318,0.97299,0.97352,1.36,2.10
2012.08.22 07:24:24.258,0.97299,0.97352,1.36,1.72
2012.08.22 07:24:24.378,0.97299,0.97352,1.36,1.72
2012.08.22 07:24:24.618,0.973,0.97353,1.36,1.72
2012.08.22 07:24:24.960,0.973,0.97353,1.36,2.10
2012.08.22 07:24:25.019,0.973,0.97353,1.36,2.10
2012.08.22 07:24:25.798,0.973,0.97351,1.36,1.72
2012.08.22 07:24:26.358,0.97299,0.97352,1.36,2.10
