2012.08.17 11:23:53.145,0.98427,0.98458,1.21,1.72
2012.08.17 11:23:53.527,0.98426,0.98459,1.21,2.10
2012.08.17 11:23:55.270,0.98426,0.98457,1.21,1.35
2012.08.17 11:23:55.622,0.98427,0.98458,1.59,1.12
2012.08.17 11:23:55.787,0.98431,0.98467,1.59,1.95
2012.08.17 11:23:55.998,0.98431,0.98467,1.59,1.95
2012.08.17 11:23:57.580,0.98431,0.98464,1.59,1.50
2012.08.17 11:24:09.841,0.98431,0.98466,1.21,1.12
2012.08.17 11:24:09.899,0.98431,0.98466,1.21,1.12
2012.08.17 11:24:10.215,0.98431,0.98466,1.21,1.12
2012.08.17 11:24:14.380,0.98429,0.98466,1.21,1.50
2012.08.17 11:24:14.528,0.98429,0.9846,1.21,1.12
2012.08.17 11:24:14.586,0.98428,0.9846,1.21,1.35
2012.08.17 11:24:15.517,0.98427,0.9846,1.21,1.35
2012.08.17 11:24:16.044,0.98427,0.9846,1.21,1.35
2012.08.17 11:24:16.102,0.9843,0.9846,2.34,1.12
2012.08.17 11:24:16.160,0.9843,0.98461,2.34,1.12
2012.08.17 11:24:16.271,0.9843,0.98464,2.71,1.35
2012.08.17 11:24:16.713,0.9843,0.98464,2.71,2.10
2012.08.17 11:24:17.533,0.9843,0.98464,1.21,1.35
2012.08.17 11:24:21.092,0.9843,0.98464,1.21,1.35
2012.08.17 11:24:22.098,0.9843,0.98464,1.21,1.35
2012.08.17 11:24:22.531,0.98431,0.98467,1.21,1.35
2012.08.17 11:24:22.590,0.98431,0.98467,1.21,1.12
2012.08.17 11:24:23.832,0.98431,0.98468,1.21,1.35
2012.08.17 11:24:26.804,0.98431,0.98467,1.21,1.12
2012.08.17 11:24:26.861,0.98431,0.98467,1.21,1.12
2012.08.17 11:24:26.918,0.98431,0.98464,1.21,1.12
2012.08.17 11:24:27.423,0.98431,0.98464,1.21,1.35
2012.08.17 11:24:29.473,0.98429,0.98463,1.21,1.35
2012.08.17 11:24:31.833,0.98431,0.98463,2.49,1.35
2012.08.17 11:24:31.983,0.98431,0.98462,2.49,1.35
2012.08.17 11:24:33.424,0.98428,0.98459,1.21,1.35
2012.08.17 11:24:36.356,0.98427,0.98458,1.59,1.12
2012.08.17 11:24:36.529,0.98426,0.98461,2.71,1.35
2012.08.17 11:24:36.945,0.98426,0.98459,2.71,1.35
2012.08.17 11:24:37.288,0.98426,0.98463,2.71,3.07
2012.08.17 11:24:37.398,0.98426,0.9846,2.71,1.12
2012.08.17 11:24:37.455,0.98429,0.98462,1.21,1.35
2012.08.17 11:24:37.512,0.98427,0.98462,1.21,1.35
2012.08.17 11:24:38.204,0.98429,0.98462,1.21,1.35
2012.08.17 11:24:44.129,0.98429,0.98462,1.21,1.35
2012.08.17 11:24:44.849,0.98424,0.98462,1.59,1.35
2012.08.17 11:24:45.289,0.98424,0.98461,1.59,1.35
2012.08.17 11:24:45.994,0.98424,0.98462,1.59,1.35
2012.08.17 11:24:46.392,0.98424,0.98463,1.59,2.10
2012.08.17 11:24:46.504,0.98429,0.98463,1.21,2.10
2012.08.17 11:24:52.374,0.98429,0.98463,1.21,1.12
2012.08.17 11:24:52.673,0.9843,0.98463,1.21,1.12
2012.08.17 11:24:55.311,0.9843,0.98466,1.21,1.35
2012.08.17 11:24:55.814,0.9843,0.98466,1.21,1.35
2012.08.17 11:25:04.140,0.9843,0.98466,1.21,1.35
2012.08.17 11:25:04.683,0.98428,0.98464,1.59,1.35
2012.08.17 11:25:04.742,0.98428,0.98463,1.59,1.72
2012.08.17 11:25:05.457,0.98428,0.9846,1.21,1.12
2012.08.17 11:25:14.019,0.98426,0.98459,1.21,1.35
2012.08.17 11:25:15.614,0.98426,0.98458,1.21,1.50
2012.08.17 11:25:17.507,0.98426,0.98459,1.21,1.35
2012.08.17 11:25:17.868,0.98426,0.9846,1.21,1.95
2012.08.17 11:25:18.369,0.98432,0.98465,1.21,1.12
2012.08.17 11:25:18.459,0.98432,0.98465,1.21,1.12
2012.08.17 11:25:19.328,0.98432,0.98465,1.21,1.12
2012.08.17 11:25:22.664,0.98432,0.98465,1.21,1.50
2012.08.17 11:25:25.377,0.98436,0.98465,1.21,1.50
2012.08.17 11:25:35.449,0.98436,0.98467,1.21,1.12
2012.08.17 11:25:41.308,0.98435,0.98465,1.21,1.50
2012.08.17 11:25:41.367,0.98435,0.98468,1.21,2.10
2012.08.17 11:25:41.616,0.98435,0.98465,1.21,1.50
2012.08.17 11:25:42.033,0.98435,0.98468,1.21,1.87
2012.08.17 11:25:45.843,0.98431,0.98467,1.21,1.95
2012.08.17 11:25:46.302,0.9843,0.98464,1.21,1.72
2012.08.17 11:25:46.360,0.98431,0.98464,1.21,1.72
2012.08.17 11:25:47.633,0.98431,0.98465,1.96,1.35
2012.08.17 11:25:53.875,0.98437,0.98469,2.34,1.87
2012.08.17 11:25:54.183,0.98437,0.98472,2.34,1.12
2012.08.17 11:25:54.783,0.98437,0.98471,2.34,1.12
2012.08.17 11:25:54.955,0.98441,0.98472,1.21,1.12
2012.08.17 11:25:55.068,0.98438,0.98471,1.21,1.35
2012.08.17 11:25:55.180,0.98438,0.98472,1.21,1.95
2012.08.17 11:25:55.416,0.98438,0.98471,1.21,1.35
2012.08.17 11:25:55.537,0.98438,0.98471,1.21,1.35
2012.08.17 11:25:57.122,0.98438,0.9847,1.21,1.50
2012.08.17 11:25:57.896,0.98438,0.98471,1.21,1.35
2012.08.17 11:25:59.402,0.98441,0.98472,1.21,1.12
2012.08.17 11:25:59.708,0.98442,0.98474,1.21,1.72
2012.08.17 11:26:00.382,0.9844,0.98474,2.49,1.72
2012.08.17 11:26:01.017,0.98437,0.98474,1.59,1.72
2012.08.17 11:26:01.855,0.98437,0.98475,1.36,1.35
2012.08.17 11:26:03.258,0.9844,0.98474,2.49,1.72
2012.08.17 11:26:03.370,0.98441,0.98474,1.21,1.72
2012.08.17 11:26:04.455,0.98441,0.98475,1.21,1.35
2012.08.17 11:26:04.965,0.98437,0.98474,1.36,1.72
2012.08.17 11:26:08.192,0.98437,0.98475,1.59,1.35
2012.08.17 11:26:09.138,0.98438,0.98473,1.21,2.10
2012.08.17 11:26:15.688,0.98438,0.98473,1.21,1.72
2012.08.17 11:26:20.333,0.98438,0.98472,1.21,1.35
2012.08.17 11:26:24.285,0.98438,0.98475,1.21,1.35
2012.08.17 11:26:25.896,0.98438,0.98475,1.21,1.35
2012.08.17 11:26:26.409,0.98437,0.98473,1.36,1.35
2012.08.17 11:26:26.467,0.98437,0.98473,1.36,1.35
2012.08.17 11:26:28.261,0.98435,0.98471,1.21,1.35
2012.08.17 11:26:28.375,0.98435,0.98471,1.21,1.35
2012.08.17 11:26:28.688,0.98432,0.98468,1.36,1.72
2012.08.17 11:26:29.686,0.98432,0.98471,1.36,1.35
2012.08.17 11:26:30.149,0.98432,0.98466,1.21,1.35
2012.08.17 11:26:30.748,0.98432,0.98466,1.21,1.35
2012.08.17 11:26:31.399,0.98431,0.98464,1.21,1.35
2012.08.17 11:26:33.625,0.98427,0.98464,1.59,1.35
2012.08.17 11:26:35.495,0.98427,0.98464,1.59,1.35
2012.08.17 11:26:37.590,0.98427,0.98464,1.21,1.35
2012.08.17 11:26:43.992,0.98427,0.98466,2.34,1.35
2012.08.17 11:26:45.508,0.98427,0.98466,2.34,1.35
2012.08.17 11:26:54.976,0.98432,0.98466,1.96,1.35
2012.08.17 11:27:04.126,0.98432,0.98466,1.21,1.35
2012.08.17 11:27:04.763,0.98431,0.98466,1.21,1.35
2012.08.17 11:27:04.821,0.98431,0.98466,1.21,1.35
2012.08.17 11:27:05.118,0.9843,0.98466,1.21,1.35
2012.08.17 11:27:05.230,0.98428,0.98464,1.59,2.32
2012.08.17 11:27:05.937,0.98427,0.98462,1.21,1.35
2012.08.17 11:27:07.905,0.98428,0.98462,1.21,1.35
2012.08.17 11:27:07.963,0.98428,0.98462,1.21,1.12
2012.08.17 11:27:15.676,0.9843,0.98463,1.21,1.35
2012.08.17 11:27:15.735,0.98424,0.98462,2.34,3.07
2012.08.17 11:27:16.386,0.98424,0.98458,1.36,1.57
2012.08.17 11:27:16.817,0.98423,0.98458,1.59,1.57
2012.08.17 11:27:17.347,0.98423,0.98458,1.59,1.57
2012.08.17 11:27:24.174,0.98424,0.98458,1.21,1.57
2012.08.17 11:27:24.249,0.98424,0.98458,1.21,1.57
2012.08.17 11:27:24.781,0.98428,0.98461,1.21,1.35
2012.08.17 11:27:25.298,0.98428,0.98461,1.21,1.35
2012.08.17 11:27:30.097,0.98429,0.98463,1.59,1.57
2012.08.17 11:27:30.217,0.98429,0.98463,1.59,1.57
2012.08.17 11:27:44.984,0.98429,0.98463,1.21,2.32
2012.08.17 11:27:45.335,0.98429,0.98463,1.21,2.32
2012.08.17 11:27:45.673,0.98428,0.98463,1.36,2.32
2012.08.17 11:27:46.337,0.98425,0.98459,1.21,1.95
2012.08.17 11:27:46.398,0.98425,0.98459,1.21,1.95
2012.08.17 11:27:46.955,0.98428,0.98459,1.21,1.12
2012.08.17 11:27:48.099,0.98431,0.98465,1.21,1.57
2012.08.17 11:27:50.466,0.98431,0.98465,1.21,1.57
2012.08.17 11:27:51.054,0.98431,0.98464,1.21,1.72
2012.08.17 11:27:51.396,0.98429,0.98464,1.36,1.72
2012.08.17 11:27:52.620,0.98429,0.98464,1.59,1.72
2012.08.17 11:27:53.848,0.98423,0.98458,1.59,1.57
2012.08.17 11:27:53.905,0.98423,0.98458,1.59,1.57
2012.08.17 11:27:57.949,0.98428,0.98463,2.49,1.35
2012.08.17 11:27:58.061,0.9843,0.98463,1.21,1.35
2012.08.17 11:27:58.186,0.9843,0.98463,1.21,1.35
2012.08.17 11:27:58.305,0.98426,0.9846,1.21,1.57
2012.08.17 11:27:58.821,0.98425,0.9846,1.59,1.57
2012.08.17 11:28:07.181,0.98425,0.98459,1.21,1.72
2012.08.17 11:28:27.550,0.98426,0.9846,1.36,1.57
2012.08.17 11:28:27.607,0.98426,0.9846,1.36,1.57
2012.08.17 11:28:27.878,0.98426,0.9846,1.59,1.57
2012.08.17 11:28:33.698,0.98426,0.98458,1.36,1.72
2012.08.17 11:28:35.548,0.98426,0.98458,1.36,1.72
2012.08.17 11:28:40.619,0.98426,0.98458,1.36,1.72
2012.08.17 11:28:40.856,0.98426,0.9846,1.59,1.57
2012.08.17 11:28:41.204,0.98429,0.9846,1.21,1.12
2012.08.17 11:28:41.440,0.98429,0.9846,1.21,1.12
2012.08.17 11:28:41.611,0.98429,0.9846,1.21,1.12
2012.08.17 11:28:41.967,0.98427,0.9846,1.21,1.35
2012.08.17 11:28:44.222,0.98429,0.9846,1.21,1.35
2012.08.17 11:28:44.852,0.98429,0.98463,1.59,1.72
2012.08.17 11:28:45.378,0.9843,0.98463,1.21,1.72
2012.08.17 11:28:46.239,0.98428,0.98463,1.21,2.10
2012.08.17 11:28:47.357,0.98428,0.98463,1.21,2.10
2012.08.17 11:28:48.559,0.98428,0.98463,1.21,1.35
2012.08.17 11:28:50.100,0.98428,0.98459,1.21,1.50
2012.08.17 11:28:54.934,0.98428,0.98459,1.21,1.50
2012.08.17 11:28:55.184,0.98425,0.98459,1.59,2.10
2012.08.17 11:28:55.694,0.98425,0.98459,1.59,1.57
2012.08.17 11:28:56.767,0.98425,0.98459,1.59,1.57
2012.08.17 11:28:57.710,0.98425,0.98459,1.59,1.57
2012.08.17 11:28:57.863,0.98425,0.98459,1.59,1.57
2012.08.17 11:29:02.765,0.98425,0.98459,1.59,1.57
2012.08.17 11:29:04.529,0.98425,0.98459,1.59,1.57
2012.08.17 11:29:05.519,0.98425,0.98459,1.59,1.57
2012.08.17 11:29:06.955,0.98427,0.98461,1.21,1.35
2012.08.17 11:29:07.951,0.98427,0.98461,1.21,1.35
2012.08.17 11:29:08.380,0.98427,0.98461,1.21,1.35
2012.08.17 11:29:09.396,0.98425,0.9846,1.21,1.35
2012.08.17 11:29:09.941,0.98421,0.98457,1.59,1.57
2012.08.17 11:29:11.827,0.98421,0.98457,1.59,1.57
2012.08.17 11:29:17.093,0.98421,0.98457,2.34,1.95
2012.08.17 11:29:18.719,0.98421,0.98457,2.34,1.95
2012.08.17 11:29:19.090,0.98419,0.98452,1.21,1.12
2012.08.17 11:29:19.147,0.98417,0.98452,3.24,1.35
2012.08.17 11:29:19.205,0.98417,0.98452,2.49,1.35
2012.08.17 11:29:19.422,0.98419,0.98452,1.21,1.35
2012.08.17 11:29:19.532,0.98419,0.98452,1.21,1.35
2012.08.17 11:29:25.591,0.9842,0.98455,1.21,1.35
2012.08.17 11:29:26.900,0.9842,0.98455,1.21,1.35
2012.08.17 11:29:28.558,0.98414,0.98454,1.59,1.35
2012.08.17 11:29:33.844,0.98416,0.98453,1.36,1.35
2012.08.17 11:29:34.072,0.9842,0.98453,1.21,1.35
2012.08.17 11:29:34.477,0.9842,0.98453,1.21,1.12
2012.08.17 11:29:34.782,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:34.929,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:35.084,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:35.480,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:37.600,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:38.281,0.98422,0.98461,1.74,1.95
2012.08.17 11:29:38.686,0.98422,0.98461,1.74,1.95
2012.08.17 11:29:39.212,0.98421,0.98461,1.59,1.95
2012.08.17 11:29:45.510,0.98421,0.98455,1.21,1.35
2012.08.17 11:29:53.886,0.98421,0.98454,1.21,1.35
2012.08.17 11:29:54.209,0.98419,0.98454,1.21,1.35
2012.08.17 11:29:56.733,0.98414,0.98453,1.59,1.72
2012.08.17 11:29:57.057,0.98414,0.98447,1.21,1.12
2012.08.17 11:29:57.527,0.98414,0.98447,1.21,1.12
2012.08.17 11:29:58.292,0.98414,0.98453,1.59,1.35
2012.08.17 11:29:58.705,0.98414,0.98453,1.59,1.35
2012.08.17 11:29:59.292,0.98414,0.98453,1.59,2.10
2012.08.17 11:30:04.990,0.98414,0.98448,1.21,1.35
2012.08.17 11:30:05.672,0.98414,0.98448,1.21,1.12
2012.08.17 11:30:08.666,0.98414,0.98452,1.59,1.35
2012.08.17 11:30:12.034,0.98414,0.98452,1.59,1.35
2012.08.17 11:30:18.253,0.98414,0.98447,1.21,1.35
2012.08.17 11:30:18.754,0.98414,0.98447,1.21,1.35
2012.08.17 11:30:19.098,0.98408,0.98447,1.59,1.35
2012.08.17 11:30:19.445,0.98408,0.98448,1.59,1.72
2012.08.17 11:30:20.330,0.98408,0.98449,1.59,2.10
2012.08.17 11:30:20.547,0.98408,0.98449,1.59,2.10
2012.08.17 11:30:20.641,0.98408,0.98449,1.59,2.10
2012.08.17 11:30:20.804,0.98415,0.98449,1.21,1.35
2012.08.17 11:30:20.862,0.98415,0.98449,1.21,1.35
2012.08.17 11:30:22.385,0.9841,0.98446,1.59,1.35
2012.08.17 11:30:22.973,0.98408,0.98444,1.59,1.72
2012.08.17 11:30:23.474,0.98405,0.98443,1.59,1.72
2012.08.17 11:30:28.268,0.98405,0.98443,1.59,1.35
2012.08.17 11:30:28.993,0.98406,0.98443,1.36,1.35
2012.08.17 11:30:34.120,0.98406,0.98445,1.74,1.35
2012.08.17 11:30:35.534,0.98405,0.98445,1.59,1.35
2012.08.17 11:30:45.433,0.98406,0.98442,1.36,1.35
2012.08.17 11:30:45.559,0.98406,0.98442,1.36,1.35
2012.08.17 11:30:51.381,0.98406,0.98442,1.36,1.35
2012.08.17 11:30:51.545,0.98412,0.98445,1.74,1.35
2012.08.17 11:30:51.611,0.98412,0.98445,1.74,1.35
2012.08.17 11:30:52.262,0.98413,0.98445,1.21,1.12
2012.08.17 11:30:52.572,0.98407,0.98445,1.59,1.35
2012.08.17 11:30:55.522,0.98407,0.98443,1.21,1.35
2012.08.17 11:31:00.488,0.98407,0.98443,1.21,1.35
2012.08.17 11:31:08.501,0.98411,0.98448,3.24,1.35
2012.08.17 11:31:09.195,0.98413,0.98448,1.21,1.35
2012.08.17 11:31:09.868,0.98413,0.98448,1.21,1.35
2012.08.17 11:31:16.977,0.98412,0.98448,1.21,1.35
2012.08.17 11:31:25.413,0.98412,0.98448,1.74,1.35
2012.08.17 11:31:26.273,0.98411,0.98448,3.46,1.35
2012.08.17 11:31:36.745,0.98412,0.98447,1.96,1.35
2012.08.17 11:31:37.194,0.98412,0.98447,1.36,1.35
2012.08.17 11:31:37.305,0.98409,0.98447,1.59,1.35
2012.08.17 11:31:37.958,0.98409,0.98447,1.36,1.35
2012.08.17 11:31:38.428,0.98411,0.98447,1.36,1.35
2012.08.17 11:31:38.539,0.98411,0.98447,1.36,1.35
2012.08.17 11:31:38.652,0.98409,0.98447,1.36,1.35
2012.08.17 11:31:39.154,0.98409,0.98449,1.36,1.57
2012.08.17 11:31:41.857,0.98409,0.98446,1.36,1.35
2012.08.17 11:31:41.969,0.98411,0.98446,3.46,1.35
2012.08.17 11:31:42.404,0.98415,0.98446,1.74,1.35
2012.08.17 11:31:43.023,0.98412,0.9845,1.36,1.35
2012.08.17 11:31:45.341,0.9841,0.98446,1.36,1.35
2012.08.17 11:31:46.013,0.98411,0.98446,1.14,1.35
2012.08.17 11:31:46.716,0.98411,0.98446,1.14,1.35
2012.08.17 11:31:46.827,0.98411,0.98446,1.14,1.35
2012.08.17 11:31:47.121,0.98411,0.98449,1.74,1.35
2012.08.17 11:31:47.680,0.98411,0.98449,1.74,1.35
2012.08.17 11:31:49.436,0.98411,0.98447,1.14,1.35
2012.08.17 11:31:49.750,0.98411,0.98441,1.14,1.57
2012.08.17 11:31:50.164,0.98412,0.98447,1.21,1.35
2012.08.17 11:31:50.735,0.98412,0.98447,1.21,1.35
2012.08.17 11:31:53.147,0.9841,0.98447,2.49,1.35
2012.08.17 11:31:53.705,0.98412,0.98447,1.21,1.35
2012.08.17 11:31:53.821,0.98412,0.98447,1.96,1.35
2012.08.17 11:31:55.487,0.98411,0.98447,1.21,1.35
2012.08.17 11:32:05.530,0.98412,0.98441,1.36,1.35
2012.08.17 11:32:05.705,0.98412,0.98442,1.36,1.35
2012.08.17 11:32:05.763,0.98411,0.98442,1.59,1.12
2012.08.17 11:32:05.823,0.98411,0.98442,1.59,1.12
2012.08.17 11:32:05.988,0.98411,0.98442,1.59,1.12
2012.08.17 11:32:06.262,0.98412,0.98443,1.59,1.12
2012.08.17 11:32:12.639,0.98412,0.98441,1.59,1.12
2012.08.17 11:32:16.589,0.98412,0.98448,2.34,1.35
2012.08.17 11:32:17.282,0.98412,0.98444,1.74,1.35
2012.08.17 11:32:17.394,0.98407,0.98444,1.59,1.35
2012.08.17 11:32:17.966,0.98412,0.98444,1.14,1.35
2012.08.17 11:32:19.657,0.98411,0.98444,1.36,1.35
2012.08.17 11:32:20.006,0.98414,0.98447,1.21,1.35
2012.08.17 11:32:20.234,0.98414,0.98447,1.21,1.35
2012.08.17 11:32:25.628,0.98413,0.98451,1.36,1.35
2012.08.17 11:32:28.792,0.98411,0.98448,1.74,1.35
2012.08.17 11:32:31.496,0.98411,0.98444,1.21,1.35
2012.08.17 11:32:32.012,0.98403,0.98444,1.59,1.95
2012.08.17 11:32:32.346,0.98403,0.98444,1.36,2.70
2012.08.17 11:32:35.537,0.98403,0.9844,1.59,1.35
2012.08.17 11:32:38.950,0.98403,0.9844,1.59,1.35
2012.08.17 11:32:39.189,0.98406,0.98443,1.14,1.35
2012.08.17 11:32:39.735,0.98407,0.98443,1.21,1.35
2012.08.17 11:32:40.436,0.98406,0.98442,1.96,1.57
2012.08.17 11:32:40.739,0.98406,0.98442,1.21,1.57
2012.08.17 11:32:45.530,0.98407,0.98442,1.14,1.35
2012.08.17 11:32:45.867,0.98401,0.98442,2.34,1.35
2012.08.17 11:32:47.549,0.98401,0.98437,1.36,1.35
2012.08.17 11:32:47.880,0.98401,0.98437,1.59,1.35
2012.08.17 11:32:48.395,0.98401,0.98437,1.36,1.35
2012.08.17 11:32:52.206,0.98401,0.98438,1.36,1.72
2012.08.17 11:32:52.265,0.98401,0.98438,1.36,1.72
2012.08.17 11:32:52.323,0.98401,0.98438,1.36,1.72
2012.08.17 11:32:56.834,0.984,0.98435,1.21,1.95
2012.08.17 11:32:57.066,0.98399,0.98435,1.36,1.95
2012.08.17 11:32:57.410,0.98399,0.98434,1.36,1.72
2012.08.17 11:32:57.757,0.98404,0.98435,2.49,1.35
2012.08.17 11:32:58.186,0.98404,0.98438,2.49,1.35
2012.08.17 11:32:58.410,0.984,0.98438,1.36,1.35
2012.08.17 11:33:00.129,0.984,0.98438,1.36,1.35
2012.08.17 11:33:01.000,0.984,0.98438,1.36,1.35
2012.08.17 11:33:01.600,0.984,0.98438,1.36,2.10
2012.08.17 11:33:03.506,0.98397,0.98433,1.51,1.57
2012.08.17 11:33:03.858,0.98394,0.98432,1.36,1.35
2012.08.17 11:33:05.667,0.98394,0.98432,1.36,1.35
2012.08.17 11:33:06.007,0.98397,0.98433,1.51,1.57
2012.08.17 11:33:06.104,0.98397,0.98433,1.74,1.57
2012.08.17 11:33:06.658,0.98399,0.98435,1.36,1.57
2012.08.17 11:33:07.900,0.98399,0.98435,1.36,1.57
2012.08.17 11:33:08.407,0.98399,0.98435,1.36,1.57
2012.08.17 11:33:09.001,0.98398,0.98435,1.21,1.95
2012.08.17 11:33:09.208,0.98395,0.98434,1.59,2.32
2012.08.17 11:33:10.196,0.98394,0.9843,1.36,1.35
2012.08.17 11:33:10.992,0.98391,0.98425,1.74,1.35
2012.08.17 11:33:11.058,0.98391,0.98425,1.14,1.35
2012.08.17 11:33:15.584,0.98392,0.98425,1.14,1.35
2012.08.17 11:33:15.642,0.98392,0.98425,1.14,1.35
2012.08.17 11:33:19.454,0.98394,0.98428,2.49,1.35
2012.08.17 11:33:20.115,0.98394,0.98428,2.49,1.35
2012.08.17 11:33:25.476,0.98397,0.9843,1.74,1.35
2012.08.17 11:33:26.916,0.98397,0.9843,1.74,1.35
2012.08.17 11:33:27.082,0.98396,0.9843,1.14,1.35
2012.08.17 11:33:27.560,0.98392,0.9843,2.11,1.35
2012.08.17 11:33:29.665,0.98392,0.9843,1.36,1.35
2012.08.17 11:33:31.335,0.98402,0.9843,1.36,1.35
2012.08.17 11:33:31.446,0.98411,0.98439,2.11,1.35
2012.08.17 11:33:31.613,0.98412,0.98439,1.36,1.12
2012.08.17 11:33:32.329,0.98407,0.98442,1.96,1.95
2012.08.17 11:33:32.636,0.98407,0.98438,1.51,1.57
2012.08.17 11:33:34.251,0.98404,0.98438,1.36,1.57
2012.08.17 11:33:34.730,0.98403,0.98438,1.36,1.57
2012.08.17 11:33:34.871,0.98403,0.98438,1.36,1.57
2012.08.17 11:33:38.918,0.98402,0.98442,1.51,1.35
2012.08.17 11:33:39.136,0.98402,0.98442,1.51,1.35
2012.08.17 11:33:39.300,0.98402,0.98442,1.51,1.35
2012.08.17 11:33:41.971,0.98407,0.98443,1.14,1.57
2012.08.17 11:33:42.399,0.98406,0.98443,1.36,1.72
2012.08.17 11:33:43.278,0.98404,0.98442,2.86,1.35
2012.08.17 11:33:43.390,0.98406,0.98442,3.24,1.35
2012.08.17 11:33:44.820,0.98406,0.98444,2.86,2.10
2012.08.17 11:33:45.147,0.98406,0.98444,2.86,2.10
2012.08.17 11:33:45.419,0.98401,0.98443,2.11,1.57
2012.08.17 11:33:46.121,0.98401,0.98443,2.11,1.57
2012.08.17 11:33:47.378,0.98401,0.98443,2.11,1.57
2012.08.17 11:33:47.932,0.98401,0.9844,2.11,1.35
2012.08.17 11:33:48.471,0.98401,0.9844,2.11,1.35
2012.08.17 11:33:48.855,0.98401,0.9844,2.34,1.35
2012.08.17 11:33:49.819,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:50.282,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:50.706,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:50.998,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:51.106,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:52.306,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:52.747,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:53.986,0.98406,0.98442,2.11,1.35
2012.08.17 11:33:54.616,0.98406,0.98442,1.36,1.35
2012.08.17 11:33:57.318,0.98401,0.98439,1.36,1.35
2012.08.17 11:33:59.160,0.98398,0.98434,2.86,1.35
2012.08.17 11:33:59.573,0.98398,0.98434,2.86,1.35
2012.08.17 11:34:01.503,0.98402,0.9844,1.36,1.35
2012.08.17 11:34:05.554,0.98402,0.9844,1.36,1.35
2012.08.17 11:34:07.997,0.98402,0.9844,1.36,1.35
2012.08.17 11:34:10.716,0.98402,0.9844,1.36,1.35
2012.08.17 11:34:11.238,0.98402,0.9844,1.59,1.12
2012.08.17 11:34:14.559,0.98402,0.9844,1.59,1.12
2012.08.17 11:34:15.446,0.98402,0.98437,1.21,1.12
2012.08.17 11:34:16.248,0.98407,0.98441,1.21,1.35
2012.08.17 11:34:16.776,0.98408,0.98441,1.21,1.12
2012.08.17 11:34:17.207,0.98408,0.98441,1.21,1.12
2012.08.17 11:34:17.728,0.98408,0.98441,1.21,1.12
2012.08.17 11:34:18.272,0.98408,0.98444,1.59,1.57
2012.08.17 11:34:18.667,0.98408,0.98444,1.21,2.70
2012.08.17 11:34:19.949,0.98408,0.98444,1.21,2.70
2012.08.17 11:34:20.534,0.98405,0.98441,1.21,1.95
2012.08.17 11:34:21.260,0.98405,0.98441,1.21,1.95
2012.08.17 11:34:22.003,0.98406,0.98439,1.21,1.72
2012.08.17 11:34:22.115,0.98403,0.98439,1.59,1.72
2012.08.17 11:34:22.581,0.98403,0.98439,1.59,1.72
2012.08.17 11:34:23.776,0.98403,0.98439,1.21,2.10
2012.08.17 11:34:24.473,0.98403,0.98439,1.21,1.35
2012.08.17 11:34:25.507,0.98403,0.98439,1.21,1.35
2012.08.17 11:34:27.175,0.98403,0.98435,1.21,1.12
2012.08.17 11:34:27.292,0.98403,0.98435,1.21,1.12
2012.08.17 11:34:27.403,0.98403,0.98435,1.21,1.12
2012.08.17 11:34:35.499,0.98397,0.98435,1.59,1.12
2012.08.17 11:34:39.690,0.98397,0.98435,1.59,1.35
2012.08.17 11:34:40.259,0.98393,0.98428,3.84,1.12
2012.08.17 11:34:40.479,0.98396,0.98426,2.34,1.12
2012.08.17 11:34:40.918,0.98401,0.98438,2.86,1.72
2012.08.17 11:34:40.975,0.98405,0.98438,1.21,1.72
2012.08.17 11:34:41.484,0.98395,0.98433,2.71,1.72
2012.08.17 11:34:41.542,0.98395,0.98433,2.71,1.72
2012.08.17 11:34:41.599,0.98395,0.98433,2.71,1.72
2012.08.17 11:34:43.368,0.98396,0.98435,1.74,1.12
2012.08.17 11:34:43.998,0.98395,0.98433,1.59,1.50
2012.08.17 11:34:44.577,0.98395,0.98435,1.59,1.35
2012.08.17 11:34:53.018,0.98395,0.98435,1.59,1.35
2012.08.17 11:34:55.545,0.98395,0.98435,2.71,1.12
2012.08.17 11:34:56.658,0.98395,0.98434,2.71,1.72
2012.08.17 11:34:58.343,0.98397,0.98435,1.74,1.35
2012.08.17 11:34:59.087,0.98397,0.98435,1.74,1.35
2012.08.17 11:34:59.643,0.98404,0.98433,2.34,1.12
2012.08.17 11:35:01.910,0.98407,0.9844,1.21,1.12
2012.08.17 11:35:02.213,0.98407,0.9844,1.21,1.35
2012.08.17 11:35:03.360,0.98406,0.98439,1.21,1.72
2012.08.17 11:35:04.501,0.98406,0.9844,1.21,1.35
2012.08.17 11:35:05.574,0.98406,0.9844,1.21,1.35
2012.08.17 11:35:08.167,0.98405,0.98438,1.21,1.12
2012.08.17 11:35:15.694,0.98405,0.98438,1.21,1.12
