2012.08.15 06:29:00.565,0.98077,0.98118,1.35,1.35
2012.08.15 06:29:01.674,0.98074,0.98119,1.20,1.58
2012.08.15 06:29:04.646,0.98074,0.98118,1.58,1.73
2012.08.15 06:29:06.914,0.98074,0.98118,1.20,1.73
2012.08.15 06:29:19.539,0.98074,0.98119,1.58,2.33
2012.08.15 06:29:20.041,0.98074,0.98119,1.58,2.33
2012.08.15 06:29:20.098,0.98074,0.98118,1.58,1.73
2012.08.15 06:29:20.361,0.98074,0.98118,1.58,1.73
2012.08.15 06:29:23.913,0.98074,0.98118,1.58,1.73
2012.08.15 06:29:24.139,0.98074,0.98118,1.58,1.35
2012.08.15 06:29:24.984,0.98074,0.98118,1.58,1.35
2012.08.15 06:29:30.151,0.98074,0.98119,1.58,1.20
2012.08.15 06:29:32.571,0.98074,0.98119,1.20,1.58
2012.08.15 06:29:33.009,0.98074,0.98119,1.20,1.58
2012.08.15 06:29:35.158,0.98074,0.98119,1.58,1.58
2012.08.15 06:29:51.415,0.98067,0.98123,1.73,1.73
2012.08.15 06:30:04.044,0.98075,0.98116,1.20,1.20
2012.08.15 06:30:07.918,0.98077,0.98116,1.35,1.20
2012.08.15 06:30:12.402,0.98075,0.98116,1.58,1.20
2012.08.15 06:30:13.029,0.98075,0.98116,1.58,1.20
2012.08.15 06:30:13.948,0.98082,0.98119,2.70,1.73
2012.08.15 06:30:16.538,0.98084,0.98123,1.58,1.35
2012.08.15 06:30:16.887,0.98086,0.98123,1.20,1.35
2012.08.15 06:30:19.030,0.98087,0.98125,1.58,1.35
2012.08.15 06:30:19.728,0.98087,0.98125,1.58,1.35
2012.08.15 06:30:22.193,0.98087,0.98125,1.58,1.35
2012.08.15 06:30:22.250,0.98087,0.98124,1.58,1.35
2012.08.15 06:30:22.765,0.98087,0.98124,1.58,1.35
2012.08.15 06:30:28.121,0.98087,0.98123,1.58,1.35
2012.08.15 06:30:33.644,0.98087,0.98124,1.58,1.35
2012.08.15 06:30:34.545,0.98087,0.98123,1.35,1.35
2012.08.15 06:30:34.656,0.98087,0.98123,1.58,1.35
2012.08.15 06:30:39.483,0.98087,0.98126,1.58,1.95
2012.08.15 06:30:39.595,0.98087,0.98126,1.58,1.20
2012.08.15 06:30:42.256,0.98087,0.98128,2.33,1.20
2012.08.15 06:30:43.274,0.98087,0.98127,1.58,1.20
2012.08.15 06:30:43.863,0.98087,0.98125,1.58,1.13
2012.08.15 06:30:44.477,0.98087,0.98126,1.58,1.20
2012.08.15 06:30:46.975,0.98087,0.98126,1.58,1.20
2012.08.15 06:30:50.278,0.98087,0.98126,1.20,1.20
2012.08.15 06:30:50.492,0.98083,0.98123,2.33,2.48
2012.08.15 06:30:50.814,0.98087,0.98124,1.20,1.35
2012.08.15 06:30:51.094,0.98084,0.98122,1.58,2.48
2012.08.15 06:30:51.539,0.98086,0.98124,1.20,1.35
2012.08.15 06:30:51.596,0.98083,0.98121,1.58,2.48
2012.08.15 06:30:52.160,0.98083,0.9812,1.58,1.20
2012.08.15 06:30:56.562,0.98081,0.98117,1.20,1.20
2012.08.15 06:31:03.797,0.98082,0.98117,1.20,1.20
2012.08.15 06:31:04.461,0.98083,0.98117,1.20,1.20
2012.08.15 06:31:31.383,0.98083,0.98123,1.20,1.73
2012.08.15 06:31:31.547,0.98086,0.98124,1.20,1.20
2012.08.15 06:31:32.054,0.98086,0.98125,1.20,1.20
2012.08.15 06:31:32.111,0.98086,0.98127,1.20,1.58
2012.08.15 06:31:32.405,0.98089,0.98128,1.20,1.73
2012.08.15 06:31:32.515,0.98089,0.98129,1.58,1.35
2012.08.15 06:31:32.892,0.98089,0.98127,1.35,1.35
2012.08.15 06:31:33.422,0.98086,0.98127,1.58,1.35
2012.08.15 06:31:43.269,0.98086,0.98127,1.58,1.35
2012.08.15 06:31:46.096,0.98086,0.98124,1.20,1.73
2012.08.15 06:31:46.220,0.98086,0.98124,1.20,1.73
2012.08.15 06:31:46.331,0.98086,0.98123,1.20,1.50
2012.08.15 06:31:46.503,0.98086,0.98123,1.20,1.73
2012.08.15 06:31:49.919,0.98086,0.98123,1.20,1.50
2012.08.15 06:31:51.603,0.98086,0.98124,1.58,1.35
2012.08.15 06:32:00.335,0.98086,0.98128,1.58,1.95
2012.08.15 06:32:03.074,0.98086,0.98128,1.58,1.58
2012.08.15 06:32:03.584,0.98086,0.98122,1.58,1.35
2012.08.15 06:32:04.182,0.98086,0.98124,1.58,1.35
2012.08.15 06:32:08.444,0.98082,0.98122,1.58,2.70
2012.08.15 06:32:08.501,0.98082,0.98121,1.20,1.35
2012.08.15 06:32:09.073,0.98082,0.98118,1.20,1.95
2012.08.15 06:32:17.976,0.98082,0.98118,1.20,1.20
2012.08.15 06:32:21.836,0.9808,0.98118,1.20,1.58
2012.08.15 06:32:22.453,0.98077,0.98116,1.58,1.20
2012.08.15 06:32:22.782,0.98073,0.98107,2.10,2.10
2012.08.15 06:32:23.012,0.98072,0.9811,1.20,1.58
2012.08.15 06:32:23.285,0.98072,0.9811,1.20,1.58
2012.08.15 06:32:25.283,0.98071,0.98108,1.58,1.35
2012.08.15 06:32:25.916,0.98074,0.98108,1.58,1.35
2012.08.15 06:32:26.133,0.98081,0.98119,1.20,1.35
2012.08.15 06:32:26.266,0.98082,0.98122,1.20,2.70
2012.08.15 06:32:26.786,0.98082,0.98122,1.20,1.58
2012.08.15 06:32:30.309,0.98082,0.98122,1.58,1.20
2012.08.15 06:32:30.847,0.98082,0.98119,1.58,1.13
2012.08.15 06:32:31.645,0.98082,0.98118,1.20,1.13
2012.08.15 06:32:34.714,0.98081,0.98119,1.20,1.35
2012.08.15 06:32:35.780,0.98079,0.98118,1.20,1.35
2012.08.15 06:32:45.150,0.98073,0.98115,1.58,1.20
2012.08.15 06:32:46.125,0.98073,0.98114,1.58,1.35
2012.08.15 06:32:46.853,0.98073,0.98114,1.58,1.35
2012.08.15 06:32:49.529,0.98073,0.98113,1.58,1.35
2012.08.15 06:32:51.981,0.98072,0.98107,1.13,1.20
2012.08.15 06:32:52.605,0.98067,0.98107,1.73,1.20
2012.08.15 06:32:52.958,0.98064,0.98107,1.35,1.20
2012.08.15 06:32:54.406,0.98064,0.98105,1.35,1.58
2012.08.15 06:32:54.464,0.98061,0.98104,1.58,1.73
2012.08.15 06:32:54.521,0.98063,0.98104,1.20,1.73
2012.08.15 06:32:55.054,0.98062,0.98104,1.20,1.73
2012.08.15 06:32:55.563,0.98063,0.98104,1.20,1.73
2012.08.15 06:32:58.595,0.98059,0.98098,1.58,1.20
2012.08.15 06:32:59.010,0.98064,0.98106,1.20,1.73
2012.08.15 06:32:59.363,0.98063,0.98098,2.71,1.50
2012.08.15 06:32:59.903,0.98065,0.98101,1.58,1.50
2012.08.15 06:33:05.476,0.98065,0.98106,1.58,1.58
2012.08.15 06:33:10.242,0.98065,0.98106,1.58,1.58
2012.08.15 06:33:14.477,0.98065,0.98106,1.58,1.20
2012.08.15 06:33:14.584,0.98065,0.98106,1.20,1.58
2012.08.15 06:33:14.827,0.98065,0.98106,1.20,1.58
2012.08.15 06:33:17.213,0.98065,0.98106,1.58,1.20
2012.08.15 06:33:17.984,0.98065,0.98106,1.58,1.20
2012.08.15 06:33:18.564,0.98065,0.98107,1.58,1.20
2012.08.15 06:33:21.760,0.98065,0.98107,1.58,1.20
2012.08.15 06:33:24.081,0.98065,0.98106,1.58,1.20
2012.08.15 06:33:25.107,0.98065,0.98104,1.35,1.35
2012.08.15 06:33:26.426,0.98064,0.98104,1.20,1.35
2012.08.15 06:33:26.843,0.98067,0.98106,1.35,1.58
2012.08.15 06:33:27.355,0.98065,0.98106,1.20,1.58
2012.08.15 06:33:28.480,0.98066,0.98106,1.35,1.58
2012.08.15 06:33:28.807,0.98076,0.98112,1.20,1.20
2012.08.15 06:33:29.160,0.9807,0.98108,1.58,2.85
2012.08.15 06:33:30.079,0.9807,0.98108,1.20,2.48
2012.08.15 06:33:30.136,0.9807,0.98108,1.20,2.48
2012.08.15 06:33:30.248,0.98073,0.9811,1.20,1.20
2012.08.15 06:33:39.594,0.98073,0.9811,1.20,1.20
2012.08.15 06:33:39.653,0.98073,0.98109,1.20,1.95
2012.08.15 06:33:39.985,0.9807,0.98108,1.58,1.20
2012.08.15 06:33:42.611,0.9807,0.98109,1.20,3.23
2012.08.15 06:33:42.956,0.98074,0.98109,1.20,1.73
2012.08.15 06:33:45.064,0.98074,0.98109,1.20,1.73
2012.08.15 06:33:46.658,0.98074,0.9811,1.20,1.58
2012.08.15 06:33:47.171,0.98074,0.98108,1.20,1.13
2012.08.15 06:33:48.654,0.98074,0.98108,1.20,1.13
2012.08.15 06:33:48.871,0.9807,0.98107,1.58,2.33
2012.08.15 06:33:52.001,0.9807,0.98107,1.35,2.33
2012.08.15 06:33:52.111,0.98067,0.98103,1.35,1.35
2012.08.15 06:33:52.754,0.98069,0.98103,1.20,1.35
2012.08.15 06:34:01.274,0.98068,0.98104,1.20,1.95
2012.08.15 06:34:02.755,0.98068,0.98101,1.20,1.13
2012.08.15 06:34:02.929,0.98059,0.98098,1.20,1.73
2012.08.15 06:34:03.251,0.98059,0.98096,1.20,1.20
2012.08.15 06:34:04.886,0.98059,0.98098,1.20,1.20
2012.08.15 06:34:05.215,0.98059,0.98098,1.20,1.20
2012.08.15 06:34:06.185,0.98059,0.98097,1.20,1.20
2012.08.15 06:34:06.961,0.98059,0.98096,1.20,1.20
2012.08.15 06:34:07.625,0.98059,0.98097,1.20,1.20
2012.08.15 06:34:10.055,0.98059,0.98098,1.20,1.20
2012.08.15 06:34:10.508,0.98059,0.98097,1.20,1.20
2012.08.15 06:34:11.215,0.98059,0.98097,1.20,1.20
2012.08.15 06:34:11.278,0.98059,0.98098,1.20,1.73
2012.08.15 06:34:11.817,0.98059,0.98098,1.20,1.73
2012.08.15 06:34:15.788,0.98059,0.98098,1.20,1.95
2012.08.15 06:34:19.945,0.98059,0.98098,1.20,1.95
2012.08.15 06:34:20.772,0.98059,0.98098,1.20,1.20
2012.08.15 06:34:21.614,0.98059,0.98098,1.58,1.20
2012.08.15 06:34:22.140,0.98059,0.98099,1.58,3.23
2012.08.15 06:34:22.641,0.98059,0.98097,1.58,1.20
2012.08.15 06:34:23.348,0.98053,0.98097,1.58,1.20
2012.08.15 06:34:23.458,0.98053,0.98095,1.58,1.20
2012.08.15 06:34:24.907,0.98053,0.98097,1.58,1.35
2012.08.15 06:34:25.443,0.98053,0.98096,1.58,1.20
2012.08.15 06:34:32.056,0.98053,0.98093,2.33,1.35
2012.08.15 06:34:32.338,0.98053,0.98093,1.58,1.35
2012.08.15 06:34:33.207,0.98053,0.98094,1.58,1.20
2012.08.15 06:34:33.818,0.98053,0.98094,1.58,1.95
2012.08.15 06:34:35.770,0.98053,0.98095,1.58,1.20
2012.08.15 06:34:35.846,0.98053,0.98096,1.58,1.20
2012.08.15 06:34:42.238,0.9806,0.98094,1.20,1.35
2012.08.15 06:34:43.954,0.9806,0.98097,1.20,2.70
2012.08.15 06:34:45.288,0.9806,0.98094,1.20,1.35
2012.08.15 06:34:47.288,0.98059,0.98094,1.20,1.35
2012.08.15 06:34:48.339,0.98058,0.98094,1.35,1.58
2012.08.15 06:34:48.397,0.98052,0.9809,1.20,2.48
2012.08.15 06:34:48.947,0.98054,0.98092,1.20,1.58
2012.08.15 06:34:50.019,0.98054,0.98092,1.20,1.35
2012.08.15 06:34:50.129,0.98054,0.98092,1.20,1.58
2012.08.15 06:34:50.260,0.98055,0.98092,1.20,1.20
2012.08.15 06:34:51.170,0.98054,0.9809,1.58,1.35
2012.08.15 06:34:53.828,0.98054,0.98089,1.20,1.13
2012.08.15 06:34:54.410,0.9805,0.98087,1.58,2.10
2012.08.15 06:35:01.576,0.9805,0.98087,1.20,2.48
2012.08.15 06:35:02.956,0.98049,0.98083,1.20,1.35
2012.08.15 06:35:03.569,0.98048,0.98084,1.35,1.20
2012.08.15 06:35:05.668,0.98041,0.98081,2.33,2.33
2012.08.15 06:35:05.727,0.98041,0.98079,2.33,1.20
2012.08.15 06:35:07.729,0.98041,0.98078,1.58,1.20
2012.08.15 06:35:08.772,0.9805,0.98085,2.10,1.73
2012.08.15 06:35:08.830,0.9805,0.98085,2.33,1.50
2012.08.15 06:35:09.233,0.98054,0.98088,1.35,1.58
2012.08.15 06:35:09.293,0.98054,0.98091,1.58,1.13
2012.08.15 06:35:09.616,0.98054,0.98094,1.58,1.35
2012.08.15 06:35:09.728,0.98054,0.98095,1.20,1.58
2012.08.15 06:35:09.913,0.98053,0.98095,1.20,1.58
2012.08.15 06:35:10.607,0.98054,0.98095,1.20,1.58
2012.08.15 06:35:13.748,0.98052,0.98095,1.20,1.95
2012.08.15 06:35:14.084,0.98052,0.98095,1.20,1.95
2012.08.15 06:35:15.284,0.98046,0.98088,2.33,2.33
2012.08.15 06:35:15.561,0.98046,0.98091,1.58,1.20
2012.08.15 06:35:16.946,0.98047,0.98091,1.95,1.20
2012.08.15 06:35:17.517,0.98049,0.98091,1.20,1.58
2012.08.15 06:35:18.969,0.98049,0.98091,1.20,1.58
2012.08.15 06:35:19.692,0.98052,0.98093,1.58,1.35
2012.08.15 06:35:19.849,0.98052,0.98093,1.58,1.35
2012.08.15 06:35:20.497,0.98051,0.98094,3.08,1.35
2012.08.15 06:35:20.932,0.98056,0.98099,1.20,3.08
2012.08.15 06:35:20.990,0.98056,0.98099,1.20,3.08
2012.08.15 06:35:21.174,0.98056,0.98095,1.20,1.58
2012.08.15 06:35:21.714,0.98056,0.98095,1.58,1.58
2012.08.15 06:35:25.011,0.98061,0.98098,1.20,1.73
2012.08.15 06:35:25.498,0.98061,0.98097,1.20,1.35
2012.08.15 06:35:25.959,0.98061,0.98098,1.20,1.20
2012.08.15 06:35:26.699,0.98055,0.98094,1.58,1.58
2012.08.15 06:35:27.151,0.98055,0.98091,1.20,1.35
2012.08.15 06:35:27.493,0.98055,0.98093,1.20,1.35
2012.08.15 06:35:29.668,0.98055,0.98093,1.58,1.35
2012.08.15 06:35:30.175,0.98061,0.98099,1.20,1.73
2012.08.15 06:35:30.498,0.98061,0.98099,1.20,1.50
2012.08.15 06:35:34.063,0.98061,0.98098,1.20,1.50
2012.08.15 06:35:34.414,0.98062,0.98101,1.58,1.95
2012.08.15 06:35:34.474,0.98062,0.98101,1.58,1.20
2012.08.15 06:35:37.779,0.98069,0.98108,1.20,1.73
2012.08.15 06:35:38.437,0.98069,0.98108,1.20,1.73
2012.08.15 06:35:38.607,0.98069,0.98108,1.58,1.35
2012.08.15 06:35:39.081,0.98063,0.98105,1.73,1.20
2012.08.15 06:35:39.307,0.98067,0.98105,1.58,1.35
2012.08.15 06:35:39.682,0.98067,0.98107,1.20,1.20
2012.08.15 06:35:40.502,0.98067,0.98109,1.20,1.58
2012.08.15 06:35:40.825,0.98071,0.98112,1.58,1.20
2012.08.15 06:35:41.519,0.98071,0.98109,1.58,1.35
2012.08.15 06:35:41.810,0.98071,0.98109,1.58,1.13
2012.08.15 06:35:43.248,0.98071,0.9811,1.58,1.35
2012.08.15 06:35:43.647,0.9807,0.98109,1.58,1.58
2012.08.15 06:35:43.758,0.98068,0.98106,1.20,1.20
2012.08.15 06:35:44.049,0.98072,0.98112,1.20,1.58
2012.08.15 06:35:44.577,0.98072,0.98112,1.95,1.58
2012.08.15 06:35:46.373,0.98076,0.98113,1.20,1.35
2012.08.15 06:35:46.898,0.98078,0.98113,1.20,1.35
2012.08.15 06:35:47.198,0.98078,0.98118,1.20,1.73
2012.08.15 06:35:48.205,0.98078,0.98114,1.20,1.13
2012.08.15 06:35:48.464,0.98079,0.98114,1.20,1.13
2012.08.15 06:35:50.461,0.98079,0.98118,1.58,1.13
2012.08.15 06:35:51.093,0.98079,0.98118,1.58,1.35
2012.08.15 06:35:51.415,0.98079,0.98118,1.35,1.35
2012.08.15 06:35:51.728,0.98079,0.98118,1.35,1.35
2012.08.15 06:35:54.055,0.98077,0.98113,1.20,1.35
2012.08.15 06:35:57.557,0.98074,0.98114,1.58,1.35
2012.08.15 06:35:58.227,0.98074,0.98111,1.20,1.35
2012.08.15 06:36:00.043,0.9807,0.98109,1.58,1.95
2012.08.15 06:36:00.738,0.9807,0.9811,1.58,1.20
2012.08.15 06:36:05.093,0.98076,0.98113,1.20,1.35
2012.08.15 06:36:06.906,0.98076,0.98113,1.20,1.35
2012.08.15 06:36:07.550,0.98076,0.98113,1.20,1.35
2012.08.15 06:36:10.895,0.98075,0.98113,1.35,1.35
2012.08.15 06:36:11.801,0.98073,0.98113,1.20,1.73
2012.08.15 06:36:12.142,0.9807,0.98105,1.20,1.35
2012.08.15 06:36:12.808,0.98066,0.98104,2.48,1.35
2012.08.15 06:36:14.510,0.98063,0.98102,1.58,1.20
2012.08.15 06:36:19.439,0.98063,0.98101,1.58,1.35
2012.08.15 06:36:20.200,0.98063,0.98102,1.58,1.20
2012.08.15 06:36:23.177,0.98063,0.98101,1.58,1.35
2012.08.15 06:36:23.727,0.98063,0.98102,1.58,1.20
2012.08.15 06:36:24.057,0.98063,0.98101,1.58,1.35
2012.08.15 06:36:24.394,0.98063,0.98102,1.58,1.20
2012.08.15 06:36:24.786,0.98063,0.98102,1.58,1.20
2012.08.15 06:36:26.919,0.98063,0.98099,1.58,1.13
2012.08.15 06:36:27.471,0.9806,0.98098,1.58,1.73
2012.08.15 06:36:27.580,0.9806,0.98098,1.58,1.95
2012.08.15 06:36:27.751,0.9806,0.98098,1.35,1.95
2012.08.15 06:36:33.468,0.98056,0.98097,1.20,1.20
2012.08.15 06:36:33.990,0.98056,0.98097,1.20,1.20
2012.08.15 06:36:34.613,0.98057,0.98097,1.35,1.20
2012.08.15 06:36:35.331,0.98057,0.98097,1.73,1.20
2012.08.15 06:36:35.864,0.98062,0.98095,1.20,1.13
2012.08.15 06:36:36.012,0.98057,0.98094,1.58,1.58
2012.08.15 06:36:36.445,0.98051,0.98094,1.58,1.58
2012.08.15 06:36:36.816,0.98051,0.98093,1.20,1.58
2012.08.15 06:36:48.661,0.98053,0.98094,1.20,1.35
2012.08.15 06:36:49.708,0.98053,0.98094,1.20,1.35
2012.08.15 06:36:53.828,0.98053,0.98094,1.20,1.35
2012.08.15 06:36:54.014,0.98053,0.98094,1.20,1.35
2012.08.15 06:36:56.352,0.98056,0.98099,1.20,1.95
2012.08.15 06:36:57.848,0.98056,0.98099,1.20,1.95
2012.08.15 06:37:00.656,0.98056,0.98099,1.20,1.58
2012.08.15 06:37:01.201,0.98058,0.98102,1.20,1.35
2012.08.15 06:37:06.661,0.98059,0.98102,1.20,1.35
2012.08.15 06:37:09.023,0.98059,0.98102,1.20,1.35
2012.08.15 06:37:09.081,0.98059,0.98102,1.20,1.35
2012.08.15 06:37:10.888,0.98056,0.98099,2.10,1.35
2012.08.15 06:37:11.298,0.98054,0.98095,1.20,1.58
2012.08.15 06:37:12.234,0.98055,0.98095,1.35,1.58
2012.08.15 06:37:12.291,0.98056,0.98095,1.20,1.58
2012.08.15 06:37:15.356,0.98056,0.98095,1.20,1.58
2012.08.15 06:37:15.466,0.98056,0.98095,1.58,1.58
2012.08.15 06:37:16.349,0.98056,0.98093,1.58,1.35
2012.08.15 06:37:16.406,0.98056,0.98093,1.58,1.73
2012.08.15 06:37:19.267,0.98061,0.98097,1.35,1.95
2012.08.15 06:37:19.379,0.98056,0.98094,1.58,1.58
2012.08.15 06:37:19.814,0.98056,0.98091,1.35,1.58
2012.08.15 06:37:19.977,0.98056,0.98093,1.35,1.58
2012.08.15 06:37:20.194,0.98061,0.98098,1.58,1.35
2012.08.15 06:37:20.360,0.98063,0.98102,1.20,1.20
2012.08.15 06:37:21.420,0.98066,0.98104,1.20,1.35
2012.08.15 06:37:30.112,0.98066,0.98104,1.20,1.35
2012.08.15 06:37:31.591,0.98066,0.98104,1.58,1.35
2012.08.15 06:37:31.648,0.98066,0.98104,1.58,1.35
2012.08.15 06:37:33.018,0.98066,0.98104,1.58,1.35
2012.08.15 06:37:35.191,0.9807,0.98108,1.35,1.35
2012.08.15 06:37:35.909,0.98068,0.98103,1.58,1.35
2012.08.15 06:37:36.248,0.98068,0.98103,1.35,1.58
2012.08.15 06:37:36.306,0.98068,0.98103,1.58,1.35
2012.08.15 06:37:36.644,0.98068,0.98105,1.20,1.20
2012.08.15 06:37:36.702,0.98067,0.98104,1.35,1.58
2012.08.15 06:37:37.035,0.98068,0.98103,1.20,1.35
2012.08.15 06:37:37.460,0.98068,0.98102,1.20,1.35
2012.08.15 06:37:37.745,0.98061,0.98101,1.73,1.35
2012.08.15 06:37:42.490,0.98061,0.98101,1.73,1.35
2012.08.15 06:37:42.957,0.98061,0.98098,2.48,1.95
2012.08.15 06:37:46.211,0.98059,0.98101,1.58,1.20
2012.08.15 06:37:46.972,0.98059,0.98101,1.58,1.95
2012.08.15 06:37:47.030,0.98059,0.98101,1.58,1.95
2012.08.15 06:37:47.595,0.98065,0.98103,1.20,1.13
2012.08.15 06:37:52.833,0.98065,0.98106,1.58,1.95
2012.08.15 06:37:54.248,0.98065,0.98106,1.58,1.58
2012.08.15 06:37:57.172,0.98065,0.98106,1.35,1.58
2012.08.15 06:37:57.590,0.98065,0.98106,1.35,1.58
2012.08.15 06:37:57.933,0.98065,0.98099,1.35,1.58
2012.08.15 06:38:00.877,0.98065,0.98099,1.35,1.35
2012.08.15 06:38:00.935,0.98064,0.98099,1.58,1.35
2012.08.15 06:38:01.100,0.98059,0.98096,1.73,2.10
2012.08.15 06:38:01.439,0.98056,0.98093,1.35,1.58
2012.08.15 06:38:01.496,0.98056,0.98093,1.35,1.58
2012.08.15 06:38:01.672,0.98056,0.98093,1.35,1.58
2012.08.15 06:38:03.604,0.98052,0.98092,2.33,1.58
2012.08.15 06:38:03.714,0.98051,0.98087,1.95,1.20
2012.08.15 06:38:04.235,0.9805,0.98087,1.20,1.20
2012.08.15 06:38:04.345,0.98051,0.98087,1.73,1.20
2012.08.15 06:38:04.454,0.98051,0.98087,1.95,1.20
2012.08.15 06:38:04.679,0.98051,0.98088,1.95,1.20
2012.08.15 06:38:05.939,0.98056,0.98093,2.10,1.58
2012.08.15 06:38:06.166,0.9806,0.98097,1.58,2.33
2012.08.15 06:38:07.310,0.9806,0.98093,1.35,1.58
2012.08.15 06:38:08.164,0.98052,0.98089,1.95,1.20
2012.08.15 06:38:10.695,0.98051,0.98088,2.33,1.73
2012.08.15 06:38:10.753,0.98046,0.98081,1.35,2.48
2012.08.15 06:38:10.812,0.98047,0.98082,1.35,1.35
2012.08.15 06:38:11.660,0.98048,0.98085,1.35,2.33
2012.08.15 06:38:11.771,0.98053,0.98088,1.20,1.73
2012.08.15 06:38:13.421,0.98052,0.98089,1.20,1.73
2012.08.15 06:38:13.531,0.98051,0.98087,1.20,1.20
2012.08.15 06:38:15.140,0.98046,0.98088,1.58,1.20
2012.08.15 06:38:17.501,0.98046,0.98088,1.58,1.20
2012.08.15 06:38:18.649,0.98046,0.98088,1.58,1.20
2012.08.15 06:38:30.174,0.98046,0.98085,1.58,1.13
2012.08.15 06:38:30.405,0.98046,0.98088,1.58,1.95
2012.08.15 06:38:31.190,0.98046,0.98085,1.58,1.13
2012.08.15 06:38:31.615,0.98046,0.98085,1.58,1.13
2012.08.15 06:38:32.244,0.98046,0.98088,1.58,1.95
2012.08.15 06:38:35.000,0.98046,0.98088,1.20,2.33
2012.08.15 06:38:35.246,0.98046,0.98084,1.20,1.35
2012.08.15 06:38:35.431,0.98046,0.98082,1.20,1.35
2012.08.15 06:38:36.205,0.98048,0.98085,1.35,1.35
2012.08.15 06:38:36.314,0.98048,0.98085,1.58,1.13
2012.08.15 06:38:36.902,0.98048,0.98089,1.58,1.95
2012.08.15 06:38:39.283,0.98044,0.98082,1.58,2.10
2012.08.15 06:38:39.687,0.98044,0.98079,1.20,1.73
2012.08.15 06:38:39.744,0.98042,0.98079,1.20,1.95
2012.08.15 06:38:54.484,0.98036,0.98077,1.58,1.20
2012.08.15 06:38:56.103,0.98036,0.98077,2.33,1.20
2012.08.15 06:38:57.627,0.98045,0.98084,1.35,1.58
2012.08.15 06:38:57.843,0.98045,0.98084,1.35,1.58
2012.08.15 06:38:57.900,0.98045,0.98084,1.58,1.35
2012.08.15 06:38:58.422,0.98045,0.98084,1.58,1.35
2012.08.15 06:38:58.701,0.98045,0.98086,1.58,1.20
2012.08.15 06:38:58.988,0.98051,0.98089,1.20,1.35
2012.08.15 06:38:59.099,0.98051,0.98088,1.20,1.13
2012.08.15 06:39:03.301,0.98055,0.98091,1.20,1.35
2012.08.15 06:39:03.358,0.98055,0.98093,1.20,1.35
2012.08.15 06:39:03.983,0.98055,0.98091,1.20,1.35
2012.08.15 06:39:04.632,0.98055,0.98094,1.20,1.35
2012.08.15 06:39:04.972,0.98055,0.98091,1.20,1.35
2012.08.15 06:39:05.201,0.98055,0.98093,1.20,1.35
2012.08.15 06:39:08.382,0.98055,0.98091,1.20,1.35
2012.08.15 06:39:08.491,0.98055,0.98093,1.20,1.35
2012.08.15 06:39:12.864,0.98055,0.98093,1.20,1.35
2012.08.15 06:39:13.447,0.98055,0.98094,1.20,1.35
2012.08.15 06:39:14.183,0.98055,0.98095,1.58,1.58
2012.08.15 06:39:14.695,0.98055,0.98097,1.58,1.20
2012.08.15 06:39:15.464,0.98055,0.98095,1.58,1.58
2012.08.15 06:39:15.980,0.98055,0.98097,1.58,1.20
2012.08.15 06:39:16.484,0.98055,0.98095,1.58,1.58
2012.08.15 06:39:17.233,0.98062,0.98099,1.35,1.58
2012.08.15 06:39:17.430,0.98062,0.98099,1.58,1.35
2012.08.15 06:39:17.540,0.98057,0.98099,1.58,1.35
2012.08.15 06:39:18.090,0.98057,0.98099,1.58,1.58
2012.08.15 06:39:18.206,0.98057,0.98094,1.20,1.13
2012.08.15 06:39:23.762,0.98057,0.98093,1.20,1.35
2012.08.15 06:39:24.777,0.98057,0.98094,1.20,1.35
2012.08.15 06:39:27.091,0.98057,0.98094,1.20,1.35
2012.08.15 06:39:28.090,0.98057,0.98094,1.20,1.35
2012.08.15 06:39:39.491,0.98057,0.98094,1.20,1.35
2012.08.15 06:39:40.191,0.98057,0.98094,1.20,1.35
2012.08.15 06:39:40.903,0.98057,0.98093,1.58,1.35
2012.08.15 06:39:54.631,0.98057,0.98094,1.58,1.35
2012.08.15 06:40:08.225,0.98057,0.98093,1.20,1.13
2012.08.15 06:40:24.978,0.98051,0.98092,2.33,1.20
2012.08.15 06:40:25.576,0.98051,0.98093,2.33,1.20
2012.08.15 06:40:26.109,0.98051,0.98093,2.33,1.58
2012.08.15 06:40:26.663,0.98057,0.98094,1.20,1.73
2012.08.15 06:40:29.891,0.98057,0.98094,1.20,1.35
2012.08.15 06:40:32.753,0.98057,0.98093,1.20,1.35
2012.08.15 06:40:33.312,0.98057,0.98093,1.20,1.35
2012.08.15 06:40:43.434,0.98052,0.98093,1.58,1.95
2012.08.15 06:40:46.854,0.98052,0.98091,1.58,1.35
2012.08.15 06:40:47.225,0.98048,0.9808,2.10,2.10
2012.08.15 06:40:47.305,0.98042,0.9808,2.10,2.33
2012.08.15 06:40:48.455,0.98037,0.98078,1.58,1.20
2012.08.15 06:40:49.518,0.98044,0.98083,1.20,1.58
2012.08.15 06:40:54.873,0.98042,0.98083,1.20,1.58
2012.08.15 06:40:55.036,0.98036,0.98077,2.33,1.20
2012.08.15 06:40:56.348,0.98042,0.98083,1.35,3.45
2012.08.15 06:40:56.416,0.98042,0.98083,1.35,3.45
2012.08.15 06:40:56.964,0.98042,0.98083,1.35,2.33
2012.08.15 06:41:03.298,0.98041,0.98083,2.33,1.58
2012.08.15 06:41:05.838,0.98042,0.98083,1.73,1.95
2012.08.15 06:41:16.565,0.98036,0.9808,1.73,2.48
