2012.08.05 23:35:40.257,0.96693,0.96798,1.58,1.58
2012.08.05 23:35:40.606,0.96693,0.96799,1.58,1.58
2012.08.05 23:35:41.126,0.96693,0.96793,1.58,1.58
2012.08.05 23:35:41.238,0.96693,0.96793,1.58,1.58
2012.08.05 23:35:41.507,0.96693,0.96794,1.58,1.58
2012.08.05 23:35:42.175,0.96691,0.96792,1.58,1.58
2012.08.05 23:35:42.504,0.96691,0.96785,1.58,2.33
2012.08.05 23:35:43.018,0.9669,0.96785,2.33,2.33
2012.08.05 23:35:43.358,0.9669,0.96785,2.33,2.33
2012.08.05 23:35:43.827,0.9669,0.96784,2.33,1.58
2012.08.05 23:35:45.688,0.9669,0.96779,2.33,1.58
2012.08.05 23:35:46.213,0.9669,0.96783,2.33,1.58
2012.08.05 23:35:47.332,0.9669,0.96783,2.33,1.58
2012.08.05 23:35:47.562,0.9669,0.96779,2.33,1.58
2012.08.05 23:35:47.908,0.96691,0.96771,1.58,2.33
2012.08.05 23:35:48.284,0.96687,0.96771,1.58,2.33
2012.08.05 23:35:50.082,0.96692,0.96771,1.58,2.33
2012.08.05 23:35:50.140,0.96702,0.96776,2.33,2.33
2012.08.05 23:35:50.303,0.96702,0.96776,2.33,2.33
2012.08.05 23:35:50.981,0.96702,0.96776,2.33,2.33
2012.08.05 23:35:51.411,0.96692,0.96783,2.33,1.58
2012.08.05 23:35:55.163,0.96692,0.96783,3.08,1.58
2012.08.05 23:35:55.497,0.96692,0.9678,3.08,1.58
2012.08.05 23:35:56.709,0.96692,0.9678,2.33,1.58
2012.08.05 23:35:58.461,0.96692,0.9678,2.33,1.58
2012.08.05 23:35:59.371,0.96686,0.96774,1.58,1.58
2012.08.05 23:36:00.659,0.96687,0.96773,1.58,1.58
2012.08.05 23:36:02.133,0.96686,0.96779,1.58,1.58
2012.08.05 23:36:02.474,0.96692,0.96778,1.58,1.58
2012.08.05 23:36:04.120,0.96691,0.96784,1.58,1.58
2012.08.05 23:36:05.165,0.96687,0.96783,1.58,1.58
2012.08.05 23:36:05.399,0.96687,0.96783,1.58,1.58
2012.08.05 23:36:06.442,0.96692,0.96784,1.58,1.58
2012.08.05 23:36:07.358,0.96692,0.96783,1.58,1.58
2012.08.05 23:36:08.918,0.96692,0.96778,1.58,1.58
2012.08.05 23:36:10.678,0.96692,0.96784,1.58,1.58
2012.08.05 23:36:11.537,0.96692,0.96784,1.58,1.58
2012.08.05 23:36:12.982,0.96692,0.96785,1.58,2.33
2012.08.05 23:36:13.089,0.96692,0.96785,1.58,2.33
2012.08.05 23:36:13.852,0.96699,0.96788,2.33,1.58
2012.08.05 23:36:13.962,0.9669,0.96788,1.58,1.58
2012.08.05 23:36:15.108,0.96686,0.96784,1.58,1.58
2012.08.05 23:36:15.412,0.96681,0.96789,1.58,1.58
2012.08.05 23:36:15.801,0.96695,0.96797,2.33,1.58
2012.08.05 23:36:15.858,0.96695,0.96797,2.33,1.58
2012.08.05 23:36:15.969,0.96695,0.96797,2.33,1.58
2012.08.05 23:36:16.078,0.96695,0.96797,2.33,1.58
2012.08.05 23:36:16.408,0.96688,0.96816,2.33,1.58
2012.08.05 23:36:16.531,0.96688,0.96816,2.33,1.58
2012.08.05 23:36:19.183,0.96695,0.96794,2.33,1.58
2012.08.05 23:36:19.294,0.96695,0.96794,2.33,1.58
2012.08.05 23:36:19.611,0.96681,0.96788,2.33,1.58
2012.08.05 23:36:20.135,0.96681,0.96793,2.33,3.08
2012.08.05 23:36:25.088,0.96686,0.96795,1.58,1.58
2012.08.05 23:36:25.868,0.96677,0.96793,1.20,1.58
2012.08.05 23:36:28.608,0.96671,0.96794,1.58,1.58
2012.08.05 23:36:29.110,0.96673,0.96762,2.33,2.33
2012.08.05 23:36:29.268,0.96673,0.96762,2.33,2.33
2012.08.05 23:36:29.431,0.96673,0.96762,2.33,2.33
2012.08.05 23:36:30.229,0.96672,0.96759,1.58,2.33
2012.08.05 23:36:30.488,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:31.229,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:31.922,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.032,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.248,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.305,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.363,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.885,0.96682,0.96767,2.33,2.33
2012.08.05 23:36:32.996,0.96671,0.96789,1.58,2.33
2012.08.05 23:36:33.307,0.96671,0.96789,1.58,2.33
2012.08.05 23:36:33.517,0.96676,0.96789,1.58,2.33
2012.08.05 23:36:33.619,0.96676,0.96789,1.58,2.33
2012.08.05 23:36:33.831,0.96677,0.96789,1.58,2.33
2012.08.05 23:36:33.971,0.96679,0.96789,1.58,2.33
2012.08.05 23:36:34.028,0.96693,0.9681,2.33,1.58
2012.08.05 23:36:34.192,0.96693,0.9681,2.33,1.58
2012.08.05 23:36:34.742,0.96693,0.9681,2.33,1.58
2012.08.05 23:36:36.469,0.96678,0.9684,1.58,1.58
2012.08.05 23:36:36.737,0.96677,0.96838,1.58,1.35
2012.08.05 23:36:37.122,0.96677,0.96838,1.58,1.35
2012.08.05 23:36:37.502,0.96678,0.96838,1.58,1.35
2012.08.05 23:36:37.843,0.96681,0.96832,1.35,1.35
2012.08.05 23:36:37.952,0.96681,0.96832,1.35,1.35
2012.08.05 23:36:38.009,0.96681,0.96832,1.35,1.35
2012.08.05 23:36:38.548,0.96681,0.96832,1.35,1.35
2012.08.05 23:36:39.871,0.96681,0.96832,1.35,1.35
2012.08.05 23:36:40.179,0.96684,0.96799,2.33,2.33
2012.08.05 23:36:40.561,0.96684,0.96799,2.33,2.33
2012.08.05 23:36:41.253,0.96684,0.96799,2.33,2.33
2012.08.05 23:36:41.881,0.96712,0.9681,2.33,2.33
2012.08.05 23:36:42.167,0.96712,0.9681,2.33,2.33
2012.08.05 23:36:42.224,0.96712,0.9681,2.33,2.33
2012.08.05 23:36:51.205,0.96712,0.96809,2.33,1.58
2012.08.05 23:36:51.625,0.96691,0.96804,2.33,1.58
2012.08.05 23:36:55.359,0.96691,0.96803,2.33,1.58
2012.08.05 23:36:58.952,0.96701,0.96804,1.58,1.58
2012.08.05 23:37:00.442,0.96697,0.96799,1.58,1.58
2012.08.05 23:37:02.423,0.96701,0.96799,1.20,1.58
2012.08.05 23:37:03.184,0.96701,0.96804,1.95,1.58
2012.08.05 23:37:04.320,0.96707,0.96808,1.58,1.58
2012.08.05 23:37:04.733,0.96706,0.96809,1.58,1.58
2012.08.05 23:37:04.895,0.96706,0.96804,1.58,1.58
2012.08.05 23:37:05.435,0.96707,0.96809,1.58,1.58
2012.08.05 23:37:05.544,0.96711,0.96814,1.58,1.58
2012.08.05 23:37:07.849,0.96722,0.96821,2.33,1.58
2012.08.05 23:37:08.903,0.96722,0.96821,2.33,1.58
2012.08.05 23:37:09.024,0.96722,0.96821,3.08,1.58
2012.08.05 23:37:09.381,0.96717,0.96821,3.08,1.58
2012.08.05 23:37:09.695,0.96717,0.96821,2.33,1.58
2012.08.05 23:37:10.078,0.96717,0.96821,2.48,1.35
2012.08.05 23:37:10.240,0.96707,0.96801,1.13,2.10
2012.08.05 23:37:10.296,0.96706,0.96801,1.73,2.10
2012.08.05 23:37:10.405,0.96706,0.96801,1.95,2.33
2012.08.05 23:37:10.909,0.96713,0.96805,2.33,2.33
2012.08.05 23:37:10.972,0.96719,0.96805,1.20,2.10
2012.08.05 23:37:11.030,0.96713,0.96805,2.33,2.10
2012.08.05 23:37:11.508,0.96713,0.96805,2.33,2.33
2012.08.05 23:37:11.899,0.96701,0.96787,1.58,2.33
2012.08.05 23:37:12.202,0.96683,0.96818,1.58,1.58
2012.08.05 23:37:13.494,0.96683,0.96819,1.58,1.58
2012.08.05 23:37:13.769,0.96683,0.96818,1.58,1.58
2012.08.05 23:37:13.989,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:15.131,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:15.705,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:16.403,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:18.054,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:19.982,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:20.801,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:24.899,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:25.439,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:26.120,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:27.963,0.96689,0.96826,1.58,1.58
2012.08.05 23:37:31.610,0.96664,0.96814,1.35,1.58
2012.08.05 23:37:32.590,0.96664,0.96809,1.35,1.58
2012.08.05 23:37:33.732,0.96694,0.96812,1.58,2.33
2012.08.05 23:37:35.156,0.96695,0.96786,1.58,1.20
2012.08.05 23:37:35.430,0.96695,0.96786,1.58,1.20
2012.08.05 23:37:35.487,0.96695,0.96786,1.58,1.20
2012.08.05 23:37:36.696,0.96695,0.96787,1.58,2.33
2012.08.05 23:37:37.319,0.96695,0.96787,1.58,2.33
2012.08.05 23:37:38.310,0.96692,0.96787,1.58,2.25
2012.08.05 23:37:38.744,0.96695,0.96787,1.58,2.25
2012.08.05 23:37:39.977,0.96695,0.96787,1.58,2.33
2012.08.05 23:37:40.530,0.96691,0.96787,1.58,2.33
2012.08.05 23:37:42.559,0.96691,0.96784,1.58,1.58
2012.08.05 23:37:42.842,0.96692,0.96787,1.58,2.33
2012.08.05 23:37:42.899,0.96692,0.96787,1.58,2.33
2012.08.05 23:37:43.503,0.96692,0.96787,1.58,2.33
2012.08.05 23:37:43.671,0.96692,0.96787,1.58,2.33
2012.08.05 23:37:44.212,0.96691,0.96781,1.58,1.20
2012.08.05 23:37:44.322,0.96687,0.96781,1.58,1.20
2012.08.05 23:37:46.722,0.96695,0.96781,1.58,1.20
2012.08.05 23:37:48.188,0.96686,0.96781,1.58,1.20
2012.08.05 23:37:48.303,0.96686,0.96781,1.58,1.20
2012.08.05 23:37:50.390,0.96677,0.96754,1.58,2.33
2012.08.05 23:37:50.447,0.96677,0.96754,1.58,2.33
2012.08.05 23:37:50.557,0.96686,0.96766,1.58,1.20
2012.08.05 23:37:50.948,0.96683,0.96751,1.58,2.33
2012.08.05 23:37:51.286,0.96683,0.96751,1.58,2.33
2012.08.05 23:37:51.631,0.96683,0.96751,1.58,2.33
2012.08.05 23:37:52.489,0.96683,0.96751,1.58,2.10
2012.08.05 23:37:52.596,0.96679,0.96767,1.58,1.20
2012.08.05 23:37:52.781,0.96679,0.96767,1.58,1.20
2012.08.05 23:37:52.891,0.96692,0.96792,2.33,2.33
2012.08.05 23:37:53.001,0.96692,0.96792,2.33,2.33
2012.08.05 23:37:53.755,0.96692,0.9679,2.33,1.20
2012.08.05 23:37:54.303,0.96687,0.9679,1.58,2.70
2012.08.05 23:37:56.033,0.96667,0.96769,1.35,2.33
2012.08.05 23:37:56.091,0.96667,0.96769,1.35,2.33
2012.08.05 23:37:56.147,0.96667,0.96769,1.35,2.33
2012.08.05 23:37:56.717,0.96667,0.96769,1.35,2.33
2012.08.05 23:37:56.826,0.96687,0.96782,1.58,1.20
2012.08.05 23:37:56.937,0.96687,0.96782,1.58,1.20
2012.08.05 23:37:57.463,0.96687,0.96789,1.58,1.20
2012.08.05 23:37:58.249,0.96687,0.96789,1.58,1.20
2012.08.05 23:38:04.657,0.96684,0.96793,1.20,2.33
2012.08.05 23:38:04.815,0.96684,0.96793,1.20,2.33
2012.08.05 23:38:04.925,0.96684,0.96788,1.20,1.58
2012.08.05 23:38:05.245,0.96684,0.96789,1.20,1.58
2012.08.05 23:38:05.573,0.96684,0.96789,1.20,1.58
2012.08.05 23:38:06.419,0.96684,0.96789,1.20,1.58
2012.08.05 23:38:14.093,0.96684,0.96798,1.35,1.58
2012.08.05 23:38:14.421,0.96684,0.96798,1.35,1.58
2012.08.05 23:38:15.084,0.96684,0.96798,1.35,1.58
2012.08.05 23:38:15.350,0.96681,0.96798,1.35,1.58
2012.08.05 23:38:15.462,0.96684,0.96798,1.35,1.58
2012.08.05 23:38:16.008,0.96684,0.96798,1.35,1.58
2012.08.05 23:38:16.221,0.9668,0.96793,1.58,1.35
2012.08.05 23:38:16.842,0.96676,0.96793,1.20,1.35
2012.08.05 23:38:17.516,0.96666,0.96782,1.95,1.35
2012.08.05 23:38:18.730,0.96671,0.96782,1.58,1.35
2012.08.05 23:38:19.011,0.96667,0.96782,1.58,1.35
2012.08.05 23:38:20.279,0.96671,0.96782,1.58,1.35
2012.08.05 23:38:20.720,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:21.083,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:22.362,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:23.242,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:27.540,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:28.298,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:29.376,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:31.601,0.96666,0.96779,1.35,1.58
2012.08.05 23:38:34.817,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:36.264,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:36.429,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:36.485,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:39.282,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:42.042,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:46.020,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:47.465,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:50.623,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:50.851,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:51.509,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:55.835,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:56.362,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:56.802,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:58.018,0.96665,0.96779,1.95,1.58
2012.08.05 23:38:59.342,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:01.313,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:03.865,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:05.334,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:05.653,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:08.060,0.96665,0.96779,1.95,1.58
2012.08.05 23:39:09.071,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:09.299,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:11.607,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:12.233,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:12.735,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:12.791,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:13.669,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:14.469,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:15.223,0.96665,0.96773,1.58,1.35
2012.08.05 23:39:26.004,0.96659,0.96773,1.35,1.35
2012.08.05 23:39:27.543,0.96659,0.96773,1.35,1.35
2012.08.05 23:39:28.081,0.96659,0.96773,1.35,1.35
2012.08.05 23:39:28.802,0.96659,0.96773,1.35,1.35
2012.08.05 23:39:30.861,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:31.110,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:31.802,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:35.155,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:37.236,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:40.550,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:42.195,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:42.901,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:44.897,0.96655,0.96767,1.35,1.35
2012.08.05 23:39:45.276,0.96661,0.96779,1.35,1.35
2012.08.05 23:39:50.213,0.96662,0.96779,1.35,1.35
2012.08.05 23:39:50.322,0.96662,0.96779,1.35,1.35
2012.08.05 23:39:54.600,0.96662,0.96779,1.35,1.35
2012.08.05 23:39:55.285,0.96662,0.96779,1.35,1.35
2012.08.05 23:39:55.793,0.96662,0.96758,1.95,1.58
2012.08.05 23:40:00.644,0.96672,0.96763,1.35,1.58
2012.08.05 23:40:00.978,0.96663,0.96764,2.33,1.58
2012.08.05 23:40:01.223,0.96654,0.9676,1.58,2.33
2012.08.05 23:40:07.324,0.96626,0.96756,1.58,2.33
2012.08.05 23:40:08.758,0.96626,0.96748,1.58,1.58
2012.08.05 23:40:09.095,0.96626,0.96754,1.58,1.58
2012.08.05 23:40:09.763,0.96626,0.96754,1.58,1.58
2012.08.05 23:40:11.843,0.96626,0.96749,1.58,1.58
2012.08.05 23:40:12.219,0.96626,0.96738,1.58,1.58
2012.08.05 23:40:12.394,0.96626,0.96738,1.58,1.58
2012.08.05 23:40:13.388,0.96627,0.96728,1.58,1.20
2012.08.05 23:40:13.598,0.96627,0.96728,1.58,1.20
2012.08.05 23:40:14.269,0.96627,0.96728,1.58,1.20
2012.08.05 23:40:14.835,0.96627,0.96728,1.58,1.20
2012.08.05 23:40:15.364,0.96627,0.96728,1.58,1.20
2012.08.05 23:40:16.164,0.96636,0.96713,1.58,2.33
2012.08.05 23:40:16.221,0.96636,0.96713,1.58,2.33
2012.08.05 23:40:16.729,0.96631,0.96713,1.58,2.33
2012.08.05 23:40:16.954,0.96631,0.96713,1.58,2.33
2012.08.05 23:40:17.607,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:18.184,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:20.590,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:20.700,0.96627,0.96713,3.08,2.33
2012.08.05 23:40:21.019,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:22.351,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:22.461,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:22.895,0.96627,0.96713,2.33,2.33
2012.08.05 23:40:23.058,0.96635,0.96723,2.33,3.08
2012.08.05 23:40:23.116,0.96635,0.96723,2.33,3.08
2012.08.05 23:40:23.753,0.96617,0.96707,2.33,2.33
2012.08.05 23:40:23.811,0.96617,0.96707,2.33,2.33
2012.08.05 23:40:23.869,0.96617,0.96707,2.33,2.33
2012.08.05 23:40:24.052,0.96617,0.96707,2.33,2.33
2012.08.05 23:40:24.523,0.9661,0.96691,1.58,2.10
2012.08.05 23:40:24.587,0.9661,0.96691,1.58,2.33
2012.08.05 23:40:24.902,0.96596,0.9668,1.58,2.10
2012.08.05 23:40:25.012,0.96576,0.96703,1.58,1.20
2012.08.05 23:40:25.175,0.96576,0.96703,1.58,1.20
2012.08.05 23:40:25.395,0.96576,0.96703,1.58,1.20
2012.08.05 23:40:25.505,0.96576,0.96707,1.58,2.33
2012.08.05 23:40:25.563,0.96598,0.96713,1.58,1.20
2012.08.05 23:40:25.726,0.96596,0.96713,1.58,1.20
2012.08.05 23:40:25.951,0.96596,0.96709,1.58,1.58
2012.08.05 23:40:26.072,0.96576,0.96713,1.58,1.95
2012.08.05 23:40:26.421,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:26.533,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:26.592,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:26.846,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:27.365,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:27.916,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:28.349,0.96576,0.96713,1.58,1.20
2012.08.05 23:40:28.749,0.96577,0.96712,1.35,1.58
2012.08.05 23:40:28.845,0.96577,0.96712,1.35,1.58
2012.08.05 23:40:29.211,0.96601,0.96712,1.35,1.20
2012.08.05 23:40:29.824,0.96602,0.96712,1.35,1.20
2012.08.05 23:40:30.656,0.96602,0.96712,1.20,1.20
2012.08.05 23:40:30.981,0.96602,0.96712,1.20,1.20
2012.08.05 23:40:31.165,0.96602,0.96712,1.20,1.20
2012.08.05 23:40:31.283,0.96602,0.96712,1.20,1.20
2012.08.05 23:40:31.393,0.96602,0.96712,1.95,1.20
2012.08.05 23:40:31.617,0.96602,0.96712,1.95,1.20
2012.08.05 23:40:32.087,0.96602,0.96712,1.95,1.20
2012.08.05 23:40:32.534,0.96602,0.96712,1.95,1.20
2012.08.05 23:40:32.715,0.96602,0.96701,1.95,1.20
2012.08.05 23:40:32.772,0.96602,0.96701,1.95,1.20
2012.08.05 23:40:33.145,0.96602,0.96701,1.95,1.20
2012.08.05 23:40:34.522,0.96602,0.96701,1.20,1.20
2012.08.05 23:40:34.718,0.96602,0.96701,1.20,1.20
2012.08.05 23:40:34.835,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:35.375,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:35.504,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:40.433,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:41.243,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:41.317,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:41.569,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:41.976,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:42.554,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:43.078,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:43.613,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:44.102,0.96604,0.96687,1.20,2.33
2012.08.05 23:40:44.521,0.96604,0.96684,1.20,1.58
2012.08.05 23:40:44.631,0.96597,0.96684,2.33,1.58
2012.08.05 23:40:44.740,0.96597,0.96687,2.33,2.70
2012.08.05 23:40:44.849,0.96597,0.96687,2.33,2.70
2012.08.05 23:40:45.056,0.96597,0.96687,2.33,2.70
2012.08.05 23:40:45.284,0.96583,0.96672,1.58,2.33
2012.08.05 23:40:45.499,0.96584,0.9668,2.33,1.20
2012.08.05 23:40:45.835,0.96571,0.9668,1.58,1.20
2012.08.05 23:40:45.893,0.96571,0.9668,1.58,1.20
2012.08.05 23:40:46.255,0.96571,0.9668,1.58,1.20
2012.08.05 23:40:46.691,0.96567,0.96679,2.33,1.58
2012.08.05 23:40:47.124,0.96575,0.96677,1.20,1.20
2012.08.05 23:40:47.343,0.96572,0.96677,1.35,1.20
2012.08.05 23:40:47.745,0.96566,0.96677,1.73,1.20
2012.08.05 23:40:47.970,0.96563,0.96677,1.58,1.20
2012.08.05 23:40:48.783,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:49.737,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:49.825,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:50.035,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:50.155,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:50.595,0.96563,0.96674,1.58,1.58
2012.08.05 23:40:50.935,0.9656,0.96677,1.58,1.35
2012.08.05 23:40:51.421,0.96562,0.96679,1.35,1.35
2012.08.05 23:40:51.531,0.9656,0.96679,1.58,1.35
2012.08.05 23:40:52.473,0.9656,0.96679,1.58,1.35
2012.08.05 23:40:53.221,0.96558,0.9666,1.58,1.58
2012.08.05 23:40:53.795,0.96558,0.9666,1.58,1.58
2012.08.05 23:40:54.140,0.96558,0.9666,1.58,1.58
2012.08.05 23:40:54.734,0.96558,0.9666,1.58,1.58
2012.08.05 23:40:55.622,0.96556,0.96654,1.95,1.20
2012.08.05 23:40:56.756,0.96556,0.96654,1.95,1.20
2012.08.05 23:40:57.294,0.96562,0.96654,1.58,1.20
2012.08.05 23:40:57.698,0.96561,0.96655,1.58,2.33
2012.08.05 23:40:57.809,0.96562,0.96655,1.58,2.33
2012.08.05 23:40:58.687,0.96563,0.96655,1.58,2.33
2012.08.05 23:40:59.026,0.96562,0.96655,1.58,2.33
2012.08.05 23:41:00.339,0.96562,0.96655,1.58,2.33
2012.08.05 23:41:00.534,0.96562,0.96655,1.58,2.33
2012.08.05 23:41:00.806,0.96561,0.96655,1.58,2.33
2012.08.05 23:41:02.966,0.96563,0.96655,1.58,2.33
2012.08.05 23:41:03.308,0.96568,0.96655,2.33,2.33
2012.08.05 23:41:06.346,0.96568,0.96655,2.33,2.33
2012.08.05 23:41:06.509,0.96566,0.96717,1.58,1.58
2012.08.05 23:41:06.637,0.96566,0.96717,1.58,1.58
2012.08.05 23:41:08.678,0.96551,0.96685,1.35,1.58
2012.08.05 23:41:09.353,0.96556,0.96679,1.35,1.73
2012.08.05 23:41:10.324,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:10.383,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:10.581,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:10.666,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:10.786,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:11.786,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:12.897,0.9657,0.9667,1.58,2.33
2012.08.05 23:41:14.017,0.96566,0.96684,1.58,1.58
2012.08.05 23:41:15.164,0.96566,0.96684,1.58,1.58
2012.08.05 23:41:16.164,0.96566,0.96683,1.58,1.58
2012.08.05 23:41:16.496,0.96566,0.96683,1.58,1.58
2012.08.05 23:41:16.829,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:16.932,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:17.045,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:17.368,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:17.749,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:22.750,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:23.348,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:24.855,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:25.505,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:26.816,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:27.494,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:28.011,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:28.580,0.96566,0.96669,1.58,1.20
2012.08.05 23:41:33.684,0.96566,0.96672,1.58,1.20
2012.08.05 23:41:36.065,0.96566,0.96672,1.58,1.20
2012.08.05 23:41:37.627,0.96566,0.96669,1.58,1.58
2012.08.05 23:41:38.605,0.96566,0.96669,1.58,1.58
2012.08.05 23:41:39.927,0.96584,0.96672,1.58,2.70
2012.08.05 23:41:40.046,0.96584,0.96672,1.58,2.70
2012.08.05 23:41:40.509,0.966,0.96683,2.10,1.58
2012.08.05 23:41:40.676,0.966,0.96683,2.10,1.58
2012.08.05 23:41:40.736,0.96608,0.96692,2.10,1.58
2012.08.05 23:41:40.959,0.966,0.96683,2.10,1.58
2012.08.05 23:41:41.366,0.966,0.96683,2.10,1.58
2012.08.05 23:41:41.528,0.966,0.96683,2.33,1.58
2012.08.05 23:41:41.705,0.966,0.96683,2.10,1.58
2012.08.05 23:41:42.307,0.966,0.96683,2.33,1.58
2012.08.05 23:41:43.142,0.966,0.96684,2.10,1.58
2012.08.05 23:41:43.719,0.966,0.96683,2.10,1.58
2012.08.05 23:41:44.249,0.966,0.96683,2.10,1.58
2012.08.05 23:41:44.360,0.966,0.96683,2.10,1.58
2012.08.05 23:41:44.423,0.966,0.96683,2.10,1.58
2012.08.05 23:41:45.076,0.966,0.96683,2.10,1.58
2012.08.05 23:41:45.280,0.966,0.96683,2.10,1.58
2012.08.05 23:41:47.417,0.966,0.96683,2.10,1.58
2012.08.05 23:41:47.919,0.966,0.96683,2.10,1.58
2012.08.05 23:41:48.095,0.966,0.96683,2.10,1.58
