2012.08.13 18:35:13.651,0.98007,0.98054,2.33,1.58
2012.08.13 18:35:16.527,0.98006,0.98049,2.70,1.58
2012.08.13 18:35:17.079,0.98006,0.9805,1.58,1.58
2012.08.13 18:35:18.601,0.98006,0.9805,1.58,1.58
2012.08.13 18:35:19.003,0.98006,0.9805,1.58,1.58
2012.08.13 18:35:22.334,0.98007,0.9805,3.08,1.58
2012.08.13 18:35:22.450,0.98007,0.9805,1.95,1.58
2012.08.13 18:35:24.003,0.98007,0.98053,3.08,1.58
2012.08.13 18:35:24.796,0.98008,0.9805,1.35,1.58
2012.08.13 18:35:25.074,0.98007,0.9805,2.33,1.58
2012.08.13 18:35:44.685,0.98014,0.98053,2.10,2.70
2012.08.13 18:35:44.903,0.98012,0.98054,1.20,1.58
2012.08.13 18:35:45.097,0.98012,0.98054,1.20,1.58
2012.08.13 18:35:45.366,0.98012,0.98055,1.58,1.20
2012.08.13 18:35:45.952,0.98012,0.98054,1.58,1.58
2012.08.13 18:35:48.196,0.98012,0.98049,1.58,2.33
2012.08.13 18:35:50.289,0.98016,0.98058,1.58,1.58
2012.08.13 18:35:50.379,0.98016,0.98058,1.58,1.58
2012.08.13 18:35:50.738,0.98013,0.98055,2.33,1.58
2012.08.13 18:35:51.463,0.98013,0.98055,1.95,1.58
2012.08.13 18:35:52.464,0.98013,0.98053,1.35,1.58
2012.08.13 18:35:52.588,0.98013,0.98053,1.35,1.58
2012.08.13 18:36:11.073,0.98012,0.98053,1.58,1.58
2012.08.13 18:36:21.526,0.98012,0.9805,1.95,1.58
2012.08.13 18:36:21.637,0.98011,0.9805,2.48,2.33
2012.08.13 18:36:21.746,0.98011,0.9805,2.70,2.33
2012.08.13 18:36:22.670,0.98011,0.9805,1.58,2.33
2012.08.13 18:36:25.388,0.98011,0.9805,1.58,2.33
2012.08.13 18:36:26.496,0.98011,0.9805,1.58,2.33
2012.08.13 18:36:35.335,0.98007,0.98048,3.08,1.58
2012.08.13 18:36:35.847,0.98007,0.98048,3.08,1.58
2012.08.13 18:36:37.929,0.98007,0.98048,3.08,1.58
2012.08.13 18:36:39.460,0.98011,0.98049,2.33,1.58
2012.08.13 18:36:39.682,0.98009,0.98051,1.20,1.58
2012.08.13 18:36:39.739,0.98009,0.98051,1.20,1.58
2012.08.13 18:36:40.096,0.98012,0.98049,2.33,1.35
2012.08.13 18:36:40.612,0.9801,0.98049,1.58,1.35
2012.08.13 18:36:41.158,0.98008,0.98048,2.33,1.58
2012.08.13 18:36:45.636,0.98008,0.98049,2.33,1.58
2012.08.13 18:36:48.372,0.98012,0.98055,2.33,1.58
2012.08.13 18:36:48.714,0.98012,0.98055,2.33,1.58
2012.08.13 18:36:48.943,0.98012,0.98055,3.08,1.58
2012.08.13 18:36:53.937,0.98017,0.98058,1.58,1.58
2012.08.13 18:36:55.931,0.98017,0.98058,1.58,1.58
2012.08.13 18:37:01.606,0.9802,0.98059,2.33,1.58
2012.08.13 18:37:01.772,0.98021,0.98064,1.58,3.08
2012.08.13 18:37:02.972,0.98021,0.98064,1.58,3.08
2012.08.13 18:37:03.571,0.98026,0.98066,2.10,1.35
2012.08.13 18:37:03.628,0.98026,0.98066,2.33,1.35
2012.08.13 18:37:03.773,0.98026,0.98066,2.33,1.35
2012.08.13 18:37:05.710,0.98026,0.98067,2.33,1.58
2012.08.13 18:37:09.331,0.98027,0.98068,1.58,1.58
2012.08.13 18:37:12.773,0.98026,0.98067,2.33,1.58
2012.08.13 18:37:14.455,0.98026,0.98069,3.08,1.58
2012.08.13 18:37:20.147,0.98026,0.98069,3.08,1.58
2012.08.13 18:37:20.339,0.98026,0.98069,3.08,1.58
2012.08.13 18:37:20.893,0.98026,0.98069,3.08,1.58
2012.08.13 18:37:21.896,0.98031,0.98072,1.58,2.33
2012.08.13 18:37:22.215,0.98031,0.98072,1.58,2.33
2012.08.13 18:37:22.782,0.98032,0.98073,3.08,3.08
2012.08.13 18:37:29.063,0.98027,0.98068,1.58,1.35
2012.08.13 18:37:29.175,0.98027,0.9807,3.08,1.58
2012.08.13 18:37:31.007,0.98027,0.9807,3.08,1.58
2012.08.13 18:37:46.598,0.98027,0.98068,1.58,1.58
2012.08.13 18:38:01.195,0.98023,0.98068,2.33,2.70
2012.08.13 18:38:13.741,0.98026,0.98069,1.58,2.70
2012.08.13 18:38:16.667,0.9803,0.98069,2.33,1.58
2012.08.13 18:38:19.199,0.98031,0.98074,1.58,1.58
2012.08.13 18:38:19.340,0.98036,0.98075,1.58,1.58
2012.08.13 18:38:33.647,0.98031,0.98077,1.58,1.20
2012.08.13 18:39:30.884,0.98026,0.98079,2.10,2.48
2012.08.13 18:39:31.061,0.98027,0.98078,1.73,2.48
2012.08.13 18:39:31.245,0.98029,0.98074,1.58,3.08
2012.08.13 18:40:39.089,0.98027,0.98071,1.35,1.35
2012.08.13 18:40:39.564,0.98032,0.98076,1.58,1.58
2012.08.13 18:40:40.333,0.98032,0.98073,1.58,1.58
2012.08.13 18:40:40.995,0.9803,0.98073,1.20,1.58
2012.08.13 18:40:42.486,0.98033,0.98074,2.33,1.58
2012.08.13 18:40:42.542,0.98033,0.98074,2.33,1.58
2012.08.13 18:40:43.552,0.98033,0.98074,2.33,1.58
2012.08.13 18:40:43.715,0.98031,0.98074,1.58,1.58
2012.08.13 18:40:44.042,0.98035,0.98074,2.33,1.35
2012.08.13 18:40:45.501,0.98035,0.98074,2.33,1.35
2012.08.13 18:40:46.332,0.98035,0.98074,2.70,1.35
2012.08.13 18:40:46.677,0.98035,0.98074,2.70,1.35
2012.08.13 18:40:47.210,0.98037,0.98077,1.58,2.10
2012.08.13 18:40:51.195,0.9804,0.98078,2.33,1.58
2012.08.13 18:40:55.728,0.9804,0.98075,2.33,1.35
2012.08.13 18:40:57.754,0.98041,0.98081,1.58,2.33
2012.08.13 18:40:57.812,0.98041,0.98081,1.58,2.10
2012.08.13 18:40:58.105,0.9804,0.98076,1.58,2.10
2012.08.13 18:40:58.629,0.9804,0.98076,1.58,2.10
2012.08.13 18:40:59.145,0.9804,0.98076,1.58,2.10
2012.08.13 18:40:59.762,0.9804,0.98076,1.58,2.10
2012.08.13 18:41:00.276,0.98036,0.98076,3.08,2.33
2012.08.13 18:41:02.378,0.98037,0.98076,1.58,2.33
2012.08.13 18:41:12.964,0.9804,0.98076,1.35,2.10
2012.08.13 18:41:13.233,0.98036,0.98078,1.58,2.33
2012.08.13 18:41:13.290,0.98032,0.98078,1.95,2.33
2012.08.13 18:41:13.453,0.98031,0.98078,4.58,2.33
2012.08.13 18:41:13.819,0.98031,0.98075,1.95,2.33
2012.08.13 18:41:14.364,0.98031,0.98075,1.95,2.33
2012.08.13 18:41:15.379,0.98031,0.98075,1.58,2.70
2012.08.13 18:41:15.744,0.98031,0.98075,1.58,2.70
2012.08.13 18:41:24.852,0.98031,0.98074,1.58,1.58
2012.08.13 18:41:25.068,0.98031,0.98077,1.95,2.70
2012.08.13 18:41:30.615,0.98032,0.98071,1.58,2.33
2012.08.13 18:41:30.892,0.98032,0.98071,1.58,2.33
2012.08.13 18:41:31.104,0.98027,0.98067,3.83,2.10
2012.08.13 18:41:31.283,0.98031,0.98067,1.58,2.33
2012.08.13 18:41:33.479,0.98027,0.98067,3.08,2.33
2012.08.13 18:41:34.935,0.98027,0.98067,3.08,2.33
2012.08.13 18:41:53.086,0.98031,0.98067,1.58,2.33
2012.08.13 18:41:54.637,0.98031,0.98067,1.58,2.10
2012.08.13 18:41:54.695,0.98033,0.98072,2.33,1.20
2012.08.13 18:41:55.762,0.98033,0.98073,2.33,2.33
2012.08.13 18:41:56.693,0.98037,0.98073,1.58,2.10
2012.08.13 18:41:56.911,0.98036,0.98073,1.58,2.33
2012.08.13 18:41:58.555,0.98033,0.98069,1.58,2.33
2012.08.13 18:41:58.665,0.98032,0.98069,1.58,2.33
2012.08.13 18:42:01.707,0.98032,0.98069,1.58,2.33
2012.08.13 18:42:01.872,0.98033,0.98069,1.58,2.33
2012.08.13 18:42:02.436,0.98037,0.98072,1.35,2.33
2012.08.13 18:42:02.765,0.98037,0.98076,1.58,1.20
2012.08.13 18:42:03.097,0.98037,0.98076,1.58,1.20
2012.08.13 18:42:03.207,0.98036,0.98073,1.35,2.33
2012.08.13 18:42:04.034,0.98031,0.98069,1.58,2.33
2012.08.13 18:42:07.967,0.98032,0.98069,1.58,2.33
2012.08.13 18:42:10.351,0.98032,0.98069,1.58,2.33
2012.08.13 18:42:13.103,0.98032,0.98069,1.58,2.33
2012.08.13 18:42:17.715,0.98036,0.98074,1.35,1.95
2012.08.13 18:42:17.825,0.98036,0.98074,1.58,1.95
2012.08.13 18:42:19.260,0.98033,0.98071,1.35,2.70
2012.08.13 18:42:19.373,0.98031,0.98071,1.58,2.70
2012.08.13 18:42:20.284,0.98031,0.98071,1.58,2.70
2012.08.13 18:42:20.341,0.98031,0.98073,1.58,2.33
2012.08.13 18:42:27.446,0.98034,0.98076,1.58,1.95
2012.08.13 18:42:41.472,0.98034,0.98078,1.58,2.70
2012.08.13 18:42:42.903,0.98034,0.98078,1.58,2.70
2012.08.13 18:42:45.114,0.98034,0.98078,1.58,2.70
2012.08.13 18:43:00.127,0.98034,0.98078,1.58,2.70
2012.08.13 18:43:01.325,0.98034,0.98078,1.58,3.45
2012.08.13 18:43:02.129,0.9804,0.9808,1.58,1.95
2012.08.13 18:43:03.225,0.98037,0.98083,1.58,2.33
2012.08.13 18:43:05.175,0.98037,0.98083,1.58,1.58
2012.08.13 18:43:05.878,0.9804,0.98084,1.35,1.95
2012.08.13 18:43:10.904,0.9804,0.98084,1.58,1.95
2012.08.13 18:43:16.491,0.98037,0.9808,1.58,1.58
2012.08.13 18:43:35.814,0.98036,0.9808,1.58,1.58
2012.08.13 18:43:37.402,0.98036,0.9808,1.58,1.58
2012.08.13 18:43:54.041,0.98042,0.98084,1.58,1.58
2012.08.13 18:43:54.518,0.98042,0.98084,1.58,1.58
2012.08.13 18:44:00.899,0.98045,0.98088,1.58,1.58
2012.08.13 18:44:14.751,0.98047,0.98088,1.58,1.58
2012.08.13 18:44:31.165,0.98049,0.98093,2.33,1.58
2012.08.13 18:44:37.654,0.98052,0.98093,1.58,1.58
2012.08.13 18:44:37.966,0.98049,0.98093,2.33,1.58
2012.08.13 18:44:38.248,0.98049,0.98093,2.33,1.58
2012.08.13 18:44:57.370,0.98049,0.98093,2.33,1.58
2012.08.13 18:44:57.812,0.9805,0.98093,1.20,2.70
2012.08.13 18:44:58.842,0.98049,0.98093,2.33,1.58
2012.08.13 18:45:03.104,0.98052,0.98093,1.58,1.58
2012.08.13 18:45:03.726,0.98052,0.98091,1.58,2.33
2012.08.13 18:45:03.784,0.98052,0.98091,1.58,2.33
2012.08.13 18:45:05.531,0.98056,0.98091,1.58,2.33
2012.08.13 18:45:05.640,0.98052,0.98091,1.58,2.33
2012.08.13 18:45:05.895,0.98052,0.98091,1.58,2.33
2012.08.13 18:45:06.072,0.98056,0.98091,1.58,2.33
2012.08.13 18:45:06.686,0.98057,0.98095,1.58,1.20
2012.08.13 18:45:07.711,0.98057,0.98095,1.58,1.20
2012.08.13 18:45:08.270,0.98057,0.98097,1.58,1.95
2012.08.13 18:45:12.930,0.98057,0.98098,1.58,3.45
2012.08.13 18:45:14.140,0.98057,0.98098,1.58,3.45
2012.08.13 18:45:15.917,0.98057,0.98098,1.58,3.45
2012.08.13 18:45:16.602,0.98051,0.98092,1.58,2.33
2012.08.13 18:45:16.711,0.98051,0.98092,1.58,2.33
2012.08.13 18:45:16.822,0.98057,0.98096,1.58,2.33
2012.08.13 18:45:18.117,0.98057,0.98096,1.58,2.33
2012.08.13 18:45:27.010,0.98057,0.98096,1.58,2.33
2012.08.13 18:45:31.000,0.98058,0.98098,2.33,1.58
2012.08.13 18:45:48.833,0.98061,0.98101,1.58,2.33
2012.08.13 18:45:51.329,0.98058,0.98098,2.33,1.58
2012.08.13 18:45:58.279,0.98058,0.98098,2.33,1.58
2012.08.13 18:46:04.233,0.98058,0.98099,2.33,1.58
2012.08.13 18:46:05.099,0.98058,0.98096,2.33,1.58
2012.08.13 18:46:07.149,0.98058,0.98099,2.33,1.58
2012.08.13 18:46:10.505,0.98058,0.98099,2.33,1.58
2012.08.13 18:46:11.709,0.98058,0.98099,2.33,1.58
2012.08.13 18:46:31.020,0.98052,0.98103,2.48,2.48
2012.08.13 18:47:11.253,0.98057,0.98094,1.58,2.33
2012.08.13 18:47:11.686,0.98059,0.98099,2.33,1.58
2012.08.13 18:47:13.330,0.98052,0.98092,1.58,2.10
2012.08.13 18:47:13.494,0.98052,0.98092,1.58,2.33
2012.08.13 18:47:13.657,0.98052,0.98094,1.58,1.95
2012.08.13 18:47:13.833,0.98052,0.98094,1.58,1.95
2012.08.13 18:47:16.396,0.98052,0.98094,1.58,1.58
2012.08.13 18:47:35.459,0.98056,0.98098,1.58,1.58
2012.08.13 18:47:35.516,0.98056,0.98098,1.58,1.58
2012.08.13 18:47:36.622,0.98058,0.98098,2.33,3.08
2012.08.13 18:47:42.430,0.98064,0.981,2.10,1.58
2012.08.13 18:47:42.697,0.98064,0.981,2.33,1.35
2012.08.13 18:47:47.442,0.98064,0.98103,2.33,1.35
2012.08.13 18:47:52.060,0.98064,0.981,2.33,1.35
2012.08.13 18:47:53.380,0.98064,0.98104,2.33,3.08
2012.08.13 18:47:56.730,0.9807,0.98106,2.33,1.58
2012.08.13 18:47:57.175,0.98069,0.98106,2.33,1.35
2012.08.13 18:47:57.261,0.98069,0.98106,2.33,1.58
2012.08.13 18:47:57.933,0.98065,0.98103,2.33,1.35
2012.08.13 18:47:58.341,0.98065,0.98103,2.33,1.58
2012.08.13 18:48:00.504,0.98062,0.98103,1.58,1.58
2012.08.13 18:48:00.733,0.98073,0.9811,2.10,2.70
2012.08.13 18:48:00.790,0.98073,0.9811,2.33,1.73
2012.08.13 18:48:01.566,0.98069,0.9811,1.20,1.58
2012.08.13 18:48:13.641,0.98067,0.9811,2.33,1.58
2012.08.13 18:48:13.977,0.98067,0.9811,2.33,1.58
2012.08.13 18:48:14.303,0.98064,0.98107,1.20,1.58
2012.08.13 18:48:14.565,0.98064,0.98107,1.20,1.58
2012.08.13 18:48:14.847,0.98064,0.98107,1.20,1.58
2012.08.13 18:48:16.759,0.98062,0.98111,2.33,2.33
2012.08.13 18:48:16.952,0.98062,0.98111,3.08,2.33
2012.08.13 18:48:17.177,0.98065,0.98112,1.58,1.95
2012.08.13 18:48:31.228,0.98066,0.98112,1.58,1.58
2012.08.13 18:48:31.469,0.98067,0.98112,1.58,1.58
2012.08.13 18:48:32.013,0.98062,0.98106,1.58,1.58
2012.08.13 18:48:34.291,0.98061,0.98108,1.58,1.58
2012.08.13 18:48:42.484,0.98066,0.98109,3.08,1.58
2012.08.13 18:48:42.647,0.98065,0.98109,1.58,1.58
2012.08.13 18:48:42.864,0.98065,0.98109,1.58,1.58
2012.08.13 18:48:42.974,0.98065,0.98109,1.58,1.58
2012.08.13 18:48:46.832,0.98065,0.98109,2.70,1.58
2012.08.13 18:48:52.703,0.98063,0.98108,1.95,1.58
2012.08.13 18:48:59.801,0.98066,0.98104,1.35,2.33
2012.08.13 18:49:00.071,0.98061,0.98107,1.58,1.20
2012.08.13 18:49:04.542,0.98062,0.98106,2.33,1.58
2012.08.13 18:49:04.772,0.98062,0.98106,1.58,1.58
2012.08.13 18:49:08.835,0.9806,0.98106,1.95,1.58
2012.08.13 18:49:09.163,0.98061,0.98106,1.58,1.58
2012.08.13 18:49:09.481,0.98059,0.98106,2.70,1.58
2012.08.13 18:49:09.602,0.98062,0.98106,1.58,1.58
2012.08.13 18:49:12.362,0.98059,0.98106,2.70,1.58
2012.08.13 18:49:12.850,0.98059,0.98099,1.73,1.58
2012.08.13 18:49:13.124,0.98058,0.98099,1.20,1.58
2012.08.13 18:49:13.395,0.98058,0.98099,1.20,1.58
2012.08.13 18:49:19.501,0.98053,0.98099,1.20,1.58
2012.08.13 18:49:20.170,0.98053,0.98099,1.20,1.58
2012.08.13 18:49:21.038,0.98053,0.98099,1.20,1.58
2012.08.13 18:49:21.390,0.98057,0.98099,1.58,1.58
2012.08.13 18:49:21.447,0.98057,0.98099,1.58,1.58
2012.08.13 18:49:22.112,0.98057,0.98099,1.58,1.58
2012.08.13 18:49:24.004,0.98057,0.98099,1.58,1.58
2012.08.13 18:49:24.829,0.98052,0.981,2.33,1.58
2012.08.13 18:49:29.013,0.98052,0.981,1.20,1.58
2012.08.13 18:49:33.976,0.98053,0.981,1.73,1.58
2012.08.13 18:49:43.751,0.98052,0.981,3.08,1.58
2012.08.13 18:49:43.807,0.98052,0.981,2.33,1.58
2012.08.13 18:49:45.975,0.98052,0.981,1.20,1.58
2012.08.13 18:49:46.640,0.98051,0.981,1.95,1.58
2012.08.13 18:49:47.197,0.98051,0.98099,1.95,1.73
2012.08.13 18:49:47.574,0.98051,0.98099,1.95,2.10
2012.08.13 18:49:48.143,0.98051,0.98099,1.95,2.10
2012.08.13 18:49:50.464,0.9806,0.98098,2.10,1.35
2012.08.13 18:49:50.574,0.98062,0.981,1.58,1.35
2012.08.13 18:49:50.684,0.98056,0.981,1.13,1.95
2012.08.13 18:49:50.741,0.98052,0.98098,2.48,1.58
2012.08.13 18:49:51.563,0.98052,0.98098,1.13,1.58
2012.08.13 18:49:52.113,0.9805,0.98097,1.58,1.95
2012.08.13 18:49:53.232,0.98047,0.98097,1.95,1.95
2012.08.13 18:49:54.974,0.98047,0.98097,1.20,1.95
2012.08.13 18:49:55.400,0.98052,0.98089,2.33,1.58
2012.08.13 18:49:55.637,0.98052,0.98093,2.33,2.33
2012.08.13 18:49:59.943,0.98052,0.98089,2.33,1.58
2012.08.13 18:50:00.734,0.98052,0.98093,2.33,2.33
2012.08.13 18:50:04.444,0.98052,0.98093,2.33,2.33
2012.08.13 18:50:10.111,0.98052,0.98093,2.33,2.33
2012.08.13 18:50:10.665,0.98052,0.98093,2.33,2.33
2012.08.13 18:50:10.775,0.98056,0.98095,2.33,1.58
2012.08.13 18:50:10.885,0.98056,0.98095,2.33,1.58
2012.08.13 18:50:25.423,0.98062,0.98098,2.10,1.58
2012.08.13 18:50:28.805,0.98062,0.98097,2.33,1.35
2012.08.13 18:50:28.925,0.98062,0.98097,2.33,1.58
2012.08.13 18:50:32.329,0.98056,0.98097,1.20,1.58
2012.08.13 18:50:32.707,0.98057,0.98103,1.58,1.95
2012.08.13 18:50:45.776,0.98056,0.98103,2.70,1.95
2012.08.13 18:50:47.631,0.98056,0.98103,1.58,1.95
2012.08.13 18:50:47.767,0.98056,0.98099,1.58,1.58
2012.08.13 18:50:48.474,0.98058,0.98099,2.33,1.58
2012.08.13 18:50:49.486,0.98058,0.98099,2.10,1.58
2012.08.13 18:50:52.290,0.98061,0.98104,1.58,1.58
2012.08.13 18:50:52.574,0.98058,0.98099,2.48,1.58
2012.08.13 18:50:52.684,0.98057,0.98095,1.95,2.33
2012.08.13 18:50:54.868,0.98057,0.98095,1.58,2.33
2012.08.13 18:51:10.916,0.98057,0.98098,3.08,1.58
2012.08.13 18:51:15.237,0.98062,0.98099,1.35,2.33
2012.08.13 18:51:19.997,0.98056,0.98095,1.58,2.33
2012.08.13 18:51:21.880,0.98056,0.98095,1.58,2.33
2012.08.13 18:51:22.536,0.98059,0.98099,2.10,1.58
2012.08.13 18:51:23.362,0.98056,0.98094,2.33,1.58
2012.08.13 18:51:23.471,0.98056,0.98094,2.10,1.58
2012.08.13 18:51:23.688,0.98057,0.98098,1.58,3.08
2012.08.13 18:51:23.907,0.98057,0.98098,1.58,3.08
2012.08.13 18:51:48.416,0.98057,0.98098,2.33,3.08
2012.08.13 18:52:01.365,0.98056,0.98101,1.20,1.58
2012.08.13 18:52:04.666,0.98058,0.98101,1.20,1.58
2012.08.13 18:52:05.456,0.98058,0.98101,1.20,1.58
2012.08.13 18:52:06.536,0.98058,0.98101,1.20,1.58
2012.08.13 18:52:11.936,0.98063,0.981,2.33,1.58
2012.08.13 18:52:58.363,0.98058,0.98101,1.35,2.33
2012.08.13 18:52:58.420,0.98057,0.98099,1.20,1.58
2012.08.13 18:52:58.637,0.98057,0.98099,1.20,1.58
2012.08.13 18:52:58.947,0.98057,0.98096,1.20,1.35
2012.08.13 18:52:59.117,0.98059,0.98094,2.33,1.35
2012.08.13 18:52:59.458,0.98059,0.98099,2.33,3.08
2012.08.13 18:52:59.577,0.98057,0.98095,1.58,2.33
2012.08.13 18:53:02.591,0.98057,0.98095,1.58,2.33
2012.08.13 18:53:02.740,0.98057,0.98095,1.58,2.33
2012.08.13 18:53:02.797,0.98059,0.98098,2.33,1.58
2012.08.13 18:53:08.733,0.98059,0.98098,2.10,1.58
2012.08.13 18:53:08.843,0.98057,0.98095,1.58,2.33
2012.08.13 18:53:23.867,0.98055,0.98093,2.33,1.58
2012.08.13 18:53:42.120,0.98056,0.98095,1.58,2.33
2012.08.13 18:53:46.810,0.98052,0.98091,2.33,2.33
2012.08.13 18:53:51.018,0.98052,0.98091,2.33,2.33
2012.08.13 18:53:59.610,0.98052,0.98091,2.33,2.10
2012.08.13 18:54:00.739,0.98056,0.98094,2.33,3.08
2012.08.13 18:54:56.939,0.98056,0.9809,2.33,1.58
2012.08.13 18:55:00.962,0.98047,0.98098,1.35,1.73
2012.08.13 18:55:04.242,0.98048,0.98085,2.33,1.35
2012.08.13 18:55:04.300,0.98048,0.98085,2.10,1.58
2012.08.13 18:55:04.357,0.98049,0.98091,2.10,1.58
2012.08.13 18:55:04.598,0.98049,0.98091,2.33,1.58
2012.08.13 18:55:07.696,0.98055,0.98094,2.33,1.58
2012.08.13 18:55:11.469,0.98055,0.98091,2.33,1.35
2012.08.13 18:55:11.802,0.98049,0.9809,2.10,1.58
2012.08.13 18:55:11.859,0.98049,0.9809,2.33,1.58
2012.08.13 18:55:12.543,0.98049,0.98094,2.33,1.58
2012.08.13 18:55:16.240,0.98048,0.98088,2.33,3.08
2012.08.13 18:55:16.554,0.98047,0.98093,1.58,1.58
2012.08.13 18:55:16.611,0.98047,0.98093,1.58,1.58
2012.08.13 18:55:34.283,0.98052,0.98093,1.35,1.58
2012.08.13 18:55:34.446,0.98051,0.98094,1.58,3.08
2012.08.13 18:55:34.778,0.98051,0.98094,1.58,3.08
2012.08.13 18:55:35.287,0.98051,0.98094,1.58,3.08
2012.08.13 18:55:36.579,0.98048,0.98093,2.33,1.58
2012.08.13 18:55:38.793,0.98052,0.98093,1.58,1.58
2012.08.13 18:55:41.413,0.98052,0.98088,1.58,2.33
2012.08.13 18:55:41.742,0.98055,0.98093,2.10,1.58
2012.08.13 18:55:41.799,0.98055,0.98093,2.10,1.58
2012.08.13 18:55:41.910,0.98053,0.98094,1.58,1.20
2012.08.13 18:55:45.157,0.98051,0.98089,1.35,2.33
2012.08.13 18:55:45.494,0.98051,0.98089,1.35,2.33
2012.08.13 18:55:49.997,0.98051,0.98089,1.35,2.33
2012.08.13 18:55:55.500,0.98051,0.98089,1.58,2.33
2012.08.13 18:55:55.557,0.98051,0.98094,1.58,1.58
2012.08.13 18:55:55.769,0.98051,0.98092,1.35,2.33
2012.08.13 18:55:58.284,0.98051,0.98094,1.58,1.58
2012.08.13 18:55:58.574,0.98051,0.98094,1.35,1.58
2012.08.13 18:56:00.309,0.98051,0.98093,1.35,2.33
2012.08.13 18:56:02.812,0.98051,0.98094,1.35,1.58
2012.08.13 18:56:03.086,0.98051,0.98094,1.58,1.58
2012.08.13 18:56:03.290,0.98047,0.98088,2.70,1.58
2012.08.13 18:56:03.821,0.98051,0.98091,1.35,2.33
2012.08.13 18:56:05.092,0.98051,0.98091,1.35,2.33
2012.08.13 18:56:06.140,0.98051,0.98091,1.35,2.33
2012.08.13 18:56:08.201,0.98052,0.98093,1.35,1.58
2012.08.13 18:56:08.259,0.98052,0.98093,1.95,1.58
2012.08.13 18:56:09.364,0.98057,0.98096,2.33,1.58
2012.08.13 18:56:09.784,0.98057,0.98099,2.33,1.58
2012.08.13 18:56:10.898,0.98057,0.98099,2.10,1.58
2012.08.13 18:56:11.422,0.98057,0.98099,2.33,1.58
2012.08.13 18:56:12.203,0.98057,0.98098,3.08,1.58
2012.08.13 18:56:12.325,0.98057,0.98098,3.08,1.58
2012.08.13 18:56:13.022,0.98057,0.98098,2.85,1.58
2012.08.13 18:56:17.041,0.98057,0.98099,2.10,1.58
2012.08.13 18:56:17.596,0.98057,0.98099,2.10,1.58
2012.08.13 18:56:18.579,0.98053,0.98092,1.58,2.33
2012.08.13 18:56:18.637,0.98053,0.98092,1.58,2.33
2012.08.13 18:56:18.758,0.98053,0.98092,1.35,2.33
2012.08.13 18:56:18.999,0.98052,0.98094,1.35,1.58
2012.08.13 18:56:19.190,0.98051,0.98094,1.35,1.58
2012.08.13 18:56:19.304,0.98051,0.98094,1.35,1.58
2012.08.13 18:56:20.251,0.98053,0.98093,1.35,1.58
2012.08.13 18:56:20.682,0.98051,0.98094,1.35,1.58
2012.08.13 18:56:21.241,0.98053,0.98095,1.35,2.33
2012.08.13 18:56:21.298,0.98053,0.98095,1.58,2.33
2012.08.13 18:56:21.514,0.98052,0.98093,1.58,1.58
2012.08.13 18:56:23.011,0.98053,0.98095,1.58,2.33
2012.08.13 18:56:24.475,0.98048,0.98089,2.33,1.58
2012.08.13 18:56:24.805,0.98052,0.98097,1.58,2.70
2012.08.13 18:56:31.216,0.98051,0.98099,1.58,1.95
2012.08.13 18:56:39.752,0.98052,0.98097,1.58,1.58
2012.08.13 18:56:41.774,0.98053,0.98099,1.35,2.70
2012.08.13 18:56:42.872,0.98052,0.98097,1.58,1.58
2012.08.13 18:56:43.394,0.98052,0.98097,1.58,1.58
2012.08.13 18:56:54.923,0.98051,0.98097,1.58,1.58
2012.08.13 18:56:55.266,0.98058,0.98099,1.20,1.58
2012.08.13 18:56:56.153,0.98051,0.98099,3.08,1.58
2012.08.13 18:56:56.830,0.98052,0.98098,1.58,1.58
2012.08.13 18:56:59.153,0.98057,0.98098,1.35,1.58
2012.08.13 18:57:00.204,0.98057,0.98098,1.58,1.58
2012.08.13 18:57:12.174,0.98056,0.98099,1.58,1.58
2012.08.13 18:57:27.766,0.98066,0.98104,2.10,2.48
2012.08.13 18:57:28.013,0.98066,0.98104,2.33,2.10
2012.08.13 18:57:28.187,0.98066,0.98105,2.33,1.58
2012.08.13 18:57:28.507,0.98067,0.98108,1.58,1.58
2012.08.13 18:57:28.783,0.98066,0.98105,2.33,1.58
2012.08.13 18:57:29.124,0.98066,0.98105,2.33,1.58
2012.08.13 18:57:32.971,0.98067,0.98108,1.58,2.33
2012.08.13 18:57:54.414,0.98067,0.9811,1.58,3.45
2012.08.13 18:57:56.628,0.98066,0.98111,1.58,1.95
2012.08.13 18:57:58.478,0.98066,0.98114,1.58,2.70
2012.08.13 18:58:04.204,0.98066,0.98114,1.58,1.58
2012.08.13 18:58:04.658,0.98071,0.98115,1.58,1.20
2012.08.13 18:58:04.749,0.98071,0.98115,1.58,1.20
2012.08.13 18:58:07.143,0.98071,0.98115,1.58,1.20
2012.08.13 18:58:08.039,0.98072,0.98118,1.58,1.58
2012.08.13 18:58:08.397,0.98072,0.98118,1.58,1.58
2012.08.13 18:58:12.997,0.98071,0.98117,3.45,1.58
2012.08.13 18:58:28.067,0.98072,0.98118,1.58,1.58
2012.08.13 18:58:28.788,0.9808,0.9812,2.10,2.10
2012.08.13 18:58:28.898,0.98072,0.9812,3.08,2.10
2012.08.13 18:58:28.955,0.98077,0.9812,1.20,1.88
2012.08.13 18:58:29.125,0.98077,0.9812,1.20,1.13
2012.08.13 18:58:29.182,0.98077,0.9812,1.20,1.13
2012.08.13 18:58:29.426,0.98077,0.98125,1.20,2.70
