2012.08.21 13:38:48.885,0.97734,0.97787,1.36,2.10
2012.08.21 13:38:48.999,0.97734,0.97787,1.36,2.10
2012.08.21 13:38:51.768,0.97736,0.97787,1.36,1.72
2012.08.21 13:38:52.081,0.97738,0.97791,1.36,1.72
2012.08.21 13:38:52.955,0.97735,0.97788,1.36,1.72
2012.08.21 13:38:55.292,0.97733,0.97787,1.36,2.10
2012.08.21 13:38:55.419,0.97733,0.97787,1.36,2.10
2012.08.21 13:38:55.529,0.97733,0.97787,1.36,2.10
2012.08.21 13:38:57.599,0.9773,0.97783,1.36,1.72
2012.08.21 13:38:57.707,0.9773,0.97783,1.36,1.72
2012.08.21 13:38:57.817,0.9773,0.97783,1.36,1.72
2012.08.21 13:38:57.874,0.9773,0.97783,1.36,1.72
2012.08.21 13:38:58.496,0.97732,0.97783,1.36,2.10
2012.08.21 13:38:58.948,0.97735,0.97789,1.36,2.10
2012.08.21 13:38:59.566,0.97736,0.9779,1.36,2.10
2012.08.21 13:39:01.309,0.97738,0.9779,1.36,2.10
2012.08.21 13:39:01.575,0.97738,0.97789,1.36,1.72
2012.08.21 13:39:01.684,0.97738,0.97789,1.36,1.72
2012.08.21 13:39:02.048,0.97731,0.97784,1.36,2.10
2012.08.21 13:39:02.277,0.97731,0.97782,1.36,2.10
2012.08.21 13:39:04.236,0.9773,0.97781,1.36,1.72
2012.08.21 13:39:04.352,0.97728,0.97781,1.36,1.72
2012.08.21 13:39:04.506,0.97728,0.97781,1.36,1.72
2012.08.21 13:39:04.624,0.97728,0.97781,1.36,1.72
2012.08.21 13:39:05.147,0.97728,0.97779,1.36,1.72
2012.08.21 13:39:05.463,0.97725,0.97776,1.36,2.10
2012.08.21 13:39:05.520,0.97725,0.97776,1.36,2.10
2012.08.21 13:39:05.628,0.97725,0.97776,1.36,2.10
2012.08.21 13:39:06.148,0.97724,0.97778,1.36,2.10
2012.08.21 13:39:06.920,0.97727,0.9778,1.36,2.10
2012.08.21 13:39:07.269,0.97726,0.97779,1.36,2.10
2012.08.21 13:39:08.048,0.97724,0.97778,1.36,2.10
2012.08.21 13:39:10.756,0.97725,0.97777,1.36,2.10
2012.08.21 13:39:10.836,0.97725,0.97777,1.36,2.10
2012.08.21 13:39:11.293,0.97727,0.97778,1.36,1.72
2012.08.21 13:39:11.840,0.97727,0.9778,1.36,1.72
2012.08.21 13:39:12.265,0.97727,0.9778,1.36,1.72
2012.08.21 13:39:12.776,0.97726,0.97779,1.36,2.10
2012.08.21 13:39:12.984,0.97726,0.97779,1.36,2.10
2012.08.21 13:39:13.779,0.97726,0.9778,1.36,1.87
2012.08.21 13:39:13.887,0.97726,0.9778,1.36,1.87
2012.08.21 13:39:14.087,0.97726,0.9778,1.36,2.10
2012.08.21 13:39:14.143,0.97734,0.97787,1.36,1.72
2012.08.21 13:39:14.377,0.97731,0.97783,1.36,2.10
2012.08.21 13:39:20.458,0.97727,0.97778,1.36,2.10
2012.08.21 13:39:21.345,0.97725,0.97776,1.36,2.10
2012.08.21 13:39:22.251,0.97725,0.97778,1.36,2.10
2012.08.21 13:39:22.689,0.9772,0.97773,1.36,2.10
2012.08.21 13:39:23.497,0.97718,0.97771,1.36,1.72
2012.08.21 13:39:23.979,0.97718,0.97771,1.36,1.72
2012.08.21 13:39:24.535,0.97719,0.9777,1.36,2.10
2012.08.21 13:39:24.642,0.97719,0.9777,1.36,2.10
2012.08.21 13:39:24.856,0.97719,0.9777,1.36,2.10
2012.08.21 13:39:25.449,0.9772,0.97771,1.36,2.10
2012.08.21 13:39:25.959,0.97719,0.97773,1.36,2.10
2012.08.21 13:39:26.015,0.97719,0.97773,1.36,2.10
2012.08.21 13:39:29.360,0.97719,0.97772,1.36,1.72
2012.08.21 13:39:29.699,0.97719,0.97772,1.36,2.10
2012.08.21 13:39:29.755,0.97723,0.97774,1.36,1.72
2012.08.21 13:39:29.811,0.97723,0.97774,1.36,1.72
2012.08.21 13:39:29.867,0.97723,0.97774,1.36,1.72
2012.08.21 13:39:30.186,0.97727,0.97778,1.36,1.72
2012.08.21 13:39:30.773,0.97728,0.97779,1.36,2.10
2012.08.21 13:39:31.111,0.97729,0.9778,1.36,2.10
2012.08.21 13:39:31.638,0.97729,0.9778,1.36,2.10
2012.08.21 13:39:33.207,0.97727,0.97778,1.36,1.72
2012.08.21 13:39:33.775,0.97728,0.97779,1.36,2.10
2012.08.21 13:39:35.899,0.97732,0.97785,1.36,2.10
2012.08.21 13:39:36.570,0.97733,0.97786,1.36,2.10
2012.08.21 13:39:38.306,0.97734,0.97785,1.36,1.72
2012.08.21 13:39:38.856,0.97732,0.97785,1.36,1.72
2012.08.21 13:39:40.278,0.97733,0.97786,1.36,2.10
2012.08.21 13:39:41.189,0.97734,0.97787,1.36,2.10
2012.08.21 13:39:44.152,0.97736,0.97787,1.36,1.72
2012.08.21 13:39:44.595,0.97735,0.97788,1.36,2.10
2012.08.21 13:39:45.009,0.97735,0.97786,1.36,1.72
2012.08.21 13:39:45.739,0.97734,0.97787,1.36,1.72
2012.08.21 13:39:51.078,0.97734,0.97787,1.36,1.72
2012.08.21 13:39:51.993,0.97734,0.97787,1.36,2.10
2012.08.21 13:39:53.395,0.97734,0.97787,1.36,1.72
2012.08.21 13:39:54.605,0.97736,0.97787,1.36,1.72
2012.08.21 13:39:56.975,0.97736,0.97789,1.36,2.10
2012.08.21 13:39:57.728,0.97737,0.97788,1.36,1.72
2012.08.21 13:40:07.467,0.97737,0.9779,1.36,2.10
2012.08.21 13:40:07.681,0.97742,0.97793,1.36,2.10
2012.08.21 13:40:09.073,0.97743,0.97794,1.36,1.72
2012.08.21 13:40:09.128,0.97743,0.97794,1.36,1.72
2012.08.21 13:40:09.287,0.97743,0.97794,1.36,1.72
2012.08.21 13:40:11.447,0.97746,0.97799,1.36,1.72
2012.08.21 13:40:15.297,0.97747,0.97799,1.36,2.10
2012.08.21 13:40:15.354,0.97747,0.97799,1.36,2.10
2012.08.21 13:40:15.410,0.97747,0.97799,1.36,2.10
2012.08.21 13:40:15.730,0.97747,0.97799,1.36,2.10
2012.08.21 13:40:16.069,0.97752,0.97803,1.36,2.10
2012.08.21 13:40:20.038,0.97748,0.978,1.36,2.10
2012.08.21 13:40:20.093,0.97748,0.97801,1.36,2.10
2012.08.21 13:40:20.149,0.97748,0.97801,1.36,2.10
2012.08.21 13:40:20.498,0.97739,0.97792,1.36,1.72
2012.08.21 13:40:20.606,0.97739,0.97792,1.36,1.72
2012.08.21 13:40:20.938,0.9774,0.97793,1.36,2.10
2012.08.21 13:40:21.151,0.97741,0.97794,1.36,1.72
2012.08.21 13:40:21.397,0.97744,0.97795,1.36,2.10
2012.08.21 13:40:21.991,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:22.099,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:22.473,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:23.415,0.97733,0.97786,1.36,2.10
2012.08.21 13:40:23.817,0.97733,0.97784,1.36,1.72
2012.08.21 13:40:24.137,0.97731,0.97782,1.36,1.87
2012.08.21 13:40:24.820,0.97739,0.9779,1.36,2.10
2012.08.21 13:40:25.143,0.97739,0.9779,1.36,2.10
2012.08.21 13:40:25.250,0.97739,0.9779,1.36,2.10
2012.08.21 13:40:26.919,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:27.026,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:27.366,0.97736,0.97787,1.36,1.72
2012.08.21 13:40:27.872,0.97737,0.97788,1.36,2.10
2012.08.21 13:40:28.986,0.97734,0.97787,1.36,1.72
2012.08.21 13:40:29.155,0.97735,0.97787,1.36,2.10
2012.08.21 13:40:29.262,0.97735,0.97787,1.36,2.10
2012.08.21 13:40:30.266,0.97735,0.97788,1.36,1.72
2012.08.21 13:40:30.322,0.97735,0.97788,1.36,1.72
2012.08.21 13:40:31.248,0.97733,0.97785,1.36,2.10
2012.08.21 13:40:33.147,0.97732,0.97784,1.36,2.10
2012.08.21 13:40:33.255,0.97732,0.97784,1.36,2.10
2012.08.21 13:40:33.678,0.97729,0.97781,1.36,2.10
2012.08.21 13:40:33.785,0.97729,0.97782,1.36,2.10
2012.08.21 13:40:38.549,0.97732,0.97783,1.36,2.10
2012.08.21 13:40:38.656,0.97733,0.97784,1.36,2.10
2012.08.21 13:40:39.143,0.97737,0.97788,1.36,2.10
2012.08.21 13:40:39.203,0.97737,0.97788,1.36,2.10
2012.08.21 13:40:39.311,0.97734,0.97787,1.36,2.10
2012.08.21 13:40:41.356,0.97731,0.97784,1.36,1.72
2012.08.21 13:40:43.528,0.97732,0.97785,1.36,1.72
2012.08.21 13:40:43.584,0.97732,0.97785,1.36,1.72
2012.08.21 13:40:44.242,0.97731,0.97782,1.36,2.10
2012.08.21 13:40:44.556,0.97733,0.97786,1.36,2.10
2012.08.21 13:40:45.206,0.97732,0.97786,1.36,2.10
2012.08.21 13:40:45.386,0.97732,0.97786,1.36,2.10
2012.08.21 13:40:45.759,0.97736,0.97789,1.36,1.72
2012.08.21 13:40:45.942,0.97736,0.97789,1.36,1.72
2012.08.21 13:40:45.998,0.97736,0.97789,1.36,1.72
2012.08.21 13:40:46.693,0.97742,0.97793,1.36,1.72
2012.08.21 13:40:47.216,0.97742,0.97793,1.36,2.10
2012.08.21 13:40:47.567,0.97742,0.97793,1.36,2.10
2012.08.21 13:40:47.728,0.9774,0.97791,1.36,2.10
2012.08.21 13:40:47.940,0.97745,0.97796,1.36,2.10
2012.08.21 13:40:48.048,0.97744,0.97797,1.36,2.10
2012.08.21 13:40:48.250,0.97744,0.97797,1.36,2.10
2012.08.21 13:40:48.779,0.97738,0.97792,1.36,2.10
2012.08.21 13:40:51.340,0.97738,0.97789,1.36,1.72
2012.08.21 13:40:58.087,0.97737,0.97788,1.36,1.72
2012.08.21 13:40:58.195,0.97737,0.97788,1.36,1.72
2012.08.21 13:40:58.512,0.97739,0.97791,1.36,2.10
2012.08.21 13:40:58.855,0.97741,0.97794,1.36,2.10
2012.08.21 13:40:58.962,0.97738,0.97792,1.36,1.72
2012.08.21 13:40:59.736,0.97739,0.9779,1.36,2.10
2012.08.21 13:41:00.183,0.97738,0.97791,1.36,2.10
2012.08.21 13:41:00.405,0.9774,0.97791,1.36,2.10
2012.08.21 13:41:00.460,0.9774,0.97791,1.36,2.10
2012.08.21 13:41:00.780,0.9774,0.97791,1.36,2.10
2012.08.21 13:41:00.979,0.97739,0.97791,1.36,2.10
2012.08.21 13:41:01.277,0.97735,0.97788,1.36,2.10
2012.08.21 13:41:01.738,0.97736,0.97788,1.36,2.10
2012.08.21 13:41:05.357,0.97732,0.97786,1.36,2.10
2012.08.21 13:41:07.233,0.97732,0.97784,1.36,2.10
2012.08.21 13:41:08.460,0.97735,0.97786,1.36,1.72
2012.08.21 13:41:09.967,0.97739,0.97792,1.36,1.72
2012.08.21 13:41:11.251,0.9774,0.97793,1.36,2.10
2012.08.21 13:41:11.309,0.97741,0.97794,1.36,2.10
2012.08.21 13:41:11.581,0.9774,0.97791,1.36,1.72
2012.08.21 13:41:12.017,0.97742,0.97795,1.36,2.10
2012.08.21 13:41:12.073,0.97742,0.97795,1.36,2.10
2012.08.21 13:41:12.450,0.97745,0.97798,1.36,2.10
2012.08.21 13:41:12.959,0.97742,0.97795,1.36,2.10
2012.08.21 13:41:13.017,0.97742,0.97795,1.36,2.10
2012.08.21 13:41:13.620,0.97742,0.97795,1.36,2.10
2012.08.21 13:41:14.098,0.97738,0.97791,1.36,1.72
2012.08.21 13:41:14.637,0.97737,0.97788,1.36,1.72
2012.08.21 13:41:16.322,0.97736,0.97789,1.36,1.72
2012.08.21 13:41:16.608,0.97736,0.9779,1.36,2.10
2012.08.21 13:41:16.909,0.9774,0.97791,1.36,1.72
2012.08.21 13:41:18.534,0.9774,0.97794,1.36,2.10
2012.08.21 13:41:20.503,0.97737,0.97791,1.36,2.10
2012.08.21 13:41:20.918,0.97737,0.97791,1.36,2.10
2012.08.21 13:41:21.469,0.97741,0.97794,1.36,2.10
2012.08.21 13:41:21.982,0.97742,0.97793,1.36,1.72
2012.08.21 13:41:24.548,0.97742,0.97793,1.36,1.72
2012.08.21 13:41:25.117,0.97742,0.97793,1.36,1.72
2012.08.21 13:41:31.268,0.97743,0.97794,1.36,2.10
2012.08.21 13:41:40.283,0.97743,0.97794,1.36,2.10
2012.08.21 13:41:40.960,0.97745,0.97796,1.36,2.10
2012.08.21 13:41:41.119,0.97745,0.97796,1.36,2.10
2012.08.21 13:41:41.662,0.97745,0.97796,1.36,2.10
2012.08.21 13:41:42.176,0.97747,0.978,1.36,2.10
2012.08.21 13:41:45.100,0.97745,0.97796,1.36,2.10
2012.08.21 13:41:49.161,0.97746,0.97797,1.36,2.10
2012.08.21 13:41:49.268,0.97746,0.97797,1.36,2.10
2012.08.21 13:41:49.799,0.97742,0.97793,1.36,2.10
2012.08.21 13:41:50.462,0.97743,0.97794,1.36,2.10
2012.08.21 13:41:51.104,0.97742,0.97793,1.36,2.10
2012.08.21 13:41:53.375,0.97741,0.97792,1.36,1.72
2012.08.21 13:41:55.860,0.97741,0.97794,1.36,2.10
2012.08.21 13:41:56.183,0.97741,0.97792,1.36,1.72
2012.08.21 13:41:56.347,0.97743,0.97794,1.36,2.10
2012.08.21 13:42:01.316,0.9774,0.97791,1.36,2.10
2012.08.21 13:42:02.076,0.97736,0.97787,1.36,1.72
2012.08.21 13:42:06.654,0.97735,0.97788,1.36,1.72
2012.08.21 13:42:06.710,0.97736,0.97787,1.36,2.10
2012.08.21 13:42:06.817,0.97736,0.97787,1.36,2.10
2012.08.21 13:42:09.202,0.97741,0.97792,1.36,2.10
2012.08.21 13:42:09.257,0.97741,0.97792,1.36,2.10
2012.08.21 13:51:52.296,0.97763,0.97814,1.36,1.72
2012.08.21 13:51:54.951,0.97758,0.97811,1.36,1.72
2012.08.21 13:51:55.191,0.97758,0.97811,1.36,1.72
2012.08.21 13:51:55.792,0.97763,0.97814,1.36,1.72
2012.08.21 13:52:01.498,0.97765,0.97816,1.36,2.10
2012.08.21 13:52:01.610,0.97765,0.97816,1.36,2.10
2012.08.21 13:52:05.641,0.97766,0.97819,1.36,1.72
2012.08.21 13:52:07.698,0.97765,0.97817,1.36,2.10
2012.08.21 13:52:08.100,0.97766,0.97817,1.14,2.10
2012.08.21 13:52:08.499,0.97762,0.97815,1.36,2.10
2012.08.21 13:52:09.048,0.97763,0.97816,1.36,2.10
2012.08.21 13:52:09.278,0.97763,0.97816,1.36,1.72
2012.08.21 13:52:09.783,0.97767,0.97818,1.36,2.10
2012.08.21 13:52:10.318,0.97765,0.97816,1.36,2.10
2012.08.21 13:52:10.695,0.97764,0.97815,1.36,1.72
2012.08.21 13:52:11.265,0.97765,0.97818,1.36,2.10
2012.08.21 13:52:11.675,0.97766,0.97819,1.36,2.10
2012.08.21 13:52:11.787,0.97766,0.97819,1.36,2.10
2012.08.21 13:52:12.218,0.97765,0.97819,1.36,2.10
2012.08.21 13:52:15.905,0.9777,0.97823,1.36,2.10
2012.08.21 13:52:20.631,0.97772,0.97825,1.36,2.10
2012.08.21 13:52:21.539,0.9777,0.97823,1.36,1.72
2012.08.21 13:52:23.371,0.97772,0.97823,1.36,2.10
2012.08.21 13:52:23.976,0.97768,0.97821,1.36,1.72
2012.08.21 13:52:24.306,0.97768,0.97819,1.36,2.10
2012.08.21 13:52:24.469,0.97768,0.97819,1.14,2.10
2012.08.21 13:52:24.580,0.97766,0.97817,1.36,2.10
2012.08.21 13:52:25.005,0.97763,0.97816,1.36,2.10
2012.08.21 13:52:25.124,0.97766,0.97817,1.36,2.10
2012.08.21 13:52:28.129,0.97769,0.9782,1.14,2.10
2012.08.21 13:52:28.571,0.97765,0.97818,1.36,2.10
2012.08.21 13:52:28.732,0.97765,0.97818,1.36,2.10
2012.08.21 13:52:29.427,0.97768,0.97821,1.36,2.10
2012.08.21 13:52:31.324,0.97772,0.97823,1.36,1.72
2012.08.21 13:52:32.888,0.97771,0.97824,1.36,1.72
2012.08.21 13:52:35.391,0.97768,0.97821,1.36,1.72
2012.08.21 13:52:35.733,0.97767,0.97821,1.36,2.10
2012.08.21 13:52:37.016,0.97767,0.97819,1.36,2.10
2012.08.21 13:52:38.815,0.97771,0.97822,1.14,2.10
2012.08.21 13:52:39.875,0.97768,0.97819,1.14,2.10
2012.08.21 13:52:40.545,0.97768,0.97819,1.36,1.72
2012.08.21 13:52:41.046,0.97771,0.97823,1.36,2.10
2012.08.21 13:52:41.346,0.97774,0.97825,1.36,2.10
2012.08.21 13:52:42.341,0.97773,0.97824,1.14,1.72
2012.08.21 13:52:44.080,0.97771,0.97824,1.36,2.10
2012.08.21 13:52:45.174,0.97771,0.97822,1.36,2.10
2012.08.21 13:52:45.343,0.97769,0.97823,1.36,2.10
2012.08.21 13:52:48.971,0.97766,0.97819,1.36,2.10
2012.08.21 13:52:49.630,0.97767,0.9782,1.36,2.10
2012.08.21 13:52:53.108,0.97769,0.97822,1.36,2.10
2012.08.21 13:52:53.434,0.97769,0.97822,1.36,2.10
2012.08.21 13:52:57.739,0.97765,0.97818,1.36,2.10
2012.08.21 13:52:58.927,0.97764,0.97815,1.14,2.10
2012.08.21 13:53:01.093,0.97764,0.97815,1.14,2.10
2012.08.21 13:53:01.280,0.97764,0.97815,1.36,2.10
2012.08.21 13:53:04.614,0.97766,0.97818,1.36,2.10
2012.08.21 13:53:05.091,0.97762,0.97817,1.36,2.10
2012.08.21 13:53:07.593,0.9776,0.97813,1.36,2.10
2012.08.21 13:53:07.929,0.97761,0.97814,1.36,2.10
2012.08.21 13:53:08.057,0.97761,0.97814,1.36,2.10
2012.08.21 13:53:08.395,0.97763,0.97814,1.36,2.10
2012.08.21 13:53:08.502,0.97763,0.97814,1.36,2.10
2012.08.21 13:53:08.753,0.97768,0.97819,1.14,2.10
2012.08.21 13:53:09.289,0.97759,0.9781,1.36,1.72
2012.08.21 13:53:09.618,0.97759,0.9781,1.36,1.72
2012.08.21 13:53:10.175,0.97757,0.9781,1.36,1.72
2012.08.21 13:53:10.363,0.97757,0.9781,1.36,1.72
2012.08.21 13:53:10.634,0.97757,0.97808,1.36,1.72
2012.08.21 13:53:11.786,0.97755,0.97808,1.36,1.72
2012.08.21 13:53:11.984,0.97755,0.97808,1.14,1.72
2012.08.21 13:53:13.047,0.97751,0.97804,1.36,2.10
2012.08.21 13:53:13.578,0.97751,0.97804,1.36,2.10
2012.08.21 13:53:13.938,0.9775,0.97801,1.14,2.10
2012.08.21 13:53:15.662,0.97746,0.97799,1.36,2.10
2012.08.21 13:53:15.720,0.97746,0.97799,1.36,2.10
2012.08.21 13:53:17.778,0.97742,0.97793,1.36,2.10
2012.08.21 13:53:18.094,0.97739,0.97792,1.36,2.10
2012.08.21 13:53:18.530,0.97739,0.97792,1.36,2.10
2012.08.21 13:53:19.436,0.97736,0.97789,1.36,2.10
2012.08.21 13:53:19.723,0.97741,0.97792,1.14,2.10
2012.08.21 13:53:19.995,0.97741,0.97792,1.14,2.10
2012.08.21 13:53:20.742,0.97741,0.97792,1.14,2.10
2012.08.21 13:53:21.361,0.97735,0.97788,1.36,1.72
2012.08.21 13:53:21.749,0.97735,0.97788,1.36,1.72
2012.08.21 13:53:21.890,0.97736,0.97789,1.36,2.10
2012.08.21 13:53:22.103,0.97736,0.97789,1.36,2.10
2012.08.21 13:53:23.947,0.97736,0.97789,1.14,2.10
2012.08.21 13:53:24.563,0.97737,0.97788,1.14,2.10
2012.08.21 13:53:24.939,0.97735,0.97788,1.14,2.10
2012.08.21 13:53:25.619,0.97735,0.97788,1.14,2.10
2012.08.21 13:53:26.069,0.97731,0.97784,1.36,2.10
2012.08.21 13:53:26.377,0.97731,0.97784,1.36,2.10
2012.08.21 13:53:26.747,0.97731,0.97784,1.36,2.10
2012.08.21 13:53:27.082,0.97732,0.97785,1.36,2.10
2012.08.21 13:53:31.487,0.97736,0.97789,1.36,1.72
2012.08.21 13:53:32.032,0.97741,0.97792,1.36,2.10
2012.08.21 13:53:32.448,0.97738,0.97791,1.36,2.10
2012.08.21 13:53:38.265,0.97737,0.9779,1.36,2.10
2012.08.21 13:53:39.365,0.97739,0.97792,1.14,1.72
2012.08.21 13:53:39.859,0.9774,0.97793,1.36,1.72
2012.08.21 13:53:40.604,0.9774,0.97794,1.36,2.10
2012.08.21 13:53:41.379,0.97742,0.97793,1.36,2.10
2012.08.21 13:53:43.777,0.97746,0.97797,1.36,2.10
2012.08.21 13:53:43.939,0.97744,0.97797,1.36,1.72
2012.08.21 13:53:44.102,0.97744,0.97797,1.14,1.72
2012.08.21 13:53:44.211,0.97744,0.97795,1.14,2.10
2012.08.21 13:53:44.749,0.97736,0.9779,1.36,2.10
2012.08.21 13:53:51.367,0.97734,0.97787,1.36,1.72
2012.08.21 13:53:56.415,0.97736,0.97788,1.36,2.10
2012.08.21 13:53:59.200,0.97736,0.97787,1.36,2.10
2012.08.21 13:53:59.311,0.97736,0.97787,1.36,2.10
2012.08.21 13:53:59.681,0.97737,0.9779,1.36,2.10
2012.08.21 13:53:59.790,0.97739,0.97792,1.36,2.10
2012.08.21 13:54:01.253,0.97742,0.97793,1.36,2.10
2012.08.21 13:54:08.450,0.97741,0.97794,1.36,2.10
2012.08.21 13:54:08.785,0.97739,0.97793,1.36,2.10
2012.08.21 13:54:11.675,0.97741,0.97792,1.36,2.10
2012.08.21 13:54:15.406,0.97742,0.97795,1.36,2.10
2012.08.21 13:54:19.564,0.97743,0.97797,1.36,2.10
2012.08.21 13:54:24.991,0.97745,0.97798,1.36,2.10
2012.08.21 13:54:29.676,0.97744,0.97797,1.36,2.10
2012.08.21 13:54:31.137,0.97744,0.97795,1.36,1.72
2012.08.21 13:54:33.244,0.97747,0.97798,1.36,2.10
2012.08.21 13:54:33.815,0.97746,0.97797,1.36,2.10
2012.08.21 13:54:35.224,0.97745,0.97796,1.36,1.72
2012.08.21 13:54:35.554,0.97744,0.97799,1.36,2.10
2012.08.21 13:54:36.343,0.97746,0.97799,1.36,2.10
2012.08.21 13:54:36.926,0.97745,0.97798,1.36,2.10
2012.08.21 13:54:46.014,0.97745,0.97796,1.36,1.72
2012.08.21 13:54:46.524,0.97745,0.97796,1.36,1.72
2012.08.21 13:54:47.328,0.97746,0.97798,1.36,2.10
2012.08.21 13:54:52.062,0.97745,0.97798,1.36,2.10
2012.08.21 13:54:52.411,0.97745,0.97798,1.36,2.10
2012.08.21 13:54:52.790,0.97744,0.97795,1.36,2.10
2012.08.21 13:54:52.845,0.97744,0.97795,1.36,2.10
2012.08.21 13:54:54.995,0.97739,0.97792,1.36,2.10
2012.08.21 13:54:55.430,0.97739,0.97792,1.36,2.10
2012.08.21 13:54:59.053,0.97739,0.97791,1.36,2.10
2012.08.21 13:54:59.368,0.97739,0.97792,1.36,2.10
2012.08.21 13:54:59.423,0.97734,0.97789,1.36,2.10
2012.08.21 13:54:59.505,0.97734,0.97789,1.36,2.10
2012.08.21 13:54:59.946,0.97734,0.97789,1.36,2.10
2012.08.21 13:55:00.734,0.97741,0.97794,1.36,1.72
2012.08.21 13:55:01.260,0.97734,0.97787,1.14,1.72
2012.08.21 13:55:01.565,0.97733,0.97784,1.36,2.10
2012.08.21 13:55:01.947,0.97735,0.97788,1.36,2.10
2012.08.21 13:55:02.552,0.97736,0.97787,1.36,2.10
2012.08.21 13:55:03.237,0.97735,0.97786,1.14,1.72
2012.08.21 13:55:03.584,0.97732,0.97785,1.36,2.10
2012.08.21 13:55:03.743,0.97732,0.97785,1.36,2.10
2012.08.21 13:55:04.069,0.97734,0.97788,1.36,2.10
2012.08.21 13:55:04.383,0.97736,0.9779,1.36,2.10
2012.08.21 13:55:04.806,0.9774,0.97792,1.36,2.10
2012.08.21 13:55:04.917,0.9774,0.97792,1.36,2.10
2012.08.21 13:55:05.553,0.97739,0.9779,1.36,2.10
2012.08.21 13:55:05.611,0.97739,0.9779,1.36,2.10
2012.08.21 13:55:06.912,0.97737,0.97791,1.36,2.10
2012.08.21 13:55:09.325,0.97735,0.97786,1.36,2.10
2012.08.21 13:55:11.184,0.97734,0.97787,1.36,1.72
2012.08.21 13:55:11.415,0.97736,0.97789,1.36,2.10
2012.08.21 13:55:11.574,0.97736,0.97789,1.36,2.10
2012.08.21 13:55:13.197,0.9774,0.97791,1.36,2.10
2012.08.21 13:55:17.681,0.97738,0.97791,1.36,2.10
2012.08.21 13:55:18.097,0.97735,0.97786,1.36,2.10
2012.08.21 13:55:18.497,0.97736,0.9779,1.36,2.10
2012.08.21 13:55:18.845,0.97736,0.9779,1.36,2.10
2012.08.21 13:55:19.075,0.97736,0.9779,1.14,2.10
2012.08.21 13:55:19.197,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:19.392,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:19.448,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:19.758,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:23.500,0.97731,0.97782,1.36,2.10
2012.08.21 13:55:23.607,0.97736,0.97787,1.36,2.10
2012.08.21 13:55:23.735,0.97736,0.97787,1.36,2.10
2012.08.21 13:55:23.951,0.97736,0.97787,1.14,2.10
2012.08.21 13:55:24.379,0.97732,0.97784,1.36,2.10
2012.08.21 13:55:27.427,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:27.776,0.97725,0.97777,1.36,2.10
2012.08.21 13:55:27.831,0.97725,0.97777,1.36,2.10
2012.08.21 13:55:28.446,0.9773,0.97783,1.36,2.10
2012.08.21 13:55:29.856,0.97728,0.97781,1.36,2.10
2012.08.21 13:55:30.407,0.97731,0.97785,1.36,2.10
2012.08.21 13:55:31.259,0.97735,0.97786,1.36,2.10
2012.08.21 13:55:31.860,0.97734,0.97785,1.36,2.10
2012.08.21 13:55:32.637,0.97733,0.97786,1.36,2.10
2012.08.21 13:55:32.743,0.97733,0.97786,1.36,2.10
2012.08.21 13:55:33.568,0.97732,0.97783,1.36,2.10
2012.08.21 13:55:34.158,0.97732,0.97784,1.36,2.10
2012.08.21 13:55:34.664,0.97732,0.97783,1.36,1.72
2012.08.21 13:55:35.384,0.97732,0.97784,1.36,2.10
2012.08.21 13:55:35.709,0.97735,0.97787,1.36,2.10
2012.08.21 13:55:36.228,0.97736,0.97787,1.36,2.10
2012.08.21 13:55:37.148,0.97736,0.97788,1.36,2.10
2012.08.21 13:55:37.314,0.97736,0.97788,1.36,2.10
2012.08.21 13:55:41.418,0.97735,0.97788,1.36,2.10
2012.08.21 13:55:42.068,0.97735,0.97788,1.36,2.10
2012.08.21 13:55:42.538,0.97735,0.97788,1.36,2.10
2012.08.21 13:55:43.155,0.97732,0.97783,1.36,1.72
2012.08.21 13:55:51.326,0.9773,0.97783,1.36,1.72
2012.08.21 13:55:54.649,0.9773,0.97783,1.36,2.10
2012.08.21 13:55:56.043,0.97734,0.97785,1.36,2.10
2012.08.21 13:56:01.308,0.97736,0.97787,1.36,1.72
2012.08.21 13:56:06.575,0.97735,0.97788,1.36,1.72
2012.08.21 13:56:06.884,0.97735,0.97788,1.36,1.72
2012.08.21 13:56:07.043,0.97735,0.97788,1.14,1.72
2012.08.21 13:56:08.093,0.97728,0.9778,1.36,2.10
2012.08.21 13:56:08.546,0.97728,0.97779,1.36,1.72
2012.08.21 13:56:08.688,0.97727,0.9778,1.36,2.10
2012.08.21 13:56:10.104,0.97729,0.9778,1.36,2.10
2012.08.21 13:56:11.276,0.9773,0.97781,1.36,2.10
2012.08.21 13:56:16.570,0.97729,0.9778,1.36,1.72
2012.08.21 13:56:16.891,0.97729,0.9778,1.36,1.72
2012.08.21 13:56:17.146,0.97729,0.9778,1.36,1.72
2012.08.21 13:56:18.202,0.9773,0.97782,1.36,2.10
