2012.08.06 07:15:40.235,0.96956,0.96997,1.35,1.58
2012.08.06 07:15:40.345,0.96962,0.97003,1.20,1.73
2012.08.06 07:15:41.466,0.96961,0.97004,1.20,2.33
2012.08.06 07:15:42.093,0.96957,0.96998,1.35,1.58
2012.08.06 07:15:43.995,0.96956,0.96998,2.33,1.20
2012.08.06 07:15:44.530,0.96956,0.96998,2.33,1.20
2012.08.06 07:15:45.087,0.96956,0.96998,2.33,1.20
2012.08.06 07:15:45.891,0.96956,0.96998,2.33,1.58
2012.08.06 07:15:51.580,0.96956,0.96998,1.95,1.58
2012.08.06 07:15:51.908,0.96956,0.96998,1.20,1.58
2012.08.06 07:15:52.218,0.96947,0.96993,2.33,1.95
2012.08.06 07:15:52.572,0.96952,0.96993,1.73,1.20
2012.08.06 07:15:52.682,0.96953,0.96995,1.20,1.58
2012.08.06 07:15:52.909,0.96953,0.96995,1.20,1.58
2012.08.06 07:15:53.740,0.96955,0.96995,1.35,1.58
2012.08.06 07:15:53.923,0.96957,0.9699,1.13,1.20
2012.08.06 07:15:54.249,0.96952,0.96992,1.73,1.20
2012.08.06 07:15:54.671,0.96947,0.9699,2.33,1.20
2012.08.06 07:15:54.727,0.96947,0.9699,2.33,1.20
2012.08.06 07:15:57.284,0.96947,0.96989,1.20,1.58
2012.08.06 07:15:58.571,0.9695,0.96989,1.13,1.58
2012.08.06 07:15:58.629,0.96952,0.96989,1.13,1.58
2012.08.06 07:16:00.688,0.96947,0.96989,1.20,1.58
2012.08.06 07:16:01.781,0.96951,0.96989,1.35,1.58
2012.08.06 07:16:03.968,0.96951,0.96989,1.35,1.58
2012.08.06 07:16:07.104,0.96951,0.96989,1.35,1.20
2012.08.06 07:16:07.631,0.96952,0.96989,1.13,1.20
2012.08.06 07:16:08.238,0.96951,0.96989,1.13,1.58
2012.08.06 07:16:09.282,0.96951,0.96989,1.13,1.58
2012.08.06 07:16:09.785,0.96952,0.96989,1.13,1.20
2012.08.06 07:16:10.480,0.96952,0.96989,1.35,1.20
2012.08.06 07:16:17.251,0.96952,0.9699,1.35,1.35
2012.08.06 07:16:17.751,0.96952,0.9699,1.35,1.35
2012.08.06 07:16:18.331,0.96952,0.96991,1.35,1.20
2012.08.06 07:16:18.865,0.96952,0.96992,1.35,1.58
2012.08.06 07:16:19.313,0.96957,0.96995,1.13,1.20
2012.08.06 07:16:19.731,0.96953,0.96994,1.58,1.35
2012.08.06 07:16:20.559,0.96957,0.96991,1.13,2.33
2012.08.06 07:16:20.762,0.96956,0.96994,1.58,1.20
2012.08.06 07:16:20.846,0.96956,0.96994,1.58,1.20
2012.08.06 07:16:21.161,0.96957,0.96997,1.35,2.70
2012.08.06 07:16:21.607,0.96956,0.96994,1.58,1.20
2012.08.06 07:16:21.931,0.96957,0.96994,1.35,1.20
2012.08.06 07:16:22.381,0.96959,0.96994,1.13,1.20
2012.08.06 07:16:22.705,0.96959,0.96998,1.20,1.35
2012.08.06 07:16:22.977,0.96956,0.96996,1.35,1.58
2012.08.06 07:16:23.146,0.96957,0.96996,1.35,1.58
2012.08.06 07:16:23.693,0.96959,0.96996,1.35,1.35
2012.08.06 07:16:23.854,0.96961,0.96998,1.35,1.20
2012.08.06 07:16:23.984,0.96963,0.97002,1.20,1.58
2012.08.06 07:16:24.129,0.96964,0.97002,1.20,1.20
2012.08.06 07:16:24.681,0.96964,0.97002,1.20,1.20
2012.08.06 07:16:24.738,0.96964,0.97004,1.20,1.95
2012.08.06 07:16:24.953,0.96965,0.97004,1.20,1.35
2012.08.06 07:16:25.169,0.96963,0.97004,1.58,1.35
2012.08.06 07:16:25.819,0.96963,0.97004,1.58,1.35
2012.08.06 07:16:26.031,0.96963,0.97004,1.58,1.35
2012.08.06 07:16:28.796,0.96961,0.97003,2.33,1.20
2012.08.06 07:16:29.339,0.96961,0.97004,1.58,2.33
2012.08.06 07:16:29.553,0.96961,0.97003,1.20,2.10
2012.08.06 07:16:29.610,0.96961,0.97003,1.20,2.33
2012.08.06 07:16:32.192,0.96961,0.97003,1.20,2.33
2012.08.06 07:16:32.362,0.96962,0.97003,1.35,2.33
2012.08.06 07:16:32.939,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:33.493,0.96962,0.97003,1.35,2.33
2012.08.06 07:16:33.549,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:34.177,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:34.977,0.96961,0.97003,1.20,1.58
2012.08.06 07:16:36.032,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:37.503,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:37.559,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:48.253,0.96961,0.97003,1.95,1.58
2012.08.06 07:16:48.935,0.9696,0.97003,1.20,2.33
2012.08.06 07:16:49.485,0.96961,0.96996,1.13,1.20
2012.08.06 07:16:49.848,0.96956,0.96996,1.73,1.20
2012.08.06 07:16:49.957,0.9696,0.96997,1.20,1.20
2012.08.06 07:16:56.286,0.96956,0.96998,1.35,1.20
2012.08.06 07:16:56.624,0.96957,0.96998,1.50,1.95
2012.08.06 07:16:56.700,0.96956,0.96998,1.73,2.33
2012.08.06 07:16:57.271,0.96956,0.96998,1.95,2.33
2012.08.06 07:16:57.722,0.96955,0.96998,1.20,1.58
2012.08.06 07:16:57.832,0.96957,0.96998,1.13,2.33
2012.08.06 07:17:02.951,0.96951,0.96988,1.73,2.10
2012.08.06 07:17:03.063,0.96951,0.9699,1.73,1.20
2012.08.06 07:17:03.121,0.96948,0.9699,1.58,1.20
2012.08.06 07:17:03.203,0.96948,0.9699,1.58,1.20
2012.08.06 07:17:03.438,0.96948,0.9699,1.58,1.20
2012.08.06 07:17:03.985,0.96948,0.9699,1.58,1.20
2012.08.06 07:17:04.343,0.96946,0.96984,1.35,1.58
2012.08.06 07:17:05.925,0.96948,0.96984,1.35,1.58
2012.08.06 07:17:05.982,0.96951,0.96984,1.13,1.20
2012.08.06 07:17:06.093,0.96952,0.96992,1.20,1.58
2012.08.06 07:17:06.571,0.96954,0.96992,1.58,1.58
2012.08.06 07:17:06.994,0.96954,0.96992,1.20,1.58
2012.08.06 07:17:07.212,0.96956,0.96998,1.20,1.58
2012.08.06 07:17:07.406,0.96957,0.96998,1.58,1.58
2012.08.06 07:17:08.076,0.96957,0.96994,1.35,1.20
2012.08.06 07:17:08.594,0.96957,0.96998,1.35,1.58
2012.08.06 07:17:08.908,0.96958,0.96998,1.35,1.35
2012.08.06 07:17:09.018,0.96962,0.97001,1.35,1.58
2012.08.06 07:17:09.075,0.96962,0.96999,1.35,1.20
2012.08.06 07:17:09.370,0.96962,0.96998,1.13,1.20
2012.08.06 07:17:09.638,0.96962,0.97001,1.20,1.58
2012.08.06 07:17:10.153,0.96959,0.97001,1.20,1.58
2012.08.06 07:17:10.674,0.96959,0.97001,1.20,1.58
2012.08.06 07:17:12.564,0.96959,0.96999,1.20,1.35
2012.08.06 07:17:12.884,0.96956,0.97,2.33,1.35
2012.08.06 07:17:13.356,0.96956,0.97,1.95,1.58
2012.08.06 07:17:13.882,0.96956,0.97,1.95,1.58
2012.08.06 07:17:14.114,0.9696,0.97,1.35,1.58
2012.08.06 07:17:18.830,0.96956,0.97,1.95,1.58
2012.08.06 07:17:18.911,0.96956,0.97,2.33,1.20
2012.08.06 07:17:19.535,0.96961,0.97,1.35,1.20
2012.08.06 07:17:19.930,0.96961,0.97,1.35,1.20
2012.08.06 07:17:20.356,0.96962,0.97004,1.20,1.73
2012.08.06 07:17:20.970,0.96957,0.96999,1.58,1.20
2012.08.06 07:17:21.283,0.96962,0.96999,1.35,1.20
2012.08.06 07:17:22.442,0.96962,0.96997,1.35,1.20
2012.08.06 07:17:22.672,0.96962,0.96999,1.35,1.20
2012.08.06 07:17:23.369,0.96957,0.96999,1.58,1.95
2012.08.06 07:17:23.892,0.96956,0.96996,1.73,2.70
2012.08.06 07:17:24.108,0.96956,0.96996,1.50,2.48
2012.08.06 07:17:26.764,0.96956,0.96992,1.73,1.20
2012.08.06 07:17:26.843,0.96956,0.96992,1.35,1.20
2012.08.06 07:17:27.446,0.96954,0.96998,1.20,2.33
2012.08.06 07:17:27.882,0.96954,0.96998,1.20,2.33
2012.08.06 07:17:28.401,0.96954,0.96998,1.20,2.33
2012.08.06 07:17:28.946,0.96952,0.96991,1.35,1.20
2012.08.06 07:17:29.464,0.96952,0.96991,1.35,1.58
2012.08.06 07:17:29.928,0.96952,0.96991,1.73,1.20
2012.08.06 07:17:30.551,0.96955,0.96997,1.20,1.58
2012.08.06 07:17:33.225,0.96956,0.96997,1.35,1.58
2012.08.06 07:17:34.483,0.96961,0.96997,1.35,1.58
2012.08.06 07:17:37.711,0.96956,0.96997,1.73,1.20
2012.08.06 07:17:38.847,0.96956,0.96997,1.73,1.20
2012.08.06 07:17:40.475,0.96957,0.96997,1.73,1.20
2012.08.06 07:17:40.909,0.96955,0.96997,1.58,1.20
2012.08.06 07:17:41.695,0.96956,0.96997,1.73,1.20
2012.08.06 07:17:41.751,0.96956,0.96997,1.35,1.58
2012.08.06 07:17:41.808,0.96956,0.96997,1.35,1.58
2012.08.06 07:17:42.492,0.96956,0.96997,1.35,1.58
2012.08.06 07:17:42.889,0.96956,0.96997,1.73,1.20
2012.08.06 07:17:43.462,0.96957,0.96999,1.35,1.35
2012.08.06 07:17:43.899,0.96961,0.96999,1.35,1.35
2012.08.06 07:17:43.955,0.96957,0.97002,1.73,2.70
2012.08.06 07:17:44.012,0.9696,0.97003,1.58,1.35
2012.08.06 07:17:44.700,0.9696,0.97003,1.58,1.35
2012.08.06 07:17:45.655,0.96961,0.97005,1.73,1.58
2012.08.06 07:17:46.159,0.96961,0.97005,1.73,1.58
2012.08.06 07:17:51.798,0.96961,0.97005,1.73,1.58
2012.08.06 07:17:52.592,0.96961,0.97005,1.73,1.58
2012.08.06 07:17:53.393,0.96962,0.97003,1.35,1.73
2012.08.06 07:17:53.580,0.96962,0.97003,1.35,1.73
2012.08.06 07:17:54.099,0.9696,0.97003,1.58,1.73
2012.08.06 07:17:54.624,0.9696,0.97004,1.58,1.73
2012.08.06 07:17:54.682,0.9696,0.97004,1.20,1.73
2012.08.06 07:17:55.919,0.9696,0.97003,1.73,1.73
2012.08.06 07:17:56.028,0.96962,0.97005,1.13,1.58
2012.08.06 07:17:57.094,0.9696,0.97003,1.20,1.73
2012.08.06 07:17:57.202,0.9696,0.97003,1.58,1.35
2012.08.06 07:17:58.553,0.96961,0.97005,1.73,1.20
2012.08.06 07:17:58.662,0.96961,0.97005,1.73,1.20
2012.08.06 07:18:00.855,0.96967,0.97004,1.20,1.13
2012.08.06 07:18:00.966,0.96964,0.97003,1.58,1.35
2012.08.06 07:18:01.075,0.96962,0.96999,1.95,1.20
2012.08.06 07:18:01.184,0.96962,0.97,1.20,1.58
2012.08.06 07:18:01.813,0.96962,0.97006,1.20,1.58
2012.08.06 07:18:02.104,0.96963,0.97006,1.58,1.58
2012.08.06 07:18:02.664,0.96963,0.97003,1.58,1.35
2012.08.06 07:18:09.703,0.96963,0.97006,1.20,1.58
2012.08.06 07:18:10.067,0.96957,0.96999,1.58,1.20
2012.08.06 07:18:10.942,0.96963,0.97007,1.20,1.58
2012.08.06 07:18:12.308,0.96963,0.97007,1.20,1.58
2012.08.06 07:18:12.614,0.96963,0.97007,1.58,1.58
2012.08.06 07:18:14.515,0.96975,0.97013,1.35,1.35
2012.08.06 07:18:14.913,0.96971,0.97013,1.73,1.20
2012.08.06 07:18:15.546,0.96972,0.97013,1.73,1.20
2012.08.06 07:18:15.602,0.96971,0.97013,1.73,1.20
2012.08.06 07:18:15.713,0.96967,0.97011,1.58,1.58
2012.08.06 07:18:16.571,0.96971,0.97011,1.35,1.58
2012.08.06 07:18:17.255,0.96971,0.97011,1.35,1.58
2012.08.06 07:18:26.596,0.96971,0.97011,1.35,1.58
2012.08.06 07:18:31.027,0.96974,0.97019,1.20,2.33
2012.08.06 07:18:34.797,0.96976,0.97019,1.73,1.58
2012.08.06 07:18:34.906,0.96976,0.97021,1.73,1.20
2012.08.06 07:18:35.633,0.96982,0.97024,1.35,1.35
2012.08.06 07:18:35.966,0.96979,0.97024,1.58,1.73
2012.08.06 07:18:39.386,0.96976,0.9702,2.33,1.20
2012.08.06 07:18:40.326,0.96982,0.9702,1.13,1.58
2012.08.06 07:18:43.531,0.96977,0.97013,1.73,1.20
2012.08.06 07:18:44.856,0.96975,0.97019,1.58,2.33
2012.08.06 07:18:48.633,0.96975,0.97018,1.20,1.73
2012.08.06 07:18:52.291,0.96975,0.97018,1.20,1.73
2012.08.06 07:18:53.152,0.96974,0.97019,1.35,2.33
2012.08.06 07:18:53.824,0.96972,0.97019,1.20,2.33
2012.08.06 07:18:54.913,0.96972,0.97019,1.20,2.33
2012.08.06 07:18:55.222,0.96974,0.97018,1.20,1.73
2012.08.06 07:18:55.674,0.96974,0.97018,1.20,1.73
2012.08.06 07:18:56.164,0.96975,0.97018,1.58,1.35
2012.08.06 07:18:57.776,0.96975,0.97019,1.58,1.95
2012.08.06 07:18:58.321,0.96984,0.97024,1.20,1.73
2012.08.06 07:18:58.535,0.96981,0.97024,1.58,1.73
2012.08.06 07:18:59.021,0.96984,0.97028,1.20,2.33
2012.08.06 07:18:59.745,0.96984,0.97028,1.20,2.33
2012.08.06 07:19:00.690,0.96984,0.97028,1.20,2.33
2012.08.06 07:19:01.228,0.96984,0.97028,1.58,2.33
2012.08.06 07:19:01.967,0.96984,0.97028,1.20,2.33
2012.08.06 07:19:02.347,0.96983,0.97023,1.58,1.35
2012.08.06 07:19:03.115,0.96984,0.97028,1.20,1.58
2012.08.06 07:19:04.106,0.96984,0.97028,1.20,1.58
2012.08.06 07:19:09.035,0.96981,0.97023,1.73,2.70
2012.08.06 07:19:09.352,0.96982,0.9702,1.35,1.58
2012.08.06 07:19:09.658,0.96982,0.97024,1.58,1.73
2012.08.06 07:19:09.768,0.96982,0.97022,1.58,1.20
2012.08.06 07:19:10.264,0.96982,0.9702,1.20,1.20
2012.08.06 07:19:11.987,0.96987,0.97025,1.58,1.58
2012.08.06 07:19:12.727,0.96988,0.97025,1.20,1.20
2012.08.06 07:19:15.684,0.96987,0.97032,1.95,1.58
2012.08.06 07:19:16.659,0.96988,0.97028,1.20,1.35
2012.08.06 07:19:20.156,0.96988,0.97028,1.20,1.73
2012.08.06 07:19:20.947,0.96987,0.97028,1.20,1.73
2012.08.06 07:19:21.953,0.96983,0.97028,1.58,2.33
2012.08.06 07:19:22.477,0.96983,0.97023,1.58,1.35
2012.08.06 07:19:22.617,0.96983,0.97023,1.58,1.35
2012.08.06 07:19:22.718,0.96983,0.97023,1.58,1.35
2012.08.06 07:19:24.750,0.96987,0.97028,1.73,1.73
2012.08.06 07:19:24.976,0.96991,0.97033,1.20,1.58
2012.08.06 07:19:27.454,0.96991,0.97029,1.20,1.73
2012.08.06 07:19:30.977,0.96991,0.97033,1.20,2.33
2012.08.06 07:19:31.033,0.96991,0.97033,1.20,2.33
2012.08.06 07:19:32.107,0.96991,0.97033,1.95,1.58
2012.08.06 07:19:33.356,0.96994,0.97039,1.20,2.33
2012.08.06 07:19:36.353,0.96996,0.97039,1.20,2.33
2012.08.06 07:19:41.597,0.96997,0.97039,1.20,2.33
2012.08.06 07:19:42.034,0.96996,0.97034,1.35,1.58
2012.08.06 07:19:42.197,0.96992,0.97034,1.73,1.58
2012.08.06 07:19:42.793,0.96997,0.97032,1.35,1.20
2012.08.06 07:19:43.037,0.96998,0.97035,1.20,1.20
2012.08.06 07:19:44.470,0.96998,0.97038,2.70,1.73
2012.08.06 07:19:44.684,0.96995,0.97035,1.58,1.20
2012.08.06 07:19:45.213,0.96995,0.97035,1.20,1.58
2012.08.06 07:19:46.074,0.96997,0.97035,1.20,1.58
2012.08.06 07:19:46.604,0.96997,0.97035,1.20,1.58
2012.08.06 07:19:49.268,0.96991,0.97035,2.33,1.20
2012.08.06 07:19:49.804,0.96991,0.97035,2.33,1.20
2012.08.06 07:19:50.350,0.96992,0.97035,1.73,1.20
2012.08.06 07:19:50.658,0.96999,0.97038,1.20,2.33
2012.08.06 07:19:51.135,0.96999,0.97038,1.20,2.33
2012.08.06 07:19:51.298,0.96999,0.97038,1.20,1.58
2012.08.06 07:19:52.380,0.96999,0.97035,1.58,1.13
2012.08.06 07:19:52.490,0.96999,0.97038,1.58,1.95
2012.08.06 07:19:52.769,0.96992,0.97035,2.33,1.35
2012.08.06 07:19:53.352,0.97002,0.97038,1.35,1.95
2012.08.06 07:19:53.566,0.97002,0.97038,1.58,1.95
2012.08.06 07:20:01.380,0.97002,0.97038,1.35,1.20
2012.08.06 07:20:01.690,0.96997,0.97038,1.58,2.70
2012.08.06 07:20:03.228,0.96997,0.97034,1.20,1.20
2012.08.06 07:20:03.284,0.96992,0.97029,1.73,2.10
2012.08.06 07:20:03.411,0.96995,0.97033,1.58,1.35
2012.08.06 07:20:03.468,0.96996,0.97034,1.13,1.20
2012.08.06 07:20:03.578,0.96995,0.97034,1.58,1.20
2012.08.06 07:20:04.104,0.96997,0.97034,1.35,1.20
2012.08.06 07:20:04.740,0.96996,0.97035,1.73,1.20
2012.08.06 07:20:07.026,0.96998,0.9704,1.20,1.58
2012.08.06 07:20:08.332,0.96997,0.97039,1.58,1.73
2012.08.06 07:20:09.007,0.96997,0.97039,1.35,1.73
2012.08.06 07:20:09.622,0.96998,0.97033,1.20,1.35
2012.08.06 07:20:09.848,0.96992,0.97033,1.73,1.95
2012.08.06 07:20:09.953,0.96992,0.97033,1.73,1.95
2012.08.06 07:20:10.513,0.96991,0.97033,1.73,1.20
2012.08.06 07:20:12.528,0.96996,0.97032,1.20,1.20
2012.08.06 07:20:15.279,0.96997,0.97032,1.35,1.20
2012.08.06 07:20:15.467,0.96997,0.97032,1.35,1.20
2012.08.06 07:20:17.563,0.96997,0.97033,1.35,1.20
2012.08.06 07:20:18.413,0.96997,0.97035,1.73,1.20
2012.08.06 07:20:21.759,0.96997,0.97033,1.35,1.20
2012.08.06 07:20:23.254,0.97001,0.97037,1.20,1.58
2012.08.06 07:20:23.394,0.97001,0.97037,1.20,1.58
2012.08.06 07:20:24.018,0.97001,0.97037,1.20,1.35
2012.08.06 07:20:24.075,0.97001,0.97038,1.58,1.95
2012.08.06 07:20:24.610,0.97001,0.97037,1.20,1.20
2012.08.06 07:20:25.601,0.97002,0.97037,1.35,1.20
2012.08.06 07:20:25.711,0.97001,0.9704,2.33,1.20
2012.08.06 07:20:26.405,0.97003,0.97044,1.20,1.35
2012.08.06 07:20:27.095,0.97003,0.97046,1.20,1.58
2012.08.06 07:20:27.210,0.97003,0.97043,1.58,1.35
2012.08.06 07:20:27.949,0.97003,0.97046,1.58,1.20
2012.08.06 07:20:33.843,0.97009,0.97049,1.58,1.35
2012.08.06 07:20:34.038,0.97009,0.97052,1.58,1.20
2012.08.06 07:20:34.466,0.97009,0.97049,1.58,1.13
2012.08.06 07:20:34.818,0.97009,0.97052,1.58,1.58
2012.08.06 07:20:35.581,0.97014,0.97053,1.20,2.33
2012.08.06 07:20:36.068,0.97014,0.97053,1.20,1.95
2012.08.06 07:20:36.736,0.97014,0.97053,1.20,1.20
2012.08.06 07:20:37.443,0.97014,0.97053,1.20,1.20
2012.08.06 07:20:37.886,0.97014,0.97053,1.58,1.20
2012.08.06 07:20:39.125,0.9702,0.97059,1.20,2.33
2012.08.06 07:20:39.248,0.97021,0.97059,1.20,1.95
2012.08.06 07:20:40.843,0.97021,0.97059,1.20,1.95
2012.08.06 07:20:41.298,0.97023,0.97063,1.20,1.58
2012.08.06 07:20:41.728,0.97026,0.97063,1.20,1.95
2012.08.06 07:20:41.837,0.97026,0.97062,1.20,1.35
2012.08.06 07:20:42.127,0.97026,0.97063,1.20,1.20
2012.08.06 07:20:42.875,0.97026,0.97063,1.20,1.20
2012.08.06 07:20:43.197,0.97024,0.97063,1.35,1.20
2012.08.06 07:20:43.268,0.97022,0.97063,2.70,1.58
2012.08.06 07:20:44.160,0.97025,0.97063,1.20,1.58
2012.08.06 07:20:44.482,0.97026,0.97068,2.33,1.73
2012.08.06 07:20:44.686,0.97029,0.97068,1.20,1.35
2012.08.06 07:20:44.848,0.97023,0.97065,1.35,1.35
2012.08.06 07:20:45.307,0.97021,0.97059,1.20,1.35
2012.08.06 07:20:45.439,0.97018,0.97055,1.35,1.35
2012.08.06 07:20:46.022,0.97018,0.97059,1.35,1.35
2012.08.06 07:20:46.472,0.97018,0.97059,1.35,1.35
2012.08.06 07:20:47.087,0.97018,0.97059,1.35,1.35
2012.08.06 07:20:48.536,0.97017,0.97054,1.35,1.20
2012.08.06 07:20:49.178,0.97017,0.97058,1.35,1.58
2012.08.06 07:20:49.583,0.97017,0.97058,1.73,1.20
2012.08.06 07:20:50.608,0.97016,0.97058,1.58,1.20
2012.08.06 07:20:53.392,0.97016,0.97058,1.58,1.58
2012.08.06 07:20:54.164,0.97016,0.97058,1.58,1.58
2012.08.06 07:20:54.602,0.97016,0.97053,1.35,1.35
2012.08.06 07:20:54.833,0.97014,0.97058,1.20,2.33
2012.08.06 07:20:57.237,0.97008,0.9705,1.20,1.58
2012.08.06 07:20:57.410,0.9701,0.97048,2.70,1.73
2012.08.06 07:20:57.860,0.97012,0.97057,1.58,1.58
2012.08.06 07:20:58.045,0.97015,0.97057,1.58,1.20
2012.08.06 07:20:58.101,0.97015,0.97057,1.58,1.20
2012.08.06 07:20:58.599,0.97013,0.97053,1.35,3.45
2012.08.06 07:20:58.896,0.97012,0.9705,1.20,1.20
2012.08.06 07:20:59.758,0.97013,0.97054,1.20,1.73
2012.08.06 07:21:00.849,0.97013,0.97054,1.58,1.73
2012.08.06 07:21:01.408,0.97013,0.97053,1.35,1.35
2012.08.06 07:21:01.958,0.97013,0.97049,1.35,1.35
2012.08.06 07:21:02.137,0.97013,0.97049,1.35,1.35
2012.08.06 07:21:02.407,0.97013,0.97053,1.58,1.35
2012.08.06 07:21:02.498,0.97013,0.97053,1.20,1.73
2012.08.06 07:21:02.555,0.97013,0.97053,1.20,1.73
2012.08.06 07:21:03.398,0.97013,0.97057,1.20,1.58
2012.08.06 07:21:03.589,0.97013,0.97057,1.20,1.58
2012.08.06 07:21:04.827,0.97013,0.97057,1.20,1.58
2012.08.06 07:21:05.159,0.97013,0.97057,1.58,1.20
2012.08.06 07:21:05.268,0.97017,0.97057,1.73,1.20
2012.08.06 07:21:05.851,0.97019,0.97059,1.20,1.35
2012.08.06 07:21:06.383,0.97019,0.97059,1.58,1.35
2012.08.06 07:21:07.301,0.97019,0.97058,1.58,1.35
2012.08.06 07:21:07.358,0.97019,0.97058,1.20,1.73
2012.08.06 07:21:07.849,0.97012,0.97056,2.33,1.20
2012.08.06 07:21:08.533,0.9702,0.97063,1.35,2.33
2012.08.06 07:21:08.591,0.97021,0.97059,1.20,1.35
2012.08.06 07:21:08.784,0.97021,0.97059,1.20,1.35
2012.08.06 07:21:11.379,0.97021,0.97063,1.95,1.58
2012.08.06 07:21:12.799,0.97027,0.97065,1.50,1.20
2012.08.06 07:21:12.968,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:13.710,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:14.177,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:15.079,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:15.587,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:16.170,0.97027,0.97069,2.33,1.20
2012.08.06 07:21:18.619,0.97027,0.97069,1.20,1.58
2012.08.06 07:21:18.994,0.97031,0.97074,2.10,1.73
2012.08.06 07:21:19.311,0.97036,0.97073,1.20,1.35
2012.08.06 07:21:22.776,0.97035,0.97074,1.20,1.95
2012.08.06 07:21:23.421,0.97037,0.97074,1.20,1.35
2012.08.06 07:21:24.520,0.97032,0.97071,1.73,1.20
2012.08.06 07:21:24.683,0.97032,0.97076,1.58,1.58
2012.08.06 07:21:24.945,0.97031,0.97074,1.20,1.73
2012.08.06 07:21:25.460,0.97026,0.9707,2.33,1.58
2012.08.06 07:21:26.137,0.97026,0.9707,2.33,1.58
2012.08.06 07:21:26.638,0.97029,0.97073,1.20,1.73
2012.08.06 07:21:27.890,0.97028,0.97074,1.20,1.73
2012.08.06 07:21:28.096,0.97026,0.97069,1.73,1.58
2012.08.06 07:21:28.674,0.97024,0.97069,1.58,2.33
2012.08.06 07:21:30.267,0.97024,0.97069,1.58,2.33
2012.08.06 07:21:32.652,0.97026,0.97069,1.73,1.20
2012.08.06 07:21:33.098,0.97026,0.97071,1.73,1.35
2012.08.06 07:21:33.335,0.97024,0.97068,1.58,1.13
2012.08.06 07:21:33.757,0.97027,0.97068,1.35,1.35
2012.08.06 07:21:34.135,0.97031,0.97071,1.20,1.58
2012.08.06 07:21:34.467,0.97031,0.97076,1.95,1.58
2012.08.06 07:21:34.971,0.97031,0.9707,1.35,1.35
2012.08.06 07:21:37.167,0.97032,0.97075,2.33,1.20
2012.08.06 07:21:40.124,0.97032,0.97073,2.33,1.35
2012.08.06 07:21:41.123,0.97032,0.97073,2.33,1.35
2012.08.06 07:21:41.353,0.97032,0.97073,2.33,1.35
2012.08.06 07:21:41.960,0.97032,0.97075,2.33,1.20
2012.08.06 07:21:42.017,0.97032,0.97075,1.95,1.58
2012.08.06 07:21:43.012,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:43.225,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:45.675,0.97027,0.9707,1.73,1.20
2012.08.06 07:21:45.785,0.97027,0.9707,1.73,1.20
2012.08.06 07:21:46.288,0.97027,0.9707,1.73,1.20
2012.08.06 07:21:49.838,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:50.401,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:50.907,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:51.977,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:52.457,0.97026,0.9707,2.33,1.20
2012.08.06 07:21:52.914,0.97027,0.9707,1.73,1.20
2012.08.06 07:21:53.455,0.97026,0.97069,2.33,1.35
2012.08.06 07:21:53.983,0.97026,0.97068,1.58,1.35
2012.08.06 07:21:54.092,0.97026,0.97068,1.58,1.35
2012.08.06 07:21:57.413,0.97032,0.97069,1.20,1.95
2012.08.06 07:21:59.244,0.97032,0.97069,1.20,1.95
2012.08.06 07:21:59.608,0.97028,0.97066,1.58,1.20
2012.08.06 07:22:02.795,0.97032,0.97068,1.20,1.35
2012.08.06 07:22:03.124,0.97033,0.97072,1.20,1.58
2012.08.06 07:22:03.279,0.97034,0.97072,1.20,1.20
2012.08.06 07:22:03.825,0.97034,0.97072,1.20,1.20
2012.08.06 07:22:04.331,0.97034,0.97072,1.20,1.20
2012.08.06 07:22:04.738,0.97031,0.97071,1.73,1.20
2012.08.06 07:22:05.517,0.97027,0.97068,1.73,1.20
2012.08.06 07:22:08.577,0.97025,0.97067,1.58,1.35
2012.08.06 07:22:08.687,0.97025,0.97068,1.58,1.95
2012.08.06 07:22:08.797,0.97025,0.97068,1.58,1.95
2012.08.06 07:22:09.133,0.97021,0.97067,1.73,1.20
2012.08.06 07:22:09.521,0.97021,0.97063,1.50,1.58
2012.08.06 07:22:09.803,0.97021,0.97063,1.73,1.58
2012.08.06 07:22:10.869,0.97019,0.97063,1.58,1.58
2012.08.06 07:22:10.991,0.97019,0.97059,1.58,1.35
2012.08.06 07:22:11.109,0.97019,0.97059,1.58,1.35
2012.08.06 07:22:11.660,0.97019,0.97063,1.35,2.33
2012.08.06 07:22:11.770,0.97017,0.97057,1.73,1.20
2012.08.06 07:22:12.090,0.97017,0.97057,1.73,1.20
2012.08.06 07:22:12.423,0.97021,0.97061,1.50,1.20
