2012.08.08 04:47:52.528,0.9714,0.97206,2.10,2.10
2012.08.08 04:47:54.929,0.9714,0.97208,1.73,2.10
2012.08.08 04:48:02.127,0.9714,0.97208,1.73,2.10
2012.08.08 04:48:14.345,0.9714,0.97206,2.10,2.10
2012.08.08 04:48:37.140,0.97141,0.97207,1.73,2.10
2012.08.08 04:48:37.766,0.9714,0.97198,1.95,1.58
2012.08.08 04:48:37.823,0.97137,0.97198,1.95,1.58
2012.08.08 04:48:37.997,0.97141,0.97193,2.10,1.58
2012.08.08 04:48:44.493,0.97141,0.97188,2.10,1.58
2012.08.08 04:48:47.559,0.97141,0.97188,2.10,1.58
2012.08.08 04:48:54.944,0.97141,0.97188,2.10,1.58
2012.08.08 04:48:58.031,0.97141,0.97188,2.10,1.58
2012.08.08 04:48:58.569,0.97141,0.97194,2.10,1.58
2012.08.08 04:49:06.846,0.97137,0.97188,1.58,2.33
2012.08.08 04:49:24.083,0.97146,0.97198,2.10,1.58
2012.08.08 04:49:24.141,0.97146,0.97198,2.10,1.58
2012.08.08 04:49:24.419,0.97146,0.97194,2.10,1.58
2012.08.08 04:49:25.477,0.97141,0.97197,1.35,2.33
2012.08.08 04:49:25.535,0.97141,0.97197,1.58,2.33
2012.08.08 04:49:26.278,0.97146,0.97199,2.10,1.58
2012.08.08 04:49:26.856,0.97146,0.97199,2.10,1.58
2012.08.08 04:49:26.939,0.97146,0.97199,2.10,1.58
2012.08.08 04:49:27.472,0.97146,0.97198,2.10,1.58
2012.08.08 04:49:27.530,0.97146,0.97198,2.33,1.58
2012.08.08 04:49:27.765,0.97147,0.97198,1.58,1.58
2012.08.08 04:49:28.368,0.97162,0.97212,2.10,1.73
2012.08.08 04:49:28.700,0.97153,0.97207,2.10,1.58
2012.08.08 04:49:30.608,0.97153,0.97207,2.33,1.58
2012.08.08 04:49:30.665,0.97154,0.97213,2.33,1.58
2012.08.08 04:49:30.723,0.97154,0.97213,2.33,1.58
2012.08.08 04:49:30.941,0.97154,0.97213,2.33,1.58
2012.08.08 04:49:31.577,0.97157,0.97213,2.33,1.58
2012.08.08 04:49:31.688,0.97153,0.9721,1.35,1.58
2012.08.08 04:49:31.905,0.97153,0.97213,2.10,1.58
2012.08.08 04:49:32.124,0.97153,0.97213,2.10,1.58
2012.08.08 04:49:32.232,0.97153,0.97213,2.10,1.58
2012.08.08 04:49:32.724,0.97157,0.97213,1.58,1.58
2012.08.08 04:49:33.594,0.97161,0.97218,1.35,1.58
2012.08.08 04:49:34.205,0.97161,0.97218,1.35,1.58
2012.08.08 04:49:34.810,0.97156,0.97214,2.70,1.58
2012.08.08 04:49:35.662,0.97161,0.97213,1.35,1.58
2012.08.08 04:49:36.217,0.97157,0.97213,1.35,1.58
2012.08.08 04:49:36.326,0.97156,0.97214,1.58,1.58
2012.08.08 04:49:36.410,0.97156,0.97214,1.58,1.58
2012.08.08 04:49:36.519,0.97161,0.97214,1.35,1.58
2012.08.08 04:49:36.855,0.97159,0.97211,1.35,2.33
2012.08.08 04:49:37.019,0.97157,0.97211,1.35,2.33
2012.08.08 04:49:37.076,0.9716,0.97217,2.10,1.58
2012.08.08 04:49:37.614,0.9716,0.97217,2.10,1.58
2012.08.08 04:49:37.734,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:40.805,0.97157,0.97208,2.85,1.58
2012.08.08 04:49:41.034,0.97157,0.97208,3.08,1.58
2012.08.08 04:49:41.583,0.97162,0.97211,1.35,2.33
2012.08.08 04:49:41.959,0.97162,0.97211,1.35,2.33
2012.08.08 04:49:42.346,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:42.683,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:43.026,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:43.556,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:44.113,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:44.483,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:44.551,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:44.867,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:44.982,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:45.365,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:46.077,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:46.971,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:47.193,0.97157,0.97211,2.85,2.33
2012.08.08 04:49:49.661,0.97157,0.97211,2.33,2.33
2012.08.08 04:49:49.770,0.97157,0.97211,2.10,2.33
2012.08.08 04:49:49.828,0.97156,0.97213,1.35,2.33
2012.08.08 04:49:50.172,0.97156,0.97213,1.35,3.08
2012.08.08 04:49:50.615,0.97156,0.97213,1.35,3.08
2012.08.08 04:49:51.753,0.97156,0.97213,1.35,3.08
2012.08.08 04:49:51.811,0.97156,0.97213,1.35,3.08
2012.08.08 04:49:51.943,0.97156,0.97213,1.35,3.08
2012.08.08 04:49:52.053,0.97156,0.97213,1.58,3.08
2012.08.08 04:49:52.641,0.97156,0.97209,1.58,1.58
2012.08.08 04:49:53.472,0.97156,0.97213,1.58,3.08
2012.08.08 04:49:53.698,0.97156,0.97208,1.35,1.58
2012.08.08 04:49:54.020,0.97157,0.97212,1.58,1.58
2012.08.08 04:49:54.580,0.97156,0.97214,1.58,1.58
2012.08.08 04:49:55.237,0.97156,0.97209,1.58,1.58
2012.08.08 04:49:55.681,0.97156,0.97209,1.35,1.58
2012.08.08 04:49:56.875,0.97156,0.97209,1.35,1.58
2012.08.08 04:50:01.397,0.97156,0.97209,1.35,1.58
2012.08.08 04:50:09.613,0.9716,0.97209,1.35,1.58
2012.08.08 04:50:10.124,0.9716,0.97208,1.35,1.58
2012.08.08 04:50:13.905,0.97156,0.97209,2.33,1.58
2012.08.08 04:50:14.244,0.97159,0.97214,2.33,1.58
2012.08.08 04:50:14.952,0.97159,0.97214,2.33,1.58
2012.08.08 04:50:15.624,0.97159,0.97214,2.33,1.58
2012.08.08 04:50:18.020,0.97159,0.97213,2.33,1.58
2012.08.08 04:50:18.132,0.97156,0.9721,1.95,1.35
2012.08.08 04:50:18.189,0.97156,0.9721,1.95,1.58
2012.08.08 04:50:18.484,0.97157,0.97214,1.58,1.58
2012.08.08 04:50:22.498,0.97161,0.97223,1.58,1.58
2012.08.08 04:50:22.562,0.97161,0.97223,1.58,1.58
2012.08.08 04:50:24.033,0.97163,0.97223,1.58,1.58
2012.08.08 04:50:25.522,0.97162,0.97223,1.58,1.58
2012.08.08 04:50:27.405,0.97162,0.97223,2.33,1.58
2012.08.08 04:50:28.923,0.97162,0.97214,1.95,1.35
2012.08.08 04:50:28.980,0.97162,0.97214,1.95,1.58
2012.08.08 04:50:30.906,0.97161,0.97213,1.58,2.33
2012.08.08 04:50:31.238,0.97159,0.97213,1.35,2.33
2012.08.08 04:50:31.295,0.97159,0.97213,1.35,2.33
2012.08.08 04:50:33.444,0.97161,0.97219,1.58,1.58
2012.08.08 04:50:35.310,0.97157,0.97219,1.58,1.58
2012.08.08 04:50:42.462,0.97156,0.97219,4.20,1.58
2012.08.08 04:50:44.126,0.97157,0.97211,1.35,1.58
2012.08.08 04:50:44.342,0.97157,0.97211,1.35,1.58
2012.08.08 04:50:45.424,0.97157,0.97211,1.58,1.58
2012.08.08 04:50:46.030,0.97156,0.97214,2.33,1.58
2012.08.08 04:50:46.874,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:47.311,0.97157,0.97213,1.58,1.58
2012.08.08 04:50:49.673,0.97161,0.97213,1.35,1.58
2012.08.08 04:50:50.231,0.97157,0.97213,1.58,1.58
2012.08.08 04:50:50.596,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:51.263,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:55.453,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:56.114,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:56.869,0.97157,0.97213,1.35,1.58
2012.08.08 04:50:57.034,0.97156,0.97209,1.35,2.33
2012.08.08 04:50:57.092,0.97156,0.97209,1.35,2.33
2012.08.08 04:50:57.318,0.97156,0.97209,1.35,2.33
2012.08.08 04:51:01.627,0.97159,0.97208,2.10,1.58
2012.08.08 04:51:01.842,0.97159,0.97208,2.10,1.58
2012.08.08 04:51:12.525,0.97159,0.97208,2.10,1.58
2012.08.08 04:51:22.046,0.97157,0.97202,1.35,2.10
2012.08.08 04:51:41.925,0.97157,0.97202,1.58,2.10
2012.08.08 04:51:42.233,0.97157,0.97208,1.35,1.58
2012.08.08 04:51:42.524,0.97156,0.97209,1.58,3.08
2012.08.08 04:51:43.419,0.97157,0.97209,1.58,2.33
2012.08.08 04:51:45.844,0.97157,0.97213,1.58,1.58
2012.08.08 04:51:49.287,0.97157,0.97213,1.58,1.58
2012.08.08 04:51:51.645,0.97161,0.97213,1.35,1.58
2012.08.08 04:51:51.898,0.97156,0.97214,2.33,1.35
2012.08.08 04:51:52.774,0.97161,0.97213,1.58,1.35
2012.08.08 04:51:53.019,0.97162,0.97218,1.58,1.58
2012.08.08 04:51:53.077,0.97162,0.97218,1.58,1.58
2012.08.08 04:51:54.594,0.97163,0.97219,1.58,1.58
2012.08.08 04:51:55.358,0.97163,0.97219,1.58,1.58
2012.08.08 04:51:55.908,0.97162,0.97218,1.58,1.58
2012.08.08 04:51:57.966,0.97163,0.97218,1.58,1.58
2012.08.08 04:51:58.024,0.97163,0.97219,1.58,1.58
2012.08.08 04:51:58.609,0.97162,0.97219,1.58,1.58
2012.08.08 04:51:59.423,0.97162,0.97219,1.58,1.58
2012.08.08 04:51:59.884,0.97162,0.97218,2.33,1.58
2012.08.08 04:52:01.144,0.97163,0.97218,1.58,1.58
2012.08.08 04:52:05.267,0.97159,0.97218,1.95,1.58
2012.08.08 04:52:05.377,0.97159,0.97218,1.95,1.58
2012.08.08 04:52:06.130,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:12.696,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:14.686,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:14.743,0.97161,0.97218,1.58,1.58
2012.08.08 04:52:15.466,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:15.900,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:17.250,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:17.675,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:17.888,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:20.631,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:21.266,0.97157,0.97218,1.95,1.58
2012.08.08 04:52:21.976,0.97162,0.97218,1.58,1.58
2012.08.08 04:52:22.517,0.97157,0.97218,1.95,1.58
2012.08.08 04:52:22.860,0.97157,0.97218,1.58,1.58
2012.08.08 04:52:23.379,0.97152,0.97209,1.58,1.58
2012.08.08 04:52:24.834,0.9715,0.97208,1.58,2.33
2012.08.08 04:52:25.246,0.9715,0.97208,1.58,2.33
2012.08.08 04:52:27.660,0.97147,0.97203,1.35,1.58
2012.08.08 04:52:27.825,0.97147,0.97203,1.58,1.58
2012.08.08 04:52:28.486,0.97143,0.97203,2.10,1.58
2012.08.08 04:52:28.543,0.97143,0.97203,2.10,1.58
2012.08.08 04:52:28.995,0.97142,0.97209,2.10,1.58
2012.08.08 04:52:34.255,0.97145,0.97209,1.73,1.58
2012.08.08 04:52:35.210,0.97151,0.97209,1.58,1.58
2012.08.08 04:52:35.268,0.97153,0.97209,1.58,1.58
2012.08.08 04:52:35.483,0.97153,0.97209,1.58,1.58
2012.08.08 04:52:35.796,0.97151,0.97209,1.58,1.58
2012.08.08 04:52:36.061,0.97151,0.97209,1.58,1.58
2012.08.08 04:52:36.567,0.97154,0.97208,1.35,2.33
2012.08.08 04:52:39.648,0.97154,0.97208,1.35,3.08
2012.08.08 04:52:40.094,0.97152,0.97203,1.35,1.58
2012.08.08 04:52:42.184,0.97152,0.97207,1.35,1.58
2012.08.08 04:52:43.018,0.97151,0.97207,1.58,1.58
2012.08.08 04:52:43.608,0.97152,0.97208,1.58,1.58
2012.08.08 04:52:46.648,0.97147,0.97207,2.33,1.58
2012.08.08 04:52:46.906,0.97147,0.97207,2.70,1.58
2012.08.08 04:52:47.419,0.97151,0.97207,1.35,1.58
2012.08.08 04:52:47.579,0.97151,0.97207,1.58,1.58
2012.08.08 04:52:49.894,0.97147,0.97207,1.58,1.58
2012.08.08 04:52:50.332,0.97147,0.97207,1.58,1.58
2012.08.08 04:52:50.837,0.97152,0.97207,1.35,1.58
2012.08.08 04:52:50.991,0.97152,0.97207,1.35,1.58
2012.08.08 04:52:53.301,0.97152,0.97208,1.35,1.58
2012.08.08 04:52:54.007,0.97152,0.97208,1.35,1.58
2012.08.08 04:52:54.122,0.97151,0.97209,1.35,1.58
2012.08.08 04:52:54.180,0.97151,0.97209,1.58,1.58
2012.08.08 04:52:54.237,0.97152,0.97208,1.58,1.58
2012.08.08 04:52:54.554,0.97152,0.97214,1.58,2.70
2012.08.08 04:52:56.596,0.97152,0.97214,1.58,1.58
2012.08.08 04:52:57.254,0.97156,0.97214,1.58,1.58
2012.08.08 04:53:09.633,0.97157,0.97209,1.58,1.58
2012.08.08 04:53:09.743,0.97155,0.97208,1.58,1.35
2012.08.08 04:53:09.800,0.97155,0.97208,1.58,1.58
2012.08.08 04:53:13.101,0.97151,0.97209,1.58,3.08
2012.08.08 04:53:15.295,0.97155,0.97208,1.58,1.58
2012.08.08 04:53:15.736,0.97151,0.97209,1.58,3.08
2012.08.08 04:53:17.727,0.97152,0.97203,1.58,1.35
2012.08.08 04:53:21.745,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:26.974,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:27.211,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:27.757,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:28.120,0.97151,0.9721,2.70,1.58
2012.08.08 04:53:28.686,0.97147,0.9721,1.95,1.58
2012.08.08 04:53:29.475,0.97152,0.9721,1.58,1.58
2012.08.08 04:53:30.155,0.97152,0.9721,1.58,1.58
2012.08.08 04:53:32.674,0.97152,0.9721,1.58,1.58
2012.08.08 04:53:33.294,0.97152,0.9721,1.58,1.58
2012.08.08 04:53:35.436,0.97152,0.9721,1.58,1.58
2012.08.08 04:53:36.146,0.97151,0.9721,2.33,1.58
2012.08.08 04:53:36.632,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:36.771,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:38.261,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:38.669,0.97151,0.9721,1.35,1.58
2012.08.08 04:53:39.013,0.97151,0.9721,1.58,1.58
2012.08.08 04:53:40.480,0.97153,0.97213,1.58,1.58
2012.08.08 04:53:41.376,0.97153,0.97213,2.33,1.58
2012.08.08 04:53:44.265,0.97153,0.97213,1.58,1.58
2012.08.08 04:53:47.326,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:48.876,0.97153,0.9721,1.35,1.58
2012.08.08 04:53:53.505,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:54.168,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:54.388,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:55.589,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:55.976,0.97153,0.9721,1.58,1.58
2012.08.08 04:53:57.581,0.97153,0.9721,1.58,1.58
2012.08.08 04:54:02.952,0.97153,0.9721,1.58,1.58
2012.08.08 04:54:03.166,0.97153,0.9721,1.58,1.58
2012.08.08 04:54:03.961,0.97153,0.9721,1.58,1.58
2012.08.08 04:54:08.608,0.97153,0.97213,1.58,1.58
2012.08.08 04:54:09.652,0.97153,0.9721,1.58,1.58
2012.08.08 04:54:11.857,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:12.021,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:17.819,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:18.497,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:18.699,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:19.382,0.97153,0.97214,1.58,1.58
2012.08.08 04:54:19.898,0.97153,0.97213,1.58,1.58
2012.08.08 04:54:23.407,0.97153,0.97219,1.73,2.48
2012.08.08 04:54:27.391,0.97151,0.97219,1.73,2.48
2012.08.08 04:54:27.782,0.97151,0.97219,1.73,2.48
2012.08.08 04:54:28.307,0.9715,0.97218,1.73,2.10
2012.08.08 04:54:29.390,0.97148,0.97216,1.73,2.10
2012.08.08 04:54:34.783,0.97149,0.97215,1.73,1.35
2012.08.08 04:54:36.219,0.97151,0.97219,1.73,2.10
2012.08.08 04:54:36.774,0.97161,0.9722,1.35,2.10
2012.08.08 04:54:37.009,0.97159,0.97219,1.58,1.58
2012.08.08 04:54:44.103,0.97159,0.97219,1.58,1.58
2012.08.08 04:54:45.548,0.97159,0.97219,1.58,1.58
2012.08.08 04:54:51.879,0.97159,0.97218,1.58,1.58
2012.08.08 04:54:51.936,0.97159,0.97218,1.58,1.58
2012.08.08 04:54:52.990,0.97167,0.97223,1.58,2.33
2012.08.08 04:54:54.099,0.97167,0.97223,1.58,2.33
2012.08.08 04:54:56.428,0.97167,0.97223,1.58,2.33
2012.08.08 04:54:56.776,0.97167,0.97222,1.35,1.58
2012.08.08 04:54:57.955,0.97165,0.97218,2.10,2.10
2012.08.08 04:54:58.663,0.97162,0.97217,1.35,1.95
2012.08.08 04:55:03.083,0.97162,0.97216,1.35,1.35
2012.08.08 04:55:03.144,0.97162,0.97216,1.58,1.35
2012.08.08 04:55:05.433,0.97164,0.97217,2.10,2.10
2012.08.08 04:55:05.490,0.97159,0.97213,1.35,1.58
2012.08.08 04:55:05.548,0.97159,0.97213,1.58,1.35
2012.08.08 04:55:05.767,0.97156,0.97212,1.58,1.58
2012.08.08 04:55:05.931,0.97159,0.97212,1.58,1.58
2012.08.08 04:55:06.096,0.97157,0.97212,1.58,1.58
2012.08.08 04:55:06.401,0.97157,0.97213,1.58,1.58
2012.08.08 04:55:06.760,0.97151,0.97212,3.08,1.58
2012.08.08 04:55:07.263,0.97157,0.97212,1.35,1.95
2012.08.08 04:55:07.888,0.97156,0.9721,1.35,2.10
2012.08.08 04:55:07.951,0.97154,0.97209,1.35,1.58
2012.08.08 04:55:08.131,0.97154,0.97209,1.35,1.58
2012.08.08 04:55:08.196,0.97151,0.97209,1.58,1.58
2012.08.08 04:55:08.952,0.97154,0.97209,1.35,1.58
2012.08.08 04:55:09.120,0.97154,0.97209,1.35,1.58
2012.08.08 04:55:10.039,0.97154,0.9721,1.35,3.45
2012.08.08 04:55:11.141,0.97154,0.9721,1.35,3.45
2012.08.08 04:55:11.543,0.97154,0.9721,1.58,2.33
2012.08.08 04:55:19.238,0.97151,0.97209,1.58,1.58
2012.08.08 04:55:20.893,0.97151,0.97209,1.58,1.58
2012.08.08 04:55:23.690,0.97155,0.97209,2.10,1.58
2012.08.08 04:55:23.800,0.97155,0.97209,2.33,1.58
2012.08.08 04:55:23.911,0.97151,0.97205,1.58,2.10
2012.08.08 04:55:24.133,0.97151,0.97205,1.58,2.33
2012.08.08 04:55:24.661,0.97151,0.97205,1.58,2.33
2012.08.08 04:55:25.243,0.97151,0.97203,1.58,1.58
2012.08.08 04:55:26.058,0.97146,0.97204,1.58,1.58
2012.08.08 04:55:28.479,0.97151,0.97203,1.35,1.58
2012.08.08 04:55:31.823,0.97147,0.97203,1.58,1.58
2012.08.08 04:55:32.485,0.97154,0.97208,2.33,1.58
2012.08.08 04:55:35.504,0.97154,0.97208,2.33,1.58
2012.08.08 04:55:36.888,0.97154,0.97208,2.10,1.58
2012.08.08 04:55:44.226,0.97154,0.97208,2.10,1.58
2012.08.08 04:55:47.307,0.97154,0.97208,2.10,1.58
2012.08.08 04:55:47.439,0.97153,0.97203,2.33,1.58
2012.08.08 04:55:48.012,0.97153,0.97204,2.10,1.58
2012.08.08 04:55:48.448,0.97147,0.97199,1.58,1.58
2012.08.08 04:55:49.051,0.97145,0.97199,2.33,1.58
2012.08.08 04:55:49.567,0.97147,0.97203,1.58,1.58
2012.08.08 04:55:50.276,0.97145,0.97199,2.33,1.58
2012.08.08 04:55:50.850,0.97152,0.97203,1.35,1.58
2012.08.08 04:56:06.328,0.97147,0.97199,1.58,1.35
2012.08.08 04:56:06.813,0.97147,0.97199,1.35,1.58
2012.08.08 04:56:09.741,0.97146,0.97199,1.58,1.58
2012.08.08 04:56:11.732,0.97146,0.97204,1.58,1.58
2012.08.08 04:56:13.748,0.97146,0.97204,1.58,1.58
2012.08.08 04:56:14.822,0.97146,0.97205,1.58,1.58
2012.08.08 04:56:15.126,0.97151,0.97205,1.58,1.58
2012.08.08 04:56:15.891,0.97151,0.97208,1.58,1.58
2012.08.08 04:56:15.949,0.97151,0.97208,1.58,1.58
2012.08.08 04:56:16.611,0.97151,0.97205,1.58,1.58
2012.08.08 04:56:18.415,0.97151,0.97208,1.58,1.58
2012.08.08 04:56:19.090,0.97151,0.97208,1.58,1.58
2012.08.08 04:56:21.923,0.97151,0.97205,1.58,1.58
2012.08.08 04:56:21.981,0.97151,0.97209,1.58,1.58
2012.08.08 04:56:24.574,0.97151,0.97205,1.58,1.58
2012.08.08 04:56:24.907,0.97151,0.97208,1.58,1.58
2012.08.08 04:56:25.213,0.97157,0.97208,1.35,1.58
2012.08.08 04:56:35.970,0.97157,0.97212,1.35,1.58
2012.08.08 04:56:52.484,0.97154,0.97209,2.10,1.58
2012.08.08 04:56:52.822,0.97156,0.97209,1.35,1.58
2012.08.08 04:56:55.046,0.97156,0.97212,1.35,1.95
2012.08.08 04:57:24.984,0.97145,0.97211,1.73,2.10
2012.08.08 04:57:29.211,0.97145,0.97211,1.73,2.10
2012.08.08 04:57:29.508,0.97145,0.97211,1.73,2.10
2012.08.08 04:57:36.584,0.97144,0.97212,1.73,2.10
2012.08.08 04:57:36.640,0.97144,0.97212,1.73,2.10
2012.08.08 04:57:36.697,0.97144,0.97212,1.73,2.10
2012.08.08 04:57:37.293,0.9715,0.97215,2.10,1.35
2012.08.08 04:57:37.625,0.97159,0.97216,2.33,1.58
2012.08.08 04:57:39.013,0.97159,0.97216,2.10,1.58
2012.08.08 04:57:39.177,0.97159,0.97216,2.10,1.58
2012.08.08 04:57:41.183,0.97159,0.97216,2.10,1.58
2012.08.08 04:57:43.296,0.97159,0.97216,2.33,1.58
2012.08.08 04:57:43.593,0.97157,0.97213,1.58,3.08
2012.08.08 04:57:43.846,0.97153,0.97208,1.95,1.58
2012.08.08 04:57:48.019,0.97156,0.97209,1.35,1.58
2012.08.08 04:57:48.605,0.97156,0.97213,1.58,2.33
2012.08.08 04:57:51.344,0.97156,0.97213,1.58,2.33
2012.08.08 04:57:51.429,0.97158,0.97213,1.58,3.08
2012.08.08 04:57:51.784,0.97156,0.97213,1.58,2.33
2012.08.08 04:57:51.878,0.97156,0.97213,1.58,2.33
2012.08.08 04:57:52.118,0.97158,0.97213,1.58,3.08
2012.08.08 04:57:52.535,0.97156,0.97213,1.58,2.33
2012.08.08 04:57:53.072,0.97156,0.97214,1.58,1.58
2012.08.08 04:57:53.130,0.97157,0.97214,1.58,1.58
2012.08.08 04:57:53.205,0.97157,0.97214,1.58,1.58
2012.08.08 04:57:56.979,0.97157,0.97214,1.58,1.58
2012.08.08 04:57:57.483,0.97157,0.97214,1.58,1.58
2012.08.08 04:58:04.072,0.97157,0.97214,1.58,1.58
2012.08.08 04:58:06.892,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:07.394,0.97157,0.97214,1.58,1.35
2012.08.08 04:58:07.735,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:09.594,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:10.476,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:11.261,0.97157,0.97218,1.58,1.58
2012.08.08 04:58:11.673,0.97157,0.97218,1.58,1.58
2012.08.08 04:58:16.229,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:16.574,0.97157,0.97219,1.58,1.58
2012.08.08 04:58:17.173,0.97157,0.97218,1.58,1.58
2012.08.08 04:58:19.788,0.97158,0.97221,1.73,2.33
2012.08.08 04:58:19.935,0.97158,0.97221,1.73,2.33
2012.08.08 04:58:19.992,0.97165,0.97223,1.58,1.58
2012.08.08 04:58:20.705,0.97165,0.97223,1.58,1.58
2012.08.08 04:58:23.279,0.97165,0.97223,1.58,1.58
2012.08.08 04:58:23.466,0.97165,0.97223,1.58,1.58
2012.08.08 04:58:23.577,0.97165,0.97223,1.58,1.58
2012.08.08 04:58:23.792,0.97165,0.97223,1.58,1.58
2012.08.08 04:59:02.379,0.97165,0.97222,1.58,1.58
2012.08.08 04:59:02.957,0.97159,0.97218,2.10,1.58
2012.08.08 04:59:03.204,0.9716,0.97218,1.73,1.58
2012.08.08 04:59:14.339,0.97155,0.97223,2.70,1.95
2012.08.08 04:59:14.499,0.97156,0.97222,2.10,1.95
2012.08.08 04:59:14.933,0.97157,0.97224,2.10,1.58
2012.08.08 04:59:15.184,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:16.245,0.97166,0.97223,1.58,1.58
2012.08.08 04:59:16.300,0.97166,0.97223,1.58,1.58
2012.08.08 04:59:16.817,0.97166,0.97223,1.58,1.58
2012.08.08 04:59:17.883,0.97166,0.97223,1.58,1.58
2012.08.08 04:59:18.364,0.97166,0.97224,1.58,2.70
2012.08.08 04:59:20.317,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:21.945,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:23.827,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:26.043,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:29.344,0.97166,0.97224,1.58,2.33
2012.08.08 04:59:36.914,0.97166,0.97223,1.58,2.70
2012.08.08 04:59:37.228,0.97166,0.97223,1.58,2.70
2012.08.08 04:59:37.285,0.97166,0.97224,1.58,2.33
2012.08.08 04:59:38.804,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:39.047,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:39.565,0.97166,0.97224,1.58,1.58
2012.08.08 04:59:47.309,0.97166,0.97224,1.58,2.33
2012.08.08 04:59:48.914,0.97166,0.97224,1.58,2.33
2012.08.08 04:59:49.676,0.97166,0.97223,1.58,1.95
2012.08.08 04:59:51.687,0.97166,0.97224,1.58,2.33
2012.08.08 04:59:54.258,0.97161,0.97218,1.58,3.08
2012.08.08 04:59:54.313,0.97161,0.97218,1.58,3.08
2012.08.08 04:59:54.413,0.97161,0.97218,1.58,2.33
2012.08.08 04:59:58.367,0.97161,0.97218,1.58,2.33
