2012.08.15 13:13:45.491,0.98656,0.98691,1.35,1.20
2012.08.15 13:13:45.548,0.98656,0.98691,1.35,1.20
2012.08.15 13:13:45.666,0.98656,0.98691,1.35,1.20
2012.08.15 13:13:49.044,0.98657,0.98698,1.58,2.33
2012.08.15 13:13:49.341,0.98652,0.98691,1.35,1.20
2012.08.15 13:14:02.542,0.98652,0.98696,1.95,1.58
2012.08.15 13:14:06.690,0.98652,0.98696,1.95,1.58
2012.08.15 13:14:08.451,0.98652,0.98696,1.95,1.58
2012.08.15 13:14:09.364,0.98656,0.98696,1.35,1.58
2012.08.15 13:14:09.473,0.98656,0.98696,1.35,1.58
2012.08.15 13:14:09.854,0.98657,0.98701,1.95,1.73
2012.08.15 13:14:09.912,0.98659,0.98702,1.58,1.35
2012.08.15 13:14:10.387,0.98662,0.98703,1.73,1.35
2012.08.15 13:14:12.642,0.98662,0.98703,1.50,1.13
2012.08.15 13:14:16.064,0.98662,0.98708,1.50,2.10
2012.08.15 13:14:22.067,0.98662,0.98708,1.88,1.35
2012.08.15 13:14:29.115,0.98666,0.98704,1.35,1.13
2012.08.15 13:14:32.162,0.98661,0.98702,1.88,1.13
2012.08.15 13:14:32.314,0.98661,0.98703,1.50,1.13
2012.08.15 13:14:32.611,0.9866,0.98702,1.88,1.13
2012.08.15 13:14:32.666,0.9866,0.98704,1.88,1.13
2012.08.15 13:14:39.431,0.9866,0.98702,1.88,1.13
2012.08.15 13:14:39.542,0.9866,0.98703,1.88,1.13
2012.08.15 13:14:40.191,0.98661,0.98702,1.50,1.13
2012.08.15 13:14:41.660,0.98659,0.98698,1.13,1.50
2012.08.15 13:14:41.775,0.98654,0.98699,1.50,1.50
2012.08.15 13:14:42.779,0.98652,0.98699,1.88,1.50
2012.08.15 13:14:45.934,0.98656,0.98699,1.13,1.50
2012.08.15 13:14:48.722,0.98648,0.98701,1.50,2.57
2012.08.15 13:14:49.497,0.98649,0.987,1.88,1.88
2012.08.15 13:14:49.945,0.98649,0.987,1.88,1.88
2012.08.15 13:14:50.165,0.98649,0.987,1.88,1.88
2012.08.15 13:14:50.668,0.98649,0.987,1.13,1.88
2012.08.15 13:14:51.098,0.98648,0.987,1.13,1.88
2012.08.15 13:14:51.532,0.98648,0.98699,1.13,1.88
2012.08.15 13:14:51.916,0.98647,0.987,1.88,1.88
2012.08.15 13:14:52.211,0.98649,0.987,1.13,1.50
2012.08.15 13:14:52.292,0.98647,0.98698,1.13,1.50
2012.08.15 13:14:52.423,0.98647,0.98698,1.13,1.50
2012.08.15 13:14:52.677,0.98644,0.98697,1.88,1.50
2012.08.15 13:14:54.066,0.98645,0.98696,1.88,1.50
2012.08.15 13:14:59.244,0.98644,0.98697,1.88,1.88
2012.08.15 13:14:59.354,0.98644,0.98697,1.88,1.88
2012.08.15 13:15:01.578,0.98648,0.98701,1.13,1.88
2012.08.15 13:15:01.650,0.98648,0.98701,1.88,1.88
2012.08.15 13:15:01.760,0.98648,0.98701,1.88,1.13
2012.08.15 13:15:01.815,0.98653,0.98704,1.88,1.50
2012.08.15 13:15:01.923,0.98653,0.98704,1.88,1.50
2012.08.15 13:15:02.030,0.98653,0.98704,1.13,1.50
2012.08.15 13:15:02.144,0.9866,0.98712,1.13,1.88
2012.08.15 13:15:02.609,0.98654,0.98707,1.88,1.88
2012.08.15 13:15:02.868,0.98655,0.98706,1.88,1.88
2012.08.15 13:15:04.389,0.98655,0.98706,1.88,1.50
2012.08.15 13:15:05.152,0.98654,0.98708,1.13,1.88
2012.08.15 13:15:05.761,0.98655,0.98706,1.13,1.50
2012.08.15 13:15:06.286,0.98654,0.98705,1.88,1.50
2012.08.15 13:15:11.973,0.98656,0.98707,1.13,1.88
2012.08.15 13:15:12.304,0.98654,0.98707,1.13,1.50
2012.08.15 13:15:12.464,0.98654,0.98707,1.88,1.50
2012.08.15 13:15:13.723,0.98657,0.98712,1.13,1.88
2012.08.15 13:15:13.844,0.98657,0.98712,1.88,1.88
2012.08.15 13:15:14.426,0.9866,0.98713,1.88,1.88
2012.08.15 13:15:14.767,0.98659,0.98712,1.13,1.88
2012.08.15 13:15:15.190,0.98659,0.98712,1.13,1.88
2012.08.15 13:15:15.803,0.9866,0.98699,1.88,1.13
2012.08.15 13:15:18.666,0.9866,0.98699,1.50,1.50
2012.08.15 13:15:20.492,0.98657,0.98698,1.50,1.13
2012.08.15 13:15:21.919,0.98663,0.98703,1.88,1.13
2012.08.15 13:15:24.932,0.98661,0.98702,1.88,1.13
2012.08.15 13:15:25.534,0.98662,0.98704,1.50,1.13
2012.08.15 13:15:25.624,0.98662,0.98702,1.50,1.13
2012.08.15 13:15:26.033,0.98661,0.98703,1.50,1.13
2012.08.15 13:15:27.359,0.98662,0.98702,1.50,1.13
2012.08.15 13:15:28.396,0.98662,0.98707,1.50,1.13
2012.08.15 13:15:28.505,0.98662,0.98707,2.25,1.13
2012.08.15 13:15:28.615,0.98661,0.98709,2.25,1.13
2012.08.15 13:15:30.124,0.98666,0.98708,1.50,1.35
2012.08.15 13:15:31.549,0.98673,0.98713,1.13,1.50
2012.08.15 13:15:32.113,0.98673,0.98713,1.13,1.50
2012.08.15 13:15:32.170,0.98672,0.98713,1.13,1.50
2012.08.15 13:15:32.755,0.98673,0.98713,1.13,1.50
2012.08.15 13:15:33.605,0.98674,0.98713,1.13,1.50
2012.08.15 13:15:33.916,0.98672,0.98713,2.48,1.73
2012.08.15 13:15:38.742,0.98672,0.98713,2.48,1.35
2012.08.15 13:15:39.973,0.98674,0.98718,2.10,1.73
2012.08.15 13:15:40.578,0.98681,0.98723,1.35,1.73
2012.08.15 13:15:40.904,0.98681,0.98728,2.10,1.73
2012.08.15 13:15:44.294,0.9868,0.98728,2.10,1.73
2012.08.15 13:15:44.932,0.98683,0.98728,1.35,1.73
2012.08.15 13:15:45.043,0.98683,0.98723,2.10,1.35
2012.08.15 13:15:47.841,0.98682,0.98723,2.48,1.35
2012.08.15 13:15:48.468,0.98682,0.98729,1.73,1.73
2012.08.15 13:15:48.694,0.98682,0.98728,2.48,1.73
2012.08.15 13:15:49.606,0.98679,0.98721,2.10,1.35
2012.08.15 13:15:49.907,0.98678,0.98721,1.73,1.35
2012.08.15 13:15:51.125,0.98671,0.98721,2.85,1.35
2012.08.15 13:15:53.677,0.98672,0.98713,1.73,1.35
2012.08.15 13:15:57.755,0.98676,0.98714,1.35,1.35
2012.08.15 13:15:57.813,0.98678,0.98714,1.20,1.35
2012.08.15 13:15:59.344,0.98676,0.98714,1.20,1.35
2012.08.15 13:15:59.805,0.98674,0.9871,2.48,1.35
2012.08.15 13:16:00.687,0.98672,0.98712,1.58,1.20
2012.08.15 13:16:00.962,0.98671,0.98714,1.73,1.35
2012.08.15 13:16:01.249,0.98666,0.98709,1.73,1.58
2012.08.15 13:16:01.474,0.98663,0.98708,1.20,1.73
2012.08.15 13:16:02.002,0.98663,0.98703,1.20,1.73
2012.08.15 13:16:02.059,0.98663,0.98703,1.20,1.73
2012.08.15 13:16:02.790,0.98665,0.98706,1.58,1.20
2012.08.15 13:16:03.583,0.98661,0.98704,1.73,1.20
2012.08.15 13:16:06.183,0.98661,0.98704,1.73,1.20
2012.08.15 13:16:06.634,0.98661,0.98704,1.73,1.73
2012.08.15 13:16:07.059,0.98661,0.98705,1.73,1.20
2012.08.15 13:16:10.330,0.98661,0.98705,1.73,1.58
2012.08.15 13:16:10.691,0.98667,0.98705,1.35,1.58
2012.08.15 13:16:13.554,0.98666,0.98705,1.35,1.58
2012.08.15 13:16:24.164,0.98667,0.98705,1.73,1.20
2012.08.15 13:16:24.331,0.98671,0.98709,1.35,1.20
2012.08.15 13:16:26.017,0.98671,0.98709,1.35,1.20
2012.08.15 13:16:26.349,0.98676,0.98714,1.58,1.73
2012.08.15 13:16:27.875,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:30.523,0.98676,0.98712,1.20,1.35
2012.08.15 13:16:31.185,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:31.727,0.98676,0.98712,1.20,1.35
2012.08.15 13:16:32.280,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:33.514,0.98676,0.98712,1.20,1.35
2012.08.15 13:16:33.756,0.98676,0.98714,1.20,1.35
2012.08.15 13:16:34.208,0.98676,0.98714,1.20,1.13
2012.08.15 13:16:34.635,0.98676,0.98714,1.20,1.35
2012.08.15 13:16:35.672,0.98682,0.98713,1.20,1.13
2012.08.15 13:16:36.843,0.98679,0.98713,1.20,1.35
2012.08.15 13:16:37.058,0.9868,0.98713,1.20,1.13
2012.08.15 13:16:41.883,0.9868,0.98713,1.20,1.13
2012.08.15 13:16:45.456,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:45.566,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:46.275,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:46.402,0.98676,0.98713,1.20,1.35
2012.08.15 13:16:47.953,0.98676,0.98714,1.20,1.73
2012.08.15 13:16:48.651,0.9868,0.98714,1.20,1.35
2012.08.15 13:16:48.859,0.98677,0.98714,1.20,1.35
2012.08.15 13:16:51.509,0.9868,0.98714,2.70,1.35
2012.08.15 13:16:51.915,0.98686,0.98723,2.33,1.73
2012.08.15 13:16:51.976,0.9869,0.98727,1.58,1.35
2012.08.15 13:16:52.113,0.9869,0.98727,1.35,1.35
2012.08.15 13:16:52.446,0.9869,0.98727,1.35,1.35
2012.08.15 13:16:52.775,0.98679,0.98722,1.58,1.58
2012.08.15 13:16:52.833,0.98679,0.98718,1.58,1.35
2012.08.15 13:16:56.849,0.98679,0.98718,1.58,1.35
2012.08.15 13:17:00.485,0.98679,0.98719,1.58,1.35
2012.08.15 13:17:01.457,0.98679,0.98719,1.58,1.35
2012.08.15 13:17:01.984,0.98683,0.98719,1.20,1.35
2012.08.15 13:17:03.261,0.98686,0.98723,1.20,1.35
2012.08.15 13:17:08.284,0.98686,0.98723,1.20,1.35
2012.08.15 13:17:08.341,0.98686,0.98723,1.58,1.35
2012.08.15 13:17:09.227,0.98686,0.98728,1.58,1.58
2012.08.15 13:17:19.631,0.98687,0.98728,1.73,2.33
2012.08.15 13:17:21.542,0.98687,0.98728,1.73,1.95
2012.08.15 13:17:22.184,0.98687,0.98728,1.73,1.95
2012.08.15 13:17:22.496,0.98687,0.98728,1.73,1.95
2012.08.15 13:17:25.897,0.98692,0.9873,1.58,1.35
2012.08.15 13:17:26.700,0.98692,0.98733,1.58,1.35
2012.08.15 13:17:27.173,0.98692,0.98733,2.33,1.35
2012.08.15 13:17:27.237,0.98698,0.98734,1.58,1.35
2012.08.15 13:17:27.782,0.98698,0.98734,1.58,1.35
2012.08.15 13:17:28.318,0.98697,0.98734,1.58,1.35
2012.08.15 13:17:29.490,0.98695,0.98733,1.58,1.35
2012.08.15 13:17:31.341,0.98695,0.98731,1.58,1.35
2012.08.15 13:17:31.544,0.98695,0.98731,1.58,1.35
2012.08.15 13:17:32.621,0.98695,0.98731,1.58,1.13
2012.08.15 13:17:32.731,0.98695,0.98734,1.58,1.35
2012.08.15 13:17:33.218,0.98695,0.98734,1.58,1.35
2012.08.15 13:17:34.336,0.98695,0.98734,1.58,1.35
2012.08.15 13:17:34.887,0.98695,0.98734,1.58,1.35
2012.08.15 13:17:37.245,0.98695,0.98734,1.58,1.35
2012.08.15 13:17:37.358,0.98695,0.98731,1.20,1.35
2012.08.15 13:17:37.883,0.98695,0.98731,1.20,1.35
2012.08.15 13:17:38.148,0.98695,0.98733,1.20,1.35
2012.08.15 13:17:38.658,0.98695,0.98731,1.20,1.35
2012.08.15 13:17:40.182,0.98695,0.98734,1.20,1.35
2012.08.15 13:17:40.241,0.98695,0.98731,1.20,1.35
2012.08.15 13:17:40.774,0.987,0.98736,2.48,1.35
2012.08.15 13:17:41.129,0.98703,0.98736,1.20,1.35
2012.08.15 13:17:41.187,0.98703,0.98739,1.20,1.35
2012.08.15 13:17:41.773,0.98703,0.98739,1.20,1.35
2012.08.15 13:17:42.098,0.98704,0.9874,1.58,1.35
2012.08.15 13:17:42.982,0.98704,0.9874,1.58,1.13
2012.08.15 13:17:43.679,0.98704,0.9874,1.58,1.35
2012.08.15 13:17:44.002,0.98697,0.9874,1.58,1.35
2012.08.15 13:17:44.327,0.98692,0.9873,2.10,1.58
2012.08.15 13:17:44.442,0.9869,0.98729,1.35,1.35
2012.08.15 13:17:44.500,0.9869,0.98729,1.35,1.35
2012.08.15 13:17:44.817,0.98688,0.98729,1.20,1.35
2012.08.15 13:17:44.981,0.98688,0.98729,1.20,1.35
2012.08.15 13:17:46.053,0.98688,0.98729,1.20,1.35
2012.08.15 13:17:46.115,0.98688,0.98729,1.58,1.35
2012.08.15 13:17:46.432,0.98696,0.98736,3.45,2.10
2012.08.15 13:17:46.787,0.98696,0.98739,3.45,1.73
2012.08.15 13:17:46.897,0.98701,0.9874,1.58,1.35
2012.08.15 13:17:47.831,0.98701,0.9874,1.58,1.35
2012.08.15 13:17:47.889,0.98701,0.98738,1.20,1.35
2012.08.15 13:17:47.947,0.987,0.98738,1.20,1.35
2012.08.15 13:17:48.464,0.98695,0.98735,1.58,1.35
2012.08.15 13:17:52.225,0.98695,0.98734,1.20,1.35
2012.08.15 13:17:54.350,0.9869,0.98732,1.73,1.20
2012.08.15 13:17:54.742,0.98687,0.98728,3.08,1.35
2012.08.15 13:17:58.047,0.98687,0.98728,2.33,1.35
2012.08.15 13:17:59.901,0.98687,0.98728,2.33,1.35
2012.08.15 13:18:01.482,0.98687,0.98732,1.58,1.58
2012.08.15 13:18:01.894,0.98687,0.98729,2.33,1.35
2012.08.15 13:18:02.161,0.98687,0.98729,1.58,1.35
2012.08.15 13:18:03.648,0.98687,0.98729,1.58,1.35
2012.08.15 13:18:09.297,0.98691,0.98732,1.35,1.58
2012.08.15 13:18:09.355,0.98691,0.98732,1.73,1.20
2012.08.15 13:18:09.488,0.98696,0.98738,1.20,1.58
2012.08.15 13:18:09.595,0.98696,0.98738,1.20,1.58
2012.08.15 13:18:09.705,0.98696,0.98738,1.95,1.58
2012.08.15 13:18:10.032,0.98696,0.98738,1.95,1.58
2012.08.15 13:18:10.901,0.98696,0.98738,1.95,1.58
2012.08.15 13:18:11.377,0.98696,0.98738,1.20,1.58
2012.08.15 13:18:12.640,0.98697,0.98738,1.35,2.33
2012.08.15 13:18:13.159,0.98697,0.98738,1.35,2.33
2012.08.15 13:18:13.885,0.98687,0.98725,1.58,1.20
2012.08.15 13:18:14.317,0.98687,0.98726,2.33,1.20
2012.08.15 13:18:14.638,0.98692,0.98729,1.20,1.13
2012.08.15 13:18:15.077,0.98692,0.98729,1.20,1.35
2012.08.15 13:18:15.691,0.98688,0.98729,2.70,1.73
2012.08.15 13:18:15.748,0.98687,0.98723,1.73,1.20
2012.08.15 13:18:17.205,0.98688,0.98729,1.58,2.33
2012.08.15 13:18:17.429,0.98688,0.98729,1.58,1.58
2012.08.15 13:18:23.733,0.98686,0.98723,1.35,2.70
2012.08.15 13:18:24.405,0.98683,0.98727,1.58,1.58
2012.08.15 13:18:24.470,0.98678,0.98719,2.10,1.20
2012.08.15 13:18:24.589,0.98681,0.98719,1.73,1.20
2012.08.15 13:18:24.753,0.98676,0.98718,1.73,1.20
2012.08.15 13:18:24.931,0.98681,0.98719,1.35,1.20
2012.08.15 13:18:25.445,0.98681,0.9872,1.35,1.20
2012.08.15 13:18:26.149,0.98676,0.9872,1.73,1.20
2012.08.15 13:18:26.830,0.98677,0.98718,1.73,1.20
2012.08.15 13:18:27.297,0.98676,0.98718,1.73,1.20
2012.08.15 13:18:27.656,0.98676,0.98718,1.73,1.58
2012.08.15 13:18:27.818,0.98677,0.98718,1.73,1.58
2012.08.15 13:18:28.227,0.98677,0.98718,1.73,1.58
2012.08.15 13:18:29.088,0.98677,0.98719,1.73,1.20
2012.08.15 13:18:29.251,0.98684,0.98721,1.20,1.20
2012.08.15 13:18:29.420,0.98682,0.98717,1.73,2.10
2012.08.15 13:18:29.539,0.98676,0.98717,2.33,2.33
2012.08.15 13:18:30.663,0.98677,0.98712,1.35,1.20
2012.08.15 13:18:30.720,0.98678,0.98712,1.35,1.20
2012.08.15 13:18:31.070,0.98679,0.98723,1.58,1.58
2012.08.15 13:18:33.627,0.98677,0.98714,1.95,1.58
2012.08.15 13:18:33.739,0.98677,0.98718,1.95,1.73
2012.08.15 13:18:34.629,0.98682,0.98721,1.35,1.58
2012.08.15 13:18:35.154,0.98677,0.98721,2.33,1.58
2012.08.15 13:18:35.317,0.98677,0.98719,1.58,1.35
2012.08.15 13:18:35.489,0.98677,0.98719,1.20,1.73
2012.08.15 13:18:35.742,0.98673,0.98712,1.58,1.20
2012.08.15 13:18:35.852,0.98677,0.98712,1.35,1.20
2012.08.15 13:18:35.962,0.98677,0.98716,1.35,1.20
2012.08.15 13:18:37.284,0.98676,0.98714,1.95,1.35
2012.08.15 13:18:37.927,0.98676,0.98713,1.20,1.35
2012.08.15 13:18:40.536,0.98676,0.98719,1.95,1.73
2012.08.15 13:18:41.287,0.98676,0.98712,1.95,1.20
2012.08.15 13:18:41.347,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:41.457,0.98674,0.98712,1.58,1.20
2012.08.15 13:18:41.769,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:41.878,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:42.350,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:42.525,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:43.522,0.98674,0.98712,1.20,1.58
2012.08.15 13:18:43.755,0.98676,0.98712,1.20,1.58
2012.08.15 13:18:44.786,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:44.845,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:47.262,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:48.025,0.98676,0.98712,1.20,1.20
2012.08.15 13:18:48.392,0.98668,0.98711,1.73,1.58
2012.08.15 13:18:51.660,0.98666,0.98711,2.33,1.58
2012.08.15 13:18:51.823,0.98667,0.98708,1.73,1.35
2012.08.15 13:18:52.651,0.98667,0.98711,1.73,1.58
2012.08.15 13:18:54.491,0.98667,0.98704,1.20,1.95
2012.08.15 13:18:54.808,0.98667,0.98704,1.95,1.20
2012.08.15 13:18:55.117,0.98667,0.98704,1.20,1.20
2012.08.15 13:18:56.603,0.98667,0.98704,1.20,1.20
2012.08.15 13:19:00.346,0.98667,0.98704,1.95,1.20
2012.08.15 13:19:01.006,0.98667,0.98704,1.20,1.58
2012.08.15 13:19:01.830,0.98667,0.98704,1.20,1.58
2012.08.15 13:19:02.988,0.98665,0.98704,1.20,1.58
2012.08.15 13:19:03.258,0.98662,0.98703,1.73,1.58
2012.08.15 13:19:03.759,0.98662,0.98703,1.35,2.33
2012.08.15 13:19:06.577,0.98662,0.98703,1.35,2.33
2012.08.15 13:19:06.722,0.98662,0.98703,1.35,2.33
2012.08.15 13:19:11.296,0.98661,0.98703,1.73,1.20
2012.08.15 13:19:11.807,0.98661,0.98703,1.73,1.20
2012.08.15 13:19:13.984,0.98661,0.98703,1.73,1.20
2012.08.15 13:19:15.119,0.98666,0.98705,1.35,1.20
2012.08.15 13:19:17.096,0.98675,0.98708,2.10,1.73
2012.08.15 13:19:17.154,0.98675,0.98708,2.48,1.35
2012.08.15 13:19:17.457,0.98677,0.98713,1.20,1.73
2012.08.15 13:19:17.762,0.98677,0.98718,1.20,1.58
2012.08.15 13:19:19.865,0.98677,0.98718,1.20,1.58
2012.08.15 13:19:26.976,0.98676,0.98719,1.73,1.95
2012.08.15 13:19:27.291,0.98677,0.98723,2.33,1.35
2012.08.15 13:19:27.454,0.98677,0.98723,3.08,1.35
2012.08.15 13:19:32.773,0.98686,0.98729,1.73,1.35
2012.08.15 13:19:32.830,0.98686,0.98729,1.73,1.35
2012.08.15 13:19:44.127,0.98686,0.98729,1.73,1.35
2012.08.15 13:19:51.380,0.98686,0.98729,1.73,1.35
2012.08.15 13:19:56.462,0.98686,0.98729,1.35,1.73
2012.08.15 13:19:56.571,0.98686,0.98729,1.35,1.73
2012.08.15 13:19:56.735,0.98684,0.9872,1.20,1.13
2012.08.15 13:19:56.793,0.98684,0.9872,1.20,1.35
2012.08.15 13:19:57.142,0.98684,0.98721,1.20,1.20
2012.08.15 13:19:57.664,0.98686,0.98724,1.58,1.35
2012.08.15 13:19:58.025,0.98686,0.98724,1.35,1.35
2012.08.15 13:19:58.615,0.98679,0.98719,1.58,1.35
2012.08.15 13:19:58.672,0.98679,0.98719,1.58,1.35
2012.08.15 13:20:00.320,0.98679,0.98723,1.58,1.58
2012.08.15 13:20:00.741,0.98685,0.98724,1.20,1.73
2012.08.15 13:20:00.800,0.98686,0.98724,1.20,1.73
2012.08.15 13:20:01.199,0.98689,0.98724,2.33,1.73
2012.08.15 13:20:02.932,0.98689,0.98729,3.08,1.95
2012.08.15 13:20:03.145,0.98693,0.98729,1.20,1.95
2012.08.15 13:20:03.387,0.98686,0.98727,1.73,1.20
2012.08.15 13:20:04.115,0.98685,0.98727,1.58,1.35
2012.08.15 13:20:04.249,0.98685,0.98728,1.58,1.58
2012.08.15 13:20:04.464,0.98685,0.98723,1.58,1.35
2012.08.15 13:20:04.574,0.98685,0.98728,1.58,1.58
2012.08.15 13:20:09.650,0.98685,0.98728,1.58,1.95
2012.08.15 13:20:09.761,0.98685,0.98724,1.58,1.13
2012.08.15 13:20:10.478,0.98685,0.98724,1.58,1.13
2012.08.15 13:20:12.288,0.9869,0.98729,1.20,1.73
2012.08.15 13:20:17.218,0.9869,0.98729,1.20,1.73
2012.08.15 13:20:18.762,0.9869,0.98729,1.20,1.73
2012.08.15 13:20:18.897,0.9869,0.98729,1.20,1.73
2012.08.15 13:20:23.662,0.9869,0.9873,1.58,1.35
2012.08.15 13:20:23.836,0.9869,0.9873,1.58,1.35
2012.08.15 13:20:24.509,0.98692,0.98733,1.73,1.95
2012.08.15 13:20:24.848,0.9869,0.9873,1.58,1.35
2012.08.15 13:20:25.401,0.98684,0.98723,1.35,1.20
2012.08.15 13:20:25.613,0.98684,0.98724,1.58,1.35
2012.08.15 13:20:25.819,0.98684,0.98724,1.35,1.35
2012.08.15 13:20:30.351,0.98683,0.98718,1.20,1.35
2012.08.15 13:20:31.070,0.98683,0.98721,1.20,1.58
2012.08.15 13:20:31.999,0.98683,0.98723,1.58,1.35
2012.08.15 13:20:37.403,0.98686,0.98727,1.35,1.58
2012.08.15 13:20:38.131,0.98686,0.98727,1.35,1.58
2012.08.15 13:20:38.447,0.98686,0.98727,1.35,1.58
2012.08.15 13:20:39.729,0.98686,0.98727,1.35,1.58
2012.08.15 13:20:44.608,0.98689,0.98733,1.20,1.58
2012.08.15 13:20:44.765,0.98689,0.98733,1.58,1.20
2012.08.15 13:20:45.031,0.98692,0.98733,1.35,1.95
2012.08.15 13:20:45.952,0.98691,0.98733,1.73,1.20
2012.08.15 13:20:46.173,0.98691,0.98733,1.73,1.20
2012.08.15 13:20:48.766,0.98692,0.98733,1.73,1.20
2012.08.15 13:20:48.822,0.98692,0.98735,1.73,1.20
2012.08.15 13:20:48.887,0.98692,0.98734,1.73,1.20
2012.08.15 13:20:49.940,0.98695,0.98738,1.58,1.73
2012.08.15 13:20:50.860,0.98695,0.98738,1.58,1.73
2012.08.15 13:20:51.530,0.98695,0.98738,1.58,1.73
2012.08.15 13:20:51.890,0.98695,0.98738,1.58,1.73
2012.08.15 13:20:52.319,0.98695,0.98734,1.20,1.35
2012.08.15 13:20:53.909,0.98698,0.98744,1.20,2.85
2012.08.15 13:20:54.219,0.98699,0.98743,1.20,1.73
2012.08.15 13:20:55.692,0.98699,0.98738,1.20,1.73
2012.08.15 13:20:56.150,0.98699,0.98738,1.20,1.50
2012.08.15 13:20:56.559,0.987,0.98738,1.58,1.13
2012.08.15 13:20:57.412,0.98702,0.98743,1.35,1.73
2012.08.15 13:20:57.890,0.98702,0.98743,1.73,1.35
2012.08.15 13:20:58.433,0.987,0.98743,2.70,1.35
2012.08.15 13:20:58.490,0.987,0.98743,2.70,1.35
2012.08.15 13:20:58.674,0.987,0.98743,2.33,1.35
2012.08.15 13:20:59.239,0.987,0.98743,1.58,1.35
2012.08.15 13:20:59.340,0.987,0.98743,1.58,1.35
2012.08.15 13:20:59.652,0.987,0.98741,1.58,1.35
2012.08.15 13:21:00.280,0.98703,0.98741,1.58,1.95
2012.08.15 13:21:00.873,0.98703,0.98741,1.35,1.95
2012.08.15 13:21:00.930,0.98703,0.98741,1.58,1.95
2012.08.15 13:21:01.530,0.98703,0.98741,1.35,1.95
2012.08.15 13:21:02.224,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:02.440,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:02.521,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:04.193,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:04.262,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:04.320,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:04.731,0.98703,0.98738,1.20,1.35
2012.08.15 13:21:05.352,0.98705,0.98744,1.20,1.73
2012.08.15 13:21:05.682,0.98707,0.98744,1.20,1.73
2012.08.15 13:21:06.384,0.98706,0.98739,1.20,1.35
2012.08.15 13:21:07.556,0.98697,0.98738,2.70,2.70
2012.08.15 13:21:07.719,0.98697,0.98733,2.33,1.20
2012.08.15 13:21:07.987,0.98705,0.98738,2.10,1.73
2012.08.15 13:21:08.257,0.98701,0.98739,1.95,1.58
2012.08.15 13:21:08.538,0.98701,0.98739,1.20,1.35
2012.08.15 13:21:08.596,0.98701,0.98739,1.20,1.35
2012.08.15 13:21:08.708,0.98697,0.9874,2.33,1.58
2012.08.15 13:21:09.003,0.98697,0.98738,2.33,1.35
2012.08.15 13:21:09.116,0.98697,0.98734,1.73,1.20
2012.08.15 13:21:09.890,0.98695,0.98734,1.58,1.95
2012.08.15 13:21:10.435,0.98695,0.98734,1.58,1.95
2012.08.15 13:21:11.317,0.98695,0.98733,1.20,1.20
2012.08.15 13:21:12.242,0.98695,0.98733,1.20,1.20
2012.08.15 13:21:14.417,0.98697,0.98738,1.95,1.58
2012.08.15 13:21:15.161,0.98697,0.98738,1.95,1.58
2012.08.15 13:21:16.060,0.98697,0.98739,1.58,1.58
2012.08.15 13:21:16.282,0.98702,0.98741,1.58,1.20
2012.08.15 13:21:17.144,0.98701,0.98741,1.58,1.58
2012.08.15 13:21:17.361,0.98698,0.98733,1.20,1.35
2012.08.15 13:21:18.213,0.98698,0.98736,1.20,1.58
2012.08.15 13:21:18.824,0.98698,0.98736,1.20,1.58
2012.08.15 13:21:19.648,0.98698,0.98736,1.20,1.58
2012.08.15 13:21:20.188,0.98701,0.98736,1.35,1.20
2012.08.15 13:21:20.468,0.98702,0.98744,1.58,1.58
2012.08.15 13:21:22.469,0.98702,0.98743,1.58,1.73
2012.08.15 13:21:22.531,0.98702,0.98744,1.20,2.33
2012.08.15 13:21:22.986,0.98696,0.98735,2.33,1.20
2012.08.15 13:21:23.990,0.98693,0.9873,1.58,1.58
2012.08.15 13:21:24.304,0.98693,0.98729,1.20,1.73
2012.08.15 13:21:24.519,0.98686,0.98725,2.33,1.20
2012.08.15 13:21:24.847,0.98689,0.98729,1.20,1.73
2012.08.15 13:21:25.451,0.98689,0.98729,1.20,1.73
2012.08.15 13:21:26.213,0.98689,0.98729,1.20,1.73
2012.08.15 13:21:27.011,0.98689,0.98728,1.20,1.73
2012.08.15 13:21:28.374,0.98689,0.98728,1.20,1.73
2012.08.15 13:21:28.735,0.98691,0.9873,1.35,1.20
2012.08.15 13:21:28.792,0.98691,0.9873,1.35,1.20
2012.08.15 13:21:28.902,0.98691,0.9873,1.35,1.20
