2012.08.30 07:21:26.135,0.96626,0.96659,1.35,1.35
2012.08.30 07:21:26.255,0.96626,0.96657,1.35,1.35
2012.08.30 07:21:27.576,0.96627,0.96657,1.13,1.58
2012.08.30 07:21:27.706,0.96625,0.96658,1.13,1.35
2012.08.30 07:21:28.252,0.96625,0.96658,1.13,1.13
2012.08.30 07:21:30.108,0.96625,0.96658,1.13,1.13
2012.08.30 07:21:30.466,0.96625,0.96658,1.13,1.13
2012.08.30 07:21:30.525,0.96625,0.96658,1.13,1.13
2012.08.30 07:21:30.646,0.96625,0.96654,1.35,1.35
2012.08.30 07:21:30.952,0.96625,0.96658,1.13,1.35
2012.08.30 07:21:31.875,0.96622,0.96655,1.35,1.35
2012.08.30 07:21:32.006,0.96621,0.96652,1.13,1.13
2012.08.30 07:21:32.486,0.96621,0.96652,1.35,1.13
2012.08.30 07:21:32.556,0.96621,0.96653,1.95,1.13
2012.08.30 07:21:32.650,0.96621,0.96654,1.95,1.13
2012.08.30 07:21:33.368,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:33.645,0.96627,0.96659,1.13,1.35
2012.08.30 07:21:34.620,0.96628,0.96659,1.13,1.35
2012.08.30 07:21:35.114,0.96626,0.96659,1.35,1.13
2012.08.30 07:21:35.554,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:36.103,0.96627,0.96659,1.13,1.13
2012.08.30 07:21:42.038,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:44.566,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:47.636,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:51.717,0.96628,0.96659,1.35,1.13
2012.08.30 07:21:53.185,0.96627,0.96659,1.13,1.13
2012.08.30 07:21:54.187,0.96628,0.96659,1.13,1.13
2012.08.30 07:21:54.967,0.96628,0.96659,1.35,1.13
2012.08.30 07:21:57.438,0.96628,0.96659,1.35,1.13
2012.08.30 07:22:03.275,0.96628,0.96663,1.35,2.70
2012.08.30 07:22:03.829,0.96628,0.96659,1.35,1.13
2012.08.30 07:22:04.143,0.96628,0.96659,1.35,1.13
2012.08.30 07:22:04.810,0.96628,0.96659,1.35,1.13
2012.08.30 07:22:04.956,0.96627,0.96659,1.13,1.13
2012.08.30 07:22:05.576,0.96628,0.96659,1.13,1.13
2012.08.30 07:22:05.967,0.96628,0.96659,1.35,1.13
2012.08.30 07:22:08.127,0.96627,0.96659,1.35,1.13
2012.08.30 07:22:09.856,0.96628,0.96658,1.13,2.33
2012.08.30 07:22:09.985,0.96628,0.96659,1.13,1.35
2012.08.30 07:22:10.045,0.96628,0.96659,1.13,1.13
2012.08.30 07:22:14.626,0.96623,0.96654,1.13,1.13
2012.08.30 07:22:16.542,0.96623,0.96654,1.13,1.13
2012.08.30 07:22:17.074,0.96621,0.96657,1.95,1.35
2012.08.30 07:22:17.395,0.96621,0.96653,1.95,1.13
2012.08.30 07:22:18.041,0.96621,0.96653,1.13,1.73
2012.08.30 07:22:19.955,0.96621,0.96654,1.13,1.20
2012.08.30 07:22:20.654,0.96623,0.96653,1.58,1.13
2012.08.30 07:22:21.015,0.96623,0.96653,1.35,1.13
2012.08.30 07:22:22.291,0.96623,0.96655,1.35,1.13
2012.08.30 07:22:22.719,0.96623,0.96655,1.58,1.13
2012.08.30 07:22:25.925,0.96625,0.96659,1.13,1.20
2012.08.30 07:22:27.479,0.96625,0.96659,1.35,1.73
2012.08.30 07:22:28.466,0.96625,0.96657,1.35,1.35
2012.08.30 07:22:29.208,0.96627,0.96657,1.35,1.13
2012.08.30 07:22:29.276,0.96626,0.96655,1.13,1.35
2012.08.30 07:22:37.145,0.96626,0.96655,1.13,1.35
2012.08.30 07:22:37.516,0.96626,0.96659,1.35,1.73
2012.08.30 07:22:38.058,0.96626,0.96655,1.35,1.35
2012.08.30 07:22:38.597,0.96626,0.96655,1.13,1.35
2012.08.30 07:22:38.915,0.96626,0.96658,1.13,1.73
2012.08.30 07:22:39.597,0.96626,0.96659,1.35,1.73
2012.08.30 07:22:42.915,0.96628,0.96661,1.35,1.73
2012.08.30 07:22:43.177,0.96628,0.96663,1.35,1.73
2012.08.30 07:22:46.167,0.96628,0.96661,1.35,2.48
2012.08.30 07:22:49.678,0.96628,0.96663,1.35,1.73
2012.08.30 07:22:50.067,0.96628,0.96661,1.35,1.13
2012.08.30 07:22:50.556,0.96628,0.96663,1.13,1.95
2012.08.30 07:22:55.175,0.96628,0.96661,1.35,1.13
2012.08.30 07:22:55.735,0.96628,0.96662,1.35,1.20
2012.08.30 07:22:56.296,0.96628,0.96659,1.35,1.35
2012.08.30 07:22:56.670,0.96628,0.96659,1.35,1.35
2012.08.30 07:22:56.796,0.96628,0.96663,1.35,2.48
2012.08.30 07:22:56.975,0.96628,0.96664,1.35,1.73
2012.08.30 07:22:57.195,0.96628,0.96663,1.35,1.13
2012.08.30 07:22:57.395,0.96632,0.96663,1.35,1.13
2012.08.30 07:22:57.976,0.96632,0.96668,1.35,1.58
2012.08.30 07:22:59.923,0.96632,0.96668,1.35,2.33
2012.08.30 07:23:01.566,0.96637,0.9667,1.35,1.13
2012.08.30 07:23:02.005,0.96637,0.9667,1.35,1.13
2012.08.30 07:23:02.065,0.96637,0.96673,1.35,1.35
2012.08.30 07:23:02.187,0.96637,0.96669,1.35,1.35
2012.08.30 07:23:02.405,0.96637,0.96673,1.35,2.48
2012.08.30 07:23:03.197,0.96643,0.96674,1.13,1.95
2012.08.30 07:23:03.395,0.96643,0.96674,1.13,1.73
2012.08.30 07:23:03.576,0.96643,0.96674,1.35,1.73
2012.08.30 07:23:04.056,0.96639,0.96673,1.35,1.13
2012.08.30 07:23:07.436,0.96644,0.96674,1.13,1.35
2012.08.30 07:23:07.505,0.96644,0.96677,1.13,1.20
2012.08.30 07:23:07.685,0.96644,0.96674,1.13,1.35
2012.08.30 07:23:08.315,0.96644,0.96674,1.13,1.35
2012.08.30 07:23:09.715,0.96642,0.96669,1.13,1.35
2012.08.30 07:23:09.776,0.96635,0.96668,1.35,1.13
2012.08.30 07:23:12.748,0.96635,0.96666,1.35,1.13
2012.08.30 07:23:14.548,0.96634,0.96668,1.35,1.13
2012.08.30 07:23:15.726,0.96634,0.96663,1.35,1.35
2012.08.30 07:23:15.849,0.96634,0.96663,1.35,1.35
2012.08.30 07:23:16.405,0.96634,0.96663,1.13,1.35
2012.08.30 07:23:16.567,0.96634,0.96662,1.13,1.35
2012.08.30 07:23:18.118,0.96634,0.96663,1.13,1.58
2012.08.30 07:23:18.715,0.96632,0.96662,1.35,1.35
2012.08.30 07:23:20.685,0.96625,0.96658,1.35,1.13
2012.08.30 07:23:21.016,0.96625,0.96658,1.35,1.13
2012.08.30 07:23:22.914,0.96625,0.96658,1.35,1.13
2012.08.30 07:23:24.856,0.96624,0.96655,1.13,1.73
2012.08.30 07:23:25.205,0.96624,0.96653,1.13,2.10
2012.08.30 07:23:25.265,0.96624,0.96655,1.13,1.13
2012.08.30 07:23:25.847,0.96624,0.96659,1.35,1.73
2012.08.30 07:23:26.235,0.96625,0.96656,1.35,1.35
2012.08.30 07:23:26.295,0.96625,0.96656,1.35,1.35
2012.08.30 07:23:26.415,0.96625,0.96656,1.35,1.35
2012.08.30 07:23:27.005,0.96625,0.96659,1.35,1.95
2012.08.30 07:23:27.208,0.96625,0.96659,1.35,1.35
2012.08.30 07:23:27.635,0.96627,0.9666,1.35,1.73
2012.08.30 07:23:27.948,0.96627,0.96662,1.35,1.20
2012.08.30 07:23:28.168,0.96627,0.96664,1.35,1.73
2012.08.30 07:23:28.892,0.9663,0.96661,1.35,1.35
2012.08.30 07:23:28.956,0.9663,0.96663,1.35,1.73
2012.08.30 07:23:30.170,0.9663,0.96664,1.35,1.73
2012.08.30 07:23:30.235,0.9663,0.96664,1.95,1.73
2012.08.30 07:23:30.645,0.96632,0.96664,1.35,1.73
2012.08.30 07:23:30.885,0.96632,0.96663,1.13,2.70
2012.08.30 07:23:31.120,0.96632,0.9666,1.13,1.35
2012.08.30 07:23:32.477,0.96632,0.96663,1.13,3.45
2012.08.30 07:23:32.905,0.96632,0.9666,1.13,1.35
2012.08.30 07:23:33.577,0.96632,0.96663,1.13,2.70
2012.08.30 07:23:34.678,0.96632,0.9666,1.13,1.35
2012.08.30 07:23:35.616,0.96626,0.96659,1.35,1.13
2012.08.30 07:23:39.655,0.9663,0.96662,1.13,1.20
2012.08.30 07:23:40.254,0.9663,0.96664,1.35,1.13
2012.08.30 07:23:42.055,0.9663,0.96663,1.35,1.13
2012.08.30 07:23:42.600,0.9663,0.96663,1.35,1.13
2012.08.30 07:23:48.424,0.96633,0.96666,1.13,1.13
2012.08.30 07:23:48.759,0.96633,0.96666,1.13,1.35
2012.08.30 07:23:49.348,0.96633,0.96666,1.13,1.35
2012.08.30 07:23:51.546,0.96633,0.96666,1.13,1.35
2012.08.30 07:23:59.239,0.9663,0.96661,1.35,1.13
2012.08.30 07:23:59.757,0.9663,0.96661,1.13,1.13
2012.08.30 07:24:00.899,0.9663,0.96661,1.13,1.35
2012.08.30 07:24:05.165,0.96633,0.96664,1.13,1.13
2012.08.30 07:24:05.635,0.96635,0.96664,1.35,1.13
2012.08.30 07:24:05.957,0.96633,0.96664,1.35,1.73
2012.08.30 07:24:06.177,0.96633,0.96663,1.35,1.35
2012.08.30 07:24:07.615,0.96634,0.96663,1.13,1.35
2012.08.30 07:24:09.426,0.96629,0.96661,1.35,1.35
2012.08.30 07:24:09.628,0.96629,0.96661,1.35,1.35
2012.08.30 07:24:09.877,0.96629,0.96659,1.13,2.85
2012.08.30 07:24:10.241,0.96629,0.96658,1.13,1.35
2012.08.30 07:24:12.031,0.96629,0.96659,1.35,2.85
2012.08.30 07:24:14.676,0.96629,0.96659,1.35,2.85
2012.08.30 07:24:16.327,0.96629,0.96659,1.35,2.85
2012.08.30 07:24:16.766,0.96629,0.96659,1.13,2.85
2012.08.30 07:24:17.085,0.96622,0.96659,1.58,3.60
2012.08.30 07:24:17.325,0.96622,0.96659,1.58,3.60
2012.08.30 07:24:19.627,0.96623,0.96659,1.35,3.60
2012.08.30 07:24:21.542,0.96624,0.96659,1.35,3.23
2012.08.30 07:24:23.605,0.96624,0.96658,1.35,1.73
2012.08.30 07:24:24.796,0.96624,0.96659,1.35,3.23
2012.08.30 07:24:25.635,0.96624,0.96659,1.35,3.23
2012.08.30 07:24:27.145,0.96624,0.96659,1.35,3.45
2012.08.30 07:24:27.666,0.96624,0.96662,1.35,1.35
2012.08.30 07:24:27.725,0.96624,0.96658,1.35,1.13
2012.08.30 07:24:27.876,0.96624,0.96658,1.35,1.13
2012.08.30 07:24:28.246,0.96624,0.96657,1.35,1.13
2012.08.30 07:24:28.418,0.96624,0.96658,1.35,1.13
2012.08.30 07:24:28.758,0.96622,0.96658,1.35,1.13
2012.08.30 07:24:30.835,0.96627,0.9666,1.35,1.13
2012.08.30 07:24:31.407,0.96627,0.96663,1.35,1.73
2012.08.30 07:24:34.257,0.96628,0.96665,1.58,1.35
2012.08.30 07:24:34.326,0.96634,0.96666,1.35,2.48
2012.08.30 07:24:34.505,0.96634,0.96669,1.35,1.73
2012.08.30 07:24:34.819,0.96634,0.96665,1.35,1.13
2012.08.30 07:24:41.424,0.96634,0.96663,1.35,1.35
2012.08.30 07:24:44.277,0.96634,0.96669,1.35,1.73
2012.08.30 07:24:47.739,0.96634,0.96665,1.35,1.13
2012.08.30 07:24:48.620,0.96634,0.96669,1.35,1.73
2012.08.30 07:24:52.380,0.96634,0.96667,1.35,2.48
2012.08.30 07:24:53.776,0.96635,0.96667,1.35,2.10
2012.08.30 07:24:56.835,0.96635,0.96672,1.35,2.48
2012.08.30 07:24:57.592,0.96644,0.96673,1.35,1.50
2012.08.30 07:24:57.657,0.96644,0.96677,1.73,1.35
2012.08.30 07:24:58.579,0.96644,0.96674,1.13,1.35
2012.08.30 07:24:58.906,0.96644,0.96678,1.95,1.13
2012.08.30 07:25:00.465,0.96651,0.96684,1.35,1.13
2012.08.30 07:25:00.525,0.96651,0.96683,1.35,1.35
2012.08.30 07:25:00.826,0.96651,0.96683,1.35,1.35
2012.08.30 07:25:02.718,0.96651,0.96684,1.35,1.13
2012.08.30 07:25:02.946,0.96651,0.96683,1.35,1.35
2012.08.30 07:25:03.726,0.96648,0.96684,1.35,1.95
2012.08.30 07:25:04.110,0.96648,0.96681,1.35,1.13
2012.08.30 07:25:05.507,0.96647,0.96678,1.35,1.13
2012.08.30 07:25:06.985,0.96642,0.96675,1.13,1.13
2012.08.30 07:25:07.306,0.96639,0.96675,1.20,1.13
2012.08.30 07:25:07.840,0.96641,0.96675,1.13,1.35
2012.08.30 07:25:08.346,0.96641,0.96672,1.13,1.13
2012.08.30 07:25:10.408,0.96641,0.96672,1.35,1.13
2012.08.30 07:25:10.725,0.96641,0.96672,1.13,1.13
2012.08.30 07:25:10.785,0.96641,0.96672,1.13,1.13
2012.08.30 07:25:11.971,0.96641,0.96672,1.13,1.13
2012.08.30 07:25:13.638,0.96641,0.96672,1.35,1.13
2012.08.30 07:25:14.135,0.96637,0.9667,1.35,1.13
2012.08.30 07:25:14.626,0.96641,0.96674,1.58,1.13
2012.08.30 07:25:17.816,0.96637,0.9667,1.35,1.13
2012.08.30 07:25:18.345,0.96637,0.9667,1.13,1.13
2012.08.30 07:25:20.034,0.96637,0.96674,1.35,1.95
2012.08.30 07:25:20.095,0.96642,0.96674,1.13,1.95
2012.08.30 07:25:20.457,0.96642,0.96673,1.13,1.13
2012.08.30 07:25:20.690,0.96642,0.96673,1.35,1.13
2012.08.30 07:25:22.167,0.96642,0.96673,1.13,1.13
2012.08.30 07:25:23.155,0.96636,0.96673,1.35,1.13
2012.08.30 07:25:23.216,0.96636,0.96669,1.35,1.13
2012.08.30 07:25:23.715,0.96636,0.96673,1.35,1.35
2012.08.30 07:25:24.259,0.96636,0.96669,1.35,1.13
2012.08.30 07:25:24.749,0.9664,0.96673,1.35,1.13
2012.08.30 07:25:26.077,0.9664,0.96673,1.35,1.13
2012.08.30 07:25:27.338,0.9664,0.96673,1.35,1.13
2012.08.30 07:25:27.955,0.9664,0.96673,1.13,1.13
2012.08.30 07:25:28.547,0.9664,0.96673,1.13,1.13
2012.08.30 07:25:34.707,0.9664,0.96673,1.13,1.13
2012.08.30 07:25:37.016,0.96641,0.96674,1.13,1.73
2012.08.30 07:25:37.787,0.96643,0.96674,1.13,1.73
2012.08.30 07:25:39.405,0.96643,0.96674,1.13,1.73
2012.08.30 07:25:39.532,0.96646,0.96674,1.13,1.35
2012.08.30 07:25:39.836,0.96648,0.96679,1.13,1.35
2012.08.30 07:25:40.207,0.96648,0.96679,1.13,1.13
2012.08.30 07:25:40.445,0.96646,0.96679,1.35,1.13
2012.08.30 07:25:40.986,0.96646,0.96678,1.13,3.08
2012.08.30 07:25:41.056,0.96646,0.96679,1.13,1.35
2012.08.30 07:25:42.686,0.96642,0.96678,1.35,1.50
2012.08.30 07:25:42.777,0.96642,0.96673,1.35,1.13
2012.08.30 07:25:42.967,0.96642,0.96673,1.35,1.13
2012.08.30 07:25:43.275,0.96642,0.96673,1.13,1.13
2012.08.30 07:25:45.659,0.96639,0.96673,1.35,1.13
2012.08.30 07:25:46.678,0.96639,0.96677,1.35,1.35
2012.08.30 07:25:48.109,0.96639,0.96674,1.35,1.73
2012.08.30 07:25:48.235,0.96638,0.96674,1.35,2.10
2012.08.30 07:25:50.349,0.96638,0.96669,1.35,1.73
2012.08.30 07:25:53.427,0.96636,0.96667,1.35,1.13
2012.08.30 07:25:53.507,0.96636,0.96667,1.35,1.13
2012.08.30 07:25:54.056,0.96636,0.96667,1.13,1.13
2012.08.30 07:25:54.707,0.96631,0.96663,1.13,1.13
2012.08.30 07:25:55.468,0.96632,0.96663,1.13,1.13
2012.08.30 07:26:02.425,0.96634,0.96663,1.35,1.13
2012.08.30 07:26:03.506,0.96634,0.96664,1.58,1.13
2012.08.30 07:26:04.087,0.96634,0.96664,1.58,1.13
2012.08.30 07:26:05.697,0.96634,0.96664,1.35,1.13
2012.08.30 07:26:07.128,0.96634,0.96664,1.58,1.13
2012.08.30 07:26:08.655,0.96634,0.96665,1.73,1.13
2012.08.30 07:26:08.887,0.96634,0.96665,1.73,1.13
2012.08.30 07:26:09.656,0.96634,0.96669,1.73,1.95
2012.08.30 07:26:09.715,0.96636,0.96669,1.13,1.95
2012.08.30 07:26:10.826,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:11.528,0.96635,0.96668,1.13,1.35
2012.08.30 07:26:12.960,0.96632,0.96665,1.35,1.13
2012.08.30 07:26:13.575,0.96634,0.96667,1.35,1.13
2012.08.30 07:26:14.895,0.96634,0.96667,1.35,1.13
2012.08.30 07:26:15.955,0.96633,0.96664,1.35,1.13
2012.08.30 07:26:16.615,0.96633,0.96664,1.35,1.13
2012.08.30 07:26:16.920,0.96633,0.96664,1.35,1.13
2012.08.30 07:26:16.986,0.96633,0.96664,1.35,1.73
2012.08.30 07:26:17.908,0.96631,0.96665,1.35,1.20
2012.08.30 07:26:18.245,0.96631,0.96668,1.35,2.48
2012.08.30 07:26:19.605,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:19.665,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:20.145,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:20.677,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:26.458,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:28.745,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:36.028,0.96636,0.96669,1.35,1.13
2012.08.30 07:26:39.167,0.96637,0.9667,1.35,1.13
2012.08.30 07:26:39.721,0.96637,0.9667,1.35,1.13
2012.08.30 07:26:41.144,0.96637,0.96674,1.35,1.73
2012.08.30 07:26:41.257,0.96641,0.96674,1.35,1.13
2012.08.30 07:26:42.337,0.96645,0.96676,1.35,1.13
2012.08.30 07:26:42.877,0.96642,0.96676,1.13,1.35
2012.08.30 07:26:44.317,0.96642,0.96676,1.13,1.35
2012.08.30 07:26:47.178,0.96643,0.96676,1.13,1.35
2012.08.30 07:26:47.617,0.96643,0.96676,1.13,1.35
2012.08.30 07:26:48.168,0.96643,0.96676,1.13,1.13
2012.08.30 07:26:48.535,0.96642,0.96676,1.13,1.35
2012.08.30 07:26:52.567,0.96643,0.96676,1.13,1.35
2012.08.30 07:26:53.095,0.96643,0.96676,1.13,1.13
2012.08.30 07:26:54.878,0.96643,0.96676,1.13,1.13
2012.08.30 07:26:56.087,0.96643,0.96676,1.13,1.13
2012.08.30 07:27:00.377,0.96642,0.96673,1.35,1.35
2012.08.30 07:27:01.135,0.96641,0.96673,1.35,1.35
2012.08.30 07:27:04.331,0.96637,0.9667,1.35,1.13
2012.08.30 07:27:07.089,0.96639,0.9667,1.13,1.13
2012.08.30 07:27:07.370,0.96639,0.9667,1.13,1.13
2012.08.30 07:27:07.875,0.96642,0.96673,1.13,1.58
2012.08.30 07:27:09.286,0.96643,0.96673,1.13,1.58
2012.08.30 07:27:12.587,0.96642,0.96673,1.13,1.35
2012.08.30 07:27:14.620,0.96643,0.96673,1.13,1.35
2012.08.30 07:27:15.545,0.96643,0.96674,1.13,1.73
2012.08.30 07:27:15.605,0.96643,0.96673,1.13,1.35
2012.08.30 07:27:16.637,0.96646,0.96679,1.35,1.13
2012.08.30 07:27:17.236,0.96649,0.9668,1.35,1.35
2012.08.30 07:27:17.838,0.96649,0.9668,1.13,1.35
2012.08.30 07:27:22.625,0.96649,0.9668,1.13,1.35
2012.08.30 07:27:23.013,0.96649,0.9668,1.13,1.35
2012.08.30 07:27:28.826,0.96651,0.96683,1.13,1.13
2012.08.30 07:27:31.111,0.96651,0.96682,1.13,1.13
2012.08.30 07:27:33.356,0.96653,0.96684,1.13,1.13
2012.08.30 07:27:33.956,0.96653,0.96684,1.13,1.13
2012.08.30 07:27:35.623,0.96652,0.96684,1.13,1.35
2012.08.30 07:27:36.215,0.96653,0.96684,1.13,1.35
2012.08.30 07:27:36.576,0.96655,0.96686,1.13,1.35
2012.08.30 07:27:37.918,0.96651,0.96684,1.35,1.35
2012.08.30 07:27:38.252,0.96651,0.96684,1.13,1.35
2012.08.30 07:27:53.035,0.96651,0.96682,1.13,1.35
2012.08.30 07:27:53.765,0.96651,0.96682,1.13,1.35
2012.08.30 07:27:59.585,0.96648,0.96681,1.13,1.35
2012.08.30 07:27:59.917,0.96648,0.96681,1.13,1.35
2012.08.30 07:28:00.606,0.96647,0.96681,1.13,1.35
2012.08.30 07:28:02.036,0.96646,0.9668,1.13,1.58
2012.08.30 07:28:02.286,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:02.838,0.96642,0.96677,1.13,1.35
2012.08.30 07:28:03.436,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:06.996,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:07.436,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:08.096,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:09.526,0.96646,0.96677,1.13,1.35
2012.08.30 07:28:20.445,0.96642,0.96674,1.13,1.35
2012.08.30 07:28:21.803,0.96637,0.96673,1.73,1.58
2012.08.30 07:28:21.899,0.96637,0.96672,1.35,1.35
2012.08.30 07:28:22.695,0.96636,0.96672,1.50,1.35
2012.08.30 07:28:23.045,0.96641,0.96672,1.13,1.35
2012.08.30 07:28:23.606,0.96641,0.96673,1.13,1.35
2012.08.30 07:28:25.095,0.96641,0.96673,1.13,1.35
2012.08.30 07:28:25.428,0.96636,0.96673,1.50,1.58
2012.08.30 07:28:26.245,0.96636,0.96672,1.13,1.35
2012.08.30 07:28:26.308,0.96636,0.96672,1.13,1.35
2012.08.30 07:28:28.541,0.96636,0.96672,1.50,1.35
2012.08.30 07:28:28.666,0.96636,0.96672,1.50,1.35
2012.08.30 07:28:38.825,0.96641,0.96672,1.13,1.35
2012.08.30 07:28:42.187,0.96637,0.96672,1.13,1.35
2012.08.30 07:28:43.018,0.96641,0.96672,1.13,1.35
2012.08.30 07:28:43.845,0.96637,0.96672,1.13,1.35
2012.08.30 07:28:44.587,0.96637,0.96672,1.13,1.35
2012.08.30 07:28:44.645,0.96636,0.96672,1.13,1.35
2012.08.30 07:28:45.044,0.96636,0.96672,1.13,1.35
2012.08.30 07:28:45.566,0.96636,0.96671,1.13,1.35
2012.08.30 07:28:45.626,0.96636,0.96671,1.13,1.35
2012.08.30 07:28:46.149,0.96637,0.96671,1.13,1.35
2012.08.30 07:28:46.578,0.96637,0.96671,1.13,1.35
2012.08.30 07:28:47.154,0.96636,0.96671,1.13,1.35
2012.08.30 07:28:51.096,0.96638,0.96671,1.13,1.35
2012.08.30 07:28:53.685,0.96636,0.96673,1.73,1.95
2012.08.30 07:28:54.929,0.96636,0.96673,1.50,1.95
2012.08.30 07:28:58.365,0.96642,0.96673,1.13,1.95
2012.08.30 07:28:59.786,0.96642,0.96673,1.13,1.58
2012.08.30 07:29:00.785,0.96641,0.96673,1.13,1.58
2012.08.30 07:29:02.047,0.96643,0.96673,1.13,1.35
2012.08.30 07:29:02.336,0.96643,0.96673,1.13,1.35
2012.08.30 07:29:02.856,0.96643,0.96674,1.13,1.13
2012.08.30 07:29:03.366,0.96641,0.96674,1.13,1.35
2012.08.30 07:29:05.480,0.96643,0.96674,1.13,1.35
2012.08.30 07:29:06.545,0.96642,0.96674,1.13,1.35
2012.08.30 07:29:06.797,0.96642,0.96676,1.13,1.35
2012.08.30 07:29:07.160,0.96641,0.96676,1.13,1.35
2012.08.30 07:29:08.042,0.96641,0.96679,1.50,1.95
2012.08.30 07:29:08.106,0.96642,0.96679,1.50,1.95
2012.08.30 07:29:09.037,0.96646,0.96679,1.13,1.95
2012.08.30 07:29:10.970,0.96641,0.96678,1.13,1.35
2012.08.30 07:29:13.997,0.96645,0.96678,1.13,1.35
2012.08.30 07:29:15.626,0.96646,0.96678,1.35,1.35
2012.08.30 07:29:15.985,0.96646,0.96678,1.35,1.35
2012.08.30 07:29:16.656,0.96646,0.96678,1.35,1.35
2012.08.30 07:29:26.755,0.96646,0.96674,1.13,1.35
2012.08.30 07:29:28.885,0.96644,0.96674,1.13,1.58
2012.08.30 07:29:29.136,0.96644,0.96674,1.35,1.35
2012.08.30 07:29:29.545,0.96644,0.96674,1.35,1.35
2012.08.30 07:29:30.043,0.96646,0.96677,1.35,1.35
2012.08.30 07:29:30.426,0.96647,0.96676,1.35,1.35
2012.08.30 07:29:30.486,0.96646,0.96676,1.35,1.35
2012.08.30 07:29:30.795,0.96642,0.96676,1.73,1.35
2012.08.30 07:29:31.345,0.96642,0.96673,1.13,1.35
2012.08.30 07:29:35.249,0.96641,0.96674,1.13,1.58
2012.08.30 07:29:36.018,0.96643,0.96674,1.13,1.35
2012.08.30 07:29:38.838,0.96642,0.96674,1.13,1.58
2012.08.30 07:29:39.326,0.96637,0.96674,1.13,1.95
2012.08.30 07:29:40.979,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:41.699,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:45.196,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:45.668,0.96636,0.96672,2.10,1.35
2012.08.30 07:29:46.414,0.96637,0.96672,1.13,1.35
2012.08.30 07:29:47.059,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:47.186,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:47.738,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:48.865,0.96641,0.96672,1.13,1.35
2012.08.30 07:29:55.768,0.96642,0.96675,1.13,1.35
2012.08.30 07:29:56.634,0.96642,0.96675,1.13,1.35
2012.08.30 07:30:05.424,0.96642,0.96675,1.13,1.35
2012.08.30 07:30:07.787,0.96642,0.96675,1.13,1.35
2012.08.30 07:30:12.044,0.96642,0.96675,1.13,1.35
2012.08.30 07:30:12.675,0.96641,0.96672,1.35,1.13
2012.08.30 07:30:15.914,0.96641,0.96672,1.35,1.13
2012.08.30 07:30:24.125,0.96641,0.96672,1.35,1.13
2012.08.30 07:30:28.535,0.96641,0.96672,1.35,1.13
2012.08.30 07:30:34.115,0.96641,0.96672,1.35,1.13
2012.08.30 07:30:45.066,0.96636,0.96667,1.13,1.13
2012.08.30 07:30:45.619,0.96637,0.96671,1.13,1.35
2012.08.30 07:30:47.003,0.96637,0.96671,1.13,1.35
2012.08.30 07:30:47.946,0.96638,0.96671,1.13,1.35
2012.08.30 07:30:52.644,0.96636,0.96671,1.13,1.35
2012.08.30 07:30:55.864,0.96635,0.96666,1.73,1.13
2012.08.30 07:30:56.057,0.96635,0.96666,1.73,1.13
2012.08.30 07:30:56.186,0.96635,0.96666,1.73,1.35
2012.08.30 07:30:56.975,0.96635,0.96666,1.13,1.35
2012.08.30 07:30:59.226,0.96636,0.96666,1.35,1.35
2012.08.30 07:30:59.465,0.96636,0.96666,1.35,1.13
2012.08.30 07:31:03.606,0.96636,0.96666,1.35,1.13
2012.08.30 07:31:03.968,0.96641,0.96672,1.13,1.13
2012.08.30 07:31:04.853,0.96641,0.96672,1.13,1.13
2012.08.30 07:31:06.068,0.96641,0.96672,1.13,1.13
2012.08.30 07:31:06.668,0.96641,0.96672,1.13,1.13
2012.08.30 07:31:07.495,0.96642,0.96673,1.13,1.35
2012.08.30 07:31:08.648,0.96642,0.96673,1.13,1.13
2012.08.30 07:31:10.135,0.96635,0.96669,1.58,1.73
2012.08.30 07:31:10.256,0.96633,0.96666,1.35,1.13
2012.08.30 07:31:16.058,0.96636,0.96667,1.13,1.35
2012.08.30 07:31:16.894,0.96633,0.96664,1.13,1.13
2012.08.30 07:31:21.479,0.96637,0.96668,1.13,1.58
2012.08.30 07:31:22.231,0.96637,0.96667,1.13,1.58
2012.08.30 07:31:25.325,0.96636,0.96667,1.13,1.58
