2012.08.10 12:34:13.969,0.98362,0.98402,2.33,1.35
2012.08.10 12:34:14.027,0.98362,0.98402,2.33,1.35
2012.08.10 12:34:14.085,0.98362,0.98402,2.33,1.35
2012.08.10 12:34:14.409,0.98361,0.98402,1.20,1.35
2012.08.10 12:34:14.466,0.98361,0.98402,1.20,1.35
2012.08.10 12:34:14.879,0.98361,0.98402,1.20,1.35
2012.08.10 12:34:16.499,0.98361,0.98402,1.20,1.35
2012.08.10 12:34:19.358,0.98361,0.98402,1.20,1.35
2012.08.10 12:34:19.840,0.98365,0.98404,2.33,1.35
2012.08.10 12:34:20.175,0.98365,0.98402,2.33,1.35
2012.08.10 12:34:20.341,0.98358,0.98393,1.73,1.58
2012.08.10 12:34:20.400,0.98358,0.98393,1.50,1.58
2012.08.10 12:34:20.729,0.98353,0.98394,1.58,1.35
2012.08.10 12:34:21.560,0.98352,0.98394,2.33,1.35
2012.08.10 12:34:21.619,0.98352,0.98394,2.33,1.35
2012.08.10 12:34:21.783,0.98352,0.98394,2.33,1.35
2012.08.10 12:34:21.893,0.98356,0.98397,1.20,1.35
2012.08.10 12:34:23.540,0.98356,0.98397,1.20,1.35
2012.08.10 12:34:23.908,0.98356,0.98397,1.20,1.35
2012.08.10 12:34:24.214,0.9836,0.98397,2.33,1.35
2012.08.10 12:34:24.546,0.98355,0.98399,2.33,1.95
2012.08.10 12:34:24.763,0.98353,0.98394,1.20,1.58
2012.08.10 12:34:24.874,0.98353,0.98394,1.20,1.58
2012.08.10 12:34:25.399,0.98353,0.98393,1.20,1.58
2012.08.10 12:34:28.412,0.98352,0.98393,1.58,1.20
2012.08.10 12:34:28.778,0.98352,0.98398,1.58,1.73
2012.08.10 12:34:29.507,0.98351,0.98399,4.58,2.33
2012.08.10 12:34:29.690,0.98353,0.98399,1.95,2.33
2012.08.10 12:34:30.152,0.98356,0.98398,1.58,1.35
2012.08.10 12:34:30.239,0.98356,0.98398,1.58,1.35
2012.08.10 12:34:31.496,0.98352,0.98394,2.33,1.58
2012.08.10 12:34:31.819,0.98352,0.98394,2.33,1.58
2012.08.10 12:34:32.321,0.98352,0.98394,1.20,1.58
2012.08.10 12:34:32.928,0.98352,0.98394,1.20,1.58
2012.08.10 12:34:33.981,0.98347,0.98393,4.20,1.35
2012.08.10 12:34:36.102,0.98347,0.98389,2.70,1.35
2012.08.10 12:34:39.831,0.98347,0.98389,2.70,1.35
2012.08.10 12:34:39.998,0.98343,0.98385,1.20,1.58
2012.08.10 12:34:40.057,0.98343,0.98385,1.20,1.58
2012.08.10 12:34:40.679,0.98343,0.98385,1.20,1.58
2012.08.10 12:34:41.241,0.98343,0.98385,1.20,1.58
2012.08.10 12:34:42.878,0.98339,0.98381,1.20,1.13
2012.08.10 12:34:42.991,0.98342,0.98383,1.58,1.35
2012.08.10 12:34:43.501,0.98343,0.98385,1.20,1.95
2012.08.10 12:34:45.129,0.98347,0.98388,1.95,1.58
2012.08.10 12:34:47.291,0.98345,0.98385,2.33,1.35
2012.08.10 12:34:47.400,0.98345,0.98385,2.33,1.58
2012.08.10 12:34:48.997,0.98342,0.98384,1.95,2.33
2012.08.10 12:34:49.298,0.98342,0.98383,1.20,1.58
2012.08.10 12:34:50.268,0.98332,0.98373,2.85,1.35
2012.08.10 12:34:50.382,0.98332,0.98373,2.85,1.58
2012.08.10 12:34:50.439,0.98332,0.98369,2.10,1.20
2012.08.10 12:34:50.569,0.98332,0.98369,2.10,1.20
2012.08.10 12:34:52.700,0.98335,0.98373,2.33,1.73
2012.08.10 12:34:52.758,0.98335,0.98374,2.33,1.58
2012.08.10 12:34:52.816,0.98335,0.98374,2.33,1.58
2012.08.10 12:34:53.121,0.98337,0.98376,1.58,1.20
2012.08.10 12:34:53.234,0.98337,0.98376,1.58,1.20
2012.08.10 12:34:53.572,0.98335,0.98374,2.33,1.58
2012.08.10 12:34:54.114,0.98334,0.98379,2.70,1.35
2012.08.10 12:34:54.340,0.98334,0.98374,1.20,1.58
2012.08.10 12:34:54.933,0.98334,0.98374,1.20,1.58
2012.08.10 12:34:55.044,0.98334,0.98374,1.20,1.58
2012.08.10 12:34:55.456,0.98331,0.98373,1.58,1.20
2012.08.10 12:34:56.005,0.98331,0.98374,1.58,1.95
2012.08.10 12:34:56.356,0.9833,0.98373,1.20,1.20
2012.08.10 12:34:57.851,0.98333,0.98374,1.20,1.58
2012.08.10 12:34:57.971,0.98333,0.98375,1.20,1.95
2012.08.10 12:34:58.296,0.98332,0.98369,1.20,1.58
2012.08.10 12:34:58.633,0.98328,0.98366,2.10,1.35
2012.08.10 12:34:58.748,0.98324,0.98364,1.20,1.58
2012.08.10 12:35:00.279,0.98324,0.98366,1.20,2.70
2012.08.10 12:35:02.062,0.98329,0.98368,2.10,1.35
2012.08.10 12:35:02.280,0.98329,0.98368,2.48,1.35
2012.08.10 12:35:02.395,0.98326,0.98369,1.35,1.58
2012.08.10 12:35:03.212,0.98322,0.98364,1.58,1.20
2012.08.10 12:35:03.456,0.98325,0.98364,1.58,1.20
2012.08.10 12:35:03.513,0.98326,0.98369,1.58,2.33
2012.08.10 12:35:03.901,0.98321,0.98361,2.70,2.33
2012.08.10 12:35:03.964,0.98321,0.98361,1.58,2.33
2012.08.10 12:35:04.024,0.98321,0.98361,1.58,2.33
2012.08.10 12:35:04.463,0.98321,0.98361,1.58,2.33
2012.08.10 12:35:04.902,0.98322,0.98361,1.58,2.33
2012.08.10 12:35:07.871,0.98319,0.98359,2.70,1.58
2012.08.10 12:35:08.013,0.98321,0.9836,1.58,1.20
2012.08.10 12:35:08.536,0.98326,0.98364,2.33,1.35
2012.08.10 12:35:09.840,0.98326,0.98364,2.33,1.35
2012.08.10 12:35:10.359,0.98327,0.98368,1.20,1.20
2012.08.10 12:35:10.674,0.98327,0.98368,1.20,1.20
2012.08.10 12:35:11.067,0.98327,0.98368,1.20,1.20
2012.08.10 12:35:11.939,0.98321,0.98363,3.08,1.20
2012.08.10 12:35:12.934,0.98325,0.98365,1.58,1.20
2012.08.10 12:35:14.047,0.98327,0.98368,1.35,1.58
2012.08.10 12:35:14.279,0.98328,0.98368,2.33,1.58
2012.08.10 12:35:14.389,0.98328,0.98368,2.33,1.58
2012.08.10 12:35:14.850,0.98327,0.98366,1.35,2.33
2012.08.10 12:35:15.505,0.98327,0.98366,3.08,1.20
2012.08.10 12:35:15.669,0.98327,0.98366,3.08,1.20
2012.08.10 12:35:16.399,0.9833,0.9837,1.20,2.33
2012.08.10 12:35:16.457,0.9833,0.98373,1.20,1.20
2012.08.10 12:35:16.774,0.98327,0.98371,1.20,2.33
2012.08.10 12:35:17.035,0.9833,0.98371,1.35,3.45
2012.08.10 12:35:17.364,0.9833,0.98371,1.35,2.33
2012.08.10 12:35:17.474,0.98326,0.98368,1.58,1.20
2012.08.10 12:35:18.775,0.9833,0.98371,1.35,2.33
2012.08.10 12:35:18.979,0.98327,0.98369,1.20,1.58
2012.08.10 12:35:19.420,0.98327,0.98369,1.20,1.58
2012.08.10 12:35:20.772,0.98326,0.98365,1.58,1.20
2012.08.10 12:35:22.265,0.98323,0.98364,2.33,1.35
2012.08.10 12:35:22.323,0.98321,0.98362,1.95,1.20
2012.08.10 12:35:22.536,0.98321,0.98362,1.95,1.20
2012.08.10 12:35:23.220,0.98324,0.98362,1.35,1.20
2012.08.10 12:35:23.330,0.98321,0.98362,1.95,1.20
2012.08.10 12:35:25.356,0.98321,0.9836,1.58,1.20
2012.08.10 12:35:27.223,0.9832,0.98357,2.10,1.35
2012.08.10 12:35:27.281,0.98316,0.98354,1.20,1.58
2012.08.10 12:35:30.363,0.98311,0.98352,1.95,1.20
2012.08.10 12:35:30.628,0.98311,0.9835,1.58,1.20
2012.08.10 12:35:54.275,0.98313,0.98349,2.33,1.35
2012.08.10 12:35:54.338,0.98311,0.98353,1.58,1.20
2012.08.10 12:35:54.400,0.98311,0.98352,1.95,1.20
2012.08.10 12:35:54.738,0.98303,0.98343,1.35,1.58
2012.08.10 12:35:55.073,0.98302,0.98343,1.20,1.58
2012.08.10 12:35:55.624,0.98302,0.98341,1.20,1.58
2012.08.10 12:35:55.974,0.983,0.98341,1.20,1.58
2012.08.10 12:35:56.531,0.983,0.98341,1.20,1.58
2012.08.10 12:35:56.783,0.983,0.98341,1.20,1.58
2012.08.10 12:35:57.524,0.98302,0.98341,1.20,1.58
2012.08.10 12:35:57.647,0.98302,0.98341,1.20,1.58
2012.08.10 12:35:57.705,0.98301,0.98341,1.58,1.58
2012.08.10 12:35:58.855,0.983,0.98341,1.58,1.58
2012.08.10 12:35:58.974,0.983,0.98341,1.58,1.58
2012.08.10 12:35:59.244,0.983,0.98341,1.58,1.58
2012.08.10 12:35:59.791,0.98299,0.98335,1.95,1.58
2012.08.10 12:36:00.127,0.98297,0.98335,2.10,1.58
2012.08.10 12:36:00.290,0.98293,0.98334,1.20,3.08
2012.08.10 12:36:01.021,0.98293,0.98334,1.20,3.08
2012.08.10 12:36:01.314,0.98293,0.98334,1.20,3.08
2012.08.10 12:36:01.654,0.98293,0.98333,1.20,1.58
2012.08.10 12:36:03.892,0.98296,0.98334,2.10,1.58
2012.08.10 12:36:03.949,0.98296,0.98334,2.33,1.58
2012.08.10 12:36:04.155,0.98296,0.98334,2.33,1.58
2012.08.10 12:36:04.706,0.98294,0.98333,1.20,1.58
2012.08.10 12:36:05.301,0.98291,0.98328,1.20,1.58
2012.08.10 12:36:05.773,0.98294,0.98333,1.20,1.58
2012.08.10 12:36:05.883,0.98294,0.98332,1.20,1.58
2012.08.10 12:36:05.993,0.98294,0.98332,1.20,1.58
2012.08.10 12:36:06.123,0.98294,0.98332,1.20,1.58
2012.08.10 12:36:06.235,0.98288,0.98328,1.58,1.58
2012.08.10 12:36:06.348,0.98293,0.98334,1.20,2.10
2012.08.10 12:36:06.406,0.98293,0.98334,1.20,2.10
2012.08.10 12:36:06.464,0.98293,0.98334,1.20,2.10
2012.08.10 12:36:06.992,0.98293,0.98335,1.20,1.58
2012.08.10 12:36:07.547,0.98293,0.98335,1.20,1.58
2012.08.10 12:36:08.183,0.98288,0.98328,1.20,1.58
2012.08.10 12:36:08.505,0.98291,0.98329,2.48,1.58
2012.08.10 12:36:08.563,0.98292,0.98329,1.20,1.58
2012.08.10 12:36:08.887,0.98291,0.98332,3.45,1.20
2012.08.10 12:36:09.506,0.98291,0.98332,3.45,1.20
2012.08.10 12:36:09.960,0.98293,0.98333,1.20,1.58
2012.08.10 12:36:10.587,0.98293,0.98333,1.20,1.58
2012.08.10 12:36:10.878,0.98287,0.98328,1.20,1.35
2012.08.10 12:36:11.123,0.98287,0.98328,1.20,1.35
2012.08.10 12:36:11.465,0.98284,0.98328,1.20,2.48
2012.08.10 12:36:11.523,0.98287,0.98328,1.20,2.48
2012.08.10 12:36:11.791,0.98284,0.98322,1.20,1.58
2012.08.10 12:36:12.141,0.98283,0.98322,2.10,1.95
2012.08.10 12:36:12.468,0.98283,0.98322,2.10,1.95
2012.08.10 12:36:13.210,0.98277,0.98316,1.95,2.33
2012.08.10 12:36:13.268,0.98279,0.9832,2.70,2.33
2012.08.10 12:36:13.817,0.98279,0.9832,2.70,2.33
2012.08.10 12:36:14.455,0.98279,0.98319,2.70,1.58
2012.08.10 12:36:15.254,0.9828,0.98322,2.33,1.35
2012.08.10 12:36:15.569,0.9828,0.98322,2.33,1.35
2012.08.10 12:36:16.407,0.9828,0.98322,2.33,1.35
2012.08.10 12:36:17.392,0.98284,0.98324,1.20,1.58
2012.08.10 12:36:17.630,0.98284,0.98324,1.20,1.58
2012.08.10 12:36:17.870,0.98283,0.98324,1.20,1.58
2012.08.10 12:36:20.201,0.9828,0.98319,1.20,1.58
2012.08.10 12:36:20.847,0.98278,0.98319,1.20,1.58
2012.08.10 12:36:21.465,0.98282,0.98321,2.10,2.10
2012.08.10 12:36:21.523,0.98286,0.98322,1.20,1.58
2012.08.10 12:36:21.716,0.98284,0.98322,1.20,1.58
2012.08.10 12:36:22.287,0.98286,0.98322,1.20,1.58
2012.08.10 12:36:22.677,0.98276,0.98318,1.95,1.20
2012.08.10 12:36:22.735,0.98276,0.98318,1.95,1.20
2012.08.10 12:36:23.243,0.98279,0.98319,2.33,1.35
2012.08.10 12:36:23.797,0.98282,0.98321,1.20,1.58
2012.08.10 12:36:23.961,0.98285,0.98323,2.33,1.95
2012.08.10 12:36:24.019,0.98285,0.98323,2.33,1.95
2012.08.10 12:36:24.255,0.98285,0.98323,2.33,1.20
2012.08.10 12:36:26.227,0.98288,0.98327,2.33,1.35
2012.08.10 12:36:26.602,0.98288,0.98328,2.33,1.20
2012.08.10 12:36:27.121,0.98288,0.98328,2.33,1.20
2012.08.10 12:36:28.424,0.98292,0.98327,2.10,1.35
2012.08.10 12:36:28.588,0.98294,0.98333,1.20,1.58
2012.08.10 12:36:29.081,0.98294,0.98335,2.70,1.35
2012.08.10 12:36:29.424,0.98294,0.98335,2.70,1.35
2012.08.10 12:36:29.865,0.98294,0.98335,2.70,1.35
2012.08.10 12:36:30.897,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.115,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.198,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.309,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.420,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.637,0.98296,0.98338,1.20,1.58
2012.08.10 12:36:31.695,0.98291,0.98334,2.70,1.58
2012.08.10 12:36:32.062,0.9829,0.98333,1.20,1.20
2012.08.10 12:36:32.423,0.98287,0.98325,1.20,2.33
2012.08.10 12:36:32.869,0.9829,0.98328,1.20,1.58
2012.08.10 12:36:32.987,0.9829,0.98327,1.20,1.58
2012.08.10 12:36:33.099,0.9829,0.98327,1.20,1.58
2012.08.10 12:36:33.596,0.98283,0.98322,1.20,2.10
2012.08.10 12:36:33.654,0.98283,0.98322,1.20,2.33
2012.08.10 12:36:33.842,0.98283,0.98318,1.20,1.58
2012.08.10 12:36:34.179,0.98283,0.98318,1.20,1.35
2012.08.10 12:36:34.394,0.98283,0.98318,1.20,1.58
2012.08.10 12:36:34.843,0.98279,0.98318,2.70,1.35
2012.08.10 12:36:35.470,0.98279,0.98319,2.70,1.35
2012.08.10 12:36:36.240,0.98279,0.98318,2.70,1.35
2012.08.10 12:36:36.670,0.98282,0.98318,1.20,1.35
2012.08.10 12:36:36.794,0.98282,0.98318,1.20,1.58
2012.08.10 12:36:37.417,0.98279,0.98319,2.33,1.95
2012.08.10 12:36:38.212,0.98279,0.98318,2.33,1.58
2012.08.10 12:36:38.700,0.98279,0.98313,2.33,1.13
2012.08.10 12:36:38.811,0.98275,0.98313,1.13,1.95
2012.08.10 12:36:38.869,0.9827,0.98313,1.58,1.95
2012.08.10 12:36:39.031,0.98272,0.98313,1.58,1.95
2012.08.10 12:36:40.335,0.98273,0.98313,1.20,1.58
2012.08.10 12:36:40.670,0.98273,0.98314,1.20,1.58
2012.08.10 12:36:40.983,0.98273,0.98313,1.20,1.58
2012.08.10 12:36:41.309,0.98267,0.98308,2.48,2.33
2012.08.10 12:36:41.366,0.98267,0.98304,1.73,1.20
2012.08.10 12:36:41.583,0.98265,0.98304,1.58,1.20
2012.08.10 12:36:42.101,0.98263,0.98304,1.58,1.95
2012.08.10 12:36:42.163,0.98262,0.98304,1.95,1.20
2012.08.10 12:36:42.780,0.98266,0.98308,1.35,3.08
2012.08.10 12:36:43.596,0.98265,0.98304,1.20,1.35
2012.08.10 12:36:44.357,0.98265,0.98304,1.20,1.58
2012.08.10 12:36:44.853,0.9827,0.98309,2.33,1.20
2012.08.10 12:36:45.070,0.98277,0.98314,2.33,1.58
2012.08.10 12:36:45.160,0.98277,0.98314,2.33,1.58
2012.08.10 12:36:45.562,0.98274,0.98314,1.20,3.08
2012.08.10 12:36:45.673,0.98274,0.98314,1.20,3.08
2012.08.10 12:36:45.744,0.98274,0.98314,1.20,3.08
2012.08.10 12:36:46.865,0.98274,0.98314,1.20,3.08
2012.08.10 12:36:47.893,0.98272,0.98308,1.35,2.33
2012.08.10 12:36:48.583,0.98265,0.98308,1.58,2.33
2012.08.10 12:36:49.012,0.98272,0.98313,1.58,1.58
2012.08.10 12:36:49.534,0.98272,0.98313,1.58,1.95
2012.08.10 12:36:50.092,0.98272,0.98314,1.20,1.58
2012.08.10 12:36:51.884,0.98272,0.98314,1.20,1.58
2012.08.10 12:36:54.179,0.98267,0.98308,2.70,1.35
2012.08.10 12:36:54.343,0.98265,0.98304,1.20,1.58
2012.08.10 12:36:54.741,0.98265,0.98304,1.20,1.58
2012.08.10 12:36:56.412,0.98265,0.98304,1.20,1.58
2012.08.10 12:36:56.544,0.98266,0.98304,1.20,1.58
2012.08.10 12:36:56.951,0.98267,0.98305,1.20,1.58
2012.08.10 12:36:57.374,0.98267,0.98305,1.20,1.58
2012.08.10 12:36:57.883,0.98262,0.98299,1.73,2.10
2012.08.10 12:36:58.119,0.98266,0.98304,1.20,3.08
2012.08.10 12:36:58.178,0.98266,0.98304,1.35,2.33
2012.08.10 12:36:58.405,0.98262,0.98303,3.08,1.58
2012.08.10 12:36:58.875,0.98262,0.98303,3.08,1.58
2012.08.10 12:36:59.703,0.98266,0.98303,1.20,1.35
2012.08.10 12:37:00.032,0.98266,0.98303,1.20,1.58
2012.08.10 12:37:00.655,0.98266,0.98303,1.20,1.35
2012.08.10 12:37:00.716,0.98266,0.98304,1.20,3.08
2012.08.10 12:37:01.585,0.98266,0.98303,1.20,1.58
2012.08.10 12:37:01.828,0.98267,0.98308,1.20,1.20
2012.08.10 12:37:02.172,0.98264,0.98302,1.20,2.10
2012.08.10 12:37:02.283,0.98264,0.98302,1.20,2.33
2012.08.10 12:37:02.585,0.98264,0.98302,1.20,2.33
2012.08.10 12:37:03.151,0.98262,0.98304,1.20,1.58
2012.08.10 12:37:04.426,0.98257,0.98299,1.20,1.58
2012.08.10 12:37:04.483,0.98257,0.98299,1.20,1.58
2012.08.10 12:37:04.594,0.98257,0.98298,1.95,1.58
2012.08.10 12:37:06.283,0.98257,0.98298,1.95,1.58
2012.08.10 12:37:06.655,0.98254,0.98298,1.20,1.95
2012.08.10 12:37:07.098,0.98257,0.98298,3.08,1.35
2012.08.10 12:37:07.155,0.98261,0.983,1.58,2.70
2012.08.10 12:37:07.707,0.98261,0.983,1.58,1.58
2012.08.10 12:37:07.764,0.98261,0.983,1.58,1.58
2012.08.10 12:37:08.249,0.98258,0.983,1.20,1.58
2012.08.10 12:37:09.417,0.98258,0.98296,1.20,1.58
2012.08.10 12:37:09.474,0.98254,0.98293,1.20,1.35
2012.08.10 12:37:09.532,0.98253,0.98292,1.58,1.20
2012.08.10 12:37:10.336,0.98254,0.98292,1.58,1.20
2012.08.10 12:37:12.013,0.98253,0.98294,1.58,3.08
2012.08.10 12:37:12.707,0.98252,0.98289,1.35,1.58
2012.08.10 12:37:12.817,0.98252,0.98293,1.35,1.58
2012.08.10 12:37:14.211,0.98252,0.98293,2.10,1.58
2012.08.10 12:37:14.268,0.98252,0.98293,2.10,1.58
2012.08.10 12:37:14.577,0.98252,0.98293,2.10,1.58
2012.08.10 12:37:15.332,0.98257,0.98295,2.33,1.35
2012.08.10 12:37:15.392,0.98257,0.98296,2.70,1.58
2012.08.10 12:37:15.450,0.98257,0.98296,2.70,1.58
2012.08.10 12:37:15.560,0.98257,0.98296,2.70,1.58
2012.08.10 12:37:18.314,0.9826,0.98301,1.20,2.33
2012.08.10 12:37:18.934,0.98264,0.98303,2.33,1.95
2012.08.10 12:37:19.045,0.98264,0.98303,2.33,1.95
2012.08.10 12:37:22.135,0.98264,0.98303,2.33,1.95
2012.08.10 12:37:22.192,0.98262,0.98299,1.58,2.33
2012.08.10 12:37:22.422,0.9826,0.98298,2.33,1.58
2012.08.10 12:37:22.923,0.9826,0.98299,1.20,2.33
2012.08.10 12:37:23.143,0.98255,0.98293,1.58,2.10
2012.08.10 12:37:23.328,0.98255,0.98293,1.58,2.33
2012.08.10 12:37:23.386,0.98258,0.98295,2.33,1.35
2012.08.10 12:37:23.632,0.98258,0.98295,2.33,1.35
2012.08.10 12:37:23.743,0.98258,0.98295,2.33,1.35
2012.08.10 12:37:24.255,0.98258,0.98296,2.33,1.20
2012.08.10 12:37:24.915,0.98259,0.98302,1.35,1.95
2012.08.10 12:37:25.268,0.98257,0.98297,1.20,1.35
2012.08.10 12:37:25.441,0.98254,0.98293,1.35,1.58
2012.08.10 12:37:25.711,0.98251,0.98294,2.70,1.95
2012.08.10 12:37:25.955,0.98254,0.98294,3.08,1.95
2012.08.10 12:37:26.128,0.98254,0.98294,3.08,1.95
2012.08.10 12:37:26.674,0.98254,0.98294,3.08,1.20
2012.08.10 12:37:26.785,0.9826,0.98298,2.33,1.35
2012.08.10 12:37:27.004,0.98256,0.98294,1.20,1.58
2012.08.10 12:37:27.243,0.98257,0.98296,2.70,1.58
2012.08.10 12:37:27.713,0.98257,0.98298,2.70,1.20
2012.08.10 12:37:28.069,0.98258,0.983,1.20,2.33
2012.08.10 12:37:28.708,0.98253,0.98286,2.10,1.20
2012.08.10 12:37:29.583,0.98252,0.98284,1.73,1.20
2012.08.10 12:37:30.416,0.98251,0.98284,1.35,1.20
2012.08.10 12:37:30.899,0.98251,0.98284,1.35,1.20
2012.08.10 12:37:31.132,0.98251,0.98284,1.58,1.20
2012.08.10 12:37:31.667,0.98245,0.98285,1.58,1.20
2012.08.10 12:37:33.169,0.98247,0.98284,1.35,1.58
2012.08.10 12:37:33.281,0.98248,0.98289,1.58,1.35
2012.08.10 12:37:33.759,0.98248,0.98289,1.58,1.35
2012.08.10 12:37:34.171,0.98248,0.98289,1.58,1.35
2012.08.10 12:37:35.630,0.98248,0.98289,1.58,1.73
2012.08.10 12:37:35.794,0.98248,0.98289,1.58,1.73
2012.08.10 12:37:36.801,0.98246,0.98282,1.58,1.20
2012.08.10 12:37:36.912,0.98246,0.98282,1.58,1.20
2012.08.10 12:37:37.243,0.98248,0.98283,1.58,1.13
2012.08.10 12:37:37.460,0.98248,0.98284,1.58,1.95
2012.08.10 12:37:38.076,0.98248,0.98284,1.58,1.20
2012.08.10 12:37:41.101,0.98243,0.98283,3.08,1.35
2012.08.10 12:37:41.742,0.98244,0.98284,2.03,1.58
2012.08.10 12:37:43.554,0.98247,0.98284,1.73,1.58
2012.08.10 12:37:44.459,0.98243,0.98284,3.15,1.58
2012.08.10 12:37:49.284,0.98246,0.98284,1.73,1.58
2012.08.10 12:37:49.801,0.98243,0.98284,2.18,1.95
2012.08.10 12:37:50.125,0.98236,0.98275,2.33,1.58
2012.08.10 12:37:50.612,0.98236,0.98273,1.95,1.73
2012.08.10 12:37:50.777,0.98232,0.98269,1.58,1.20
2012.08.10 12:37:51.285,0.98227,0.98271,2.33,1.20
2012.08.10 12:37:51.945,0.98231,0.98274,1.58,1.73
2012.08.10 12:37:52.409,0.98235,0.98276,1.58,1.58
2012.08.10 12:37:53.364,0.98235,0.98276,1.58,1.58
2012.08.10 12:37:54.899,0.98232,0.98272,2.33,1.20
2012.08.10 12:37:54.969,0.98236,0.98273,1.58,1.35
2012.08.10 12:37:55.250,0.98236,0.98272,1.58,1.20
2012.08.10 12:37:55.308,0.98232,0.98272,2.33,1.20
2012.08.10 12:37:55.419,0.98232,0.98272,2.33,1.20
2012.08.10 12:37:55.717,0.98232,0.98272,2.33,1.20
2012.08.10 12:37:56.225,0.98232,0.98272,2.33,1.20
2012.08.10 12:37:56.804,0.98232,0.98269,2.33,1.35
2012.08.10 12:37:57.504,0.98226,0.98269,1.58,1.95
2012.08.10 12:37:57.654,0.98226,0.98269,1.58,1.95
2012.08.10 12:37:59.582,0.98224,0.98268,2.33,1.35
2012.08.10 12:38:01.452,0.98224,0.98267,3.45,1.35
2012.08.10 12:38:03.395,0.98226,0.98269,1.58,2.33
2012.08.10 12:38:04.732,0.98225,0.98263,1.58,1.20
2012.08.10 12:38:05.585,0.98222,0.98263,3.08,1.20
2012.08.10 12:38:06.178,0.98222,0.98263,2.33,1.20
2012.08.10 12:38:06.724,0.98221,0.98257,1.13,2.33
2012.08.10 12:38:07.131,0.98217,0.98257,1.58,2.70
2012.08.10 12:38:07.713,0.98216,0.98257,3.08,2.70
2012.08.10 12:38:07.786,0.98216,0.98257,3.08,2.70
2012.08.10 12:38:08.814,0.98217,0.98258,1.58,1.35
2012.08.10 12:38:08.999,0.9822,0.98262,1.58,1.20
2012.08.10 12:38:09.330,0.9822,0.98262,1.58,1.20
2012.08.10 12:38:09.442,0.9822,0.98262,1.58,1.20
2012.08.10 12:38:09.735,0.98228,0.98267,2.33,2.10
2012.08.10 12:38:10.132,0.98232,0.98267,1.58,1.13
2012.08.10 12:38:10.245,0.98232,0.98272,1.58,2.33
2012.08.10 12:38:11.077,0.9823,0.98269,1.20,1.58
2012.08.10 12:38:11.514,0.98226,0.98268,1.58,1.20
2012.08.10 12:38:12.352,0.98224,0.98261,1.58,1.20
2012.08.10 12:38:12.478,0.98224,0.98261,1.58,1.20
2012.08.10 12:38:12.946,0.98222,0.98261,1.58,1.20
2012.08.10 12:38:13.638,0.98224,0.98261,1.58,1.20
2012.08.10 12:38:13.757,0.98224,0.98264,1.58,2.48
2012.08.10 12:38:14.293,0.9823,0.98271,1.58,1.58
2012.08.10 12:38:14.863,0.9823,0.98271,1.58,1.58
2012.08.10 12:38:15.339,0.9823,0.98271,1.58,1.20
2012.08.10 12:38:15.404,0.98229,0.98269,1.58,2.10
2012.08.10 12:38:15.742,0.98232,0.98272,2.33,1.20
2012.08.10 12:38:16.363,0.98232,0.98273,2.33,1.20
2012.08.10 12:38:16.886,0.98237,0.98274,3.08,1.20
2012.08.10 12:38:17.152,0.98232,0.98273,3.45,2.70
2012.08.10 12:38:18.156,0.9823,0.98269,1.20,2.85
2012.08.10 12:38:18.319,0.98232,0.98273,1.58,3.45
2012.08.10 12:38:18.451,0.9823,0.98269,2.33,1.35
2012.08.10 12:38:18.509,0.9823,0.98269,2.33,1.58
2012.08.10 12:38:19.086,0.98232,0.98271,1.58,1.20
2012.08.10 12:38:19.406,0.98234,0.98269,1.58,1.20
2012.08.10 12:38:19.753,0.98231,0.98272,1.58,1.35
2012.08.10 12:38:19.914,0.98234,0.98273,1.20,2.10
2012.08.10 12:38:19.972,0.9824,0.98278,2.33,2.10
2012.08.10 12:38:20.029,0.9824,0.98278,2.33,2.10
2012.08.10 12:38:20.549,0.98237,0.98279,1.58,1.35
2012.08.10 12:38:20.606,0.98237,0.98279,1.58,1.58
2012.08.10 12:38:20.731,0.98236,0.98275,2.10,2.10
2012.08.10 12:38:20.789,0.98236,0.98275,1.35,2.33
2012.08.10 12:38:21.428,0.98233,0.98275,1.20,2.33
2012.08.10 12:38:22.502,0.98231,0.98273,1.58,1.20
2012.08.10 12:38:22.666,0.98231,0.98273,1.58,1.20
2012.08.10 12:38:22.863,0.98228,0.98272,2.33,1.20
2012.08.10 12:38:23.429,0.98231,0.98273,1.58,1.20
2012.08.10 12:38:25.102,0.98231,0.98272,1.58,1.20
2012.08.10 12:38:25.285,0.98232,0.98272,1.58,1.20
2012.08.10 12:38:25.826,0.98231,0.98272,1.58,1.20
2012.08.10 12:38:26.363,0.98231,0.98272,1.58,1.20
2012.08.10 12:38:26.850,0.98233,0.98274,1.58,1.35
2012.08.10 12:38:27.167,0.98233,0.98272,1.58,1.20
2012.08.10 12:38:27.224,0.98233,0.98272,1.58,1.20
2012.08.10 12:38:27.838,0.98231,0.98271,1.58,2.48
2012.08.10 12:38:28.714,0.98236,0.98272,1.58,1.20
2012.08.10 12:38:28.912,0.98236,0.98274,1.58,1.20
2012.08.10 12:38:29.315,0.98237,0.98276,1.58,2.85
