2012.08.14 12:36:11.701,0.98089,0.98131,2.70,1.20
2012.08.14 12:36:11.812,0.98089,0.9813,2.70,1.20
2012.08.14 12:36:12.323,0.98091,0.9813,1.73,1.20
2012.08.14 12:36:12.545,0.98089,0.98131,1.58,1.20
2012.08.14 12:36:13.131,0.98092,0.98131,1.73,1.20
2012.08.14 12:36:13.963,0.98091,0.98132,1.73,1.20
2012.08.14 12:36:14.384,0.98089,0.98132,1.58,1.20
2012.08.14 12:36:14.963,0.98089,0.98133,1.58,1.73
2012.08.14 12:36:15.841,0.98096,0.98133,1.20,1.13
2012.08.14 12:36:16.499,0.98096,0.98136,2.33,1.20
2012.08.14 12:36:16.621,0.98096,0.98138,2.33,1.20
2012.08.14 12:36:17.933,0.98103,0.98135,1.20,1.13
2012.08.14 12:36:20.212,0.98103,0.98138,1.20,1.95
2012.08.14 12:36:20.781,0.98098,0.98138,1.58,3.45
2012.08.14 12:36:21.154,0.98094,0.98138,1.58,2.70
2012.08.14 12:36:21.322,0.98094,0.98135,1.58,1.20
2012.08.14 12:36:21.735,0.98101,0.98137,1.20,1.73
2012.08.14 12:36:22.027,0.98094,0.98135,1.58,1.20
2012.08.14 12:36:23.651,0.98094,0.98135,1.58,1.20
2012.08.14 12:36:23.761,0.98093,0.98133,1.20,1.73
2012.08.14 12:36:24.129,0.98093,0.98135,1.20,1.58
2012.08.14 12:36:24.985,0.981,0.98138,2.33,2.85
2012.08.14 12:36:25.862,0.98096,0.98131,1.58,1.35
2012.08.14 12:36:27.015,0.98097,0.98135,1.58,2.33
2012.08.14 12:36:27.073,0.98105,0.9814,1.35,2.33
2012.08.14 12:36:27.236,0.98105,0.9814,1.58,1.58
2012.08.14 12:36:27.294,0.98105,0.9814,1.58,2.33
2012.08.14 12:36:27.526,0.98105,0.98142,1.58,1.20
2012.08.14 12:36:27.636,0.98105,0.9814,1.58,1.35
2012.08.14 12:36:28.438,0.98104,0.98138,1.20,1.35
2012.08.14 12:36:29.492,0.98099,0.98138,1.58,1.35
2012.08.14 12:36:29.860,0.98099,0.98138,1.20,1.35
2012.08.14 12:36:31.453,0.98099,0.98139,1.20,1.73
2012.08.14 12:36:31.604,0.98099,0.98139,1.20,1.73
2012.08.14 12:36:32.133,0.98095,0.98134,1.58,1.20
2012.08.14 12:36:32.488,0.981,0.98136,1.20,1.20
2012.08.14 12:36:36.385,0.98098,0.98135,1.20,1.20
2012.08.14 12:36:36.568,0.98096,0.98132,1.20,1.20
2012.08.14 12:36:39.335,0.98092,0.98132,2.70,1.58
2012.08.14 12:36:39.551,0.98092,0.98132,2.70,1.58
2012.08.14 12:36:44.494,0.98092,0.98127,1.20,1.20
2012.08.14 12:36:44.926,0.98092,0.98129,1.95,1.20
2012.08.14 12:36:45.364,0.98093,0.98131,2.70,1.35
2012.08.14 12:36:45.700,0.98093,0.98131,2.70,1.35
2012.08.14 12:36:47.697,0.98095,0.98131,1.20,1.20
2012.08.14 12:36:47.952,0.98091,0.98132,1.35,1.20
2012.08.14 12:36:48.282,0.9809,0.98128,1.58,1.35
2012.08.14 12:36:49.569,0.9809,0.98131,1.58,1.20
2012.08.14 12:36:49.898,0.98093,0.98132,2.33,1.35
2012.08.14 12:36:52.313,0.98096,0.98132,1.20,1.20
2012.08.14 12:36:52.425,0.98097,0.98132,1.58,1.20
2012.08.14 12:36:52.946,0.98096,0.98135,1.35,1.58
2012.08.14 12:36:53.356,0.98096,0.98135,1.35,1.58
2012.08.14 12:36:54.189,0.98096,0.98135,1.35,1.58
2012.08.14 12:36:54.489,0.981,0.98138,1.58,1.95
2012.08.14 12:36:54.546,0.981,0.98138,1.58,1.95
2012.08.14 12:36:56.489,0.981,0.98138,1.58,1.95
2012.08.14 12:36:57.471,0.981,0.98138,1.58,1.95
2012.08.14 12:36:57.529,0.98095,0.98135,1.20,1.58
2012.08.14 12:36:59.036,0.98097,0.98135,1.35,1.58
2012.08.14 12:37:00.354,0.98091,0.9813,2.33,1.20
2012.08.14 12:37:00.612,0.98091,0.98127,1.95,1.20
2012.08.14 12:37:01.491,0.98093,0.98134,1.20,2.33
2012.08.14 12:37:01.602,0.98095,0.98134,1.20,1.95
2012.08.14 12:37:01.964,0.98095,0.98133,1.20,1.35
2012.08.14 12:37:02.444,0.98095,0.98134,1.20,1.95
2012.08.14 12:37:02.607,0.98095,0.98134,1.58,1.95
2012.08.14 12:37:03.243,0.98101,0.98134,1.20,1.73
2012.08.14 12:37:03.356,0.98096,0.98137,1.58,1.20
2012.08.14 12:37:06.969,0.98096,0.98133,1.20,1.35
2012.08.14 12:37:07.079,0.98092,0.9813,1.58,1.20
2012.08.14 12:37:07.189,0.98092,0.98132,1.58,1.20
2012.08.14 12:37:08.082,0.98092,0.9813,1.20,1.58
2012.08.14 12:37:08.903,0.98092,0.98128,1.20,1.35
2012.08.14 12:37:09.700,0.98092,0.98128,1.20,1.35
2012.08.14 12:37:10.355,0.98092,0.9813,1.20,1.20
2012.08.14 12:37:11.236,0.98092,0.98129,1.20,1.35
2012.08.14 12:37:11.505,0.98095,0.98133,1.20,1.13
2012.08.14 12:37:11.825,0.98097,0.98137,1.73,3.60
2012.08.14 12:37:11.883,0.98097,0.98136,1.73,1.20
2012.08.14 12:37:12.773,0.98097,0.98136,1.73,1.20
2012.08.14 12:37:13.622,0.98097,0.98136,1.73,1.20
2012.08.14 12:37:13.680,0.98096,0.98134,1.35,1.58
2012.08.14 12:37:14.112,0.98089,0.98129,1.58,1.20
2012.08.14 12:37:14.723,0.98089,0.98128,1.20,1.58
2012.08.14 12:37:17.141,0.98087,0.98125,1.35,1.20
2012.08.14 12:37:17.514,0.98092,0.98127,1.35,2.48
2012.08.14 12:37:17.843,0.98092,0.98129,1.35,1.20
2012.08.14 12:37:18.278,0.98092,0.9813,1.35,1.35
2012.08.14 12:37:18.587,0.98092,0.98129,1.35,1.20
2012.08.14 12:37:20.787,0.98092,0.98129,1.35,1.20
2012.08.14 12:37:20.885,0.98091,0.98129,1.35,1.58
2012.08.14 12:37:21.258,0.98091,0.9813,1.20,1.58
2012.08.14 12:37:21.368,0.98091,0.9813,1.20,1.58
2012.08.14 12:37:21.788,0.98091,0.9813,1.95,1.35
2012.08.14 12:37:22.231,0.98091,0.98133,1.95,1.58
2012.08.14 12:37:22.288,0.98092,0.98133,1.58,1.20
2012.08.14 12:37:22.759,0.98092,0.98133,1.58,1.20
2012.08.14 12:37:23.289,0.98097,0.98133,1.73,1.20
2012.08.14 12:37:23.614,0.98097,0.98133,1.73,1.20
2012.08.14 12:37:24.359,0.98092,0.98133,1.58,1.20
2012.08.14 12:37:24.524,0.98092,0.98133,1.58,1.20
2012.08.14 12:37:25.079,0.98092,0.98133,1.58,1.20
2012.08.14 12:37:27.497,0.98097,0.98133,1.35,1.20
2012.08.14 12:37:31.176,0.98092,0.98134,2.33,1.20
2012.08.14 12:37:31.286,0.98099,0.98137,1.20,1.20
2012.08.14 12:37:33.432,0.98099,0.98136,1.20,1.20
2012.08.14 12:37:34.012,0.98105,0.98138,2.33,1.13
2012.08.14 12:37:34.351,0.98104,0.98138,1.20,1.95
2012.08.14 12:37:34.445,0.98104,0.98138,1.20,1.95
2012.08.14 12:37:35.395,0.98104,0.98138,1.20,1.95
2012.08.14 12:37:35.452,0.98104,0.98138,1.20,1.95
2012.08.14 12:37:35.666,0.98104,0.98138,1.20,1.95
2012.08.14 12:37:36.884,0.98103,0.98138,1.20,1.95
2012.08.14 12:37:37.351,0.98101,0.98138,1.20,1.20
2012.08.14 12:37:38.743,0.981,0.98138,3.08,1.20
2012.08.14 12:37:39.090,0.981,0.98138,3.08,1.95
2012.08.14 12:37:39.465,0.98104,0.98138,1.20,1.20
2012.08.14 12:37:42.262,0.98104,0.98138,1.20,1.20
2012.08.14 12:37:43.718,0.98102,0.98143,1.58,1.20
2012.08.14 12:37:44.126,0.98102,0.98143,1.35,1.20
2012.08.14 12:37:44.732,0.98102,0.98139,1.58,1.35
2012.08.14 12:37:44.791,0.98102,0.98143,1.58,1.20
2012.08.14 12:37:44.901,0.98102,0.98139,1.35,1.35
2012.08.14 12:37:45.398,0.98102,0.98139,1.35,1.35
2012.08.14 12:37:45.735,0.98095,0.98138,1.58,1.58
2012.08.14 12:37:45.793,0.98095,0.98137,1.20,1.58
2012.08.14 12:37:45.850,0.98095,0.98137,1.20,1.58
2012.08.14 12:37:45.960,0.98095,0.98137,1.20,1.58
2012.08.14 12:37:47.754,0.98096,0.98137,1.73,1.20
2012.08.14 12:37:48.160,0.98097,0.98137,1.73,1.20
2012.08.14 12:37:49.710,0.98095,0.98135,1.58,1.35
2012.08.14 12:37:50.065,0.98095,0.98135,1.58,1.35
2012.08.14 12:37:51.096,0.98095,0.98135,1.58,1.35
2012.08.14 12:37:51.481,0.98095,0.98137,1.20,1.58
2012.08.14 12:37:52.293,0.98095,0.98133,1.20,1.35
2012.08.14 12:37:52.537,0.98094,0.98132,1.35,1.20
2012.08.14 12:37:52.787,0.98093,0.98129,1.20,1.95
2012.08.14 12:37:55.474,0.98091,0.98129,2.70,1.95
2012.08.14 12:37:56.354,0.98093,0.98129,1.20,1.95
2012.08.14 12:37:59.343,0.98091,0.98129,2.70,1.95
2012.08.14 12:38:03.578,0.98091,0.98129,2.70,1.95
2012.08.14 12:38:03.746,0.98091,0.98129,2.70,1.95
2012.08.14 12:38:05.259,0.98094,0.98133,1.35,1.35
2012.08.14 12:38:05.316,0.98096,0.98133,1.20,1.35
2012.08.14 12:38:08.057,0.98094,0.98133,1.58,1.35
2012.08.14 12:38:08.302,0.98089,0.9813,1.58,1.35
2012.08.14 12:38:09.144,0.98089,0.9813,1.58,1.35
2012.08.14 12:38:09.821,0.98089,0.9813,1.58,1.35
2012.08.14 12:38:26.299,0.9809,0.98129,1.20,1.35
2012.08.14 12:38:26.356,0.9809,0.98129,1.20,1.35
2012.08.14 12:38:29.298,0.9809,0.98127,1.58,2.33
2012.08.14 12:38:29.356,0.9809,0.98127,1.58,2.33
2012.08.14 12:38:29.573,0.98093,0.98131,1.20,1.20
2012.08.14 12:38:29.649,0.98095,0.98131,1.20,1.20
2012.08.14 12:38:29.814,0.98095,0.98131,1.20,1.20
2012.08.14 12:38:32.064,0.98098,0.98134,2.33,2.33
2012.08.14 12:38:35.957,0.98098,0.98129,2.33,1.13
2012.08.14 12:38:36.015,0.98095,0.98129,1.20,1.35
2012.08.14 12:38:36.072,0.98095,0.98133,1.58,1.35
2012.08.14 12:38:37.605,0.98095,0.98133,1.58,1.35
2012.08.14 12:38:39.570,0.98095,0.98133,1.58,1.35
2012.08.14 12:38:39.707,0.98095,0.98136,1.58,1.95
2012.08.14 12:38:40.015,0.98102,0.98136,2.70,1.35
2012.08.14 12:38:40.073,0.98102,0.98138,2.70,2.48
2012.08.14 12:38:40.131,0.98103,0.98138,1.20,2.48
2012.08.14 12:38:45.098,0.98103,0.98136,1.20,1.13
2012.08.14 12:38:45.443,0.98095,0.98136,1.35,1.58
2012.08.14 12:38:45.554,0.98095,0.98136,1.58,1.58
2012.08.14 12:38:45.663,0.98095,0.98136,1.58,1.58
2012.08.14 12:38:45.721,0.98106,0.98138,2.48,1.35
2012.08.14 12:38:45.843,0.98106,0.98138,2.70,1.35
2012.08.14 12:38:46.037,0.98107,0.98138,1.20,1.13
2012.08.14 12:38:46.301,0.98107,0.98143,1.20,1.73
2012.08.14 12:38:46.648,0.98105,0.9814,1.20,1.20
2012.08.14 12:38:47.193,0.98105,0.98138,1.20,1.20
2012.08.14 12:38:47.855,0.98105,0.98138,1.20,1.20
2012.08.14 12:38:48.442,0.98105,0.98141,1.20,1.20
2012.08.14 12:38:48.554,0.98105,0.98138,1.20,1.35
2012.08.14 12:39:02.079,0.981,0.98141,1.58,1.95
2012.08.14 12:39:02.431,0.98105,0.98143,1.20,1.95
2012.08.14 12:39:02.751,0.98105,0.98143,1.58,1.58
2012.08.14 12:39:02.959,0.98105,0.98144,1.58,1.58
2012.08.14 12:39:04.970,0.98105,0.98144,1.58,1.95
2012.08.14 12:39:05.944,0.98111,0.98146,1.20,1.35
2012.08.14 12:39:06.267,0.98111,0.98148,1.20,1.35
2012.08.14 12:39:06.791,0.98111,0.98151,1.20,1.58
2012.08.14 12:39:08.293,0.98111,0.98148,1.58,1.35
2012.08.14 12:39:08.507,0.98111,0.98148,1.58,1.13
2012.08.14 12:39:09.017,0.98111,0.98148,1.58,1.35
2012.08.14 12:39:09.393,0.98111,0.98148,1.58,1.35
2012.08.14 12:39:09.450,0.98111,0.98149,1.58,1.35
2012.08.14 12:39:10.050,0.98111,0.98149,1.58,1.35
2012.08.14 12:39:10.166,0.98111,0.98149,1.20,1.35
2012.08.14 12:39:10.608,0.98111,0.98148,1.20,1.35
2012.08.14 12:39:11.122,0.98111,0.98148,1.20,1.35
2012.08.14 12:39:11.600,0.98111,0.98148,1.20,1.35
2012.08.14 12:39:12.819,0.98111,0.98149,1.58,1.35
2012.08.14 12:39:13.024,0.98111,0.98149,1.58,1.35
2012.08.14 12:39:13.542,0.98111,0.98151,1.58,1.20
2012.08.14 12:39:14.527,0.98116,0.98153,1.20,1.35
2012.08.14 12:39:14.901,0.9812,0.98158,1.58,1.35
2012.08.14 12:39:15.374,0.9812,0.98156,1.58,1.13
2012.08.14 12:39:16.685,0.9812,0.98159,1.58,1.35
2012.08.14 12:39:17.240,0.9812,0.98159,1.58,1.35
2012.08.14 12:39:17.403,0.9812,0.98158,1.58,1.13
2012.08.14 12:39:17.711,0.98116,0.98155,2.10,1.58
2012.08.14 12:39:17.948,0.98114,0.98155,1.58,1.58
2012.08.14 12:39:18.237,0.98114,0.98153,1.20,1.35
2012.08.14 12:39:18.349,0.98114,0.98151,1.20,1.35
2012.08.14 12:39:22.525,0.98114,0.98151,1.20,1.35
2012.08.14 12:39:23.066,0.98114,0.98153,1.20,1.35
2012.08.14 12:39:24.397,0.98114,0.98153,1.20,1.35
2012.08.14 12:39:24.561,0.98118,0.98154,2.70,1.73
2012.08.14 12:39:24.778,0.98118,0.98157,2.70,1.58
2012.08.14 12:39:25.355,0.98118,0.98157,2.70,1.58
2012.08.14 12:39:25.412,0.98122,0.98158,1.20,1.95
2012.08.14 12:39:25.625,0.98122,0.98158,1.20,1.95
2012.08.14 12:39:26.084,0.98122,0.98158,1.20,1.95
2012.08.14 12:39:26.626,0.9812,0.98158,1.58,1.35
2012.08.14 12:39:26.728,0.9812,0.98158,1.58,1.35
2012.08.14 12:39:27.047,0.9812,0.98162,1.58,1.20
2012.08.14 12:39:27.372,0.98122,0.98162,1.73,1.20
2012.08.14 12:39:27.942,0.98122,0.98162,1.73,1.20
2012.08.14 12:39:29.714,0.9812,0.98163,1.58,1.73
2012.08.14 12:39:29.847,0.98134,0.98163,2.10,1.13
2012.08.14 12:39:29.905,0.98134,0.98169,2.10,2.10
2012.08.14 12:39:29.964,0.98134,0.98171,2.33,2.10
2012.08.14 12:39:30.075,0.98127,0.98171,1.20,2.70
2012.08.14 12:39:30.185,0.98127,0.98171,1.95,1.58
2012.08.14 12:39:30.464,0.98127,0.98171,1.20,1.58
2012.08.14 12:39:30.681,0.98127,0.98171,1.20,1.58
2012.08.14 12:39:30.740,0.98127,0.98171,1.20,1.58
2012.08.14 12:39:31.313,0.98127,0.98163,1.20,1.20
2012.08.14 12:39:33.255,0.98128,0.98163,1.20,1.20
2012.08.14 12:39:34.026,0.98129,0.98163,1.20,1.20
2012.08.14 12:39:35.433,0.98129,0.98168,1.20,1.20
2012.08.14 12:39:36.224,0.98129,0.98168,1.20,1.20
2012.08.14 12:39:36.321,0.98129,0.98168,1.20,1.20
2012.08.14 12:39:36.869,0.98129,0.98168,1.20,1.20
2012.08.14 12:39:37.882,0.98132,0.9817,1.35,1.20
2012.08.14 12:39:39.469,0.98134,0.98173,1.20,1.73
2012.08.14 12:39:39.802,0.98132,0.98171,1.35,1.20
2012.08.14 12:39:39.864,0.98134,0.98173,1.20,1.73
2012.08.14 12:39:40.258,0.98134,0.98175,1.20,1.58
2012.08.14 12:39:40.905,0.98137,0.98175,1.20,1.58
2012.08.14 12:39:41.203,0.98137,0.98175,1.20,1.58
2012.08.14 12:39:43.052,0.98129,0.9817,1.58,1.20
2012.08.14 12:39:43.110,0.98129,0.98169,1.58,1.20
2012.08.14 12:39:43.458,0.98132,0.98169,1.35,1.20
2012.08.14 12:39:44.078,0.98129,0.98168,1.35,1.35
2012.08.14 12:39:44.313,0.98129,0.98169,1.58,1.20
2012.08.14 12:39:45.310,0.98134,0.98173,1.20,1.73
2012.08.14 12:39:45.641,0.98134,0.98174,1.20,1.73
2012.08.14 12:39:45.823,0.98135,0.98173,1.20,1.73
2012.08.14 12:39:46.623,0.98135,0.98173,1.20,1.73
2012.08.14 12:39:46.943,0.98133,0.98174,1.20,1.73
2012.08.14 12:39:48.156,0.98135,0.98174,1.20,1.73
2012.08.14 12:39:48.643,0.98138,0.98175,1.20,1.58
2012.08.14 12:39:48.843,0.98138,0.98175,1.20,1.58
2012.08.14 12:39:51.167,0.98138,0.98178,1.20,1.73
2012.08.14 12:39:51.392,0.98139,0.98178,1.58,1.35
2012.08.14 12:39:51.624,0.98139,0.98177,1.58,1.35
2012.08.14 12:39:52.076,0.98139,0.98174,1.35,1.58
2012.08.14 12:39:52.633,0.98139,0.98177,1.35,1.20
2012.08.14 12:39:52.850,0.98134,0.98176,1.58,1.58
2012.08.14 12:39:53.075,0.98134,0.98176,1.58,1.58
2012.08.14 12:39:53.298,0.98134,0.98176,1.58,1.58
2012.08.14 12:39:53.705,0.98134,0.98176,1.58,1.58
2012.08.14 12:39:53.890,0.98134,0.98173,1.58,1.35
2012.08.14 12:39:54.416,0.98134,0.98174,1.58,1.35
2012.08.14 12:39:55.938,0.98136,0.98179,1.20,2.33
2012.08.14 12:39:56.048,0.98142,0.98179,1.35,1.35
2012.08.14 12:39:56.106,0.98142,0.98179,1.35,1.35
2012.08.14 12:39:56.324,0.98142,0.98183,1.58,2.85
2012.08.14 12:39:56.534,0.98143,0.98183,1.20,1.73
2012.08.14 12:39:57.924,0.98143,0.98178,1.20,1.35
2012.08.14 12:39:58.571,0.98143,0.98178,1.20,1.35
2012.08.14 12:39:58.695,0.98143,0.98178,1.20,1.35
2012.08.14 12:39:59.700,0.98143,0.98179,1.20,2.33
2012.08.14 12:39:59.964,0.98143,0.98179,2.70,1.73
2012.08.14 12:40:00.027,0.98143,0.98183,2.70,1.73
2012.08.14 12:40:00.161,0.98143,0.98184,2.70,1.73
2012.08.14 12:40:00.237,0.98143,0.98184,2.70,1.73
2012.08.14 12:40:00.722,0.98147,0.9818,1.20,1.35
2012.08.14 12:40:00.940,0.98147,0.98183,1.20,1.35
2012.08.14 12:40:01.235,0.98147,0.98184,1.20,1.35
2012.08.14 12:40:01.789,0.98147,0.98184,1.20,1.35
2012.08.14 12:40:02.319,0.98148,0.98184,2.33,1.35
2012.08.14 12:40:02.814,0.98148,0.98184,2.10,1.35
2012.08.14 12:40:02.923,0.98148,0.98184,2.33,1.35
2012.08.14 12:40:03.427,0.9815,0.98188,1.20,2.33
2012.08.14 12:40:03.491,0.98147,0.98188,1.20,2.33
2012.08.14 12:40:03.731,0.98141,0.98183,3.45,1.20
2012.08.14 12:40:04.139,0.98141,0.98183,2.33,1.20
2012.08.14 12:40:04.621,0.98141,0.98183,2.33,1.20
2012.08.14 12:40:05.236,0.98141,0.98183,2.33,1.58
2012.08.14 12:40:05.667,0.98145,0.98184,1.20,1.58
2012.08.14 12:40:05.932,0.98146,0.98184,1.20,1.58
2012.08.14 12:40:05.989,0.98148,0.98184,1.20,1.20
2012.08.14 12:40:06.507,0.98148,0.98183,1.20,1.35
2012.08.14 12:40:06.724,0.98145,0.98182,1.20,1.35
2012.08.14 12:40:11.375,0.98136,0.98179,2.85,1.95
2012.08.14 12:40:11.514,0.98136,0.98179,2.85,1.95
2012.08.14 12:40:11.572,0.98146,0.98179,1.20,1.35
2012.08.14 12:40:11.629,0.98144,0.98179,1.20,1.35
2012.08.14 12:40:11.740,0.98146,0.98179,1.20,1.13
2012.08.14 12:40:12.116,0.9814,0.98178,1.58,3.08
2012.08.14 12:40:12.508,0.98141,0.98179,1.20,1.35
2012.08.14 12:40:13.158,0.98141,0.98178,1.20,1.35
2012.08.14 12:40:13.872,0.98141,0.98178,1.20,1.35
2012.08.14 12:40:14.305,0.98142,0.98178,1.20,2.33
2012.08.14 12:40:14.675,0.98139,0.98178,1.20,2.33
2012.08.14 12:40:15.081,0.98142,0.98178,2.70,1.73
2012.08.14 12:40:15.284,0.98146,0.98179,1.20,1.35
2012.08.14 12:40:16.065,0.98146,0.98179,1.20,1.35
2012.08.14 12:40:17.719,0.98146,0.98183,1.20,1.20
2012.08.14 12:40:18.598,0.98143,0.98181,1.58,1.35
2012.08.14 12:40:18.715,0.98143,0.98179,1.20,1.35
2012.08.14 12:40:18.814,0.98142,0.98179,2.48,1.35
2012.08.14 12:40:19.490,0.98144,0.98179,1.20,1.35
2012.08.14 12:40:19.548,0.98146,0.98181,1.20,1.35
2012.08.14 12:40:20.590,0.98146,0.98183,1.20,1.95
2012.08.14 12:40:21.667,0.98146,0.98182,1.20,1.35
2012.08.14 12:40:22.312,0.98147,0.98185,1.35,1.35
2012.08.14 12:40:22.370,0.98148,0.98187,1.20,1.73
2012.08.14 12:40:22.594,0.98148,0.98188,1.20,1.95
2012.08.14 12:40:23.119,0.98148,0.98188,1.20,1.95
2012.08.14 12:40:23.794,0.98148,0.98188,1.20,1.95
2012.08.14 12:40:24.015,0.98148,0.98188,1.20,1.20
2012.08.14 12:40:25.020,0.98148,0.98185,1.20,1.35
2012.08.14 12:40:25.259,0.98148,0.98188,1.20,1.20
2012.08.14 12:40:26.015,0.98148,0.98185,1.20,1.35
2012.08.14 12:40:26.384,0.98147,0.98188,1.35,1.95
2012.08.14 12:40:26.451,0.98148,0.98188,1.20,2.33
2012.08.14 12:40:26.740,0.98155,0.98189,2.10,1.73
2012.08.14 12:40:26.799,0.98155,0.98189,2.33,1.73
2012.08.14 12:40:28.069,0.98153,0.98189,2.33,1.73
2012.08.14 12:40:28.180,0.98156,0.98194,1.35,1.35
2012.08.14 12:40:28.377,0.98158,0.98194,1.20,1.35
2012.08.14 12:40:29.033,0.98156,0.98194,1.35,1.35
2012.08.14 12:40:29.268,0.98158,0.98194,1.20,1.35
2012.08.14 12:40:29.788,0.98158,0.98194,1.20,1.35
2012.08.14 12:40:30.343,0.98156,0.98193,1.20,1.35
2012.08.14 12:40:32.357,0.98156,0.9819,1.20,1.95
2012.08.14 12:40:34.822,0.98147,0.98188,1.58,1.58
2012.08.14 12:40:37.423,0.98147,0.98183,1.58,1.35
2012.08.14 12:40:37.903,0.98147,0.98183,1.58,1.35
2012.08.14 12:40:37.999,0.98147,0.98183,1.58,1.35
2012.08.14 12:40:39.748,0.98152,0.98189,1.35,1.35
2012.08.14 12:40:39.805,0.98155,0.98189,1.20,1.35
2012.08.14 12:40:40.128,0.98148,0.98189,1.58,1.95
2012.08.14 12:40:40.658,0.98148,0.98188,1.58,1.35
2012.08.14 12:40:40.824,0.98148,0.98184,1.20,1.35
2012.08.14 12:40:45.347,0.98148,0.98188,1.58,1.35
2012.08.14 12:40:45.733,0.98155,0.98189,1.20,1.35
2012.08.14 12:40:46.430,0.98149,0.98184,1.58,1.35
2012.08.14 12:40:46.487,0.98148,0.98183,1.20,1.13
2012.08.14 12:40:46.597,0.98146,0.98184,2.48,1.20
2012.08.14 12:40:46.897,0.98146,0.98188,2.48,1.73
2012.08.14 12:40:46.955,0.98148,0.98188,1.20,1.73
2012.08.14 12:40:47.594,0.98151,0.98188,1.20,1.35
2012.08.14 12:40:49.307,0.98151,0.98188,1.20,1.35
2012.08.14 12:40:50.123,0.98151,0.98188,1.20,1.35
2012.08.14 12:40:50.459,0.98151,0.98188,1.20,1.35
2012.08.14 12:40:50.624,0.98151,0.98188,1.20,1.35
2012.08.14 12:40:52.716,0.98151,0.9819,1.58,1.35
2012.08.14 12:40:52.905,0.98157,0.9819,1.20,1.13
2012.08.14 12:40:53.015,0.98156,0.9819,1.20,1.35
2012.08.14 12:40:53.223,0.98156,0.9819,1.20,1.35
2012.08.14 12:40:53.816,0.98157,0.98193,1.20,1.35
2012.08.14 12:40:54.282,0.98157,0.98193,1.20,1.35
2012.08.14 12:40:54.828,0.98159,0.98198,2.85,1.35
2012.08.14 12:40:54.955,0.9816,0.98195,1.20,1.35
2012.08.14 12:40:55.141,0.98163,0.98195,1.20,1.13
2012.08.14 12:40:55.520,0.98166,0.98198,2.10,1.35
2012.08.14 12:40:56.397,0.98171,0.98198,2.10,1.35
2012.08.14 12:40:56.614,0.98164,0.982,1.35,1.35
2012.08.14 12:40:56.724,0.98165,0.98202,2.33,1.35
2012.08.14 12:40:56.836,0.98167,0.98202,1.20,1.20
2012.08.14 12:40:58.024,0.98167,0.98202,1.20,1.20
2012.08.14 12:40:58.278,0.98168,0.98202,1.20,1.20
2012.08.14 12:40:58.337,0.98168,0.98202,1.20,1.20
2012.08.14 12:40:58.789,0.98173,0.98209,2.10,1.73
2012.08.14 12:40:58.892,0.9817,0.98206,1.20,1.20
2012.08.14 12:40:59.119,0.98171,0.98209,1.20,1.73
2012.08.14 12:40:59.229,0.98174,0.98209,1.20,1.35
2012.08.14 12:40:59.649,0.98174,0.98214,1.20,1.73
2012.08.14 12:41:00.242,0.98174,0.98215,1.20,1.58
2012.08.14 12:41:00.623,0.98174,0.98214,1.20,1.73
2012.08.14 12:41:00.709,0.98174,0.98214,1.20,1.35
2012.08.14 12:41:00.767,0.98174,0.98214,1.20,1.35
2012.08.14 12:41:01.013,0.98174,0.98214,1.20,1.35
2012.08.14 12:41:01.383,0.98178,0.98211,2.48,1.35
2012.08.14 12:41:02.043,0.98181,0.98214,1.20,1.35
2012.08.14 12:41:03.616,0.98181,0.98219,2.70,1.73
2012.08.14 12:41:04.117,0.98184,0.98219,1.20,1.35
2012.08.14 12:41:06.218,0.98183,0.98218,1.20,1.35
2012.08.14 12:41:06.545,0.98185,0.98219,1.20,1.35
2012.08.14 12:41:07.020,0.98181,0.98219,1.58,3.45
2012.08.14 12:41:07.253,0.98181,0.98219,1.58,1.35
2012.08.14 12:41:07.386,0.98181,0.98219,1.58,1.35
2012.08.14 12:41:07.675,0.98181,0.98222,1.58,1.20
2012.08.14 12:41:07.948,0.98191,0.98225,2.33,1.88
2012.08.14 12:41:08.263,0.98182,0.98223,1.95,1.73
2012.08.14 12:41:08.496,0.98182,0.98223,1.20,1.88
2012.08.14 12:41:08.871,0.98186,0.98223,1.20,1.28
2012.08.14 12:41:09.166,0.98188,0.98224,1.58,1.95
2012.08.14 12:41:09.282,0.98188,0.98224,1.35,1.95
2012.08.14 12:41:09.901,0.98186,0.98224,1.58,1.95
2012.08.14 12:41:10.246,0.98186,0.98228,1.58,1.58
2012.08.14 12:41:11.200,0.98186,0.98224,1.58,1.58
2012.08.14 12:41:11.259,0.98186,0.98224,1.58,1.58
2012.08.14 12:41:11.493,0.98184,0.98223,1.58,1.58
2012.08.14 12:41:11.838,0.98185,0.98227,1.58,1.20
2012.08.14 12:41:12.293,0.98185,0.98225,1.58,1.58
2012.08.14 12:41:13.258,0.98186,0.98227,1.73,1.20
2012.08.14 12:41:13.784,0.98192,0.98229,1.58,1.58
2012.08.14 12:41:14.855,0.98189,0.98228,1.58,1.20
2012.08.14 12:41:15.580,0.98189,0.98228,1.58,1.20
2012.08.14 12:41:15.718,0.98189,0.98228,1.58,1.20
2012.08.14 12:41:16.042,0.98191,0.98228,1.35,1.35
2012.08.14 12:41:16.152,0.98194,0.9823,1.20,1.20
2012.08.14 12:41:16.210,0.98196,0.98234,2.70,2.33
