2012.08.16 21:39:33.943,0.98503,0.9856,1.13,1.13
2012.08.16 21:39:34.494,0.98504,0.9856,1.13,1.13
2012.08.16 21:39:35.375,0.98505,0.98559,1.13,1.13
2012.08.16 21:39:35.704,0.98506,0.98561,1.13,1.13
2012.08.16 21:39:38.229,0.98508,0.98562,1.13,1.13
2012.08.16 21:39:38.994,0.98507,0.9856,1.13,1.13
2012.08.16 21:39:43.809,0.98506,0.98561,1.13,1.13
2012.08.16 21:39:47.678,0.98507,0.98562,1.13,1.13
2012.08.16 21:40:02.556,0.98508,0.98561,1.13,1.13
2012.08.16 21:40:04.405,0.98508,0.98561,1.13,1.13
2012.08.16 21:40:17.743,0.98507,0.98562,1.13,1.13
2012.08.16 21:40:27.724,0.98508,0.98561,1.13,1.13
2012.08.16 21:40:28.125,0.98508,0.98565,1.13,1.13
2012.08.16 21:40:28.466,0.98508,0.98562,1.13,1.13
2012.08.16 21:40:28.715,0.98507,0.98566,1.13,1.13
2012.08.16 21:40:29.295,0.98507,0.98563,1.13,1.13
2012.08.16 21:40:29.746,0.98507,0.98568,1.13,1.13
2012.08.16 21:40:31.448,0.98508,0.98566,1.13,1.13
2012.08.16 21:40:32.513,0.98507,0.98567,1.13,1.13
2012.08.16 21:40:34.467,0.98508,0.98566,1.13,1.13
2012.08.16 21:40:40.033,0.98507,0.98567,1.13,1.13
2012.08.16 21:40:45.748,0.98508,0.98566,1.13,1.13
2012.08.16 21:40:51.338,0.98508,0.98567,1.13,1.13
2012.08.16 21:41:01.266,0.98509,0.98566,1.13,1.13
2012.08.16 21:41:05.356,0.98507,0.98565,1.13,1.13
2012.08.16 21:41:09.891,0.98506,0.98566,1.13,1.13
2012.08.16 21:41:23.474,0.98507,0.98565,1.13,1.13
2012.08.16 21:41:23.967,0.98507,0.98566,1.13,1.13
2012.08.16 21:41:29.845,0.98508,0.98565,1.13,1.13
2012.08.16 21:41:31.276,0.98506,0.98566,1.13,1.13
2012.08.16 21:41:55.715,0.98507,0.98565,1.13,1.13
2012.08.16 21:42:05.917,0.98506,0.98566,1.13,1.13
2012.08.16 21:42:08.335,0.98506,0.98565,1.13,1.13
2012.08.16 21:42:08.606,0.98508,0.98569,1.13,1.13
2012.08.16 21:42:08.886,0.98506,0.98567,1.13,1.13
2012.08.16 21:42:25.386,0.98507,0.98566,1.88,1.13
2012.08.16 21:42:25.652,0.98501,0.98565,1.50,1.13
2012.08.16 21:42:25.838,0.98501,0.98563,1.50,1.13
2012.08.16 21:42:33.513,0.98501,0.98566,1.88,1.13
2012.08.16 21:42:34.412,0.98501,0.98566,1.88,1.13
2012.08.16 21:42:34.753,0.98501,0.98568,1.88,1.13
2012.08.16 21:43:28.468,0.98501,0.98568,1.13,1.13
2012.08.16 21:43:28.590,0.98502,0.98567,1.13,1.13
2012.08.16 21:43:33.547,0.98503,0.98567,1.13,1.13
2012.08.16 21:43:48.234,0.98502,0.98569,1.13,1.13
2012.08.16 21:43:48.548,0.98511,0.98567,1.13,1.13
2012.08.16 21:43:49.088,0.98511,0.98568,1.13,1.13
2012.08.16 21:43:49.446,0.9851,0.98566,1.13,1.13
2012.08.16 21:43:58.220,0.9851,0.98565,1.13,1.13
2012.08.16 21:44:15.052,0.98513,0.98569,1.13,1.13
2012.08.16 21:44:15.699,0.98512,0.98569,1.13,1.13
2012.08.16 21:44:16.888,0.98511,0.98569,1.13,1.13
2012.08.16 21:44:34.510,0.98512,0.98569,1.13,1.13
2012.08.16 21:44:37.929,0.98511,0.98569,1.13,1.13
2012.08.16 21:44:41.329,0.98512,0.98568,1.13,1.13
2012.08.16 21:44:41.447,0.98509,0.98566,1.13,1.13
2012.08.16 21:44:42.222,0.98507,0.98565,1.13,1.13
2012.08.16 21:45:01.700,0.98509,0.98565,1.13,1.13
2012.08.16 21:45:04.910,0.9851,0.98568,1.13,1.13
2012.08.16 21:45:06.970,0.98511,0.98567,1.13,1.13
2012.08.16 21:45:07.514,0.9851,0.98568,1.13,1.13
2012.08.16 21:45:15.131,0.98507,0.98568,1.13,1.13
2012.08.16 21:45:17.012,0.98504,0.98567,1.50,1.13
2012.08.16 21:45:25.581,0.98503,0.98568,1.50,1.13
2012.08.16 21:45:26.231,0.98504,0.98567,1.50,1.13
2012.08.16 21:45:29.882,0.98503,0.98568,1.50,1.13
2012.08.16 21:45:30.551,0.98504,0.98567,1.50,1.13
2012.08.16 21:45:30.791,0.98503,0.98571,1.50,1.13
2012.08.16 21:45:31.641,0.98503,0.98571,1.50,1.13
2012.08.16 21:45:59.692,0.98503,0.98563,1.13,1.50
2012.08.16 21:46:00.187,0.98501,0.98563,1.88,1.50
2012.08.16 21:46:01.484,0.98501,0.98561,1.88,1.50
2012.08.16 21:46:16.711,0.98502,0.9856,1.13,1.88
2012.08.16 21:46:20.432,0.98503,0.98559,1.13,1.50
2012.08.16 21:46:20.753,0.98503,0.98559,1.13,1.50
2012.08.16 21:46:20.989,0.98503,0.98559,1.13,1.50
2012.08.16 21:46:26.267,0.98504,0.9856,1.13,1.50
2012.08.16 21:46:26.502,0.98504,0.98559,1.13,1.50
2012.08.16 21:46:26.724,0.98503,0.98561,1.13,1.50
2012.08.16 21:46:29.682,0.98504,0.9856,1.13,1.50
2012.08.16 21:46:31.586,0.98503,0.9856,1.13,1.50
2012.08.16 21:46:31.713,0.98503,0.9856,1.13,1.50
2012.08.16 21:46:32.102,0.985,0.98557,1.88,1.50
2012.08.16 21:46:40.975,0.98501,0.9856,1.50,1.13
2012.08.16 21:46:41.030,0.98501,0.98567,1.88,1.13
2012.08.16 21:46:41.577,0.985,0.98568,1.88,1.88
2012.08.16 21:46:43.792,0.985,0.98564,1.13,1.50
2012.08.16 21:46:45.762,0.98501,0.98563,1.13,1.50
2012.08.16 21:46:51.473,0.985,0.98564,1.13,1.50
2012.08.16 21:46:54.122,0.98501,0.98563,1.13,1.50
2012.08.16 21:47:12.538,0.98501,0.98564,1.13,1.50
2012.08.16 21:47:13.083,0.985,0.98563,1.13,1.50
2012.08.16 21:47:37.444,0.98501,0.98563,1.13,1.50
2012.08.16 21:47:46.574,0.98501,0.98559,1.13,1.13
2012.08.16 21:47:47.635,0.985,0.9856,1.13,1.13
2012.08.16 21:47:48.312,0.98501,0.98561,1.13,1.13
2012.08.16 21:47:52.185,0.985,0.98563,1.13,1.13
2012.08.16 21:47:55.614,0.985,0.98564,1.13,1.13
2012.08.16 21:48:15.185,0.98501,0.98563,1.13,1.13
2012.08.16 21:48:15.701,0.985,0.98564,1.13,1.13
2012.08.16 21:48:16.606,0.98501,0.98564,1.13,1.13
2012.08.16 21:48:16.835,0.98502,0.98563,1.13,1.13
2012.08.16 21:48:32.454,0.98501,0.98565,1.13,1.13
2012.08.16 21:48:32.921,0.98502,0.98563,1.13,1.13
2012.08.16 21:49:02.263,0.98501,0.98564,1.13,1.13
2012.08.16 21:49:02.513,0.985,0.98564,1.13,1.13
2012.08.16 21:49:04.127,0.98501,0.98563,1.13,1.13
2012.08.16 21:49:05.478,0.98503,0.98563,1.13,1.13
2012.08.16 21:49:17.245,0.98502,0.98564,1.13,1.13
2012.08.16 21:49:18.008,0.98502,0.98563,1.13,1.13
2012.08.16 21:49:39.706,0.98503,0.98562,1.13,1.13
2012.08.16 21:49:43.107,0.98503,0.98563,1.13,1.13
2012.08.16 21:49:57.396,0.98502,0.98562,1.13,1.13
2012.08.16 21:49:57.517,0.98503,0.98563,1.13,1.13
2012.08.16 21:50:21.178,0.98504,0.98561,1.13,1.13
2012.08.16 21:50:22.283,0.98503,0.98563,1.13,1.13
2012.08.16 21:50:22.845,0.98504,0.98562,1.13,1.13
2012.08.16 21:50:43.818,0.98503,0.98563,1.13,1.13
2012.08.16 21:50:44.366,0.98504,0.98559,1.13,1.50
2012.08.16 21:50:52.408,0.98502,0.98559,1.13,1.50
2012.08.16 21:50:52.787,0.98504,0.98559,1.13,1.50
2012.08.16 21:50:55.369,0.98503,0.98563,1.13,1.88
2012.08.16 21:50:57.913,0.98504,0.98559,1.13,1.50
2012.08.16 21:51:13.909,0.98503,0.98559,1.13,1.50
2012.08.16 21:51:15.671,0.98504,0.98559,1.13,1.50
2012.08.16 21:51:17.352,0.98503,0.98559,1.13,1.50
2012.08.16 21:51:33.069,0.98504,0.98563,1.13,1.88
2012.08.16 21:51:36.479,0.98504,0.98563,1.13,1.88
2012.08.16 21:51:47.589,0.98503,0.98562,1.13,1.13
2012.08.16 21:51:48.015,0.98504,0.98563,1.13,1.88
2012.08.16 21:51:56.259,0.98504,0.98563,1.13,1.88
2012.08.16 21:51:56.846,0.98503,0.98563,1.13,1.50
2012.08.16 21:52:02.871,0.98504,0.98563,1.13,1.88
2012.08.16 21:52:03.615,0.98502,0.98563,1.13,1.50
2012.08.16 21:52:11.550,0.98503,0.98563,1.13,1.50
2012.08.16 21:52:13.061,0.98503,0.98563,1.13,1.88
2012.08.16 21:52:43.111,0.98502,0.98563,1.13,1.13
2012.08.16 21:52:55.542,0.98503,0.98561,1.13,1.13
2012.08.16 21:52:56.212,0.98503,0.98562,1.13,1.13
2012.08.16 21:52:56.661,0.98502,0.98566,1.13,1.13
2012.08.16 21:52:56.882,0.98503,0.98564,1.13,1.13
2012.08.16 21:52:57.430,0.98503,0.98564,1.13,1.13
2012.08.16 21:52:58.155,0.98502,0.98565,1.13,1.13
2012.08.16 21:52:59.010,0.98502,0.98565,1.13,1.13
2012.08.16 21:53:00.943,0.98503,0.98563,1.13,1.13
2012.08.16 21:53:02.183,0.98502,0.98559,1.13,1.50
2012.08.16 21:53:02.491,0.98498,0.98557,1.13,1.13
2012.08.16 21:53:03.861,0.98498,0.98556,1.13,1.13
2012.08.16 21:53:06.112,0.98498,0.98554,1.13,1.13
2012.08.16 21:53:07.761,0.98499,0.98555,1.13,1.13
2012.08.16 21:53:12.280,0.985,0.98558,1.13,1.13
2012.08.16 21:53:14.581,0.98501,0.98557,1.13,1.13
2012.08.16 21:53:16.342,0.985,0.98559,1.13,1.88
2012.08.16 21:53:16.848,0.985,0.98559,1.13,1.88
2012.08.16 21:53:18.196,0.98501,0.98558,1.13,1.13
2012.08.16 21:53:29.101,0.98499,0.98559,1.13,1.88
2012.08.16 21:53:29.540,0.98501,0.98559,1.13,1.88
2012.08.16 21:53:51.325,0.98502,0.98558,1.13,1.13
2012.08.16 21:53:56.086,0.98486,0.98547,1.88,1.13
2012.08.16 21:53:56.376,0.98495,0.98553,1.13,1.13
2012.08.16 21:53:56.492,0.98497,0.98557,1.13,1.13
2012.08.16 21:53:56.824,0.98497,0.98559,1.13,1.50
2012.08.16 21:53:57.812,0.98499,0.98559,1.13,1.88
2012.08.16 21:54:01.722,0.98498,0.98559,1.13,1.50
2012.08.16 21:54:02.132,0.98499,0.98559,1.13,1.88
2012.08.16 21:54:04.112,0.98498,0.98559,1.13,1.50
2012.08.16 21:54:06.069,0.98499,0.98559,1.13,1.50
2012.08.16 21:54:09.223,0.98498,0.98559,1.13,1.50
2012.08.16 21:54:11.080,0.98494,0.98559,1.13,1.50
2012.08.16 21:54:32.821,0.98494,0.98559,1.13,1.50
2012.08.16 21:54:33.154,0.985,0.98559,1.13,1.50
2012.08.16 21:55:00.573,0.985,0.98559,1.88,1.50
2012.08.16 21:55:01.181,0.98501,0.98557,1.88,1.13
2012.08.16 21:55:01.762,0.98501,0.98554,1.88,1.50
2012.08.16 21:55:02.436,0.98501,0.98557,1.88,1.13
2012.08.16 21:55:03.401,0.98504,0.98558,1.13,1.13
2012.08.16 21:55:04.294,0.98502,0.98558,1.13,1.13
2012.08.16 21:55:12.751,0.98505,0.98558,1.13,1.13
2012.08.16 21:55:13.785,0.98503,0.98559,1.13,1.88
2012.08.16 21:55:16.616,0.98504,0.98558,1.13,1.13
2012.08.16 21:55:17.174,0.98504,0.98559,1.13,1.50
2012.08.16 21:55:43.098,0.98504,0.98557,1.13,1.50
2012.08.16 21:55:43.425,0.98505,0.98559,1.13,1.88
2012.08.16 21:55:43.898,0.98505,0.98556,1.13,1.50
2012.08.16 21:55:44.075,0.98503,0.98556,1.13,1.50
2012.08.16 21:55:45.789,0.98504,0.98555,1.13,1.50
2012.08.16 21:55:45.994,0.98504,0.98557,1.13,1.13
2012.08.16 21:55:46.105,0.98496,0.98554,1.88,1.13
2012.08.16 21:55:46.325,0.98494,0.98556,1.50,1.13
2012.08.16 21:55:48.494,0.98496,0.98555,1.88,1.13
2012.08.16 21:55:58.424,0.98504,0.98557,1.13,1.13
2012.08.16 21:55:58.975,0.98493,0.98555,1.88,1.13
2012.08.16 21:55:59.195,0.98502,0.98556,1.13,1.13
2012.08.16 21:55:59.415,0.98493,0.98555,1.88,1.13
2012.08.16 21:56:01.955,0.98501,0.98557,1.50,1.13
2012.08.16 21:56:02.106,0.98502,0.98556,1.13,1.13
2012.08.16 21:56:02.719,0.98502,0.98554,1.13,1.13
2012.08.16 21:56:04.484,0.98495,0.98555,1.88,1.13
2012.08.16 21:56:05.466,0.98495,0.9855,1.88,1.13
2012.08.16 21:56:05.929,0.98501,0.98557,1.50,1.13
2012.08.16 21:56:06.006,0.985,0.98557,1.13,1.88
2012.08.16 21:56:06.126,0.98501,0.98557,1.50,1.13
2012.08.16 21:56:06.181,0.98499,0.98551,1.50,1.13
2012.08.16 21:56:07.033,0.98494,0.98553,1.88,1.13
2012.08.16 21:56:09.756,0.98499,0.98554,1.50,1.13
2012.08.16 21:56:11.320,0.985,0.98553,1.50,1.13
2012.08.16 21:56:14.815,0.98501,0.98553,1.50,1.13
2012.08.16 21:56:15.296,0.98498,0.98553,1.88,1.13
2012.08.16 21:56:15.818,0.98499,0.98553,1.88,1.13
2012.08.16 21:56:18.447,0.98501,0.98554,1.50,1.13
2012.08.16 21:56:18.995,0.98498,0.98553,1.88,1.13
2012.08.16 21:56:19.710,0.98499,0.98554,1.50,1.13
2012.08.16 21:56:22.185,0.98504,0.98556,1.13,1.13
2012.08.16 21:56:22.406,0.98501,0.98555,1.50,1.13
2012.08.16 21:56:23.205,0.98501,0.98554,1.50,1.13
2012.08.16 21:56:23.852,0.98503,0.98556,1.13,1.13
2012.08.16 21:56:25.490,0.98502,0.98558,1.13,1.13
2012.08.16 21:56:46.936,0.98503,0.98557,1.13,1.13
2012.08.16 21:56:48.607,0.98502,0.98558,1.13,1.13
2012.08.16 21:57:06.228,0.98503,0.98557,1.13,1.13
2012.08.16 21:57:07.170,0.98502,0.98558,1.13,1.13
2012.08.16 21:57:07.646,0.98498,0.98552,1.13,1.13
2012.08.16 21:57:07.978,0.98499,0.98551,1.13,1.13
2012.08.16 21:57:08.306,0.98495,0.98551,1.13,1.13
2012.08.16 21:57:08.990,0.98494,0.98552,1.13,1.13
2012.08.16 21:57:09.736,0.98495,0.98552,1.13,1.13
2012.08.16 21:57:09.847,0.98498,0.98554,1.13,1.13
2012.08.16 21:57:11.439,0.98499,0.98553,1.13,1.13
2012.08.16 21:57:12.486,0.985,0.98552,1.13,1.13
2012.08.16 21:57:17.866,0.98498,0.98554,1.13,1.13
2012.08.16 21:57:18.096,0.98494,0.98556,1.13,1.13
2012.08.16 21:57:18.869,0.9846,0.9859,1.30,1.30
2012.08.16 21:57:22.730,0.98451,0.98584,1.30,1.30
2012.08.16 21:57:23.159,0.98451,0.98579,1.30,1.30
2012.08.16 21:57:24.476,0.98451,0.98584,1.30,1.30
2012.08.16 21:57:24.977,0.98456,0.98574,1.35,1.13
2012.08.16 21:57:29.098,0.98503,0.98554,1.13,1.50
2012.08.16 21:57:32.219,0.98502,0.98555,1.13,1.50
2012.08.16 21:57:33.387,0.98503,0.98555,1.13,1.50
2012.08.16 21:57:33.500,0.98502,0.98555,1.13,1.50
2012.08.16 21:57:42.440,0.98504,0.98555,1.13,1.50
2012.08.16 21:57:43.178,0.98502,0.98555,1.13,1.50
2012.08.16 21:57:44.826,0.98503,0.98554,1.13,1.50
2012.08.16 21:58:24.359,0.98504,0.98555,1.13,1.50
2012.08.16 21:58:26.279,0.98503,0.98556,1.13,1.50
2012.08.16 21:58:26.440,0.98501,0.98554,1.88,1.50
2012.08.16 21:58:26.661,0.98499,0.98558,1.13,1.88
2012.08.16 21:58:30.730,0.985,0.98558,1.13,1.88
2012.08.16 21:58:31.601,0.98499,0.98558,1.13,1.13
2012.08.16 21:58:42.730,0.98495,0.98558,1.13,1.13
2012.08.16 21:58:42.950,0.985,0.98557,1.13,1.13
2012.08.16 21:58:45.808,0.98499,0.98558,1.13,1.13
2012.08.16 21:58:46.119,0.98498,0.98556,1.13,1.13
2012.08.16 21:58:50.849,0.98497,0.98557,1.13,1.13
2012.08.16 21:58:54.368,0.98498,0.98557,1.13,1.13
2012.08.16 21:58:59.202,0.98497,0.98554,1.13,1.50
2012.08.16 21:58:59.587,0.985,0.98554,1.13,1.50
2012.08.16 21:59:00.130,0.98502,0.98553,0.75,1.50
2012.08.16 21:59:00.891,0.98501,0.98553,1.50,0.75
2012.08.16 21:59:03.710,0.98502,0.98555,0.75,0.75
2012.08.16 21:59:05.154,0.98503,0.98554,1.13,0.75
2012.08.16 21:59:05.589,0.98503,0.98556,0.75,0.75
2012.08.16 21:59:07.249,0.98503,0.98554,1.13,0.75
2012.08.16 21:59:08.449,0.98503,0.98553,1.13,0.75
2012.08.16 21:59:09.121,0.98502,0.98553,0.75,0.75
2012.08.16 21:59:09.871,0.98502,0.98556,0.75,0.75
2012.08.16 21:59:10.760,0.98503,0.98555,1.13,0.75
2012.08.16 21:59:10.829,0.98498,0.98556,1.13,0.75
2012.08.16 21:59:10.884,0.98498,0.98553,1.13,0.75
2012.08.16 21:59:11.682,0.98501,0.98553,1.13,1.50
2012.08.16 21:59:13.348,0.98502,0.98553,1.13,1.50
2012.08.16 21:59:14.991,0.98499,0.98553,1.13,0.75
2012.08.16 21:59:25.699,0.98501,0.98553,0.75,0.75
2012.08.16 21:59:26.031,0.98499,0.98553,1.13,0.75
2012.08.16 21:59:26.109,0.98501,0.98553,0.75,0.75
2012.08.16 21:59:26.644,0.985,0.98554,1.13,1.50
2012.08.16 21:59:27.118,0.98498,0.98554,1.13,1.50
2012.08.16 21:59:27.899,0.98502,0.98553,0.75,0.75
2012.08.16 21:59:50.462,0.98501,0.98559,0.75,0.75
