2012.08.28 05:52:25.505,0.9707,0.97104,1.13,1.13
2012.08.28 05:52:25.744,0.97066,0.97103,1.13,1.13
2012.08.28 05:52:26.727,0.97066,0.97099,1.13,1.13
2012.08.28 05:52:27.761,0.97066,0.97099,1.13,1.13
2012.08.28 05:52:32.366,0.97066,0.97104,1.13,1.50
2012.08.28 05:52:32.506,0.97067,0.97103,1.13,1.13
2012.08.28 05:52:32.767,0.97068,0.97104,1.13,1.13
2012.08.28 05:52:36.415,0.97071,0.97104,1.13,1.13
2012.08.28 05:52:39.786,0.97067,0.97104,1.13,1.13
2012.08.28 05:52:40.186,0.97066,0.97098,1.13,1.13
2012.08.28 05:52:42.939,0.97067,0.97103,1.13,1.13
2012.08.28 05:52:43.066,0.97067,0.971,1.13,1.13
2012.08.28 05:52:44.166,0.97067,0.97103,1.13,1.13
2012.08.28 05:52:45.326,0.97072,0.97105,1.13,1.13
2012.08.28 05:52:53.186,0.97067,0.97103,1.50,1.13
2012.08.28 05:52:58.837,0.97067,0.971,1.13,1.13
2012.08.28 05:53:00.429,0.97067,0.97103,1.13,1.13
2012.08.28 05:53:00.615,0.97071,0.97103,1.13,1.13
2012.08.28 05:53:05.696,0.97067,0.97102,1.13,1.13
2012.08.28 05:53:06.479,0.97066,0.97104,1.50,1.13
2012.08.28 05:53:07.496,0.97067,0.97102,1.13,1.13
2012.08.28 05:53:07.616,0.97067,0.97098,1.13,1.13
2012.08.28 05:53:08.815,0.97064,0.97098,1.13,1.13
2012.08.28 05:53:10.866,0.97062,0.97098,1.13,1.13
2012.08.28 05:53:11.305,0.97064,0.97099,1.13,1.13
2012.08.28 05:53:18.576,0.97063,0.97099,1.13,1.50
2012.08.28 05:53:18.849,0.97061,0.97094,1.13,1.13
2012.08.28 05:53:20.818,0.97063,0.97099,1.13,1.50
2012.08.28 05:53:28.146,0.97064,0.97099,1.13,1.13
2012.08.28 05:53:33.627,0.97066,0.971,1.13,1.13
2012.08.28 05:53:36.175,0.97063,0.97099,1.13,1.13
2012.08.28 05:53:39.225,0.97066,0.97104,1.13,1.50
2012.08.28 05:53:40.158,0.97066,0.97098,1.13,1.13
2012.08.28 05:53:43.638,0.97066,0.97108,1.13,1.73
2012.08.28 05:53:45.633,0.97075,0.97108,1.13,1.13
2012.08.28 05:53:46.876,0.97074,0.97108,1.13,1.13
2012.08.28 05:53:47.073,0.97072,0.97107,1.13,1.13
2012.08.28 05:53:48.539,0.97072,0.97105,1.13,1.13
2012.08.28 05:53:52.596,0.97071,0.97103,1.13,1.13
2012.08.28 05:53:52.776,0.97071,0.97109,1.13,1.50
2012.08.28 05:53:54.147,0.97076,0.97109,1.13,1.13
2012.08.28 05:53:55.126,0.97076,0.97111,1.13,1.13
2012.08.28 05:53:56.179,0.9708,0.97114,1.13,1.13
2012.08.28 05:53:56.339,0.97081,0.97117,1.13,1.13
2012.08.28 05:53:56.946,0.97084,0.97119,1.13,1.13
2012.08.28 05:53:57.176,0.97081,0.97117,1.13,1.13
2012.08.28 05:53:57.447,0.97081,0.97114,1.13,1.13
2012.08.28 05:54:01.967,0.97077,0.97114,1.13,1.13
2012.08.28 05:54:02.515,0.97081,0.97114,1.13,1.13
2012.08.28 05:54:03.556,0.97077,0.97113,1.13,1.13
2012.08.28 05:54:04.558,0.97076,0.97113,1.13,1.13
2012.08.28 05:54:05.147,0.97077,0.97113,1.13,1.13
2012.08.28 05:54:05.590,0.97076,0.97113,1.13,1.13
2012.08.28 05:54:06.226,0.9708,0.97114,1.13,1.13
2012.08.28 05:54:11.536,0.97076,0.97114,1.13,1.13
2012.08.28 05:54:11.796,0.97076,0.97113,1.13,1.13
2012.08.28 05:54:12.396,0.97074,0.97109,1.13,1.13
2012.08.28 05:54:12.935,0.97074,0.97113,1.13,1.50
2012.08.28 05:54:16.047,0.97074,0.97109,1.13,1.13
2012.08.28 05:54:17.477,0.97074,0.97108,1.13,1.13
2012.08.28 05:54:17.676,0.97076,0.97109,1.13,1.13
2012.08.28 05:54:28.155,0.97076,0.97114,1.13,1.50
2012.08.28 05:54:28.215,0.97081,0.97114,1.13,1.13
2012.08.28 05:54:36.638,0.97081,0.97118,1.13,1.50
2012.08.28 05:54:36.869,0.97082,0.97118,1.13,1.13
2012.08.28 05:54:44.666,0.97082,0.97114,1.13,1.13
2012.08.28 05:54:45.106,0.97083,0.97118,1.13,1.13
2012.08.28 05:54:46.116,0.97083,0.97123,1.13,1.50
2012.08.28 05:54:47.177,0.9709,0.97123,1.13,1.13
2012.08.28 05:54:47.237,0.97086,0.97121,1.13,1.13
2012.08.28 05:54:50.387,0.97082,0.97121,1.35,1.13
2012.08.28 05:54:50.446,0.97081,0.97114,1.73,1.13
2012.08.28 05:54:52.646,0.97081,0.97115,1.13,1.13
2012.08.28 05:54:55.977,0.97081,0.97116,1.13,1.13
2012.08.28 05:54:57.715,0.97076,0.97116,1.50,1.13
2012.08.28 05:54:57.897,0.97082,0.97116,1.13,1.35
2012.08.28 05:54:58.568,0.97076,0.97116,1.50,1.13
2012.08.28 05:55:00.706,0.97076,0.97114,1.50,1.13
2012.08.28 05:55:02.143,0.97076,0.97114,1.50,1.13
2012.08.28 05:55:04.896,0.97077,0.97113,1.50,1.13
2012.08.28 05:55:05.206,0.97071,0.97113,1.50,1.95
2012.08.28 05:55:05.695,0.97067,0.97113,1.50,1.95
2012.08.28 05:55:05.907,0.97067,0.97106,1.50,1.35
2012.08.28 05:55:06.266,0.97071,0.97106,1.13,1.13
2012.08.28 05:55:07.560,0.97072,0.97106,1.13,1.13
2012.08.28 05:55:10.453,0.97067,0.97109,1.50,1.35
2012.08.28 05:55:11.842,0.97067,0.97109,1.50,1.35
2012.08.28 05:55:13.736,0.97067,0.97104,1.50,1.13
2012.08.28 05:55:14.747,0.97064,0.97098,1.13,1.13
2012.08.28 05:55:14.875,0.97064,0.97104,1.13,1.58
2012.08.28 05:55:15.192,0.97064,0.97108,1.73,1.50
2012.08.28 05:55:15.256,0.97064,0.97103,1.73,1.50
2012.08.28 05:55:15.756,0.97064,0.97103,1.73,1.50
2012.08.28 05:55:16.135,0.97064,0.97109,1.73,1.73
2012.08.28 05:55:16.687,0.97064,0.97103,1.73,1.50
2012.08.28 05:55:16.788,0.97072,0.97104,1.13,1.13
2012.08.28 05:55:17.390,0.97072,0.97108,1.13,1.13
2012.08.28 05:55:18.159,0.97073,0.97108,1.13,1.13
2012.08.28 05:55:20.475,0.97072,0.97108,1.13,1.13
2012.08.28 05:55:20.955,0.97067,0.97103,1.13,1.13
2012.08.28 05:55:21.458,0.97068,0.97103,1.13,1.13
2012.08.28 05:55:23.401,0.97071,0.97104,1.13,1.13
2012.08.28 05:55:23.847,0.97066,0.97104,1.50,1.13
2012.08.28 05:55:24.096,0.97067,0.97104,1.13,1.13
2012.08.28 05:55:24.346,0.97067,0.97103,1.13,1.13
2012.08.28 05:55:24.406,0.97069,0.97104,1.13,1.13
2012.08.28 05:55:25.315,0.97071,0.97108,1.13,1.13
2012.08.28 05:55:26.587,0.97071,0.97104,1.13,1.13
2012.08.28 05:55:28.146,0.97071,0.97106,1.13,1.13
2012.08.28 05:55:29.897,0.97071,0.97105,1.13,1.13
2012.08.28 05:55:30.497,0.97072,0.97108,1.13,1.13
2012.08.28 05:55:32.098,0.97071,0.97105,1.13,1.13
2012.08.28 05:55:34.693,0.97072,0.97109,1.13,1.13
2012.08.28 05:55:34.888,0.97076,0.97109,1.13,1.13
2012.08.28 05:55:35.406,0.97072,0.97109,1.13,1.13
2012.08.28 05:55:36.601,0.97076,0.97109,1.13,1.13
2012.08.28 05:55:36.808,0.97075,0.97109,1.13,1.13
2012.08.28 05:55:37.478,0.97075,0.97113,1.13,1.50
2012.08.28 05:55:39.866,0.97072,0.97106,1.13,1.13
2012.08.28 05:55:43.211,0.97072,0.97108,1.13,1.13
2012.08.28 05:55:43.726,0.97072,0.97108,1.13,1.13
2012.08.28 05:55:44.947,0.97073,0.97109,1.13,1.50
2012.08.28 05:55:48.116,0.97075,0.97109,1.13,1.13
2012.08.28 05:55:48.197,0.97071,0.97106,1.13,1.13
2012.08.28 05:55:50.464,0.97075,0.97108,1.13,1.13
2012.08.28 05:55:50.606,0.97077,0.97108,1.13,1.13
2012.08.28 05:55:56.758,0.97077,0.97111,1.13,1.13
2012.08.28 05:55:56.825,0.97078,0.97113,1.13,1.13
2012.08.28 05:56:00.115,0.97077,0.97113,1.13,1.13
2012.08.28 05:56:00.475,0.97078,0.97113,1.13,1.13
2012.08.28 05:56:13.656,0.97081,0.97114,1.13,1.13
2012.08.28 05:56:13.716,0.97081,0.97118,1.13,1.13
2012.08.28 05:56:16.369,0.97084,0.97118,1.13,1.13
2012.08.28 05:56:16.796,0.97084,0.97123,1.13,1.50
2012.08.28 05:56:23.218,0.97086,0.97123,1.13,1.50
2012.08.28 05:56:26.506,0.97088,0.97123,1.13,1.13
2012.08.28 05:56:27.982,0.97087,0.97123,1.13,1.50
2012.08.28 05:56:38.716,0.97085,0.97118,1.13,1.13
2012.08.28 05:56:38.956,0.97085,0.97123,1.13,1.50
2012.08.28 05:56:43.649,0.97085,0.97119,1.13,1.13
2012.08.28 05:56:43.716,0.97082,0.97119,1.13,1.50
2012.08.28 05:56:44.196,0.97082,0.97124,1.13,1.73
2012.08.28 05:56:47.167,0.97083,0.97124,1.13,1.50
2012.08.28 05:56:47.226,0.97083,0.97118,1.13,1.13
2012.08.28 05:56:53.769,0.97083,0.97124,1.13,1.73
2012.08.28 05:56:55.046,0.97086,0.97119,1.13,1.13
2012.08.28 05:56:56.876,0.97087,0.97123,1.13,1.13
2012.08.28 05:56:57.647,0.97088,0.97124,1.13,1.13
2012.08.28 05:56:58.157,0.97087,0.97123,1.13,1.13
2012.08.28 05:56:58.509,0.97087,0.97124,1.13,1.13
2012.08.28 05:56:59.077,0.97091,0.97124,1.13,1.13
2012.08.28 05:57:05.499,0.97085,0.97124,1.13,1.50
2012.08.28 05:57:06.009,0.97081,0.97119,1.13,1.13
2012.08.28 05:57:08.006,0.97085,0.97119,1.13,1.13
2012.08.28 05:57:08.555,0.97082,0.97118,1.13,1.13
2012.08.28 05:57:10.919,0.97082,0.97116,1.13,1.13
2012.08.28 05:57:11.232,0.97082,0.97113,1.13,1.13
2012.08.28 05:57:13.867,0.97077,0.97113,1.50,1.13
2012.08.28 05:57:14.636,0.97077,0.9711,1.13,1.13
2012.08.28 05:57:14.820,0.97077,0.97111,1.13,1.13
2012.08.28 05:57:16.380,0.97077,0.97111,1.13,1.13
2012.08.28 05:57:17.467,0.97077,0.97113,1.13,1.13
2012.08.28 05:57:17.947,0.97077,0.9711,1.13,1.13
2012.08.28 05:57:22.639,0.97071,0.97109,1.50,1.13
2012.08.28 05:57:23.126,0.97071,0.97114,1.50,1.13
2012.08.28 05:57:23.245,0.97081,0.97119,1.13,1.73
2012.08.28 05:57:25.145,0.97081,0.97119,1.13,1.50
2012.08.28 05:57:25.449,0.97083,0.97118,1.13,1.13
2012.08.28 05:57:25.986,0.97083,0.97119,1.13,1.50
2012.08.28 05:57:26.149,0.97086,0.97119,1.13,1.13
2012.08.28 05:57:26.945,0.97077,0.97119,1.50,1.13
2012.08.28 05:57:28.007,0.97078,0.97113,1.13,1.13
2012.08.28 05:57:28.817,0.97082,0.97117,1.13,1.13
2012.08.28 05:57:30.585,0.97082,0.97115,1.13,1.13
2012.08.28 05:57:30.892,0.97082,0.97128,1.13,2.33
2012.08.28 05:57:30.956,0.97095,0.97128,1.13,1.95
2012.08.28 05:57:31.093,0.97095,0.97128,1.13,1.13
2012.08.28 05:57:31.156,0.97092,0.97128,1.13,1.13
2012.08.28 05:57:35.506,0.97086,0.97124,1.13,1.13
2012.08.28 05:57:37.468,0.97086,0.97124,1.13,1.13
2012.08.28 05:57:49.207,0.97086,0.97124,1.13,1.13
2012.08.28 05:57:58.633,0.97082,0.9712,1.35,1.13
2012.08.28 05:57:58.826,0.97081,0.97119,1.13,1.13
2012.08.28 05:57:58.951,0.97077,0.97117,1.73,1.13
2012.08.28 05:57:59.508,0.97081,0.97117,1.13,1.13
2012.08.28 05:58:03.777,0.97076,0.97114,1.50,1.13
2012.08.28 05:58:07.378,0.97076,0.97114,1.13,1.13
2012.08.28 05:58:07.528,0.9708,0.97113,1.13,1.13
2012.08.28 05:58:08.128,0.97076,0.97114,1.13,1.13
2012.08.28 05:58:08.783,0.9708,0.97114,1.13,1.13
2012.08.28 05:58:12.966,0.97077,0.97113,1.13,1.13
2012.08.28 05:58:13.316,0.97077,0.97113,1.13,1.50
2012.08.28 05:58:22.719,0.97071,0.97109,1.13,1.13
2012.08.28 05:58:23.568,0.97076,0.97114,1.13,1.50
2012.08.28 05:58:23.911,0.97078,0.97113,1.13,1.13
2012.08.28 05:58:26.121,0.97078,0.97114,1.13,1.50
2012.08.28 05:58:26.186,0.97079,0.97114,1.13,1.13
2012.08.28 05:58:29.087,0.97077,0.97113,1.13,1.13
2012.08.28 05:58:29.156,0.97082,0.97118,1.13,1.13
2012.08.28 05:58:30.162,0.97082,0.97118,1.13,1.13
2012.08.28 05:58:30.698,0.97081,0.97116,1.13,1.13
2012.08.28 05:58:31.659,0.97081,0.97119,1.13,1.13
2012.08.28 05:58:32.099,0.97082,0.97116,1.13,1.13
2012.08.28 05:58:35.178,0.97083,0.97124,1.13,1.73
2012.08.28 05:58:35.446,0.97083,0.97119,1.13,1.13
2012.08.28 05:58:36.277,0.97083,0.97123,1.13,1.50
2012.08.28 05:58:39.338,0.97087,0.97123,1.13,1.13
2012.08.28 05:58:40.176,0.97087,0.9712,1.13,1.13
2012.08.28 05:58:40.496,0.97092,0.97123,1.13,1.13
2012.08.28 05:58:41.097,0.97086,0.97123,1.50,1.13
2012.08.28 05:58:42.929,0.97086,0.97124,1.50,1.13
2012.08.28 05:58:42.996,0.97086,0.97124,1.13,1.50
2012.08.28 05:58:44.570,0.97086,0.97124,1.13,1.50
2012.08.28 05:58:45.006,0.97086,0.9712,1.13,1.13
2012.08.28 05:58:45.566,0.97089,0.97124,1.13,1.13
2012.08.28 05:58:46.880,0.97087,0.97129,1.13,1.50
2012.08.28 05:58:46.947,0.97093,0.97129,1.13,1.13
2012.08.28 05:58:47.246,0.97091,0.97126,1.13,1.13
2012.08.28 05:58:56.056,0.97091,0.97124,1.13,1.13
2012.08.28 05:58:56.416,0.97091,0.97129,1.13,1.50
2012.08.28 05:58:57.864,0.97094,0.97129,1.13,1.13
2012.08.28 05:59:10.439,0.9709,0.97129,1.13,1.50
2012.08.28 05:59:10.507,0.9709,0.97124,1.13,1.13
2012.08.28 05:59:11.150,0.9709,0.97128,1.13,1.50
2012.08.28 05:59:11.663,0.9709,0.97128,1.13,1.50
2012.08.28 05:59:13.120,0.97087,0.97123,1.13,1.13
2012.08.28 05:59:13.606,0.97087,0.97123,1.13,1.13
2012.08.28 05:59:13.985,0.97088,0.97128,1.13,1.50
2012.08.28 05:59:14.561,0.97088,0.97128,1.13,1.50
2012.08.28 05:59:14.967,0.97092,0.97128,1.13,1.13
2012.08.28 05:59:15.156,0.97091,0.97129,1.13,1.13
2012.08.28 05:59:15.276,0.97091,0.97128,1.13,1.13
2012.08.28 05:59:15.396,0.97095,0.97129,1.13,1.13
2012.08.28 05:59:16.039,0.97095,0.97133,1.13,1.50
2012.08.28 05:59:16.949,0.97097,0.97133,1.13,1.13
2012.08.28 05:59:18.177,0.97097,0.9713,1.13,1.13
2012.08.28 05:59:19.876,0.97094,0.97128,1.13,1.13
2012.08.28 05:59:19.936,0.97092,0.97125,1.13,1.13
2012.08.28 05:59:20.536,0.97092,0.97128,1.13,1.13
2012.08.28 05:59:22.749,0.97092,0.97128,1.13,1.13
2012.08.28 05:59:23.336,0.97095,0.97128,1.13,1.13
2012.08.28 05:59:23.776,0.97093,0.97128,1.13,1.13
2012.08.28 05:59:25.062,0.97092,0.97128,1.13,1.13
2012.08.28 05:59:26.086,0.97093,0.97128,1.13,1.13
2012.08.28 05:59:30.677,0.97093,0.97134,1.13,1.50
2012.08.28 05:59:31.147,0.97093,0.97133,1.13,1.50
2012.08.28 05:59:32.657,0.97098,0.97133,1.13,1.13
2012.08.28 05:59:35.663,0.97098,0.97139,1.13,1.50
2012.08.28 05:59:36.606,0.97098,0.97139,1.13,1.50
2012.08.28 05:59:36.666,0.97098,0.97134,1.13,1.50
2012.08.28 05:59:41.610,0.97096,0.97134,1.13,1.50
2012.08.28 05:59:42.746,0.97098,0.97133,1.13,1.13
2012.08.28 05:59:43.156,0.97096,0.97133,1.13,1.13
2012.08.28 05:59:43.931,0.97096,0.97129,1.13,1.13
2012.08.28 05:59:44.217,0.97095,0.97129,1.13,1.13
2012.08.28 05:59:45.636,0.97096,0.97129,1.13,1.13
2012.08.28 05:59:51.139,0.97097,0.97133,1.13,1.50
2012.08.28 05:59:51.306,0.97096,0.97134,1.13,1.50
2012.08.28 05:59:54.456,0.97097,0.97133,1.13,1.50
2012.08.28 05:59:54.830,0.9705,0.97174,1.61,1.61
